Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:19:36.798295-07:00,664.4,854.5,771.1,960.2,379.4,325.1,978.2,690.5,3456.4,3467.4,1381.2,737.3,552.2,3479.5,1373.0,864.6,3447.9,3447.9,371.6,301.3,307.4,315.9,300.5,230.2,3455.2,3464.9,512.3,463.2,464.8,953.4,933.0,454.5,-24.0,33.0,-9.0,9620.0,-11120.0,-4820.0,5385.0,12.0,98.0,10.0,-24.0,25.0,0.0,4714.0,-9550.0,-9513.0,8031.0,64.0,92.0,59.0,1.0
2022-05-08 18:19:36.857838-07:00,664.4,854.5,767.8,964.5,379.4,325.1,967.1,688.9,3456.4,3467.4,1379.4,745.5,552.2,3479.5,1363.0,865.4,3444.3,3445.5,371.6,301.3,313.6,316.7,300.5,230.2,3452.8,3473.4,512.3,463.2,464.8,953.4,933.0,454.5,-36.0,-21.0,-1.0,9618.0,-11142.0,-4807.0,5355.0,-70.0,73.0,7.0,-40.0,3.0,-11.0,4719.0,-9584.0,-9501.0,8003.0,-80.0,83.0,16.0,1.0
2022-05-08 18:19:36.888258-07:00,681.5,851.1,767.8,964.5,383.3,328.2,967.1,688.9,3472.2,3467.4,1379.4,745.5,553.8,3472.2,1363.0,865.4,3444.3,3445.5,378.6,302.0,313.6,316.7,292.8,234.8,3452.8,3473.4,513.1,461.6,464.8,953.4,915.2,463.2,1.0,-14.0,24.0,9630.0,-11150.0,-4786.0,5335.0,68.0,78.0,21.0,-9.0,5.0,-8.0,4733.0,-9591.0,-9492.0,7998.0,62.0,16.0,7.0,1.0
2022-05-08 18:19:36.948192-07:00,681.5,851.1,762.9,962.0,383.3,328.2,965.4,699.5,3472.2,3467.4,1360.3,745.5,553.8,3472.2,1354.0,865.4,3433.4,3449.1,378.6,302.0,312.0,316.7,292.8,234.8,3463.7,3462.5,513.1,461.6,462.4,950.9,915.2,463.2,13.0,11.0,3.0,9641.0,-11147.0,-4772.0,5336.0,-100.0,-9.0,-5.0,6.0,-1.0,-16.0,4743.0,-9589.0,-9482.0,8005.0,-61.0,5.0,9.0,1.0
2022-05-08 18:19:37.008384-07:00,662.7,858.7,766.2,962.0,375.5,323.6,965.4,699.5,3464.9,3469.8,1359.4,745.5,552.2,3464.9,1354.0,865.4,3433.4,3449.1,377.0,303.6,312.0,313.6,292.8,235.5,3463.7,3462.5,502.0,457.7,462.4,947.5,912.7,449.0,1.0,-27.0,41.0,9620.0,-11159.0,-4785.0,5335.0,65.0,-11.0,22.0,-3.0,-24.0,9.0,4731.0,-9596.0,-9491.0,7992.0,33.0,-11.0,8.0,1.0
2022-05-08 18:19:37.038349-07:00,662.7,858.7,766.2,968.8,375.5,325.1,968.8,684.0,3464.9,3469.8,1359.4,742.2,552.2,3467.4,1354.0,861.2,3443.1,3443.1,376.3,303.6,315.1,313.6,292.8,235.5,3463.7,3461.3,508.3,457.7,462.4,947.5,912.7,449.0,-1.0,8.0,24.0,9639.0,-11147.0,-4763.0,5346.0,-57.0,21.0,9.0,4.0,-2.0,5.0,4742.0,-9594.0,-9475.0,8008.0,-8.0,18.0,28.0,1.0
2022-05-08 18:19:37.098606-07:00,665.2,854.5,763.7,968.8,376.3,325.1,968.8,684.0,3478.3,3467.4,1354.9,742.2,553.8,3467.4,1354.0,861.2,3443.1,3443.1,376.3,299.7,315.1,314.4,292.8,231.7,3463.7,3461.3,508.3,456.9,462.4,939.8,907.6,451.4,1.0,-12.0,28.0,9630.0,-11164.0,-4762.0,5329.0,-30.0,33.0,-9.0,0.0,-10.0,16.0,4728.0,-9615.0,-9478.0,7987.0,-52.0,36.0,27.0,1.0
2022-05-08 18:19:37.157683-07:00,665.2,854.5,763.7,967.1,376.3,323.6,959.4,688.0,3478.3,3467.4,1354.9,735.6,553.8,3473.4,1348.5,862.9,3456.4,3445.5,371.6,299.7,312.8,314.4,292.8,231.7,3464.9,3468.6,505.1,456.9,460.0,939.8,907.6,451.4,0.0,-10.0,6.0,9635.0,-11165.0,-4751.0,5328.0,25.0,24.0,27.0,-5.0,-8.0,-8.0,4734.0,-9623.0,-9466.0,7989.0,42.0,10.0,19.0,1.0
2022-05-08 18:19:37.188287-07:00,662.7,850.3,756.3,967.1,373.2,323.6,959.4,688.0,3467.4,3469.8,1350.3,735.6,549.0,3473.4,1348.5,862.9,3456.4,3445.5,371.6,299.7,312.8,313.6,290.5,231.7,3464.9,3468.6,505.1,458.5,460.0,943.2,891.5,458.5,-4.0,12.0,4.0,9639.0,-11166.0,-4741.0,5326.0,-25.0,1.0,-7.0,0.0,4.0,5.0,4735.0,-9624.0,-9459.0,7994.0,-18.0,-1.0,4.0,1.0
2022-05-08 18:19:37.307863-07:00,662.7,850.3,756.3,965.4,373.2,329.0,950.0,679.1,3467.4,3469.8,1350.3,749.6,549.0,3468.6,1348.5,862.9,3439.5,3437.0,376.3,299.7,310.5,313.6,290.5,231.7,3473.4,3468.6,505.9,458.5,463.2,943.2,891.5,458.5,2.0,-11.0,11.0,9632.0,-11166.0,-4751.0,5331.0,-25.0,-47.0,-4.0,-7.0,-7.0,0.0,4730.0,-9627.0,-9463.0,7990.0,-21.0,-2.0,0.0,1.0
2022-05-08 18:19:37.309025-07:00,661.1,853.7,760.4,966.2,377.0,329.0,950.0,679.1,3460.1,3467.4,1347.6,739.7,546.6,3468.6,1348.5,862.9,3439.5,3437.0,376.3,301.3,312.8,314.4,289.8,232.5,3473.4,3468.6,505.9,456.1,460.0,941.5,889.0,453.7,4.0,-8.0,28.0,9625.0,-11164.0,-4763.0,5335.0,1.0,-3.0,-23.0,1.0,-10.0,8.0,4722.0,-9629.0,-9469.0,7984.0,-11.0,-15.0,-4.0,1.0
2022-05-08 18:19:37.338315-07:00,661.1,853.7,760.4,966.2,371.6,326.7,960.2,684.8,3460.1,3467.4,1347.6,739.7,553.8,3458.9,1342.2,861.2,3443.1,3438.2,378.6,299.7,312.8,314.4,289.8,232.5,3460.1,3461.3,502.0,454.5,460.0,941.5,889.0,453.7,-5.0,-3.0,20.0,9639.0,-11151.0,-4762.0,5338.0,-14.0,-34.0,2.0,-3.0,-6.0,12.0,4723.0,-9625.0,-9467.0,7991.0,-7.0,-2.0,7.0,1.0
2022-05-08 18:19:37.397835-07:00,663.6,850.3,754.6,967.1,371.6,326.7,960.2,684.8,3466.1,3469.8,1336.8,742.2,553.8,3458.9,1342.2,861.2,3443.1,3438.2,378.6,299.7,315.9,312.8,290.5,231.0,3460.1,3461.3,502.0,454.5,464.8,933.0,894.1,455.3,5.0,-6.0,20.0,9628.0,-11155.0,-4774.0,5339.0,-54.0,10.0,-11.0,1.0,-6.0,5.0,4711.0,-9633.0,-9474.0,7980.0,-46.0,8.0,10.0,1.0
2022-05-08 18:19:37.458081-07:00,663.6,850.3,754.6,967.1,377.0,334.4,965.4,684.0,3466.1,3469.8,1336.8,742.2,550.6,3466.1,1345.8,859.5,3445.5,3456.4,378.6,295.9,315.9,312.8,290.5,231.0,3452.8,3463.7,506.7,461.6,464.8,933.0,894.1,455.3,3.0,-4.0,13.0,9629.0,-11157.0,-4774.0,5333.0,20.0,14.0,-6.0,-3.0,1.0,-1.0,4709.0,-9634.0,-9475.0,7979.0,16.0,-1.0,-4.0,1.0
2022-05-08 18:19:37.488555-07:00,664.4,852.0,764.5,964.5,377.0,334.4,965.4,684.0,3473.4,3463.7,1337.7,743.0,550.6,3466.1,1345.8,859.5,3445.5,3456.4,378.6,295.9,315.1,312.0,293.6,228.7,3452.8,3463.7,506.7,461.6,466.4,934.7,893.2,453.0,1.0,-10.0,10.0,9631.0,-11153.0,-4775.0,5338.0,6.0,-27.0,12.0,-1.0,-3.0,-8.0,4712.0,-9632.0,-9472.0,7983.0,22.0,-14.0,0.0,1.0
2022-05-08 18:19:37.548285-07:00,664.4,852.0,764.5,964.5,372.4,330.5,960.2,679.9,3473.4,3463.7,1337.7,743.0,553.8,3460.1,1339.5,863.7,3455.2,3440.7,373.2,300.5,315.1,312.0,293.6,228.7,3461.3,3457.6,509.1,452.2,466.4,934.7,893.2,453.0,-10.0,-120.0,28.0,9658.0,-11124.0,-4757.0,5364.0,295.0,-20.0,48.0,-15.0,-75.0,26.0,4744.0,-9602.0,-9442.0,8036.0,426.0,-94.0,-7.0,1.0
2022-05-08 18:19:37.607769-07:00,674.2,849.5,755.4,967.1,372.4,330.5,960.2,679.9,3464.9,3464.9,1338.6,742.2,553.8,3460.1,1339.5,862.9,3449.1,3440.7,373.2,300.5,315.1,312.0,293.6,235.5,3457.6,3457.6,509.1,452.2,454.5,935.6,889.0,445.1,-32.0,-255.0,-37.0,10023.0,-10775.0,-4477.0,5641.0,2447.0,-134.0,573.0,-46.0,-138.0,-16.0,5105.0,-9300.0,-9107.0,8541.0,2852.0,-508.0,-38.0,1.0
2022-05-08 18:19:37.638279-07:00,660.3,849.5,755.4,967.1,375.5,327.5,960.2,679.9,3468.6,3464.9,1338.6,742.2,552.2,3472.2,1341.3,862.9,3449.1,3449.1,373.2,299.0,315.1,312.0,293.6,234.0,3457.6,3463.7,507.5,454.5,454.5,935.6,889.0,450.6,-49.0,-261.0,-229.0,10839.0,-9789.0,-3755.0,6405.0,4361.0,-683.0,1044.0,-106.0,-258.0,-141.0,5894.0,-8505.0,-8280.0,9634.0,4512.0,-977.0,-145.0,1.0
2022-05-08 18:19:37.697644-07:00,660.3,843.6,752.9,967.1,375.5,327.5,960.2,683.1,3468.6,3473.4,1500.4,741.4,552.2,3472.2,1341.3,878.0,3447.9,3449.1,373.2,299.0,315.9,319.7,289.8,234.0,3469.8,3463.7,507.5,454.5,459.3,943.2,918.6,450.6,-69.0,-217.0,-243.0,11777.0,-8147.0,-2861.0,7428.0,5582.0,-1256.0,1215.0,-149.0,-103.0,-146.0,6701.0,-7302.0,-7154.0,10910.0,5201.0,-1461.0,29.0,1.0
2022-05-08 18:19:37.848330-07:00,654.6,843.6,752.9,967.1,372.4,331.3,964.5,683.1,3469.8,3473.4,1500.4,741.4,560.2,3467.4,1776.2,878.0,3447.9,3441.9,378.6,302.8,315.9,319.7,289.8,229.5,3469.8,3455.2,502.0,476.6,459.3,943.2,918.6,453.7,-53.0,212.0,-182.0,12414.0,-6411.0,-1917.0,8340.0,4289.0,-842.0,1008.0,-85.0,56.0,-168.0,7187.0,-6037.0,-5967.0,12030.0,3861.0,-1311.0,374.0,1.0
2022-05-08 18:19:37.851050-07:00,654.6,831.1,753.8,964.5,372.4,331.3,964.5,688.0,3469.8,3477.1,2149.3,812.7,560.2,3467.4,1776.2,1014.2,3450.4,3441.9,378.6,302.8,309.7,315.9,299.0,229.5,3463.7,3455.2,502.0,476.6,460.0,1027.1,1029.7,453.7,133.0,227.0,-124.0,12737.0,-5186.0,-1525.0,8773.0,2404.0,-1196.0,198.0,-11.0,223.0,-148.0,7303.0,-5162.0,-5306.0,12661.0,2114.0,-1501.0,108.0,1.0
2022-05-08 18:19:37.852087-07:00,657.0,831.1,753.8,964.5,374.7,335.2,994.5,688.0,3466.1,3477.1,2149.3,812.7,597.9,3466.1,2163.6,1014.2,3450.4,3445.5,375.5,296.7,309.7,315.9,299.0,231.7,3463.7,3463.7,497.2,492.5,460.0,1027.1,1029.7,452.2,-32.0,171.0,-81.0,12920.0,-4403.0,-1204.0,8982.0,1661.0,-236.0,264.0,72.0,262.0,-15.0,7337.0,-4548.0,-4908.0,13032.0,1361.0,-379.0,323.0,1.0
2022-05-08 18:19:37.908274-07:00,657.0,830.2,746.3,963.7,374.7,335.2,994.5,685.6,3466.1,3467.4,2161.6,890.7,597.9,3466.1,2163.6,1040.1,3441.9,3445.5,375.5,296.7,309.7,318.2,305.1,231.7,3464.9,3463.7,497.2,492.5,460.0,1118.2,1023.7,452.2,60.0,46.0,-57.0,13021.0,-3794.0,-1207.0,9112.0,1023.0,-1283.0,-199.0,64.0,5.0,22.0,7291.0,-4062.0,-4760.0,13271.0,610.0,-866.0,-186.0,1.0
2022-05-08 18:19:37.939200-07:00,653.0,822.7,746.3,963.7,379.4,329.8,968.8,685.6,3471.0,3467.4,2161.6,890.7,624.6,3468.6,2155.5,1040.1,3441.9,3441.9,378.6,301.3,309.7,318.2,309.7,234.0,3464.9,3452.8,494.8,515.5,460.0,1118.2,1001.3,448.2,36.0,50.0,56.0,13149.0,-3243.0,-1333.0,9124.0,769.0,-531.0,-319.0,141.0,155.0,30.0,7363.0,-3692.0,-4704.0,13359.0,545.0,-50.0,-155.0,1.0
2022-05-08 18:19:37.998239-07:00,653.0,822.7,760.4,971.3,379.4,329.8,962.8,679.1,3471.0,3467.4,2054.4,891.5,624.6,3468.6,2115.9,1040.9,3438.2,3443.1,378.6,301.3,309.7,313.6,309.7,234.0,3461.3,3461.3,494.8,515.5,468.7,1106.9,1001.3,448.2,77.0,59.0,4.0,13254.0,-2865.0,-1418.0,9086.0,460.0,-688.0,-343.0,89.0,47.0,25.0,7403.0,-3427.0,-4661.0,13423.0,119.0,-347.0,-486.0,1.0
2022-05-08 18:19:38.057763-07:00,657.9,818.5,760.4,971.3,377.0,342.9,962.8,679.1,3472.2,3464.9,2054.4,891.5,624.6,3468.6,2115.9,1040.9,3438.2,3443.1,373.9,302.0,309.7,313.6,311.3,236.3,3461.3,3461.3,495.6,539.4,468.7,1106.9,972.2,450.6,40.0,-38.0,-52.0,13284.0,-2773.0,-1530.0,9052.0,-149.0,-183.0,-65.0,63.0,-27.0,11.0,7402.0,-3373.0,-4748.0,13406.0,-83.0,-130.0,131.0,1.0
2022-05-08 18:19:38.088294-07:00,657.9,818.5,766.2,966.2,377.0,342.9,964.5,682.3,3472.2,3464.9,1975.6,892.4,624.6,3468.6,2092.6,1059.1,3440.7,3441.9,373.9,302.0,313.6,319.7,311.3,236.3,3468.6,3461.3,495.6,539.4,467.9,1108.6,972.2,450.6,40.0,9.0,-30.0,13281.0,-2669.0,-1650.0,9066.0,209.0,-438.0,-38.0,10.0,-6.0,-16.0,7383.0,-3272.0,-4804.0,13422.0,73.0,-306.0,-151.0,1.0
2022-05-08 18:19:38.147788-07:00,648.9,825.2,766.2,966.2,377.0,335.9,964.5,682.3,3471.0,3463.7,1975.6,892.4,623.0,3478.3,2092.6,1059.1,3440.7,3441.9,370.0,302.0,313.6,319.7,314.4,235.5,3468.6,3461.3,496.4,549.8,467.9,1108.6,962.8,449.0,37.0,163.0,45.0,13294.0,-2606.0,-1651.0,9065.0,-24.0,153.0,7.0,50.0,85.0,149.0,7441.0,-3210.0,-4702.0,13440.0,6.0,-116.0,82.0,1.0
2022-05-08 18:19:38.208221-07:00,648.9,825.2,769.5,967.9,377.0,335.9,996.2,714.2,3471.0,3463.7,1888.9,883.1,623.0,3478.3,2050.4,1074.7,3438.2,3451.6,370.0,302.0,314.4,318.2,314.4,235.5,3460.1,3457.6,496.4,549.8,479.0,1186.7,962.8,449.0,16.0,37.0,7.0,13276.0,-2684.0,-1746.0,9052.0,-168.0,-226.0,70.0,63.0,14.0,95.0,7415.0,-3242.0,-4791.0,13416.0,-80.0,32.0,-51.0,1.0
2022-05-08 18:19:38.238260-07:00,652.2,815.2,794.4,967.9,377.8,338.3,996.2,714.2,3457.6,3461.3,1814.9,883.1,614.1,3468.6,2050.4,1074.7,3438.2,3451.6,373.2,302.0,314.4,316.7,319.7,231.7,3460.1,3457.6,522.6,553.8,479.0,1175.3,950.9,467.9,60.0,110.0,-28.0,13224.0,-2732.0,-1915.0,9080.0,-346.0,-211.0,-8.0,52.0,82.0,-28.0,7386.0,-3304.0,-4901.0,13377.0,-288.0,158.0,-44.0,1.0
2022-05-08 18:19:38.298185-07:00,652.2,815.2,794.4,964.5,377.8,333.6,976.5,708.5,3457.6,3461.3,1814.9,877.2,614.1,3472.2,2022.4,1067.7,3444.3,3439.5,374.7,302.0,316.7,316.7,319.7,231.7,3460.1,3457.6,527.4,553.8,488.5,1175.3,950.9,467.9,60.0,3.0,28.0,13180.0,-2895.0,-2087.0,9054.0,-549.0,1.0,25.0,92.0,69.0,-28.0,7334.0,-3432.0,-5075.0,13308.0,-477.0,185.0,19.0,1.0
2022-05-08 18:19:38.357702-07:00,653.8,811.9,798.5,964.5,381.7,333.6,976.5,708.5,3467.4,3467.4,1781.0,877.2,617.3,3472.2,2022.4,1067.7,3444.3,3439.5,374.7,300.5,316.7,319.7,318.2,234.8,3460.1,3457.6,527.4,541.0,488.5,1177.9,944.9,480.6,99.0,45.0,34.0,13127.0,-3170.0,-2163.0,9021.0,-698.0,409.0,30.0,89.0,70.0,-59.0,7248.0,-3609.0,-5245.0,13243.0,-655.0,222.0,115.0,1.0
2022-05-08 18:19:38.418153-07:00,653.8,811.9,798.5,967.9,381.7,329.0,970.5,720.0,3467.4,3467.4,1781.0,874.7,617.3,3468.6,1996.5,1056.5,3444.3,3447.9,373.9,300.5,315.9,319.7,318.2,234.8,3463.7,3461.3,531.4,541.0,492.5,1177.9,944.9,480.6,74.0,178.0,16.0,13048.0,-3750.0,-2106.0,8927.0,-1532.0,1075.0,209.0,32.0,135.0,8.0,7139.0,-3877.0,-5428.0,13152.0,-1725.0,500.0,282.0,1.0
2022-05-08 18:19:38.447699-07:00,658.7,798.5,797.7,967.9,386.4,329.0,970.5,720.0,3457.6,3467.4,1779.1,874.7,618.9,3468.6,1996.5,1056.5,3444.3,3447.9,373.9,305.1,315.9,316.7,313.6,235.5,3463.7,3461.3,531.4,537.8,492.5,1153.3,960.2,486.1,39.0,88.0,49.0,12839.0,-4911.0,-2303.0,8612.0,-3155.0,1281.0,-303.0,26.0,-2.0,44.0,6853.0,-4621.0,-6132.0,12748.0,-3378.0,927.0,179.0,1.0
2022-05-08 18:19:38.537585-07:00,658.7,798.5,797.7,972.2,386.4,324.4,967.1,714.2,3457.6,3467.4,1779.1,867.1,618.9,3471.0,2041.4,1046.1,3450.4,3444.3,375.5,305.1,316.7,316.7,313.6,235.5,3460.1,3462.5,522.6,537.8,490.1,1153.3,960.2,486.1,43.0,159.0,-86.0,12475.0,-6352.0,-2746.0,8057.0,-3978.0,1106.0,-453.0,14.0,119.0,-25.0,6419.0,-5570.0,-7062.0,12097.0,-3732.0,780.0,624.0,1.0
2022-05-08 18:19:38.539362-07:00,649.7,796.0,780.3,970.5,380.9,324.4,967.1,714.2,3463.7,3468.6,1803.2,862.9,610.0,3471.0,2041.4,1046.1,3450.4,3444.3,375.5,309.0,312.0,316.7,312.0,236.3,3460.1,3462.5,522.6,525.0,478.2,1137.5,954.3,486.1,39.0,90.0,-93.0,11898.0,-7952.0,-3413.0,7211.0,-4490.0,1293.0,-1030.0,38.0,-65.0,-50.0,5752.0,-6666.0,-8050.0,11230.0,-4515.0,1517.0,298.0,1.0
2022-05-08 18:19:38.598121-07:00,649.7,796.0,780.3,970.5,380.2,324.4,954.3,711.8,3463.7,3468.6,1803.2,862.9,603.6,3461.3,2029.4,1041.8,3441.9,3440.7,373.2,302.8,312.0,316.7,312.0,236.3,3457.6,3461.3,523.4,520.3,478.2,1137.5,954.3,486.1,38.0,104.0,-120.0,11220.0,-9288.0,-4093.0,6286.0,-3984.0,656.0,-968.0,-7.0,70.0,-43.0,5127.0,-7718.0,-8987.0,10090.0,-3781.0,870.0,583.0,1.0
2022-05-08 18:19:38.627858-07:00,650.5,793.5,772.0,964.5,380.2,324.4,954.3,711.8,3474.6,3468.6,1785.8,852.0,603.6,3461.3,2029.4,1041.8,3441.9,3440.7,373.2,302.8,312.8,312.8,314.4,231.7,3457.6,3461.3,523.4,520.3,486.1,1107.8,948.3,490.9,-28.0,-96.0,-75.0,10407.0,-10449.0,-4783.0,5298.0,-3970.0,884.0,-1152.0,-13.0,-110.0,5.0,4411.0,-8603.0,-9744.0,8945.0,-3958.0,1262.0,305.0,1.0
2022-05-08 18:19:38.688441-07:00,650.5,793.5,772.0,964.5,377.8,321.3,949.2,721.6,3474.6,3468.6,1785.8,852.0,598.7,3471.0,2036.4,1031.4,3443.1,3449.1,372.4,302.8,312.8,312.8,314.4,231.7,3457.6,3460.1,521.0,510.7,486.1,1107.8,948.3,490.9,26.0,-97.0,-70.0,9765.0,-11204.0,-5247.0,4474.0,-2309.0,595.0,-630.0,-54.0,-31.0,-77.0,3869.0,-9239.0,-10242.0,7950.0,-2197.0,753.0,411.0,1.0
2022-05-08 18:19:38.777745-07:00,654.6,788.6,772.0,966.2,377.8,321.3,949.2,721.6,3471.0,3467.4,1724.4,845.3,598.7,3471.0,2036.4,1031.4,3443.1,3449.1,372.4,302.8,314.4,317.4,305.1,234.8,3457.6,3460.1,521.0,510.7,479.8,1104.3,937.3,484.5,-69.0,-119.0,-119.0,9371.0,-11663.0,-5428.0,3888.0,-1520.0,620.0,-493.0,-79.0,-78.0,-8.0,3566.0,-9616.0,-10473.0,7319.0,-1592.0,667.0,148.0,1.0
2022-05-08 18:19:38.780067-07:00,654.6,788.6,772.0,966.2,380.9,321.3,942.4,715.1,3471.0,3467.4,1724.4,845.3,595.5,3457.6,2010.4,1033.2,3445.5,3438.2,370.8,302.8,314.4,317.4,305.1,234.8,3460.1,3464.9,514.7,510.7,479.8,1104.3,937.3,484.5,-33.0,-173.0,-88.0,9184.0,-11833.0,-5565.0,3620.0,-315.0,-14.0,-160.0,-125.0,24.0,-77.0,3438.0,-9793.0,-10573.0,6994.0,-291.0,192.0,33.0,1.0
2022-05-08 18:19:38.867745-07:00,657.0,781.1,771.1,959.4,380.9,321.3,942.4,715.1,3466.1,3469.8,1678.6,831.1,595.5,3457.6,2010.4,1033.2,3445.5,3438.2,370.8,302.8,312.0,311.3,303.6,235.5,3460.1,3464.9,514.7,510.7,476.6,1098.2,927.9,494.8,-64.0,-34.0,-81.0,9226.0,-11854.0,-5454.0,3611.0,201.0,218.0,248.0,-58.0,-18.0,3.0,3475.0,-9806.0,-10535.0,7015.0,200.0,-7.0,26.0,1.0
2022-05-08 18:19:38.897436-07:00,653.0,781.1,771.1,959.4,380.2,317.4,939.8,706.0,3461.3,3469.8,1678.6,831.1,593.1,3469.8,2001.5,1034.0,3438.2,3447.9,373.2,299.0,312.0,311.3,303.6,233.3,3458.9,3464.9,514.7,505.9,476.6,1098.2,927.9,490.1,27.0,8.0,27.0,9274.0,-11827.0,-5365.0,3709.0,367.0,-88.0,215.0,0.0,11.0,-4.0,3521.0,-9771.0,-10476.0,7128.0,432.0,-160.0,9.0,1.0
2022-05-08 18:19:38.927299-07:00,653.0,776.1,762.0,967.9,380.2,317.4,939.8,711.0,3461.3,3469.8,1634.1,823.5,593.1,3469.8,2001.5,1029.7,3433.4,3447.9,373.2,299.0,311.3,313.6,312.0,233.3,3468.6,3464.9,514.7,505.9,483.7,1095.6,932.2,490.1,2.0,51.0,37.0,9380.0,-11754.0,-5268.0,3814.0,375.0,1.0,106.0,25.0,19.0,31.0,3598.0,-9696.0,-10415.0,7280.0,377.0,-134.0,-80.0,1.0
2022-05-08 18:19:38.988298-07:00,654.6,776.1,762.0,967.9,377.0,315.9,942.4,711.0,3463.7,3469.8,1634.1,823.5,593.1,3469.8,1988.5,1029.7,3433.4,3443.1,373.2,299.0,311.3,313.6,312.0,232.5,3468.6,3468.6,518.7,502.0,483.7,1095.6,932.2,496.4,0.0,-36.0,38.0,9459.0,-11690.0,-5221.0,3878.0,241.0,-12.0,68.0,-6.0,-44.0,18.0,3671.0,-9630.0,-10387.0,7371.0,260.0,-41.0,-76.0,1.0
2022-05-08 18:19:39.048836-07:00,654.6,780.3,761.2,966.2,377.0,315.9,942.4,706.9,3463.7,3461.3,1604.0,825.2,593.1,3469.8,1988.5,1026.3,3449.1,3443.1,373.2,299.0,312.8,315.1,305.1,232.5,3462.5,3468.6,518.7,502.0,487.7,1083.4,927.1,496.4,5.0,-39.0,47.0,9486.0,-11669.0,-5192.0,3915.0,5.0,13.0,91.0,-3.0,-25.0,3.0,3711.0,-9604.0,-10359.0,7425.0,73.0,9.0,37.0,1.0
2022-05-08 18:19:39.078325-07:00,650.5,780.3,761.2,966.2,377.0,314.4,936.4,706.9,3478.3,3461.3,1604.0,825.2,591.5,3468.6,1966.7,1026.3,3449.1,3451.6,371.6,304.3,312.8,315.1,305.1,234.8,3462.5,3468.6,513.1,500.4,487.7,1083.4,927.1,490.1,-2.0,6.0,24.0,9490.0,-11686.0,-5145.0,3916.0,-44.0,70.0,67.0,0.0,-18.0,35.0,3714.0,-9632.0,-10332.0,7424.0,-8.0,57.0,76.0,1.0
2022-05-08 18:19:39.138248-07:00,650.5,776.1,757.9,973.1,377.0,314.4,936.4,707.7,3478.3,3462.5,1584.2,817.7,591.5,3468.6,1966.7,1017.6,3443.1,3451.6,371.6,304.3,312.0,315.1,305.1,234.8,3463.7,3468.6,513.1,500.4,478.2,1082.5,921.1,490.1,10.0,24.0,-14.0,9479.0,-11705.0,-5127.0,3911.0,-92.0,25.0,25.0,7.0,12.0,-9.0,3724.0,-9653.0,-10305.0,7429.0,-3.0,63.0,54.0,1.0
2022-05-08 18:19:39.197905-07:00,651.4,774.5,757.9,973.1,381.7,319.7,929.6,707.7,3457.6,3468.6,1584.2,817.7,581.8,3466.1,1954.8,1017.6,3443.1,3445.5,373.2,301.3,312.0,315.1,302.0,233.3,3463.7,3455.2,516.3,502.8,478.2,1082.5,911.8,486.1,4.0,-18.0,-7.0,9458.0,-11731.0,-5123.0,3888.0,-27.0,45.0,16.0,-3.0,-4.0,-9.0,3716.0,-9674.0,-10306.0,7406.0,-42.0,16.0,5.0,1.0
2022-05-08 18:19:39.227970-07:00,651.4,774.5,761.2,967.9,381.7,319.7,927.1,715.9,3457.6,3468.6,1573.0,818.5,581.8,3466.1,1951.9,1015.9,3441.9,3439.5,373.2,301.3,311.3,317.4,302.0,233.3,3458.9,3461.3,516.3,502.8,486.9,1075.6,911.8,486.1,0.0,-23.0,-7.0,9466.0,-11726.0,-5104.0,3907.0,87.0,-39.0,80.0,-6.0,-5.0,8.0,3721.0,-9665.0,-10298.0,7425.0,96.0,-42.0,-2.0,1.0
2022-05-08 18:19:39.288295-07:00,650.5,776.1,761.2,967.9,376.3,327.5,927.1,715.9,3466.1,3469.8,1573.0,818.5,581.8,3472.2,1951.9,1015.9,3441.9,3439.5,375.5,302.8,311.3,317.4,304.3,236.3,3458.9,3461.3,519.5,496.4,486.9,1075.6,911.8,486.9,0.0,7.0,3.0,9451.0,-11726.0,-5099.0,3952.0,-36.0,-91.0,65.0,0.0,-2.0,9.0,3723.0,-9652.0,-10291.0,7451.0,2.0,-30.0,8.0,1.0
2022-05-08 18:19:39.347610-07:00,650.5,776.1,758.7,977.3,376.3,327.5,926.2,705.2,3466.1,3469.8,1561.8,812.7,581.8,3472.2,1946.9,1020.2,3447.9,3439.5,375.5,302.8,310.5,313.6,304.3,236.3,3468.6,3462.5,519.5,496.4,475.0,1079.0,911.8,486.9,2.0,-17.0,42.0,9455.0,-11712.0,-5096.0,3985.0,137.0,-31.0,28.0,0.0,-18.0,24.0,3726.0,-9629.0,-10288.0,7482.0,124.0,-73.0,-32.0,1.0
