Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:03.613885-07:00,804.4,903.4,1216.0,952.6,646.5,448.2,1275.6,851.1,3480.7,3475.9,720.8,1025.4,431.7,3499.0,841.9,818.5,3481.9,3477.1,370.0,565.8,391.8,489.3,266.8,266.8,3475.9,3477.1,577.8,432.5,644.0,1074.7,1256.9,462.4,0.0,-5.0,7.0,8570.0,13815.0,1807.0,-942.0,-4.0,9.0,-3.0,2.0,-6.0,4.0,4908.0,3583.0,12264.0,9006.0,-4.0,8.0,-2.0,1.0
2022-05-08 16:28:03.616096-07:00,811.9,904.2,1214.2,965.4,646.5,448.2,1275.6,851.1,3475.9,3474.6,718.4,1025.4,431.7,3499.0,841.9,818.5,3481.9,3477.1,370.0,565.8,395.0,491.7,269.1,265.3,3475.9,3477.1,577.8,432.5,648.9,1060.8,1250.6,460.8,0.0,-4.0,1.0,8569.0,13815.0,1808.0,-940.0,-1.0,7.0,-5.0,2.0,-2.0,-2.0,4908.0,3583.0,12264.0,9006.0,0.0,2.0,-4.0,1.0
2022-05-08 16:28:03.820523-07:00,810.2,904.2,1214.2,965.4,652.2,448.2,1272.1,842.8,3477.1,3474.6,718.4,1025.4,427.8,3497.8,836.9,811.0,3480.7,3472.2,374.7,569.8,395.0,491.7,269.1,264.5,3488.0,3485.6,565.8,427.0,648.9,1060.8,1250.6,459.3,-1.0,-4.0,1.0,8569.0,13815.0,1808.0,-940.0,1.0,1.0,4.0,0.0,-3.0,1.0,4908.0,3583.0,12264.0,9006.0,-3.0,0.0,3.0,1.0
2022-05-08 16:28:03.821511-07:00,810.2,894.9,1212.4,960.2,652.2,448.2,1272.1,846.1,3477.1,3474.6,717.5,1032.3,427.8,3497.8,836.9,818.5,3473.4,3472.2,374.7,569.8,393.4,490.1,266.0,264.5,3485.6,3485.6,565.8,427.0,648.1,1070.3,1258.7,459.3,0.0,-4.0,4.0,8569.0,13815.0,1808.0,-940.0,-1.0,0.0,0.0,2.0,-3.0,5.0,4908.0,3583.0,12264.0,9006.0,-4.0,0.0,-2.0,1.0
2022-05-08 16:28:03.971231-07:00,803.5,894.9,1212.4,960.2,653.8,448.2,1279.2,846.1,3473.4,3474.6,717.5,1032.3,425.5,3499.0,835.2,818.5,3473.4,3483.2,376.3,567.4,393.4,490.1,266.0,266.0,3485.6,3479.5,574.6,430.2,648.1,1070.3,1258.7,459.3,-1.0,-2.0,3.0,8569.0,13815.0,1808.0,-940.0,-1.0,9.0,2.0,2.0,-4.0,4.0,4908.0,3583.0,12264.0,9006.0,-1.0,3.0,0.0,1.0
2022-05-08 16:28:03.972308-07:00,803.5,902.5,1209.7,958.5,653.8,448.2,1279.2,838.6,3473.4,3477.1,718.4,1021.1,425.5,3499.0,835.2,818.5,3467.4,3483.2,376.3,567.4,395.7,489.3,268.3,266.0,3480.7,3479.5,574.6,430.2,638.4,1066.0,1258.7,459.3,-1.0,-3.0,3.0,8569.0,13815.0,1808.0,-940.0,-8.0,0.0,5.0,0.0,-4.0,4.0,4909.0,3584.0,12263.0,9006.0,-8.0,-10.0,-3.0,1.0
2022-05-08 16:28:03.973297-07:00,802.7,902.5,1209.7,958.5,649.7,450.6,1285.5,838.6,3477.1,3477.1,718.4,1021.1,429.4,3497.8,836.9,818.5,3467.4,3485.6,373.9,569.0,395.7,489.3,268.3,266.0,3480.7,3475.9,579.4,426.2,638.4,1066.0,1258.7,461.6,-1.0,2.0,5.0,8570.0,13815.0,1802.0,-935.0,-16.0,18.0,38.0,2.0,18.0,3.0,4913.0,3588.0,12263.0,9003.0,33.0,-21.0,-9.0,1.0
2022-05-08 16:28:03.974422-07:00,802.7,903.4,1219.5,962.0,649.7,450.6,1285.5,843.6,3477.1,3469.8,715.1,1024.5,429.4,3497.8,836.9,815.2,3478.3,3485.6,373.9,569.0,395.7,493.2,274.4,266.0,3478.3,3475.9,579.4,426.2,640.8,1062.5,1260.4,461.6,-27.0,87.0,-31.0,8612.0,13788.0,1841.0,-879.0,-304.0,106.0,-78.0,-4.0,44.0,41.0,4962.0,3578.0,12215.0,9045.0,-442.0,-148.0,-34.0,1.0
2022-05-08 16:28:04.000732-07:00,810.2,939.8,1219.5,962.0,653.8,449.8,1282.8,843.6,3478.3,3474.6,715.1,1024.5,427.0,3500.2,841.9,815.2,3478.3,3480.7,372.4,569.8,395.7,493.2,271.4,272.1,3478.3,3477.1,583.5,430.2,640.8,1062.5,1250.6,464.0,-72.0,-79.0,-23.0,8887.0,13602.0,1921.0,-859.0,-838.0,58.0,-140.0,-47.0,-33.0,-49.0,5172.0,3511.0,11971.0,9276.0,-1087.0,-471.0,-121.0,1.0
2022-05-08 16:28:04.090303-07:00,821.9,970.5,1221.3,954.3,655.4,460.8,1370.3,997.0,3481.9,3480.7,765.3,1026.3,430.2,3499.0,857.9,815.2,3478.3,3477.1,377.0,569.0,398.9,486.1,271.4,278.3,3488.0,3483.2,614.1,441.2,645.7,1065.1,1249.7,467.1,-17.0,-157.0,41.0,9146.0,13391.0,2217.0,-745.0,-212.0,-120.0,16.0,2.0,-44.0,-28.0,5683.0,3416.0,11524.0,9574.0,-514.0,-147.0,-30.0,1.0
2022-05-08 16:28:04.120408-07:00,821.9,970.5,1252.4,957.7,655.4,460.8,1368.5,1012.5,3481.9,3480.7,896.6,1045.2,430.2,3499.0,872.1,815.2,3484.4,3483.2,377.0,569.0,398.9,495.6,271.4,278.3,3483.2,3477.1,614.1,441.2,650.5,1066.0,1249.7,467.1,38.0,-16.0,-4.0,9175.0,13373.0,2209.0,-730.0,-152.0,79.0,-5.0,23.0,-21.0,-19.0,5738.0,3404.0,11460.0,9622.0,-45.0,-79.0,13.0,1.0
2022-05-08 16:28:04.180325-07:00,814.4,966.2,1252.4,957.7,647.3,483.0,1368.5,1012.5,3474.6,3464.9,896.6,1045.2,436.4,3502.7,872.1,815.2,3484.4,3483.2,370.0,569.0,398.9,495.6,272.9,266.0,3483.2,3477.1,630.3,445.1,650.5,1066.0,1250.6,472.7,-22.0,0.0,13.0,9206.0,13346.0,2263.0,-657.0,-56.0,160.0,-20.0,2.0,-5.0,52.0,5767.0,3411.0,11432.0,9636.0,-14.0,-9.0,-11.0,1.0
2022-05-08 16:28:04.210712-07:00,814.4,966.2,1256.9,952.6,647.3,483.0,1367.6,973.9,3474.6,3464.9,859.5,1037.5,436.4,3502.7,867.9,816.0,3481.9,3479.5,370.0,569.0,395.0,498.8,272.9,266.0,3478.3,3484.4,630.3,445.1,644.0,1068.6,1250.6,472.7,21.0,-6.0,-11.0,9198.0,13349.0,2279.0,-656.0,33.0,15.0,-34.0,2.0,-13.0,-23.0,5763.0,3400.0,11440.0,9632.0,32.0,37.0,-25.0,1.0
2022-05-08 16:28:04.270470-07:00,830.2,956.0,1250.6,952.6,646.5,479.0,1367.6,973.9,3477.1,3488.0,848.6,1037.5,440.4,3494.1,867.9,816.0,3481.9,3479.5,372.4,569.0,395.0,494.8,262.2,259.2,3478.3,3484.4,626.2,443.5,644.0,1068.6,1244.4,475.8,5.0,0.0,-5.0,9195.0,13349.0,2300.0,-643.0,-16.0,79.0,-21.0,-4.0,-1.0,-6.0,5760.0,3394.0,11447.0,9628.0,-6.0,-9.0,0.0,1.0
2022-05-08 16:28:04.329895-07:00,830.2,956.0,1250.6,956.8,646.5,479.8,1345.8,961.1,3477.1,3488.0,848.6,1044.4,440.4,3497.8,882.3,812.7,3477.1,3475.9,370.8,569.0,391.8,494.8,262.2,259.2,3481.9,3478.3,626.2,443.5,648.9,1068.6,1244.4,475.8,-2.0,-14.0,-3.0,9209.0,13339.0,2301.0,-638.0,-37.0,-49.0,21.0,0.0,-6.0,-1.0,5762.0,3390.0,11441.0,9636.0,-31.0,3.0,2.0,1.0
2022-05-08 16:28:04.390305-07:00,821.9,950.9,1253.3,956.8,650.5,479.8,1345.8,961.1,3478.3,3472.2,853.7,1044.4,436.4,3497.8,882.3,812.7,3477.1,3475.9,370.8,571.4,391.8,492.5,260.7,260.7,3481.9,3478.3,626.2,441.2,648.9,1070.3,1249.7,478.2,-5.0,-16.0,-2.0,9210.0,13339.0,2295.0,-644.0,8.0,-7.0,-8.0,3.0,-16.0,12.0,5764.0,3389.0,11439.0,9637.0,5.0,-8.0,-7.0,1.0
2022-05-08 16:28:04.420402-07:00,821.9,950.9,1253.3,953.4,650.5,483.7,1343.1,959.4,3478.3,3472.2,853.7,1060.8,436.4,3495.3,883.9,812.7,3477.1,3477.1,377.8,571.4,398.9,492.5,260.7,260.7,3479.5,3480.7,624.6,441.2,649.7,1070.3,1249.7,478.2,-5.0,-11.0,0.0,9217.0,13335.0,2286.0,-650.0,-37.0,-33.0,17.0,0.0,-9.0,-3.0,5768.0,3390.0,11435.0,9639.0,-32.0,-13.0,4.0,1.0
2022-05-08 16:28:04.599678-07:00,823.5,944.1,1250.6,953.4,650.5,483.7,1343.1,959.4,3475.9,3475.9,848.6,1060.8,439.6,3495.3,883.9,812.7,3477.1,3477.1,377.8,573.8,398.9,492.5,262.2,263.7,3479.5,3480.7,624.6,442.7,649.7,1062.5,1229.3,473.5,0.0,4.0,1.0,9220.0,13334.0,2283.0,-652.0,29.0,-25.0,-7.0,9.0,5.0,9.0,5769.0,3389.0,11433.0,9641.0,14.0,10.0,-7.0,1.0
2022-05-08 16:28:04.602789-07:00,823.5,944.1,1250.6,958.5,647.3,479.8,1343.1,960.2,3475.9,3475.9,848.6,1044.4,439.6,3500.2,882.3,815.2,3478.3,3480.7,373.9,574.6,398.9,492.5,262.2,263.7,3477.1,3480.7,624.6,437.2,648.9,1062.5,1229.3,473.5,-4.0,-16.0,0.0,9225.0,13331.0,2278.0,-660.0,-26.0,-37.0,16.0,1.0,-18.0,7.0,5771.0,3387.0,11434.0,9640.0,-12.0,6.0,-3.0,1.0
2022-05-08 16:28:04.603687-07:00,823.5,947.5,1250.6,956.8,647.3,479.8,1343.1,960.2,3475.9,3474.6,848.6,1041.8,439.6,3500.2,882.3,815.2,3478.3,3480.7,373.9,574.6,395.7,494.8,259.9,260.7,3477.1,3480.7,624.6,437.2,646.5,1064.3,1261.3,475.8,14.0,-15.0,0.0,9239.0,13323.0,2264.0,-666.0,2.0,4.0,-3.0,3.0,-13.0,-18.0,5772.0,3385.0,11430.0,9644.0,-18.0,-9.0,3.0,1.0
2022-05-08 16:28:04.604372-07:00,823.5,947.5,1250.6,956.8,655.4,473.5,1344.0,962.8,3475.9,3474.6,848.6,1041.8,438.8,3500.2,890.7,811.9,3475.9,3488.0,373.9,576.2,395.7,494.8,259.9,260.7,3484.4,3481.9,623.8,436.4,646.5,1064.3,1261.3,475.8,-4.0,5.0,7.0,9228.0,13330.0,2271.0,-662.0,13.0,-3.0,-10.0,4.0,3.0,18.0,5769.0,3386.0,11437.0,9638.0,22.0,12.0,-11.0,1.0
2022-05-08 16:28:04.660483-07:00,820.2,937.3,1248.0,957.7,655.4,473.5,1344.0,962.8,3472.2,3481.9,841.1,1049.6,438.8,3500.2,890.7,811.9,3475.9,3488.0,373.9,576.2,398.1,492.5,261.4,260.7,3484.4,3481.9,623.8,436.4,648.1,1068.6,1247.1,475.0,1.0,-7.0,-2.0,9237.0,13322.0,2276.0,-664.0,-29.0,18.0,-7.0,-2.0,-2.0,-2.0,5769.0,3384.0,11435.0,9641.0,-7.0,5.0,-7.0,1.0
2022-05-08 16:28:04.720276-07:00,820.2,937.3,1248.0,957.7,651.4,474.3,1338.6,956.0,3472.2,3481.9,841.1,1049.6,439.6,3499.0,886.5,816.0,3483.2,3480.7,373.9,575.4,398.1,492.5,261.4,260.7,3475.9,3483.2,621.4,432.5,648.1,1068.6,1247.1,475.0,-1.0,-17.0,2.0,9250.0,13313.0,2281.0,-656.0,-12.0,14.0,8.0,2.0,-14.0,3.0,5771.0,3383.0,11431.0,9644.0,-20.0,-6.0,6.0,1.0
2022-05-08 16:28:04.780365-07:00,816.0,944.1,1246.2,959.4,651.4,474.3,1338.6,956.0,3474.6,3485.6,842.8,1051.3,439.6,3499.0,886.5,816.0,3483.2,3480.7,373.9,575.4,405.9,492.5,262.2,260.7,3475.9,3483.2,621.4,432.5,652.2,1066.0,1245.3,475.0,4.0,-8.0,2.0,9249.0,13315.0,2277.0,-652.0,7.0,-1.0,14.0,3.0,-8.0,0.0,5770.0,3384.0,11433.0,9642.0,2.0,3.0,3.0,1.0
2022-05-08 16:28:04.870286-07:00,820.2,944.1,1246.2,959.4,651.4,475.0,1335.9,962.8,3474.6,3485.6,842.8,1051.3,436.4,3502.7,878.9,811.9,3478.3,3484.4,370.0,576.2,405.9,492.5,262.2,263.0,3483.2,3488.0,636.7,431.7,652.2,1066.0,1245.3,471.1,-2.0,-3.0,-1.0,9250.0,13316.0,2271.0,-648.0,-23.0,-13.0,21.0,4.0,-2.0,10.0,5770.0,3384.0,11434.0,9641.0,-1.0,-5.0,2.0,1.0
2022-05-08 16:28:04.871476-07:00,820.2,932.2,1246.2,955.1,651.4,475.0,1335.9,959.4,3474.6,3484.4,841.9,1041.8,436.4,3502.7,878.9,815.2,3475.9,3484.4,370.0,576.2,393.4,493.2,259.9,263.0,3472.2,3488.0,636.7,431.7,650.5,1073.8,1248.8,471.1,4.0,1.0,1.0,9254.0,13315.0,2260.0,-648.0,5.0,20.0,4.0,4.0,-4.0,0.0,5770.0,3384.0,11434.0,9641.0,8.0,-5.0,2.0,1.0
2022-05-08 16:28:04.900645-07:00,816.0,932.2,1246.2,955.1,648.9,473.5,1334.1,959.4,3471.0,3484.4,841.9,1041.8,438.0,3497.8,880.6,815.2,3475.9,3478.3,374.7,573.8,393.4,493.2,259.9,258.4,3472.2,3480.7,621.4,431.7,650.5,1073.8,1248.8,475.8,-1.0,-2.0,12.0,9253.0,13314.0,2266.0,-643.0,-1.0,1.0,-8.0,6.0,-6.0,19.0,5765.0,3385.0,11441.0,9636.0,17.0,27.0,-9.0,1.0
2022-05-08 16:28:04.960520-07:00,816.0,937.3,1247.1,956.0,648.9,473.5,1334.1,967.1,3471.0,3479.5,841.9,1041.8,438.0,3497.8,880.6,810.2,3483.2,3478.3,374.7,573.8,398.9,495.6,259.2,258.4,3484.4,3480.7,621.4,431.7,653.8,1070.3,1248.0,475.8,4.0,-1.0,0.0,9245.0,13319.0,2270.0,-646.0,36.0,26.0,-44.0,0.0,-1.0,-3.0,5752.0,3375.0,11454.0,9631.0,35.0,43.0,-18.0,1.0
2022-05-08 16:28:05.020381-07:00,818.5,937.3,1247.1,956.0,653.8,472.7,1336.8,967.1,3472.2,3479.5,841.9,1041.8,437.2,3507.5,881.4,810.2,3483.2,3483.2,373.9,572.2,398.9,495.6,259.2,259.2,3484.4,3483.2,622.2,433.3,653.8,1070.3,1248.0,473.5,4.0,-3.0,-2.0,9232.0,13322.0,2299.0,-652.0,7.0,24.0,-69.0,3.0,-4.0,6.0,5742.0,3360.0,11471.0,9622.0,16.0,44.0,-25.0,1.0
2022-05-08 16:28:05.050729-07:00,818.5,929.6,1241.7,962.0,653.8,472.7,1336.8,961.1,3472.2,3478.3,836.1,1053.0,437.2,3507.5,881.4,815.2,3483.2,3483.2,373.9,572.2,393.4,494.0,261.4,259.2,3491.7,3483.2,622.2,433.3,650.5,1066.9,1245.3,473.5,0.0,-16.0,-14.0,9225.0,13323.0,2323.0,-658.0,6.0,26.0,-40.0,-6.0,-1.0,-9.0,5739.0,3351.0,11483.0,9613.0,21.0,8.0,-18.0,1.0
2022-05-08 16:28:05.140326-07:00,820.2,922.0,1241.7,962.0,648.9,471.1,1334.1,961.1,3475.9,3474.6,836.1,1053.0,436.4,3499.0,878.0,815.2,3483.2,3481.9,374.7,576.2,393.4,494.0,256.1,259.9,3491.7,3477.1,615.7,436.4,650.5,1066.9,1248.8,469.5,-3.0,-14.0,-12.0,9229.0,13318.0,2335.0,-658.0,-43.0,-4.0,-4.0,-6.0,-10.0,-4.0,5747.0,3354.0,11477.0,9615.0,-25.0,-41.0,1.0,1.0
2022-05-08 16:28:05.170332-07:00,820.2,922.0,1247.1,963.7,648.9,471.1,1331.4,967.9,3475.9,3474.6,838.6,1049.6,436.4,3499.0,878.0,806.9,3485.6,3485.6,374.7,576.2,397.3,499.6,256.1,259.9,3477.1,3477.1,615.7,436.4,647.3,1066.0,1248.8,469.5,0.0,-8.0,-10.0,9239.0,13312.0,2330.0,-666.0,-36.0,-43.0,12.0,-7.0,0.0,-7.0,5764.0,3364.0,11463.0,9617.0,-33.0,-57.0,10.0,1.0
2022-05-08 16:28:05.200695-07:00,816.0,927.1,1247.1,963.7,654.6,469.5,1331.4,967.9,3478.3,3477.1,838.6,1049.6,435.7,3494.1,878.0,806.9,3485.6,3485.6,375.5,574.6,397.3,499.6,256.1,257.6,3477.1,3477.1,615.7,430.2,647.3,1066.0,1244.4,468.7,-3.0,-11.0,-3.0,9255.0,13304.0,2309.0,-681.0,-30.0,-76.0,25.0,-5.0,-17.0,-5.0,5784.0,3382.0,11443.0,9623.0,-24.0,-76.0,18.0,1.0
2022-05-08 16:28:05.260143-07:00,816.0,927.1,1250.6,956.8,654.6,469.5,1332.3,962.0,3478.3,3477.1,833.6,1045.2,435.7,3494.1,876.4,813.5,3479.5,3485.6,375.5,574.6,405.1,494.0,256.1,257.6,3486.8,3479.5,615.7,430.2,652.2,1064.3,1244.4,468.7,16.0,-5.0,17.0,9267.0,13298.0,2286.0,-707.0,-29.0,-86.0,4.0,16.0,-2.0,5.0,5803.0,3400.0,11425.0,9626.0,-21.0,-61.0,13.0,1.0
2022-05-08 16:28:05.320558-07:00,811.0,920.3,1250.6,956.8,647.3,474.3,1332.3,962.0,3474.6,3472.2,833.6,1045.2,442.7,3496.6,876.4,813.5,3479.5,3485.6,374.7,577.8,405.1,494.0,261.4,261.4,3486.8,3479.5,617.3,430.2,652.2,1064.3,1247.1,475.0,0.0,9.0,22.0,9247.0,13313.0,2268.0,-732.0,66.0,-38.0,-11.0,9.0,1.0,15.0,5806.0,3420.0,11440.0,9600.0,61.0,-17.0,-6.0,1.0
2022-05-08 16:28:05.350728-07:00,811.0,920.3,1246.2,961.1,647.3,474.3,1327.8,964.5,3474.6,3472.2,836.1,1051.3,442.7,3496.6,874.7,814.4,3480.7,3488.0,374.7,577.8,398.9,494.0,261.4,261.4,3479.5,3475.9,617.3,430.2,646.5,1070.3,1247.1,475.0,-1.0,-6.0,8.0,9249.0,13312.0,2265.0,-736.0,1.0,11.0,17.0,4.0,-8.0,9.0,5808.0,3426.0,11439.0,9598.0,9.0,-11.0,16.0,1.0
2022-05-08 16:28:05.410213-07:00,822.7,927.1,1247.1,961.1,653.8,471.9,1327.8,964.5,3473.4,3480.7,833.6,1051.3,437.2,3501.4,874.7,814.4,3480.7,3488.0,373.9,574.6,398.9,498.8,257.6,258.4,3479.5,3475.9,612.5,429.4,646.5,1066.0,1248.0,475.8,2.0,-1.0,0.0,9246.0,13316.0,2261.0,-733.0,13.0,8.0,8.0,2.0,-2.0,0.0,5807.0,3429.0,11441.0,9594.0,10.0,8.0,5.0,1.0
2022-05-08 16:28:05.500347-07:00,822.7,927.1,1247.1,960.2,653.8,470.3,1327.8,963.7,3473.4,3480.7,833.6,1047.0,437.2,3506.3,874.7,818.5,3475.9,3488.0,378.6,574.6,401.2,498.8,257.6,258.4,3481.9,3475.9,615.7,429.4,649.7,1066.0,1248.0,475.8,6.0,3.0,-2.0,9246.0,13315.0,2263.0,-731.0,3.0,4.0,-10.0,4.0,5.0,1.0,5804.0,3427.0,11443.0,9594.0,-3.0,13.0,-4.0,1.0
2022-05-08 16:28:05.501851-07:00,811.0,916.0,1246.2,960.2,649.7,470.3,1327.8,963.7,3477.1,3475.9,831.1,1047.0,431.7,3506.3,874.7,818.5,3475.9,3488.0,378.6,576.2,401.2,498.8,255.3,259.2,3481.9,3475.9,615.7,427.8,649.7,1067.7,1265.8,471.1,4.0,-15.0,0.0,9246.0,13315.0,2262.0,-734.0,-26.0,-13.0,3.0,1.0,-8.0,-5.0,5803.0,3425.0,11443.0,9596.0,-20.0,-7.0,5.0,1.0
2022-05-08 16:28:05.560226-07:00,811.0,916.0,1246.2,962.0,649.7,471.9,1325.9,960.2,3477.1,3475.9,831.1,1053.0,431.7,3499.0,881.4,815.2,3472.2,3477.1,377.0,576.2,397.3,498.8,255.3,259.2,3484.4,3480.7,622.2,427.8,653.8,1067.7,1265.8,471.1,4.0,3.0,-5.0,9246.0,13316.0,2253.0,-739.0,10.0,-48.0,6.0,6.0,0.0,-4.0,5803.0,3424.0,11442.0,9598.0,2.0,11.0,-3.0,1.0
2022-05-08 16:28:05.620306-07:00,811.9,920.3,1243.5,962.0,653.0,471.9,1325.9,960.2,3474.6,3474.6,829.4,1053.0,435.7,3499.0,881.4,815.2,3472.2,3477.1,377.0,572.2,397.3,490.9,256.1,258.4,3484.4,3480.7,622.2,429.4,653.8,1062.5,1245.3,467.1,0.0,2.0,1.0,9240.0,13321.0,2242.0,-766.0,26.0,-58.0,-38.0,-5.0,0.0,-8.0,5800.0,3421.0,11444.0,9598.0,2.0,6.0,-13.0,1.0
2022-05-08 16:28:05.800366-07:00,811.9,920.3,1243.5,956.0,653.0,474.3,1316.9,959.4,3474.6,3474.6,829.4,1046.1,435.7,3490.5,882.3,816.0,3478.3,3473.4,374.7,572.2,394.2,490.9,256.1,258.4,3479.5,3472.2,615.7,429.4,648.9,1062.5,1245.3,467.1,1.0,-5.0,18.0,9234.0,13323.0,2247.0,-785.0,28.0,4.0,-11.0,6.0,-3.0,8.0,5797.0,3417.0,11450.0,9594.0,22.0,16.0,0.0,1.0
2022-05-08 16:28:05.859843-07:00,816.9,920.3,1241.7,956.8,649.7,474.3,1316.9,959.4,3481.9,3462.5,833.6,1048.7,432.5,3490.5,882.3,816.0,3478.3,3473.4,374.7,573.0,398.9,492.5,256.9,250.0,3479.5,3472.2,615.7,428.6,647.3,1062.5,1261.3,467.9,9.0,9.0,2.0,9230.0,13325.0,2253.0,-777.0,5.0,17.0,-15.0,10.0,-3.0,1.0,5790.0,3412.0,11455.0,9594.0,8.0,36.0,-17.0,1.0
2022-05-08 16:28:05.954216-07:00,816.9,920.3,1241.7,956.8,648.9,471.1,1323.2,961.1,3481.9,3462.5,833.6,1048.7,439.6,3501.4,876.4,814.4,3480.7,3483.2,372.4,570.6,398.9,492.5,256.9,250.0,3484.4,3484.4,610.8,429.4,647.3,1062.5,1261.3,467.9,2.0,-14.0,-2.0,9225.0,13326.0,2270.0,-780.0,23.0,13.0,-33.0,5.0,-2.0,-11.0,5783.0,3399.0,11465.0,9592.0,18.0,28.0,-18.0,1.0
2022-05-08 16:28:05.980710-07:00,813.5,916.0,1238.2,955.1,648.9,471.1,1323.2,961.1,3469.8,3472.2,825.2,1051.3,439.6,3501.4,876.4,814.4,3480.7,3483.2,372.4,570.6,399.6,495.6,258.4,258.4,3484.4,3484.4,610.8,429.4,650.5,1063.4,1246.2,471.1,-3.0,-15.0,-4.0,9219.0,13328.0,2281.0,-779.0,12.0,10.0,-9.0,0.0,-3.0,-4.0,5782.0,3394.0,11469.0,9588.0,7.0,2.0,-8.0,1.0
2022-05-08 16:28:05.981691-07:00,813.5,916.0,1238.2,955.1,650.5,468.7,1325.9,957.7,3469.8,3472.2,825.2,1051.3,441.2,3499.0,871.3,816.0,3478.3,3479.5,377.0,576.2,399.6,495.6,258.4,258.4,3480.7,3479.5,614.9,427.8,650.5,1063.4,1246.2,471.1,-8.0,-12.0,-4.0,9221.0,13326.0,2282.0,-784.0,5.0,-28.0,-8.0,-6.0,-9.0,1.0,5783.0,3393.0,11468.0,9590.0,-7.0,1.0,-10.0,1.0
2022-05-08 16:28:05.983692-07:00,818.5,920.3,1248.8,955.1,650.5,468.7,1325.9,957.7,3473.4,3479.5,831.9,1050.4,441.2,3499.0,871.3,816.0,3478.3,3479.5,377.0,576.2,398.9,495.6,258.4,260.7,3480.7,3479.5,614.9,427.8,650.5,1071.2,1246.2,470.3,-3.0,1.0,0.0,9209.0,13334.0,2281.0,-797.0,62.0,-25.0,-13.0,3.0,3.0,0.0,5777.0,3392.0,11476.0,9584.0,28.0,20.0,-8.0,1.0
2022-05-08 16:28:05.984716-07:00,818.5,920.3,1248.8,955.1,650.5,470.3,1325.0,956.0,3473.4,3479.5,831.9,1050.4,438.8,3499.0,877.2,814.4,3479.5,3480.7,374.7,574.6,398.9,495.6,258.4,260.7,3474.6,3477.1,614.1,428.6,650.5,1071.2,1246.2,470.3,0.0,-5.0,5.0,9204.0,13337.0,2281.0,-806.0,12.0,-3.0,-4.0,3.0,-3.0,3.0,5777.0,3392.0,11477.0,9584.0,7.0,7.0,-1.0,1.0
2022-05-08 16:28:06.010125-07:00,815.2,915.2,1241.7,950.0,650.5,470.3,1325.0,958.5,3477.1,3481.9,828.5,1044.4,438.8,3499.0,877.2,814.4,3467.4,3480.7,374.7,574.6,399.6,493.2,263.0,255.3,3474.6,3477.1,614.1,428.6,648.1,1073.8,1254.2,469.5,2.0,-1.0,3.0,9204.0,13336.0,2281.0,-806.0,-8.0,9.0,-3.0,2.0,-5.0,0.0,5775.0,3391.0,11478.0,9584.0,-2.0,7.0,-3.0,1.0
2022-05-08 16:28:06.190361-07:00,812.7,915.2,1241.7,950.0,646.5,470.3,1338.6,958.5,3479.5,3481.9,828.5,1044.4,434.1,3500.2,881.4,814.4,3467.4,3478.3,377.0,565.8,399.6,493.2,263.0,257.6,3474.6,3481.9,615.7,430.2,648.1,1073.8,1254.2,470.3,4.0,0.0,-7.0,9204.0,13337.0,2282.0,-805.0,-3.0,-1.0,-7.0,1.0,0.0,-11.0,5775.0,3391.0,11478.0,9584.0,-5.0,4.0,-4.0,1.0
2022-05-08 16:28:06.191637-07:00,812.7,916.0,1240.8,954.3,646.5,470.3,1338.6,956.0,3479.5,3475.9,829.4,1052.2,434.1,3500.2,881.4,818.5,3477.1,3478.3,377.0,565.8,395.0,494.0,256.1,257.6,3480.7,3481.9,615.7,430.2,648.1,1065.1,1255.1,470.3,-1.0,-5.0,-5.0,9207.0,13334.0,2281.0,-807.0,-15.0,-20.0,1.0,1.0,0.0,-2.0,5776.0,3390.0,11476.0,9586.0,-15.0,-10.0,-1.0,1.0
2022-05-08 16:28:06.192552-07:00,814.4,916.0,1240.8,954.3,651.4,467.1,1316.9,956.0,3473.4,3475.9,829.4,1052.2,434.1,3499.0,877.2,818.5,3477.1,3473.4,373.9,576.2,395.0,494.0,256.1,257.6,3480.7,3483.2,613.3,429.4,648.1,1065.1,1255.1,467.1,0.0,-1.0,7.0,9210.0,13333.0,2279.0,-811.0,9.0,-1.0,1.0,4.0,-3.0,2.0,5779.0,3392.0,11473.0,9586.0,2.0,-11.0,-2.0,1.0
2022-05-08 16:28:06.194466-07:00,814.4,918.6,1242.6,954.3,651.4,467.1,1316.9,958.5,3473.4,3474.6,828.5,1053.0,434.1,3499.0,877.2,818.5,3486.8,3473.4,373.9,576.2,396.5,497.2,259.2,257.6,3489.2,3483.2,613.3,429.4,650.5,1066.9,1245.3,467.1,1.0,-6.0,5.0,9209.0,13333.0,2279.0,-811.0,13.0,-6.0,0.0,3.0,-4.0,-2.0,5780.0,3391.0,11472.0,9588.0,1.0,6.0,-7.0,1.0
