Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:46:39.568523-07:00,673.3,680.7,689.7,965.4,373.9,325.1,796.9,694.6,3462.5,3471.0,1138.4,727.4,606.8,3462.5,1120.0,811.0,3433.4,3446.7,379.4,305.1,319.7,308.2,290.5,263.7,3463.7,3460.1,467.1,445.9,450.6,887.3,812.7,454.5,0.0,-8.0,19.0,13613.0,-7119.0,456.0,5678.0,1233.0,-183.0,656.0,-6.0,-8.0,0.0,9204.0,-6318.0,-5429.0,10693.0,1353.0,-460.0,-56.0,1.0
2022-05-08 17:46:39.628747-07:00,673.3,680.7,697.9,964.5,373.9,325.1,799.4,693.8,3462.5,3471.0,1138.4,729.0,606.8,3462.5,1123.5,824.4,3435.8,3439.5,379.4,305.1,322.8,307.4,290.5,263.7,3462.5,3463.7,467.1,445.9,449.0,883.9,812.7,454.5,-2.0,64.0,-8.0,13718.0,-6713.0,653.0,5895.0,900.0,-177.0,469.0,13.0,42.0,16.0,9344.0,-5923.0,-5207.0,10905.0,1004.0,-344.0,-46.0,1.0
2022-05-08 17:46:39.658979-07:00,681.5,686.4,697.9,964.5,372.4,320.5,799.4,693.8,3468.6,3468.6,1138.4,729.0,610.0,3467.4,1123.5,824.4,3435.8,3439.5,378.6,306.7,322.8,307.4,290.5,263.0,3462.5,3463.7,464.0,444.3,449.0,883.9,810.2,467.9,-9.0,78.0,4.0,13802.0,-6402.0,761.0,6033.0,629.0,-196.0,241.0,10.0,40.0,33.0,9448.0,-5623.0,-5060.0,11042.0,654.0,-279.0,-85.0,1.0
2022-05-08 17:46:39.719204-07:00,681.5,686.4,693.8,967.1,372.4,320.5,800.2,691.3,3468.6,3468.6,1138.4,731.5,610.0,3467.4,1124.4,826.0,3434.6,3449.1,378.6,306.7,319.7,306.7,290.5,263.0,3457.6,3464.9,464.0,444.3,445.9,877.2,810.2,467.9,0.0,42.0,39.0,13860.0,-6192.0,802.0,6111.0,428.0,-151.0,129.0,24.0,26.0,34.0,9517.0,-5417.0,-4986.0,11120.0,430.0,-207.0,-91.0,1.0
2022-05-08 17:46:39.778684-07:00,669.3,686.4,693.8,967.1,375.5,325.9,800.2,691.3,3457.6,3468.6,1132.2,731.5,609.2,3466.1,1124.4,826.0,3434.6,3449.1,381.7,305.9,319.7,308.2,293.6,266.8,3457.6,3464.9,467.9,442.7,445.9,882.3,808.5,456.1,0.0,71.0,-4.0,13903.0,-6061.0,824.0,6141.0,176.0,-83.0,-22.0,23.0,-35.0,6.0,9562.0,-5290.0,-4956.0,11156.0,151.0,-94.0,-68.0,1.0
2022-05-08 17:46:39.838264-07:00,669.3,686.4,693.8,965.4,375.5,327.5,797.7,690.5,3457.6,3468.6,1132.2,730.7,609.2,3464.9,1117.4,821.9,3438.2,3445.5,377.0,305.9,315.9,308.2,293.6,266.8,3460.1,3468.6,464.0,442.7,444.3,882.3,808.5,456.1,0.0,1.0,11.0,13947.0,-5980.0,799.0,6124.0,203.0,-110.0,-78.0,6.0,6.0,20.0,9604.0,-5219.0,-4954.0,11154.0,164.0,-65.0,-117.0,1.0
2022-05-08 17:46:39.868513-07:00,671.7,685.6,688.9,965.4,378.6,327.5,797.7,690.5,3468.6,3456.4,1140.1,730.7,606.0,3464.9,1117.4,821.9,3438.2,3445.5,377.0,309.0,315.9,305.1,293.6,267.6,3460.1,3468.6,464.0,443.5,444.3,884.8,807.7,453.0,0.0,5.0,10.0,13992.0,-5897.0,782.0,6104.0,155.0,-72.0,-90.0,7.0,8.0,11.0,9647.0,-5145.0,-4944.0,11156.0,109.0,-55.0,-96.0,1.0
2022-05-08 17:46:39.928406-07:00,671.7,685.6,688.9,967.9,378.6,330.5,787.7,682.3,3468.6,3456.4,1140.1,730.7,606.0,3462.5,1130.5,817.7,3438.2,3437.0,384.8,309.0,315.1,305.1,293.6,267.6,3460.1,3450.4,467.1,443.5,445.9,884.8,807.7,453.0,1.0,-16.0,6.0,14024.0,-5851.0,757.0,6080.0,118.0,-69.0,-85.0,4.0,-11.0,10.0,9675.0,-5104.0,-4946.0,11150.0,81.0,-50.0,-76.0,1.0
2022-05-08 17:46:39.960319-07:00,675.0,696.2,692.9,967.9,370.8,330.5,787.7,682.3,3468.6,3461.3,1136.6,730.7,604.4,3462.5,1130.5,817.7,3438.2,3437.0,384.8,312.0,315.1,307.4,293.6,267.6,3460.1,3450.4,467.1,449.0,445.9,881.4,811.9,453.7,-7.0,19.0,-17.0,14063.0,-5794.0,723.0,6048.0,69.0,-144.0,-153.0,4.0,18.0,14.0,9705.0,-5054.0,-4944.0,11148.0,40.0,-46.0,-80.0,1.0
2022-05-08 17:46:40.018927-07:00,675.0,696.2,692.9,965.4,370.8,323.6,796.9,688.9,3468.6,3461.3,1136.6,729.0,604.4,3466.1,1132.2,821.0,3454.0,3439.5,381.7,312.0,315.9,307.4,293.6,267.6,3460.1,3450.4,467.1,449.0,441.2,881.4,811.9,453.7,-2.0,-4.0,11.0,14101.0,-5742.0,657.0,6016.0,81.0,-139.0,-126.0,12.0,5.0,11.0,9732.0,-5022.0,-4965.0,11129.0,53.0,-56.0,-75.0,1.0
2022-05-08 17:46:40.078432-07:00,670.9,684.0,692.1,962.0,373.9,323.6,796.9,688.9,3461.3,3458.9,1132.2,728.2,606.8,3466.1,1132.2,821.0,3454.0,3439.5,381.7,311.3,321.3,309.0,289.0,269.1,3460.1,3450.4,467.1,444.3,444.3,877.2,808.5,454.5,-11.0,-38.0,16.0,14123.0,-5695.0,632.0,6011.0,147.0,-79.0,10.0,4.0,-15.0,27.0,9753.0,-4986.0,-4960.0,11129.0,135.0,-48.0,-35.0,1.0
2022-05-08 17:46:40.108894-07:00,670.9,684.0,692.1,962.0,373.9,324.4,794.4,688.0,3461.3,3458.9,1132.2,728.2,608.4,3467.4,1125.2,817.7,3434.6,3444.3,378.6,308.2,321.3,309.0,289.0,269.1,3460.1,3455.2,471.1,443.5,444.3,877.2,808.5,454.5,4.0,16.0,-10.0,14143.0,-5635.0,617.0,6024.0,45.0,-109.0,-38.0,4.0,2.0,0.0,9771.0,-4940.0,-4938.0,11144.0,39.0,-23.0,-23.0,1.0
2022-05-08 17:46:40.168524-07:00,673.3,686.4,693.8,966.2,373.9,324.4,794.4,688.0,3472.2,3457.6,1132.2,732.3,608.4,3467.4,1125.2,817.7,3434.6,3444.3,378.6,308.2,319.0,308.2,289.0,266.8,3460.1,3455.2,471.1,443.5,447.4,878.0,806.9,454.5,-4.0,-19.0,6.0,14153.0,-5602.0,577.0,6035.0,52.0,-128.0,10.0,2.0,-12.0,19.0,9775.0,-4924.0,-4936.0,11148.0,50.0,-32.0,-5.0,1.0
2022-05-08 17:46:40.228696-07:00,673.3,686.4,693.8,966.2,372.4,317.4,794.4,684.8,3472.2,3457.6,1132.2,732.3,608.4,3455.2,1121.7,825.2,3444.3,3440.7,380.2,307.4,319.0,308.2,289.0,266.8,3463.7,3457.6,470.3,441.9,447.4,878.0,806.9,454.5,-4.0,0.0,-6.0,14172.0,-5528.0,558.0,6060.0,204.0,-117.0,28.0,0.0,0.0,5.0,9784.0,-4879.0,-4915.0,11169.0,218.0,-88.0,-20.0,1.0
2022-05-08 17:46:40.258514-07:00,670.1,682.3,706.9,970.5,372.4,317.4,794.4,684.8,3464.9,3471.0,1137.5,724.9,608.4,3455.2,1121.7,825.2,3444.3,3440.7,380.2,307.4,321.3,312.0,286.7,265.3,3463.7,3457.6,470.3,441.9,444.3,892.4,804.4,453.0,-11.0,15.0,-12.0,14202.0,-5434.0,522.0,6078.0,136.0,-203.0,-30.0,0.0,23.0,4.0,9810.0,-4801.0,-4886.0,11193.0,132.0,-55.0,-31.0,1.0
2022-05-08 17:46:40.318913-07:00,670.1,682.3,706.9,970.5,370.0,333.6,796.0,686.4,3464.9,3471.0,1137.5,724.9,601.2,3454.0,1126.1,823.5,3443.1,3438.2,372.4,306.7,321.3,312.0,286.7,265.3,3458.9,3462.5,487.7,445.9,444.3,892.4,804.4,453.0,-2.0,-8.0,5.0,14229.0,-5354.0,461.0,6092.0,143.0,-182.0,-29.0,4.0,-3.0,10.0,9828.0,-4745.0,-4868.0,11209.0,133.0,-71.0,-34.0,1.0
2022-05-08 17:46:40.378517-07:00,675.0,688.0,697.9,962.0,370.0,333.6,796.0,686.4,3471.0,3460.1,1133.1,734.0,601.2,3454.0,1126.1,823.5,3443.1,3438.2,372.4,306.7,315.1,304.3,292.1,270.6,3458.9,3462.5,487.7,445.9,445.9,883.1,806.9,453.0,1.0,4.0,-7.0,14267.0,-5246.0,423.0,6098.0,259.0,-188.0,-53.0,3.0,16.0,4.0,9856.0,-4671.0,-4855.0,11221.0,262.0,-117.0,-60.0,1.0
2022-05-08 17:46:40.408545-07:00,675.8,688.0,697.9,962.0,373.9,329.8,793.5,684.8,3457.6,3460.1,1133.1,734.0,608.4,3456.4,1120.0,826.9,3440.7,3440.7,376.3,308.2,315.1,304.3,292.1,266.0,3460.1,3462.5,467.1,446.7,445.9,883.1,806.9,451.4,-4.0,-6.0,0.0,14304.0,-5144.0,389.0,6100.0,159.0,-162.0,-59.0,0.0,-10.0,7.0,9888.0,-4586.0,-4840.0,11234.0,160.0,-106.0,-55.0,1.0
2022-05-08 17:46:40.468565-07:00,675.8,679.1,700.3,963.7,373.9,329.8,793.5,687.2,3457.6,3468.6,1125.2,734.0,608.4,3456.4,1120.0,821.0,3434.6,3440.7,376.3,308.2,318.2,307.4,286.7,266.0,3457.6,3462.5,467.1,446.7,448.2,874.7,806.0,451.4,-12.0,1.0,-22.0,14343.0,-5028.0,348.0,6108.0,280.0,-252.0,-41.0,2.0,-14.0,8.0,9918.0,-4492.0,-4815.0,11256.0,216.0,-131.0,-105.0,1.0
2022-05-08 17:46:40.528667-07:00,670.9,679.1,700.3,963.7,379.4,330.5,796.0,687.2,3468.6,3468.6,1125.2,734.0,593.9,3462.5,1126.1,821.0,3434.6,3449.1,380.2,309.7,318.2,307.4,286.7,265.3,3457.6,3467.4,470.3,443.5,448.2,874.7,806.0,455.3,29.0,66.0,65.0,14365.0,-4968.0,276.0,6110.0,-215.0,-76.0,-79.0,47.0,45.0,12.0,9949.0,-4417.0,-4819.0,11257.0,-270.0,78.0,-16.0,1.0
2022-05-08 17:46:40.558150-07:00,670.9,688.0,703.6,971.3,379.4,330.5,796.0,689.7,3468.6,3457.6,1136.6,732.3,593.9,3462.5,1126.1,823.5,3438.2,3449.1,380.2,309.7,322.1,309.0,289.0,265.3,3468.6,3467.4,470.3,443.5,449.0,881.4,806.9,455.3,-8.0,3.0,-3.0,14369.0,-4966.0,266.0,6102.0,-21.0,7.0,-3.0,-4.0,-9.0,20.0,9949.0,-4433.0,-4837.0,11243.0,-33.0,27.0,-2.0,1.0
2022-05-08 17:46:40.618878-07:00,671.7,688.0,703.6,971.3,375.5,323.6,791.0,689.7,3462.5,3457.6,1136.6,732.3,596.3,3462.5,1113.0,823.5,3438.2,3446.7,381.7,305.1,322.1,309.0,289.0,267.6,3468.6,3452.8,468.7,453.7,449.0,881.4,806.9,449.0,-9.0,10.0,-14.0,14370.0,-4971.0,261.0,6095.0,-83.0,-15.0,-35.0,3.0,6.0,7.0,9951.0,-4446.0,-4842.0,11234.0,-76.0,44.0,-15.0,1.0
2022-05-08 17:46:40.678621-07:00,671.7,683.1,709.3,979.0,375.5,323.6,791.0,680.7,3462.5,3457.6,1126.1,724.1,596.3,3462.5,1113.0,817.7,3439.5,3446.7,381.7,305.1,324.4,309.7,286.7,267.6,3464.9,3452.8,468.7,453.7,452.2,880.6,811.9,449.0,-10.0,-21.0,11.0,14364.0,-4999.0,232.0,6087.0,-16.0,-42.0,13.0,5.0,0.0,15.0,9950.0,-4487.0,-4862.0,11210.0,-40.0,41.0,1.0,1.0
2022-05-08 17:46:40.738486-07:00,675.0,685.6,709.3,979.0,385.6,325.9,796.9,680.7,3471.0,3464.9,1126.1,724.1,601.2,3460.1,1119.1,817.7,3439.5,3446.7,379.4,303.6,324.4,309.7,289.0,270.6,3464.9,3460.1,464.8,450.6,452.2,880.6,808.5,449.8,4.0,3.0,0.0,14358.0,-4995.0,216.0,6105.0,-78.0,-79.0,47.0,17.0,9.0,6.0,9950.0,-4514.0,-4860.0,11200.0,-89.0,90.0,22.0,1.0
2022-05-08 17:46:40.768557-07:00,675.0,685.6,706.0,964.5,385.6,325.9,797.7,686.4,3471.0,3464.9,1129.6,728.2,601.2,3460.1,1113.0,821.0,3431.0,3444.3,379.4,303.6,317.4,302.0,289.0,270.6,3457.6,3462.5,464.8,450.6,446.7,871.3,808.5,449.8,-2.0,22.0,35.0,14333.0,-5039.0,175.0,6129.0,-331.0,8.0,17.0,21.0,25.0,23.0,9926.0,-4610.0,-4882.0,11172.0,-320.0,168.0,71.0,1.0
2022-05-08 17:46:40.828448-07:00,683.1,684.0,706.0,964.5,369.3,325.9,797.7,686.4,3464.9,3467.4,1129.6,728.2,610.0,3478.3,1113.0,821.0,3431.0,3444.3,383.3,303.6,317.4,302.0,285.9,268.3,3457.6,3462.5,468.7,449.0,446.7,871.3,809.4,444.3,19.0,110.0,55.0,14264.0,-5241.0,120.0,6124.0,-988.0,240.0,-114.0,30.0,41.0,15.0,9853.0,-4856.0,-4954.0,11100.0,-819.0,391.0,204.0,1.0
2022-05-08 17:46:40.858958-07:00,683.1,684.0,705.2,967.9,369.3,325.9,801.0,695.4,3464.9,3467.4,1127.0,731.5,610.0,3478.3,1119.1,820.2,3445.5,3444.3,383.3,303.6,319.0,305.9,285.9,268.3,3450.4,3461.3,468.7,449.0,445.9,873.8,809.4,444.3,4.0,96.0,80.0,14106.0,-5812.0,-28.0,5972.0,-1782.0,431.0,-475.0,36.0,42.0,56.0,9683.0,-5409.0,-5183.0,10889.0,-1700.0,674.0,219.0,1.0
2022-05-08 17:46:40.918761-07:00,675.8,682.3,705.2,967.9,373.9,325.1,801.0,695.4,3460.1,3462.5,1127.0,731.5,602.8,3471.0,1119.1,820.2,3445.5,3444.3,381.7,305.1,319.0,305.9,286.7,265.3,3450.4,3461.3,469.5,451.4,445.9,873.8,811.9,443.5,22.0,199.0,27.0,13855.0,-6673.0,-266.0,5647.0,-2914.0,667.0,-953.0,23.0,54.0,-11.0,9390.0,-6206.0,-5537.0,10540.0,-2563.0,909.0,308.0,1.0
2022-05-08 17:46:40.978410-07:00,675.8,682.3,699.5,970.5,373.9,325.1,798.5,684.8,3460.1,3462.5,1127.9,728.2,602.8,3471.0,1105.1,822.7,3437.0,3433.4,381.7,305.1,319.7,304.3,286.7,265.3,3454.0,3467.4,469.5,451.4,445.9,876.4,811.9,443.5,-5.0,58.0,19.0,13416.0,-7901.0,-665.0,5058.0,-3037.0,778.0,-1210.0,2.0,4.0,69.0,8914.0,-7295.0,-6075.0,9943.0,-3140.0,1105.0,250.0,1.0
2022-05-08 17:46:41.009202-07:00,685.6,688.0,699.5,970.5,375.5,325.1,798.5,684.8,3462.5,3475.9,1127.9,728.2,608.4,3469.8,1105.1,822.7,3437.0,3433.4,377.8,302.0,319.7,304.3,286.7,262.2,3454.0,3467.4,478.2,448.2,445.9,876.4,811.0,454.5,9.0,4.0,-22.0,12966.0,-8927.0,-998.0,4432.0,-2448.0,770.0,-1080.0,-2.0,-2.0,-22.0,8462.0,-8218.0,-6484.0,9341.0,-2527.0,958.0,230.0,1.0
2022-05-08 17:46:41.068614-07:00,685.6,688.0,698.7,966.2,375.5,332.1,808.5,688.9,3462.5,3475.9,1125.2,724.9,608.4,3464.9,1111.2,823.5,3449.1,3438.2,384.0,302.0,316.7,307.4,286.7,262.2,3461.3,3451.6,467.1,448.2,441.9,877.2,811.0,454.5,-5.0,-35.0,-70.0,12529.0,-9767.0,-1257.0,3807.0,-2073.0,716.0,-1042.0,-14.0,-16.0,-21.0,8039.0,-8994.0,-6802.0,8755.0,-2246.0,904.0,189.0,1.0
2022-05-08 17:46:41.128664-07:00,672.5,695.4,699.5,966.2,373.2,332.1,808.5,688.9,3471.0,3452.8,1133.1,724.9,597.9,3464.9,1111.2,823.5,3449.1,3438.2,384.0,307.4,316.7,302.0,293.6,266.0,3461.3,3451.6,467.1,447.4,441.9,872.1,811.9,455.3,-17.0,-69.0,-98.0,12194.0,-10329.0,-1473.0,3298.0,-1057.0,327.0,-668.0,-26.0,21.0,-42.0,7724.0,-9538.0,-6999.0,8295.0,-1316.0,605.0,90.0,1.0
2022-05-08 17:46:41.158921-07:00,672.5,695.4,699.5,962.8,373.2,323.6,809.4,697.0,3471.0,3452.8,1133.1,729.9,597.9,3473.4,1112.1,816.9,3447.9,3432.2,377.8,307.4,311.3,302.0,293.6,266.0,3450.4,3445.5,470.3,447.4,445.1,872.1,811.9,455.3,21.0,-94.0,-113.0,12025.0,-10591.0,-1595.0,3018.0,-596.0,299.0,-284.0,-37.0,-3.0,-108.0,7571.0,-9815.0,-7059.0,8058.0,-668.0,354.0,105.0,1.0
2022-05-08 17:46:41.218441-07:00,679.9,687.2,692.1,962.8,372.4,323.6,809.4,697.0,3468.6,3450.4,1126.1,729.9,609.2,3473.4,1112.1,816.9,3447.9,3432.2,377.8,305.9,311.3,305.9,289.0,267.6,3450.4,3445.5,470.3,445.1,445.1,870.5,799.4,449.0,-3.0,-80.0,-82.0,11923.0,-10741.0,-1584.0,2898.0,50.0,96.0,133.0,-14.0,-16.0,-38.0,7500.0,-9947.0,-7056.0,7967.0,-4.0,84.0,116.0,1.0
2022-05-08 17:46:41.278632-07:00,679.9,687.2,692.1,967.9,372.4,322.8,823.5,698.7,3468.6,3450.4,1126.1,731.5,609.2,3468.6,1112.1,822.7,3454.0,3428.6,378.6,305.9,319.0,305.9,289.0,267.6,3468.6,3456.4,465.6,445.1,445.9,870.5,799.4,449.0,9.0,24.0,-45.0,11966.0,-10688.0,-1511.0,2957.0,292.0,-50.0,186.0,8.0,17.0,-38.0,7546.0,-9898.0,-6989.0,8043.0,333.0,-118.0,40.0,1.0
2022-05-08 17:46:41.338330-07:00,675.0,686.4,693.8,967.9,377.0,322.8,823.5,698.7,3460.1,3462.5,1128.7,731.5,604.4,3468.6,1112.1,822.7,3454.0,3428.6,378.6,305.1,319.0,305.1,288.2,269.1,3468.6,3456.4,465.6,445.9,445.9,870.5,804.4,448.2,-22.0,5.0,6.0,12018.0,-10609.0,-1473.0,3047.0,243.0,-157.0,154.0,0.0,-1.0,25.0,7592.0,-9816.0,-6959.0,8125.0,245.0,-144.0,-20.0,1.0
2022-05-08 17:46:41.368556-07:00,675.0,686.4,693.8,963.7,375.5,323.6,811.9,696.2,3460.1,3462.5,1128.7,736.5,604.4,3467.4,1107.8,821.0,3438.2,3438.2,382.5,303.6,321.3,305.1,288.2,269.1,3461.3,3454.0,468.7,445.9,449.0,870.5,804.4,448.2,-18.0,2.0,30.0,12088.0,-10500.0,-1448.0,3155.0,404.0,-106.0,176.0,5.0,-7.0,25.0,7656.0,-9700.0,-6926.0,8232.0,419.0,-181.0,-36.0,1.0
2022-05-08 17:46:41.428678-07:00,674.2,686.4,697.0,962.0,375.5,323.6,811.9,696.2,3461.3,3462.5,1132.2,733.2,604.4,3467.4,1107.8,821.0,3438.2,3438.2,382.5,303.6,314.4,309.7,288.2,266.0,3461.3,3454.0,468.7,445.9,443.5,867.9,791.9,448.2,-18.0,36.0,21.0,12164.0,-10388.0,-1407.0,3253.0,192.0,-108.0,120.0,5.0,14.0,17.0,7726.0,-9588.0,-6882.0,8333.0,259.0,-107.0,-11.0,1.0
2022-05-08 17:46:41.458781-07:00,674.2,686.4,697.0,962.0,374.7,322.8,811.9,695.4,3461.3,3462.5,1132.2,733.2,606.8,3463.7,1112.1,816.9,3444.3,3438.2,380.2,305.1,314.4,309.7,288.2,266.0,3462.5,3455.2,467.9,447.4,443.5,867.9,791.9,448.2,-22.0,9.0,25.0,12196.0,-10334.0,-1394.0,3308.0,103.0,-52.0,29.0,4.0,-4.0,26.0,7754.0,-9541.0,-6864.0,8378.0,113.0,-46.0,-9.0,1.0
2022-05-08 17:46:41.518639-07:00,676.6,686.4,696.2,967.9,374.7,322.8,811.9,695.4,3471.0,3468.6,1130.5,728.2,606.8,3463.7,1112.1,816.9,3444.3,3438.2,380.2,305.1,315.9,306.7,286.7,265.3,3462.5,3455.2,467.9,447.4,445.9,861.2,798.5,448.2,-10.0,2.0,13.0,12231.0,-10285.0,-1378.0,3341.0,163.0,3.0,68.0,6.0,-1.0,8.0,7787.0,-9497.0,-6839.0,8417.0,184.0,-45.0,-2.0,1.0
2022-05-08 17:46:41.608206-07:00,676.6,686.4,696.2,967.9,372.4,326.7,811.9,696.2,3471.0,3468.6,1130.5,728.2,609.2,3455.2,1136.6,821.0,3445.5,3449.1,380.2,305.9,315.9,306.7,286.7,265.3,3461.3,3462.5,458.5,446.7,445.9,861.2,798.5,448.2,-3.0,16.0,0.0,12261.0,-10244.0,-1347.0,3370.0,85.0,-16.0,38.0,6.0,5.0,-3.0,7813.0,-9464.0,-6817.0,8447.0,108.0,-42.0,-1.0,1.0
2022-05-08 17:46:41.609822-07:00,688.0,684.8,697.0,969.6,372.4,326.7,811.9,696.2,3463.7,3471.0,1125.2,728.2,609.2,3455.2,1136.6,821.0,3445.5,3449.1,380.2,305.9,318.2,302.0,291.3,264.5,3461.3,3462.5,458.5,446.7,444.3,866.3,795.2,442.7,-10.0,3.0,0.0,12279.0,-10219.0,-1342.0,3382.0,48.0,-32.0,7.0,4.0,6.0,4.0,7828.0,-9437.0,-6809.0,8470.0,51.0,-31.0,-4.0,1.0
2022-05-08 17:46:41.668503-07:00,688.0,684.8,697.0,969.6,371.6,322.8,806.9,697.0,3463.7,3471.0,1125.2,728.2,604.4,3468.6,1109.5,821.0,3449.1,3443.1,377.8,302.8,318.2,302.0,291.3,264.5,3462.5,3460.1,469.5,446.7,444.3,866.3,795.2,442.7,-4.0,2.0,6.0,12291.0,-10199.0,-1341.0,3400.0,64.0,-28.0,35.0,1.0,2.0,5.0,7839.0,-9416.0,-6801.0,8490.0,73.0,-44.0,9.0,1.0
2022-05-08 17:46:41.698992-07:00,673.3,683.1,691.3,966.2,371.6,322.8,806.9,688.9,3469.8,3467.4,1130.5,725.8,604.4,3468.6,1109.5,821.9,3444.3,3443.1,377.8,302.8,317.4,303.6,286.7,266.0,3457.6,3460.1,469.5,446.7,445.9,864.6,791.0,448.2,-17.0,15.0,5.0,12308.0,-10174.0,-1326.0,3417.0,61.0,-24.0,22.0,7.0,4.0,14.0,7853.0,-9389.0,-6791.0,8514.0,54.0,-25.0,-6.0,1.0
2022-05-08 17:46:41.758605-07:00,675.0,683.1,691.3,966.2,374.7,329.0,810.2,688.9,3463.7,3467.4,1130.5,725.8,606.0,3458.9,1105.1,821.9,3444.3,3449.1,381.7,303.6,317.4,303.6,286.7,264.5,3457.6,3469.8,472.7,445.1,445.9,864.6,791.0,452.2,-7.0,3.0,10.0,12314.0,-10161.0,-1329.0,3431.0,14.0,-23.0,-2.0,5.0,1.0,7.0,7857.0,-9378.0,-6790.0,8524.0,8.0,-13.0,-8.0,1.0
2022-05-08 17:46:41.818509-07:00,675.0,686.4,694.6,961.1,374.7,329.0,810.2,697.9,3463.7,3469.8,1145.4,732.3,606.0,3458.9,1105.1,821.0,3444.3,3449.1,381.7,303.6,319.0,303.6,290.5,264.5,3466.1,3469.8,472.7,445.1,446.7,867.9,786.9,452.2,-3.0,11.0,6.0,12321.0,-10150.0,-1331.0,3438.0,-2.0,-6.0,1.0,7.0,1.0,5.0,7862.0,-9371.0,-6787.0,8529.0,9.0,-15.0,-4.0,1.0
2022-05-08 17:46:41.849247-07:00,675.0,686.4,694.6,961.1,384.8,324.4,806.0,697.9,3463.7,3469.8,1145.4,732.3,606.8,3478.3,1111.2,821.0,3444.3,3431.0,379.4,307.4,319.0,303.6,290.5,266.0,3466.1,3467.4,470.3,434.9,446.7,867.9,786.9,448.2,-13.0,0.0,13.0,12321.0,-10151.0,-1329.0,3439.0,14.0,1.0,7.0,6.0,0.0,16.0,7862.0,-9370.0,-6788.0,8529.0,13.0,-5.0,-1.0,1.0
2022-05-08 17:46:41.908694-07:00,675.0,692.9,697.9,959.4,384.8,324.4,806.0,692.9,3463.7,3463.7,1130.5,729.9,606.8,3478.3,1111.2,821.0,3434.6,3431.0,379.4,307.4,315.9,303.6,288.2,266.0,3462.5,3467.4,470.3,434.9,443.5,869.6,786.1,448.2,-8.0,7.0,5.0,12325.0,-10145.0,-1328.0,3442.0,-3.0,-10.0,-7.0,8.0,4.0,4.0,7868.0,-9365.0,-6784.0,8532.0,-8.0,11.0,-1.0,1.0
2022-05-08 17:46:41.968554-07:00,670.9,692.9,697.9,959.4,370.0,323.6,808.5,692.9,3462.5,3463.7,1130.5,729.9,602.0,3462.5,1110.4,821.0,3434.6,3444.3,375.5,303.6,315.9,303.6,288.2,266.0,3462.5,3462.5,469.5,449.8,443.5,869.6,786.1,451.4,-12.0,0.0,12.0,12323.0,-10147.0,-1328.0,3442.0,-10.0,20.0,1.0,2.0,1.0,4.0,7868.0,-9366.0,-6785.0,8530.0,-8.0,5.0,2.0,1.0
2022-05-08 17:46:41.998729-07:00,670.9,684.8,694.6,962.8,370.0,323.6,803.5,690.5,3462.5,3456.4,1131.4,730.7,602.0,3462.5,1108.6,826.0,3446.7,3438.2,375.5,303.6,315.1,302.8,288.2,266.0,3454.0,3462.5,469.5,449.8,441.9,862.9,789.4,451.4,-13.0,6.0,7.0,12322.0,-10149.0,-1319.0,3444.0,-5.0,7.0,20.0,2.0,-4.0,9.0,7869.0,-9365.0,-6780.0,8535.0,3.0,8.0,22.0,1.0
2022-05-08 17:46:42.058552-07:00,672.5,679.1,694.6,962.8,374.7,330.5,803.5,690.5,3467.4,3457.6,1131.4,730.7,605.2,3467.4,1108.6,826.0,3446.7,3438.2,380.2,304.3,315.1,302.8,286.7,266.0,3454.0,3462.5,469.5,449.8,441.9,862.9,787.7,453.7,-11.0,5.0,0.0,12320.0,-10150.0,-1318.0,3447.0,6.0,-18.0,4.0,8.0,-1.0,8.0,7870.0,-9366.0,-6773.0,8538.0,21.0,6.0,14.0,1.0
2022-05-08 17:46:42.118535-07:00,672.5,679.1,693.8,966.2,374.7,330.5,809.4,693.8,3467.4,3457.6,1129.6,724.1,605.2,3467.4,1109.5,817.7,3433.4,3429.8,380.2,304.3,321.3,304.3,286.7,266.0,3449.1,3449.1,469.5,449.8,446.7,869.6,787.7,453.7,-5.0,0.0,3.0,12320.0,-10144.0,-1339.0,3458.0,-1.0,-72.0,-24.0,6.0,16.0,8.0,7873.0,-9364.0,-6772.0,8540.0,4.0,-6.0,0.0,1.0
2022-05-08 17:46:42.148962-07:00,669.3,679.1,693.8,966.2,373.9,322.8,809.4,693.8,3458.9,3466.1,1129.6,724.1,606.8,3464.9,1109.5,817.7,3433.4,3429.8,379.4,306.7,321.3,304.3,286.7,262.2,3449.1,3449.1,467.1,445.1,446.7,869.6,791.9,451.4,-19.0,-4.0,12.0,12318.0,-10141.0,-1353.0,3470.0,2.0,-22.0,14.0,-3.0,-6.0,18.0,7874.0,-9362.0,-6770.0,8542.0,21.0,-14.0,11.0,1.0
