Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:08:06.228529-07:00,891.5,972.2,1333.2,1034.0,663.6,601.2,1532.0,1372.1,3467.4,3473.4,1038.3,974.8,391.8,3494.1,1540.3,826.9,3479.5,3488.0,392.6,585.1,424.7,509.1,263.7,254.6,3477.1,3479.5,637.6,513.9,647.3,1099.9,1263.1,524.2,-213.0,-261.0,-192.0,8978.0,8260.0,8815.0,6473.0,-360.0,-82.0,-279.0,-6.0,-87.0,116.0,10806.0,8358.0,7019.0,5704.0,508.0,446.0,31.0,1.0
2022-05-08 16:08:06.259119-07:00,907.6,975.6,1322.3,1034.0,663.6,601.2,1532.0,1372.1,3472.2,3478.3,1074.7,974.8,395.0,3494.1,1540.3,826.9,3479.5,3488.0,392.6,586.7,424.7,510.7,306.7,304.3,3477.1,3479.5,637.6,516.3,647.3,1102.5,1255.1,545.8,314.0,569.0,204.0,8990.0,8970.0,8564.0,5816.0,1648.0,-1868.0,82.0,34.0,329.0,-208.0,10502.0,8532.0,7246.0,5729.0,744.0,490.0,159.0,1.0
2022-05-08 16:08:06.318837-07:00,907.6,975.6,1322.3,1032.3,663.6,600.4,1580.5,1413.1,3472.2,3478.3,1074.7,962.8,395.0,3502.7,1390.3,826.0,3480.7,3477.1,394.2,586.7,423.9,510.7,306.7,304.3,3479.5,3477.1,638.4,516.3,648.9,1102.5,1255.1,545.8,-155.0,63.0,-29.0,9232.0,8644.0,8500.0,6019.0,-672.0,145.0,-259.0,-35.0,34.0,104.0,10516.0,8467.0,7228.0,5823.0,-86.0,196.0,52.0,1.0
2022-05-08 16:08:06.378608-07:00,924.5,1207.1,1336.8,1032.3,675.8,600.4,1580.5,1413.1,3475.9,3475.9,907.6,962.8,391.8,3502.7,1390.3,826.0,3480.7,3477.1,394.2,586.7,423.9,513.1,307.4,305.1,3479.5,3477.1,638.4,617.3,648.9,1104.3,1252.4,541.8,4.0,-52.0,5.0,9235.0,8639.0,8582.0,5904.0,308.0,60.0,-345.0,5.0,-45.0,-31.0,10405.0,8524.0,7359.0,5776.0,356.0,155.0,-121.0,1.0
2022-05-08 16:08:06.409379-07:00,924.5,1207.1,1336.8,1035.7,675.8,585.1,1575.8,1286.4,3475.9,3475.9,907.6,953.4,391.8,3492.9,1221.3,814.4,3481.9,3475.9,395.7,586.7,420.8,513.1,307.4,305.1,3479.5,3481.9,657.0,617.3,652.2,1104.3,1252.4,541.8,-21.0,-77.0,-10.0,9239.0,8567.0,8662.0,5888.0,-140.0,229.0,1.0,-18.0,-53.0,-10.0,10388.0,8515.0,7391.0,5778.0,3.0,2.0,11.0,1.0
2022-05-08 16:08:06.469173-07:00,928.8,1231.9,1341.3,1035.7,659.5,585.1,1575.8,1286.4,3481.9,3481.9,868.8,953.4,395.0,3492.9,1221.3,814.4,3481.9,3475.9,395.7,585.9,420.8,512.3,301.3,302.0,3479.5,3481.9,657.0,604.4,652.2,1105.1,1248.8,533.0,12.0,25.0,-47.0,9211.0,8559.0,8661.0,5943.0,83.0,-66.0,73.0,0.0,-5.0,-3.0,10372.0,8527.0,7392.0,5789.0,92.0,42.0,43.0,1.0
2022-05-08 16:08:06.528534-07:00,928.8,1231.9,1341.3,1034.9,661.1,572.2,1566.5,1242.6,3481.9,3481.9,868.8,955.1,391.8,3497.8,1164.7,814.4,3479.5,3479.5,391.8,581.8,416.8,512.3,301.3,302.0,3479.5,3484.4,646.5,597.9,650.5,1105.1,1248.8,533.0,-8.0,-30.0,12.0,9189.0,8570.0,8697.0,5910.0,-53.0,134.0,-123.0,9.0,-19.0,26.0,10361.0,8542.0,7406.0,5768.0,-39.0,-43.0,-41.0,1.0
2022-05-08 16:08:06.559183-07:00,922.8,1208.9,1334.1,1036.6,661.1,572.2,1566.5,1242.6,3475.9,3475.9,856.2,952.6,391.8,3497.8,1164.7,814.4,3479.5,3479.5,391.8,581.8,423.1,510.7,302.8,299.0,3479.5,3484.4,646.5,597.9,648.1,1100.8,1256.0,529.0,-1.0,-17.0,-5.0,9194.0,8538.0,8719.0,5914.0,88.0,-30.0,16.0,-8.0,-13.0,17.0,10369.0,8532.0,7404.0,5771.0,55.0,33.0,4.0,1.0
2022-05-08 16:08:06.619347-07:00,922.8,1208.9,1334.1,1036.6,665.2,569.0,1551.5,1220.4,3475.9,3475.9,856.2,952.6,398.1,3494.1,1139.2,806.9,3463.7,3480.7,398.9,583.5,423.1,510.7,302.8,299.0,3477.1,3485.6,642.4,596.3,648.1,1100.8,1256.0,529.0,11.0,-1.0,-16.0,9175.0,8562.0,8731.0,5893.0,21.0,18.0,7.0,7.0,4.0,-4.0,10358.0,8538.0,7413.0,5770.0,-10.0,-14.0,0.0,1.0
2022-05-08 16:08:06.679322-07:00,923.7,1198.2,1337.7,1041.8,665.2,569.0,1551.5,1220.4,3474.6,3477.1,852.0,953.4,398.1,3494.1,1139.2,806.9,3463.7,3480.7,398.9,583.5,418.4,510.7,300.5,302.0,3477.1,3485.6,642.4,596.3,650.5,1106.9,1250.6,523.4,-1.0,-12.0,-16.0,9169.0,8561.0,8732.0,5903.0,-9.0,-12.0,6.0,7.0,-13.0,4.0,10362.0,8536.0,7409.0,5772.0,8.0,12.0,8.0,1.0
2022-05-08 16:08:06.709515-07:00,923.7,1198.2,1337.7,1041.8,667.6,566.6,1535.7,1211.5,3474.6,3477.1,852.0,953.4,398.9,3490.5,1121.7,808.5,3483.2,3488.0,395.0,593.1,418.4,510.7,300.5,302.0,3483.2,3472.2,640.8,593.1,650.5,1106.9,1250.6,523.4,1.0,-25.0,5.0,9159.0,8575.0,8739.0,5886.0,10.0,-6.0,-8.0,1.0,2.0,9.0,10357.0,8542.0,7412.0,5768.0,-20.0,-1.0,-4.0,1.0
2022-05-08 16:08:06.769268-07:00,918.6,1189.4,1345.8,1036.6,667.6,566.6,1535.7,1211.5,3471.0,3473.4,841.9,952.6,398.9,3490.5,1121.7,808.5,3483.2,3488.0,395.0,593.1,422.3,511.5,297.4,299.0,3483.2,3472.2,640.8,593.1,650.5,1105.1,1248.0,521.8,18.0,-9.0,-6.0,9162.0,8571.0,8729.0,5902.0,-38.0,4.0,56.0,3.0,-18.0,-4.0,10360.0,8539.0,7407.0,5774.0,-9.0,2.0,14.0,1.0
2022-05-08 16:08:06.858704-07:00,923.7,1189.4,1345.8,1036.6,663.6,562.6,1538.5,1200.9,3479.5,3473.4,841.9,952.6,395.0,3502.7,1119.1,805.2,3475.9,3474.6,393.4,591.5,422.3,511.5,297.4,297.4,3478.3,3474.6,636.7,593.1,650.5,1105.1,1248.0,525.0,-1.0,5.0,-10.0,9145.0,8577.0,8743.0,5898.0,67.0,6.0,-23.0,5.0,6.0,12.0,10349.0,8544.0,7417.0,5772.0,30.0,22.0,-15.0,1.0
2022-05-08 16:08:06.860525-07:00,923.7,1184.1,1335.9,1035.7,663.6,562.6,1538.5,1195.6,3479.5,3477.1,833.6,949.2,395.0,3502.7,1119.1,802.7,3475.9,3474.6,393.4,591.5,421.5,510.7,299.7,297.4,3484.4,3474.6,636.7,593.1,648.1,1100.8,1246.2,525.0,3.0,-25.0,-26.0,9151.0,8582.0,8735.0,5895.0,-10.0,-54.0,51.0,-3.0,-18.0,-17.0,10353.0,8541.0,7412.0,5776.0,-19.0,-16.0,20.0,1.0
2022-05-08 16:08:06.918774-07:00,926.2,1184.1,1335.9,1035.7,659.5,561.8,1538.5,1195.6,3473.4,3477.1,833.6,949.2,393.4,3503.9,1109.5,802.7,3475.9,3469.8,394.2,582.6,421.5,510.7,299.7,297.4,3484.4,3485.6,640.8,586.7,648.1,1100.8,1246.2,521.8,-7.0,10.0,-2.0,9150.0,8593.0,8723.0,5898.0,36.0,-48.0,12.0,4.0,8.0,22.0,10353.0,8545.0,7407.0,5777.0,27.0,1.0,2.0,1.0
2022-05-08 16:08:06.978763-07:00,926.2,1184.1,1339.5,1028.0,659.5,561.8,1538.5,1185.0,3473.4,3478.3,827.7,948.3,393.4,3503.9,1109.5,801.0,3472.2,3469.8,394.2,582.6,420.8,511.5,294.4,297.4,3469.8,3485.6,640.8,586.7,648.9,1101.7,1247.1,521.8,10.0,-15.0,-11.0,9155.0,8614.0,8704.0,5887.0,-13.0,-55.0,54.0,2.0,-17.0,-9.0,10352.0,8548.0,7406.0,5776.0,-15.0,-21.0,14.0,1.0
2022-05-08 16:08:07.008723-07:00,916.9,1184.1,1339.5,1028.0,662.7,563.4,1531.0,1185.0,3478.3,3478.3,827.7,948.3,400.4,3501.4,1097.3,801.0,3472.2,3492.9,395.7,581.0,420.8,511.5,294.4,292.1,3469.8,3486.8,639.2,589.9,648.9,1101.7,1247.1,514.7,-7.0,18.0,-7.0,9158.0,8616.0,8689.0,5903.0,0.0,-19.0,15.0,2.0,5.0,13.0,10356.0,8549.0,7395.0,5780.0,14.0,6.0,8.0,1.0
2022-05-08 16:08:07.128620-07:00,916.9,1174.4,1334.1,1028.0,662.7,563.4,1531.0,1177.0,3478.3,3478.3,823.5,948.3,400.4,3501.4,1097.3,805.2,3473.4,3492.9,395.7,581.0,426.2,513.1,293.6,292.1,3478.3,3486.8,639.2,589.9,649.7,1104.3,1250.6,514.7,9.0,-17.0,-6.0,9161.0,8623.0,8683.0,5895.0,12.0,-22.0,15.0,5.0,-19.0,6.0,10353.0,8550.0,7398.0,5781.0,12.0,8.0,10.0,1.0
2022-05-08 16:08:07.129955-07:00,920.3,1173.5,1334.1,1028.0,670.1,556.2,1527.3,1177.0,3483.2,3475.9,823.5,948.3,395.7,3491.7,1087.7,805.2,3473.4,3483.2,399.6,587.5,426.2,513.1,293.6,296.7,3478.3,3474.6,635.9,585.9,649.7,1104.3,1247.1,514.7,-5.0,11.0,-9.0,9154.0,8631.0,8681.0,5898.0,5.0,8.0,14.0,2.0,0.0,12.0,10351.0,8553.0,7396.0,5782.0,16.0,10.0,2.0,1.0
2022-05-08 16:08:07.158745-07:00,920.3,1173.5,1339.5,1040.1,670.1,556.2,1529.2,1170.0,3483.2,3475.9,821.9,948.3,395.7,3491.7,1083.4,798.5,3478.3,3480.7,399.6,587.5,417.6,513.9,293.6,296.7,3475.9,3488.0,635.9,585.9,649.7,1099.0,1247.1,514.7,7.0,-1.0,-15.0,9154.0,8637.0,8680.0,5891.0,7.0,-15.0,-11.0,4.0,-10.0,0.0,10346.0,8555.0,7400.0,5783.0,-1.0,1.0,-3.0,1.0
2022-05-08 16:08:07.218779-07:00,919.4,1174.4,1339.5,1040.1,659.5,558.6,1529.2,1170.0,3472.2,3480.7,821.9,948.3,394.2,3495.3,1083.4,798.5,3478.3,3480.7,395.7,584.3,417.6,513.9,309.0,294.4,3475.9,3488.0,637.6,584.3,649.7,1099.0,1246.2,517.9,-1.0,-6.0,-7.0,9155.0,8633.0,8684.0,5888.0,4.0,-11.0,2.0,2.0,-6.0,10.0,10347.0,8554.0,7400.0,5784.0,-6.0,1.0,-2.0,1.0
2022-05-08 16:08:07.278731-07:00,919.4,1174.4,1335.9,1038.3,659.5,558.6,1533.8,1174.4,3472.2,3480.7,821.9,944.9,394.2,3495.3,1072.9,797.7,3480.7,3467.4,395.7,584.3,420.0,509.9,309.0,294.4,3477.1,3473.4,637.6,584.3,646.5,1103.4,1246.2,517.9,7.0,-17.0,-9.0,9161.0,8635.0,8674.0,5892.0,-34.0,-16.0,27.0,1.0,-8.0,-2.0,10351.0,8550.0,7395.0,5788.0,-11.0,-9.0,9.0,1.0
2022-05-08 16:08:07.308657-07:00,915.2,1167.4,1335.9,1038.3,658.7,563.4,1533.8,1174.4,3483.2,3479.5,821.9,944.9,396.5,3491.7,1072.9,797.7,3480.7,3467.4,395.0,589.1,420.0,509.9,291.3,296.7,3477.1,3473.4,637.6,582.6,646.5,1103.4,1241.7,515.5,4.0,11.0,-7.0,9158.0,8637.0,8673.0,5893.0,7.0,-12.0,-10.0,5.0,-2.0,11.0,10351.0,8551.0,7395.0,5788.0,7.0,3.0,-10.0,1.0
2022-05-08 16:08:07.369367-07:00,915.2,1167.4,1326.8,1034.9,658.7,563.4,1516.2,1174.4,3483.2,3479.5,820.2,945.8,396.5,3491.7,1069.5,797.7,3483.2,3481.9,395.0,589.1,423.1,513.1,291.3,296.7,3469.8,3485.6,637.6,582.6,645.7,1100.8,1241.7,515.5,-5.0,-8.0,-8.0,9159.0,8635.0,8678.0,5889.0,2.0,-4.0,-2.0,3.0,-6.0,9.0,10352.0,8550.0,7395.0,5787.0,3.0,6.0,-6.0,1.0
2022-05-08 16:08:07.428648-07:00,911.8,1163.0,1326.8,1034.9,662.7,557.8,1516.2,1174.4,3475.9,3472.2,817.7,945.8,392.6,3503.9,1069.5,797.7,3483.2,3481.9,392.6,581.8,423.1,512.3,292.8,293.6,3469.8,3485.6,634.3,584.3,645.7,1102.5,1240.8,511.5,-2.0,-4.0,-10.0,9158.0,8636.0,8677.0,5890.0,8.0,-4.0,12.0,2.0,-6.0,9.0,10353.0,8549.0,7394.0,5788.0,-1.0,3.0,3.0,1.0
2022-05-08 16:08:07.459189-07:00,911.8,1163.0,1326.8,1038.3,662.7,557.8,1517.1,1182.3,3475.9,3472.2,817.7,950.0,392.6,3500.2,1066.0,799.4,3469.8,3472.2,394.2,581.8,425.5,512.3,292.8,293.6,3483.2,3472.2,635.1,584.3,655.4,1102.5,1240.8,511.5,-2.0,5.0,-8.0,9154.0,8637.0,8683.0,5887.0,-16.0,18.0,-20.0,3.0,-8.0,15.0,10351.0,8551.0,7395.0,5786.0,-1.0,8.0,-8.0,1.0
2022-05-08 16:08:07.518798-07:00,916.9,1163.8,1331.4,1038.3,666.8,557.8,1517.1,1182.3,3477.1,3473.4,816.0,950.0,395.0,3500.2,1066.0,799.4,3469.8,3472.2,394.2,589.1,425.5,510.7,295.1,292.8,3483.2,3472.2,635.1,582.6,655.4,1099.9,1239.9,512.3,1.0,-7.0,-12.0,9157.0,8634.0,8684.0,5884.0,22.0,-21.0,17.0,3.0,-3.0,5.0,10350.0,8552.0,7396.0,5786.0,11.0,10.0,7.0,1.0
2022-05-08 16:08:07.578698-07:00,916.9,1163.8,1331.4,1039.2,666.8,554.6,1503.2,1160.3,3477.1,3473.4,816.0,945.8,395.0,3491.7,1066.0,800.2,3477.1,3474.6,395.0,589.1,423.9,510.7,295.1,292.8,3483.2,3478.3,630.3,582.6,653.8,1099.9,1239.9,512.3,1.0,9.0,-14.0,9153.0,8650.0,8680.0,5872.0,34.0,-31.0,-15.0,3.0,3.0,7.0,10348.0,8555.0,7397.0,5785.0,15.0,0.0,-3.0,1.0
2022-05-08 16:08:07.608859-07:00,914.4,1167.4,1325.0,1039.2,661.9,554.6,1503.2,1160.3,3477.1,3471.0,811.0,945.8,395.7,3491.7,1066.0,800.2,3477.1,3474.6,395.0,585.1,423.9,509.9,289.0,290.5,3483.2,3478.3,630.3,581.0,653.8,1097.3,1248.8,513.1,0.0,-14.0,2.0,9155.0,8655.0,8680.0,5863.0,-13.0,-4.0,14.0,2.0,-11.0,9.0,10348.0,8555.0,7396.0,5785.0,-5.0,4.0,3.0,1.0
2022-05-08 16:08:07.698635-07:00,914.4,1167.4,1325.0,1028.8,661.9,557.0,1518.0,1160.3,3477.1,3471.0,811.0,945.8,395.7,3495.3,1059.9,796.0,3473.4,3477.1,393.4,585.1,416.8,509.9,289.0,290.5,3478.3,3481.9,634.3,581.0,647.3,1097.3,1248.8,513.1,0.0,10.0,-4.0,9152.0,8658.0,8678.0,5866.0,32.0,14.0,-14.0,2.0,0.0,7.0,10344.0,8555.0,7399.0,5788.0,22.0,20.0,0.0,1.0
2022-05-08 16:08:07.728725-07:00,915.2,1163.8,1321.4,1039.2,666.8,557.0,1518.0,1160.3,3480.7,3468.6,811.9,950.0,398.9,3495.3,1059.9,796.0,3473.4,3477.1,393.4,590.7,424.7,509.9,292.1,294.4,3478.3,3481.9,634.3,580.2,648.9,1099.9,1244.4,513.1,5.0,-24.0,-8.0,9149.0,8653.0,8689.0,5862.0,7.0,18.0,-10.0,4.0,-17.0,4.0,10343.0,8553.0,7405.0,5786.0,2.0,9.0,-10.0,1.0
2022-05-08 16:08:07.759096-07:00,915.2,1163.8,1321.4,1039.2,666.8,557.0,1509.7,1163.0,3480.7,3468.6,811.9,950.0,395.7,3502.7,1056.5,802.7,3485.6,3475.9,397.3,584.3,424.7,509.9,292.1,294.4,3488.0,3480.7,633.5,580.2,648.9,1099.9,1244.4,513.1,-1.0,6.0,-13.0,9144.0,8654.0,8694.0,5861.0,6.0,-7.0,2.0,1.0,-5.0,1.0,10341.0,8554.0,7407.0,5786.0,8.0,4.0,5.0,1.0
2022-05-08 16:08:07.818686-07:00,911.8,1160.3,1332.3,1034.0,666.8,557.0,1509.7,1163.0,3469.8,3475.9,807.7,944.9,395.7,3502.7,1056.5,802.7,3485.6,3475.9,397.3,584.3,425.5,507.5,295.1,292.1,3488.0,3480.7,633.5,580.2,652.2,1080.8,1236.4,509.9,2.0,-9.0,-7.0,9146.0,8652.0,8695.0,5859.0,-16.0,6.0,-4.0,4.0,-6.0,4.0,10342.0,8553.0,7406.0,5787.0,-10.0,-8.0,-3.0,1.0
2022-05-08 16:08:07.878649-07:00,911.8,1160.3,1332.3,1034.0,661.9,553.8,1510.6,1150.6,3469.8,3475.9,807.7,944.9,392.6,3497.8,1056.5,798.5,3485.6,3481.9,395.0,583.5,425.5,507.5,295.1,292.1,3477.1,3477.1,635.1,583.5,652.2,1080.8,1236.4,509.9,-8.0,3.0,-8.0,9140.0,8652.0,8699.0,5861.0,9.0,-16.0,10.0,3.0,0.0,19.0,10340.0,8554.0,7407.0,5786.0,6.0,6.0,0.0,1.0
2022-05-08 16:08:07.908663-07:00,908.4,1158.6,1328.7,1027.1,661.9,553.8,1510.6,1150.6,3475.9,3474.6,813.5,943.2,392.6,3497.8,1056.5,798.5,3485.6,3481.9,395.0,583.5,420.8,508.3,295.9,292.1,3477.1,3477.1,635.1,583.5,650.5,1094.7,1241.7,506.7,0.0,-3.0,-10.0,9148.0,8643.0,8696.0,5869.0,-31.0,19.0,-7.0,3.0,-14.0,6.0,10345.0,8549.0,7403.0,5789.0,-22.0,-1.0,-6.0,1.0
2022-05-08 16:08:07.968755-07:00,908.4,1158.6,1328.7,1027.1,659.5,553.0,1511.5,1149.8,3475.9,3474.6,813.5,943.2,392.6,3499.0,1046.1,797.7,3472.2,3478.3,392.6,585.9,420.8,508.3,295.9,292.1,3475.9,3481.9,627.0,582.6,650.5,1094.7,1241.7,506.7,-6.0,-5.0,-7.0,9145.0,8639.0,8699.0,5874.0,33.0,6.0,4.0,2.0,-4.0,16.0,10342.0,8550.0,7407.0,5789.0,25.0,22.0,-3.0,1.0
2022-05-08 16:08:08.028633-07:00,913.5,1162.1,1332.3,1035.7,659.5,553.0,1511.5,1144.5,3477.1,3478.3,810.2,944.9,392.6,3499.0,1046.1,799.4,3488.0,3478.3,392.6,585.9,421.5,509.1,292.8,294.4,3488.0,3481.9,627.0,582.6,650.5,1116.5,1244.4,510.7,0.0,-1.0,-18.0,9141.0,8642.0,8702.0,5872.0,-22.0,5.0,-9.0,0.0,-3.0,3.0,10338.0,8551.0,7411.0,5790.0,-9.0,1.0,-3.0,1.0
2022-05-08 16:08:08.058758-07:00,908.4,1162.1,1332.3,1035.7,667.6,551.4,1513.4,1144.5,3477.1,3478.3,810.2,944.9,392.6,3497.8,1048.7,799.4,3488.0,3484.4,395.0,584.3,421.5,509.1,292.8,296.7,3488.0,3477.1,628.6,580.2,650.5,1116.5,1244.4,505.9,4.0,-11.0,-14.0,9144.0,8640.0,8700.0,5873.0,20.0,-16.0,8.0,3.0,-12.0,5.0,10337.0,8551.0,7412.0,5790.0,14.0,2.0,-1.0,1.0
2022-05-08 16:08:08.118839-07:00,908.4,1157.7,1322.3,1049.6,667.6,551.4,1513.4,1149.8,3477.1,3472.2,806.0,946.6,392.6,3497.8,1048.7,797.7,3483.2,3484.4,395.0,584.3,416.8,509.1,293.6,296.7,3472.2,3477.1,628.6,580.2,646.5,1103.4,1244.4,505.9,0.0,-4.0,-11.0,9144.0,8643.0,8699.0,5870.0,-3.0,-16.0,6.0,3.0,-7.0,13.0,10337.0,8551.0,7412.0,5790.0,-4.0,-8.0,1.0,1.0
2022-05-08 16:08:08.178761-07:00,918.6,1157.7,1322.3,1049.6,661.9,553.0,1508.8,1149.8,3472.2,3472.2,806.0,946.6,391.1,3501.4,1047.8,797.7,3483.2,3479.5,394.2,585.1,416.8,509.1,293.6,292.8,3472.2,3480.7,634.3,577.0,646.5,1103.4,1244.4,507.5,9.0,-1.0,-5.0,9142.0,8646.0,8700.0,5866.0,22.0,-9.0,5.0,1.0,-12.0,4.0,10336.0,8552.0,7412.0,5789.0,12.0,0.0,-2.0,1.0
2022-05-08 16:08:08.208722-07:00,918.6,1155.0,1322.3,1034.9,661.9,553.0,1508.8,1139.2,3472.2,3469.8,803.5,941.5,391.1,3501.4,1047.8,796.0,3480.7,3479.5,394.2,585.1,427.0,509.1,290.5,292.8,3478.3,3480.7,634.3,577.0,661.1,1106.9,1238.2,507.5,5.0,-12.0,-10.0,9141.0,8646.0,8702.0,5866.0,-1.0,-21.0,-3.0,4.0,-14.0,5.0,10336.0,8552.0,7413.0,5790.0,-2.0,12.0,2.0,1.0
2022-05-08 16:08:08.268731-07:00,913.5,1155.0,1322.3,1034.9,658.7,549.8,1507.8,1139.2,3483.2,3469.8,803.5,941.5,394.2,3499.0,1041.8,796.0,3480.7,3481.9,395.0,585.1,427.0,509.1,290.5,291.3,3478.3,3481.9,628.6,579.4,661.1,1106.9,1238.2,509.1,1.0,4.0,-10.0,9135.0,8650.0,8704.0,5865.0,5.0,34.0,9.0,3.0,-7.0,9.0,10334.0,8553.0,7414.0,5789.0,-6.0,-1.0,1.0,1.0
2022-05-08 16:08:08.328804-07:00,913.5,1153.3,1322.3,1028.0,658.7,549.8,1511.5,1142.7,3483.2,3474.6,801.9,939.0,394.2,3499.0,1036.6,798.5,3484.4,3478.3,395.0,585.1,420.8,508.3,285.2,291.3,3483.2,3488.0,628.6,579.4,645.7,1100.8,1239.1,509.1,4.0,0.0,-8.0,9138.0,8647.0,8703.0,5867.0,16.0,-7.0,-12.0,4.0,-2.0,6.0,10333.0,8553.0,7415.0,5790.0,15.0,12.0,-2.0,1.0
2022-05-08 16:08:08.359044-07:00,915.2,1146.3,1322.3,1028.0,656.2,553.0,1511.5,1142.7,3477.1,3479.5,801.9,939.0,394.2,3499.0,1036.6,798.5,3484.4,3478.3,396.5,584.3,420.8,508.3,285.9,289.8,3483.2,3488.0,627.0,576.2,645.7,1100.8,1241.7,505.9,0.0,-18.0,-12.0,9137.0,8650.0,8704.0,5864.0,3.0,-7.0,5.0,0.0,-11.0,3.0,10330.0,8553.0,7419.0,5791.0,5.0,0.0,4.0,1.0
2022-05-08 16:08:08.418882-07:00,915.2,1146.3,1325.9,1033.2,656.2,553.0,1506.0,1143.6,3477.1,3479.5,798.5,943.2,394.2,3499.0,1037.5,801.0,3474.6,3479.5,396.5,584.3,419.2,509.9,285.9,289.8,3483.2,3481.9,627.0,576.2,644.9,1103.4,1241.7,505.9,2.0,-10.0,-10.0,9135.0,8649.0,8702.0,5870.0,-16.0,-1.0,15.0,5.0,-11.0,14.0,10331.0,8552.0,7418.0,5791.0,2.0,-4.0,1.0,1.0
2022-05-08 16:08:08.478659-07:00,911.8,1146.3,1325.9,1033.2,662.7,551.4,1506.0,1143.6,3481.9,3472.2,798.5,943.2,391.8,3505.1,1037.5,801.0,3474.6,3479.5,395.0,588.3,419.2,509.9,289.0,293.6,3483.2,3481.9,627.0,574.6,644.9,1103.4,1240.8,513.9,0.0,0.0,-12.0,9135.0,8655.0,8699.0,5866.0,3.0,-17.0,-6.0,3.0,0.0,7.0,10330.0,8554.0,7419.0,5790.0,-1.0,1.0,-3.0,1.0
2022-05-08 16:08:08.508744-07:00,911.8,1146.3,1323.2,1040.1,662.7,551.4,1495.8,1135.7,3481.9,3472.2,801.9,944.1,391.8,3505.1,1035.7,796.9,3479.5,3477.1,395.0,588.3,420.0,508.3,289.0,293.6,3488.0,3477.1,627.0,574.6,648.1,1098.2,1240.8,513.9,-3.0,-7.0,-8.0,9138.0,8651.0,8699.0,5866.0,-9.0,13.0,-2.0,4.0,-9.0,17.0,10330.0,8554.0,7419.0,5790.0,-4.0,5.0,1.0,1.0
2022-05-08 16:08:08.569559-07:00,911.8,1148.9,1323.2,1040.1,666.0,553.0,1495.8,1135.7,3474.6,3473.4,801.9,944.1,395.7,3491.7,1035.7,796.9,3479.5,3477.1,392.6,589.1,420.0,508.3,291.3,285.2,3488.0,3477.1,625.4,573.8,648.1,1098.2,1243.5,505.1,0.0,-5.0,-15.0,9139.0,8648.0,8699.0,5869.0,-2.0,-6.0,1.0,2.0,-8.0,11.0,10329.0,8554.0,7419.0,5790.0,9.0,10.0,0.0,1.0
2022-05-08 16:08:08.658583-07:00,911.8,1148.9,1325.0,1029.7,666.0,552.2,1497.7,1132.2,3474.6,3473.4,797.7,939.8,395.7,3503.9,1036.6,797.7,3483.2,3483.2,396.5,589.1,419.2,507.5,291.3,285.2,3478.3,3483.2,628.6,573.8,650.5,1105.1,1243.5,505.1,-3.0,-11.0,-16.0,9140.0,8646.0,8700.0,5869.0,-14.0,6.0,-6.0,2.0,-12.0,13.0,10329.0,8553.0,7420.0,5791.0,-7.0,-1.0,0.0,1.0
2022-05-08 16:08:08.719418-07:00,911.8,1143.6,1323.2,1029.7,665.2,552.2,1497.7,1132.2,3467.4,3467.4,796.9,939.8,385.6,3503.9,1036.6,797.7,3483.2,3483.2,396.5,581.0,419.2,508.3,287.5,291.3,3478.3,3483.2,628.6,574.6,650.5,1097.3,1243.5,508.3,-2.0,8.0,-10.0,9140.0,8645.0,8700.0,5870.0,17.0,0.0,3.0,2.0,-7.0,15.0,10328.0,8554.0,7420.0,5790.0,12.0,5.0,8.0,1.0
2022-05-08 16:08:08.720710-07:00,911.8,1143.6,1323.2,1035.7,665.2,545.0,1502.3,1134.0,3467.4,3467.4,796.9,942.4,385.6,3497.8,1028.0,798.5,3479.5,3477.1,393.4,581.0,422.3,508.3,287.5,291.3,3479.5,3472.2,623.8,574.6,648.9,1097.3,1243.5,508.3,3.0,-12.0,-8.0,9145.0,8642.0,8699.0,5870.0,-9.0,-7.0,-7.0,4.0,-12.0,6.0,10328.0,8554.0,7420.0,5790.0,-5.0,5.0,-4.0,1.0
2022-05-08 16:08:08.748811-07:00,919.4,1142.7,1325.9,1035.7,663.6,545.0,1502.3,1134.0,3478.3,3467.4,795.2,942.4,395.7,3497.8,1028.0,798.5,3479.5,3477.1,393.4,581.8,422.3,510.7,286.7,289.0,3479.5,3472.2,623.8,569.0,648.9,1099.0,1223.9,505.1,0.0,-3.0,-11.0,9144.0,8644.0,8696.0,5873.0,4.0,3.0,16.0,4.0,-10.0,8.0,10328.0,8554.0,7420.0,5790.0,3.0,-1.0,4.0,1.0
2022-05-08 16:08:08.838744-07:00,919.4,1142.7,1325.9,1036.6,663.6,551.4,1500.4,1138.4,3478.3,3467.4,795.2,937.3,395.7,3501.4,1032.3,806.0,3473.4,3483.2,394.2,581.8,418.4,510.7,286.7,289.0,3486.8,3475.9,627.0,569.0,646.5,1099.0,1223.9,505.1,1.0,-2.0,-15.0,9140.0,8649.0,8697.0,5869.0,3.0,-17.0,-9.0,4.0,-9.0,9.0,10326.0,8557.0,7422.0,5788.0,5.0,3.0,-6.0,1.0
