Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:10.413794-07:00,785.2,847.8,882.3,1171.8,432.5,358.4,965.4,840.3,3467.4,3473.4,1466.3,975.6,724.9,3469.8,1420.4,1046.1,3438.2,3445.5,432.5,371.6,378.6,380.2,305.1,277.5,3457.6,3458.9,602.0,497.2,570.6,1077.3,852.0,516.3,-5.0,-40.0,-4.0,12354.0,-10624.0,1680.0,347.0,2.0,9.0,0.0,6.0,17.0,-9.0,10961.0,-11868.0,2729.0,114.0,3.0,-1.0,-1.0,1.0
2022-05-08 14:09:10.415122-07:00,781.9,847.8,882.3,1171.8,435.7,364.6,973.1,840.3,3466.1,3473.4,1466.3,975.6,724.1,3469.8,1430.5,1046.1,3438.2,3446.7,429.4,366.9,378.6,380.2,305.1,275.2,3457.6,3457.6,601.2,499.6,570.6,1077.3,852.0,521.8,-3.0,-42.0,-6.0,12353.0,-10625.0,1680.0,347.0,8.0,2.0,-1.0,8.0,18.0,-9.0,10959.0,-11869.0,2728.0,113.0,12.0,-8.0,1.0,1.0
2022-05-08 14:09:10.415986-07:00,781.9,847.0,878.0,1174.4,435.7,364.6,973.1,840.3,3466.1,3471.0,1461.7,983.3,724.1,3469.8,1430.5,1053.9,3447.9,3446.7,429.4,366.9,376.3,380.9,305.1,275.2,3471.0,3457.6,601.2,499.6,569.0,1078.2,850.3,521.8,-11.0,-38.0,-6.0,12353.0,-10625.0,1678.0,349.0,-4.0,-11.0,0.0,2.0,21.0,-8.0,10959.0,-11869.0,2729.0,112.0,4.0,-5.0,-2.0,1.0
2022-05-08 14:09:10.473713-07:00,786.9,847.0,878.0,1174.4,441.9,357.6,964.5,840.3,3472.2,3471.0,1461.7,983.3,724.1,3462.5,1417.6,1053.9,3447.9,3440.7,429.4,370.0,376.3,380.9,305.1,283.6,3471.0,3462.5,597.1,499.6,569.0,1078.2,850.3,514.7,-7.0,-39.0,-7.0,12353.0,-10626.0,1679.0,349.0,-2.0,-2.0,-5.0,8.0,19.0,-10.0,10958.0,-11870.0,2729.0,112.0,1.0,1.0,-3.0,1.0
2022-05-08 14:09:10.533699-07:00,786.9,842.8,878.0,1170.9,441.9,357.6,964.5,835.2,3472.2,3467.4,1468.1,986.7,724.1,3462.5,1417.6,1049.6,3449.1,3440.7,429.4,370.0,374.7,377.8,305.1,283.6,3462.5,3462.5,597.1,499.6,565.8,1076.4,854.5,514.7,-10.0,-40.0,-6.0,12352.0,-10626.0,1679.0,349.0,11.0,-6.0,2.0,4.0,18.0,-7.0,10959.0,-11869.0,2730.0,111.0,13.0,-4.0,-1.0,1.0
2022-05-08 14:09:10.535042-07:00,781.1,842.8,878.0,1170.9,429.4,360.7,970.5,835.2,3469.8,3467.4,1468.1,986.7,723.3,3469.8,1416.7,1049.6,3449.1,3447.9,433.3,370.0,374.7,377.8,305.1,281.3,3462.5,3471.0,608.4,501.2,565.8,1076.4,854.5,511.5,-19.0,-36.0,-3.0,12351.0,-10628.0,1681.0,350.0,1.0,0.0,0.0,-3.0,21.0,-8.0,10957.0,-11871.0,2731.0,113.0,5.0,-7.0,2.0,1.0
2022-05-08 14:09:10.594276-07:00,781.1,852.0,873.8,1169.1,429.4,360.7,971.3,838.6,3469.8,3463.7,1474.6,975.6,723.3,3469.8,1417.6,1051.3,3444.3,3446.7,433.3,370.0,377.0,377.8,304.3,281.3,3468.6,3455.2,608.4,501.2,572.2,1064.3,852.0,511.5,-7.0,-42.0,-6.0,12349.0,-10629.0,1682.0,351.0,0.0,-5.0,-5.0,7.0,18.0,-9.0,10955.0,-11872.0,2732.0,113.0,7.0,-5.0,0.0,1.0
2022-05-08 14:09:10.683744-07:00,787.7,852.8,873.8,1169.1,434.1,363.1,971.3,838.6,3471.0,3473.4,1474.6,975.6,718.4,3461.3,1417.6,1051.3,3444.3,3446.7,430.2,378.6,377.0,377.8,302.0,279.0,3468.6,3455.2,595.5,495.6,572.2,1064.3,849.5,516.3,-3.0,-42.0,-6.0,12349.0,-10630.0,1681.0,350.0,-2.0,-1.0,2.0,10.0,14.0,-10.0,10953.0,-11874.0,2731.0,111.0,1.0,-5.0,0.0,1.0
2022-05-08 14:09:10.685010-07:00,787.7,852.8,882.3,1168.2,434.1,363.1,970.5,829.4,3471.0,3473.4,1465.4,976.5,718.4,3461.3,1420.4,1044.4,3428.6,3451.6,430.2,378.6,375.5,379.4,302.0,279.0,3456.4,3460.1,595.5,495.6,571.4,1077.3,849.5,516.3,-17.0,-28.0,-7.0,12347.0,-10631.0,1682.0,351.0,0.0,-7.0,2.0,0.0,27.0,-7.0,10952.0,-11875.0,2732.0,112.0,1.0,-1.0,1.0,1.0
2022-05-08 14:09:10.863767-07:00,783.6,843.6,882.3,1168.2,434.9,360.0,970.5,829.4,3460.1,3463.7,1465.4,976.5,723.3,3474.6,1420.4,1044.4,3428.6,3451.6,430.9,371.6,375.5,379.4,307.4,280.6,3456.4,3460.1,594.7,497.2,571.4,1077.3,846.1,518.7,-5.0,-45.0,-9.0,12347.0,-10632.0,1682.0,349.0,10.0,2.0,-6.0,7.0,18.0,-11.0,10951.0,-11876.0,2732.0,112.0,9.0,-4.0,-3.0,1.0
2022-05-08 14:09:10.864987-07:00,783.6,843.6,878.0,1172.6,434.9,360.0,967.9,835.2,3460.1,3463.7,1465.4,979.9,723.3,3474.6,1419.5,1045.2,3437.0,3445.5,430.9,371.6,380.2,379.4,307.4,280.6,3462.5,3461.3,594.7,497.2,576.2,1072.1,846.1,518.7,-14.0,-42.0,-5.0,12345.0,-10634.0,1682.0,349.0,3.0,-5.0,8.0,0.0,24.0,-11.0,10950.0,-11877.0,2733.0,112.0,11.0,-4.0,3.0,1.0
2022-05-08 14:09:10.865864-07:00,786.1,848.6,878.0,1172.6,436.4,360.7,967.9,835.2,3462.5,3474.6,1465.4,979.9,721.6,3469.8,1419.5,1045.2,3437.0,3445.5,429.4,372.4,380.2,379.4,304.3,281.3,3462.5,3461.3,596.3,496.4,576.2,1072.1,852.0,517.1,-15.0,-35.0,-3.0,12344.0,-10635.0,1683.0,350.0,-5.0,-5.0,-5.0,0.0,21.0,-5.0,10950.0,-11876.0,2733.0,112.0,1.0,-1.0,-3.0,1.0
2022-05-08 14:09:11.013679-07:00,786.1,848.6,876.4,1180.6,436.4,364.6,968.8,831.9,3462.5,3474.6,1466.3,983.3,721.6,3466.1,1424.1,1047.8,3446.7,3454.0,427.8,372.4,381.7,379.4,304.3,281.3,3471.0,3455.2,596.3,496.4,577.8,1077.3,852.0,517.1,-5.0,-39.0,-6.0,12344.0,-10635.0,1683.0,350.0,5.0,3.0,1.0,9.0,19.0,-10.0,10949.0,-11877.0,2733.0,113.0,4.0,-3.0,2.0,1.0
2022-05-08 14:09:11.223577-07:00,785.2,847.8,881.4,1180.6,434.1,364.6,968.8,831.9,3467.4,3467.4,1466.3,983.3,718.4,3466.1,1424.1,1047.8,3446.7,3454.0,427.8,374.7,381.7,379.4,305.1,279.8,3471.0,3455.2,596.3,497.2,577.8,1077.3,855.3,511.5,-6.0,-40.0,-7.0,12343.0,-10637.0,1683.0,350.0,4.0,2.0,0.0,6.0,21.0,-11.0,10948.0,-11879.0,2733.0,112.0,11.0,-1.0,2.0,1.0
2022-05-08 14:09:11.225790-07:00,785.2,847.8,881.4,1172.6,434.1,359.2,960.2,831.1,3467.4,3467.4,1466.3,979.9,718.4,3466.1,1419.5,1045.2,3444.3,3449.1,431.7,374.7,379.4,379.4,305.1,279.8,3473.4,3456.4,594.7,497.2,570.6,1077.3,855.3,511.5,-11.0,-41.0,-5.0,12343.0,-10637.0,1683.0,350.0,0.0,-3.0,-3.0,3.0,17.0,-9.0,10947.0,-11879.0,2734.0,112.0,3.0,-5.0,-3.0,1.0
2022-05-08 14:09:11.227002-07:00,779.4,847.8,880.6,1172.6,431.7,359.2,960.2,831.1,3472.2,3478.3,1468.1,979.9,724.9,3466.1,1419.5,1045.2,3444.3,3449.1,431.7,375.5,379.4,379.4,308.2,279.8,3473.4,3456.4,594.7,501.2,570.6,1072.9,851.1,514.7,-12.0,-41.0,-5.0,12343.0,-10637.0,1683.0,350.0,0.0,-4.0,5.0,0.0,23.0,-11.0,10946.0,-11880.0,2734.0,112.0,2.0,-5.0,2.0,1.0
2022-05-08 14:09:11.314370-07:00,779.4,847.8,880.6,1167.4,431.7,361.5,975.6,831.1,3472.2,3478.3,1468.1,979.9,724.9,3473.4,1429.5,1051.3,3446.7,3445.5,430.9,375.5,376.3,379.4,308.2,279.8,3463.7,3461.3,598.7,501.2,569.8,1072.9,851.1,514.7,-10.0,-35.0,-3.0,12343.0,-10637.0,1683.0,350.0,5.0,-8.0,-1.0,0.0,22.0,-7.0,10946.0,-11880.0,2734.0,112.0,9.0,-1.0,-3.0,1.0
2022-05-08 14:09:11.374209-07:00,782.7,842.8,881.4,1167.4,436.4,361.5,975.6,831.1,3461.3,3467.4,1458.9,979.9,724.1,3473.4,1429.5,1051.3,3446.7,3445.5,430.9,374.7,376.3,381.7,303.6,276.0,3463.7,3461.3,598.7,496.4,569.8,1072.9,852.0,519.5,-11.0,-43.0,-4.0,12343.0,-10637.0,1683.0,350.0,1.0,1.0,-1.0,3.0,18.0,-12.0,10947.0,-11879.0,2734.0,112.0,5.0,-5.0,3.0,1.0
2022-05-08 14:09:11.375280-07:00,782.7,842.8,881.4,1176.2,435.7,358.4,970.5,832.7,3461.3,3467.4,1458.9,983.3,724.1,3469.8,1425.9,1055.6,3451.6,3443.1,428.6,374.7,377.8,381.7,303.6,276.0,3457.6,3458.9,597.1,499.6,567.4,1072.9,852.0,519.5,-5.0,-39.0,-10.0,12343.0,-10637.0,1683.0,350.0,0.0,-10.0,1.0,7.0,21.0,-9.0,10947.0,-11879.0,2734.0,112.0,6.0,-2.0,-3.0,1.0
2022-05-08 14:09:11.376688-07:00,782.7,842.8,881.4,1176.2,435.7,358.4,970.5,832.7,3461.3,3467.4,1458.9,983.3,724.1,3469.8,1425.9,1055.6,3451.6,3443.1,428.6,374.7,377.8,381.7,303.6,276.0,3457.6,3458.9,597.1,499.6,567.4,1072.9,852.0,519.5,-5.0,-39.0,-10.0,12343.0,-10637.0,1683.0,350.0,0.0,-10.0,1.0,7.0,21.0,-9.0,10947.0,-11879.0,2734.0,112.0,6.0,-2.0,-3.0,1.0
2022-05-08 14:09:11.378250-07:00,786.1,845.3,877.2,1174.4,436.4,357.6,965.4,833.6,3474.6,3467.4,1463.5,978.2,723.3,3472.2,1414.9,1050.4,3444.3,3449.1,427.8,370.0,379.4,380.2,306.7,279.8,3466.1,3460.1,611.7,495.6,571.4,1077.3,845.3,518.7,-16.0,-34.0,0.0,12346.0,-10633.0,1679.0,354.0,3.0,-4.0,2.0,2.0,25.0,-5.0,10952.0,-11875.0,2733.0,112.0,7.0,-4.0,1.0,1.0
2022-05-08 14:09:11.379287-07:00,779.4,847.0,902.5,1167.4,436.4,357.6,965.4,833.6,3467.4,3471.0,1473.6,985.0,723.3,3472.2,1414.9,1050.4,3444.3,3449.1,427.8,370.0,378.6,373.2,307.4,277.5,3466.1,3460.1,611.7,495.6,572.2,1076.4,847.8,514.7,-11.0,-41.0,-5.0,12346.0,-10633.0,1679.0,354.0,2.0,0.0,-5.0,2.0,22.0,-8.0,10952.0,-11874.0,2733.0,112.0,3.0,-2.0,-5.0,1.0
2022-05-08 14:09:11.584167-07:00,779.4,847.0,902.5,1167.4,434.1,359.2,970.5,833.6,3467.4,3471.0,1473.6,985.0,723.3,3473.4,1423.1,1040.9,3438.2,3449.1,432.5,372.4,378.6,373.2,307.4,277.5,3472.2,3457.6,595.5,492.5,572.2,1076.4,847.8,514.7,-5.0,-45.0,-8.0,12346.0,-10633.0,1679.0,354.0,9.0,-10.0,-1.0,7.0,18.0,-13.0,10953.0,-11874.0,2733.0,112.0,12.0,-4.0,-3.0,1.0
2022-05-08 14:09:11.673224-07:00,776.9,842.8,878.0,1167.4,434.1,359.2,970.5,833.6,3462.5,3469.8,1474.6,973.9,723.3,3473.4,1423.1,1040.9,3438.2,3449.1,432.5,372.4,377.8,378.6,305.1,281.3,3472.2,3457.6,595.5,492.5,571.4,1068.6,847.8,513.9,-21.0,-36.0,-6.0,12348.0,-10631.0,1678.0,355.0,4.0,-13.0,5.0,-5.0,23.0,-10.0,10956.0,-11872.0,2731.0,114.0,6.0,-12.0,-1.0,1.0
2022-05-08 14:09:11.674473-07:00,776.9,842.8,878.0,1167.4,435.7,367.7,974.8,834.4,3462.5,3469.8,1474.6,973.9,724.1,3468.6,1420.4,1047.0,3445.5,3449.1,427.0,372.4,377.8,378.6,305.1,281.3,3463.7,3460.1,593.9,499.6,571.4,1068.6,847.8,513.9,-6.0,-35.0,-2.0,12351.0,-10629.0,1674.0,357.0,7.0,-14.0,-12.0,12.0,21.0,-8.0,10961.0,-11867.0,2727.0,117.0,11.0,-11.0,-5.0,1.0
2022-05-08 14:09:11.734246-07:00,779.4,837.7,876.4,1170.9,435.7,367.7,974.8,833.6,3462.5,3471.0,1465.4,979.0,724.1,3468.6,1420.4,1052.2,3443.1,3449.1,427.0,372.4,373.2,377.8,305.9,276.7,3464.9,3460.1,593.9,499.6,570.6,1071.2,846.1,516.3,-14.0,-44.0,-2.0,12351.0,-10629.0,1669.0,357.0,6.0,2.0,12.0,3.0,18.0,-4.0,10962.0,-11867.0,2726.0,117.0,9.0,-2.0,5.0,1.0
2022-05-08 14:09:11.735282-07:00,785.2,837.7,876.4,1170.9,434.1,361.5,966.2,833.6,3472.2,3471.0,1465.4,979.0,733.2,3467.4,1417.6,1052.2,3443.1,3449.1,427.0,373.2,373.2,377.8,305.9,281.3,3464.9,3473.4,595.5,497.2,570.6,1071.2,846.1,513.9,-7.0,-33.0,-4.0,12349.0,-10631.0,1672.0,358.0,0.0,17.0,-3.0,6.0,23.0,-11.0,10962.0,-11867.0,2726.0,117.0,-1.0,6.0,0.0,1.0
2022-05-08 14:09:11.794584-07:00,785.2,848.6,881.4,1171.8,434.1,361.5,966.2,834.4,3472.2,3472.2,1468.1,992.7,733.2,3467.4,1417.6,1047.0,3433.4,3449.1,427.0,373.2,377.0,377.8,303.6,281.3,3457.6,3473.4,595.5,497.2,549.8,1075.6,844.4,513.9,-16.0,-43.0,-15.0,12349.0,-10631.0,1673.0,356.0,-3.0,-18.0,-5.0,0.0,21.0,-16.0,10963.0,-11866.0,2725.0,119.0,9.0,-15.0,0.0,1.0
2022-05-08 14:09:11.796144-07:00,781.9,848.6,881.4,1171.8,435.7,362.3,973.9,834.4,3466.1,3472.2,1468.1,992.7,724.9,3462.5,1423.1,1047.0,3433.4,3439.5,431.7,376.3,377.0,377.8,303.6,281.3,3457.6,3454.0,599.6,495.6,549.8,1075.6,844.4,516.3,-9.0,-40.0,-2.0,12352.0,-10628.0,1668.0,360.0,0.0,-18.0,2.0,5.0,16.0,-11.0,10968.0,-11862.0,2722.0,121.0,4.0,-7.0,-2.0,1.0
2022-05-08 14:09:11.797158-07:00,781.9,852.0,882.3,1173.5,435.7,362.3,973.9,840.3,3466.1,3473.4,1467.2,971.3,724.9,3462.5,1423.1,1046.1,3449.1,3439.5,431.7,376.3,374.7,381.7,304.3,281.3,3466.1,3454.0,599.6,495.6,566.6,1075.6,844.4,516.3,-14.0,-34.0,0.0,12353.0,-10627.0,1666.0,362.0,12.0,-5.0,6.0,3.0,20.0,-5.0,10970.0,-11861.0,2721.0,122.0,13.0,-7.0,1.0,1.0
2022-05-08 14:09:12.004200-07:00,780.3,852.0,882.3,1173.5,438.0,360.0,964.5,840.3,3456.4,3473.4,1467.2,971.3,723.3,3473.4,1424.1,1046.1,3449.1,3451.6,429.4,377.0,374.7,381.7,304.3,281.3,3466.1,3457.6,595.5,503.6,566.6,1075.6,844.4,515.5,-3.0,-39.0,-3.0,12354.0,-10626.0,1666.0,361.0,9.0,13.0,-13.0,11.0,18.0,-12.0,10972.0,-11859.0,2721.0,121.0,12.0,3.0,-3.0,1.0
2022-05-08 14:09:12.214514-07:00,780.3,850.3,878.0,1170.0,438.0,360.0,973.9,835.2,3456.4,3471.0,1467.2,978.2,723.3,3473.4,1417.6,1053.0,3440.7,3443.1,429.4,377.0,376.3,380.9,312.0,281.3,3467.4,3457.6,595.5,503.6,570.6,1075.6,852.0,515.5,-14.0,-43.0,-5.0,12353.0,-10626.0,1668.0,357.0,-2.0,1.0,9.0,0.0,18.0,-8.0,10973.0,-11858.0,2721.0,121.0,6.0,2.0,7.0,1.0
2022-05-08 14:09:12.243691-07:00,786.9,848.6,878.0,1170.0,437.2,359.2,973.9,835.2,3464.9,3471.0,1467.2,978.2,724.9,3469.8,1417.6,1053.0,3440.7,3443.1,430.9,373.2,376.3,380.9,305.1,279.8,3467.4,3457.6,588.3,495.6,570.6,1075.6,848.6,517.9,-13.0,-35.0,-6.0,12353.0,-10626.0,1669.0,358.0,1.0,1.0,-4.0,3.0,21.0,-11.0,10973.0,-11858.0,2721.0,121.0,3.0,-3.0,-3.0,1.0
2022-05-08 14:09:12.334378-07:00,786.9,848.6,880.6,1167.4,437.2,359.2,969.6,831.9,3464.9,3471.0,1470.0,979.0,724.9,3469.8,1424.1,1051.3,3438.2,3446.7,430.9,373.2,375.5,377.8,305.1,279.8,3473.4,3455.2,588.3,495.6,567.4,1073.8,848.6,517.9,-12.0,-39.0,-4.0,12355.0,-10625.0,1667.0,360.0,6.0,-9.0,1.0,1.0,20.0,-12.0,10977.0,-11854.0,2720.0,121.0,12.0,-15.0,-1.0,1.0
2022-05-08 14:09:12.335352-07:00,777.8,850.3,880.6,1167.4,434.1,359.2,969.6,831.9,3478.3,3467.4,1470.0,979.0,734.0,3474.6,1424.1,1051.3,3438.2,3446.7,427.8,373.2,375.5,377.8,302.8,279.0,3473.4,3455.2,595.5,499.6,567.4,1073.8,849.5,522.6,-11.0,-39.0,-2.0,12355.0,-10625.0,1667.0,360.0,8.0,1.0,-1.0,5.0,22.0,-9.0,10978.0,-11853.0,2720.0,121.0,9.0,-5.0,-3.0,1.0
2022-05-08 14:09:12.336028-07:00,777.8,850.3,880.6,1167.4,434.1,359.2,969.6,831.9,3478.3,3467.4,1470.0,979.0,734.0,3474.6,1424.1,1051.3,3438.2,3446.7,427.8,373.2,375.5,377.8,302.8,279.0,3473.4,3455.2,595.5,499.6,567.4,1073.8,849.5,522.6,-11.0,-39.0,-2.0,12355.0,-10625.0,1667.0,360.0,8.0,1.0,-1.0,5.0,22.0,-9.0,10978.0,-11853.0,2720.0,121.0,9.0,-5.0,-3.0,1.0
2022-05-08 14:09:12.337099-07:00,783.6,848.6,878.0,1179.7,430.9,360.7,962.8,837.7,3457.6,3473.4,1467.2,979.9,715.1,3471.0,1420.4,1048.7,3441.9,3445.5,431.7,377.0,377.8,382.5,302.8,277.5,3462.5,3457.6,595.5,498.0,569.0,1074.7,847.0,511.5,-10.0,-36.0,0.0,12356.0,-10624.0,1666.0,360.0,-4.0,3.0,2.0,6.0,23.0,-9.0,10983.0,-11849.0,2720.0,120.0,-1.0,-2.0,-1.0,1.0
2022-05-08 14:09:12.338392-07:00,781.1,847.0,882.3,1171.8,437.2,363.1,967.1,836.9,3474.6,3472.2,1462.6,978.2,724.1,3462.5,1423.1,1045.2,3443.1,3445.5,426.2,374.7,377.0,379.4,305.9,274.4,3456.4,3469.8,594.7,500.4,566.6,1079.0,843.6,520.3,-12.0,-39.0,-2.0,12356.0,-10624.0,1666.0,360.0,8.0,4.0,-6.0,6.0,20.0,-12.0,10983.0,-11849.0,2720.0,120.0,8.0,-4.0,2.0,1.0
2022-05-08 14:09:12.394133-07:00,786.1,848.6,881.4,1172.6,432.5,359.2,966.2,834.4,3466.1,3474.6,1466.3,980.7,724.1,3468.6,1418.6,1043.5,3449.1,3444.3,429.4,372.4,380.2,376.3,305.9,281.3,3463.7,3460.1,595.5,496.4,573.0,1075.6,847.8,517.9,-15.0,-38.0,-11.0,12356.0,-10624.0,1666.0,360.0,3.0,-12.0,2.0,4.0,21.0,-12.0,10983.0,-11849.0,2720.0,120.0,8.0,-7.0,0.0,1.0
2022-05-08 14:09:12.544576-07:00,786.1,848.6,881.4,1174.4,432.5,357.6,959.4,838.6,3466.1,3474.6,1466.3,972.2,724.1,3462.5,1418.6,1049.6,3445.5,3440.7,431.7,372.4,375.5,376.3,305.9,281.3,3468.6,3454.0,602.0,496.4,572.2,1075.6,847.8,517.9,-7.0,-40.0,-3.0,12358.0,-10622.0,1663.0,363.0,18.0,-6.0,-3.0,9.0,21.0,-10.0,10986.0,-11846.0,2718.0,122.0,22.0,-10.0,-1.0,1.0
2022-05-08 14:09:12.545663-07:00,789.4,842.8,883.9,1174.4,436.4,357.6,959.4,838.6,3464.9,3473.4,1462.6,979.0,724.9,3462.5,1418.6,1049.6,3445.5,3440.7,431.7,370.0,379.4,378.6,305.1,274.4,3468.6,3454.0,602.0,491.7,569.8,1077.3,842.8,512.3,-12.0,-43.0,1.0,12360.0,-10620.0,1663.0,362.0,-2.0,1.0,5.0,1.0,17.0,-10.0,10989.0,-11844.0,2716.0,124.0,3.0,-2.0,4.0,1.0
2022-05-08 14:09:12.546754-07:00,789.4,842.8,883.9,1174.4,434.1,361.5,968.8,828.5,3464.9,3473.4,1462.6,979.0,729.0,3466.1,1419.5,1044.4,3440.7,3438.2,428.6,373.2,379.4,378.6,305.1,274.4,3458.9,3447.9,601.2,498.0,569.8,1077.3,842.8,512.3,-12.0,-34.0,-5.0,12360.0,-10620.0,1663.0,362.0,-6.0,6.0,1.0,4.0,22.0,-9.0,10989.0,-11844.0,2716.0,124.0,0.0,1.0,-1.0,1.0
2022-05-08 14:09:12.753459-07:00,784.4,844.4,883.1,1178.8,434.1,361.5,968.8,828.5,3471.0,3474.6,1462.6,979.0,729.0,3466.1,1419.5,1044.4,3440.7,3438.2,428.6,373.2,377.0,379.4,301.3,278.3,3458.9,3447.9,601.2,498.0,569.8,1089.5,848.6,518.7,-12.0,-39.0,-10.0,12360.0,-10620.0,1663.0,362.0,8.0,-5.0,-3.0,5.0,20.0,-14.0,10990.0,-11843.0,2716.0,123.0,9.0,-6.0,0.0,1.0
2022-05-08 14:09:12.784328-07:00,784.4,844.4,883.1,1178.8,436.4,357.6,959.4,838.6,3471.0,3474.6,1462.6,979.0,721.6,3474.6,1423.1,1047.8,3441.9,3454.0,429.4,373.2,377.0,379.4,301.3,278.3,3456.4,3468.6,598.7,498.0,569.8,1089.5,848.6,518.7,-12.0,-36.0,-5.0,12360.0,-10619.0,1663.0,362.0,10.0,1.0,1.0,3.0,22.0,-11.0,10991.0,-11843.0,2716.0,123.0,13.0,-8.0,2.0,1.0
2022-05-08 14:09:12.903854-07:00,777.8,846.1,885.6,1168.2,436.4,357.6,959.4,838.6,3473.4,3472.2,1464.4,980.7,721.6,3474.6,1423.1,1047.8,3441.9,3454.0,429.4,373.2,378.6,381.7,299.0,274.4,3456.4,3468.6,598.7,498.0,569.8,1072.9,852.0,511.5,-7.0,-39.0,-2.0,12362.0,-10617.0,1663.0,362.0,8.0,1.0,-4.0,8.0,21.0,-11.0,10996.0,-11838.0,2714.0,124.0,16.0,-8.0,-2.0,1.0
2022-05-08 14:09:12.905792-07:00,777.8,846.1,885.6,1168.2,433.3,360.0,968.8,836.9,3473.4,3472.2,1464.4,980.7,716.7,3469.8,1420.4,1047.8,3447.9,3443.1,428.6,373.2,378.6,381.7,299.0,274.4,3455.2,3466.1,590.7,496.4,569.8,1072.9,852.0,511.5,-8.0,-44.0,-4.0,12362.0,-10617.0,1663.0,362.0,-6.0,-2.0,4.0,3.0,21.0,-16.0,10998.0,-11837.0,2714.0,124.0,-1.0,2.0,0.0,1.0
2022-05-08 14:09:12.907001-07:00,778.6,850.3,877.2,1170.9,433.3,360.0,968.8,838.6,3471.0,3471.0,1467.2,987.6,716.7,3469.8,1420.4,1051.3,3446.7,3443.1,428.6,373.2,380.2,380.2,302.0,281.3,3457.6,3466.1,590.7,496.4,572.2,1053.0,847.8,518.7,-12.0,-31.0,-5.0,12362.0,-10617.0,1663.0,362.0,-2.0,-4.0,0.0,4.0,23.0,-16.0,10998.0,-11836.0,2714.0,124.0,3.0,-5.0,3.0,1.0
2022-05-08 14:09:12.907960-07:00,781.9,850.3,877.2,1170.9,434.1,362.3,959.4,838.6,3463.7,3471.0,1467.2,987.6,721.6,3472.2,1417.6,1051.3,3446.7,3446.7,432.5,370.0,380.2,380.2,302.0,284.4,3457.6,3471.0,602.0,496.4,572.2,1053.0,847.8,520.3,-14.0,-42.0,-2.0,12363.0,-10616.0,1663.0,362.0,12.0,-6.0,-4.0,2.0,20.0,-17.0,11001.0,-11834.0,2714.0,123.0,12.0,-6.0,-3.0,1.0
2022-05-08 14:09:12.909605-07:00,781.9,844.4,883.1,1171.8,434.1,362.3,959.4,829.4,3463.7,3471.0,1458.9,980.7,721.6,3472.2,1417.6,1047.0,3447.9,3446.7,432.5,370.0,378.6,377.8,305.1,284.4,3451.6,3471.0,602.0,496.4,569.8,1072.1,846.1,520.3,-10.0,-34.0,-5.0,12364.0,-10615.0,1662.0,362.0,10.0,-2.0,3.0,6.0,22.0,-9.0,11001.0,-11834.0,2714.0,123.0,9.0,-9.0,1.0,1.0
2022-05-08 14:09:13.353899-07:00,781.9,844.4,883.1,1171.8,429.4,360.0,973.9,829.4,3469.8,3471.0,1458.9,980.7,725.8,3474.6,1419.5,1047.0,3447.9,3447.9,441.2,371.6,378.6,377.8,305.1,281.3,3451.6,3468.6,595.5,499.6,569.8,1072.1,846.1,515.5,-7.0,-44.0,-1.0,12364.0,-10615.0,1662.0,363.0,0.0,-6.0,-5.0,7.0,18.0,-13.0,11001.0,-11834.0,2714.0,123.0,6.0,-4.0,-1.0,1.0
2022-05-08 14:09:13.355286-07:00,781.9,844.4,883.9,1170.0,429.4,360.0,973.9,836.9,3469.8,3468.6,1461.7,977.3,725.8,3474.6,1419.5,1041.8,3445.5,3447.9,441.2,371.6,377.0,377.8,303.6,281.3,3456.4,3468.6,595.5,499.6,564.2,1072.9,847.0,515.5,-9.0,-39.0,-4.0,12365.0,-10613.0,1662.0,363.0,0.0,-1.0,2.0,5.0,24.0,-14.0,11004.0,-11831.0,2714.0,123.0,-2.0,0.0,2.0,1.0
2022-05-08 14:09:13.444076-07:00,780.3,844.4,883.9,1170.0,434.1,361.5,963.7,836.9,3466.1,3468.6,1461.7,977.3,720.8,3468.6,1423.1,1041.8,3445.5,3449.1,431.7,377.0,377.0,377.8,303.6,283.6,3456.4,3468.6,597.1,489.3,564.2,1072.9,847.0,517.9,-14.0,-35.0,-7.0,12365.0,-10613.0,1662.0,363.0,1.0,-3.0,-4.0,4.0,26.0,-13.0,11004.0,-11831.0,2714.0,122.0,10.0,-6.0,-2.0,1.0
2022-05-08 14:09:13.446157-07:00,780.3,846.1,885.6,1174.4,434.1,361.5,963.7,833.6,3466.1,3466.1,1462.6,975.6,720.8,3468.6,1423.1,1048.7,3449.1,3449.1,431.7,377.0,381.7,380.2,302.8,283.6,3466.1,3468.6,597.1,489.3,568.2,1074.7,845.3,517.9,-9.0,-40.0,-6.0,12367.0,-10612.0,1662.0,363.0,10.0,-1.0,-7.0,1.0,19.0,-12.0,11008.0,-11828.0,2711.0,125.0,16.0,-9.0,-3.0,1.0
