Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:05:48.197626-07:00,848.6,926.2,1295.4,1059.9,670.9,463.2,1346.7,1004.8,3475.9,3474.6,648.1,922.0,396.5,3502.7,775.3,784.4,3467.4,3481.9,400.4,586.7,437.2,525.0,255.3,260.7,3488.0,3480.7,585.9,467.1,658.7,1130.5,1299.0,449.0,-1.0,-2.0,-1.0,8390.0,9751.0,8522.0,5508.0,0.0,-25.0,-9.0,0.0,-12.0,14.0,10738.0,10395.0,5640.0,3643.0,11.0,12.0,-3.0,1.0
2022-05-08 16:05:48.316215-07:00,857.0,932.2,1295.4,1059.9,673.3,456.1,1344.0,1004.8,3478.3,3477.1,648.1,922.0,395.0,3495.3,775.3,784.4,3467.4,3479.5,405.1,587.5,437.2,525.0,259.2,261.4,3488.0,3477.1,585.9,471.9,658.7,1130.5,1299.0,452.2,4.0,23.0,-20.0,8412.0,9753.0,8525.0,5467.0,16.0,-152.0,-142.0,-1.0,-12.0,26.0,10712.0,10399.0,5667.0,3665.0,72.0,196.0,43.0,1.0
2022-05-08 16:05:48.318533-07:00,857.0,932.2,1300.7,1063.4,673.3,456.1,1372.1,1002.2,3478.3,3477.1,654.6,926.2,395.0,3495.3,774.5,777.8,3480.7,3481.9,405.1,587.5,430.9,521.0,259.2,261.4,3485.6,3485.6,585.9,471.9,659.5,1132.2,1299.0,452.2,61.0,-72.0,-71.0,8505.0,9749.0,8528.0,5322.0,-1.0,-315.0,-217.0,27.0,-30.0,-17.0,10659.0,10413.0,5709.0,3715.0,58.0,118.0,49.0,1.0
2022-05-08 16:05:48.376517-07:00,858.7,1172.6,1300.7,1063.4,672.5,464.0,1372.1,1002.2,3472.2,3479.5,654.6,926.2,400.4,3496.6,774.5,777.8,3480.7,3481.9,401.2,587.5,430.9,521.0,271.4,263.7,3485.6,3485.6,593.9,537.0,659.5,1132.2,1292.7,441.9,-61.0,-90.0,8.0,8660.0,9872.0,8284.0,5231.0,45.0,-859.0,457.0,-11.0,-94.0,35.0,10609.0,10436.0,5706.0,3797.0,97.0,178.0,256.0,1.0
2022-05-08 16:05:48.406846-07:00,858.7,1172.6,1375.7,1064.3,672.5,464.0,1471.8,1065.1,3472.2,3479.5,661.9,922.0,400.4,3496.6,776.9,783.6,3478.3,3478.3,401.2,587.5,431.7,519.5,271.4,263.7,3480.7,3473.4,593.9,537.0,656.2,1128.7,1292.7,441.9,-11.0,126.0,-39.0,8732.0,10020.0,8116.0,5092.0,69.0,-460.0,-65.0,-23.0,56.0,-43.0,10536.0,10491.0,5707.0,3847.0,131.0,36.0,57.0,1.0
2022-05-08 16:05:48.465732-07:00,862.9,1221.3,1375.7,1064.3,671.7,537.0,1471.8,1065.1,3464.9,3473.4,661.9,922.0,397.3,3494.1,776.9,783.6,3478.3,3478.3,405.1,592.3,431.7,519.5,270.6,268.3,3480.7,3473.4,599.6,631.9,656.2,1128.7,1280.1,453.7,6.0,-43.0,70.0,8830.0,9978.0,8091.0,5044.0,-224.0,19.0,-60.0,15.0,-15.0,39.0,10557.0,10480.0,5700.0,3829.0,-107.0,-62.0,-50.0,1.0
2022-05-08 16:05:48.556432-07:00,862.9,1221.3,1471.8,1064.3,671.7,537.0,1455.2,1033.2,3464.9,3473.4,659.5,921.1,397.3,3494.1,771.1,782.7,3471.0,3473.4,405.1,592.3,438.0,517.9,270.6,268.3,3477.1,3479.5,599.6,631.9,665.2,1134.9,1280.1,453.7,5.0,10.0,7.0,8818.0,9990.0,8063.0,5086.0,9.0,63.0,150.0,-8.0,-21.0,7.0,10550.0,10489.0,5697.0,3828.0,61.0,6.0,33.0,1.0
2022-05-08 16:05:48.558303-07:00,866.3,1185.0,1456.2,1064.3,666.0,534.6,1455.2,1033.2,3474.6,3472.2,660.3,921.1,398.9,3497.8,771.1,782.7,3471.0,3473.4,405.1,593.1,438.0,521.0,268.3,272.1,3477.1,3479.5,598.7,624.6,665.2,1134.9,1288.2,454.5,10.0,30.0,-13.0,8792.0,9976.0,8088.0,5118.0,12.0,166.0,-78.0,3.0,-5.0,-11.0,10543.0,10494.0,5702.0,3827.0,18.0,11.0,-35.0,1.0
2022-05-08 16:05:48.616850-07:00,866.3,1185.0,1456.2,1076.4,666.0,524.2,1447.9,1014.2,3474.6,3472.2,660.3,927.9,398.9,3497.8,772.0,784.4,3478.3,3475.9,402.8,593.1,434.1,521.0,268.3,272.1,3488.0,3467.4,594.7,624.6,668.4,1134.9,1288.2,454.5,-13.0,-26.0,-14.0,8768.0,9957.0,8133.0,5124.0,40.0,-2.0,4.0,16.0,-19.0,34.0,10532.0,10497.0,5721.0,3822.0,52.0,43.0,-7.0,1.0
2022-05-08 16:05:48.766208-07:00,865.4,1175.3,1448.8,1076.4,683.1,524.2,1447.9,1014.2,3479.5,3474.6,654.6,927.9,398.9,3497.8,772.0,784.4,3478.3,3475.9,402.8,588.3,434.1,523.4,268.3,269.9,3488.0,3467.4,594.7,614.9,668.4,1130.5,1285.5,454.5,5.0,2.0,-34.0,8763.0,9979.0,8115.0,5118.0,-13.0,-16.0,35.0,-2.0,-10.0,-23.0,10518.0,10507.0,5726.0,3823.0,3.0,-8.0,13.0,1.0
2022-05-08 16:05:48.767328-07:00,865.4,1175.3,1448.8,1071.2,683.1,522.6,1433.2,1007.3,3479.5,3474.6,654.6,921.1,398.9,3492.9,770.3,777.8,3480.7,3477.1,408.2,588.3,439.6,523.4,268.3,269.9,3485.6,3473.4,594.7,614.9,664.4,1130.5,1285.5,454.5,1.0,-1.0,7.0,8774.0,9968.0,8114.0,5124.0,-26.0,10.0,-19.0,7.0,-14.0,13.0,10526.0,10504.0,5719.0,3821.0,-18.0,-17.0,-13.0,1.0
2022-05-08 16:05:48.768018-07:00,859.5,1165.6,1442.4,1071.2,669.3,522.6,1433.2,1007.3,3478.3,3473.4,653.8,921.1,400.4,3492.9,770.3,777.8,3480.7,3477.1,408.2,589.9,439.6,517.9,262.2,270.6,3485.6,3473.4,594.7,608.4,664.4,1134.0,1286.4,448.2,-7.0,-20.0,-2.0,8777.0,9970.0,8101.0,5136.0,-20.0,-26.0,74.0,2.0,-13.0,7.0,10532.0,10499.0,5718.0,3819.0,14.0,6.0,4.0,1.0
2022-05-08 16:05:48.975806-07:00,859.5,1165.6,1442.4,1068.6,666.0,514.7,1429.5,996.2,3478.3,3473.4,653.8,922.8,402.0,3505.1,764.5,781.1,3488.0,3477.1,405.9,595.5,436.4,517.9,262.2,270.6,3477.1,3478.3,594.7,608.4,662.7,1134.0,1286.4,448.2,-4.0,25.0,-16.0,8772.0,9981.0,8088.0,5142.0,-10.0,-14.0,-6.0,-1.0,-2.0,9.0,10526.0,10505.0,5718.0,3819.0,-2.0,8.0,3.0,1.0
2022-05-08 16:05:48.977015-07:00,872.1,1165.6,1441.5,1066.9,666.0,514.7,1429.5,996.2,3475.9,3478.3,656.2,925.4,402.0,3505.1,764.5,781.1,3488.0,3477.1,405.9,595.5,439.6,520.3,269.1,269.9,3477.1,3478.3,594.7,608.4,659.5,1134.0,1283.7,460.0,-9.0,-1.0,-7.0,8777.0,9978.0,8094.0,5133.0,-12.0,-18.0,-18.0,-1.0,-13.0,12.0,10525.0,10504.0,5723.0,3817.0,-4.0,4.0,-18.0,1.0
2022-05-08 16:05:48.978393-07:00,872.1,1165.6,1441.5,1066.9,672.5,522.6,1436.9,995.3,3475.9,3478.3,656.2,925.4,402.0,3486.8,771.1,785.2,3480.7,3480.7,401.2,586.7,439.6,520.3,269.1,269.9,3473.4,3483.2,595.5,603.6,659.5,1134.0,1283.7,460.0,2.0,0.0,-3.0,8781.0,9977.0,8086.0,5139.0,-14.0,4.0,22.0,7.0,-11.0,11.0,10527.0,10502.0,5723.0,3817.0,-5.0,-9.0,16.0,1.0
2022-05-08 16:05:48.979505-07:00,867.1,1160.3,1435.0,1077.3,672.5,522.6,1436.9,995.3,3473.4,3467.4,649.7,923.7,402.0,3486.8,771.1,785.2,3480.7,3480.7,401.2,586.7,437.2,521.0,268.3,266.8,3473.4,3483.2,595.5,603.6,662.7,1127.9,1283.7,456.9,-3.0,13.0,1.0,8784.0,9973.0,8084.0,5144.0,-6.0,14.0,-22.0,-2.0,-11.0,9.0,10528.0,10502.0,5720.0,3820.0,3.0,0.0,-12.0,1.0
2022-05-08 16:05:49.006106-07:00,867.1,1160.3,1435.0,1077.3,672.5,518.7,1428.6,998.7,3473.4,3467.4,649.7,923.7,401.2,3503.9,772.0,776.9,3475.9,3479.5,408.2,588.3,437.2,521.0,268.3,266.8,3477.1,3478.3,593.9,606.8,662.7,1127.9,1283.7,456.9,-1.0,-12.0,-5.0,8780.0,9975.0,8092.0,5136.0,50.0,-10.0,-6.0,2.0,-13.0,11.0,10525.0,10502.0,5727.0,3818.0,34.0,23.0,-5.0,1.0
2022-05-08 16:05:49.127006-07:00,863.7,1157.7,1434.1,1074.7,672.5,518.7,1428.6,998.7,3472.2,3471.0,650.5,929.6,401.2,3503.9,772.0,776.9,3475.9,3479.5,408.2,588.3,434.9,525.0,269.1,272.1,3477.1,3478.3,593.9,606.8,666.8,1127.0,1280.1,451.4,3.0,-3.0,-13.0,8776.0,9983.0,8091.0,5127.0,-18.0,-11.0,16.0,5.0,-10.0,-1.0,10517.0,10506.0,5733.0,3819.0,-7.0,2.0,4.0,1.0
2022-05-08 16:05:49.127804-07:00,865.4,1157.7,1434.1,1074.7,670.1,513.9,1422.2,994.5,3471.0,3471.0,650.5,929.6,394.2,3494.1,762.9,781.9,3483.2,3483.2,404.3,593.9,434.9,525.0,269.1,268.3,3479.5,3480.7,588.3,601.2,666.8,1127.0,1280.1,449.0,-1.0,12.0,-8.0,8782.0,9982.0,8081.0,5136.0,-27.0,9.0,10.0,0.0,-4.0,15.0,10522.0,10502.0,5731.0,3820.0,-17.0,-13.0,7.0,1.0
2022-05-08 16:05:49.155836-07:00,865.4,1154.2,1442.4,1073.8,670.1,513.9,1422.2,989.3,3471.0,3469.8,652.2,926.2,394.2,3494.1,762.9,780.3,3483.2,3483.2,404.3,593.9,436.4,517.9,272.1,268.3,3478.3,3480.7,588.3,601.2,663.6,1130.5,1283.7,449.0,-1.0,-9.0,-1.0,8784.0,9979.0,8080.0,5139.0,15.0,0.0,2.0,5.0,-17.0,19.0,10524.0,10501.0,5729.0,3819.0,11.0,-6.0,-6.0,1.0
2022-05-08 16:05:49.275774-07:00,866.3,1154.2,1442.4,1073.8,675.0,517.9,1430.5,989.3,3471.0,3469.8,652.2,926.2,397.3,3501.4,764.5,780.3,3483.2,3477.1,402.0,589.1,436.4,517.9,272.1,266.8,3478.3,3475.9,593.1,596.3,663.6,1130.5,1283.7,451.4,1.0,5.0,-13.0,8785.0,9984.0,8075.0,5135.0,5.0,-36.0,27.0,7.0,0.0,6.0,10524.0,10501.0,5727.0,3820.0,8.0,7.0,-1.0,1.0
2022-05-08 16:05:49.276798-07:00,866.3,1162.1,1437.8,1069.5,675.0,517.9,1430.5,994.5,3471.0,3474.6,648.1,922.8,397.3,3501.4,764.5,778.6,3474.6,3477.1,402.0,589.1,433.3,521.8,269.9,266.8,3478.3,3475.9,593.1,596.3,663.6,1128.7,1280.1,451.4,-13.0,-12.0,-14.0,8794.0,9997.0,8052.0,5131.0,-32.0,-91.0,64.0,-5.0,-17.0,11.0,10526.0,10500.0,5726.0,3821.0,-8.0,5.0,11.0,1.0
2022-05-08 16:05:49.306098-07:00,864.6,1162.1,1437.8,1069.5,671.7,517.9,1420.4,994.5,3479.5,3474.6,648.1,922.8,397.3,3492.9,766.2,778.6,3474.6,3472.2,401.2,590.7,433.3,521.8,269.9,268.3,3478.3,3488.0,589.9,611.7,663.6,1128.7,1280.1,455.3,1.0,10.0,-17.0,8814.0,10018.0,8009.0,5123.0,-25.0,-83.0,32.0,-1.0,-7.0,0.0,10525.0,10501.0,5722.0,3825.0,-9.0,0.0,13.0,1.0
2022-05-08 16:05:49.425714-07:00,864.6,1149.8,1436.9,1073.8,671.7,517.9,1420.4,988.5,3479.5,3471.0,648.1,922.0,397.3,3492.9,766.2,783.6,3477.1,3472.2,401.2,590.7,436.4,519.5,266.8,268.3,3477.1,3488.0,589.9,611.7,660.3,1134.9,1281.9,455.3,-4.0,-6.0,6.0,8834.0,10020.0,7988.0,5117.0,-42.0,-51.0,11.0,5.0,-14.0,16.0,10530.0,10497.0,5719.0,3828.0,-16.0,1.0,0.0,1.0
2022-05-08 16:05:49.456357-07:00,865.4,1144.5,1436.9,1073.8,688.0,517.9,1416.7,988.5,3477.1,3488.0,648.1,922.0,398.1,3497.8,765.3,783.6,3477.1,3477.1,401.2,586.7,436.4,519.5,269.9,269.9,3477.1,3472.2,588.3,595.5,660.3,1134.9,1281.9,453.7,2.0,7.0,-4.0,8842.0,10018.0,7976.0,5126.0,-21.0,30.0,24.0,8.0,-14.0,16.0,10537.0,10490.0,5716.0,3832.0,-18.0,3.0,3.0,1.0
2022-05-08 16:05:49.457743-07:00,865.4,1144.5,1429.5,1069.5,688.0,517.9,1417.6,983.3,3477.1,3488.0,650.5,921.1,398.1,3497.8,766.2,784.4,3478.3,3484.4,401.2,586.7,432.5,517.9,269.9,269.9,3481.9,3480.7,588.3,595.5,664.4,1130.5,1281.9,453.7,4.0,0.0,-6.0,8839.0,10016.0,7980.0,5129.0,21.0,6.0,-24.0,9.0,-4.0,12.0,10536.0,10490.0,5718.0,3835.0,21.0,17.0,-11.0,1.0
2022-05-08 16:05:49.545763-07:00,865.4,1149.8,1429.5,1069.5,673.3,515.5,1417.6,983.3,3478.3,3472.2,650.5,921.1,398.1,3486.8,766.2,784.4,3478.3,3484.4,401.2,589.1,432.5,517.9,267.6,265.3,3481.9,3480.7,588.3,593.9,664.4,1130.5,1284.6,450.6,-13.0,-11.0,-11.0,8838.0,10020.0,7983.0,5118.0,18.0,-51.0,31.0,-9.0,-9.0,10.0,10531.0,10491.0,5723.0,3836.0,20.0,10.0,3.0,1.0
2022-05-08 16:05:49.548290-07:00,865.4,1149.8,1425.9,1072.1,673.3,515.5,1418.6,984.2,3478.3,3472.2,645.7,919.4,398.1,3486.8,765.3,786.1,3479.5,3483.2,401.2,589.1,434.9,520.3,267.6,265.3,3474.6,3473.4,588.3,593.9,664.4,1128.7,1284.6,450.6,-4.0,0.0,-23.0,8843.0,10045.0,7956.0,5103.0,-3.0,-109.0,69.0,-11.0,-14.0,1.0,10530.0,10493.0,5720.0,3838.0,6.0,-7.0,18.0,1.0
2022-05-08 16:05:49.606156-07:00,861.2,1149.8,1425.9,1072.1,674.2,511.5,1418.6,984.2,3475.9,3464.9,645.7,919.4,401.2,3500.2,765.3,786.1,3479.5,3483.2,401.2,589.9,434.9,520.3,268.3,266.0,3474.6,3473.4,585.1,592.3,664.4,1128.7,1281.9,451.4,7.0,5.0,0.0,8857.0,10073.0,7925.0,5072.0,30.0,-122.0,3.0,15.0,-14.0,13.0,10531.0,10496.0,5713.0,3837.0,1.0,-13.0,7.0,1.0
2022-05-08 16:05:49.666223-07:00,861.2,1149.8,1427.7,1068.6,674.2,511.5,1413.1,987.6,3475.9,3464.9,653.8,922.0,401.2,3500.2,761.2,779.4,3478.3,3477.1,401.2,589.9,434.9,521.8,268.3,266.0,3480.7,3483.2,585.1,592.3,661.1,1131.4,1281.9,451.4,3.0,-9.0,18.0,8879.0,10088.0,7898.0,5046.0,-39.0,-80.0,20.0,2.0,-16.0,5.0,10538.0,10490.0,5709.0,3841.0,-26.0,6.0,8.0,1.0
2022-05-08 16:05:49.756104-07:00,866.3,1142.7,1426.8,1068.6,671.7,509.9,1413.1,987.6,3474.6,3469.8,647.3,922.0,395.7,3501.4,761.2,779.4,3478.3,3477.1,405.1,588.3,434.9,521.8,263.7,269.1,3480.7,3483.2,588.3,595.5,661.1,1131.4,1281.9,462.4,-5.0,10.0,8.0,8891.0,10073.0,7886.0,5072.0,-69.0,70.0,15.0,2.0,-13.0,19.0,10547.0,10477.0,5709.0,3851.0,-16.0,27.0,0.0,1.0
2022-05-08 16:05:49.816756-07:00,866.3,1142.7,1426.8,1077.3,671.7,518.7,1408.5,979.9,3474.6,3469.8,647.3,927.1,395.7,3496.6,767.0,780.3,3480.7,3480.7,406.7,588.3,438.8,521.8,263.7,269.1,3483.2,3480.7,590.7,595.5,663.6,1131.4,1281.9,462.4,0.0,-12.0,-11.0,8887.0,10059.0,7902.0,5081.0,15.0,42.0,-43.0,8.0,-16.0,8.0,10539.0,10476.0,5723.0,3855.0,23.0,33.0,-16.0,1.0
2022-05-08 16:05:49.818181-07:00,864.6,1145.4,1427.7,1077.3,672.5,518.7,1408.5,979.9,3477.1,3474.6,648.9,927.1,400.4,3496.6,767.0,780.3,3480.7,3480.7,406.7,590.7,438.8,526.6,269.1,270.6,3483.2,3480.7,590.7,593.9,663.6,1130.5,1282.8,456.1,-11.0,-4.0,-16.0,8881.0,10051.0,7915.0,5088.0,-32.0,42.0,8.0,-5.0,-19.0,-2.0,10537.0,10475.0,5725.0,3859.0,-23.0,4.0,10.0,1.0
2022-05-08 16:05:49.846464-07:00,864.6,1145.4,1427.7,1070.3,672.5,517.9,1410.3,980.7,3477.1,3474.6,648.9,924.5,400.4,3500.2,762.9,781.9,3477.1,3483.2,398.1,590.7,433.3,526.6,269.1,270.6,3477.1,3481.9,590.7,593.9,657.9,1130.5,1282.8,456.1,-5.0,9.0,-3.0,8887.0,10034.0,7922.0,5101.0,-53.0,27.0,-35.0,1.0,-4.0,18.0,10545.0,10467.0,5725.0,3861.0,-23.0,-4.0,-17.0,1.0
2022-05-08 16:05:49.996165-07:00,859.5,1142.7,1427.7,1070.3,670.9,517.9,1410.3,980.7,3477.1,3466.1,644.9,924.5,398.1,3500.2,762.9,781.9,3477.1,3483.2,398.1,586.7,433.3,518.7,269.1,273.7,3477.1,3481.9,590.7,593.1,657.9,1131.4,1284.6,451.4,5.0,1.0,0.0,8896.0,10010.0,7937.0,5109.0,-30.0,45.0,-45.0,9.0,-15.0,12.0,10551.0,10461.0,5728.0,3858.0,-5.0,0.0,-19.0,1.0
2022-05-08 16:05:49.997372-07:00,859.5,1142.7,1427.7,1062.5,670.9,513.9,1407.6,981.6,3477.1,3466.1,644.9,918.6,398.1,3501.4,769.5,781.9,3477.1,3485.6,402.0,586.7,434.9,518.7,269.1,273.7,3484.4,3485.6,591.5,593.1,660.3,1131.4,1284.6,451.4,-4.0,0.0,0.0,8898.0,9986.0,7960.0,5116.0,-23.0,57.0,-57.0,0.0,-13.0,13.0,10554.0,10455.0,5733.0,3856.0,-2.0,17.0,-19.0,1.0
2022-05-08 16:05:49.998351-07:00,861.2,1146.3,1425.0,1070.3,676.6,513.9,1407.6,981.6,3469.8,3479.5,644.9,922.0,398.1,3501.4,769.5,781.9,3477.1,3485.6,402.0,595.5,432.5,517.9,265.3,266.8,3484.4,3485.6,591.5,592.3,665.2,1132.2,1289.1,450.6,5.0,-4.0,-10.0,8896.0,9977.0,7977.0,5112.0,26.0,-12.0,-13.0,1.0,-13.0,-2.0,10550.0,10455.0,5741.0,3856.0,28.0,17.0,-5.0,1.0
2022-05-08 16:05:50.085724-07:00,861.2,1146.3,1425.0,1070.3,668.4,512.3,1415.8,977.3,3469.8,3479.5,644.9,922.0,394.2,3496.6,765.3,776.1,3480.7,3480.7,404.3,595.5,432.5,517.9,265.3,266.8,3473.4,3481.9,588.3,592.3,665.2,1132.2,1289.1,450.6,0.0,2.0,-5.0,8892.0,9973.0,7984.0,5114.0,-18.0,11.0,7.0,-1.0,-12.0,12.0,10547.0,10455.0,5745.0,3858.0,-2.0,4.0,-4.0,1.0
2022-05-08 16:05:50.115880-07:00,862.1,1141.0,1425.0,1066.0,668.4,512.3,1415.8,977.3,3478.3,3474.6,644.9,922.0,394.2,3496.6,765.3,776.1,3480.7,3480.7,404.3,595.5,438.0,521.8,272.1,269.1,3473.4,3481.9,588.3,592.3,659.5,1133.1,1286.4,450.6,5.0,15.0,-14.0,8893.0,9965.0,7988.0,5122.0,-22.0,4.0,-19.0,6.0,-5.0,7.0,10550.0,10451.0,5746.0,3857.0,-7.0,5.0,-19.0,1.0
2022-05-08 16:05:50.146572-07:00,862.1,1141.0,1425.0,1066.0,676.6,516.3,1408.5,979.9,3478.3,3474.6,644.9,922.0,399.6,3496.6,762.0,784.4,3488.0,3485.6,413.7,590.7,438.0,521.8,272.1,269.1,3485.6,3475.9,585.1,589.1,659.5,1133.1,1286.4,450.6,1.0,-14.0,0.0,8903.0,9952.0,7998.0,5115.0,-17.0,11.0,-55.0,8.0,-15.0,8.0,10554.0,10446.0,5752.0,3850.0,-4.0,14.0,-26.0,1.0
2022-05-08 16:05:50.265626-07:00,861.2,1139.2,1422.2,1070.3,676.6,516.3,1408.5,979.9,3478.3,3467.4,648.1,922.8,399.6,3496.6,762.0,784.4,3488.0,3485.6,413.7,590.7,434.9,522.6,266.0,272.1,3485.6,3475.9,585.1,589.1,658.7,1133.1,1281.0,456.1,5.0,-13.0,-1.0,8901.0,9948.0,8006.0,5114.0,20.0,7.0,15.0,11.0,-14.0,7.0,10552.0,10445.0,5759.0,3851.0,8.0,16.0,16.0,1.0
2022-05-08 16:05:50.266741-07:00,861.2,1139.2,1422.2,1070.3,671.7,517.1,1419.5,980.7,3478.3,3467.4,648.1,922.8,399.6,3496.6,763.7,780.3,3475.9,3479.5,401.2,587.5,434.9,522.6,266.0,272.1,3479.5,3483.2,588.3,587.5,658.7,1133.1,1281.0,456.1,-5.0,10.0,-9.0,8893.0,9953.0,8003.0,5122.0,9.0,9.0,20.0,-3.0,-6.0,14.0,10548.0,10446.0,5757.0,3861.0,6.0,15.0,16.0,1.0
2022-05-08 16:05:50.326328-07:00,859.5,1150.6,1424.1,1068.6,671.7,517.1,1419.5,973.1,3479.5,3473.4,645.7,922.8,399.6,3496.6,763.7,786.9,3475.9,3479.5,401.2,587.5,435.7,522.6,264.5,270.6,3477.1,3483.2,588.3,587.5,656.2,1116.5,1277.4,451.4,-13.0,12.0,-11.0,8892.0,9956.0,8001.0,5121.0,-7.0,-11.0,2.0,-11.0,-4.0,7.0,10547.0,10447.0,5756.0,3863.0,-12.0,4.0,-13.0,1.0
2022-05-08 16:05:50.386158-07:00,857.9,1150.6,1424.1,1068.6,678.2,511.5,1404.9,973.1,3477.1,3473.4,645.7,922.8,398.1,3496.6,764.5,786.9,3475.9,3478.3,401.2,592.3,435.7,522.6,264.5,268.3,3477.1,3477.1,585.1,579.4,656.2,1116.5,1277.4,448.2,-6.0,-13.0,-3.0,8896.0,9951.0,8004.0,5120.0,1.0,14.0,-10.0,1.0,-15.0,17.0,10549.0,10444.0,5761.0,3859.0,13.0,1.0,-8.0,1.0
2022-05-08 16:05:50.505813-07:00,857.9,1135.7,1417.6,1068.6,678.2,511.5,1404.9,984.2,3477.1,3481.9,639.2,923.7,398.1,3496.6,764.5,781.1,3479.5,3478.3,401.2,592.3,436.4,521.8,269.1,268.3,3475.9,3477.1,585.1,579.4,661.1,1129.6,1278.3,448.2,0.0,-3.0,-5.0,8891.0,9952.0,8004.0,5126.0,-4.0,17.0,17.0,2.0,-10.0,14.0,10547.0,10446.0,5761.0,3858.0,-6.0,8.0,11.0,1.0
2022-05-08 16:05:50.507485-07:00,862.9,1135.7,1417.6,1068.6,672.5,513.9,1407.6,984.2,3474.6,3481.9,639.2,923.7,396.5,3491.7,762.9,781.1,3479.5,3479.5,402.8,591.5,436.4,521.8,269.1,269.1,3475.9,3479.5,590.7,581.0,661.1,1129.6,1278.3,453.0,-4.0,8.0,-12.0,8889.0,9954.0,8005.0,5123.0,20.0,-19.0,-12.0,3.0,-4.0,12.0,10544.0,10448.0,5762.0,3860.0,14.0,10.0,-5.0,1.0
2022-05-08 16:05:50.508255-07:00,862.9,1133.1,1411.3,1066.0,672.5,513.9,1407.6,975.6,3474.6,3479.5,644.9,927.1,396.5,3491.7,762.9,783.6,3484.4,3479.5,402.8,591.5,437.2,517.9,266.0,269.1,3477.1,3479.5,590.7,581.0,666.8,1127.0,1281.0,453.0,0.0,-12.0,-4.0,8895.0,9954.0,8000.0,5122.0,-24.0,-20.0,10.0,6.0,-15.0,12.0,10546.0,10446.0,5761.0,3861.0,-16.0,0.0,9.0,1.0
2022-05-08 16:05:50.566134-07:00,862.1,1133.1,1411.3,1066.0,670.9,513.1,1409.4,975.6,3480.7,3479.5,644.9,927.1,396.5,3502.7,761.2,783.6,3484.4,3473.4,402.8,589.1,437.2,517.9,266.0,266.8,3477.1,3484.4,587.5,582.6,666.8,1127.0,1281.0,450.6,-8.0,8.0,-2.0,8897.0,9954.0,7994.0,5128.0,-18.0,23.0,6.0,-1.0,-9.0,21.0,10548.0,10444.0,5759.0,3863.0,-11.0,7.0,3.0,1.0
2022-05-08 16:05:50.626276-07:00,862.1,1140.1,1418.6,1066.0,670.9,513.1,1396.7,973.1,3480.7,3472.2,644.0,933.0,396.5,3502.7,761.2,781.1,3479.5,3479.5,402.8,589.1,430.2,522.6,266.0,266.8,3478.3,3472.2,587.5,582.6,660.3,1131.4,1281.9,450.6,0.0,7.0,-16.0,8894.0,9955.0,7996.0,5127.0,8.0,4.0,-7.0,0.0,-10.0,4.0,10543.0,10448.0,5762.0,3863.0,11.0,8.0,-5.0,1.0
2022-05-08 16:05:50.656139-07:00,865.4,1140.1,1418.6,1066.0,672.5,508.3,1396.7,973.1,3477.1,3480.7,644.0,933.0,395.7,3497.8,761.2,781.1,3479.5,3479.5,405.1,588.3,430.2,522.6,266.0,269.1,3478.3,3472.2,587.5,581.8,660.3,1131.4,1279.2,455.3,0.0,-11.0,-14.0,8895.0,9958.0,7995.0,5121.0,12.0,-28.0,14.0,6.0,-13.0,2.0,10543.0,10448.0,5762.0,3863.0,9.0,-6.0,1.0,1.0
2022-05-08 16:05:50.716161-07:00,865.4,1140.1,1420.4,1065.1,672.5,508.3,1402.1,972.2,3477.1,3480.7,646.5,918.6,395.7,3497.8,761.2,785.2,3477.1,3488.0,405.1,588.3,437.2,522.6,266.0,269.1,3485.6,3477.1,587.5,581.8,660.3,1133.1,1279.2,455.3,3.0,1.0,-1.0,8900.0,9956.0,7991.0,5123.0,-10.0,0.0,4.0,5.0,-7.0,20.0,10546.0,10446.0,5759.0,3862.0,4.0,-6.0,7.0,1.0
2022-05-08 16:05:50.746454-07:00,860.4,1132.2,1420.4,1065.1,670.9,512.3,1402.1,972.2,3468.6,3469.8,646.5,918.6,395.7,3486.8,761.2,785.2,3477.1,3488.0,403.5,590.7,437.2,522.6,269.1,265.3,3485.6,3477.1,585.1,582.6,660.3,1133.1,1281.9,453.7,-4.0,-1.0,4.0,8902.0,9954.0,7990.0,5125.0,-17.0,2.0,-6.0,-1.0,-14.0,15.0,10545.0,10445.0,5762.0,3865.0,4.0,23.0,-3.0,1.0
2022-05-08 16:05:50.806143-07:00,860.4,1132.2,1414.9,1057.3,670.9,512.3,1402.1,973.1,3468.6,3469.8,647.3,922.8,395.7,3486.8,759.6,794.4,3478.3,3481.9,403.5,590.7,435.7,521.8,269.1,265.3,3477.1,3477.1,585.1,582.6,660.3,1131.4,1281.9,453.7,0.0,0.0,-13.0,8895.0,9955.0,7996.0,5126.0,-3.0,26.0,1.0,5.0,-11.0,8.0,10538.0,10448.0,5768.0,3867.0,-2.0,9.0,-7.0,1.0
