Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:10.458184-07:00,874.7,960.2,1472.7,1098.2,635.1,474.3,1391.2,991.9,3477.1,3464.9,685.6,899.1,407.5,3499.0,806.0,799.4,3472.2,3488.0,411.4,657.0,479.0,552.2,243.9,245.4,3477.1,3481.9,575.4,464.0,696.2,1128.7,1418.6,432.5,13.0,-6.0,7.0,14737.0,2884.0,2855.0,5898.0,34.0,2.0,2.0,5.0,4.0,5.0,15872.0,3510.0,-679.0,1933.0,23.0,4.0,-6.0,1.0
2022-05-08 14:28:10.575443-07:00,880.6,960.2,1472.7,1098.2,637.6,470.3,1401.2,991.9,3469.8,3464.9,685.6,899.1,412.9,3491.7,804.4,799.4,3472.2,3480.7,411.4,653.8,479.0,552.2,243.9,244.7,3477.1,3479.5,575.4,466.4,696.2,1128.7,1418.6,438.0,13.0,1.0,3.0,14736.0,2890.0,2858.0,5897.0,-1.0,10.0,-7.0,4.0,7.0,4.0,15871.0,3516.0,-677.0,1933.0,-7.0,9.0,-6.0,1.0
2022-05-08 14:28:10.577173-07:00,880.6,965.4,1464.4,1090.3,637.6,470.3,1401.2,997.9,3469.8,3471.0,684.8,896.6,412.9,3491.7,804.4,797.7,3479.5,3480.7,411.4,653.8,473.5,549.8,243.9,244.7,3473.4,3479.5,575.4,466.4,696.2,1125.2,1418.6,438.0,10.0,-4.0,-3.0,14734.0,2891.0,2865.0,5897.0,9.0,9.0,4.0,1.0,1.0,3.0,15871.0,3516.0,-675.0,1934.0,10.0,7.0,-2.0,1.0
2022-05-08 14:28:10.635321-07:00,885.6,965.4,1464.4,1090.3,632.7,471.9,1393.9,997.9,3473.4,3471.0,684.8,896.6,406.7,3507.5,811.9,797.7,3479.5,3479.5,406.7,658.7,473.5,549.8,243.9,243.9,3473.4,3483.2,579.4,462.4,696.2,1125.2,1418.6,436.4,17.0,0.0,-1.0,14732.0,2897.0,2868.0,5897.0,20.0,-1.0,4.0,0.0,14.0,4.0,15870.0,3520.0,-675.0,1934.0,8.0,3.0,1.0,1.0
2022-05-08 14:28:10.665521-07:00,885.6,963.7,1477.3,1098.2,632.7,471.9,1393.9,989.3,3473.4,3475.9,682.3,894.1,406.7,3507.5,811.9,797.7,3480.7,3479.5,406.7,658.7,477.4,553.8,244.7,243.9,3469.8,3483.2,579.4,462.4,687.2,1137.5,1416.7,436.4,13.0,2.0,2.0,14731.0,2902.0,2870.0,5896.0,19.0,9.0,4.0,5.0,12.0,6.0,15869.0,3523.0,-674.0,1934.0,8.0,8.0,-4.0,1.0
2022-05-08 14:28:10.756114-07:00,875.5,963.7,1477.3,1098.2,642.4,474.3,1388.5,989.3,3477.1,3478.3,682.3,894.1,412.1,3496.6,801.9,797.7,3480.7,3483.2,409.0,658.7,477.4,553.8,243.2,243.9,3469.8,3472.2,581.0,456.9,687.2,1137.5,1413.1,433.3,17.0,-2.0,-5.0,14732.0,2899.0,2869.0,5897.0,-2.0,6.0,-1.0,3.0,7.0,2.0,15870.0,3519.0,-673.0,1934.0,-4.0,7.0,-1.0,1.0
2022-05-08 14:28:10.845865-07:00,875.5,963.7,1471.8,1091.2,642.4,474.3,1389.4,991.0,3477.1,3478.3,688.0,899.1,412.1,3496.6,804.4,794.4,3477.1,3478.3,409.0,658.7,476.6,549.8,243.2,243.9,3475.9,3488.0,581.0,456.9,690.5,1132.2,1413.1,433.3,11.0,-6.0,2.0,14731.0,2901.0,2870.0,5897.0,9.0,-5.0,-4.0,1.0,9.0,0.0,15870.0,3519.0,-673.0,1934.0,5.0,1.0,-3.0,1.0
2022-05-08 14:28:10.846923-07:00,883.9,964.5,1471.8,1091.2,635.1,472.7,1389.4,991.0,3478.3,3467.4,688.0,899.1,415.3,3501.4,804.4,794.4,3477.1,3478.3,415.3,654.6,476.6,549.8,247.0,250.8,3475.9,3488.0,575.4,457.7,690.5,1132.2,1414.9,432.5,13.0,9.0,3.0,14731.0,2901.0,2870.0,5897.0,-22.0,4.0,-4.0,2.0,18.0,9.0,15870.0,3518.0,-673.0,1934.0,-19.0,-3.0,-3.0,1.0
2022-05-08 14:28:10.906059-07:00,883.9,964.5,1474.6,1096.4,635.1,472.7,1382.1,997.9,3478.3,3467.4,688.0,897.4,415.3,3501.4,809.4,798.5,3477.1,3478.3,415.3,654.6,474.3,547.4,247.0,250.8,3477.1,3480.7,575.4,457.7,690.5,1132.2,1414.9,432.5,19.0,-4.0,-3.0,14732.0,2897.0,2867.0,5897.0,6.0,-11.0,-1.0,2.0,6.0,-4.0,15872.0,3511.0,-674.0,1934.0,0.0,0.0,0.0,1.0
2022-05-08 14:28:10.906873-07:00,881.4,962.0,1474.6,1096.4,632.7,473.5,1382.1,997.9,3473.4,3469.8,688.0,897.4,407.5,3500.2,809.4,798.5,3477.1,3478.3,405.1,657.0,474.3,547.4,248.5,243.9,3477.1,3480.7,577.8,457.7,690.5,1132.2,1417.6,428.6,9.0,7.0,4.0,14732.0,2899.0,2867.0,5897.0,-9.0,-5.0,-3.0,-2.0,16.0,0.0,15872.0,3511.0,-674.0,1934.0,-8.0,-4.0,-2.0,1.0
2022-05-08 14:28:11.026054-07:00,881.4,962.0,1472.7,1090.3,632.7,477.4,1390.3,991.9,3473.4,3469.8,683.1,898.3,407.5,3491.7,803.5,791.0,3479.5,3479.5,405.1,657.0,475.0,551.4,248.5,243.9,3478.3,3469.8,577.8,457.7,692.1,1128.7,1417.6,428.6,22.0,-2.0,4.0,14733.0,2897.0,2866.0,5897.0,14.0,4.0,6.0,9.0,6.0,0.0,15872.0,3511.0,-674.0,1934.0,18.0,9.0,-3.0,1.0
2022-05-08 14:28:11.026927-07:00,878.0,958.5,1474.6,1090.3,636.7,477.4,1390.3,991.9,3471.0,3478.3,686.4,898.3,412.1,3491.7,803.5,791.0,3479.5,3479.5,403.5,660.3,475.0,549.0,245.4,242.4,3478.3,3469.8,575.4,457.7,692.1,1128.7,1418.6,434.1,12.0,-1.0,3.0,14731.0,2904.0,2871.0,5896.0,19.0,5.0,6.0,2.0,12.0,5.0,15870.0,3519.0,-670.0,1935.0,21.0,11.0,-1.0,1.0
2022-05-08 14:28:11.085392-07:00,878.0,958.5,1474.6,1090.3,636.7,474.3,1385.7,991.9,3471.0,3478.3,686.4,902.5,412.1,3497.8,809.4,799.4,3481.9,3477.1,406.7,660.3,476.6,549.0,245.4,242.4,3481.9,3474.6,575.4,457.7,695.4,1128.7,1418.6,434.1,11.0,-2.0,-3.0,14732.0,2896.0,2868.0,5898.0,-50.0,-5.0,3.0,-3.0,9.0,3.0,15872.0,3511.0,-671.0,1934.0,-44.0,-13.0,8.0,1.0
2022-05-08 14:28:11.205530-07:00,878.9,962.0,1462.6,1090.3,633.5,474.3,1385.7,991.9,3478.3,3473.4,689.7,902.5,411.4,3497.8,809.4,799.4,3481.9,3477.1,406.7,658.7,476.6,547.4,241.6,237.8,3481.9,3474.6,575.4,454.5,695.4,1126.1,1419.5,434.1,13.0,1.0,8.0,14734.0,2889.0,2863.0,5900.0,-6.0,-9.0,-4.0,4.0,7.0,3.0,15873.0,3505.0,-672.0,1934.0,-1.0,-4.0,-1.0,1.0
2022-05-08 14:28:11.235785-07:00,878.9,962.0,1462.6,1099.0,633.5,472.7,1393.9,989.3,3478.3,3473.4,689.7,902.5,411.4,3497.8,809.4,800.2,3479.5,3472.2,404.3,658.7,479.0,547.4,241.6,237.8,3488.0,3478.3,575.4,454.5,694.6,1126.1,1419.5,434.1,18.0,8.0,3.0,14733.0,2893.0,2865.0,5899.0,28.0,12.0,-1.0,3.0,15.0,5.0,15873.0,3507.0,-672.0,1934.0,22.0,8.0,-5.0,1.0
2022-05-08 14:28:11.236907-07:00,883.1,950.9,1466.3,1099.0,639.2,472.7,1393.9,989.3,3468.6,3475.9,685.6,902.5,414.5,3497.8,809.4,800.2,3479.5,3472.2,404.3,652.2,479.0,549.8,244.7,243.9,3488.0,3478.3,575.4,461.6,694.6,1131.4,1409.4,438.0,15.0,-12.0,0.0,14733.0,2886.0,2868.0,5901.0,-19.0,9.0,-5.0,4.0,-2.0,0.0,15874.0,3501.0,-672.0,1934.0,-28.0,-4.0,-1.0,1.0
2022-05-08 14:28:11.385370-07:00,883.1,950.9,1466.3,1092.1,637.6,474.3,1384.8,991.9,3468.6,3475.9,685.6,885.6,412.1,3500.2,803.5,801.9,3478.3,3479.5,405.9,652.2,473.5,549.8,244.7,243.9,3480.7,3478.3,577.0,458.5,693.8,1131.4,1409.4,438.0,20.0,6.0,3.0,14732.0,2893.0,2871.0,5900.0,23.0,-8.0,6.0,5.0,16.0,1.0,15873.0,3507.0,-672.0,1934.0,23.0,3.0,-2.0,1.0
2022-05-08 14:28:11.386529-07:00,874.7,962.0,1462.6,1096.4,637.6,474.3,1384.8,991.9,3479.5,3474.6,683.1,897.4,412.1,3500.2,803.5,801.9,3478.3,3479.5,405.9,652.2,473.5,546.6,247.7,245.4,3480.7,3478.3,577.0,458.5,693.8,1125.2,1420.4,434.9,16.0,1.0,6.0,14732.0,2893.0,2871.0,5900.0,2.0,9.0,7.0,5.0,14.0,3.0,15873.0,3507.0,-672.0,1934.0,-4.0,3.0,0.0,1.0
2022-05-08 14:28:11.387547-07:00,874.7,962.0,1462.6,1096.4,634.3,469.5,1377.5,991.0,3479.5,3474.6,683.1,897.4,410.6,3497.8,804.4,799.4,3479.5,3475.9,404.3,658.7,473.5,546.6,247.7,245.4,3472.2,3480.7,577.0,457.7,693.8,1125.2,1420.4,434.9,17.0,-10.0,-3.0,14732.0,2889.0,2871.0,5901.0,23.0,3.0,5.0,0.0,5.0,-3.0,15873.0,3506.0,-672.0,1934.0,11.0,4.0,-1.0,1.0
2022-05-08 14:28:11.415477-07:00,878.0,961.1,1471.8,1101.7,634.3,469.5,1377.5,991.0,3473.4,3481.9,684.0,894.9,410.6,3497.8,804.4,799.4,3479.5,3475.9,404.3,658.7,479.8,550.6,243.9,243.9,3472.2,3480.7,577.0,457.7,692.9,1131.4,1418.6,437.2,17.0,1.0,4.0,14729.0,2905.0,2878.0,5898.0,54.0,-1.0,7.0,3.0,13.0,2.0,15870.0,3522.0,-670.0,1935.0,45.0,3.0,-3.0,1.0
2022-05-08 14:28:11.475693-07:00,878.0,961.1,1471.8,1101.7,635.9,477.4,1382.1,990.2,3473.4,3481.9,684.0,894.9,410.6,3496.6,807.7,798.5,3478.3,3480.7,406.7,653.8,479.8,550.6,243.9,243.9,3474.6,3473.4,569.0,464.8,692.9,1131.4,1418.6,437.2,16.0,-7.0,0.0,14726.0,2914.0,2881.0,5898.0,29.0,9.0,6.0,3.0,8.0,1.0,15868.0,3528.0,-669.0,1935.0,17.0,5.0,-3.0,1.0
2022-05-08 14:28:11.595942-07:00,881.4,958.5,1490.3,1091.2,635.9,477.4,1382.1,990.2,3472.2,3480.7,689.7,899.1,410.6,3496.6,807.7,798.5,3478.3,3480.7,406.7,653.8,476.6,551.4,244.7,243.9,3474.6,3473.4,569.0,464.8,693.8,1143.6,1421.3,431.7,18.0,4.0,-3.0,14717.0,2942.0,2896.0,5899.0,43.0,8.0,19.0,3.0,9.0,0.0,15862.0,3558.0,-662.0,1934.0,60.0,6.0,-4.0,1.0
2022-05-08 14:28:11.716032-07:00,881.4,958.5,1490.3,1091.2,633.5,471.9,1382.1,988.5,3472.2,3480.7,689.7,899.1,411.4,3501.4,797.7,797.7,3475.9,3467.4,405.1,649.7,476.6,551.4,244.7,243.9,3471.0,3485.6,577.0,458.5,693.8,1143.6,1421.3,431.7,16.0,-17.0,6.0,14711.0,2964.0,2902.0,5902.0,125.0,5.0,24.0,4.0,-3.0,4.0,15856.0,3582.0,-658.0,1935.0,106.0,10.0,-9.0,1.0
2022-05-08 14:28:11.718322-07:00,880.6,958.5,1468.1,1095.6,633.5,471.9,1382.1,979.9,3473.4,3474.6,684.0,900.0,411.4,3501.4,797.7,793.5,3478.3,3467.4,405.1,649.7,476.6,543.4,253.1,246.2,3484.4,3485.6,577.0,458.5,692.9,1127.0,1418.6,432.5,29.0,-26.0,1.0,14691.0,3026.0,2926.0,5907.0,366.0,87.0,40.0,-4.0,-41.0,0.0,15838.0,3666.0,-637.0,1934.0,301.0,34.0,-26.0,1.0
2022-05-08 14:28:11.746264-07:00,883.9,958.5,1468.1,1095.6,639.2,475.0,1390.3,979.9,3477.1,3474.6,684.0,900.0,409.0,3495.3,807.7,793.5,3478.3,3484.4,402.8,651.4,476.6,543.4,253.1,245.4,3484.4,3484.4,573.8,454.5,692.9,1127.0,1418.6,434.1,20.0,-9.0,-1.0,14641.0,3175.0,3027.0,5902.0,451.0,100.0,69.0,2.0,0.0,6.0,15799.0,3843.0,-588.0,1924.0,456.0,57.0,-54.0,1.0
2022-05-08 14:28:11.747496-07:00,883.9,956.0,1470.9,1088.6,639.2,475.0,1390.3,990.2,3477.1,3475.9,684.0,897.4,409.0,3495.3,807.7,800.2,3481.9,3484.4,402.8,651.4,475.8,550.6,247.0,245.4,3462.5,3484.4,573.8,454.5,697.0,1126.1,1420.4,434.1,14.0,-29.0,-14.0,14577.0,3369.0,3133.0,5899.0,661.0,79.0,100.0,-2.0,-5.0,-7.0,15743.0,4079.0,-530.0,1918.0,689.0,61.0,-58.0,1.0
2022-05-08 14:28:11.748557-07:00,882.3,956.0,1470.9,1088.6,631.1,476.6,1390.3,990.2,3467.4,3475.9,684.0,897.4,411.4,3490.5,806.9,800.2,3481.9,3484.4,404.3,653.0,475.8,550.6,247.0,247.7,3462.5,3480.7,576.2,456.1,697.0,1126.1,1420.4,436.4,0.0,-49.0,-15.0,14471.0,3697.0,3278.0,5883.0,990.0,59.0,150.0,-9.0,-25.0,-5.0,15650.0,4436.0,-448.0,1910.0,1009.0,85.0,-71.0,1.0
2022-05-08 14:28:11.805850-07:00,882.3,956.0,1472.7,1082.5,631.1,476.6,1390.3,995.3,3467.4,3473.4,687.2,898.3,411.4,3490.5,806.9,794.4,3475.9,3484.4,404.3,653.0,477.4,549.8,246.2,247.7,3475.9,3480.7,576.2,456.1,690.5,1129.6,1408.5,436.4,25.0,104.0,15.0,14355.0,4055.0,3407.0,5858.0,551.0,-7.0,94.0,-2.0,86.0,8.0,15569.0,4714.0,-381.0,1918.0,352.0,54.0,22.0,1.0
2022-05-08 14:28:11.925511-07:00,881.4,956.0,1472.7,1082.5,635.9,479.8,1385.7,995.3,3471.0,3473.4,687.2,898.3,412.9,3496.6,807.7,794.4,3475.9,3475.9,409.0,655.4,477.4,549.8,246.2,243.9,3475.9,3479.5,580.2,458.5,690.5,1129.6,1408.5,434.1,27.0,21.0,21.0,14332.0,4132.0,3467.0,5826.0,209.0,124.0,-105.0,8.0,27.0,-8.0,15546.0,4788.0,-351.0,1926.0,166.0,62.0,-32.0,1.0
2022-05-08 14:28:11.928278-07:00,881.4,960.2,1475.5,1092.9,635.9,479.8,1412.2,997.9,3471.0,3473.4,685.6,900.0,412.9,3496.6,810.2,798.5,3477.1,3475.9,409.0,655.4,478.2,549.8,244.7,243.9,3484.4,3480.7,580.2,458.5,695.4,1128.7,1413.1,434.1,21.0,-28.0,-6.0,14291.0,4226.0,3598.0,5778.0,458.0,169.0,-78.0,-1.0,-3.0,-20.0,15513.0,4902.0,-302.0,1911.0,377.0,69.0,-69.0,1.0
2022-05-08 14:28:11.955443-07:00,881.4,970.5,1475.5,1092.9,630.3,471.9,1412.2,997.9,3477.1,3472.2,685.6,900.0,407.5,3510.0,810.2,798.5,3477.1,3475.9,404.3,655.4,478.2,549.8,243.9,243.2,3484.4,3480.7,577.0,457.7,695.4,1128.7,1422.2,436.4,7.0,-68.0,-8.0,14221.0,4408.0,3727.0,5733.0,610.0,64.0,35.0,3.0,-61.0,-4.0,15466.0,5054.0,-251.0,1904.0,644.0,95.0,-40.0,1.0
2022-05-08 14:28:12.015511-07:00,881.4,970.5,1477.3,1091.2,630.3,471.9,1407.6,999.6,3477.1,3472.2,688.9,894.9,407.5,3510.0,807.7,800.2,3481.9,3479.5,404.3,655.4,479.0,552.2,243.9,243.2,3472.2,3474.6,577.0,457.7,692.9,1131.4,1422.2,436.4,6.0,-152.0,4.0,14064.0,4831.0,3894.0,5669.0,1603.0,67.0,200.0,41.0,-121.0,-30.0,15329.0,5461.0,-138.0,1901.0,1677.0,107.0,-165.0,1.0
2022-05-08 14:28:12.075447-07:00,885.6,967.9,1477.3,1091.2,635.9,476.6,1407.6,999.6,3478.3,3480.7,688.9,894.9,410.6,3507.5,807.7,800.2,3481.9,3479.5,407.5,656.2,479.0,552.2,242.4,243.9,3472.2,3474.6,580.2,461.6,692.9,1131.4,1415.8,433.3,17.0,27.0,-1.0,13659.0,5737.0,4219.0,5582.0,2660.0,122.0,586.0,-9.0,56.0,-16.0,15000.0,6319.0,80.0,1868.0,2363.0,338.0,-87.0,1.0
2022-05-08 14:28:12.105474-07:00,885.6,967.9,1474.6,1096.4,635.9,476.6,1411.3,1006.5,3478.3,3480.7,692.9,898.3,410.6,3507.5,809.4,801.9,3478.3,3469.8,407.5,656.2,475.0,554.6,242.4,243.9,3478.3,3479.5,580.2,461.6,706.0,1130.5,1415.8,433.3,17.0,96.0,20.0,13232.0,6526.0,4520.0,5507.0,1827.0,142.0,165.0,12.0,21.0,0.0,14648.0,7084.0,321.0,1889.0,1592.0,338.0,-91.0,1.0
2022-05-08 14:28:12.165493-07:00,880.6,960.2,1482.9,1096.4,636.7,471.9,1411.3,1006.5,3468.6,3469.8,694.6,898.3,409.8,3499.0,809.4,801.9,3478.3,3469.8,405.9,653.0,475.0,549.8,245.4,243.2,3478.3,3479.5,590.7,461.6,706.0,1125.2,1414.9,430.9,37.0,-32.0,-8.0,12838.0,7209.0,4864.0,5290.0,2281.0,228.0,93.0,7.0,-14.0,-47.0,14311.0,7729.0,586.0,1881.0,2040.0,375.0,-259.0,1.0
2022-05-08 14:28:12.225328-07:00,880.6,960.2,1482.9,1096.4,636.7,475.0,1411.3,1015.1,3468.6,3469.8,694.6,900.0,409.8,3499.0,812.7,798.5,3477.1,3484.4,402.8,653.0,478.2,549.8,245.4,243.2,3479.5,3483.2,588.3,461.6,700.3,1125.2,1414.9,430.9,20.0,85.0,-20.0,12327.0,7962.0,5233.0,5071.0,2096.0,209.0,72.0,-3.0,20.0,-7.0,13890.0,8446.0,892.0,1836.0,1779.0,408.0,-253.0,1.0
2022-05-08 14:28:12.255563-07:00,881.4,967.9,1477.3,1096.4,639.2,475.0,1411.3,1015.1,3471.0,3469.8,692.9,900.0,412.1,3499.0,812.7,798.5,3477.1,3484.4,402.8,659.5,478.2,560.2,247.7,246.2,3479.5,3483.2,588.3,460.8,700.3,1132.2,1419.5,436.4,13.0,-107.0,7.0,11876.0,8562.0,5542.0,4836.0,2170.0,173.0,63.0,-1.0,-73.0,-36.0,13499.0,9030.0,1183.0,1808.0,2055.0,438.0,-242.0,1.0
2022-05-08 14:28:12.345335-07:00,881.4,967.9,1477.3,1086.8,639.2,475.8,1422.2,1015.1,3471.0,3469.8,692.9,903.4,412.1,3502.7,811.0,800.2,3483.2,3478.3,406.7,659.5,479.0,560.2,247.7,246.2,3484.4,3475.9,589.1,460.8,692.1,1132.2,1419.5,436.4,15.0,55.0,-3.0,11184.0,9386.0,5873.0,4558.0,2648.0,184.0,287.0,4.0,-4.0,-11.0,12924.0,9799.0,1521.0,1755.0,2347.0,506.0,-255.0,1.0
2022-05-08 14:28:12.346641-07:00,878.0,975.6,1469.0,1086.8,634.3,475.8,1422.2,1015.1,3467.4,3469.8,693.8,903.4,410.6,3502.7,811.0,800.2,3483.2,3478.3,406.7,654.6,479.0,559.4,245.4,245.4,3484.4,3475.9,589.1,454.5,692.1,1128.7,1433.2,434.1,24.0,-100.0,-17.0,10599.0,10026.0,6105.0,4280.0,2133.0,-9.0,141.0,-4.0,-58.0,-52.0,12409.0,10398.0,1816.0,1740.0,1784.0,479.0,-138.0,1.0
2022-05-08 14:28:12.406228-07:00,878.0,975.6,1469.0,1098.2,634.3,475.8,1426.8,1011.6,3467.4,3469.8,693.8,893.2,410.6,3496.6,820.2,801.9,3478.3,3475.9,403.5,654.6,480.6,559.4,245.4,245.4,3477.1,3477.1,584.3,454.5,697.0,1128.7,1433.2,434.1,27.0,16.0,-31.0,9880.0,10774.0,6303.0,3875.0,2739.0,-164.0,192.0,-3.0,5.0,-53.0,11824.0,11016.0,2069.0,1730.0,2125.0,415.0,-81.0,1.0
2022-05-08 14:28:12.465549-07:00,874.7,967.9,1479.2,1090.3,632.7,475.8,1426.8,1011.6,3478.3,3472.2,696.2,894.1,407.5,3496.6,820.2,801.9,3478.3,3475.9,403.5,654.6,473.5,566.6,249.2,244.7,3477.1,3477.1,584.3,461.6,694.6,1130.5,1415.8,430.9,23.0,7.0,-29.0,9231.0,11369.0,6466.0,3485.0,1944.0,-58.0,33.0,3.0,-75.0,-44.0,11283.0,11536.0,2277.0,1693.0,1573.0,260.0,-95.0,1.0
2022-05-08 14:28:12.495643-07:00,874.7,967.9,1479.2,1090.3,633.5,474.3,1420.4,1014.2,3478.3,3472.2,696.2,894.1,409.8,3502.7,816.9,796.0,3471.0,3478.3,403.5,659.5,473.5,566.6,249.2,244.7,3472.2,3481.9,584.3,462.4,694.6,1130.5,1415.8,430.9,44.0,-54.0,-10.0,8599.0,11888.0,6590.0,3120.0,2218.0,-96.0,181.0,26.0,-121.0,-50.0,10759.0,12000.0,2434.0,1660.0,1729.0,220.0,27.0,1.0
2022-05-08 14:28:12.555583-07:00,876.4,967.9,1478.3,1092.9,633.5,474.3,1420.4,1014.2,3480.7,3480.7,692.9,900.8,409.8,3502.7,816.9,796.0,3471.0,3478.3,403.5,659.5,477.4,573.0,239.3,243.9,3472.2,3481.9,584.3,462.4,692.1,1126.1,1417.6,433.3,38.0,43.0,-7.0,7861.0,12432.0,6682.0,2728.0,2187.0,-87.0,174.0,-8.0,-10.0,-54.0,10124.0,12523.0,2578.0,1577.0,1904.0,113.0,-52.0,1.0
2022-05-08 14:28:12.616300-07:00,876.4,967.9,1478.3,1092.9,633.5,474.3,1427.7,1003.9,3480.7,3480.7,692.9,900.8,413.7,3495.3,817.7,791.0,3467.4,3479.5,405.9,656.2,477.4,573.0,239.3,243.9,3485.6,3475.9,581.0,456.9,692.1,1126.1,1417.6,433.3,15.0,-95.0,37.0,7146.0,12873.0,6783.0,2377.0,2387.0,26.0,151.0,14.0,-37.0,-27.0,9472.0,13012.0,2700.0,1459.0,2133.0,106.0,-38.0,1.0
2022-05-08 14:28:12.645625-07:00,882.3,967.9,1481.9,1098.2,633.5,474.3,1427.7,1003.9,3475.9,3474.6,697.0,897.4,413.7,3495.3,817.7,791.0,3467.4,3479.5,405.9,656.2,479.0,576.2,248.5,249.2,3485.6,3475.9,581.0,456.9,696.2,1126.1,1428.6,435.7,32.0,57.0,0.0,6299.0,13352.0,6836.0,1939.0,2200.0,-171.0,228.0,31.0,15.0,-25.0,8769.0,13485.0,2808.0,1341.0,1775.0,77.0,-44.0,1.0
2022-05-08 14:28:12.705493-07:00,882.3,967.9,1481.9,1098.2,637.6,475.0,1423.1,1008.2,3475.9,3474.6,697.0,897.4,410.6,3500.2,822.7,805.2,3474.6,3472.2,409.0,656.2,479.0,576.2,248.5,249.2,3483.2,3477.1,572.2,459.3,696.2,1126.1,1428.6,435.7,42.0,-35.0,47.0,5585.0,13702.0,6853.0,1590.0,2002.0,92.0,142.0,0.0,-55.0,-36.0,8120.0,13878.0,2896.0,1224.0,1861.0,101.0,-27.0,1.0
2022-05-08 14:28:12.796221-07:00,876.4,965.4,1481.9,1093.8,637.6,475.0,1423.1,1011.6,3477.1,3472.2,699.5,896.6,410.6,3500.2,822.7,799.4,3475.9,3472.2,409.0,656.2,476.6,578.6,243.9,247.7,3471.0,3477.1,572.2,459.3,694.6,1130.5,1423.1,435.7,7.0,12.0,23.0,4755.0,14025.0,6891.0,1278.0,2208.0,128.0,226.0,-6.0,28.0,24.0,7386.0,14275.0,2978.0,1115.0,1921.0,146.0,19.0,1.0
2022-05-08 14:28:12.855417-07:00,880.6,965.4,1481.9,1093.8,636.7,474.3,1423.1,1011.6,3477.1,3472.2,699.5,896.6,412.9,3502.7,825.2,799.4,3475.9,3471.0,409.0,660.3,476.6,578.6,243.9,247.7,3471.0,3477.1,581.8,466.4,694.6,1130.5,1423.1,436.4,59.0,37.0,10.0,3986.0,14283.0,6898.0,990.0,1815.0,262.0,40.0,25.0,-74.0,-59.0,6689.0,14606.0,3053.0,1024.0,1759.0,127.0,-40.0,1.0
2022-05-08 14:28:12.975472-07:00,880.6,962.8,1487.5,1092.9,636.7,474.3,1423.1,1021.9,3477.1,3478.3,699.5,905.9,412.9,3502.7,825.2,797.7,3473.4,3471.0,409.0,660.3,478.2,581.8,246.2,247.7,3474.6,3477.1,581.8,466.4,689.7,1128.7,1415.8,436.4,8.0,74.0,2.0,3241.0,14426.0,7013.0,798.0,1714.0,371.0,-113.0,4.0,-11.0,9.0,5999.0,14885.0,3164.0,931.0,1621.0,199.0,-119.0,1.0
2022-05-08 14:28:12.977841-07:00,882.3,962.8,1487.5,1092.9,643.2,473.5,1424.1,1021.9,3467.4,3478.3,699.5,905.9,410.6,3496.6,821.0,797.7,3473.4,3479.5,409.8,659.5,478.2,581.8,246.2,241.6,3474.6,3478.3,582.6,474.3,689.7,1128.7,1415.8,437.2,26.0,37.0,-26.0,2676.0,14506.0,7102.0,647.0,1128.0,257.0,-109.0,3.0,-32.0,-21.0,5466.0,15067.0,3284.0,876.0,1160.0,188.0,-150.0,1.0
2022-05-08 14:28:12.979017-07:00,882.3,977.3,1498.6,1105.1,643.2,473.5,1424.1,1039.2,3467.4,3473.4,714.2,902.5,410.6,3496.6,821.0,799.4,3474.6,3479.5,409.8,659.5,476.6,581.8,244.7,241.6,3472.2,3478.3,582.6,474.3,691.3,1131.4,1415.8,437.2,28.0,43.0,18.0,2198.0,14536.0,7213.0,539.0,1013.0,360.0,-255.0,18.0,-53.0,-31.0,5007.0,15201.0,3407.0,822.0,1015.0,163.0,-215.0,1.0
2022-05-08 14:28:13.035454-07:00,882.3,977.3,1498.6,1105.1,626.2,475.8,1447.9,1039.2,3478.3,3473.4,714.2,902.5,411.4,3495.3,836.9,799.4,3474.6,3484.4,409.0,655.4,476.6,581.8,244.7,250.8,3472.2,3480.7,590.7,474.3,691.3,1131.4,1415.8,440.4,30.0,53.0,8.0,1776.0,14526.0,7349.0,499.0,884.0,422.0,-274.0,24.0,-57.0,-27.0,4617.0,15299.0,3533.0,758.0,933.0,108.0,-246.0,1.0
2022-05-08 14:28:13.095482-07:00,882.3,986.7,1500.4,1097.3,626.2,475.8,1466.3,1028.0,3478.3,3472.2,697.0,894.1,411.4,3495.3,839.4,798.5,3473.4,3471.0,409.0,655.4,477.4,569.8,244.7,250.8,3478.3,3477.1,590.7,474.3,692.1,1126.1,1411.3,440.4,-1.0,50.0,13.0,1447.0,14486.0,7499.0,515.0,504.0,378.0,-332.0,12.0,-76.0,4.0,4315.0,15358.0,3669.0,703.0,550.0,131.0,-273.0,1.0
