Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:02:47.547657-07:00,654.6,714.2,734.0,951.7,349.9,309.7,782.7,681.5,3478.3,3463.7,1203.5,868.8,567.4,3467.4,1176.2,856.2,3447.9,3449.1,353.7,305.1,331.3,306.7,286.7,296.7,3468.6,3462.5,500.4,437.2,474.3,958.5,695.4,407.5,1.0,8.0,-8.0,12534.0,-10232.0,2540.0,434.0,-12.0,9.0,-3.0,-2.0,7.0,5.0,9095.0,-11507.0,-4265.0,5925.0,-13.0,4.0,-7.0,1.0
2022-05-08 15:02:47.607545-07:00,653.8,714.2,734.0,951.7,349.1,310.5,783.6,675.8,3468.6,3463.7,1203.5,868.8,565.0,3458.9,1172.6,857.0,3449.1,3438.2,351.4,300.5,331.3,306.7,286.7,303.6,3467.4,3462.5,506.7,430.2,474.3,958.5,695.4,411.4,-5.0,6.0,-9.0,12533.0,-10233.0,2538.0,433.0,-4.0,-4.0,-11.0,-10.0,6.0,5.0,9094.0,-11508.0,-4266.0,5924.0,-2.0,-5.0,-9.0,1.0
2022-05-08 15:02:47.667502-07:00,653.8,711.0,741.4,947.5,349.1,310.5,783.6,679.1,3468.6,3483.2,1205.3,864.6,565.0,3458.9,1172.6,857.0,3452.8,3438.2,351.4,300.5,327.5,312.8,293.6,303.6,3466.1,3462.5,506.7,430.2,473.5,956.8,692.1,411.4,-2.0,-1.0,-7.0,12535.0,-10233.0,2534.0,434.0,-5.0,-5.0,-1.0,-3.0,0.0,3.0,9095.0,-11506.0,-4268.0,5926.0,-5.0,-1.0,-6.0,1.0
2022-05-08 15:02:47.727488-07:00,657.0,711.0,741.4,947.5,347.6,306.7,779.4,679.1,3472.2,3483.2,1205.3,864.6,562.6,3467.4,1177.0,857.0,3452.8,3441.9,358.4,302.0,327.5,312.8,293.6,303.6,3466.1,3463.7,479.8,431.7,473.5,956.8,692.1,406.7,0.0,5.0,-3.0,12535.0,-10233.0,2533.0,435.0,8.0,9.0,5.0,-2.0,9.0,11.0,9095.0,-11506.0,-4268.0,5926.0,-2.0,4.0,-6.0,1.0
2022-05-08 15:02:47.757544-07:00,657.0,705.2,740.6,951.7,347.6,306.7,779.4,679.9,3472.2,3468.6,1207.1,865.4,562.6,3467.4,1177.0,853.7,3441.9,3441.9,358.4,302.0,322.8,313.6,295.1,303.6,3455.2,3463.7,479.8,431.7,480.6,960.2,696.2,406.7,-5.0,6.0,-1.0,12535.0,-10233.0,2533.0,435.0,7.0,4.0,-3.0,-6.0,5.0,10.0,9094.0,-11507.0,-4268.0,5925.0,-2.0,2.0,-2.0,1.0
2022-05-08 15:02:47.817265-07:00,657.0,705.2,740.6,951.7,346.0,309.0,782.7,679.9,3471.0,3468.6,1207.1,865.4,569.8,3471.0,1177.9,853.7,3441.9,3460.1,351.4,304.3,322.8,313.6,295.1,298.2,3455.2,3456.4,478.2,430.9,480.6,960.2,696.2,409.0,4.0,8.0,-6.0,12536.0,-10231.0,2533.0,435.0,0.0,6.0,3.0,0.0,8.0,-1.0,9094.0,-11507.0,-4268.0,5925.0,-6.0,5.0,4.0,1.0
2022-05-08 15:02:48.057499-07:00,657.0,704.4,735.6,953.4,346.0,309.0,782.7,675.8,3471.0,3464.9,1207.1,868.8,569.8,3471.0,1177.9,854.5,3458.9,3460.1,351.4,304.3,324.4,311.3,291.3,298.2,3455.2,3456.4,478.2,430.9,490.1,953.4,692.1,409.0,1.0,10.0,-12.0,12536.0,-10231.0,2533.0,434.0,-2.0,-3.0,-3.0,-5.0,7.0,-2.0,9094.0,-11507.0,-4268.0,5925.0,-2.0,3.0,0.0,1.0
2022-05-08 15:02:48.087347-07:00,655.4,704.4,735.6,953.4,347.6,305.9,785.2,675.8,3468.6,3464.9,1207.1,868.8,566.6,3462.5,1175.3,854.5,3458.9,3454.0,347.6,300.5,324.4,311.3,291.3,297.4,3455.2,3460.1,479.0,431.7,490.1,953.4,692.1,403.5,1.0,7.0,-8.0,12536.0,-10231.0,2533.0,434.0,2.0,-2.0,0.0,-4.0,11.0,-1.0,9094.0,-11507.0,-4268.0,5925.0,4.0,1.0,-2.0,1.0
2022-05-08 15:02:48.118012-07:00,655.4,711.0,738.1,950.0,347.6,305.9,783.6,674.2,3468.6,3472.2,1200.0,867.1,566.6,3462.5,1175.3,854.5,3447.9,3455.2,347.6,300.5,322.1,316.7,293.6,297.4,3462.5,3473.4,479.0,431.7,479.8,952.6,692.1,403.5,0.0,5.0,-5.0,12536.0,-10231.0,2533.0,434.0,-2.0,2.0,8.0,-2.0,6.0,3.0,9094.0,-11507.0,-4268.0,5925.0,1.0,1.0,6.0,1.0
2022-05-08 15:02:48.118980-07:00,661.1,706.9,738.1,950.0,350.6,309.7,783.6,674.2,3474.6,3468.6,1200.0,867.1,567.4,3473.4,1175.3,854.5,3447.9,3455.2,354.5,304.3,322.1,316.7,292.1,292.8,3462.5,3473.4,489.3,433.3,479.8,952.6,702.8,407.5,1.0,9.0,-6.0,12537.0,-10231.0,2533.0,434.0,1.0,-1.0,-3.0,-2.0,8.0,1.0,9095.0,-11506.0,-4267.0,5926.0,-4.0,2.0,0.0,1.0
2022-05-08 15:02:48.120381-07:00,661.1,706.9,735.6,950.0,350.6,309.7,782.7,679.1,3474.6,3468.6,1202.7,862.1,567.4,3473.4,1177.9,860.4,3460.1,3447.9,354.5,304.3,326.7,310.5,292.1,292.8,3462.5,3473.4,489.3,433.3,470.3,956.0,702.8,407.5,-2.0,2.0,-9.0,12537.0,-10231.0,2533.0,434.0,6.0,3.0,8.0,-6.0,8.0,1.0,9095.0,-11506.0,-4267.0,5926.0,2.0,2.0,4.0,1.0
2022-05-08 15:02:48.121561-07:00,657.0,710.1,735.6,950.0,347.6,310.5,782.7,679.1,3467.4,3475.9,1202.7,862.1,566.6,3473.4,1177.9,860.4,3460.1,3447.9,354.5,305.1,326.7,310.5,291.3,298.2,3462.5,3473.4,483.7,430.2,470.3,956.0,699.5,407.5,-1.0,7.0,-6.0,12537.0,-10231.0,2533.0,434.0,6.0,-1.0,2.0,-5.0,5.0,5.0,9094.0,-11507.0,-4268.0,5926.0,7.0,0.0,2.0,1.0
2022-05-08 15:02:48.147495-07:00,657.0,710.1,737.3,950.9,347.6,310.5,784.4,682.3,3467.4,3475.9,1204.4,864.6,566.6,3473.4,1171.8,857.0,3446.7,3440.7,354.5,305.1,328.2,315.1,291.3,298.2,3460.1,3468.6,483.7,430.2,475.8,951.7,699.5,407.5,-1.0,9.0,-6.0,12537.0,-10230.0,2533.0,434.0,-7.0,-5.0,0.0,-3.0,9.0,0.0,9095.0,-11506.0,-4267.0,5926.0,-3.0,0.0,-1.0,1.0
2022-05-08 15:02:48.207702-07:00,660.3,711.0,737.3,950.9,350.6,312.0,784.4,682.3,3468.6,3474.6,1204.4,864.6,561.0,3457.6,1171.8,857.0,3446.7,3440.7,355.3,304.3,328.2,315.1,291.3,298.2,3460.1,3468.6,486.9,429.4,475.8,951.7,692.1,408.2,-3.0,7.0,-11.0,12537.0,-10230.0,2534.0,434.0,2.0,6.0,1.0,-6.0,4.0,5.0,9095.0,-11506.0,-4267.0,5926.0,4.0,1.0,1.0,1.0
2022-05-08 15:02:48.267575-07:00,660.3,711.0,731.5,953.4,350.6,305.1,780.3,675.8,3468.6,3474.6,1200.0,865.4,561.0,3462.5,1170.9,855.3,3441.9,3446.7,347.6,304.3,328.2,309.7,291.3,298.2,3463.7,3456.4,485.3,429.4,474.3,952.6,692.1,408.2,-5.0,3.0,-9.0,12537.0,-10230.0,2534.0,434.0,8.0,-2.0,1.0,-7.0,9.0,2.0,9096.0,-11505.0,-4267.0,5926.0,14.0,-4.0,-1.0,1.0
2022-05-08 15:02:48.297513-07:00,655.4,711.0,736.5,953.4,349.1,305.1,780.3,675.8,3462.5,3467.4,1205.3,865.4,569.8,3462.5,1170.9,855.3,3441.9,3446.7,347.6,303.6,328.2,309.7,292.8,299.0,3463.7,3456.4,485.3,433.3,474.3,952.6,699.5,406.7,-4.0,5.0,-8.0,12538.0,-10229.0,2533.0,434.0,-5.0,-11.0,-3.0,-4.0,5.0,7.0,9096.0,-11505.0,-4267.0,5926.0,-3.0,-3.0,-1.0,1.0
2022-05-08 15:02:48.387693-07:00,655.4,711.0,736.5,951.7,349.1,308.2,788.6,678.2,3462.5,3467.4,1205.3,867.1,569.8,3478.3,1174.4,862.1,3454.0,3443.1,355.3,303.6,325.9,309.7,292.8,299.0,3464.9,3452.8,484.5,433.3,472.7,952.6,699.5,406.7,-6.0,4.0,-7.0,12538.0,-10229.0,2532.0,435.0,3.0,3.0,-9.0,-8.0,7.0,2.0,9096.0,-11505.0,-4267.0,5926.0,-4.0,6.0,-4.0,1.0
2022-05-08 15:02:48.417951-07:00,658.7,705.2,741.4,951.7,349.1,308.2,788.6,678.2,3460.1,3473.4,1200.0,867.1,569.8,3478.3,1174.4,862.1,3454.0,3443.1,355.3,305.1,325.9,314.4,289.8,292.8,3464.9,3452.8,484.5,427.0,472.7,956.0,692.9,411.4,-4.0,7.0,-6.0,12538.0,-10229.0,2533.0,434.0,4.0,10.0,6.0,-5.0,7.0,4.0,9096.0,-11505.0,-4267.0,5926.0,1.0,2.0,2.0,1.0
2022-05-08 15:02:48.537585-07:00,658.7,705.2,741.4,945.8,349.1,308.2,771.1,679.1,3460.1,3473.4,1200.0,864.6,569.8,3462.5,1183.2,853.7,3446.7,3443.1,356.8,305.1,323.6,314.4,289.8,292.8,3455.2,3462.5,488.5,427.0,475.0,956.0,692.9,411.4,0.0,5.0,-9.0,12538.0,-10229.0,2532.0,435.0,5.0,-5.0,-5.0,-3.0,8.0,-2.0,9096.0,-11505.0,-4267.0,5926.0,6.0,-2.0,-4.0,1.0
2022-05-08 15:02:48.538980-07:00,657.9,709.3,731.5,945.8,346.8,308.2,771.1,679.1,3473.4,3466.1,1203.5,864.6,568.2,3462.5,1183.2,853.7,3446.7,3443.1,356.8,305.9,323.6,312.8,294.4,295.9,3455.2,3462.5,488.5,430.2,475.0,960.2,697.0,409.0,-1.0,1.0,-7.0,12538.0,-10229.0,2532.0,435.0,-5.0,4.0,2.0,-6.0,8.0,4.0,9096.0,-11505.0,-4267.0,5926.0,-4.0,1.0,-1.0,1.0
2022-05-08 15:02:48.567554-07:00,657.9,709.3,731.5,953.4,346.8,303.6,783.6,679.9,3473.4,3466.1,1203.5,864.6,568.2,3469.8,1170.9,859.5,3451.6,3438.2,348.3,305.9,331.3,312.8,294.4,295.9,3461.3,3457.6,485.3,430.2,472.7,960.2,697.0,409.0,-2.0,9.0,-5.0,12538.0,-10229.0,2532.0,435.0,-3.0,-7.0,-6.0,-4.0,6.0,3.0,9096.0,-11505.0,-4267.0,5926.0,-3.0,-2.0,-1.0,1.0
2022-05-08 15:02:48.597641-07:00,658.7,708.5,739.7,950.9,346.8,303.6,783.6,679.9,3468.6,3473.4,1202.7,868.8,567.4,3469.8,1170.9,859.5,3451.6,3438.2,348.3,299.0,328.2,315.1,293.6,295.9,3461.3,3457.6,485.3,433.3,475.8,952.6,696.2,401.2,-2.0,6.0,-7.0,12538.0,-10229.0,2532.0,435.0,0.0,6.0,-3.0,-5.0,9.0,3.0,9096.0,-11505.0,-4267.0,5926.0,-6.0,1.0,-2.0,1.0
2022-05-08 15:02:48.688256-07:00,658.7,708.5,739.7,950.9,344.5,305.9,783.6,679.9,3468.6,3473.4,1202.7,868.8,565.8,3473.4,1174.4,856.2,3444.3,3438.2,353.7,302.8,328.2,315.1,293.6,295.9,3464.9,3463.7,489.3,430.9,475.8,952.6,696.2,401.2,-3.0,10.0,-7.0,12538.0,-10229.0,2532.0,435.0,-1.0,-1.0,-3.0,-5.0,11.0,5.0,9096.0,-11505.0,-4267.0,5926.0,-3.0,4.0,-3.0,1.0
2022-05-08 15:02:48.717509-07:00,653.0,706.9,736.5,954.3,344.5,305.9,783.6,679.9,3467.4,3469.8,1203.5,864.6,565.8,3473.4,1174.4,856.2,3444.3,3438.2,353.7,302.8,327.5,311.3,289.8,296.7,3464.9,3463.7,489.3,430.9,478.2,930.5,697.9,406.7,-3.0,3.0,-8.0,12538.0,-10229.0,2532.0,435.0,-2.0,-5.0,-2.0,-7.0,5.0,1.0,9096.0,-11505.0,-4267.0,5926.0,0.0,-1.0,-2.0,1.0
2022-05-08 15:02:48.747652-07:00,653.0,706.9,736.5,954.3,346.8,307.4,784.4,675.0,3467.4,3469.8,1203.5,864.6,564.2,3458.9,1167.4,852.8,3447.9,3440.7,351.4,307.4,327.5,311.3,289.8,296.7,3456.4,3474.6,483.7,433.3,478.2,930.5,697.9,406.7,-3.0,12.0,-9.0,12538.0,-10229.0,2532.0,435.0,-7.0,-2.0,0.0,-2.0,11.0,5.0,9096.0,-11505.0,-4267.0,5926.0,-7.0,-3.0,-2.0,1.0
2022-05-08 15:02:48.838211-07:00,653.0,714.2,738.1,948.3,346.8,307.4,784.4,675.0,3473.4,3466.1,1206.2,865.4,564.2,3458.9,1167.4,852.8,3447.9,3440.7,351.4,307.4,327.5,312.8,296.7,295.9,3456.4,3474.6,483.7,433.3,467.1,962.8,688.9,407.5,-5.0,7.0,-7.0,12538.0,-10229.0,2532.0,435.0,2.0,0.0,1.0,-7.0,8.0,2.0,9096.0,-11505.0,-4267.0,5926.0,3.0,-6.0,-3.0,1.0
2022-05-08 15:02:48.867488-07:00,653.0,714.2,738.1,948.3,346.0,307.4,783.6,683.1,3473.4,3466.1,1206.2,865.4,561.8,3469.8,1177.9,859.5,3438.2,3446.7,356.1,302.8,327.5,312.8,296.7,295.9,3468.6,3455.2,493.2,428.6,467.1,962.8,688.9,407.5,-10.0,7.0,-5.0,12536.0,-10231.0,2532.0,435.0,-21.0,-11.0,1.0,-5.0,-2.0,15.0,9096.0,-11505.0,-4267.0,5926.0,-3.0,-3.0,5.0,1.0
2022-05-08 15:02:48.897601-07:00,659.5,712.6,734.8,957.7,346.0,307.4,783.6,679.9,3466.1,3471.0,1196.5,862.1,561.8,3469.8,1177.9,858.7,3446.7,3446.7,356.1,302.8,325.1,312.8,286.7,294.4,3461.3,3455.2,493.2,428.6,472.7,950.9,702.8,405.1,36.0,33.0,2.0,12531.0,-10244.0,2505.0,442.0,-78.0,-30.0,-51.0,12.0,58.0,-33.0,9099.0,-11500.0,-4269.0,5931.0,-23.0,15.0,3.0,1.0
2022-05-08 15:02:48.987482-07:00,651.4,712.6,734.8,957.7,349.9,313.6,786.9,679.9,3464.9,3471.0,1196.5,862.1,566.6,3466.1,1178.8,858.7,3446.7,3441.9,353.7,305.1,325.1,312.8,286.7,295.9,3461.3,3457.6,485.3,430.2,472.7,950.9,702.8,408.2,5.0,-5.0,23.0,12537.0,-10238.0,2502.0,428.0,97.0,112.0,13.0,-12.0,11.0,-25.0,9124.0,-11471.0,-4258.0,5956.0,238.0,-84.0,36.0,1.0
2022-05-08 15:02:49.017546-07:00,651.4,706.0,854.5,956.0,349.9,313.6,786.9,684.0,3464.9,3475.9,1201.8,864.6,566.6,3466.1,1178.8,858.7,3449.1,3441.9,353.7,305.1,319.0,315.9,290.5,295.9,3457.6,3457.6,485.3,430.2,479.0,1011.6,891.5,408.2,-15.0,-29.0,105.0,12522.0,-10242.0,2571.0,356.0,-174.0,394.0,-119.0,4.0,-6.0,19.0,9134.0,-11459.0,-4236.0,5980.0,18.0,-1.0,70.0,1.0
2022-05-08 15:02:49.047564-07:00,654.6,706.0,854.5,956.0,353.0,312.8,795.2,684.0,3464.9,3475.9,1201.8,864.6,566.6,3477.1,1259.6,858.7,3449.1,3450.4,352.2,310.5,319.0,315.9,290.5,293.6,3457.6,3451.6,489.3,443.5,479.0,1011.6,891.5,411.4,-3.0,-3.0,26.0,12475.0,-10277.0,2672.0,199.0,-12.0,499.0,-153.0,-15.0,-1.0,17.0,9158.0,-11441.0,-4186.0,6013.0,35.0,60.0,84.0,1.0
2022-05-08 15:02:49.137730-07:00,654.6,711.8,1104.3,973.1,353.0,312.8,795.2,685.6,3464.9,3469.8,1958.8,949.2,566.6,3477.1,1259.6,889.8,3446.7,3450.4,352.2,310.5,323.6,311.3,298.2,293.6,3466.1,3451.6,489.3,443.5,476.6,1104.3,1055.6,411.4,-14.0,47.0,-30.0,12427.0,-10302.0,2807.0,-6.0,-192.0,586.0,-220.0,-1.0,4.0,16.0,9130.0,-11475.0,-4144.0,6019.0,-191.0,92.0,141.0,1.0
2022-05-08 15:02:49.167474-07:00,658.7,711.8,1104.3,973.1,353.0,328.2,850.3,685.6,3473.4,3469.8,1958.8,949.2,592.3,3479.5,1845.0,889.8,3446.7,3438.2,355.3,305.1,323.6,311.3,298.2,298.2,3466.1,3463.7,504.4,470.3,476.6,1104.3,1055.6,406.7,14.0,28.0,-29.0,12325.0,-10399.0,2891.0,-206.0,-197.0,441.0,-326.0,-11.0,40.0,-18.0,9051.0,-11558.0,-4132.0,5987.0,-215.0,79.0,69.0,1.0
2022-05-08 15:02:49.228080-07:00,658.7,715.1,1226.6,993.6,353.0,328.2,850.3,696.2,3473.4,3466.1,2413.4,1024.5,592.3,3479.5,1845.0,951.7,3449.1,3438.2,355.3,305.1,328.2,311.3,308.2,298.2,3460.1,3463.7,504.4,470.3,492.5,1224.8,1078.2,406.7,12.0,8.0,-29.0,12202.0,-10519.0,2954.0,-423.0,-478.0,530.0,-380.0,-5.0,2.0,-27.0,8921.0,-11679.0,-4176.0,5917.0,-605.0,86.0,3.0,1.0
2022-05-08 15:02:49.257585-07:00,657.0,734.0,1226.6,993.6,348.3,336.7,874.7,696.2,3469.8,3474.6,2413.4,1024.5,635.1,3474.6,2164.6,951.7,3449.1,3450.4,354.5,303.6,328.2,311.3,319.0,340.6,3460.1,3463.7,509.1,475.8,492.5,1224.8,1079.0,409.8,-27.0,-6.0,2.0,12020.0,-10691.0,3036.0,-664.0,-418.0,567.0,-322.0,-26.0,4.0,25.0,8694.0,-11878.0,-4284.0,5780.0,-632.0,128.0,-25.0,1.0
2022-05-08 15:02:49.377490-07:00,657.0,734.0,1252.4,1055.6,348.3,336.7,873.0,719.2,3469.8,3474.6,2443.0,1090.3,635.1,3474.6,2266.2,1010.8,3443.1,3444.3,354.5,303.6,320.5,313.6,319.0,340.6,3457.6,3462.5,509.1,475.8,517.1,1260.4,1079.0,409.8,-22.0,17.0,-3.0,11860.0,-10823.0,3142.0,-885.0,-356.0,524.0,-232.0,-8.0,32.0,14.0,8506.0,-12046.0,-4343.0,5668.0,-666.0,158.0,48.0,1.0
2022-05-08 15:02:49.378665-07:00,655.4,717.5,1252.4,1055.6,350.6,340.6,873.0,719.2,3463.7,3477.1,2443.0,1090.3,708.5,3464.9,2266.2,1010.8,3443.1,3444.3,352.2,302.0,320.5,313.6,329.0,441.9,3457.6,3462.5,516.3,473.5,517.1,1260.4,1044.4,417.6,39.0,-60.0,29.0,11717.0,-10923.0,3268.0,-1075.0,-172.0,725.0,-34.0,18.0,9.0,-20.0,8302.0,-12225.0,-4376.0,5560.0,-602.0,167.0,61.0,1.0
2022-05-08 15:02:49.497557-07:00,655.4,717.5,1228.4,1110.4,350.6,340.6,947.5,783.6,3463.7,3477.1,2323.3,1180.6,708.5,3464.9,2332.6,1055.6,3441.9,3444.3,352.2,302.0,323.6,312.8,329.0,441.9,3461.3,3463.7,516.3,473.5,548.2,1269.4,1044.4,417.6,18.0,-55.0,15.0,11644.0,-10912.0,3496.0,-1244.0,100.0,644.0,240.0,-21.0,5.0,-21.0,8192.0,-12347.0,-4335.0,5486.0,-196.0,206.0,195.0,1.0
2022-05-08 15:02:49.527565-07:00,647.3,733.2,1228.4,1110.4,356.8,337.5,947.5,783.6,3471.0,3467.4,2323.3,1180.6,761.2,3469.8,2332.6,1055.6,3441.9,3444.3,355.3,308.2,323.6,312.8,337.5,445.1,3461.3,3463.7,525.0,482.2,548.2,1269.4,1016.8,419.2,-31.0,21.0,-69.0,11647.0,-10820.0,3728.0,-1350.0,172.0,320.0,96.0,0.0,-34.0,54.0,8121.0,-12435.0,-4276.0,5437.0,-184.0,136.0,106.0,1.0
2022-05-08 15:02:49.528805-07:00,647.3,733.2,1186.7,1094.7,356.8,337.5,1061.7,884.8,3471.0,3467.4,2230.1,1188.5,761.2,3469.8,2293.1,1062.5,3447.9,3433.4,355.3,308.2,326.7,311.3,337.5,445.1,3464.9,3460.1,525.0,482.2,550.6,1275.6,1016.8,419.2,13.0,37.0,-57.0,11683.0,-10753.0,3797.0,-1379.0,148.0,1.0,168.0,-11.0,55.0,10.0,8118.0,-12462.0,-4217.0,5426.0,107.0,83.0,87.0,1.0
2022-05-08 15:02:49.557533-07:00,688.9,797.7,1165.6,1094.7,367.7,332.9,1061.7,884.8,3475.9,3467.4,2122.0,1188.5,775.3,3469.8,2293.1,1062.5,3447.9,3433.4,354.5,309.0,326.7,315.1,333.6,441.2,3464.9,3460.1,529.0,485.3,550.6,1252.4,1022.8,445.1,23.0,32.0,-30.0,11702.0,-10720.0,3849.0,-1327.0,36.0,13.0,165.0,-7.0,36.0,-17.0,8144.0,-12458.0,-4166.0,5437.0,94.0,9.0,51.0,1.0
2022-05-08 15:02:49.617611-07:00,688.9,797.7,1165.6,1095.6,367.7,338.3,1069.5,912.7,3475.9,3467.4,2122.0,1185.0,775.3,3473.4,2247.6,1066.9,3447.9,3447.9,351.4,309.0,326.7,315.1,333.6,441.2,3466.1,3464.9,519.5,485.3,557.0,1252.4,1022.8,445.1,5.0,11.0,-28.0,11715.0,-10699.0,3874.0,-1307.0,64.0,-51.0,14.0,-9.0,15.0,-1.0,8167.0,-12438.0,-4162.0,5452.0,59.0,-38.0,-22.0,1.0
2022-05-08 15:02:49.648006-07:00,692.9,805.2,1158.6,1095.6,360.0,338.3,1069.5,912.7,3471.0,3466.1,2089.6,1185.0,762.9,3473.4,2247.6,1066.9,3447.9,3447.9,351.4,306.7,326.7,315.1,334.4,435.7,3466.1,3464.9,519.5,481.4,557.0,1248.0,988.5,439.6,-9.0,1.0,-4.0,11745.0,-10668.0,3879.0,-1287.0,97.0,-57.0,132.0,-3.0,-3.0,15.0,8199.0,-12407.0,-4158.0,5477.0,136.0,-39.0,3.0,1.0
2022-05-08 15:02:49.707552-07:00,692.9,805.2,1158.6,1085.1,360.0,329.8,1069.5,909.3,3471.0,3466.1,2089.6,1176.2,762.9,3467.4,2201.4,1059.1,3439.5,3444.3,348.3,306.7,329.0,315.1,334.4,435.7,3463.7,3458.9,520.3,481.4,554.6,1248.0,988.5,439.6,2.0,37.0,15.0,11768.0,-10644.0,3888.0,-1243.0,10.0,-31.0,31.0,0.0,21.0,16.0,8208.0,-12395.0,-4159.0,5489.0,-2.0,-16.0,-14.0,1.0
2022-05-08 15:02:49.797682-07:00,697.9,811.9,1150.6,1085.1,360.0,329.8,1069.5,909.3,3466.1,3466.1,2054.4,1176.2,764.5,3467.4,2201.4,1059.1,3439.5,3444.3,348.3,308.2,329.0,318.2,332.1,426.2,3463.7,3458.9,520.3,482.2,554.6,1230.2,985.0,441.9,0.0,-22.0,7.0,11775.0,-10644.0,3873.0,-1229.0,40.0,-79.0,-8.0,-12.0,9.0,20.0,8224.0,-12383.0,-4157.0,5495.0,106.0,-18.0,-11.0,1.0
2022-05-08 15:02:49.798782-07:00,697.9,811.9,1150.6,1067.7,360.0,335.2,1064.3,905.9,3466.1,3466.1,2054.4,1173.5,764.5,3467.4,2180.9,1055.6,3445.5,3447.9,353.7,308.2,329.0,318.2,332.1,426.2,3464.9,3447.9,525.0,482.2,553.8,1230.2,985.0,441.9,15.0,20.0,-12.0,11815.0,-10599.0,3879.0,-1205.0,103.0,18.0,128.0,-15.0,51.0,-25.0,8276.0,-12345.0,-4135.0,5518.0,150.0,-1.0,30.0,1.0
2022-05-08 15:02:49.857439-07:00,692.1,802.7,1142.7,1067.7,363.1,335.2,1064.3,905.9,3469.8,3473.4,2033.4,1173.5,759.6,3467.4,2180.9,1055.6,3445.5,3447.9,353.7,305.9,329.0,312.8,326.7,423.1,3464.9,3447.9,525.0,483.7,553.8,1224.8,976.5,438.8,3.0,16.0,-7.0,11822.0,-10591.0,3887.0,-1185.0,-17.0,-70.0,-20.0,-9.0,16.0,23.0,8279.0,-12342.0,-4133.0,5522.0,35.0,-28.0,-9.0,1.0
2022-05-08 15:02:49.917580-07:00,692.1,802.7,1142.7,1080.8,361.5,332.1,1055.6,901.7,3469.8,3473.4,2033.4,1159.4,765.3,3467.4,2162.6,1058.2,3441.9,3438.2,353.0,305.1,330.5,312.8,326.7,423.1,3460.1,3463.7,517.9,472.7,551.4,1224.8,976.5,438.8,-6.0,-5.0,-2.0,11829.0,-10592.0,3866.0,-1176.0,12.0,-8.0,6.0,-9.0,1.0,9.0,8287.0,-12332.0,-4140.0,5526.0,1.0,-14.0,-22.0,1.0
2022-05-08 15:02:49.947907-07:00,699.5,805.2,1146.3,1078.2,361.5,332.1,1055.6,901.7,3467.4,3462.5,2040.4,1153.3,765.3,3467.4,2162.6,1058.2,3441.9,3438.2,353.0,305.1,329.8,321.3,330.5,423.1,3460.1,3463.7,517.9,472.7,546.6,1226.6,971.3,436.4,-3.0,3.0,7.0,11829.0,-10592.0,3870.0,-1165.0,-26.0,9.0,56.0,0.0,4.0,9.0,8287.0,-12331.0,-4142.0,5528.0,-17.0,18.0,6.0,1.0
2022-05-08 15:02:50.067456-07:00,699.5,805.2,1146.3,1078.2,358.4,333.6,1056.5,905.9,3467.4,3462.5,2040.4,1153.3,758.7,3457.6,2154.4,1053.9,3451.6,3443.1,355.3,300.5,329.8,321.3,330.5,423.1,3462.5,3456.4,541.0,471.9,546.6,1226.6,971.3,436.4,0.0,34.0,-6.0,11822.0,-10594.0,3890.0,-1152.0,8.0,37.0,4.0,-5.0,25.0,10.0,8286.0,-12332.0,-4139.0,5527.0,-9.0,7.0,-13.0,1.0
2022-05-08 15:02:50.098136-07:00,688.9,811.9,1136.6,1072.9,358.4,333.6,1056.5,905.9,3473.4,3469.8,2022.4,1148.9,758.7,3457.6,2154.4,1053.9,3451.6,3443.1,355.3,300.5,328.2,321.3,323.6,427.0,3462.5,3456.4,541.0,471.9,549.8,1222.2,969.6,436.4,1.0,4.0,-15.0,11819.0,-10594.0,3893.0,-1164.0,7.0,12.0,-11.0,5.0,-3.0,5.0,8289.0,-12331.0,-4144.0,5524.0,4.0,6.0,-14.0,1.0
2022-05-08 15:02:50.099025-07:00,688.9,811.9,1136.6,1072.9,363.1,328.2,1053.0,905.9,3473.4,3469.8,2022.4,1148.9,751.3,3467.4,2133.1,1051.3,3446.7,3444.3,355.3,302.0,328.2,321.3,323.6,427.0,3463.7,3463.7,520.3,474.3,549.8,1222.2,969.6,436.4,5.0,4.0,-9.0,11816.0,-10597.0,3894.0,-1166.0,-27.0,20.0,25.0,-5.0,15.0,4.0,8288.0,-12332.0,-4148.0,5520.0,-25.0,1.0,-14.0,1.0
2022-05-08 15:02:50.157589-07:00,692.1,802.7,1131.4,1073.8,363.1,328.2,1053.0,905.9,3471.0,3463.7,2008.4,1148.9,751.3,3467.4,2133.1,1051.3,3446.7,3444.3,355.3,302.0,332.1,317.4,328.2,420.0,3463.7,3463.7,520.3,474.3,543.4,1222.2,979.9,437.2,1.0,15.0,0.0,11809.0,-10600.0,3905.0,-1166.0,8.0,15.0,-13.0,-1.0,17.0,11.0,8287.0,-12331.0,-4152.0,5520.0,22.0,-14.0,-13.0,1.0
