Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:22:19.547229-07:00,616.5,688.9,688.0,905.9,346.8,294.4,779.4,677.4,3464.9,3469.8,1106.0,701.9,524.2,3462.5,1231.9,783.6,3447.9,3445.5,353.0,308.2,317.4,312.0,281.3,255.3,3461.3,3457.6,479.0,391.8,438.0,878.9,698.7,425.5,-7.0,-7.0,3.0,6803.0,-7409.0,-8621.0,9640.0,0.0,-5.0,0.0,0.0,-6.0,4.0,7417.0,-12688.0,-4407.0,5745.0,-3.0,0.0,-3.0,1.0
2022-05-08 16:22:19.548220-07:00,616.5,685.6,688.9,884.8,346.8,294.4,779.4,676.6,3464.9,3473.4,1102.5,705.2,524.2,3462.5,1231.9,781.1,3447.9,3445.5,353.0,308.2,315.9,311.3,281.3,255.3,3460.1,3457.6,479.0,391.8,442.7,870.5,709.3,425.5,-5.0,-1.0,6.0,6803.0,-7406.0,-8620.0,9644.0,24.0,-10.0,-4.0,-3.0,-5.0,8.0,7423.0,-12685.0,-4404.0,5747.0,28.0,-8.0,-2.0,1.0
2022-05-08 16:22:19.550308-07:00,618.9,685.6,688.9,884.8,348.3,299.7,769.5,676.6,3464.9,3473.4,1102.5,705.2,527.4,3466.1,1226.6,781.1,3447.9,3450.4,354.5,307.4,315.9,311.3,281.3,257.6,3460.1,3468.6,479.8,387.2,442.7,870.5,709.3,427.0,-9.0,-24.0,26.0,6805.0,-7400.0,-8616.0,9651.0,23.0,-2.0,17.0,-4.0,-11.0,15.0,7432.0,-12676.0,-4401.0,5757.0,56.0,-23.0,19.0,1.0
2022-05-08 16:22:19.607829-07:00,618.9,685.6,697.9,899.1,348.3,299.7,769.5,668.4,3464.9,3474.6,1100.8,706.9,527.4,3466.1,1226.6,786.9,3451.6,3450.4,354.5,307.4,315.9,307.4,279.0,257.6,3464.9,3468.6,479.8,387.2,448.2,874.7,700.3,427.0,-12.0,-179.0,51.0,6808.0,-7422.0,-8551.0,9689.0,508.0,237.0,442.0,-16.0,-31.0,1.0,7550.0,-12574.0,-4329.0,5882.0,849.0,-281.0,177.0,1.0
2022-05-08 16:22:19.696913-07:00,618.9,685.6,697.9,899.1,351.4,295.1,799.4,668.4,3468.6,3474.6,1100.8,706.9,524.2,3467.4,1223.0,786.9,3451.6,3439.5,353.0,312.8,315.9,307.4,279.0,256.1,3464.9,3463.7,487.7,405.1,448.2,874.7,700.3,424.7,-40.0,-64.0,10.0,6869.0,-7493.0,-8169.0,9919.0,747.0,332.0,743.0,-8.0,-20.0,4.0,7881.0,-12278.0,-4131.0,6206.0,1255.0,-409.0,280.0,1.0
2022-05-08 16:22:19.699328-07:00,618.9,685.6,694.6,894.9,351.4,295.1,988.5,709.3,3468.6,3467.4,1117.4,704.4,524.2,3467.4,1698.6,786.9,3444.3,3443.1,353.0,312.8,317.4,309.7,279.0,256.1,3452.8,3466.1,487.7,405.1,440.4,873.8,696.2,424.7,47.0,23.0,-50.0,6909.0,-7552.0,-7692.0,10223.0,1451.0,274.0,922.0,-66.0,-295.0,-27.0,8264.0,-11884.0,-3911.0,6604.0,780.0,-520.0,79.0,1.0
2022-05-08 16:22:19.787330-07:00,620.5,719.2,694.6,894.9,348.3,299.7,988.5,709.3,3466.1,3469.8,1117.4,704.4,529.8,3469.8,1698.6,786.9,3444.3,3443.1,351.4,308.2,317.4,309.7,304.3,259.2,3452.8,3466.1,496.4,403.5,440.4,873.8,708.5,430.9,20.0,113.0,-30.0,6987.0,-7558.0,-7157.0,10549.0,565.0,195.0,556.0,34.0,48.0,0.0,8477.0,-11628.0,-3841.0,6826.0,686.0,-265.0,125.0,1.0
2022-05-08 16:22:19.817353-07:00,620.5,719.2,695.4,893.2,348.3,299.7,1015.1,737.3,3466.1,3469.8,1148.0,712.6,529.8,3469.8,2006.4,801.0,3441.9,3449.1,351.4,308.2,316.7,309.7,304.3,259.2,3468.6,3464.9,496.4,403.5,441.9,877.2,708.5,430.9,-10.0,103.0,0.0,7019.0,-7622.0,-6888.0,10660.0,372.0,393.0,196.0,10.0,40.0,24.0,8597.0,-11476.0,-3790.0,6962.0,417.0,-181.0,19.0,1.0
2022-05-08 16:22:19.847105-07:00,623.8,770.3,695.4,893.2,352.2,311.3,1015.1,737.3,3471.0,3468.6,1148.0,712.6,525.8,3478.3,2006.4,801.0,3441.9,3449.1,353.7,320.5,316.7,309.7,307.4,259.9,3468.6,3464.9,513.9,420.0,441.9,877.2,711.0,431.7,-1.0,2.0,25.0,7090.0,-7698.0,-6753.0,10644.0,150.0,182.0,-22.0,3.0,0.0,0.0,8648.0,-11415.0,-3762.0,7014.0,99.0,-49.0,-5.0,1.0
2022-05-08 16:22:19.907802-07:00,623.8,770.3,690.5,896.6,352.2,311.3,1003.9,715.1,3471.0,3468.6,1139.2,717.5,525.8,3478.3,1930.2,803.5,3444.3,3445.5,353.7,320.5,329.0,309.7,307.4,259.9,3456.4,3452.8,513.9,420.0,446.7,871.3,711.0,431.7,-5.0,21.0,-22.0,7166.0,-7721.0,-6692.0,10616.0,-23.0,166.0,-80.0,5.0,-5.0,11.0,8679.0,-11388.0,-3751.0,7025.0,39.0,17.0,1.0,1.0
2022-05-08 16:22:19.997313-07:00,623.0,781.9,690.5,896.6,351.4,326.7,1003.9,715.1,3462.5,3472.2,1139.2,717.5,531.4,3473.4,1930.2,803.5,3444.3,3445.5,356.1,325.9,329.0,309.7,302.0,262.2,3456.4,3452.8,525.0,433.3,446.7,871.3,701.9,438.8,11.0,-3.0,-13.0,7190.0,-7760.0,-6700.0,10566.0,-52.0,119.0,-29.0,2.0,-6.0,-15.0,8667.0,-11410.0,-3747.0,7008.0,-57.0,56.0,12.0,1.0
2022-05-08 16:22:19.998406-07:00,623.0,781.9,685.6,895.7,351.4,321.3,990.2,714.2,3462.5,3472.2,1129.6,712.6,531.4,3473.4,1884.0,799.4,3446.7,3454.0,358.4,325.9,322.8,313.6,302.0,262.2,3461.3,3468.6,517.9,433.3,450.6,873.0,701.9,438.8,0.0,-5.0,-3.0,7209.0,-7780.0,-6706.0,10534.0,8.0,24.0,-42.0,-2.0,-11.0,10.0,8659.0,-11422.0,-3748.0,6997.0,-7.0,7.0,-13.0,1.0
2022-05-08 16:22:20.087432-07:00,624.6,778.6,694.6,895.7,349.1,321.3,990.2,714.2,3474.6,3480.7,1136.6,712.6,529.8,3473.4,1884.0,799.4,3446.7,3454.0,358.4,321.3,322.8,308.2,305.9,270.6,3461.3,3468.6,517.9,430.2,450.6,878.9,706.0,443.5,7.0,3.0,3.0,7224.0,-7770.0,-6701.0,10534.0,32.0,8.0,-13.0,4.0,1.0,0.0,8667.0,-11414.0,-3747.0,7000.0,9.0,3.0,-3.0,1.0
2022-05-08 16:22:20.120004-07:00,624.6,778.6,694.6,890.7,349.1,317.4,979.9,713.4,3474.6,3480.7,1136.6,706.0,529.8,3478.3,1871.3,796.9,3438.2,3438.2,352.2,321.3,327.5,308.2,305.9,270.6,3467.4,3454.0,520.3,430.2,445.1,878.9,706.0,443.5,-21.0,4.0,-4.0,7240.0,-7781.0,-6691.0,10522.0,8.0,91.0,-24.0,-5.0,-10.0,20.0,8667.0,-11418.0,-3745.0,6994.0,-11.0,24.0,1.0,1.0
2022-05-08 16:22:20.147223-07:00,623.0,776.1,684.8,890.7,353.0,317.4,979.9,713.4,3467.4,3461.3,1129.6,706.0,525.8,3478.3,1871.3,796.9,3438.2,3438.2,352.2,322.1,327.5,315.1,295.9,269.1,3467.4,3454.0,520.3,434.9,445.1,873.8,696.2,451.4,-1.0,4.0,-9.0,7252.0,-7781.0,-6692.0,10513.0,14.0,-32.0,-31.0,-4.0,-1.0,-1.0,8670.0,-11415.0,-3743.0,6996.0,16.0,-18.0,-15.0,1.0
2022-05-08 16:22:20.207169-07:00,623.0,776.1,684.8,895.7,353.0,317.4,981.6,713.4,3467.4,3461.3,1129.6,714.2,525.8,3472.2,1830.4,800.2,3454.0,3447.9,355.3,322.1,323.6,315.1,295.9,269.1,3463.7,3464.9,518.7,434.9,452.2,873.8,696.2,451.4,13.0,-15.0,10.0,7263.0,-7765.0,-6700.0,10512.0,8.0,13.0,-27.0,1.0,-19.0,-4.0,8674.0,-11410.0,-3750.0,6996.0,-7.0,19.0,-3.0,1.0
2022-05-08 16:22:20.267344-07:00,621.4,778.6,681.5,895.7,350.6,317.4,981.6,713.4,3473.4,3472.2,1126.1,714.2,524.2,3472.2,1830.4,800.2,3454.0,3447.9,355.3,325.9,323.6,312.0,297.4,273.7,3463.7,3464.9,518.7,432.5,452.2,873.8,703.6,449.8,-7.0,15.0,-7.0,7270.0,-7779.0,-6694.0,10500.0,-22.0,21.0,13.0,0.0,-4.0,17.0,8672.0,-11416.0,-3745.0,6991.0,-24.0,12.0,21.0,1.0
2022-05-08 16:22:20.326882-07:00,621.4,778.6,681.5,893.2,350.6,319.0,979.9,714.2,3473.4,3472.2,1126.1,711.8,524.2,3473.4,1813.9,801.0,3449.1,3438.2,353.7,325.9,318.2,312.0,297.4,273.7,3463.7,3469.8,517.1,432.5,444.3,873.8,703.6,449.8,-4.0,-4.0,1.0,7269.0,-7775.0,-6698.0,10502.0,4.0,-11.0,-19.0,-2.0,-4.0,-6.0,8670.0,-11417.0,-3745.0,6992.0,-1.0,-5.0,-15.0,1.0
2022-05-08 16:22:20.357522-07:00,627.0,770.3,682.3,892.4,350.6,319.0,979.9,714.2,3466.1,3462.5,1126.1,705.2,527.4,3473.4,1813.9,801.0,3449.1,3438.2,353.7,325.9,327.5,312.0,300.5,271.4,3463.7,3469.8,517.1,434.1,449.8,872.1,697.0,455.3,3.0,-3.0,10.0,7274.0,-7773.0,-6700.0,10498.0,2.0,18.0,-6.0,2.0,2.0,3.0,8671.0,-11416.0,-3747.0,6991.0,4.0,3.0,0.0,1.0
2022-05-08 16:22:20.476959-07:00,627.0,770.3,682.3,892.4,350.6,321.3,983.3,706.9,3466.1,3462.5,1126.1,705.2,525.0,3457.6,1798.4,796.9,3444.3,3444.3,353.7,324.4,327.5,312.0,300.5,271.4,3460.1,3468.6,518.7,433.3,449.8,872.1,697.0,455.3,-8.0,10.0,0.0,7278.0,-7785.0,-6692.0,10492.0,-6.0,35.0,11.0,-1.0,2.0,11.0,8671.0,-11419.0,-3741.0,6989.0,-1.0,11.0,10.0,1.0
2022-05-08 16:22:20.537814-07:00,624.6,770.3,679.9,892.4,350.6,321.3,983.3,706.9,3471.0,3464.9,1115.6,710.1,525.0,3457.6,1798.4,796.9,3444.3,3444.3,353.7,324.4,323.6,316.7,296.7,273.7,3460.1,3468.6,518.7,433.3,452.2,878.0,697.9,456.1,4.0,1.0,-1.0,7280.0,-7784.0,-6693.0,10490.0,3.0,-13.0,-20.0,-2.0,-2.0,-4.0,8672.0,-11419.0,-3741.0,6988.0,-1.0,3.0,-10.0,1.0
2022-05-08 16:22:20.539000-07:00,624.6,770.3,679.9,892.4,351.4,319.7,983.3,714.2,3471.0,3464.9,1115.6,710.1,526.6,3471.0,1786.8,794.4,3444.3,3454.0,358.4,328.2,323.6,316.7,296.7,273.7,3468.6,3471.0,517.1,433.3,452.2,878.0,697.9,456.1,-9.0,-2.0,-1.0,7288.0,-7783.0,-6695.0,10484.0,10.0,23.0,-3.0,-4.0,-6.0,13.0,8672.0,-11420.0,-3744.0,6987.0,10.0,0.0,4.0,1.0
2022-05-08 16:22:20.540440-07:00,624.6,771.1,677.4,895.7,351.4,319.7,983.3,714.2,3477.1,3478.3,1110.4,706.0,526.6,3471.0,1786.8,794.4,3444.3,3454.0,358.4,328.2,319.7,309.7,299.7,276.7,3468.6,3471.0,517.1,433.3,443.5,872.1,699.5,454.5,-4.0,13.0,-9.0,7290.0,-7785.0,-6692.0,10484.0,10.0,-8.0,0.0,0.0,0.0,5.0,8673.0,-11419.0,-3742.0,6988.0,12.0,-9.0,2.0,1.0
2022-05-08 16:22:20.597676-07:00,624.6,771.1,677.4,895.7,352.2,326.7,976.5,705.2,3477.1,3478.3,1110.4,706.0,525.0,3457.6,1781.0,793.5,3438.2,3451.6,354.5,324.4,319.7,309.7,299.7,276.7,3462.5,3468.6,510.7,431.7,443.5,872.1,699.5,454.5,-11.0,-10.0,5.0,7294.0,-7777.0,-6697.0,10484.0,3.0,11.0,-20.0,-5.0,-12.0,9.0,8674.0,-11417.0,-3745.0,6988.0,-8.0,8.0,-9.0,1.0
2022-05-08 16:22:20.657537-07:00,623.8,770.3,676.6,891.5,352.2,326.7,976.5,712.6,3474.6,3464.9,1116.5,705.2,525.0,3457.6,1781.0,797.7,3438.2,3451.6,354.5,324.4,320.5,308.2,298.2,276.7,3462.5,3468.6,510.7,431.7,446.7,867.1,697.0,460.0,-3.0,7.0,1.0,7294.0,-7777.0,-6697.0,10483.0,-1.0,1.0,9.0,1.0,-1.0,2.0,8673.0,-11417.0,-3745.0,6988.0,-12.0,9.0,10.0,1.0
2022-05-08 16:22:20.687672-07:00,626.2,770.3,676.6,891.5,347.6,317.4,977.3,712.6,3457.6,3464.9,1116.5,705.2,523.4,3464.9,1776.2,797.7,3440.7,3439.5,351.4,322.8,320.5,308.2,298.2,274.4,3454.0,3452.8,516.3,436.4,446.7,867.1,697.0,453.7,-10.0,8.0,0.0,7295.0,-7774.0,-6696.0,10485.0,24.0,4.0,-8.0,-2.0,0.0,-3.0,8674.0,-11416.0,-3745.0,6989.0,13.0,0.0,-8.0,1.0
2022-05-08 16:22:20.746950-07:00,626.2,772.8,681.5,903.4,347.6,317.4,977.3,710.1,3457.6,3473.4,1113.9,706.0,523.4,3464.9,1776.2,795.2,3445.5,3439.5,351.4,322.8,314.4,312.0,297.4,274.4,3457.6,3452.8,516.3,436.4,447.4,873.8,693.8,453.7,-5.0,-1.0,3.0,7299.0,-7776.0,-6698.0,10480.0,-6.0,13.0,0.0,0.0,-9.0,9.0,8672.0,-11418.0,-3745.0,6988.0,-2.0,5.0,4.0,1.0
2022-05-08 16:22:20.807241-07:00,624.6,772.8,681.5,903.4,344.5,320.5,976.5,710.1,3473.4,3473.4,1113.9,706.0,532.2,3469.8,1763.7,795.2,3445.5,3449.1,358.4,320.5,314.4,312.0,297.4,279.8,3457.6,3455.2,517.1,441.2,447.4,873.8,693.8,454.5,1.0,0.0,0.0,7300.0,-7776.0,-6697.0,10480.0,-9.0,7.0,-8.0,-1.0,-3.0,-2.0,8670.0,-11420.0,-3745.0,6988.0,-16.0,12.0,2.0,1.0
2022-05-08 16:22:20.837941-07:00,624.6,773.6,679.9,890.7,344.5,320.5,976.5,709.3,3473.4,3468.6,1109.5,708.5,532.2,3469.8,1763.7,798.5,3441.9,3449.1,358.4,320.5,322.1,315.1,295.9,279.8,3455.2,3455.2,517.1,441.2,444.3,878.9,701.1,454.5,-6.0,-2.0,3.0,7304.0,-7781.0,-6695.0,10475.0,-4.0,15.0,-4.0,-3.0,-1.0,3.0,8670.0,-11421.0,-3745.0,6986.0,-6.0,11.0,7.0,1.0
2022-05-08 16:22:20.927307-07:00,624.6,773.6,679.9,890.7,360.0,319.0,969.6,709.3,3478.3,3468.6,1109.5,708.5,524.2,3456.4,1754.1,798.5,3441.9,3437.0,353.7,323.6,322.1,315.1,295.9,276.0,3455.2,3466.1,518.7,433.3,444.3,878.9,701.1,457.7,-2.0,-6.0,1.0,7307.0,-7786.0,-6692.0,10470.0,-19.0,19.0,-10.0,3.0,-9.0,4.0,8668.0,-11423.0,-3745.0,6985.0,-15.0,9.0,1.0,1.0
2022-05-08 16:22:20.987305-07:00,624.6,771.1,676.6,889.8,360.0,319.0,969.6,705.2,3478.3,3466.1,1104.3,702.8,524.2,3456.4,1754.1,798.5,3441.9,3437.0,353.7,323.6,316.7,307.4,300.5,276.0,3454.0,3466.1,518.7,433.3,439.6,872.1,697.9,457.7,-1.0,10.0,0.0,7309.0,-7789.0,-6692.0,10468.0,7.0,8.0,-8.0,2.0,0.0,5.0,8669.0,-11424.0,-3745.0,6983.0,-10.0,15.0,-3.0,1.0
2022-05-08 16:22:20.988563-07:00,627.0,772.8,676.6,889.8,350.6,322.1,973.1,705.2,3463.7,3467.4,1104.3,702.8,525.0,3464.9,1743.5,798.5,3441.9,3446.7,348.3,324.4,316.7,307.4,299.7,279.8,3454.0,3461.3,519.5,428.6,439.6,872.1,693.8,456.9,-7.0,1.0,11.0,7314.0,-7790.0,-6696.0,10461.0,-34.0,20.0,-30.0,-3.0,-7.0,10.0,8665.0,-11434.0,-3742.0,6973.0,-44.0,41.0,2.0,1.0
2022-05-08 16:22:21.047143-07:00,627.0,772.8,670.9,896.6,350.6,322.1,969.6,710.1,3463.7,3467.4,1108.6,708.5,525.0,3464.9,1746.4,793.5,3445.5,3443.1,348.3,324.4,324.4,310.5,299.7,279.8,3460.1,3468.6,519.5,428.6,445.9,869.6,693.8,456.9,5.0,-1.0,7.0,7317.0,-7803.0,-6707.0,10442.0,-32.0,41.0,-5.0,3.0,-11.0,8.0,8658.0,-11448.0,-3735.0,6963.0,-22.0,29.0,19.0,1.0
2022-05-08 16:22:21.107939-07:00,623.0,764.5,670.9,896.6,349.9,322.1,969.6,710.1,3457.6,3469.8,1108.6,708.5,528.2,3457.6,1746.4,793.5,3445.5,3443.1,351.4,322.8,324.4,310.5,297.4,276.7,3460.1,3468.6,517.1,439.6,445.9,869.6,690.5,458.5,-6.0,1.0,-18.0,7321.0,-7819.0,-6703.0,10429.0,-3.0,34.0,3.0,-9.0,4.0,-3.0,8653.0,-11454.0,-3731.0,6960.0,-4.0,-1.0,13.0,1.0
2022-05-08 16:22:21.137760-07:00,623.0,764.5,675.0,889.8,349.9,322.1,978.2,707.7,3457.6,3469.8,1106.0,702.8,528.2,3457.6,1736.8,794.4,3444.3,3444.3,351.4,322.8,320.5,312.8,297.4,276.7,3463.7,3467.4,517.1,439.6,445.9,873.8,690.5,458.5,-10.0,3.0,-29.0,7315.0,-7828.0,-6706.0,10425.0,-8.0,-20.0,8.0,-16.0,5.0,-11.0,8648.0,-11454.0,-3731.0,6966.0,-8.0,-34.0,-3.0,1.0
2022-05-08 16:22:21.197818-07:00,620.5,770.3,675.0,889.8,348.3,322.8,978.2,707.7,3457.6,3469.8,1106.0,702.8,527.4,3478.3,1736.8,794.4,3444.3,3444.3,356.8,327.5,320.5,312.8,296.7,275.2,3463.7,3467.4,520.3,432.5,445.9,873.8,694.6,448.2,-11.0,-5.0,0.0,7303.0,-7820.0,-6712.0,10435.0,23.0,-44.0,18.0,-13.0,-4.0,0.0,8645.0,-11445.0,-3743.0,6979.0,27.0,-55.0,-16.0,1.0
2022-05-08 16:22:21.346950-07:00,620.5,770.3,679.9,894.9,348.3,322.8,973.1,710.1,3457.6,3469.8,1113.9,712.6,527.4,3478.3,1736.8,790.2,3446.7,3451.6,356.8,327.5,321.3,312.0,296.7,275.2,3460.1,3462.5,520.3,432.5,449.0,869.6,694.6,448.2,-1.0,14.0,16.0,7293.0,-7803.0,-6708.0,10457.0,37.0,-64.0,16.0,10.0,-1.0,18.0,8651.0,-11427.0,-3753.0,6995.0,30.0,-43.0,-18.0,1.0
2022-05-08 16:22:21.377307-07:00,622.2,772.8,679.9,894.9,347.6,324.4,973.1,710.1,3463.7,3468.6,1113.9,712.6,529.8,3466.1,1736.8,790.2,3446.7,3451.6,353.0,322.1,321.3,312.0,292.8,274.4,3460.1,3462.5,517.1,433.3,449.0,869.6,692.1,455.3,12.0,4.0,29.0,7296.0,-7778.0,-6705.0,10476.0,32.0,-18.0,-13.0,13.0,-14.0,13.0,8662.0,-11411.0,-3763.0,7003.0,11.0,-9.0,-20.0,1.0
2022-05-08 16:22:21.378457-07:00,622.2,772.8,674.2,892.4,347.6,322.1,980.7,710.1,3463.7,3468.6,1109.5,708.5,529.8,3460.1,1735.8,786.1,3438.2,3449.1,354.5,322.1,318.2,315.1,292.8,274.4,3455.2,3460.1,518.7,433.3,450.6,873.0,692.1,455.3,9.0,-8.0,8.0,7310.0,-7772.0,-6703.0,10472.0,-11.0,21.0,-24.0,9.0,-9.0,10.0,8667.0,-11410.0,-3765.0,6997.0,-14.0,20.0,-6.0,1.0
2022-05-08 16:22:21.437268-07:00,618.9,769.5,673.3,892.4,350.6,322.1,980.7,710.1,3468.6,3474.6,1104.3,708.5,527.4,3460.1,1735.8,786.1,3438.2,3449.1,354.5,327.5,318.2,308.2,300.5,279.0,3455.2,3460.1,518.7,436.4,450.6,870.5,696.2,457.7,1.0,-4.0,-9.0,7316.0,-7777.0,-6701.0,10466.0,5.0,27.0,-2.0,-4.0,-1.0,-3.0,8668.0,-11412.0,-3764.0,6994.0,1.0,8.0,4.0,1.0
2022-05-08 16:22:21.438390-07:00,618.9,769.5,673.3,889.8,350.6,320.5,967.9,715.1,3468.6,3474.6,1104.3,704.4,527.4,3467.4,1723.4,792.7,3438.2,3447.9,353.7,327.5,323.6,308.2,300.5,279.0,3456.4,3461.3,511.5,436.4,450.6,870.5,696.2,457.7,-5.0,3.0,-8.0,7318.0,-7783.0,-6698.0,10462.0,-8.0,3.0,2.0,-4.0,-1.0,4.0,8667.0,-11414.0,-3764.0,6992.0,-2.0,0.0,4.0,1.0
2022-05-08 16:22:21.497431-07:00,621.4,772.8,673.3,889.8,352.2,320.5,967.9,715.1,3468.6,3461.3,1105.1,704.4,525.8,3467.4,1723.4,792.7,3438.2,3447.9,353.7,320.5,323.6,314.4,294.4,279.0,3456.4,3461.3,511.5,432.5,450.6,869.6,692.1,463.2,-8.0,-2.0,12.0,7315.0,-7782.0,-6701.0,10462.0,-24.0,-4.0,-7.0,-5.0,-8.0,10.0,8664.0,-11416.0,-3764.0,6991.0,-25.0,12.0,0.0,1.0
2022-05-08 16:22:21.557990-07:00,621.4,772.8,673.3,889.8,352.2,324.4,970.5,703.6,3468.6,3461.3,1105.1,704.4,525.8,3472.2,1722.4,792.7,3446.7,3440.7,356.1,320.5,324.4,314.4,294.4,279.0,3458.9,3462.5,517.9,432.5,444.3,869.6,692.1,463.2,-10.0,7.0,6.0,7318.0,-7790.0,-6696.0,10457.0,-5.0,43.0,-8.0,-5.0,-8.0,16.0,8664.0,-11420.0,-3762.0,6986.0,-21.0,25.0,5.0,1.0
2022-05-08 16:22:21.677407-07:00,625.4,765.3,669.3,889.8,350.6,324.4,970.5,703.6,3475.9,3469.8,1104.3,704.4,529.0,3472.2,1722.4,792.7,3446.7,3440.7,356.1,319.0,324.4,312.8,293.6,276.7,3458.9,3462.5,517.9,432.5,444.3,869.6,695.4,456.1,0.0,-4.0,0.0,7322.0,-7799.0,-6699.0,10447.0,-22.0,17.0,-13.0,-1.0,-4.0,-2.0,8661.0,-11428.0,-3760.0,6978.0,-14.0,23.0,5.0,1.0
2022-05-08 16:22:21.678504-07:00,625.4,765.3,669.3,891.5,353.7,317.4,965.4,701.9,3475.9,3469.8,1104.3,707.7,529.0,3473.4,1726.3,787.7,3444.3,3449.1,358.4,320.5,315.9,312.8,293.6,276.7,3460.1,3457.6,519.5,430.2,446.7,869.6,695.4,456.1,-1.0,0.0,-4.0,7328.0,-7805.0,-6697.0,10439.0,-7.0,27.0,-12.0,0.0,-1.0,7.0,8660.0,-11434.0,-3757.0,6970.0,-12.0,21.0,5.0,1.0
2022-05-08 16:22:21.767940-07:00,618.9,761.2,675.0,891.5,353.7,317.4,965.4,701.9,3457.6,3462.5,1108.6,705.2,529.0,3473.4,1726.3,787.7,3444.3,3449.1,358.4,320.5,321.3,307.4,299.7,276.0,3460.1,3457.6,519.5,430.2,443.5,871.3,694.6,455.3,-6.0,0.0,-1.0,7331.0,-7811.0,-6697.0,10432.0,-3.0,15.0,-4.0,-8.0,0.0,6.0,8661.0,-11438.0,-3752.0,6965.0,-7.0,17.0,12.0,1.0
2022-05-08 16:22:21.769109-07:00,618.9,761.2,675.0,891.5,346.8,325.1,967.1,703.6,3457.6,3462.5,1108.6,705.2,528.2,3473.4,1722.4,790.2,3440.7,3443.1,361.5,318.2,321.3,307.4,299.7,276.0,3452.8,3462.5,516.3,437.2,443.5,871.3,694.6,455.3,-10.0,3.0,-6.0,7331.0,-7819.0,-6696.0,10427.0,-18.0,16.0,4.0,-8.0,0.0,-3.0,8657.0,-11445.0,-3746.0,6962.0,-12.0,11.0,11.0,1.0
2022-05-08 16:22:21.797198-07:00,614.1,767.8,670.9,890.7,346.8,325.1,967.1,703.6,3467.4,3466.1,1101.7,711.0,528.2,3473.4,1722.4,790.2,3440.7,3443.1,361.5,318.2,320.5,308.2,299.0,276.0,3452.8,3462.5,516.3,437.2,446.7,865.4,688.9,458.5,-5.0,3.0,-19.0,7329.0,-7823.0,-6696.0,10425.0,-6.0,-17.0,-9.0,-3.0,2.0,-13.0,8656.0,-11445.0,-3746.0,6963.0,-1.0,-12.0,-6.0,1.0
2022-05-08 16:22:21.887876-07:00,614.1,767.8,670.9,890.7,349.1,323.6,967.9,707.7,3467.4,3466.1,1101.7,711.0,526.6,3478.3,1720.5,795.2,3452.8,3449.1,356.8,324.4,320.5,308.2,299.0,276.0,3460.1,3454.0,511.5,432.5,446.7,865.4,688.9,458.5,0.0,-6.0,-2.0,7325.0,-7818.0,-6701.0,10428.0,2.0,-22.0,-5.0,-2.0,-4.0,-3.0,8655.0,-11442.0,-3753.0,6967.0,-5.0,-28.0,-6.0,1.0
2022-05-08 16:22:21.889845-07:00,614.1,767.8,672.5,893.2,349.1,323.6,967.9,707.7,3468.6,3475.9,1100.8,706.9,526.6,3478.3,1720.5,795.2,3452.8,3449.1,356.8,324.4,324.4,305.9,294.4,276.0,3460.1,3454.0,511.5,432.5,443.5,865.4,693.8,454.5,4.0,-4.0,6.0,7318.0,-7810.0,-6708.0,10434.0,-3.0,-32.0,13.0,5.0,-8.0,4.0,8651.0,-11437.0,-3759.0,6975.0,6.0,-29.0,-2.0,1.0
2022-05-08 16:22:21.946881-07:00,614.1,767.8,672.5,893.2,349.1,327.5,964.5,701.9,3468.6,3475.9,1100.8,706.9,528.2,3471.0,1712.9,795.2,3446.7,3446.7,354.5,326.7,324.4,305.9,294.4,276.0,3468.6,3464.9,517.9,433.3,443.5,865.4,693.8,454.5,-2.0,4.0,13.0,7313.0,-7806.0,-6709.0,10441.0,-6.0,-5.0,6.0,0.0,-7.0,11.0,8651.0,-11434.0,-3763.0,6979.0,-3.0,-8.0,1.0,1.0
2022-05-08 16:22:22.037245-07:00,621.4,766.2,671.7,893.2,349.1,327.5,964.5,705.2,3464.9,3468.6,1103.4,707.7,528.2,3471.0,1712.9,793.5,3443.1,3446.7,354.5,326.7,322.1,312.0,296.7,272.9,3464.9,3464.9,517.9,433.3,453.7,872.1,694.6,456.1,-3.0,6.0,9.0,7314.0,-7805.0,-6708.0,10441.0,-1.0,8.0,-12.0,-3.0,3.0,5.0,8652.0,-11433.0,-3761.0,6979.0,-7.0,17.0,-3.0,1.0
2022-05-08 16:22:22.038535-07:00,620.5,766.2,671.7,893.2,350.6,325.1,967.9,705.2,3468.6,3468.6,1103.4,707.7,527.4,3463.7,1711.0,793.5,3443.1,3447.9,351.4,325.1,322.1,312.0,296.7,275.2,3464.9,3456.4,515.5,432.5,453.7,872.1,694.6,453.7,-1.0,-2.0,-9.0,7319.0,-7814.0,-6704.0,10434.0,-16.0,24.0,-5.0,-4.0,-7.0,0.0,8653.0,-11437.0,-3757.0,6973.0,-6.0,14.0,6.0,1.0
