Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:13:15.425354-07:00,963.7,1043.5,1705.3,1256.0,736.5,529.0,1544.1,979.0,3478.3,3467.4,839.4,1028.8,447.4,3494.1,1046.1,960.2,3479.5,3488.0,429.4,694.6,500.4,584.3,272.9,279.8,3479.5,3477.1,693.8,505.9,790.2,1325.9,1676.7,497.2,-1.0,-7.0,-6.0,9807.0,12480.0,3871.0,1236.0,2.0,-7.0,0.0,0.0,-41.0,5.0,11306.0,11668.0,1917.0,894.0,2.0,5.0,3.0,1.0
2022-05-08 14:13:15.545385-07:00,952.6,1045.2,1705.3,1256.0,729.9,527.4,1545.9,979.0,3468.6,3483.2,839.4,1028.8,448.2,3491.7,1040.1,960.2,3479.5,3480.7,431.7,695.4,500.4,584.3,275.2,276.0,3479.5,3471.0,699.5,502.8,790.2,1325.9,1670.1,498.8,6.0,-9.0,-6.0,9809.0,12479.0,3871.0,1237.0,-7.0,-5.0,-4.0,2.0,-44.0,4.0,11306.0,11668.0,1917.0,894.0,-5.0,-5.0,-2.0,1.0
2022-05-08 14:13:15.547631-07:00,952.6,1045.2,1707.2,1258.7,729.9,527.4,1546.9,980.7,3468.6,3483.2,841.1,1026.3,448.2,3491.7,1042.6,957.7,3472.2,3477.1,431.7,695.4,500.4,582.6,275.2,276.0,3479.5,3485.6,699.5,502.8,787.7,1321.4,1670.1,498.8,-1.0,-13.0,0.0,9809.0,12479.0,3871.0,1237.0,4.0,0.0,-1.0,-1.0,-50.0,10.0,11306.0,11668.0,1917.0,894.0,7.0,7.0,2.0,1.0
2022-05-08 14:13:15.605357-07:00,949.2,1040.1,1707.2,1258.7,739.7,528.2,1546.9,980.7,3477.1,3474.6,841.1,1026.3,446.7,3499.0,1042.6,957.7,3472.2,3477.1,430.2,692.9,500.4,582.6,274.4,275.2,3479.5,3485.6,699.5,503.6,787.7,1321.4,1670.1,510.7,-2.0,-7.0,-6.0,9809.0,12479.0,3871.0,1237.0,1.0,11.0,-4.0,-1.0,-47.0,3.0,11305.0,11668.0,1918.0,895.0,4.0,7.0,-1.0,1.0
2022-05-08 14:13:15.606381-07:00,949.2,1040.1,1711.0,1258.7,739.7,528.2,1536.6,977.3,3477.1,3474.6,839.4,1022.8,446.7,3499.0,1039.2,953.4,3475.9,3477.1,430.2,692.9,501.2,581.8,274.4,275.2,3475.9,3477.1,699.5,503.6,789.4,1320.5,1670.1,510.7,1.0,-11.0,-8.0,9808.0,12478.0,3873.0,1237.0,3.0,-6.0,-13.0,0.0,-48.0,4.0,11305.0,11668.0,1918.0,895.0,3.0,3.0,-7.0,1.0
2022-05-08 14:13:15.696007-07:00,955.1,1045.2,1711.0,1258.7,743.0,531.4,1536.6,977.3,3473.4,3474.6,839.4,1022.8,451.4,3496.6,1039.2,953.4,3475.9,3477.1,431.7,692.1,501.2,581.8,277.5,277.5,3475.9,3477.1,698.7,505.9,789.4,1320.5,1672.9,518.7,-3.0,-14.0,-7.0,9809.0,12477.0,3874.0,1237.0,-10.0,4.0,5.0,-5.0,-50.0,5.0,11305.0,11668.0,1918.0,895.0,-3.0,-5.0,6.0,1.0
2022-05-08 14:13:15.725254-07:00,955.1,1045.2,1707.2,1254.2,743.0,531.4,1550.6,980.7,3473.4,3474.6,841.9,1023.7,451.4,3496.6,1039.2,954.3,3477.1,3488.0,431.7,692.1,500.4,578.6,277.5,277.5,3479.5,3473.4,698.7,505.9,790.2,1322.3,1672.9,518.7,3.0,-9.0,-3.0,9810.0,12477.0,3873.0,1236.0,0.0,-6.0,-1.0,1.0,-44.0,3.0,11305.0,11668.0,1918.0,895.0,4.0,-3.0,3.0,1.0
2022-05-08 14:13:15.755445-07:00,956.8,1046.1,1705.3,1254.2,739.7,525.8,1550.6,980.7,3472.2,3478.3,838.6,1023.7,448.2,3495.3,1039.2,954.3,3477.1,3488.0,433.3,696.2,500.4,580.2,277.5,274.4,3479.5,3473.4,699.5,501.2,790.2,1321.4,1676.7,526.6,1.0,-8.0,-1.0,9810.0,12476.0,3875.0,1235.0,5.0,1.0,-12.0,0.0,-43.0,5.0,11305.0,11668.0,1918.0,895.0,4.0,2.0,-6.0,1.0
2022-05-08 14:13:15.815508-07:00,956.8,1046.1,1705.3,1252.4,739.7,532.2,1546.9,979.9,3472.2,3478.3,838.6,1028.8,448.2,3494.1,1037.5,956.8,3475.9,3472.2,432.5,696.2,502.8,580.2,277.5,274.4,3481.9,3475.9,700.3,501.2,787.7,1321.4,1676.7,526.6,0.0,-8.0,-7.0,9810.0,12476.0,3877.0,1234.0,4.0,1.0,0.0,0.0,-51.0,6.0,11305.0,11668.0,1918.0,895.0,7.0,1.0,-1.0,1.0
2022-05-08 14:13:15.875370-07:00,956.8,1040.9,1711.0,1252.4,743.0,532.2,1546.9,979.9,3477.1,3479.5,841.1,1028.8,452.2,3494.1,1037.5,956.8,3475.9,3472.2,432.5,692.9,502.8,581.8,275.2,275.2,3481.9,3475.9,700.3,505.1,787.7,1324.1,1665.3,502.8,0.0,-6.0,-5.0,9810.0,12476.0,3877.0,1234.0,-5.0,1.0,3.0,-2.0,-45.0,1.0,11305.0,11668.0,1918.0,895.0,-3.0,-1.0,3.0,1.0
2022-05-08 14:13:15.905529-07:00,956.8,1040.9,1711.0,1252.4,743.0,526.6,1549.7,979.0,3477.1,3479.5,841.1,1023.7,452.2,3496.6,1039.2,959.4,3481.9,3483.2,429.4,692.9,503.6,581.8,275.2,275.2,3479.5,3488.0,698.7,505.1,795.2,1324.1,1665.3,502.8,0.0,-12.0,-5.0,9810.0,12476.0,3877.0,1234.0,3.0,-1.0,-3.0,0.0,-45.0,5.0,11305.0,11668.0,1918.0,895.0,3.0,2.0,3.0,1.0
2022-05-08 14:13:15.965629-07:00,953.4,1042.6,1705.3,1252.4,734.0,526.6,1549.7,979.0,3485.6,3472.2,841.9,1023.7,446.7,3496.6,1039.2,959.4,3481.9,3483.2,429.4,691.3,503.6,584.3,276.7,274.4,3479.5,3488.0,698.7,504.4,795.2,1329.6,1660.6,501.2,-2.0,-10.0,-6.0,9810.0,12476.0,3877.0,1234.0,-3.0,5.0,-1.0,-2.0,-47.0,5.0,11305.0,11668.0,1918.0,895.0,1.0,1.0,0.0,1.0
2022-05-08 14:13:16.025380-07:00,953.4,1042.6,1705.3,1262.2,734.0,531.4,1545.0,984.2,3485.6,3472.2,841.9,1025.4,446.7,3505.1,1043.5,955.1,3480.7,3479.5,428.6,691.3,504.4,584.3,276.7,274.4,3480.7,3490.5,700.3,504.4,788.6,1329.6,1660.6,501.2,0.0,-8.0,-4.0,9810.0,12476.0,3877.0,1234.0,3.0,6.0,-3.0,1.0,-44.0,5.0,11305.0,11668.0,1918.0,895.0,8.0,0.0,1.0,1.0
2022-05-08 14:13:16.115480-07:00,957.7,1044.4,1712.9,1256.9,734.0,531.4,1545.0,984.2,3472.2,3479.5,842.8,1019.4,452.2,3505.1,1043.5,955.1,3480.7,3479.5,428.6,694.6,498.8,581.0,277.5,276.0,3480.7,3490.5,700.3,505.1,786.9,1325.9,1669.1,503.6,1.0,-11.0,-3.0,9810.0,12476.0,3877.0,1234.0,-1.0,2.0,-2.0,0.0,-45.0,4.0,11305.0,11668.0,1918.0,895.0,4.0,-2.0,1.0,1.0
2022-05-08 14:13:16.176004-07:00,957.7,1044.4,1712.9,1256.9,739.7,537.8,1550.6,981.6,3472.2,3479.5,842.8,1019.4,448.2,3500.2,1038.3,953.4,3475.9,3484.4,425.5,695.4,498.8,581.0,277.5,276.0,3478.3,3477.1,701.1,505.1,786.9,1325.9,1669.1,503.6,0.0,-12.0,-5.0,9810.0,12476.0,3878.0,1236.0,0.0,11.0,-3.0,-3.0,-47.0,3.0,11305.0,11668.0,1918.0,895.0,4.0,1.0,3.0,1.0
2022-05-08 14:13:16.177171-07:00,956.0,1043.5,1698.6,1255.1,739.7,537.8,1550.6,981.6,3472.2,3467.4,840.3,1022.8,448.2,3500.2,1038.3,953.4,3475.9,3484.4,425.5,695.4,502.0,583.5,281.3,273.7,3478.3,3477.1,701.1,505.1,791.0,1319.6,1669.1,498.8,-3.0,-8.0,-8.0,9810.0,12476.0,3878.0,1236.0,-8.0,4.0,-3.0,-1.0,-45.0,3.0,11305.0,11668.0,1918.0,895.0,-1.0,0.0,0.0,1.0
2022-05-08 14:13:16.205883-07:00,956.0,1043.5,1698.6,1255.1,735.6,527.4,1545.0,980.7,3472.2,3467.4,840.3,1022.8,451.4,3507.5,1035.7,959.4,3483.2,3483.2,429.4,692.1,502.0,583.5,281.3,273.7,3484.4,3479.5,692.1,505.9,791.0,1319.6,1669.1,498.8,3.0,-11.0,-4.0,9810.0,12476.0,3878.0,1236.0,-3.0,-9.0,-1.0,0.0,-45.0,3.0,11305.0,11668.0,1918.0,895.0,-7.0,-4.0,5.0,1.0
2022-05-08 14:13:16.295840-07:00,956.0,1042.6,1709.1,1264.0,735.6,527.4,1545.0,980.7,3469.8,3478.3,839.4,1021.1,451.4,3507.5,1035.7,959.4,3483.2,3483.2,429.4,692.1,497.2,581.0,274.4,273.7,3484.4,3479.5,692.1,505.9,791.9,1316.9,1672.9,498.8,-2.0,-11.0,-7.0,9811.0,12474.0,3878.0,1236.0,4.0,0.0,5.0,-2.0,-51.0,3.0,11305.0,11668.0,1918.0,895.0,7.0,0.0,9.0,1.0
2022-05-08 14:13:16.325366-07:00,956.0,1042.6,1709.1,1264.0,735.6,526.6,1546.9,976.5,3469.8,3478.3,839.4,1021.1,445.1,3502.7,1034.9,953.4,3477.1,3477.1,436.4,693.8,497.2,581.0,274.4,273.7,3478.3,3483.2,693.8,506.7,791.9,1316.9,1672.9,498.8,-3.0,-8.0,-7.0,9810.0,12475.0,3878.0,1236.0,-6.0,3.0,6.0,-2.0,-43.0,4.0,11305.0,11669.0,1917.0,896.0,-4.0,-1.0,3.0,1.0
2022-05-08 14:13:16.355427-07:00,954.3,1046.1,1706.2,1258.7,735.6,526.6,1546.9,979.9,3466.1,3477.1,837.7,1028.8,445.1,3502.7,1034.9,956.0,3467.4,3477.1,436.4,693.8,500.4,581.8,279.0,273.7,3483.2,3483.2,693.8,506.7,790.2,1352.1,1668.2,498.8,4.0,-6.0,-9.0,9810.0,12475.0,3878.0,1236.0,-5.0,-3.0,0.0,5.0,-45.0,1.0,11305.0,11669.0,1917.0,896.0,-3.0,-3.0,-1.0,1.0
2022-05-08 14:13:16.475283-07:00,953.4,1046.1,1706.2,1258.7,733.2,527.4,1552.5,979.9,3474.6,3477.1,837.7,1028.8,446.7,3496.6,1036.6,956.0,3467.4,3467.4,428.6,688.9,500.4,581.8,279.0,274.4,3483.2,3480.7,699.5,505.9,790.2,1352.1,1668.2,499.6,-1.0,-13.0,-2.0,9810.0,12475.0,3878.0,1236.0,2.0,0.0,0.0,-3.0,-46.0,4.0,11305.0,11669.0,1917.0,896.0,3.0,3.0,4.0,1.0
2022-05-08 14:13:16.506080-07:00,953.4,1046.1,1708.1,1258.7,733.2,527.4,1552.5,976.5,3474.6,3477.1,837.7,1023.7,446.7,3496.6,1036.6,945.8,3480.7,3467.4,428.6,688.9,497.2,580.2,276.0,274.4,3478.3,3480.7,699.5,505.9,787.7,1320.5,1666.3,499.6,-2.0,-9.0,-4.0,9810.0,12475.0,3878.0,1236.0,-4.0,1.0,9.0,-4.0,-44.0,9.0,11305.0,11669.0,1917.0,896.0,3.0,3.0,7.0,1.0
2022-05-08 14:13:16.507471-07:00,960.2,1046.1,1708.1,1258.7,738.9,529.8,1547.8,976.5,3478.3,3477.1,837.7,1023.7,445.1,3499.0,1035.7,945.8,3480.7,3477.1,429.4,697.9,497.2,580.2,276.0,274.4,3478.3,3474.6,695.4,502.8,787.7,1320.5,1666.3,504.4,0.0,-7.0,-2.0,9810.0,12475.0,3878.0,1236.0,7.0,6.0,-8.0,-1.0,-45.0,5.0,11305.0,11669.0,1917.0,896.0,7.0,5.0,-4.0,1.0
2022-05-08 14:13:16.655363-07:00,960.2,1041.8,1704.3,1269.4,738.9,529.8,1547.8,977.3,3478.3,3475.9,841.9,1028.0,445.1,3499.0,1035.7,956.0,3477.1,3477.1,429.4,697.9,496.4,582.6,275.2,274.4,3481.9,3474.6,695.4,502.8,786.9,1316.0,1669.1,504.4,2.0,-18.0,-8.0,9810.0,12475.0,3879.0,1237.0,2.0,7.0,6.0,-2.0,-47.0,2.0,11305.0,11669.0,1917.0,896.0,5.0,7.0,7.0,1.0
2022-05-08 14:13:16.686060-07:00,960.2,1041.8,1704.3,1269.4,732.3,528.2,1542.2,977.3,3472.2,3475.9,841.9,1028.0,449.0,3495.3,1034.9,956.0,3477.1,3488.0,427.8,689.7,496.4,582.6,275.2,281.3,3481.9,3478.3,696.2,505.9,786.9,1316.0,1669.1,503.6,3.0,-7.0,-10.0,9810.0,12475.0,3879.0,1237.0,-8.0,0.0,9.0,0.0,-43.0,1.0,11305.0,11669.0,1916.0,896.0,-3.0,-9.0,5.0,1.0
2022-05-08 14:13:16.955382-07:00,960.2,1034.9,1704.3,1259.6,732.3,528.2,1542.2,979.0,3472.2,3469.8,838.6,1025.4,449.0,3495.3,1036.6,958.5,3472.2,3472.2,427.8,689.7,498.8,583.5,276.7,281.3,3485.6,3479.5,696.2,505.9,788.6,1316.9,1660.6,503.6,3.0,-7.0,-5.0,9812.0,12473.0,3878.0,1238.0,3.0,0.0,1.0,1.0,-46.0,5.0,11306.0,11668.0,1916.0,897.0,5.0,-3.0,0.0,1.0
2022-05-08 14:13:16.957031-07:00,954.3,1041.8,1704.3,1259.6,738.1,533.0,1542.2,979.0,3478.3,3480.7,838.6,1025.4,446.7,3496.6,1036.6,958.5,3472.2,3472.2,427.8,692.1,498.8,583.5,276.7,272.1,3485.6,3479.5,697.0,505.1,788.6,1316.9,1666.3,505.1,3.0,-8.0,5.0,9811.0,12473.0,3881.0,1241.0,-2.0,23.0,-10.0,4.0,-43.0,14.0,11305.0,11669.0,1916.0,896.0,15.0,3.0,-5.0,1.0
2022-05-08 14:13:16.957984-07:00,954.3,1041.8,1711.9,1260.4,738.1,533.0,1545.0,977.3,3478.3,3480.7,846.1,1023.7,446.7,3496.6,1045.2,956.0,3478.3,3480.7,427.8,692.1,500.4,582.6,276.7,272.1,3478.3,3481.9,697.0,505.1,784.4,1321.4,1666.3,505.1,0.0,-20.0,-6.0,9807.0,12474.0,3887.0,1247.0,-2.0,37.0,0.0,0.0,-47.0,15.0,11302.0,11671.0,1918.0,897.0,-3.0,12.0,2.0,1.0
2022-05-08 14:13:16.958807-07:00,955.1,1043.5,1711.9,1260.4,734.0,526.6,1545.0,977.3,3467.4,3472.2,846.1,1023.7,452.2,3496.6,1045.2,956.0,3478.3,3480.7,430.9,691.3,500.4,582.6,277.5,276.7,3478.3,3481.9,699.5,500.4,784.4,1321.4,1694.8,493.2,9.0,-16.0,-39.0,9800.0,12481.0,3883.0,1247.0,36.0,-35.0,16.0,4.0,-47.0,-20.0,11299.0,11674.0,1918.0,899.0,17.0,8.0,13.0,1.0
2022-05-08 14:13:16.960531-07:00,955.1,1043.5,1711.0,1257.8,734.0,526.6,1545.9,976.5,3467.4,3472.2,855.3,1028.8,452.2,3496.6,1246.2,975.6,3479.5,3475.9,430.9,691.3,498.8,584.3,277.5,276.7,3479.5,3477.1,699.5,500.4,793.5,1325.9,1694.8,493.2,-2.0,-27.0,3.0,9803.0,12481.0,3876.0,1244.0,-6.0,-29.0,26.0,0.0,-51.0,4.0,11301.0,11673.0,1913.0,897.0,-5.0,-14.0,10.0,1.0
2022-05-08 14:13:17.016217-07:00,956.0,1044.4,1711.0,1252.4,738.9,535.4,1549.7,975.6,3473.4,3478.3,908.4,1029.7,447.4,3494.1,1328.7,985.0,3468.6,3481.9,427.8,695.4,502.0,585.1,274.4,278.3,3473.4,3488.0,696.2,505.1,787.7,1352.1,1888.9,505.1,1.0,-5.0,-3.0,9810.0,12483.0,3849.0,1246.0,-6.0,6.0,8.0,1.0,-46.0,2.0,11301.0,11674.0,1910.0,897.0,9.0,5.0,1.0,1.0
2022-05-08 14:13:17.045354-07:00,956.0,1044.4,1711.0,1266.7,738.9,533.8,1543.1,972.2,3473.4,3478.3,908.4,1033.2,447.4,3497.8,1360.3,993.6,3483.2,3477.1,430.9,695.4,504.4,585.1,274.4,278.3,3477.1,3480.7,704.4,505.1,794.4,1352.1,1888.9,505.1,0.0,-3.0,-10.0,9810.0,12484.0,3846.0,1248.0,-7.0,-14.0,19.0,3.0,-40.0,2.0,11300.0,11675.0,1910.0,897.0,4.0,-8.0,2.0,1.0
2022-05-08 14:13:17.225408-07:00,958.5,1048.7,1719.6,1266.7,734.8,533.8,1543.1,972.2,3472.2,3471.0,937.3,1033.2,448.2,3497.8,1360.3,993.6,3483.2,3477.1,430.9,692.1,504.4,581.8,274.4,275.2,3477.1,3480.7,704.4,508.3,794.4,1376.6,1979.6,500.4,0.0,0.0,-16.0,9816.0,12482.0,3838.0,1247.0,-7.0,-23.0,-1.0,-7.0,-45.0,9.0,11300.0,11675.0,1908.0,894.0,-3.0,-15.0,-9.0,1.0
2022-05-08 14:13:17.285378-07:00,958.5,1048.7,1719.6,1277.4,734.8,538.6,1548.7,985.0,3472.2,3471.0,937.3,1033.2,448.2,3496.6,1420.4,1009.0,3473.4,3477.1,431.7,692.1,505.9,581.8,274.4,275.2,3488.0,3472.2,702.8,508.3,797.7,1376.6,1979.6,500.4,4.0,-6.0,0.0,9820.0,12482.0,3830.0,1243.0,-16.0,-11.0,13.0,4.0,-48.0,1.0,11301.0,11675.0,1906.0,893.0,-8.0,-9.0,-3.0,1.0
2022-05-08 14:13:17.315855-07:00,962.0,1046.1,1738.7,1277.4,743.0,538.6,1548.7,985.0,3481.9,3477.1,975.6,1033.2,447.4,3496.6,1420.4,1009.0,3473.4,3477.1,431.7,692.9,505.9,581.8,282.1,276.7,3488.0,3472.2,702.8,498.8,797.7,1414.0,2102.7,503.6,-10.0,-8.0,2.0,9826.0,12478.0,3826.0,1250.0,-11.0,4.0,21.0,-3.0,-46.0,14.0,11305.0,11672.0,1903.0,890.0,-11.0,-10.0,-6.0,1.0
2022-05-08 14:13:17.465496-07:00,962.0,1046.1,1738.7,1295.4,741.4,545.8,1545.9,977.3,3481.9,3477.1,975.6,1042.6,445.1,3501.4,1495.8,1026.3,3485.6,3479.5,431.7,688.9,502.0,581.8,282.1,276.7,3491.7,3484.4,706.0,505.9,795.2,1414.0,2102.7,503.6,20.0,0.0,-16.0,9831.0,12476.0,3815.0,1256.0,-58.0,11.0,11.0,2.0,-37.0,-3.0,11309.0,11668.0,1905.0,883.0,-40.0,-23.0,-26.0,1.0
2022-05-08 14:13:17.466851-07:00,954.3,1045.2,1787.8,1314.2,741.4,545.8,1545.9,977.3,3469.8,3478.3,1034.9,1046.1,445.1,3501.4,1495.8,1026.3,3485.6,3479.5,431.7,688.9,502.0,581.0,278.3,276.7,3491.7,3484.4,706.0,505.9,797.7,1467.2,2244.5,502.0,-3.0,-20.0,-7.0,9850.0,12462.0,3808.0,1273.0,-110.0,2.0,35.0,-2.0,-53.0,0.0,11327.0,11652.0,1905.0,868.0,-61.0,-27.0,-24.0,1.0
2022-05-08 14:13:17.467725-07:00,954.3,1045.2,1787.8,1314.2,748.8,553.8,1551.5,993.6,3469.8,3478.3,1034.9,1046.1,450.6,3495.3,1554.3,1058.2,3480.7,3477.1,429.4,696.2,502.0,581.0,278.3,276.7,3473.4,3479.5,711.8,503.6,797.7,1467.2,2244.5,502.0,9.0,-6.0,-6.0,9865.0,12455.0,3788.0,1281.0,-35.0,-27.0,38.0,0.0,-39.0,0.0,11334.0,11647.0,1898.0,854.0,-16.0,-41.0,-12.0,1.0
2022-05-08 14:13:17.468903-07:00,960.2,1044.4,1813.9,1340.4,748.8,553.8,1551.5,993.6,3479.5,3475.9,1086.8,1056.5,450.6,3495.3,1554.3,1058.2,3480.7,3477.1,429.4,696.2,504.4,582.6,283.6,291.3,3473.4,3479.5,711.8,503.6,821.9,1541.3,2370.3,503.6,6.0,-6.0,2.0,9891.0,12439.0,3770.0,1293.0,-98.0,-15.0,40.0,0.0,-52.0,12.0,11351.0,11633.0,1888.0,839.0,-28.0,-36.0,-12.0,1.0
2022-05-08 14:13:17.470515-07:00,960.2,1044.4,1813.9,1340.4,746.3,566.6,1553.4,1026.3,3479.5,3475.9,1086.8,1056.5,448.2,3486.8,1570.2,1074.7,3484.4,3473.4,427.8,692.1,504.4,582.6,283.6,291.3,3477.1,3477.1,723.3,507.5,821.9,1541.3,2370.3,503.6,10.0,-4.0,-9.0,9911.0,12430.0,3743.0,1299.0,-20.0,-68.0,65.0,8.0,-37.0,-2.0,11354.0,11632.0,1881.0,826.0,9.0,-32.0,-8.0,1.0
2022-05-08 14:13:17.496004-07:00,959.4,1053.0,1801.3,1383.0,746.3,566.6,1553.4,1026.3,3480.7,3475.9,1129.6,1065.1,448.2,3486.8,1570.2,1074.7,3484.4,3473.4,427.8,692.1,498.8,583.5,282.9,281.3,3477.1,3477.1,723.3,507.5,828.5,1602.1,2474.9,508.3,-3.0,-9.0,0.0,9931.0,12424.0,3709.0,1305.0,-60.0,-31.0,59.0,0.0,-47.0,8.0,11359.0,11629.0,1873.0,819.0,-8.0,-22.0,0.0,1.0
2022-05-08 14:13:17.615872-07:00,958.5,1053.0,1801.3,1383.0,754.6,563.4,1553.4,1036.6,3473.4,3475.9,1129.6,1065.1,449.8,3502.7,1549.7,1101.7,3478.3,3477.1,433.3,691.3,498.8,583.5,282.9,283.6,3475.9,3485.6,747.2,505.9,828.5,1602.1,2474.9,497.2,10.0,-16.0,-7.0,9944.0,12424.0,3673.0,1304.0,-25.0,-76.0,55.0,7.0,-41.0,5.0,11356.0,11633.0,1867.0,812.0,12.0,-31.0,-5.0,1.0
2022-05-08 14:13:17.616886-07:00,958.5,1051.3,1790.7,1414.9,754.6,563.4,1553.4,1044.4,3473.4,3472.2,1143.6,1076.4,449.8,3502.7,1549.7,1120.9,3480.7,3477.1,433.3,691.3,502.0,585.1,283.6,283.6,3478.3,3485.6,747.2,505.9,848.6,1636.0,2532.5,497.2,-4.0,-17.0,-2.0,9969.0,12417.0,3631.0,1302.0,-84.0,-76.0,70.0,-5.0,-51.0,11.0,11361.0,11630.0,1856.0,801.0,-31.0,-54.0,-8.0,1.0
2022-05-08 14:13:17.645743-07:00,961.1,1051.3,1790.7,1414.9,757.1,559.4,1560.9,1044.4,3484.4,3472.2,1143.6,1076.4,451.4,3502.7,1524.5,1120.9,3480.7,3484.4,430.9,694.6,502.0,585.1,283.6,289.0,3478.3,3481.9,734.8,510.7,848.6,1636.0,2532.5,502.8,-9.0,-15.0,0.0,9992.0,12412.0,3586.0,1297.0,-29.0,-112.0,76.0,0.0,-39.0,6.0,11373.0,11622.0,1843.0,789.0,-64.0,-15.0,13.0,1.0
2022-05-08 14:13:17.795905-07:00,961.1,1055.6,1766.6,1447.9,757.1,559.4,1560.9,1038.3,3484.4,3478.3,1149.8,1079.0,451.4,3502.7,1524.5,1132.2,3483.2,3484.4,430.9,694.6,504.4,589.9,286.7,289.0,3484.4,3481.9,734.8,510.7,865.4,1645.4,2546.5,502.8,12.0,0.0,-17.0,10015.0,12414.0,3523.0,1277.0,-88.0,-156.0,92.0,0.0,-74.0,-2.0,11443.0,11553.0,1836.0,805.0,-94.0,-74.0,3.0,1.0
2022-05-08 14:13:17.798158-07:00,955.1,1055.6,1766.6,1447.9,760.4,557.0,1553.4,1038.3,3473.4,3478.3,1149.8,1079.0,451.4,3497.8,1477.3,1132.2,3483.2,3477.1,433.3,693.8,504.4,589.9,286.7,285.9,3484.4,3480.7,731.5,531.4,865.4,1645.4,2546.5,501.2,-4.0,-17.0,10.0,10053.0,12404.0,3453.0,1261.0,-101.0,-118.0,65.0,0.0,-55.0,2.0,11486.0,11514.0,1818.0,796.0,-114.0,-46.0,-7.0,1.0
2022-05-08 14:13:17.799025-07:00,955.1,1061.7,1748.3,1472.7,760.4,557.0,1553.4,1036.6,3473.4,3477.1,1160.3,1084.2,451.4,3497.8,1477.3,1131.4,3477.1,3477.1,433.3,693.8,498.8,590.7,292.1,285.9,3486.8,3480.7,731.5,531.4,871.3,1642.6,2547.6,501.2,11.0,-11.0,5.0,10082.0,12394.0,3407.0,1257.0,-73.0,-82.0,57.0,3.0,-47.0,-3.0,11521.0,11481.0,1806.0,785.0,-97.0,-43.0,-17.0,1.0
2022-05-08 14:13:18.006163-07:00,959.4,1065.1,1748.3,1472.7,762.9,550.6,1569.3,1036.6,3468.6,3477.1,1160.3,1084.2,453.7,3499.0,1458.0,1131.4,3477.1,3477.1,434.9,690.5,498.8,590.7,289.8,293.6,3486.8,3474.6,745.5,517.9,871.3,1642.6,2557.3,505.9,-1.0,-1.0,-14.0,10107.0,12381.0,3374.0,1267.0,-84.0,-12.0,62.0,1.0,-41.0,8.0,11544.0,11461.0,1796.0,769.0,-54.0,-48.0,-26.0,1.0
2022-05-08 14:13:18.007161-07:00,959.4,1065.1,1753.1,1490.3,762.9,550.6,1569.3,1043.5,3468.6,3477.1,1155.9,1076.4,453.7,3499.0,1431.4,1143.6,3477.1,3477.1,434.9,690.5,505.9,602.0,289.8,293.6,3480.7,3479.5,745.5,517.9,892.4,1637.9,2557.3,505.9,13.0,-7.0,-8.0,10133.0,12367.0,3342.0,1274.0,-59.0,-72.0,44.0,4.0,-40.0,-3.0,11569.0,11438.0,1790.0,751.0,-70.0,-34.0,-22.0,1.0
2022-05-08 14:13:18.008455-07:00,966.2,1073.8,1753.1,1490.3,774.5,548.2,1569.3,1043.5,3471.0,3472.2,1155.9,1076.4,455.3,3494.1,1431.4,1143.6,3477.1,3477.1,431.7,692.1,505.9,602.0,289.8,292.8,3480.7,3479.5,731.5,506.7,892.4,1637.9,2571.3,502.0,-1.0,-7.0,5.0,10152.0,12364.0,3302.0,1263.0,-74.0,-70.0,48.0,-7.0,-50.0,-6.0,11596.0,11414.0,1778.0,732.0,-80.0,-76.0,-17.0,1.0
2022-05-08 14:13:18.009261-07:00,966.2,1073.8,1751.2,1506.9,774.5,548.2,1576.8,1034.9,3471.0,3472.2,1157.7,1086.8,455.3,3494.1,1401.2,1147.1,3478.3,3477.1,431.7,692.1,498.0,602.0,289.8,292.8,3485.6,3481.9,731.5,506.7,898.3,1631.3,2571.3,502.0,-13.0,-17.0,1.0,10181.0,12351.0,3265.0,1259.0,-74.0,-87.0,46.0,-5.0,-43.0,4.0,11628.0,11385.0,1760.0,709.0,-105.0,-69.0,-23.0,1.0
2022-05-08 14:13:18.065503-07:00,973.9,1072.9,1751.2,1506.9,776.9,546.6,1576.8,1034.9,3479.5,3467.4,1157.7,1086.8,451.4,3497.8,1401.2,1147.1,3478.3,3477.1,427.8,695.4,498.0,602.0,289.8,286.7,3485.6,3481.9,737.3,502.8,898.3,1631.3,2549.7,503.6,0.0,3.0,8.0,10193.0,12355.0,3219.0,1238.0,-25.0,-102.0,51.0,8.0,-20.0,0.0,11658.0,11359.0,1743.0,681.0,-96.0,-79.0,-23.0,1.0
