Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:54:57.418469-07:00,998.7,1009.0,1682.4,1178.8,743.0,619.7,1482.9,958.5,3472.2,3477.1,832.7,944.1,412.9,3502.7,1296.3,873.0,3481.9,3474.6,391.1,575.4,430.9,514.7,287.5,289.0,3483.2,3472.2,713.4,500.4,796.0,1197.4,1767.5,491.7,-24.0,1.0,-15.0,10846.0,11904.0,3008.0,236.0,19.0,6.0,-14.0,-3.0,7.0,16.0,11378.0,10687.0,4657.0,1753.0,15.0,12.0,-6.0,1.0
2022-05-08 14:54:57.419992-07:00,1003.9,1000.5,1682.4,1178.8,743.0,614.1,1482.9,958.5,3481.9,3478.3,832.7,944.1,408.2,3495.3,1296.3,873.0,3481.9,3474.6,388.7,577.8,430.9,514.7,284.4,281.3,3483.2,3472.2,713.4,500.4,796.0,1197.4,1757.9,487.7,-19.0,-10.0,-18.0,10845.0,11903.0,3012.0,229.0,2.0,-4.0,4.0,-6.0,2.0,4.0,11376.0,10687.0,4662.0,1755.0,2.0,15.0,0.0,1.0
2022-05-08 14:54:57.421278-07:00,1003.9,1000.5,1678.6,1168.2,743.0,614.1,1481.9,959.4,3481.9,3478.3,835.2,939.8,408.2,3495.3,1290.9,869.6,3471.0,3474.6,388.7,577.8,428.6,513.1,284.4,281.3,3486.8,3483.2,713.4,500.4,786.9,1197.4,1757.9,487.7,-12.0,-14.0,-18.0,10846.0,11903.0,3011.0,217.0,-4.0,-44.0,-3.0,-6.0,-3.0,2.0,11378.0,10684.0,4664.0,1757.0,-19.0,-2.0,-4.0,1.0
2022-05-08 14:54:57.506443-07:00,1001.3,1003.9,1678.6,1168.2,747.2,621.4,1481.9,959.4,3466.1,3467.4,835.2,939.8,407.5,3496.6,1290.9,869.6,3471.0,3474.6,393.4,576.2,428.6,513.1,289.8,285.9,3486.8,3483.2,714.2,494.0,786.9,1197.4,1759.8,490.1,-3.0,4.0,-8.0,10850.0,11905.0,2992.0,198.0,7.0,-71.0,9.0,-3.0,4.0,-5.0,11382.0,10680.0,4663.0,1759.0,-10.0,-4.0,6.0,1.0
2022-05-08 14:54:57.565864-07:00,1001.3,1003.9,1676.7,1167.4,747.2,621.4,1474.6,955.1,3466.1,3467.4,823.5,932.2,407.5,3496.6,1287.3,866.3,3481.9,3480.7,393.4,576.2,423.9,518.7,289.8,285.9,3477.1,3483.2,714.2,494.0,781.9,1197.4,1759.8,490.1,-20.0,-5.0,0.0,10848.0,11906.0,2995.0,195.0,10.0,27.0,7.0,-3.0,1.0,20.0,11382.0,10680.0,4663.0,1758.0,14.0,5.0,-3.0,1.0
2022-05-08 14:54:57.567687-07:00,997.9,1000.5,1669.1,1167.4,744.7,614.9,1474.6,955.1,3473.4,3475.9,824.4,932.2,405.1,3507.5,1287.3,866.3,3481.9,3480.7,393.4,576.2,423.9,509.9,285.9,285.9,3477.1,3483.2,706.9,500.4,781.9,1192.9,1742.6,490.1,1.0,-5.0,-18.0,10849.0,11906.0,2991.0,193.0,-16.0,-20.0,7.0,0.0,0.0,-6.0,11381.0,10678.0,4668.0,1763.0,-8.0,25.0,-1.0,1.0
2022-05-08 14:54:57.656543-07:00,997.9,1000.5,1669.1,1177.0,744.7,609.2,1488.4,966.2,3473.4,3475.9,824.4,933.9,405.1,3497.8,1278.3,871.3,3469.8,3478.3,390.3,576.2,430.2,509.9,285.9,285.9,3483.2,3475.9,708.5,500.4,780.3,1192.9,1742.6,490.1,35.0,19.0,-90.0,10841.0,11917.0,2979.0,140.0,66.0,-253.0,-138.0,6.0,-15.0,21.0,11369.0,10685.0,4680.0,1766.0,33.0,24.0,-10.0,1.0
2022-05-08 14:54:57.685892-07:00,997.9,996.2,1691.0,1177.0,743.9,609.2,1488.4,966.2,3475.9,3473.4,827.7,933.9,417.6,3497.8,1278.3,871.3,3469.8,3478.3,390.3,576.2,430.2,512.3,287.5,282.1,3483.2,3475.9,708.5,537.0,780.3,1182.3,1734.9,490.1,-8.0,-70.0,-11.0,10817.0,11969.0,2857.0,-36.0,170.0,-471.0,128.0,1.0,-37.0,-25.0,11331.0,10712.0,4705.0,1779.0,114.0,81.0,27.0,1.0
2022-05-08 14:54:57.715785-07:00,997.9,996.2,1691.0,1163.8,743.9,601.2,1530.1,985.9,3475.9,3473.4,827.7,939.0,417.6,3486.8,1687.2,864.6,3477.1,3466.1,389.5,576.2,429.4,512.3,287.5,282.1,3488.0,3486.8,711.0,537.0,783.6,1182.3,1734.9,490.1,-10.0,60.0,77.0,10804.0,11995.0,2797.0,-49.0,-7.0,171.0,-25.0,1.0,9.0,25.0,11277.0,10751.0,4736.0,1805.0,117.0,137.0,13.0,1.0
2022-05-08 14:54:57.776093-07:00,1009.9,1023.7,1688.1,1163.8,748.0,601.2,1530.1,985.9,3474.6,3475.9,827.7,939.0,405.9,3486.8,1687.2,864.6,3477.1,3466.1,389.5,578.6,429.4,512.3,287.5,284.4,3488.0,3486.8,711.0,670.1,783.6,1191.2,1733.9,486.9,-8.0,-19.0,-27.0,10801.0,11987.0,2844.0,-76.0,-94.0,-63.0,-83.0,6.0,-8.0,-11.0,11225.0,10769.0,4807.0,1834.0,39.0,154.0,-31.0,1.0
2022-05-08 14:54:57.835803-07:00,1009.9,1023.7,1688.1,1163.8,748.0,593.1,1510.6,969.6,3474.6,3475.9,827.7,940.7,405.9,3496.6,1264.0,861.2,3483.2,3468.6,391.8,578.6,426.2,512.3,287.5,284.4,3480.7,3478.3,708.5,670.1,786.1,1191.2,1733.9,486.9,-4.0,7.0,-59.0,10805.0,11990.0,2813.0,-93.0,88.0,-27.0,39.0,-31.0,-11.0,-67.0,11215.0,10768.0,4822.0,1856.0,58.0,7.0,9.0,1.0
2022-05-08 14:54:57.865690-07:00,1021.1,1028.8,1663.4,1167.4,734.0,593.1,1510.6,969.6,3477.1,3478.3,815.2,938.1,404.3,3496.6,1264.0,861.2,3483.2,3468.6,391.8,576.2,429.4,509.9,285.2,283.6,3480.7,3478.3,708.5,659.5,783.6,1185.0,1711.0,488.5,-19.0,-10.0,-16.0,10810.0,11996.0,2765.0,-132.0,27.0,-212.0,28.0,-2.0,-4.0,8.0,11222.0,10769.0,4807.0,1850.0,-35.0,-37.0,23.0,1.0
2022-05-08 14:54:57.926149-07:00,1021.1,1028.8,1663.4,1167.4,747.2,588.3,1502.3,971.3,3477.1,3478.3,815.2,938.1,405.1,3499.0,1194.7,849.5,3477.1,3479.5,392.6,575.4,429.4,509.9,285.2,283.6,3477.1,3479.5,702.8,645.7,783.6,1185.0,1711.0,488.5,0.0,0.0,41.0,10820.0,11993.0,2737.0,-152.0,-26.0,81.0,8.0,3.0,5.0,9.0,11244.0,10759.0,4779.0,1843.0,-57.0,-81.0,12.0,1.0
2022-05-08 14:54:57.985960-07:00,1010.8,1025.4,1662.5,1165.6,747.2,588.3,1502.3,971.3,3488.0,3478.3,855.3,933.9,405.1,3499.0,1194.7,849.5,3477.1,3479.5,392.6,575.4,427.8,509.1,277.5,280.6,3477.1,3479.5,702.8,645.7,779.4,1188.5,1700.5,489.3,-20.0,-12.0,9.0,10812.0,12003.0,2731.0,-136.0,41.0,-14.0,37.0,-2.0,-16.0,-2.0,11271.0,10741.0,4760.0,1840.0,-92.0,-24.0,10.0,1.0
2022-05-08 14:54:58.015911-07:00,1010.8,1025.4,1662.5,1165.6,744.7,586.7,1504.1,966.2,3488.0,3478.3,855.3,933.9,405.9,3497.8,1179.7,843.6,3475.9,3474.6,392.6,577.0,427.8,509.1,277.5,280.6,3488.0,3477.1,706.0,623.0,779.4,1188.5,1700.5,489.3,-28.0,-2.0,-18.0,10818.0,11990.0,2761.0,-106.0,-94.0,128.0,-35.0,-6.0,0.0,2.0,11311.0,10708.0,4739.0,1843.0,-190.0,-100.0,18.0,1.0
2022-05-08 14:54:58.076168-07:00,1015.9,1001.3,1670.1,1175.3,744.7,586.7,1504.1,966.2,3478.3,3468.6,1153.3,939.0,405.9,3497.8,1179.7,843.6,3475.9,3474.6,392.6,577.0,429.4,514.7,283.6,280.6,3488.0,3477.1,706.0,623.0,782.7,1193.8,1692.9,487.7,-12.0,15.0,-52.0,10790.0,12005.0,2804.0,-145.0,200.0,-38.0,-193.0,-17.0,11.0,-40.0,11364.0,10672.0,4695.0,1832.0,-102.0,-136.0,4.0,1.0
2022-05-08 14:54:58.136126-07:00,1015.9,1001.3,1670.1,1175.3,743.9,581.0,1522.7,967.1,3478.3,3468.6,1153.3,939.0,405.9,3496.6,1158.6,843.6,3484.4,3481.9,393.4,575.4,429.4,514.7,283.6,280.6,3480.7,3488.0,701.1,581.8,782.7,1193.8,1692.9,487.7,-61.0,-57.0,-3.0,10789.0,11994.0,2852.0,-180.0,3.0,-31.0,33.0,-6.0,14.0,26.0,11445.0,10617.0,4627.0,1822.0,-327.0,-264.0,90.0,1.0
2022-05-08 14:54:58.196038-07:00,1003.9,996.2,1685.3,1169.1,743.9,581.0,1522.7,970.5,3472.2,3477.1,1133.1,948.3,405.9,3496.6,1158.6,845.3,3477.1,3481.9,393.4,575.4,431.7,513.1,282.9,283.6,3480.7,3488.0,701.1,581.8,783.6,1192.9,1687.2,487.7,16.0,14.0,20.0,10823.0,11975.0,2808.0,-112.0,-150.0,135.0,149.0,24.0,-59.0,-10.0,11552.0,10561.0,4489.0,1821.0,-380.0,-214.0,100.0,1.0
2022-05-08 14:54:58.225942-07:00,1008.2,996.2,1685.3,1169.1,740.6,591.5,1519.9,970.5,3472.2,3477.1,1133.1,948.3,410.6,3492.9,1141.0,845.3,3477.1,3477.1,390.3,577.0,431.7,513.1,282.9,273.7,3480.7,3480.7,703.6,571.4,783.6,1192.9,1687.2,492.5,4.0,-16.0,-34.0,10841.0,11958.0,2811.0,-100.0,65.0,-83.0,6.0,46.0,-42.0,56.0,11622.0,10506.0,4434.0,1825.0,-50.0,-70.0,-14.0,1.0
2022-05-08 14:54:58.286195-07:00,1008.2,1033.2,1681.4,1165.6,740.6,591.5,1519.9,963.7,3472.2,3474.6,1099.0,956.8,410.6,3492.9,1141.0,840.3,3481.9,3477.1,390.3,577.0,434.1,511.5,277.5,273.7,3479.5,3480.7,703.6,571.4,780.3,1188.5,1689.1,492.5,-19.0,0.0,11.0,10838.0,11968.0,2781.0,-78.0,-45.0,94.0,118.0,0.0,-2.0,25.0,11643.0,10494.0,4407.0,1822.0,-27.0,-19.0,34.0,1.0
2022-05-08 14:54:58.376114-07:00,1005.6,1033.2,1681.4,1165.6,735.6,593.9,1506.9,963.7,3478.3,3474.6,1099.0,956.8,415.3,3500.2,1159.4,840.3,3481.9,3479.5,391.8,572.2,434.1,511.5,277.5,268.3,3479.5,3486.8,710.1,588.3,780.3,1188.5,1689.1,564.2,3.0,18.0,-23.0,10837.0,11974.0,2757.0,-70.0,69.0,-69.0,3.0,-10.0,10.0,-35.0,11644.0,10492.0,4407.0,1830.0,20.0,41.0,-23.0,1.0
2022-05-08 14:54:58.379499-07:00,1005.6,1034.9,1674.8,1169.1,735.6,593.9,1506.9,945.8,3478.3,3474.6,1059.9,960.2,415.3,3500.2,1159.4,841.1,3478.3,3479.5,391.8,572.2,434.1,514.7,273.7,268.3,3471.0,3486.8,710.1,588.3,790.2,1188.5,1681.4,564.2,-38.0,-10.0,-12.0,10833.0,11976.0,2769.0,-72.0,-22.0,14.0,-19.0,-8.0,12.0,23.0,11638.0,10492.0,4421.0,1831.0,-10.0,17.0,-2.0,1.0
2022-05-08 14:54:58.435892-07:00,994.5,1034.9,1674.8,1169.1,743.0,588.3,1488.4,945.8,3475.9,3474.6,1059.9,960.2,410.6,3499.0,1146.3,841.1,3478.3,3483.2,391.1,580.2,434.1,514.7,273.7,272.1,3471.0,3475.9,711.0,588.3,790.2,1188.5,1681.4,553.0,-1.0,-11.0,-21.0,10830.0,11980.0,2758.0,-82.0,47.0,-16.0,28.0,-6.0,-5.0,-16.0,11637.0,10492.0,4424.0,1834.0,25.0,9.0,4.0,1.0
2022-05-08 14:54:58.465993-07:00,994.5,1017.6,1673.8,1168.2,743.0,588.3,1481.9,950.0,3475.9,3474.6,1045.2,956.0,410.6,3499.0,1147.1,841.9,3488.0,3480.7,391.1,580.2,434.9,511.5,272.1,272.1,3480.7,3480.7,711.0,588.3,780.3,1193.8,1674.8,553.0,-15.0,-17.0,-5.0,10826.0,11985.0,2755.0,-82.0,-47.0,-24.0,-10.0,-1.0,-16.0,14.0,11638.0,10492.0,4423.0,1833.0,-14.0,-10.0,-2.0,1.0
2022-05-08 14:54:58.525939-07:00,997.0,1017.6,1673.8,1168.2,739.7,590.7,1481.9,950.0,3472.2,3474.6,1045.2,956.0,412.1,3495.3,1147.1,841.9,3488.0,3480.7,391.8,576.2,434.9,511.5,269.9,272.9,3480.7,3480.7,706.0,582.6,780.3,1193.8,1679.5,556.2,-14.0,10.0,-3.0,10828.0,11985.0,2743.0,-91.0,46.0,-30.0,10.0,-2.0,6.0,9.0,11637.0,10492.0,4423.0,1832.0,14.0,14.0,-2.0,1.0
2022-05-08 14:54:58.585938-07:00,997.0,1017.6,1670.1,1161.2,739.7,590.7,1475.5,945.8,3472.2,3474.6,1029.7,960.2,412.1,3495.3,1135.7,841.1,3479.5,3475.9,391.8,576.2,433.3,513.1,269.9,272.9,3479.5,3478.3,706.0,582.6,776.9,1187.6,1679.5,556.2,-23.0,4.0,-12.0,10816.0,11996.0,2744.0,-98.0,11.0,-32.0,-15.0,-3.0,8.0,12.0,11631.0,10497.0,4429.0,1834.0,14.0,16.0,-10.0,1.0
2022-05-08 14:54:58.615811-07:00,1000.5,1010.8,1670.1,1161.2,742.2,588.3,1475.5,945.8,3472.2,3475.9,1029.7,960.2,414.5,3490.5,1135.7,841.1,3479.5,3475.9,397.3,577.0,433.3,513.1,270.6,272.1,3479.5,3478.3,701.1,580.2,776.9,1187.6,1668.2,543.4,-9.0,-15.0,-19.0,10822.0,11992.0,2740.0,-115.0,-24.0,-25.0,14.0,-4.0,-9.0,-4.0,11634.0,10493.0,4430.0,1833.0,-2.0,-11.0,0.0,1.0
2022-05-08 14:54:58.676203-07:00,1000.5,1010.8,1669.1,1165.6,742.2,588.3,1478.3,945.8,3472.2,3475.9,1025.4,962.8,414.5,3490.5,1157.7,831.1,3485.6,3480.7,397.3,577.0,436.4,513.1,270.6,272.1,3480.7,3472.2,701.1,580.2,778.6,1182.3,1668.2,543.4,-21.0,6.0,-9.0,10827.0,11988.0,2736.0,-116.0,24.0,-31.0,1.0,-1.0,6.0,8.0,11634.0,10493.0,4429.0,1831.0,10.0,6.0,-6.0,1.0
2022-05-08 14:54:58.735862-07:00,995.3,1007.3,1669.1,1165.6,742.2,589.1,1478.3,945.8,3478.3,3480.7,1025.4,962.8,411.4,3496.6,1157.7,831.1,3485.6,3480.7,392.6,580.2,436.4,513.1,268.3,270.6,3480.7,3472.2,704.4,575.4,778.6,1182.3,1649.2,543.4,-17.0,-17.0,1.0,10825.0,11989.0,2736.0,-127.0,12.0,6.0,8.0,-1.0,-2.0,14.0,11635.0,10492.0,4429.0,1830.0,4.0,6.0,-4.0,1.0
2022-05-08 14:54:58.765983-07:00,995.3,1007.3,1665.3,1164.7,742.2,589.1,1472.7,950.9,3478.3,3480.7,1023.7,962.0,411.4,3507.5,1149.8,837.7,3478.3,3485.6,391.8,580.2,431.7,510.7,268.3,270.6,3484.4,3484.4,706.0,575.4,781.1,1183.2,1649.2,543.4,2.0,-11.0,-14.0,10822.0,11994.0,2727.0,-139.0,4.0,-42.0,-5.0,0.0,-7.0,-12.0,11635.0,10491.0,4432.0,1833.0,-13.0,11.0,-2.0,1.0
2022-05-08 14:54:58.826107-07:00,991.0,1015.1,1671.9,1164.7,740.6,589.1,1472.7,950.9,3471.0,3481.9,1014.2,962.0,414.5,3507.5,1149.8,837.7,3478.3,3485.6,391.8,574.6,431.7,511.5,269.9,267.6,3484.4,3484.4,706.0,577.8,781.1,1189.4,1656.8,537.0,-14.0,13.0,-8.0,10820.0,11996.0,2727.0,-148.0,13.0,-15.0,-35.0,1.0,4.0,15.0,11627.0,10495.0,4442.0,1833.0,38.0,36.0,-21.0,1.0
2022-05-08 14:54:58.886054-07:00,991.0,1015.1,1671.9,1166.5,740.6,581.8,1480.1,967.1,3471.0,3481.9,1014.2,959.4,414.5,3501.4,1150.6,833.6,3473.4,3477.1,391.8,574.6,431.7,511.5,269.9,267.6,3479.5,3475.9,706.9,577.8,775.3,1189.4,1656.8,537.0,23.0,6.0,-17.0,10824.0,11992.0,2728.0,-193.0,-55.0,-121.0,-115.0,8.0,-13.0,0.0,11595.0,10515.0,4479.0,1832.0,133.0,94.0,-47.0,1.0
2022-05-08 14:54:58.915912-07:00,995.3,1007.3,1667.2,1166.5,744.7,581.8,1480.1,967.1,3478.3,3469.8,1021.9,959.4,412.1,3501.4,1150.6,833.6,3473.4,3477.1,391.8,582.6,431.7,508.3,285.9,279.8,3479.5,3475.9,706.9,568.2,775.3,1182.3,1627.5,542.6,-43.0,-59.0,2.0,10908.0,11919.0,2710.0,-235.0,-349.0,-166.0,33.0,-5.0,-5.0,7.0,11553.0,10539.0,4526.0,1844.0,81.0,141.0,13.0,1.0
2022-05-08 14:54:58.976059-07:00,995.3,1007.3,1667.2,1167.4,744.7,577.0,1493.0,983.3,3478.3,3469.8,1021.9,943.2,412.1,3499.0,1138.4,836.9,3477.1,3474.6,391.1,582.6,429.4,508.3,285.9,279.8,3481.9,3478.3,697.0,568.2,773.6,1182.3,1627.5,542.6,4.0,32.0,-23.0,10957.0,11893.0,2619.0,-265.0,54.0,-181.0,41.0,-6.0,0.0,-20.0,11469.0,10597.0,4591.0,1877.0,316.0,241.0,1.0,1.0
2022-05-08 14:54:59.065917-07:00,993.6,1019.4,1659.6,1167.4,738.9,577.0,1493.0,983.3,3474.6,3472.2,985.9,943.2,411.4,3499.0,1138.4,836.9,3477.1,3474.6,391.1,574.6,429.4,513.9,299.0,302.8,3481.9,3478.3,697.0,549.0,773.6,1179.7,1652.0,536.2,-44.0,-38.0,4.0,10968.0,11887.0,2592.0,-346.0,-67.0,-117.0,-106.0,-5.0,-46.0,23.0,11397.0,10641.0,4657.0,1905.0,156.0,190.0,17.0,1.0
2022-05-08 14:54:59.067736-07:00,993.6,1019.4,1659.6,1168.2,740.6,580.2,1481.9,970.5,3474.6,3472.2,985.9,944.9,410.6,3507.5,1103.4,838.6,3490.5,3489.2,391.1,575.4,428.6,513.9,299.0,302.8,3480.7,3488.0,695.4,591.5,777.8,1179.7,1652.0,536.2,-32.0,37.0,-7.0,10935.0,11920.0,2573.0,-387.0,153.0,-47.0,0.0,-7.0,17.0,19.0,11326.0,10689.0,4711.0,1928.0,151.0,133.0,7.0,1.0
2022-05-08 14:54:59.126832-07:00,1008.2,1035.7,1649.2,1161.2,740.6,580.2,1481.9,970.5,3481.9,3475.9,911.0,937.3,410.6,3507.5,1103.4,838.6,3490.5,3489.2,391.1,575.4,430.2,515.5,296.7,299.7,3480.7,3488.0,695.4,591.5,772.8,1185.9,1645.4,537.0,0.0,-9.0,-29.0,10923.0,11931.0,2573.0,-409.0,27.0,-1.0,-55.0,-18.0,-8.0,-31.0,11300.0,10701.0,4738.0,1944.0,49.0,67.0,-9.0,1.0
2022-05-08 14:54:59.245955-07:00,1008.2,1035.7,1649.2,1161.2,739.7,576.2,1477.3,957.7,3481.9,3475.9,911.0,937.3,409.0,3507.5,1069.5,828.5,3477.1,3479.5,391.8,574.6,430.2,515.5,296.7,299.7,3475.9,3475.9,716.7,595.5,772.8,1185.9,1645.4,537.0,-12.0,4.0,-2.0,10915.0,11933.0,2592.0,-418.0,13.0,-33.0,-22.0,-1.0,11.0,9.0,11274.0,10717.0,4760.0,1952.0,80.0,60.0,5.0,1.0
2022-05-08 14:54:59.247941-07:00,1011.6,1059.9,1656.8,1164.7,739.7,576.2,1477.3,957.7,3479.5,3477.1,885.6,939.0,409.0,3507.5,1069.5,828.5,3477.1,3479.5,391.8,574.6,430.2,513.1,294.4,291.3,3475.9,3475.9,716.7,595.5,772.0,1183.2,1644.5,530.6,-14.0,-1.0,0.0,10909.0,11938.0,2592.0,-430.0,-3.0,11.0,-22.0,-9.0,-1.0,-4.0,11265.0,10720.0,4772.0,1959.0,8.0,23.0,-2.0,1.0
2022-05-08 14:54:59.335872-07:00,1011.6,1059.9,1656.8,1164.7,735.6,577.0,1479.2,950.0,3479.5,3477.1,885.6,939.0,410.6,3494.1,1047.0,831.1,3477.1,3488.0,393.4,576.2,430.2,513.1,294.4,291.3,3488.0,3475.9,688.9,588.3,772.0,1183.2,1644.5,530.6,-21.0,-2.0,-5.0,10902.0,11940.0,2613.0,-416.0,-15.0,52.0,-1.0,4.0,-6.0,21.0,11259.0,10723.0,4780.0,1963.0,-1.0,33.0,-2.0,1.0
2022-05-08 14:54:59.396499-07:00,1006.5,1059.1,1645.4,1167.4,735.6,577.0,1479.2,950.0,3478.3,3475.9,864.6,933.9,410.6,3494.1,1047.0,831.1,3477.1,3488.0,393.4,576.2,427.8,510.7,298.2,292.8,3488.0,3475.9,688.9,588.3,770.3,1179.7,1665.3,536.2,-10.0,6.0,-20.0,10897.0,11945.0,2615.0,-418.0,12.0,24.0,3.0,-10.0,11.0,-13.0,11254.0,10723.0,4787.0,1968.0,-17.0,3.0,3.0,1.0
2022-05-08 14:54:59.398022-07:00,1003.0,1059.1,1645.4,1167.4,738.9,579.4,1477.3,944.9,3474.6,3475.9,864.6,933.9,407.5,3512.4,1039.2,832.7,3480.7,3479.5,395.0,573.8,427.8,510.7,298.2,293.6,3480.7,3483.2,696.2,589.1,770.3,1179.7,1665.3,538.6,-19.0,-10.0,-8.0,10896.0,11945.0,2615.0,-422.0,-8.0,-7.0,-5.0,-1.0,-2.0,-7.0,11259.0,10719.0,4786.0,1968.0,-11.0,-13.0,-4.0,1.0
2022-05-08 14:54:59.485723-07:00,1003.0,1051.3,1646.4,1167.4,738.9,579.4,1477.3,939.0,3474.6,3471.0,857.9,933.9,407.5,3512.4,1039.2,831.1,3485.6,3479.5,395.0,573.8,423.1,513.9,293.6,293.6,3467.4,3483.2,696.2,589.1,772.0,1185.0,1638.8,538.6,-8.0,15.0,5.0,10892.0,11950.0,2607.0,-430.0,52.0,-12.0,21.0,-8.0,8.0,-10.0,11257.0,10722.0,4784.0,1966.0,27.0,2.0,5.0,1.0
2022-05-08 14:54:59.487424-07:00,1002.2,1051.3,1646.4,1167.4,738.9,571.4,1479.2,939.0,3473.4,3471.0,857.9,933.9,404.3,3499.0,1032.3,831.1,3485.6,3484.4,389.5,579.4,423.1,513.9,293.6,291.3,3467.4,3475.9,692.1,582.6,772.0,1185.0,1638.8,526.6,-12.0,-12.0,6.0,10891.0,11951.0,2610.0,-427.0,-9.0,33.0,0.0,0.0,-6.0,6.0,11259.0,10721.0,4783.0,1965.0,0.0,0.0,-6.0,1.0
2022-05-08 14:54:59.546482-07:00,1002.2,1039.2,1648.3,1164.7,738.9,571.4,1479.2,934.7,3473.4,3477.1,854.5,934.7,404.3,3499.0,1032.3,824.4,3488.0,3484.4,389.5,579.4,428.6,513.9,289.0,291.3,3483.2,3475.9,692.1,582.6,772.0,1182.3,1637.9,526.6,-11.0,-2.0,-13.0,10882.0,11958.0,2618.0,-424.0,54.0,0.0,4.0,-4.0,1.0,-6.0,11254.0,10723.0,4788.0,1968.0,37.0,31.0,-5.0,1.0
2022-05-08 14:54:59.576033-07:00,1001.3,1039.2,1648.3,1164.7,733.2,573.8,1478.3,934.7,3474.6,3477.1,854.5,934.7,409.8,3507.5,1028.0,824.4,3488.0,3481.9,391.8,574.6,428.6,513.9,289.0,286.7,3483.2,3474.6,692.9,577.0,772.0,1182.3,1637.9,526.6,-17.0,-3.0,-11.0,10874.0,11964.0,2623.0,-424.0,0.0,10.0,7.0,-8.0,2.0,5.0,11249.0,10726.0,4792.0,1969.0,-7.0,-8.0,-2.0,1.0
2022-05-08 14:54:59.606888-07:00,1001.3,1042.6,1650.2,1161.2,733.2,573.8,1478.3,933.9,3474.6,3479.5,851.1,932.2,409.8,3507.5,1028.0,829.4,3474.6,3481.9,391.8,574.6,430.2,510.7,291.3,286.7,3488.0,3474.6,692.9,577.0,765.3,1185.9,1635.0,526.6,-6.0,-6.0,-8.0,10866.0,11971.0,2619.0,-434.0,25.0,-30.0,7.0,-6.0,0.0,-6.0,11248.0,10727.0,4793.0,1968.0,13.0,7.0,4.0,1.0
2022-05-08 14:54:59.666013-07:00,1000.5,1031.4,1650.2,1161.2,732.3,569.8,1470.0,933.9,3484.4,3471.0,851.1,932.2,411.4,3505.1,1021.9,829.4,3474.6,3483.2,392.6,576.2,430.2,510.7,289.0,293.6,3488.0,3477.1,688.0,575.4,765.3,1185.9,1634.1,529.8,-16.0,1.0,-1.0,10864.0,11973.0,2619.0,-436.0,-7.0,5.0,-4.0,-5.0,0.0,8.0,11247.0,10728.0,4793.0,1967.0,-10.0,2.0,0.0,1.0
2022-05-08 14:54:59.726090-07:00,1000.5,1031.4,1641.6,1165.6,732.3,569.8,1478.3,936.4,3484.4,3471.0,845.3,933.9,411.4,3505.1,1021.9,830.2,3484.4,3478.3,392.6,576.2,429.4,515.5,289.0,293.6,3479.5,3488.0,688.0,575.4,767.8,1184.1,1634.1,529.8,-10.0,-3.0,-2.0,10863.0,11973.0,2621.0,-436.0,5.0,12.0,6.0,-3.0,0.0,0.0,11248.0,10727.0,4793.0,1967.0,9.0,10.0,0.0,1.0
2022-05-08 14:54:59.785877-07:00,997.9,1034.9,1641.6,1165.6,736.5,573.8,1478.3,936.4,3478.3,3474.6,845.3,933.9,408.2,3506.3,1021.9,830.2,3484.4,3478.3,387.9,569.0,429.4,515.5,291.3,296.7,3479.5,3488.0,690.5,576.2,767.8,1184.1,1634.1,524.2,-3.0,-1.0,-10.0,10853.0,11983.0,2623.0,-438.0,45.0,5.0,6.0,-6.0,3.0,-7.0,11241.0,10731.0,4800.0,1970.0,19.0,7.0,-3.0,1.0
2022-05-08 14:54:59.815919-07:00,997.9,1034.9,1645.4,1160.3,736.5,573.8,1468.1,933.9,3478.3,3474.6,844.4,928.8,408.2,3506.3,1015.9,829.4,3467.4,3478.3,387.9,569.0,433.3,510.7,291.3,296.7,3483.2,3481.9,690.5,576.2,771.1,1179.7,1634.1,524.2,-12.0,-11.0,-1.0,10851.0,11983.0,2626.0,-439.0,7.0,2.0,5.0,-5.0,-9.0,3.0,11240.0,10732.0,4800.0,1969.0,9.0,2.0,2.0,1.0
2022-05-08 14:54:59.876096-07:00,1001.3,1036.6,1645.4,1160.3,736.5,568.2,1468.1,933.9,3478.3,3483.2,844.4,928.8,411.4,3494.1,1015.9,829.4,3467.4,3478.3,385.6,573.0,433.3,510.7,286.7,283.6,3483.2,3481.9,689.7,577.0,771.1,1179.7,1627.5,521.8,-5.0,3.0,-5.0,10847.0,11988.0,2620.0,-433.0,1.0,16.0,27.0,-9.0,3.0,-11.0,11240.0,10732.0,4801.0,1969.0,-6.0,-11.0,3.0,1.0
