Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:52:51.884737-07:00,680.7,796.9,721.6,983.3,412.9,312.8,813.5,664.4,3458.9,3467.4,1110.4,714.2,598.7,3467.4,1044.4,816.0,3449.1,3444.3,387.2,312.0,316.7,329.8,286.7,253.8,3447.9,3460.1,461.6,429.4,430.9,808.5,642.4,463.2,-8.0,-5.0,-21.0,12162.0,-7613.0,-1569.0,7753.0,316.0,-37.0,75.0,-15.0,-9.0,23.0,9890.0,-7315.0,-4925.0,9636.0,250.0,-159.0,-68.0,1.0
2022-05-08 17:52:51.944808-07:00,680.7,796.9,718.4,981.6,412.9,312.8,813.5,677.4,3458.9,3467.4,1103.4,716.7,598.7,3467.4,1041.8,819.4,3434.6,3443.1,387.2,312.0,319.0,328.2,286.7,253.8,3450.4,3463.7,461.6,429.4,429.4,811.9,642.4,463.2,37.0,-3.0,5.0,12219.0,-7470.0,-1512.0,7813.0,384.0,-79.0,67.0,-25.0,15.0,-32.0,9952.0,-7166.0,-4908.0,9693.0,329.0,-227.0,-120.0,1.0
2022-05-08 17:52:52.004784-07:00,665.2,799.4,718.4,981.6,412.1,312.8,813.5,677.4,3452.8,3467.4,1103.4,716.7,599.6,3462.5,1041.8,819.4,3434.6,3443.1,375.5,304.3,319.0,328.2,282.1,250.0,3450.4,3463.7,466.4,426.2,429.4,811.9,647.3,472.7,5.0,-25.0,24.0,12243.0,-7414.0,-1423.0,7846.0,34.0,210.0,172.0,-19.0,-11.0,13.0,9981.0,-7080.0,-4902.0,9729.0,6.0,-39.0,18.0,1.0
2022-05-08 17:52:52.034675-07:00,665.2,799.4,718.4,976.5,412.1,310.5,812.7,668.4,3452.8,3467.4,1101.7,712.6,599.6,3469.8,1048.7,817.7,3438.2,3433.4,378.6,304.3,318.2,326.7,282.1,250.0,3458.9,3463.7,464.8,426.2,429.4,810.2,647.3,472.7,8.0,13.0,-1.0,12226.0,-7439.0,-1296.0,7870.0,169.0,200.0,203.0,3.0,0.0,9.0,9981.0,-7041.0,-4891.0,9763.0,164.0,-94.0,25.0,1.0
2022-05-08 17:52:52.095271-07:00,669.3,803.5,715.9,976.5,409.8,310.5,812.7,668.4,3473.4,3469.8,1103.4,712.6,599.6,3469.8,1048.7,817.7,3438.2,3433.4,378.6,312.0,318.2,332.1,284.4,250.0,3458.9,3463.7,464.8,422.3,429.4,811.9,642.4,465.6,18.0,9.0,17.0,12227.0,-7435.0,-1180.0,7890.0,51.0,191.0,101.0,-3.0,-2.0,2.0,9987.0,-7001.0,-4880.0,9791.0,41.0,-25.0,13.0,1.0
2022-05-08 17:52:52.155491-07:00,669.3,803.5,715.9,979.9,409.8,304.3,808.5,670.1,3473.4,3469.8,1103.4,706.9,599.6,3469.8,1051.3,817.7,3452.8,3439.5,371.6,312.0,320.5,332.1,284.4,250.0,3466.1,3447.9,467.1,422.3,434.9,811.9,642.4,465.6,20.0,3.0,12.0,12217.0,-7473.0,-1076.0,7885.0,57.0,274.0,157.0,-18.0,-9.0,7.0,9981.0,-6990.0,-4878.0,9807.0,57.0,-43.0,35.0,1.0
2022-05-08 17:52:52.184777-07:00,670.9,806.9,728.2,979.9,409.0,304.3,808.5,670.1,3462.5,3466.1,1100.8,706.9,594.7,3469.8,1051.3,817.7,3452.8,3439.5,371.6,305.1,320.5,330.5,286.7,254.6,3466.1,3447.9,467.1,423.9,434.9,811.0,640.8,469.5,10.0,16.0,-5.0,12210.0,-7514.0,-941.0,7875.0,67.0,268.0,113.0,6.0,-2.0,23.0,9981.0,-6973.0,-4875.0,9819.0,34.0,-27.0,1.0,1.0
2022-05-08 17:52:52.244971-07:00,670.9,806.9,728.2,980.7,409.0,309.0,797.7,671.7,3462.5,3466.1,1100.8,712.6,594.7,3466.1,1059.9,825.2,3444.3,3438.2,378.6,305.1,319.7,330.5,286.7,254.6,3463.7,3452.8,472.7,423.9,436.4,811.0,640.8,469.5,12.0,-9.0,6.0,12211.0,-7527.0,-876.0,7868.0,2.0,60.0,23.0,-6.0,-4.0,5.0,9978.0,-6965.0,-4881.0,9825.0,-11.0,-28.0,1.0,1.0
2022-05-08 17:52:52.365436-07:00,670.9,822.7,736.5,980.7,412.1,309.0,797.7,671.7,3473.4,3456.4,1112.1,712.6,598.7,3466.1,1059.9,825.2,3444.3,3438.2,378.6,309.0,319.7,329.0,283.6,250.8,3463.7,3452.8,472.7,416.8,436.4,811.0,653.8,469.5,8.0,0.0,3.0,12208.0,-7537.0,-839.0,7867.0,57.0,90.0,67.0,-12.0,-6.0,9.0,9979.0,-6960.0,-4881.0,9828.0,50.0,-5.0,0.0,1.0
2022-05-08 17:52:52.367865-07:00,670.9,822.7,736.5,978.2,406.7,309.7,781.9,665.2,3473.4,3456.4,1112.1,709.3,598.7,3472.2,1053.9,821.0,3444.3,3439.5,378.6,312.0,317.4,329.0,283.6,250.8,3463.7,3458.9,470.3,410.6,436.4,811.0,653.8,469.5,11.0,-23.0,5.0,12204.0,-7543.0,-789.0,7873.0,21.0,108.0,93.0,-21.0,4.0,5.0,9978.0,-6958.0,-4874.0,9834.0,-3.0,12.0,16.0,1.0
2022-05-08 17:52:52.394824-07:00,669.3,819.4,736.5,979.9,406.7,309.7,781.9,665.2,3468.6,3462.5,1101.7,711.0,598.7,3472.2,1053.9,821.0,3444.3,3439.5,378.6,312.0,319.7,326.7,279.0,253.8,3463.7,3458.9,470.3,410.6,428.6,807.7,644.9,466.4,4.0,17.0,-13.0,12193.0,-7550.0,-703.0,7891.0,84.0,148.0,141.0,-22.0,11.0,3.0,9977.0,-6940.0,-4863.0,9853.0,30.0,-35.0,17.0,1.0
2022-05-08 17:52:52.455548-07:00,669.3,819.4,736.5,979.9,409.8,316.7,806.0,670.9,3468.6,3462.5,1101.7,711.0,602.0,3466.1,1063.4,816.9,3443.1,3444.3,378.6,310.5,319.7,326.7,279.0,253.8,3464.9,3461.3,465.6,410.6,428.6,807.7,644.9,466.4,9.0,-13.0,0.0,12168.0,-7585.0,-625.0,7904.0,-3.0,192.0,165.0,-21.0,-12.0,1.0,9965.0,-6946.0,-4864.0,9861.0,37.0,-32.0,33.0,1.0
2022-05-08 17:52:52.515365-07:00,669.3,821.0,731.5,984.2,409.8,316.7,806.0,670.9,3464.9,3466.1,1106.0,714.2,602.0,3466.1,1063.4,816.9,3443.1,3444.3,378.6,310.5,320.5,329.0,282.1,249.2,3464.9,3461.3,465.6,410.6,434.9,818.5,657.0,467.9,14.0,29.0,-11.0,12151.0,-7605.0,-528.0,7917.0,20.0,138.0,112.0,-8.0,6.0,7.0,9967.0,-6934.0,-4857.0,9871.0,3.0,2.0,7.0,1.0
2022-05-08 17:52:52.544835-07:00,669.3,821.0,731.5,984.2,411.4,302.8,805.2,680.7,3464.9,3466.1,1106.0,714.2,596.3,3463.7,1073.8,821.0,3441.9,3447.9,377.8,303.6,320.5,329.0,282.1,249.2,3462.5,3463.7,475.0,412.9,434.9,818.5,657.0,467.9,18.0,-42.0,46.0,12120.0,-7659.0,-470.0,7916.0,-94.0,221.0,155.0,-4.0,-20.0,13.0,9949.0,-6966.0,-4858.0,9865.0,-61.0,51.0,68.0,1.0
2022-05-08 17:52:52.605432-07:00,670.1,811.0,732.3,985.0,411.4,302.8,805.2,680.7,3461.3,3464.9,1112.1,708.5,596.3,3463.7,1073.8,821.0,3441.9,3447.9,377.8,303.6,317.4,331.3,283.6,250.0,3462.5,3463.7,475.0,412.9,434.1,806.9,679.1,465.6,18.0,19.0,9.0,12058.0,-7758.0,-347.0,7920.0,-86.0,363.0,199.0,-24.0,4.0,8.0,9921.0,-7010.0,-4842.0,9870.0,-48.0,52.0,80.0,1.0
2022-05-08 17:52:52.664905-07:00,670.1,811.0,732.3,985.0,410.6,306.7,804.4,662.7,3461.3,3464.9,1112.1,708.5,598.7,3454.0,1085.1,821.9,3440.7,3438.2,380.9,307.4,317.4,331.3,283.6,250.0,3461.3,3463.7,462.4,414.5,434.1,806.9,679.1,465.6,27.0,-3.0,51.0,12005.0,-7879.0,-223.0,7886.0,-174.0,404.0,140.0,-7.0,11.0,9.0,9889.0,-7089.0,-4827.0,9854.0,-198.0,150.0,103.0,1.0
2022-05-08 17:52:52.724679-07:00,669.3,821.0,734.8,981.6,410.6,306.7,804.4,666.8,3457.6,3464.9,1113.0,708.5,598.7,3454.0,1085.1,822.7,3451.6,3438.2,380.9,307.4,321.3,331.3,279.0,250.0,3460.1,3463.7,462.4,414.5,437.2,841.9,679.1,464.8,28.0,72.0,39.0,11903.0,-8093.0,-69.0,7826.0,-417.0,664.0,168.0,-3.0,-6.0,2.0,9808.0,-7269.0,-4824.0,9805.0,-562.0,314.0,198.0,1.0
2022-05-08 17:52:52.784770-07:00,675.0,821.0,734.8,981.6,409.8,309.0,805.2,666.8,3467.4,3464.9,1113.0,708.5,594.7,3467.4,1086.8,822.7,3451.6,3451.6,378.6,309.0,321.3,331.3,279.0,258.4,3460.1,3457.6,467.1,423.9,437.2,841.9,679.1,461.6,26.0,57.0,36.0,11742.0,-8509.0,-26.0,7625.0,-1118.0,799.0,-304.0,9.0,20.0,17.0,9596.0,-7698.0,-4932.0,9631.0,-1359.0,561.0,257.0,1.0
