Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:19:41.320496-07:00,817.7,869.6,1305.2,915.2,682.3,442.7,1393.9,1070.3,3472.2,3469.8,699.5,858.7,412.1,3497.8,1086.0,772.0,3483.2,3475.9,374.7,577.0,430.2,486.9,243.2,238.6,3479.5,3488.0,545.8,436.4,696.2,1092.9,1417.6,592.3,6.0,48.0,13.0,10570.0,11500.0,-232.0,4941.0,-61.0,-77.0,83.0,7.0,38.0,-49.0,10992.0,11146.0,3927.0,2821.0,-28.0,-51.0,32.0,1.0
2022-05-08 18:19:41.380573-07:00,824.4,877.2,1305.2,915.2,677.4,445.9,1393.9,1070.3,3473.4,3471.0,699.5,858.7,412.9,3496.6,1086.0,772.0,3483.2,3475.9,372.4,575.4,430.2,486.9,239.3,234.8,3479.5,3488.0,540.2,436.4,696.2,1092.9,1421.3,581.8,6.0,-5.0,-4.0,10575.0,11497.0,-291.0,4932.0,-93.0,-167.0,83.0,9.0,14.0,9.0,11013.0,11137.0,3899.0,2813.0,-67.0,-69.0,23.0,1.0
2022-05-08 18:19:41.410516-07:00,824.4,877.2,1299.8,920.3,677.4,445.9,1369.4,1084.2,3473.4,3471.0,693.8,857.9,412.9,3496.6,1090.3,772.0,3475.9,3472.2,372.4,575.4,427.8,484.5,239.3,234.8,3471.0,3479.5,540.2,436.4,701.1,1092.1,1421.3,581.8,-5.0,-15.0,-21.0,10644.0,11457.0,-442.0,4866.0,-338.0,-386.0,132.0,10.0,6.0,-9.0,11048.0,11117.0,3860.0,2810.0,-101.0,-62.0,37.0,1.0
2022-05-08 18:19:41.500458-07:00,834.4,863.7,1299.8,920.3,685.6,440.4,1369.4,1084.2,3472.2,3473.4,693.8,857.9,416.1,3495.3,1090.3,772.0,3475.9,3472.2,370.8,581.0,427.8,484.5,237.8,237.8,3471.0,3479.5,543.4,431.7,701.1,1092.1,1417.6,574.6,-8.0,9.0,4.0,10719.0,11414.0,-632.0,4782.0,-330.0,-376.0,107.0,3.0,-10.0,-12.0,11077.0,11098.0,3827.0,2816.0,-116.0,-46.0,35.0,1.0
2022-05-08 18:19:41.530190-07:00,834.4,863.7,1301.6,923.7,685.6,440.4,1354.0,1067.7,3472.2,3473.4,690.5,858.7,416.1,3495.3,1091.2,766.2,3479.5,3477.1,370.8,581.0,438.8,486.9,237.8,237.8,3478.3,3477.1,543.4,431.7,692.1,1095.6,1417.6,574.6,-3.0,30.0,-50.0,10820.0,11367.0,-812.0,4637.0,-401.0,-564.0,-11.0,0.0,24.0,-8.0,11119.0,11076.0,3780.0,2802.0,-109.0,-153.0,24.0,1.0
2022-05-08 18:19:41.560615-07:00,834.4,873.0,1312.4,923.7,679.9,438.0,1354.0,1067.7,3479.5,3474.6,694.6,858.7,414.5,3506.3,1091.2,766.2,3479.5,3477.1,373.2,575.4,438.8,488.5,239.3,244.7,3478.3,3477.1,541.8,432.5,692.1,1092.9,1420.4,585.1,-1.0,1.0,28.0,10940.0,11310.0,-1013.0,4449.0,-358.0,-463.0,-64.0,3.0,-10.0,-43.0,11165.0,11058.0,3727.0,2762.0,-91.0,-164.0,-25.0,1.0
2022-05-08 18:19:41.620512-07:00,834.4,873.0,1312.4,922.8,679.9,438.8,1374.8,1052.2,3479.5,3474.6,694.6,857.9,414.5,3502.7,1090.3,772.0,3480.7,3477.1,373.9,575.4,439.6,488.5,239.3,244.7,3485.6,3481.9,539.4,432.5,693.8,1092.9,1420.4,585.1,-6.0,4.0,-5.0,11048.0,11249.0,-1142.0,4304.0,-405.0,-363.0,-62.0,0.0,-1.0,-10.0,11228.0,11022.0,3674.0,2717.0,-181.0,-194.0,-35.0,1.0
2022-05-08 18:19:41.680173-07:00,825.2,864.6,1304.3,922.8,677.4,438.8,1374.8,1052.2,3488.0,3469.8,692.1,857.9,417.6,3502.7,1090.3,772.0,3480.7,3477.1,373.9,573.0,439.6,486.9,242.4,240.9,3485.6,3481.9,539.4,434.9,693.8,1094.7,1413.1,579.4,-16.0,-15.0,12.0,11105.0,11221.0,-1254.0,4199.0,-108.0,-232.0,25.0,-4.0,-17.0,-42.0,11258.0,11023.0,3620.0,2662.0,-27.0,-187.0,5.0,1.0
2022-05-08 18:19:41.710380-07:00,825.2,864.6,1304.3,918.6,677.4,432.5,1364.8,1041.8,3488.0,3469.8,692.1,851.1,417.6,3494.1,1081.6,768.7,3478.3,3488.0,375.5,573.0,445.1,486.9,242.4,240.9,3479.5,3472.2,547.4,434.9,690.5,1094.7,1413.1,579.4,-25.0,-25.0,-42.0,11156.0,11164.0,-1410.0,4167.0,-398.0,-323.0,292.0,4.0,-12.0,-16.0,11327.0,10987.0,3532.0,2635.0,-291.0,-198.0,90.0,1.0
2022-05-08 18:19:41.770123-07:00,821.9,865.4,1293.6,918.6,682.3,432.5,1364.8,1041.8,3477.1,3468.6,687.2,851.1,409.8,3494.1,1081.6,768.7,3478.3,3488.0,375.5,576.2,445.1,483.0,237.8,244.7,3479.5,3472.2,547.4,435.7,690.5,1081.6,1404.9,584.3,9.0,-2.0,64.0,11190.0,11113.0,-1585.0,4148.0,-72.0,-116.0,178.0,8.0,-28.0,-31.0,11382.0,10962.0,3443.0,2620.0,-66.0,-245.0,85.0,1.0
2022-05-08 18:19:41.830168-07:00,821.9,865.4,1293.6,920.3,679.9,435.7,1379.4,1041.8,3477.1,3468.6,687.2,851.1,412.1,3499.0,1073.8,761.2,3478.3,3488.0,378.6,573.0,445.1,483.0,237.8,244.7,3484.4,3474.6,540.2,433.3,689.7,1081.6,1404.9,584.3,31.0,6.0,44.0,11165.0,11106.0,-1630.0,4215.0,68.0,149.0,236.0,21.0,-5.0,3.0,11416.0,10960.0,3351.0,2598.0,-52.0,-148.0,72.0,1.0
2022-05-08 18:19:41.860433-07:00,822.7,857.0,1299.0,925.4,679.9,435.7,1379.4,1041.8,3479.5,3478.3,688.9,860.4,412.1,3499.0,1073.8,761.2,3478.3,3488.0,378.6,573.0,453.0,486.9,234.8,234.8,3484.4,3474.6,540.2,433.3,689.7,1087.7,1394.8,579.4,36.0,-7.0,30.0,11093.0,11131.0,-1611.0,4348.0,294.0,287.0,159.0,30.0,6.0,8.0,11422.0,10976.0,3294.0,2580.0,29.0,-96.0,42.0,1.0
2022-05-08 18:19:41.920266-07:00,822.7,857.0,1299.0,925.4,679.9,436.4,1363.9,1037.5,3479.5,3478.3,688.9,860.4,409.0,3495.3,1072.1,762.9,3472.2,3477.1,376.3,576.2,453.0,486.9,234.8,234.8,3478.3,3478.3,537.0,426.2,689.7,1087.7,1394.8,579.4,27.0,-2.0,21.0,11039.0,11138.0,-1572.0,4479.0,-42.0,76.0,151.0,13.0,13.0,59.0,11439.0,10970.0,3256.0,2579.0,-93.0,-58.0,46.0,1.0
2022-05-08 18:19:41.980522-07:00,822.7,857.9,1298.1,913.5,679.9,436.4,1363.9,1037.5,3467.4,3478.3,684.0,860.4,409.0,3495.3,1072.1,762.9,3472.2,3477.1,376.3,576.2,442.7,480.6,237.8,239.3,3478.3,3478.3,537.0,426.2,696.2,1085.1,1400.3,572.2,8.0,-21.0,35.0,11023.0,11128.0,-1580.0,4540.0,195.0,177.0,82.0,7.0,2.0,-17.0,11449.0,10965.0,3231.0,2584.0,36.0,4.0,35.0,1.0
2022-05-08 18:19:42.040241-07:00,822.7,857.9,1298.1,913.5,677.4,432.5,1360.3,1032.3,3467.4,3478.3,684.0,860.4,412.9,3496.6,1069.5,766.2,3473.4,3478.3,373.2,577.0,442.7,480.6,237.8,239.3,3485.6,3473.4,543.4,434.9,696.2,1085.1,1400.3,572.2,-4.0,11.0,-30.0,10983.0,11137.0,-1516.0,4633.0,-21.0,109.0,38.0,4.0,17.0,40.0,11455.0,10958.0,3224.0,2599.0,-97.0,-1.0,30.0,1.0
2022-05-08 18:19:42.070641-07:00,821.0,858.7,1289.1,918.6,677.4,432.5,1360.3,1032.3,3478.3,3475.9,681.5,858.7,412.9,3496.6,1069.5,766.2,3473.4,3478.3,373.2,577.0,440.4,483.0,241.6,238.6,3485.6,3473.4,543.4,434.9,692.1,1086.8,1399.4,573.8,-5.0,-1.0,-3.0,10998.0,11119.0,-1528.0,4639.0,-19.0,-58.0,-39.0,0.0,-3.0,-9.0,11470.0,10946.0,3206.0,2605.0,9.0,-28.0,6.0,1.0
2022-05-08 18:19:42.190473-07:00,822.7,858.7,1289.1,918.6,679.9,434.9,1361.2,1032.3,3478.3,3475.9,681.5,858.7,414.5,3491.7,1071.2,767.8,3477.1,3467.4,373.9,572.2,440.4,483.0,241.6,238.6,3478.3,3479.5,538.6,434.1,692.1,1086.8,1399.4,573.0,5.0,-4.0,20.0,11002.0,11120.0,-1537.0,4623.0,-35.0,29.0,26.0,9.0,6.0,-7.0,11469.0,10949.0,3201.0,2602.0,-30.0,13.0,6.0,1.0
2022-05-08 18:19:42.280585-07:00,822.7,856.2,1287.3,920.3,679.9,434.9,1361.2,1028.8,3478.3,3472.2,686.4,860.4,414.5,3491.7,1071.2,764.5,3488.0,3467.4,373.9,572.2,437.2,484.5,238.6,238.6,3483.2,3479.5,538.6,434.1,693.8,1091.2,1397.6,573.0,6.0,1.0,-4.0,11006.0,11109.0,-1542.0,4639.0,-71.0,-25.0,39.0,14.0,6.0,10.0,11477.0,10937.0,3203.0,2613.0,-51.0,15.0,14.0,1.0
2022-05-08 18:19:42.430634-07:00,821.9,856.2,1287.3,920.3,680.7,437.2,1357.6,1028.8,3469.8,3472.2,686.4,860.4,409.0,3495.3,1067.7,764.5,3488.0,3484.4,376.3,573.8,437.2,484.5,238.6,238.6,3483.2,3480.7,541.0,432.5,693.8,1091.2,1397.6,576.2,-14.0,-1.0,-3.0,11031.0,11077.0,-1581.0,4642.0,-116.0,-10.0,58.0,2.0,-15.0,-11.0,11500.0,10912.0,3194.0,2631.0,-109.0,15.0,25.0,1.0
2022-05-08 18:19:42.433490-07:00,821.9,856.2,1290.9,921.1,680.7,437.2,1357.6,1021.1,3469.8,3475.9,680.7,857.0,409.0,3495.3,1067.7,766.2,3473.4,3484.4,376.3,573.8,435.7,484.5,242.4,238.6,3468.6,3480.7,541.0,432.5,713.4,1092.9,1393.0,576.2,1.0,10.0,5.0,11043.0,11055.0,-1614.0,4655.0,-91.0,-12.0,112.0,5.0,21.0,-2.0,11516.0,10891.0,3189.0,2653.0,-83.0,34.0,36.0,1.0
2022-05-08 18:19:42.434911-07:00,826.0,856.2,1290.9,921.1,675.8,429.4,1357.6,1021.1,3478.3,3475.9,680.7,857.0,410.6,3501.4,1068.6,766.2,3473.4,3478.3,373.9,567.4,435.7,484.5,242.4,240.9,3468.6,3478.3,537.8,430.9,713.4,1092.9,1393.0,569.8,-15.0,0.0,-25.0,11078.0,11004.0,-1678.0,4671.0,-222.0,-76.0,43.0,9.0,-34.0,-12.0,11559.0,10842.0,3172.0,2685.0,-171.0,-6.0,30.0,1.0
