Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:35:47.841578-07:00,732.3,726.6,777.8,1021.9,425.5,336.7,958.5,701.1,3467.4,3463.7,1161.2,726.6,625.4,3457.6,1390.3,861.2,3446.7,3450.4,385.6,312.8,320.5,322.1,301.3,263.0,3458.9,3458.9,485.3,439.6,510.7,895.7,754.6,493.2,7.0,0.0,-4.0,11167.0,-11239.0,48.0,4172.0,14.0,-51.0,-20.0,10.0,-10.0,0.0,3483.0,-7119.0,-10204.0,10075.0,25.0,-10.0,-9.0,1.0
2022-05-08 17:35:47.930585-07:00,723.3,718.4,777.8,1021.9,420.8,340.6,959.4,701.1,3467.4,3467.4,1161.2,726.6,629.5,3464.9,1353.1,861.2,3446.7,3434.6,384.8,315.9,320.5,322.1,297.4,262.2,3458.9,3447.9,494.8,456.1,510.7,895.7,757.9,491.7,0.0,15.0,-11.0,11181.0,-11221.0,19.0,4186.0,43.0,-144.0,-56.0,14.0,-4.0,10.0,3493.0,-7106.0,-10194.0,10091.0,65.0,-20.0,-18.0,1.0
2022-05-08 17:35:47.931753-07:00,723.3,718.4,783.6,1014.2,420.8,340.6,956.0,705.2,3467.4,3467.4,1157.7,725.8,629.5,3464.9,1365.7,860.4,3444.3,3438.2,384.8,315.9,317.4,320.5,297.4,262.2,3463.7,3457.6,494.8,456.1,505.9,895.7,757.9,491.7,15.0,0.0,-5.0,11195.0,-11193.0,-61.0,4219.0,7.0,-241.0,-100.0,18.0,8.0,-21.0,3518.0,-7084.0,-10170.0,10122.0,48.0,-47.0,-47.0,1.0
2022-05-08 17:35:47.990911-07:00,725.8,718.4,783.6,1014.2,425.5,339.8,956.0,705.2,3466.1,3462.5,1157.7,725.8,628.6,3457.6,1365.7,860.4,3444.3,3438.2,386.4,311.3,317.4,320.5,299.0,264.5,3463.7,3457.6,489.3,453.7,505.9,895.7,755.4,486.9,6.0,-7.0,0.0,11207.0,-11164.0,-151.0,4262.0,24.0,-219.0,-63.0,12.0,-10.0,0.0,3527.0,-7057.0,-10161.0,10146.0,63.0,-49.0,-31.0,1.0
2022-05-08 17:35:48.080471-07:00,725.8,718.4,777.8,1018.5,425.5,339.8,958.5,703.6,3466.1,3462.5,1153.3,725.8,628.6,3457.6,1372.1,860.4,3433.4,3441.9,386.4,311.3,318.2,322.1,299.0,264.5,3460.1,3464.9,489.3,453.7,505.1,892.4,755.4,486.9,8.0,-4.0,5.0,11221.0,-11130.0,-231.0,4312.0,31.0,-230.0,-48.0,14.0,-11.0,4.0,3535.0,-7029.0,-10148.0,10176.0,75.0,-62.0,-28.0,1.0
2022-05-08 17:35:48.081948-07:00,728.2,717.5,777.8,1018.5,420.0,334.4,958.5,703.6,3473.4,3468.6,1153.3,725.8,627.8,3471.0,1372.1,860.4,3433.4,3441.9,386.4,312.8,318.2,322.1,297.4,263.0,3460.1,3464.9,492.5,449.8,505.1,892.4,758.7,486.9,9.0,-11.0,-1.0,11248.0,-11080.0,-306.0,4365.0,110.0,-248.0,-59.0,17.0,-13.0,9.0,3552.0,-6995.0,-10123.0,10219.0,187.0,-70.0,-28.0,1.0
2022-05-08 17:35:48.231141-07:00,728.2,717.5,781.9,1016.8,420.0,334.4,954.3,710.1,3473.4,3468.6,1147.1,725.8,627.8,3471.0,1369.4,858.7,3433.4,3449.1,386.4,312.8,319.7,321.3,297.4,263.0,3457.6,3460.1,492.5,449.8,509.1,898.3,758.7,486.9,7.0,-1.0,-22.0,11327.0,-10971.0,-386.0,4431.0,358.0,-366.0,-92.0,13.0,-9.0,3.0,3599.0,-6923.0,-10045.0,10327.0,406.0,-129.0,-56.0,1.0
2022-05-08 17:35:48.232311-07:00,729.0,719.2,781.9,1016.8,426.2,339.8,954.3,710.1,3467.4,3468.6,1147.1,725.8,631.9,3464.9,1369.4,858.7,3433.4,3449.1,383.3,315.9,319.7,321.3,298.2,262.2,3457.6,3460.1,485.3,450.6,509.1,898.3,751.3,492.5,-8.0,-26.0,-34.0,11461.0,-10781.0,-483.0,4540.0,672.0,-589.0,-39.0,12.0,-25.0,9.0,3676.0,-6804.0,-9913.0,10505.0,739.0,-207.0,-52.0,1.0
2022-05-08 17:35:48.233531-07:00,729.0,719.2,801.9,1023.7,426.2,337.5,952.6,699.5,3467.4,3468.6,1146.3,724.9,631.9,3464.9,1354.0,858.7,3445.5,3449.1,385.6,315.9,316.7,320.5,298.2,262.2,3457.6,3461.3,487.7,450.6,503.6,884.8,751.3,492.5,0.0,95.0,-85.0,11688.0,-10442.0,-638.0,4731.0,854.0,-1009.0,-289.0,24.0,12.0,0.0,3783.0,-6609.0,-9699.0,10788.0,920.0,-322.0,-120.0,1.0
2022-05-08 17:35:48.290838-07:00,724.9,738.1,863.7,1023.7,427.8,337.5,952.6,699.5,3471.0,3467.4,1152.4,724.9,626.2,3464.9,1354.0,858.7,3445.5,3449.1,385.6,315.1,316.7,326.7,300.5,260.7,3457.6,3461.3,487.7,450.6,503.6,899.1,753.8,493.2,13.0,-1.0,0.0,11964.0,-10002.0,-977.0,4929.0,1094.0,-1149.0,-437.0,-7.0,31.0,4.0,3901.0,-6322.0,-9485.0,11103.0,1115.0,-502.0,-243.0,1.0
2022-05-08 17:35:48.350383-07:00,724.9,738.1,863.7,1021.9,427.8,343.7,952.6,705.2,3471.0,3467.4,1152.4,717.5,626.2,3471.0,1346.7,862.1,3446.7,3441.9,380.9,315.1,322.1,326.7,300.5,260.7,3458.9,3462.5,498.0,450.6,503.6,899.1,753.8,493.2,10.0,-9.0,-3.0,12309.0,-9418.0,-1217.0,5171.0,1409.0,-1056.0,-121.0,2.0,-41.0,-10.0,4042.0,-5969.0,-9196.0,11485.0,1312.0,-588.0,-209.0,1.0
2022-05-08 17:35:48.410655-07:00,725.8,720.8,893.2,1021.9,429.4,343.7,952.6,705.2,3457.6,3461.3,1144.5,717.5,625.4,3471.0,1346.7,862.1,3446.7,3441.9,380.9,314.4,322.1,319.7,300.5,261.4,3458.9,3462.5,498.0,455.3,503.6,899.1,743.9,493.2,37.0,-19.0,25.0,12587.0,-8874.0,-1404.0,5411.0,1014.0,-892.0,-128.0,22.0,10.0,-60.0,4122.0,-5636.0,-8971.0,11799.0,872.0,-439.0,-168.0,1.0
2022-05-08 17:35:48.500308-07:00,725.8,720.8,893.2,1021.1,429.4,350.6,962.8,708.5,3457.6,3461.3,1144.5,723.3,625.4,3467.4,1312.4,859.5,3441.9,3446.7,380.9,314.4,322.1,319.7,300.5,261.4,3469.8,3456.4,499.6,455.3,500.4,899.1,743.9,493.2,13.0,39.0,26.0,12792.0,-8443.0,-1507.0,5589.0,972.0,-620.0,-16.0,14.0,16.0,37.0,4204.0,-5409.0,-8763.0,12030.0,795.0,-385.0,-123.0,1.0
2022-05-08 17:35:48.503002-07:00,723.3,723.3,911.8,1021.1,432.5,350.6,962.8,708.5,3460.1,3458.9,1134.9,723.3,631.1,3467.4,1312.4,859.5,3441.9,3446.7,380.9,311.3,322.1,320.5,299.7,259.9,3469.8,3456.4,499.6,458.5,500.4,890.7,755.4,493.2,20.0,9.0,42.0,12935.0,-8108.0,-1599.0,5728.0,565.0,-484.0,-75.0,17.0,7.0,-5.0,4272.0,-5221.0,-8607.0,12200.0,552.0,-188.0,-134.0,1.0
2022-05-08 17:35:48.530433-07:00,723.3,723.3,911.8,1023.7,438.0,350.6,972.2,715.9,3460.1,3458.9,1134.9,725.8,627.0,3467.4,1293.6,871.3,3444.3,3446.7,383.3,316.7,322.8,320.5,299.7,259.9,3461.3,3458.9,502.8,448.2,508.3,890.7,755.4,493.2,0.0,37.0,-4.0,13039.0,-7882.0,-1646.0,5795.0,412.0,-305.0,-41.0,0.0,26.0,68.0,4347.0,-5102.0,-8490.0,12306.0,320.0,-121.0,-101.0,1.0
2022-05-08 17:35:48.590410-07:00,724.9,727.4,931.3,1023.7,438.0,350.6,972.2,715.9,3473.4,3467.4,1132.2,726.6,627.0,3467.4,1293.6,871.3,3444.3,3446.7,383.3,316.7,317.4,324.4,296.7,263.0,3461.3,3458.9,502.8,448.2,515.5,897.4,744.7,497.2,21.0,-16.0,-14.0,13068.0,-7766.0,-1754.0,5854.0,224.0,-313.0,-99.0,17.0,-20.0,47.0,4372.0,-5032.0,-8457.0,12348.0,331.0,-113.0,-116.0,1.0
2022-05-08 17:35:48.650096-07:00,724.9,727.4,931.3,1023.7,439.6,346.0,978.2,717.5,3473.4,3467.4,1132.2,726.6,626.2,3478.3,1296.3,867.1,3438.2,3449.1,382.5,312.0,317.4,324.4,296.7,263.0,3463.7,3466.1,509.1,454.5,515.5,897.4,744.7,497.2,17.0,45.0,-65.0,13148.0,-7550.0,-1856.0,5925.0,482.0,-526.0,-102.0,36.0,3.0,-15.0,4431.0,-4887.0,-8342.0,12463.0,487.0,-213.0,-156.0,1.0
2022-05-08 17:35:48.770317-07:00,724.1,736.5,933.0,1020.2,439.6,346.0,978.2,717.5,3466.1,3467.4,1121.7,724.9,626.2,3478.3,1296.3,867.1,3438.2,3449.1,382.5,312.0,321.3,321.3,299.0,265.3,3463.7,3466.1,509.1,454.5,514.7,894.1,752.9,494.8,28.0,-42.0,-14.0,13228.0,-7299.0,-2058.0,5997.0,584.0,-717.0,-295.0,11.0,-38.0,14.0,4511.0,-4719.0,-8240.0,12567.0,609.0,-294.0,-264.0,1.0
2022-05-08 17:35:48.771559-07:00,724.1,736.5,933.0,1020.2,436.4,349.1,991.0,718.4,3466.1,3467.4,1121.7,724.9,627.8,3455.2,1277.4,864.6,3431.0,3438.2,383.3,315.1,321.3,321.3,299.0,265.3,3458.9,3461.3,505.1,460.0,514.7,894.1,752.9,494.8,13.0,-11.0,-15.0,13371.0,-6898.0,-2208.0,6098.0,648.0,-673.0,-84.0,-8.0,-59.0,-6.0,4618.0,-4467.0,-8048.0,12743.0,597.0,-355.0,-182.0,1.0
2022-05-08 17:35:48.772425-07:00,726.6,740.6,923.7,1017.6,436.4,349.1,991.0,718.4,3468.6,3463.7,1124.4,724.9,627.8,3455.2,1277.4,864.6,3431.0,3438.2,383.3,315.1,321.3,324.4,296.7,272.1,3458.9,3461.3,505.1,460.0,506.7,889.0,757.9,492.5,54.0,-70.0,45.0,13370.0,-6789.0,-2342.0,6174.0,-56.0,-129.0,-49.0,26.0,-184.0,250.0,4627.0,-4404.0,-8032.0,12772.0,-485.0,627.0,51.0,1.0
2022-05-08 17:35:48.860756-07:00,732.3,740.6,923.7,1017.6,437.2,339.0,984.2,720.8,3464.9,3463.7,1124.4,724.9,627.0,3460.1,1272.1,865.4,3438.2,3449.1,386.4,318.2,321.3,324.4,296.7,269.9,3456.4,3466.1,506.7,458.5,506.7,889.0,757.9,490.9,8.0,7.0,13.0,13381.0,-6709.0,-2395.0,6217.0,103.0,-202.0,4.0,1.0,24.0,68.0,4625.0,-4387.0,-8005.0,12795.0,29.0,290.0,35.0,1.0
2022-05-08 17:35:48.890296-07:00,732.3,736.5,921.1,1028.8,437.2,339.0,984.2,719.2,3464.9,3463.7,1120.0,729.9,627.0,3460.1,1272.1,864.6,3443.1,3449.1,386.4,318.2,319.7,319.7,298.2,269.9,3463.7,3466.1,506.7,458.5,501.2,894.1,741.4,490.9,11.0,-10.0,-33.0,13371.0,-6671.0,-2446.0,6259.0,-12.0,-153.0,42.0,16.0,17.0,-12.0,4633.0,-4401.0,-7975.0,12806.0,-20.0,99.0,26.0,1.0
2022-05-08 17:35:49.010666-07:00,724.1,736.5,921.1,1028.8,436.4,341.4,969.6,719.2,3471.0,3463.7,1120.0,729.9,637.6,3463.7,1272.1,864.6,3443.1,3438.2,384.0,312.0,319.7,319.7,298.2,272.9,3463.7,3457.6,505.1,453.7,501.2,894.1,741.4,495.6,27.0,-8.0,16.0,13339.0,-6670.0,-2497.0,6306.0,-115.0,-121.0,74.0,41.0,-3.0,-19.0,4629.0,-4425.0,-7976.0,12799.0,-72.0,-7.0,34.0,1.0
2022-05-08 17:35:49.012055-07:00,724.1,729.9,907.6,1021.9,436.4,341.4,969.6,721.6,3471.0,3471.0,1119.1,728.2,637.6,3463.7,1272.1,866.3,3447.9,3438.2,384.0,312.0,318.2,322.8,299.0,272.9,3461.3,3457.6,505.1,453.7,508.3,886.5,736.5,495.6,27.0,1.0,46.0,13284.0,-6749.0,-2532.0,6325.0,-225.0,0.0,81.0,31.0,-17.0,27.0,4619.0,-4515.0,-8014.0,12747.0,-173.0,157.0,84.0,1.0
2022-05-08 17:35:49.013010-07:00,723.3,729.9,907.6,1021.9,430.9,340.6,966.2,721.6,3467.4,3471.0,1119.1,728.2,626.2,3462.5,1259.6,866.3,3447.9,3437.0,383.3,313.6,318.2,322.8,299.0,266.8,3461.3,3461.3,505.1,453.7,508.3,886.5,736.5,493.2,28.0,27.0,40.0,13227.0,-6858.0,-2556.0,6317.0,-446.0,143.0,91.0,27.0,8.0,22.0,4613.0,-4658.0,-8059.0,12669.0,-378.0,338.0,131.0,1.0
2022-05-08 17:35:49.160433-07:00,723.3,728.2,900.8,1021.9,430.9,340.6,966.2,714.2,3467.4,3469.8,1118.2,724.1,626.2,3462.5,1259.6,864.6,3439.5,3437.0,383.3,313.6,321.3,323.6,295.9,266.8,3467.4,3461.3,505.1,453.7,509.1,889.8,736.5,493.2,31.0,48.0,36.0,13144.0,-7071.0,-2544.0,6262.0,-734.0,393.0,132.0,30.0,37.0,0.0,4607.0,-4904.0,-8165.0,12510.0,-689.0,529.0,139.0,1.0
2022-05-08 17:35:49.161666-07:00,726.6,728.2,900.8,1021.9,423.1,339.8,964.5,714.2,3461.3,3469.8,1118.2,724.1,623.0,3462.5,1264.9,864.6,3439.5,3445.5,386.4,317.4,321.3,323.6,295.9,269.1,3467.4,3464.9,498.8,451.4,509.1,889.8,736.5,483.7,20.0,36.0,13.0,12961.0,-7543.0,-2466.0,6121.0,-1235.0,835.0,154.0,2.0,38.0,-30.0,4573.0,-5283.0,-8397.0,12211.0,-1192.0,765.0,144.0,1.0
2022-05-08 17:35:49.162702-07:00,726.6,741.4,868.8,1012.5,423.1,339.8,958.5,715.1,3461.3,3451.6,1123.5,724.9,623.0,3462.5,1274.7,867.1,3443.1,3438.2,386.4,317.4,318.2,322.1,299.0,269.1,3455.2,3456.4,498.8,451.4,501.2,884.8,733.2,483.7,30.0,43.0,-4.0,12761.0,-8149.0,-2237.0,5847.0,-1056.0,1400.0,63.0,28.0,10.0,-14.0,4534.0,-5728.0,-8686.0,11816.0,-1162.0,667.0,80.0,1.0
2022-05-08 17:35:49.371206-07:00,720.0,751.3,868.8,1012.5,433.3,339.0,958.5,715.1,3463.7,3464.9,1123.5,724.9,629.5,3463.7,1274.7,867.1,3443.1,3438.2,386.4,315.1,318.2,322.1,299.7,266.8,3455.2,3456.4,493.2,453.0,501.2,884.8,741.4,490.1,20.0,37.0,-38.0,12607.0,-8739.0,-1890.0,5436.0,-1322.0,1543.0,-70.0,-3.0,34.0,-32.0,4503.0,-6127.0,-8981.0,11400.0,-1412.0,748.0,36.0,1.0
2022-05-08 17:35:49.520246-07:00,720.0,751.3,844.4,1021.9,433.3,339.0,957.7,721.6,3463.7,3464.9,1139.2,727.4,629.5,3463.7,1275.6,860.4,3438.2,3446.7,386.4,315.1,319.7,323.6,299.7,266.8,3447.9,3467.4,493.2,453.0,498.8,887.3,741.4,490.1,53.0,-23.0,-31.0,12323.0,-9480.0,-1581.0,4919.0,-1523.0,1805.0,-171.0,19.0,-65.0,-43.0,4400.0,-6550.0,-9363.0,10886.0,-1560.0,692.0,58.0,1.0
2022-05-08 17:35:49.523036-07:00,722.5,743.0,844.4,1021.9,427.8,339.8,957.7,721.6,3458.9,3475.9,1139.2,727.4,630.3,3467.4,1275.6,860.4,3438.2,3446.7,384.8,311.3,319.7,323.6,299.0,262.2,3447.9,3467.4,496.4,455.3,498.8,887.3,748.8,486.9,8.0,-19.0,-96.0,12074.0,-10113.0,-1221.0,4344.0,-1314.0,1605.0,-146.0,9.0,1.0,-25.0,4310.0,-6917.0,-9663.0,10423.0,-1388.0,701.0,87.0,1.0
2022-05-08 17:35:49.523998-07:00,722.5,743.0,840.3,1015.9,427.8,339.8,959.4,724.9,3458.9,3475.9,1165.6,725.8,630.3,3467.4,1282.8,861.2,3438.2,3451.6,384.8,311.3,320.5,327.5,299.0,262.2,3471.0,3463.7,496.4,455.3,505.9,886.5,748.8,486.9,74.0,-14.0,-77.0,11770.0,-10666.0,-975.0,3897.0,-1091.0,1270.0,-131.0,84.0,-54.0,-51.0,4195.0,-7263.0,-9910.0,9994.0,-1055.0,572.0,131.0,1.0
2022-05-08 17:35:49.524834-07:00,720.8,740.6,840.3,1015.9,421.5,335.2,959.4,724.9,3467.4,3469.8,1165.6,725.8,627.0,3464.9,1282.8,861.2,3438.2,3451.6,388.7,311.3,320.5,327.5,294.4,263.0,3471.0,3463.7,499.6,449.8,505.9,886.5,731.5,485.3,58.0,28.0,-89.0,11603.0,-10997.0,-773.0,3502.0,-605.0,920.0,-262.0,79.0,12.0,-7.0,4174.0,-7508.0,-10045.0,9682.0,-640.0,571.0,1.0,1.0
2022-05-08 17:35:49.525828-07:00,720.8,740.6,836.9,1013.3,421.5,335.9,957.7,730.7,3467.4,3469.8,1185.9,732.3,627.0,3471.0,1274.7,862.1,3438.2,3433.4,387.9,311.3,319.7,325.1,294.4,263.0,3463.7,3464.9,493.2,449.8,503.6,889.8,731.5,485.3,4.0,-40.0,-130.0,11534.0,-11163.0,-705.0,3210.0,-266.0,463.0,-322.0,22.0,-9.0,-38.0,4234.0,-7651.0,-10105.0,9480.0,-286.0,374.0,-81.0,1.0
2022-05-08 17:35:49.550507-07:00,724.9,757.1,826.0,1013.3,427.8,335.9,957.7,730.7,3463.7,3463.7,1179.7,732.3,627.8,3471.0,1274.7,862.1,3438.2,3433.4,387.9,316.7,319.7,320.5,292.8,263.7,3463.7,3464.9,493.2,448.2,503.6,884.8,728.2,486.9,1.0,-70.0,-87.0,11479.0,-11251.0,-749.0,3086.0,-231.0,-17.0,-147.0,-9.0,-30.0,-45.0,4252.0,-7710.0,-10149.0,9376.0,-176.0,61.0,-27.0,1.0
2022-05-08 17:35:49.610775-07:00,724.9,757.1,826.0,1013.3,427.8,337.5,958.5,727.4,3463.7,3463.7,1179.7,724.9,627.8,3464.9,1264.0,859.5,3449.1,3440.7,384.0,316.7,319.0,320.5,292.8,263.7,3457.6,3460.1,484.5,448.2,508.3,884.8,728.2,486.9,-41.0,55.0,-52.0,11493.0,-11234.0,-787.0,3087.0,195.0,-96.0,-37.0,-31.0,29.0,-9.0,4255.0,-7682.0,-10141.0,9406.0,161.0,-113.0,-28.0,1.0
2022-05-08 17:35:49.612122-07:00,727.4,745.5,826.9,1013.3,428.6,337.5,958.5,727.4,3468.6,3462.5,1174.4,724.9,623.8,3464.9,1264.0,859.5,3449.1,3440.7,384.0,313.6,319.0,320.5,295.1,264.5,3457.6,3460.1,484.5,448.2,508.3,890.7,724.1,483.0,-64.0,42.0,-20.0,11538.0,-11177.0,-851.0,3108.0,85.0,-187.0,-134.0,-52.0,33.0,-1.0,4260.0,-7624.0,-10142.0,9450.0,43.0,-109.0,-123.0,1.0
2022-05-08 17:35:49.670454-07:00,727.4,745.5,826.9,1021.9,428.6,336.7,945.8,724.1,3468.6,3462.5,1174.4,729.0,623.8,3464.9,1258.7,865.4,3443.1,3445.5,382.5,313.6,313.6,320.5,295.1,264.5,3469.8,3463.7,492.5,448.2,516.3,890.7,724.1,483.0,-63.0,20.0,0.0,11564.0,-11136.0,-961.0,3127.0,61.0,-248.0,-167.0,-50.0,2.0,21.0,4245.0,-7582.0,-10159.0,9472.0,27.0,-117.0,-179.0,1.0
2022-05-08 17:35:49.910359-07:00,723.3,752.1,825.2,1021.9,424.7,336.7,945.8,724.1,3467.4,3461.3,1171.8,729.0,630.3,3464.9,1258.7,865.4,3443.1,3445.5,382.5,310.5,313.6,317.4,295.1,263.7,3469.8,3463.7,492.5,452.2,516.3,882.3,719.2,483.0,2.0,-7.0,17.0,11591.0,-11089.0,-1086.0,3152.0,101.0,-241.0,-175.0,14.0,0.0,-7.0,4274.0,-7483.0,-10174.0,9521.0,138.0,-152.0,-186.0,1.0
2022-05-08 17:35:49.911730-07:00,723.3,752.1,825.2,1018.5,425.5,335.9,947.5,725.8,3467.4,3461.3,1171.8,724.9,625.4,3468.6,1262.2,862.9,3433.4,3440.7,383.3,312.0,319.7,317.4,295.1,263.7,3463.7,3458.9,489.3,450.6,504.4,882.3,719.2,483.0,7.0,-38.0,1.0,11643.0,-11024.0,-1167.0,3160.0,123.0,-159.0,-113.0,24.0,-35.0,11.0,4306.0,-7417.0,-10180.0,9552.0,109.0,-97.0,-113.0,1.0
2022-05-08 17:35:49.912714-07:00,727.4,744.7,826.0,1008.2,425.5,335.9,947.5,725.8,3466.1,3466.1,1172.6,728.2,625.4,3468.6,1262.2,862.9,3433.4,3440.7,383.3,312.0,319.0,322.8,299.7,263.7,3463.7,3458.9,489.3,450.6,503.6,887.3,723.3,482.2,21.0,-47.0,-2.0,11661.0,-10988.0,-1230.0,3194.0,64.0,-154.0,-12.0,23.0,-47.0,-6.0,4318.0,-7367.0,-10185.0,9581.0,92.0,-94.0,29.0,1.0
2022-05-08 17:35:50.000365-07:00,727.4,744.7,826.0,1008.2,420.0,338.3,946.6,724.1,3466.1,3466.1,1172.6,728.2,624.6,3462.5,1262.2,862.1,3441.9,3446.7,384.0,315.1,319.0,322.8,299.7,263.7,3468.6,3456.4,494.8,448.2,503.6,887.3,723.3,482.2,11.0,-21.0,-9.0,11675.0,-10959.0,-1246.0,3237.0,38.0,-85.0,76.0,25.0,-23.0,-2.0,4301.0,-7347.0,-10170.0,9619.0,7.0,-59.0,115.0,1.0
2022-05-08 17:35:50.001556-07:00,729.9,743.9,821.9,1014.2,420.0,338.3,946.6,724.1,3468.6,3463.7,1167.4,724.1,624.6,3462.5,1262.2,862.1,3441.9,3446.7,384.0,315.1,319.7,321.3,296.7,262.2,3468.6,3456.4,494.8,448.2,505.9,877.2,716.7,482.2,30.0,5.0,-7.0,11648.0,-10974.0,-1247.0,3280.0,-100.0,-42.0,108.0,30.0,-5.0,-15.0,4258.0,-7369.0,-10171.0,9621.0,-107.0,-20.0,126.0,1.0
2022-05-08 17:35:50.002419-07:00,729.9,743.9,821.9,1014.2,427.0,329.8,945.8,720.8,3468.6,3463.7,1167.4,724.1,629.5,3464.9,1251.5,863.7,3433.4,3445.5,379.4,311.3,319.7,321.3,296.7,262.2,3461.3,3463.7,490.1,454.5,505.9,877.2,716.7,482.2,2.0,11.0,-16.0,11612.0,-11008.0,-1235.0,3302.0,-66.0,-8.0,68.0,15.0,-3.0,11.0,4214.0,-7397.0,-10178.0,9611.0,-42.0,-31.0,97.0,1.0
2022-05-08 17:35:50.060029-07:00,721.6,745.5,811.0,1008.2,427.0,329.8,945.8,720.8,3464.9,3463.7,1167.4,732.3,629.5,3464.9,1251.5,863.7,3433.4,3445.5,379.4,311.3,321.3,321.3,296.7,263.7,3461.3,3463.7,490.1,454.5,507.5,885.6,710.1,479.0,-1.0,3.0,-19.0,11593.0,-11017.0,-1236.0,3338.0,-14.0,-83.0,73.0,5.0,-9.0,0.0,4178.0,-7409.0,-10169.0,9626.0,5.0,-72.0,78.0,1.0
2022-05-08 17:35:50.061149-07:00,731.5,745.5,811.0,1008.2,430.2,341.4,946.6,727.4,3468.6,3463.7,1167.4,732.3,627.0,3457.6,1250.6,862.1,3444.3,3438.2,378.6,315.1,321.3,321.3,296.7,256.1,3460.1,3468.6,495.6,452.2,507.5,885.6,710.1,482.2,0.0,-3.0,-5.0,11581.0,-11013.0,-1245.0,3387.0,8.0,-95.0,62.0,8.0,-21.0,1.0,4139.0,-7407.0,-10163.0,9651.0,24.0,-98.0,76.0,1.0
2022-05-08 17:35:50.211172-07:00,731.5,742.2,820.2,1010.8,430.2,341.4,946.6,717.5,3468.6,3457.6,1167.4,725.8,627.0,3457.6,1250.6,861.2,3443.1,3438.2,378.6,315.1,317.4,325.9,295.9,256.1,3460.1,3468.6,495.6,452.2,498.8,896.6,711.8,482.2,-1.0,-8.0,-4.0,11589.0,-10989.0,-1259.0,3433.0,50.0,-119.0,54.0,8.0,-8.0,0.0,4103.0,-7395.0,-10143.0,9697.0,35.0,-89.0,95.0,1.0
2022-05-08 17:35:50.212481-07:00,724.1,742.2,820.2,1010.8,427.0,333.6,944.1,717.5,3472.2,3457.6,1167.4,725.8,622.2,3461.3,1255.1,861.2,3443.1,3451.6,387.9,314.4,317.4,325.9,295.9,263.7,3460.1,3460.1,487.7,450.6,498.8,896.6,711.8,490.1,6.0,-7.0,-3.0,11574.0,-10988.0,-1263.0,3485.0,-25.0,-60.0,100.0,12.0,-16.0,3.0,4056.0,-7405.0,-10132.0,9721.0,-11.0,-70.0,122.0,1.0
2022-05-08 17:35:50.213672-07:00,724.1,745.5,817.7,1003.9,427.0,333.6,944.1,720.8,3472.2,3473.4,1171.8,723.3,622.2,3461.3,1255.1,862.1,3447.9,3451.6,387.9,314.4,319.0,319.0,295.9,263.7,3456.4,3460.1,487.7,450.6,503.6,884.8,712.6,490.1,8.0,16.0,-7.0,11561.0,-10990.0,-1252.0,3528.0,-3.0,-49.0,88.0,21.0,4.0,6.0,4012.0,-7415.0,-10118.0,9746.0,7.0,-67.0,108.0,1.0
2022-05-08 17:35:50.300968-07:00,724.9,745.5,817.7,1003.9,420.8,335.9,956.8,720.8,3468.6,3473.4,1171.8,723.3,625.4,3473.4,1253.3,862.1,3447.9,3441.9,386.4,311.3,319.0,319.0,295.9,263.7,3456.4,3457.6,488.5,445.1,503.6,884.8,712.6,479.8,15.0,22.0,-11.0,11551.0,-10988.0,-1247.0,3567.0,4.0,-55.0,67.0,18.0,8.0,-5.0,3981.0,-7417.0,-10105.0,9771.0,32.0,-52.0,65.0,1.0
2022-05-08 17:35:50.450371-07:00,724.9,743.9,818.5,1016.8,420.8,335.9,956.8,715.1,3468.6,3458.9,1168.2,721.6,625.4,3473.4,1253.3,859.5,3444.3,3441.9,386.4,311.3,322.1,320.5,298.2,263.7,3463.7,3457.6,488.5,445.1,512.3,885.6,710.1,479.8,23.0,12.0,-7.0,11547.0,-10982.0,-1260.0,3594.0,29.0,-84.0,13.0,28.0,0.0,-10.0,3967.0,-7405.0,-10102.0,9789.0,49.0,-67.0,23.0,1.0
2022-05-08 17:35:50.540313-07:00,732.3,743.9,818.5,1016.8,436.4,332.9,936.4,715.1,3461.3,3458.9,1168.2,721.6,623.8,3469.8,1247.1,859.5,3444.3,3441.9,385.6,312.0,322.1,320.5,298.2,260.7,3463.7,3456.4,488.5,445.9,512.3,885.6,710.1,481.4,12.0,2.0,-9.0,11556.0,-10965.0,-1277.0,3609.0,25.0,-54.0,4.0,19.0,-15.0,-4.0,3966.0,-7388.0,-10099.0,9805.0,13.0,-36.0,10.0,1.0
2022-05-08 17:35:50.570451-07:00,732.3,738.1,812.7,1010.8,436.4,332.9,938.1,715.1,3461.3,3468.6,1165.6,724.9,623.8,3469.8,1245.3,860.4,3443.1,3439.5,385.6,312.0,319.0,322.1,297.4,260.7,3447.9,3455.2,488.5,445.9,502.8,879.7,711.0,481.4,12.0,-3.0,-5.0,11550.0,-10966.0,-1292.0,3623.0,-27.0,-32.0,15.0,22.0,-11.0,1.0,3959.0,-7382.0,-10106.0,9805.0,-18.0,-18.0,20.0,1.0
