Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:52:23.091068-07:00,874.7,896.6,1272.1,1100.8,744.7,460.0,1362.1,917.7,3477.1,3480.7,632.7,1040.1,430.2,3494.1,729.0,739.7,3479.5,3475.9,470.3,611.7,467.1,525.0,253.1,250.8,3480.7,3490.5,590.7,466.4,687.2,1186.7,1277.4,477.4,10.0,2.0,0.0,8878.0,11256.0,7193.0,3344.0,-2.0,2.0,-11.0,6.0,-26.0,2.0,10901.0,12070.0,1833.0,-748.0,-1.0,5.0,-7.0,1.0
2022-05-08 15:52:23.092190-07:00,879.7,895.7,1272.1,1100.8,752.1,457.7,1362.1,917.7,3479.5,3477.1,632.7,1040.1,432.5,3492.9,729.0,739.7,3479.5,3475.9,474.3,614.9,467.1,525.0,251.5,254.6,3480.7,3490.5,590.7,449.0,687.2,1186.7,1273.9,480.6,9.0,-9.0,-3.0,8878.0,11255.0,7194.0,3344.0,4.0,-4.0,-1.0,4.0,-31.0,0.0,10901.0,12070.0,1833.0,-748.0,5.0,3.0,3.0,1.0
2022-05-08 15:52:23.093176-07:00,879.7,895.7,1270.3,1099.9,752.1,457.7,1353.1,913.5,3479.5,3477.1,634.3,1041.8,432.5,3492.9,724.1,741.4,3485.6,3477.1,474.3,614.9,467.1,521.8,251.5,254.6,3481.9,3475.9,590.7,449.0,685.6,1181.5,1273.9,480.6,7.0,0.0,-7.0,8881.0,11258.0,7188.0,3340.0,4.0,-34.0,13.0,5.0,-28.0,-1.0,10901.0,12070.0,1833.0,-748.0,3.0,-9.0,7.0,1.0
2022-05-08 15:52:23.121083-07:00,875.5,896.6,1270.3,1099.9,744.7,464.0,1353.1,913.5,3477.1,3473.4,634.3,1041.8,438.0,3499.0,724.1,741.4,3485.6,3477.1,474.3,612.5,467.1,521.8,253.8,255.3,3481.9,3475.9,589.9,449.0,685.6,1181.5,1269.4,472.7,3.0,-32.0,-8.0,8884.0,11271.0,7171.0,3326.0,131.0,-119.0,93.0,22.0,-34.0,61.0,10894.0,12077.0,1829.0,-751.0,75.0,-6.0,10.0,1.0
2022-05-08 15:52:23.181552-07:00,875.5,896.6,1273.0,1099.9,744.7,464.0,1360.3,919.4,3477.1,3473.4,630.3,1034.9,438.0,3499.0,721.6,743.0,3488.0,3488.0,474.3,612.5,471.9,514.7,253.8,255.3,3488.0,3485.6,589.9,449.0,684.0,1179.7,1269.4,472.7,-341.0,-406.0,-194.0,8761.0,11623.0,6850.0,3108.0,2016.0,-2856.0,2268.0,14.0,-181.0,311.0,10591.0,12346.0,1842.0,-659.0,1980.0,597.0,347.0,1.0
2022-05-08 15:52:23.361187-07:00,871.3,893.2,1275.6,1099.9,748.0,458.5,1360.3,919.4,3488.0,3477.1,633.5,1034.9,431.7,3502.7,721.6,743.0,3488.0,3488.0,477.4,614.9,471.9,525.8,252.3,250.0,3488.0,3485.6,594.7,449.0,684.0,1183.2,1279.2,473.5,255.0,-118.0,-630.0,8357.0,13013.0,5026.0,1998.0,2777.0,-5703.0,3637.0,-213.0,-50.0,-100.0,9616.0,13143.0,1733.0,-485.0,2628.0,-54.0,710.0,1.0
2022-05-08 15:52:23.421638-07:00,871.3,893.2,1275.6,1104.3,748.0,456.1,1369.4,918.6,3488.0,3477.1,633.5,1036.6,431.7,3496.6,724.1,743.0,3479.5,3483.2,479.0,614.9,472.7,525.8,252.3,250.0,3488.0,3483.2,587.5,449.0,685.6,1183.2,1279.2,473.5,183.0,-18.0,-366.0,8194.0,13975.0,2418.0,371.0,328.0,-6518.0,3596.0,261.0,34.0,-316.0,9123.0,13540.0,1289.0,-472.0,-72.0,-211.0,929.0,1.0
2022-05-08 15:52:23.422494-07:00,878.0,900.0,1281.9,1104.3,748.0,456.1,1369.4,918.6,3479.5,3481.9,627.0,1036.6,431.7,3496.6,724.1,743.0,3479.5,3483.2,479.0,614.1,472.7,530.6,255.3,250.0,3488.0,3483.2,587.5,450.6,685.6,1185.0,1284.6,477.4,293.0,89.0,80.0,8348.0,14053.0,12.0,-1119.0,232.0,-4317.0,2098.0,131.0,-84.0,-217.0,8819.0,13774.0,816.0,-526.0,814.0,-608.0,787.0,1.0
2022-05-08 15:52:23.423586-07:00,878.0,900.0,1281.9,1106.0,748.0,456.9,1385.7,925.4,3479.5,3481.9,627.0,1034.9,431.7,3501.4,721.6,739.7,3481.9,3483.2,473.5,614.1,527.4,530.6,255.3,250.0,3477.1,3477.1,593.1,450.6,683.1,1185.0,1284.6,477.4,342.0,312.0,290.0,8297.0,13941.0,-1192.0,-1956.0,-132.0,-1507.0,440.0,48.0,87.0,101.0,8645.0,13894.0,490.0,-640.0,343.0,-553.0,280.0,1.0
2022-05-08 15:52:23.424807-07:00,878.0,908.4,1276.5,1106.0,748.8,456.9,1385.7,925.4,3479.5,3474.6,625.4,1034.9,435.7,3501.4,721.6,739.7,3481.9,3483.2,473.5,620.5,527.4,529.0,253.8,250.0,3477.1,3477.1,593.1,447.4,683.1,1180.6,1264.0,471.9,154.0,28.0,206.0,8276.0,13875.0,-1462.0,-2301.0,239.0,-604.0,-114.0,-34.0,-14.0,168.0,8539.0,13958.0,375.0,-738.0,361.0,-146.0,54.0,1.0
2022-05-08 15:52:23.451289-07:00,878.0,908.4,1276.5,1099.9,748.8,454.5,1376.6,928.8,3479.5,3474.6,625.4,1036.6,435.7,3503.9,716.7,738.1,3478.3,3497.8,439.6,620.5,545.0,529.0,253.8,250.0,3486.8,3484.4,593.9,447.4,689.7,1180.6,1264.0,471.9,69.0,-4.0,45.0,8214.0,13889.0,-1476.0,-2423.0,-96.0,84.0,-123.0,23.0,22.0,42.0,8478.0,13995.0,389.0,-742.0,-11.0,53.0,-78.0,1.0
2022-05-08 15:52:23.511306-07:00,873.8,905.9,1281.0,1099.9,748.8,454.5,1376.6,928.8,3488.0,3475.9,627.0,1038.3,433.3,3503.9,716.7,738.1,3478.3,3497.8,439.6,629.5,536.2,529.0,250.0,248.5,3486.8,3484.4,593.9,448.2,683.1,1185.9,1273.9,478.2,-53.0,-45.0,-42.0,8312.0,13851.0,-1412.0,-2344.0,-220.0,219.0,59.0,-8.0,-76.0,-38.0,8521.0,13969.0,435.0,-718.0,-87.0,95.0,-31.0,1.0
2022-05-08 15:52:23.570866-07:00,873.8,905.9,1281.0,1099.9,757.1,458.5,1374.8,920.3,3488.0,3475.9,627.0,1038.3,429.4,3501.4,721.6,745.5,3474.6,3480.7,430.2,623.0,536.2,529.0,250.0,248.5,3479.5,3475.9,593.9,448.2,683.1,1185.9,1273.9,478.2,-50.0,-5.0,-26.0,8336.0,13847.0,-1380.0,-2303.0,37.0,69.0,-81.0,-23.0,-64.0,-46.0,8511.0,13975.0,457.0,-703.0,98.0,17.0,-38.0,1.0
2022-05-08 15:52:23.600953-07:00,873.0,908.4,1278.3,1096.4,757.1,458.5,1374.8,920.3,3488.0,3471.0,633.5,1028.0,429.4,3501.4,721.6,745.5,3474.6,3480.7,430.2,623.0,530.6,530.6,253.8,254.6,3479.5,3475.9,593.9,448.2,683.1,1188.5,1265.8,478.2,2.0,-17.0,-29.0,8289.0,13874.0,-1348.0,-2326.0,125.0,-96.0,-72.0,5.0,-32.0,7.0,8452.0,14010.0,460.0,-716.0,130.0,-14.0,8.0,1.0
2022-05-08 15:52:23.661149-07:00,873.0,908.4,1278.3,1096.4,749.6,453.0,1375.7,921.1,3488.0,3471.0,633.5,1028.0,435.7,3499.0,715.9,740.6,3479.5,3480.7,422.3,619.7,530.6,530.6,253.8,254.6,3484.4,3483.2,589.9,441.2,683.1,1188.5,1265.8,478.2,3.0,-6.0,13.0,8275.0,13874.0,-1378.0,-2359.0,-36.0,-37.0,46.0,-1.0,-45.0,-8.0,8439.0,14018.0,452.0,-718.0,-22.0,-8.0,4.0,1.0
2022-05-08 15:52:23.720992-07:00,879.7,898.3,1270.3,1100.8,749.6,453.0,1375.7,921.1,3481.9,3479.5,631.9,1034.9,435.7,3499.0,715.9,740.6,3479.5,3480.7,422.3,619.7,529.8,531.4,256.9,256.9,3484.4,3483.2,589.9,441.2,686.4,1181.5,1266.7,472.7,-3.0,-1.0,-7.0,8305.0,13861.0,-1365.0,-2336.0,-67.0,83.0,-13.0,-9.0,-36.0,8.0,8450.0,14011.0,460.0,-724.0,-35.0,-4.0,-20.0,1.0
2022-05-08 15:52:23.811439-07:00,879.7,898.3,1270.3,1100.8,749.6,456.9,1369.4,923.7,3481.9,3479.5,631.9,1034.9,435.7,3502.7,722.5,734.8,3480.7,3483.2,416.8,624.6,529.8,531.4,256.9,256.9,3484.4,3485.6,595.5,445.1,686.4,1181.5,1266.7,472.7,-4.0,-8.0,-4.0,8317.0,13856.0,-1356.0,-2333.0,0.0,-18.0,-10.0,-2.0,-39.0,-3.0,8450.0,14010.0,464.0,-727.0,-6.0,3.0,-7.0,1.0
2022-05-08 15:52:23.812799-07:00,876.4,904.2,1278.3,1110.4,749.6,456.9,1369.4,918.6,3474.6,3478.3,634.3,1036.6,435.7,3502.7,722.5,741.4,3480.7,3483.2,416.8,624.6,533.0,525.8,253.8,255.3,3484.4,3485.6,595.5,445.1,679.9,1181.5,1267.6,474.3,-15.0,-7.0,-2.0,8307.0,13860.0,-1362.0,-2337.0,41.0,-43.0,25.0,-9.0,-36.0,-5.0,8447.0,14012.0,465.0,-729.0,4.0,-2.0,12.0,1.0
2022-05-08 15:52:23.841044-07:00,874.7,904.2,1278.3,1110.4,752.1,454.5,1366.6,918.6,3480.7,3478.3,634.3,1036.6,431.7,3506.3,717.5,741.4,3480.7,3481.9,421.5,614.1,533.0,525.8,253.8,251.5,3484.4,3479.5,597.9,441.9,679.9,1181.5,1267.6,480.6,-5.0,-1.0,2.0,8313.0,13857.0,-1373.0,-2331.0,-34.0,36.0,7.0,-9.0,-43.0,0.0,8444.0,14014.0,463.0,-733.0,-22.0,-12.0,-1.0,1.0
2022-05-08 15:52:23.900861-07:00,874.7,905.9,1273.9,1099.9,752.1,454.5,1366.6,911.8,3480.7,3484.4,631.1,1034.0,431.7,3506.3,717.5,739.7,3478.3,3481.9,421.5,614.1,528.2,532.2,253.8,251.5,3479.5,3479.5,597.9,441.9,681.5,1189.4,1270.3,480.6,14.0,-17.0,-2.0,8310.0,13863.0,-1354.0,-2314.0,60.0,60.0,-22.0,2.0,-26.0,16.0,8442.0,14015.0,464.0,-734.0,13.0,16.0,10.0,1.0
2022-05-08 15:52:23.961184-07:00,871.3,905.9,1273.9,1099.9,744.7,456.9,1379.4,911.8,3477.1,3484.4,631.1,1034.0,428.6,3508.8,721.6,739.7,3478.3,3485.6,415.3,621.4,528.2,532.2,253.8,254.6,3479.5,3473.4,590.7,443.5,681.5,1189.4,1270.3,480.6,-13.0,3.0,-7.0,8293.0,13875.0,-1354.0,-2307.0,11.0,-17.0,7.0,-3.0,-39.0,-8.0,8436.0,14019.0,465.0,-728.0,42.0,2.0,2.0,1.0
2022-05-08 15:52:23.991433-07:00,871.3,894.1,1273.9,1102.5,744.7,456.9,1379.4,919.4,3477.1,3474.6,627.8,1028.8,428.6,3508.8,721.6,738.9,3488.0,3485.6,415.3,621.4,529.8,526.6,256.9,254.6,3478.3,3473.4,590.7,443.5,675.8,1183.2,1268.5,480.6,0.0,1.0,-17.0,8276.0,13885.0,-1331.0,-2319.0,54.0,18.0,-115.0,-11.0,-20.0,17.0,8398.0,14041.0,468.0,-737.0,82.0,-11.0,-22.0,1.0
2022-05-08 15:52:24.141026-07:00,873.8,901.7,1273.9,1102.5,748.0,453.7,1363.9,919.4,3478.3,3469.8,627.8,1028.8,434.9,3500.2,720.0,738.9,3488.0,3474.6,416.8,624.6,529.8,526.6,254.6,251.5,3478.3,3483.2,589.1,443.5,675.8,1183.2,1264.0,475.8,-12.0,-33.0,1.0,8253.0,13893.0,-1329.0,-2352.0,53.0,-122.0,28.0,0.0,-32.0,-2.0,8369.0,14058.0,470.0,-744.0,55.0,-9.0,21.0,1.0
2022-05-08 15:52:24.170994-07:00,873.8,901.7,1273.9,1102.5,748.0,453.7,1363.0,913.5,3478.3,3469.8,631.1,1031.4,434.9,3500.2,718.4,739.7,3488.0,3478.3,416.8,624.6,531.4,525.0,254.6,251.5,3475.9,3477.1,589.1,443.5,695.4,1189.4,1264.0,475.8,-13.0,-14.0,6.0,8254.0,13888.0,-1373.0,-2355.0,-29.0,-8.0,95.0,-12.0,-44.0,-3.0,8360.0,14064.0,460.0,-745.0,-44.0,-21.0,34.0,1.0
2022-05-08 15:52:24.201765-07:00,871.3,899.1,1273.9,1102.5,744.7,455.3,1363.0,913.5,3473.4,3472.2,631.1,1031.4,431.7,3496.6,718.4,739.7,3488.0,3478.3,417.6,620.5,531.4,525.0,256.9,253.8,3475.9,3477.1,591.5,442.7,695.4,1189.4,1267.6,477.4,6.0,12.0,-5.0,8268.0,13882.0,-1386.0,-2334.0,-13.0,23.0,28.0,0.0,-23.0,10.0,8373.0,14056.0,449.0,-746.0,-29.0,-10.0,19.0,1.0
2022-05-08 15:52:24.202584-07:00,871.3,899.1,1274.7,1098.2,744.7,455.3,1360.3,916.0,3473.4,3472.2,628.6,1035.7,431.7,3496.6,720.0,729.9,3479.5,3474.6,417.6,620.5,531.4,527.4,256.9,253.8,3492.9,3481.9,591.5,442.7,685.6,1186.7,1267.6,477.4,10.0,0.0,0.0,8266.0,13884.0,-1379.0,-2333.0,23.0,21.0,-37.0,0.0,-25.0,9.0,8371.0,14057.0,448.0,-744.0,21.0,10.0,-9.0,1.0
2022-05-08 15:52:24.261080-07:00,867.9,898.3,1274.7,1098.2,748.0,464.0,1360.3,916.0,3475.9,3477.1,628.6,1035.7,434.9,3495.3,720.0,729.9,3479.5,3474.6,410.6,618.9,531.4,527.4,253.8,250.8,3492.9,3481.9,589.1,441.2,685.6,1186.7,1264.0,477.4,-9.0,-12.0,-3.0,8266.0,13887.0,-1357.0,-2325.0,-27.0,51.0,-23.0,-5.0,-32.0,0.0,8366.0,14060.0,458.0,-743.0,-11.0,20.0,-14.0,1.0
2022-05-08 15:52:24.291574-07:00,867.9,898.3,1282.8,1098.2,748.0,464.0,1373.9,918.6,3475.9,3477.1,633.5,1024.5,434.9,3495.3,718.4,737.3,3483.2,3486.8,410.6,618.9,522.6,532.2,253.8,250.8,3472.2,3477.1,589.1,441.2,683.1,1189.4,1264.0,477.4,-12.0,-13.0,-8.0,8269.0,13889.0,-1348.0,-2310.0,1.0,25.0,25.0,-6.0,-39.0,0.0,8368.0,14059.0,463.0,-741.0,-14.0,9.0,9.0,1.0
2022-05-08 15:52:24.351490-07:00,872.1,910.1,1285.5,1098.2,746.3,456.1,1373.9,918.6,3480.7,3474.6,631.9,1024.5,438.0,3502.7,718.4,737.3,3483.2,3486.8,409.8,622.2,522.6,523.4,253.1,256.9,3472.2,3477.1,593.1,442.7,683.1,1181.5,1268.5,480.6,-8.0,-2.0,-3.0,8271.0,13887.0,-1358.0,-2308.0,-4.0,-20.0,27.0,-4.0,-36.0,1.0,8367.0,14060.0,459.0,-742.0,3.0,-10.0,17.0,1.0
2022-05-08 15:52:24.411273-07:00,872.1,910.1,1285.5,1101.7,746.3,453.7,1360.3,921.1,3480.7,3474.6,631.9,1039.2,438.0,3494.1,720.0,736.5,3481.9,3477.1,409.0,622.2,524.2,523.4,253.1,256.9,3483.2,3475.9,585.1,442.7,684.8,1181.5,1268.5,480.6,11.0,1.0,4.0,8269.0,13890.0,-1360.0,-2298.0,-7.0,46.0,11.0,-6.0,-26.0,18.0,8365.0,14060.0,455.0,-743.0,-6.0,7.0,5.0,1.0
2022-05-08 15:52:24.500941-07:00,867.9,897.4,1278.3,1101.7,750.5,453.7,1360.3,921.1,3474.6,3475.9,626.2,1039.2,433.3,3494.1,720.0,736.5,3481.9,3477.1,409.0,622.2,524.2,527.4,253.8,254.6,3483.2,3475.9,585.1,449.0,684.8,1182.3,1267.6,479.0,-9.0,0.0,-10.0,8274.0,13890.0,-1353.0,-2283.0,-2.0,26.0,-9.0,-8.0,-32.0,5.0,8365.0,14060.0,457.0,-742.0,10.0,11.0,-1.0,1.0
2022-05-08 15:52:24.502591-07:00,867.9,897.4,1278.3,1096.4,750.5,455.3,1355.8,911.8,3474.6,3475.9,626.2,1037.5,433.3,3502.7,716.7,741.4,3481.9,3467.4,417.6,622.2,522.6,527.4,253.8,254.6,3474.6,3475.9,589.9,449.0,686.4,1182.3,1267.6,479.0,-6.0,-14.0,-7.0,8267.0,13894.0,-1349.0,-2289.0,12.0,-19.0,-6.0,-3.0,-32.0,0.0,8360.0,14064.0,458.0,-742.0,1.0,1.0,5.0,1.0
2022-05-08 15:52:24.562340-07:00,871.3,891.5,1273.9,1096.4,762.0,455.3,1355.8,911.8,3477.1,3471.0,631.1,1037.5,428.6,3502.7,716.7,741.4,3481.9,3467.4,417.6,618.1,522.6,527.4,252.3,247.7,3474.6,3475.9,589.9,441.9,686.4,1182.3,1270.3,477.4,-5.0,0.0,4.0,8267.0,13894.0,-1355.0,-2283.0,-16.0,23.0,32.0,-10.0,-25.0,7.0,8362.0,14063.0,453.0,-741.0,-33.0,-2.0,19.0,1.0
2022-05-08 15:52:24.650904-07:00,871.3,891.5,1273.9,1097.3,762.0,452.2,1354.9,911.0,3477.1,3471.0,631.1,1034.9,428.6,3494.1,719.2,738.9,3485.6,3488.0,408.2,618.1,524.2,527.4,252.3,247.7,3488.0,3481.9,584.3,441.9,679.1,1182.3,1270.3,477.4,2.0,3.0,-14.0,8272.0,13893.0,-1358.0,-2274.0,-1.0,-11.0,2.0,2.0,-23.0,10.0,8370.0,14058.0,448.0,-740.0,-4.0,-7.0,12.0,1.0
2022-05-08 15:52:24.652539-07:00,869.6,897.4,1279.2,1099.9,750.5,452.2,1354.9,911.0,3475.9,3477.1,631.9,1032.3,434.1,3494.1,719.2,738.9,3485.6,3488.0,408.2,619.7,527.4,525.0,253.1,254.6,3488.0,3481.9,584.3,443.5,684.8,1183.2,1273.9,476.6,3.0,0.0,-6.0,8263.0,13893.0,-1365.0,-2294.0,13.0,-54.0,-27.0,0.0,-27.0,1.0,8362.0,14063.0,447.0,-739.0,25.0,0.0,-2.0,1.0
2022-05-08 15:52:24.711182-07:00,869.6,897.4,1279.2,1099.9,748.0,451.4,1361.2,913.5,3475.9,3477.1,631.9,1032.3,434.1,3500.2,726.6,741.4,3488.0,3480.7,404.3,623.8,527.4,525.0,253.1,254.6,3489.2,3479.5,586.7,434.1,684.8,1183.2,1273.9,476.6,0.0,-11.0,9.0,8264.0,13893.0,-1359.0,-2297.0,-10.0,39.0,-3.0,-12.0,-28.0,15.0,8357.0,14066.0,448.0,-740.0,-4.0,12.0,-2.0,1.0
2022-05-08 15:52:24.741104-07:00,867.9,898.3,1281.9,1098.2,748.0,451.4,1361.2,913.5,3474.6,3480.7,627.0,1034.0,434.1,3500.2,726.6,741.4,3488.0,3480.7,404.3,623.8,522.6,525.0,252.3,250.0,3489.2,3479.5,586.7,434.1,683.1,1184.1,1269.4,473.5,-3.0,0.0,-9.0,8273.0,13890.0,-1355.0,-2284.0,-18.0,24.0,12.0,-3.0,-30.0,1.0,8362.0,14063.0,450.0,-740.0,-15.0,-3.0,0.0,1.0
2022-05-08 15:52:24.831160-07:00,867.9,898.3,1281.9,1098.2,748.8,455.3,1357.6,911.8,3474.6,3480.7,627.0,1034.0,434.1,3501.4,713.4,738.1,3474.6,3484.4,402.8,627.0,522.6,525.0,252.3,250.0,3478.3,3486.8,592.3,442.7,683.1,1184.1,1269.4,473.5,3.0,-6.0,-1.0,8280.0,13887.0,-1347.0,-2283.0,-15.0,2.0,-24.0,-3.0,-28.0,13.0,8362.0,14063.0,450.0,-741.0,3.0,3.0,-5.0,1.0
2022-05-08 15:52:24.921176-07:00,867.9,900.0,1275.6,1095.6,748.8,455.3,1357.6,911.8,3475.9,3475.9,627.8,1052.2,434.1,3501.4,713.4,738.1,3474.6,3484.4,402.8,627.0,521.0,531.4,252.3,252.3,3478.3,3486.8,592.3,442.7,682.3,1182.3,1265.8,472.7,0.0,-13.0,4.0,8278.0,13889.0,-1337.0,-2283.0,1.0,34.0,-10.0,-6.0,-29.0,12.0,8362.0,14063.0,451.0,-742.0,-3.0,3.0,-6.0,1.0
2022-05-08 15:52:24.922399-07:00,867.9,900.0,1275.6,1095.6,748.8,453.7,1354.9,913.5,3475.9,3475.9,627.8,1052.2,434.1,3506.3,716.7,740.6,3474.6,3478.3,411.4,623.8,521.0,531.4,252.3,252.3,3481.9,3479.5,588.3,443.5,682.3,1182.3,1265.8,472.7,-5.0,-5.0,-13.0,8284.0,13890.0,-1324.0,-2266.0,-27.0,30.0,4.0,-2.0,-26.0,7.0,8368.0,14059.0,452.0,-743.0,-26.0,5.0,1.0,1.0
2022-05-08 15:52:25.041125-07:00,867.9,899.1,1276.5,1099.0,748.8,453.7,1354.9,916.9,3483.2,3488.0,631.1,1034.9,434.1,3506.3,716.7,737.3,3477.1,3478.3,411.4,623.8,524.2,532.2,253.8,252.3,3471.0,3479.5,588.3,443.5,678.2,1188.5,1265.8,475.0,0.0,0.0,-1.0,8283.0,13889.0,-1326.0,-2270.0,2.0,-23.0,-6.0,-1.0,-30.0,3.0,8368.0,14059.0,452.0,-743.0,2.0,-6.0,-1.0,1.0
2022-05-08 15:52:25.042951-07:00,871.3,899.1,1276.5,1099.0,746.3,453.0,1361.2,916.9,3467.4,3488.0,631.1,1034.9,436.4,3496.6,719.2,737.3,3477.1,3483.2,406.7,619.7,524.2,532.2,253.8,254.6,3471.0,3486.8,590.7,444.3,678.2,1188.5,1265.8,480.6,-2.0,-7.0,-1.0,8288.0,13886.0,-1325.0,-2273.0,-20.0,-10.0,7.0,-6.0,-25.0,17.0,8369.0,14059.0,453.0,-744.0,-10.0,-2.0,0.0,1.0
2022-05-08 15:52:25.043776-07:00,871.3,900.8,1280.1,1102.5,746.3,453.0,1361.2,909.3,3467.4,3479.5,632.7,1036.6,436.4,3496.6,719.2,739.7,3484.4,3483.2,406.7,619.7,522.6,524.2,253.8,254.6,3479.5,3486.8,590.7,444.3,681.5,1185.0,1264.0,480.6,-1.0,1.0,-2.0,8291.0,13884.0,-1327.0,-2276.0,-9.0,-17.0,-14.0,-4.0,-34.0,8.0,8367.0,14059.0,454.0,-745.0,16.0,-6.0,-3.0,1.0
2022-05-08 15:52:25.101036-07:00,872.1,900.8,1280.1,1102.5,751.3,452.2,1353.1,909.3,3467.4,3479.5,632.7,1036.6,436.4,3495.3,721.6,739.7,3484.4,3484.4,402.8,619.7,522.6,524.2,253.8,251.5,3479.5,3483.2,594.7,449.0,681.5,1185.0,1264.0,475.8,3.0,-4.0,5.0,8287.0,13885.0,-1321.0,-2286.0,-2.0,2.0,-27.0,-2.0,-23.0,9.0,8360.0,14063.0,455.0,-747.0,7.0,-1.0,-13.0,1.0
2022-05-08 15:52:25.161800-07:00,872.1,899.1,1273.9,1096.4,751.3,452.2,1353.1,911.0,3467.4,3479.5,631.1,1036.6,436.4,3495.3,721.6,742.2,3489.2,3484.4,402.8,619.7,525.0,531.4,253.8,251.5,3479.5,3483.2,594.7,449.0,682.3,1187.6,1265.8,475.8,-4.0,-13.0,-3.0,8290.0,13885.0,-1314.0,-2281.0,-3.0,20.0,20.0,-5.0,-32.0,7.0,8363.0,14062.0,456.0,-747.0,-11.0,0.0,5.0,1.0
2022-05-08 15:52:25.191334-07:00,867.1,899.1,1273.9,1096.4,742.2,451.4,1354.0,911.0,3467.4,3479.5,631.1,1036.6,437.2,3500.2,719.2,742.2,3489.2,3488.0,408.2,623.0,525.0,531.4,253.8,250.0,3479.5,3477.1,585.1,445.9,682.3,1187.6,1265.8,479.0,-3.0,-3.0,-8.0,8290.0,13885.0,-1318.0,-2275.0,3.0,-6.0,-5.0,-4.0,-27.0,5.0,8363.0,14062.0,454.0,-746.0,6.0,-1.0,4.0,1.0
2022-05-08 15:52:25.251018-07:00,867.1,895.7,1282.8,1104.3,742.2,451.4,1355.8,912.7,3467.4,3474.6,630.3,1034.9,437.2,3500.2,719.2,747.2,3477.1,3491.7,408.2,623.0,522.6,523.4,253.1,250.0,3475.9,3485.6,585.1,445.9,689.7,1185.0,1264.0,479.0,5.0,-7.0,7.0,8287.0,13885.0,-1320.0,-2285.0,-4.0,-17.0,-11.0,-3.0,-25.0,8.0,8360.0,14064.0,454.0,-747.0,4.0,-1.0,-4.0,1.0
2022-05-08 15:52:25.311671-07:00,867.1,894.1,1282.8,1104.3,752.1,455.3,1355.8,912.7,3488.0,3480.7,630.3,1034.9,435.7,3506.3,719.2,747.2,3477.1,3491.7,408.2,622.2,522.6,523.4,253.1,255.3,3475.9,3485.6,593.9,438.8,689.7,1185.0,1264.9,475.0,0.0,-7.0,1.0,8288.0,13886.0,-1316.0,-2281.0,1.0,37.0,7.0,-3.0,-28.0,9.0,8360.0,14064.0,454.0,-747.0,-7.0,10.0,1.0,1.0
2022-05-08 15:52:25.341176-07:00,867.1,894.1,1277.4,1101.7,752.1,455.3,1352.1,905.9,3488.0,3480.7,640.0,1032.3,435.7,3506.3,722.5,743.9,3478.3,3480.7,408.2,622.2,527.4,527.4,253.1,255.3,3488.0,3477.1,593.9,438.8,688.0,1185.0,1264.9,475.0,-7.0,-4.0,-11.0,8289.0,13887.0,-1314.0,-2274.0,19.0,-22.0,-21.0,-7.0,-36.0,4.0,8362.0,14062.0,454.0,-746.0,7.0,11.0,5.0,1.0
2022-05-08 15:52:25.400995-07:00,872.1,900.8,1277.4,1101.7,744.7,453.0,1352.1,905.9,3468.6,3478.3,640.0,1032.3,435.7,3503.9,722.5,743.9,3478.3,3480.7,404.3,618.9,527.4,527.4,256.1,248.5,3488.0,3477.1,592.3,445.9,688.0,1185.0,1269.4,472.7,6.0,-11.0,14.0,8283.0,13888.0,-1310.0,-2287.0,4.0,14.0,-11.0,-4.0,-26.0,12.0,8356.0,14066.0,454.0,-746.0,9.0,-6.0,-4.0,1.0
2022-05-08 15:52:25.461142-07:00,872.1,900.8,1276.5,1093.8,744.7,453.0,1354.9,910.1,3468.6,3478.3,630.3,1035.7,435.7,3503.9,719.2,737.3,3481.9,3485.6,404.3,618.9,523.4,527.4,256.1,248.5,3477.1,3488.0,592.3,445.9,686.4,1185.0,1269.4,472.7,0.0,-10.0,-4.0,8289.0,13887.0,-1307.0,-2274.0,-17.0,16.0,27.0,-3.0,-34.0,14.0,8362.0,14062.0,455.0,-745.0,-33.0,6.0,12.0,1.0
2022-05-08 15:52:25.520956-07:00,868.8,895.7,1275.6,1093.8,748.8,456.9,1354.9,910.1,3481.9,3484.4,635.1,1035.7,433.3,3497.8,719.2,737.3,3481.9,3485.6,409.8,620.5,523.4,525.0,252.3,255.3,3477.1,3488.0,588.3,441.2,686.4,1185.0,1268.5,478.2,-4.0,3.0,-8.0,8290.0,13885.0,-1313.0,-2278.0,7.0,-40.0,-34.0,-4.0,-35.0,3.0,8366.0,14060.0,454.0,-744.0,35.0,-10.0,-2.0,1.0
