Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:28:45.554077-07:00,885.6,901.7,1597.4,1231.9,593.1,537.8,1200.0,1099.9,3473.4,3481.9,868.8,1132.2,438.8,3496.6,784.4,834.4,3480.7,3485.6,389.5,607.6,407.5,602.8,253.8,253.8,3477.1,3486.8,606.0,480.6,701.1,1089.5,1279.2,471.1,-1.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,1.0,-1.0,0.0,3.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,5.0,1.0,1.0
2022-05-08 18:28:45.582046-07:00,885.6,901.7,1588.0,1230.2,593.1,537.8,1200.0,1091.2,3473.4,3469.8,872.1,1134.9,438.8,3496.6,784.4,835.2,3480.7,3485.6,389.5,607.6,404.3,606.8,255.3,253.8,3481.9,3486.8,606.0,480.6,699.5,1089.5,1279.2,471.1,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,4.0,0.0,1.0,1.0,3.0,21.0,16318.0,1457.0,-170.0,0.0,1.0,1.0,-1.0,1.0
2022-05-08 18:28:45.672101-07:00,885.6,902.5,1588.0,1230.2,591.5,544.2,1202.7,1091.2,3475.9,3478.3,872.1,1134.9,440.4,3503.9,777.8,835.2,3480.7,3477.1,391.8,615.7,404.3,606.8,251.5,256.9,3481.9,3483.2,604.4,483.0,699.5,1089.5,1278.3,468.7,0.0,2.0,-1.0,16016.0,1505.0,3110.0,0.0,-2.0,-1.0,0.0,0.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,1.0,1.0,1.0,1.0
2022-05-08 18:28:45.673398-07:00,885.6,902.5,1593.6,1229.3,591.5,544.2,1204.4,1098.2,3475.9,3478.3,864.6,1133.1,440.4,3503.9,782.7,833.6,3473.4,3485.6,391.8,615.7,409.0,605.2,251.5,256.9,3473.4,3477.1,604.4,483.0,704.4,1085.1,1278.3,468.7,-2.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,1.0,1.0,0.0,4.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,-3.0,0.0,1.0
2022-05-08 18:28:45.732548-07:00,884.8,905.9,1593.6,1229.3,588.3,540.2,1204.4,1098.2,3466.1,3477.1,864.6,1133.1,434.9,3499.0,782.7,833.6,3473.4,3485.6,391.8,612.5,409.0,605.2,254.6,250.0,3473.4,3477.1,608.4,484.5,704.4,1085.1,1280.1,463.2,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,0.0,1.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,2.0,1.0,1.0
2022-05-08 18:28:45.792294-07:00,884.8,905.9,1598.3,1233.7,588.3,540.2,1207.1,1092.9,3466.1,3477.1,870.5,1137.5,434.9,3499.0,777.8,833.6,3473.4,3480.7,391.8,612.5,408.2,603.6,254.6,250.0,3469.8,3477.1,608.4,484.5,697.0,1085.1,1280.1,463.2,-1.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,1.0,0.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,2.0,-2.0,1.0,1.0
2022-05-08 18:28:45.822186-07:00,878.0,905.9,1598.3,1233.7,585.9,541.8,1207.1,1092.9,3475.9,3477.1,870.5,1137.5,437.2,3503.9,777.8,833.6,3473.4,3480.7,390.3,614.9,408.2,603.6,253.1,253.1,3469.8,3477.1,608.4,483.0,697.0,1085.1,1281.0,465.6,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,2.0,-2.0,0.0,1.0
2022-05-08 18:28:45.911837-07:00,878.0,905.9,1592.7,1231.0,585.9,541.8,1202.7,1089.5,3475.9,3477.1,868.8,1137.5,437.2,3503.9,785.2,833.6,3477.1,3478.3,390.3,614.9,404.3,604.4,253.1,253.1,3481.9,3483.2,608.4,483.0,698.7,1087.7,1281.0,465.6,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,-3.0,0.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,3.0,1.0,-1.0,1.0
2022-05-08 18:28:45.942236-07:00,881.4,904.2,1596.4,1231.0,589.1,537.8,1202.7,1089.5,3468.6,3467.4,863.7,1137.5,438.0,3494.1,785.2,833.6,3477.1,3478.3,391.1,616.5,404.3,602.8,253.8,251.5,3481.9,3483.2,608.4,483.7,698.7,1083.4,1282.8,469.5,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,-1.0,3.0,3.0,20.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,0.0,1.0
2022-05-08 18:28:45.972279-07:00,881.4,904.2,1596.4,1231.9,589.1,538.6,1197.4,1092.1,3468.6,3467.4,863.7,1132.2,438.0,3499.0,783.6,833.6,3481.9,3479.5,394.2,616.5,405.1,602.8,253.8,251.5,3486.8,3480.7,606.0,483.7,702.8,1083.4,1282.8,469.5,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,-2.0,0.0,1.0,1.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,-4.0,1.0,1.0
2022-05-08 18:28:46.032020-07:00,885.6,907.6,1589.9,1231.9,588.3,538.6,1197.4,1092.1,3473.4,3474.6,869.6,1132.2,439.6,3499.0,783.6,833.6,3481.9,3479.5,394.2,612.5,405.1,601.2,253.8,254.6,3486.8,3480.7,606.0,483.0,702.8,1085.1,1278.3,471.1,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,-1.0,0.0,2.0,26.0,16318.0,1457.0,-170.0,0.0,-1.0,-5.0,0.0,1.0
2022-05-08 18:28:46.092350-07:00,885.6,907.6,1589.9,1231.0,588.3,541.8,1204.4,1094.7,3473.4,3474.6,869.6,1138.4,439.6,3496.6,783.6,836.1,3477.1,3478.3,395.7,612.5,409.0,601.2,253.8,254.6,3481.9,3474.6,601.2,483.0,700.3,1085.1,1278.3,471.1,-1.0,1.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,1.0,-2.0,1.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,-3.0,-1.0,1.0,1.0
2022-05-08 18:28:46.122249-07:00,884.8,905.0,1593.6,1231.0,587.5,541.8,1204.4,1094.7,3478.3,3473.4,867.1,1138.4,435.7,3496.6,783.6,836.1,3477.1,3478.3,395.7,614.9,409.0,605.2,250.0,251.5,3481.9,3474.6,601.2,490.1,700.3,1090.3,1281.0,468.7,2.0,-1.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-4.0,0.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:28:46.212707-07:00,884.8,905.0,1593.6,1223.9,587.5,541.0,1201.8,1095.6,3478.3,3473.4,867.1,1138.4,435.7,3501.4,782.7,838.6,3481.9,3478.3,397.3,614.9,408.2,605.2,250.0,251.5,3488.0,3474.6,609.2,490.1,704.4,1090.3,1281.0,468.7,0.0,-1.0,0.0,16016.0,1505.0,3110.0,0.0,2.0,1.0,0.0,1.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,2.0,1.0
2022-05-08 18:28:46.242165-07:00,882.3,905.0,1597.4,1232.8,593.9,541.0,1201.8,1095.6,3477.1,3483.2,865.4,1133.1,440.4,3501.4,782.7,838.6,3481.9,3478.3,397.3,614.1,409.0,605.2,250.0,254.6,3488.0,3474.6,609.2,489.3,702.8,1089.5,1278.3,472.7,1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-2.0,1.0,1.0,0.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,2.0,-1.0,1.0
2022-05-08 18:28:46.272197-07:00,882.3,905.0,1597.4,1232.8,587.5,540.2,1205.3,1093.8,3477.1,3483.2,865.4,1133.1,437.2,3499.0,786.1,831.1,3474.6,3483.2,395.0,610.8,409.0,605.2,250.0,254.6,3474.6,3475.9,606.8,483.7,702.8,1089.5,1278.3,472.7,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-3.0,0.0,1.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,-1.0,1.0
2022-05-08 18:28:46.331755-07:00,880.6,903.4,1589.9,1231.0,587.5,540.2,1205.3,1093.8,3478.3,3478.3,868.8,1135.7,437.2,3499.0,786.1,831.1,3474.6,3483.2,395.0,610.8,410.6,603.6,251.5,253.8,3474.6,3475.9,606.8,483.7,701.1,1086.8,1281.9,467.1,0.0,1.0,-5.0,16016.0,1505.0,3110.0,0.0,0.0,-4.0,0.0,1.0,3.0,21.0,16318.0,1457.0,-170.0,0.0,-2.0,5.0,0.0,1.0
2022-05-08 18:28:46.392642-07:00,880.6,903.4,1589.9,1231.0,593.1,537.0,1200.9,1090.3,3478.3,3478.3,868.8,1135.7,437.2,3496.6,781.1,831.9,3477.1,3479.5,392.6,612.5,410.6,603.6,251.5,253.8,3475.9,3478.3,604.4,485.3,701.1,1086.8,1281.9,467.1,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,-4.0,1.0,-1.0,1.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,4.0,1.0,0.0,1.0
2022-05-08 18:28:46.422194-07:00,883.1,901.7,1595.5,1231.9,593.1,537.0,1200.9,1090.3,3474.6,3480.7,869.6,1138.4,437.2,3496.6,781.1,831.9,3477.1,3479.5,392.6,612.5,407.5,604.4,253.1,253.1,3475.9,3478.3,604.4,485.3,706.0,1094.7,1281.9,468.7,1.0,-1.0,0.0,16016.0,1505.0,3110.0,0.0,-2.0,1.0,0.0,0.0,0.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,-1.0,1.0
2022-05-08 18:28:46.481783-07:00,883.1,901.7,1595.5,1231.9,589.1,543.4,1196.5,1093.8,3474.6,3480.7,869.6,1138.4,438.0,3505.1,783.6,836.1,3481.9,3481.9,395.7,614.9,407.5,604.4,253.1,253.1,3478.3,3485.6,610.0,484.5,706.0,1094.7,1281.9,468.7,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,3.0,3.0,-1.0,2.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,1.0,0.0,1.0
2022-05-08 18:28:46.572092-07:00,881.4,901.7,1588.9,1233.7,589.1,543.4,1196.5,1092.1,3477.1,3473.4,868.8,1134.0,438.0,3505.1,783.6,833.6,3477.1,3481.9,395.7,614.9,402.8,606.0,253.1,255.3,3477.1,3485.6,610.0,484.5,700.3,1090.3,1277.4,469.5,-1.0,-2.0,0.0,16016.0,1505.0,3110.0,0.0,-2.0,1.0,-2.0,-1.0,0.0,21.0,16318.0,1457.0,-170.0,0.0,3.0,1.0,0.0,1.0
2022-05-08 18:28:46.573218-07:00,885.6,901.7,1588.9,1233.7,587.5,543.4,1206.2,1092.1,3469.8,3473.4,868.8,1134.0,436.4,3491.7,780.3,833.6,3477.1,3479.5,398.9,612.5,402.8,606.0,253.1,248.5,3477.1,3467.4,604.4,489.3,700.3,1090.3,1277.4,469.5,1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,1.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,-2.0,3.0,-1.0,1.0
2022-05-08 18:28:46.631778-07:00,885.6,904.2,1592.7,1235.5,587.5,543.4,1206.2,1090.3,3469.8,3477.1,865.4,1134.0,436.4,3491.7,780.3,831.1,3472.2,3479.5,398.9,612.5,408.2,599.6,250.8,248.5,3480.7,3467.4,604.4,489.3,689.7,1086.8,1276.5,469.5,0.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,1.0,1.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,-2.0,-1.0,-1.0,1.0
2022-05-08 18:28:46.782346-07:00,880.6,904.2,1592.7,1235.5,586.7,537.0,1202.7,1090.3,3477.1,3477.1,865.4,1134.0,435.7,3500.2,783.6,831.1,3472.2,3481.9,391.8,618.1,408.2,599.6,250.8,253.1,3480.7,3483.2,606.8,486.1,689.7,1086.8,1276.5,467.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,2.0,1.0,1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,-2.0,-1.0,1.0
2022-05-08 18:28:46.811813-07:00,880.6,905.0,1597.4,1231.9,586.7,537.0,1202.7,1093.8,3477.1,3472.2,865.4,1133.1,435.7,3500.2,783.6,836.1,3483.2,3481.9,391.8,618.1,408.2,601.2,253.8,253.1,3478.3,3483.2,606.8,486.1,695.4,1079.9,1273.9,467.1,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,-2.0,2.0,1.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,2.0,1.0,1.0,1.0
2022-05-08 18:28:46.842554-07:00,879.7,905.0,1597.4,1231.9,586.7,537.0,1208.9,1093.8,3480.7,3472.2,865.4,1133.1,438.0,3507.5,782.7,836.1,3483.2,3473.4,392.6,613.3,408.2,601.2,253.8,253.8,3478.3,3467.4,606.0,486.9,695.4,1079.9,1273.9,470.3,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,0.0,0.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:28:46.902415-07:00,879.7,907.6,1590.8,1228.4,586.7,537.0,1204.4,1096.4,3480.7,3471.0,867.1,1134.9,438.0,3507.5,781.1,831.1,3477.1,3478.3,392.6,613.3,402.8,602.0,256.9,253.8,3479.5,3471.0,606.0,486.9,700.3,1088.6,1282.8,470.3,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,1.0,-3.0,1.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,4.0,-1.0,1.0
2022-05-08 18:28:46.903401-07:00,880.6,908.4,1590.8,1228.4,587.5,539.4,1204.4,1096.4,3483.2,3467.4,867.1,1134.9,437.2,3499.0,781.1,831.1,3477.1,3478.3,393.4,613.3,402.8,602.0,256.9,253.1,3479.5,3471.0,606.0,484.5,700.3,1088.6,1282.8,471.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,-2.0,1.0,1.0,1.0
2022-05-08 18:28:46.961724-07:00,880.6,908.4,1593.6,1228.4,587.5,539.4,1203.5,1093.8,3483.2,3467.4,868.8,1136.6,437.2,3499.0,785.2,837.7,3472.2,3475.9,393.4,613.3,409.8,604.4,256.9,253.1,3480.7,3480.7,606.0,484.5,704.4,1094.7,1282.8,471.1,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,1.0,2.0,-1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,-4.0,0.0,-1.0,1.0
2022-05-08 18:28:46.992634-07:00,881.4,901.7,1593.6,1228.4,591.5,537.0,1203.5,1093.8,3473.4,3478.3,868.8,1136.6,441.2,3494.1,785.2,837.7,3472.2,3475.9,393.4,614.9,409.8,604.4,251.5,253.1,3480.7,3480.7,608.4,487.7,704.4,1094.7,1281.9,469.5,-1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,2.0,0.0,1.0
2022-05-08 18:28:47.051826-07:00,881.4,901.7,1595.5,1231.9,591.5,537.0,1203.5,1092.9,3473.4,3478.3,866.3,1133.1,441.2,3494.1,785.2,832.7,3480.7,3472.2,393.4,614.9,405.1,601.2,251.5,253.1,3475.9,3473.4,608.4,487.7,703.6,1085.1,1281.9,469.5,-1.0,0.0,-4.0,16016.0,1505.0,3110.0,0.0,0.0,3.0,1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,2.0,2.0,1.0
2022-05-08 18:28:47.111929-07:00,881.4,909.3,1595.5,1231.9,591.5,537.0,1203.5,1092.9,3472.2,3480.7,866.3,1133.1,439.6,3500.2,785.2,832.7,3480.7,3472.2,396.5,616.5,405.1,601.2,257.6,253.8,3475.9,3473.4,606.0,486.1,703.6,1085.1,1281.0,471.1,1.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,2.0,0.0,2.0,3.0,22.0,16318.0,1457.0,-170.0,0.0,-1.0,-5.0,0.0,1.0
2022-05-08 18:28:47.113090-07:00,881.4,909.3,1590.8,1223.9,591.5,540.2,1202.7,1096.4,3472.2,3480.7,867.1,1135.7,439.6,3501.4,782.7,831.9,3480.7,3480.7,396.5,616.5,403.5,601.2,257.6,253.8,3479.5,3478.3,608.4,486.1,706.0,1091.2,1281.0,471.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-3.0,1.0,0.0,1.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,1.0,-1.0,1.0,1.0
2022-05-08 18:28:47.172207-07:00,883.1,909.3,1592.7,1223.9,589.1,540.2,1202.7,1096.4,3475.9,3475.9,870.5,1135.7,435.7,3501.4,782.7,831.9,3480.7,3480.7,396.5,610.8,403.5,604.4,256.9,251.5,3479.5,3478.3,608.4,482.2,706.0,1092.9,1282.8,471.9,-1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,0.0,0.0,0.0,23.0,16318.0,1457.0,-170.0,0.0,-2.0,-1.0,-2.0,1.0
2022-05-08 18:28:47.231690-07:00,883.1,909.3,1592.7,1230.2,589.1,538.6,1203.5,1090.3,3475.9,3475.9,870.5,1140.1,435.7,3496.6,785.2,834.4,3479.5,3475.9,393.4,610.8,406.7,604.4,256.9,251.5,3479.5,3479.5,601.2,482.2,700.3,1092.9,1282.8,471.9,0.0,0.0,-4.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,-3.0,2.0,-3.0,1.0
2022-05-08 18:28:47.262735-07:00,878.9,900.8,1590.8,1230.2,590.7,538.6,1203.5,1090.3,3471.0,3479.5,870.5,1140.1,436.4,3496.6,785.2,834.4,3479.5,3475.9,393.4,610.8,406.7,606.8,253.1,251.5,3479.5,3479.5,601.2,485.3,700.3,1087.7,1271.2,468.7,0.0,-1.0,-1.0,16016.0,1505.0,3110.0,0.0,-2.0,3.0,0.0,1.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,-5.0,0.0,0.0,1.0
2022-05-08 18:28:47.321864-07:00,878.9,900.8,1590.8,1235.5,590.7,537.0,1195.6,1093.8,3471.0,3479.5,870.5,1135.7,436.4,3501.4,785.2,834.4,3480.7,3489.2,393.4,610.8,402.0,606.8,253.1,251.5,3480.7,3480.7,606.8,485.3,702.8,1087.7,1271.2,468.7,1.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,3.0,-3.0,1.0,0.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,1.0,1.0
2022-05-08 18:28:47.411880-07:00,885.6,904.2,1591.7,1235.5,589.1,537.0,1195.6,1093.8,3480.7,3475.9,870.5,1135.7,439.6,3501.4,785.2,834.4,3480.7,3489.2,393.4,609.2,402.0,602.0,258.4,250.0,3480.7,3480.7,606.8,485.3,702.8,1088.6,1286.4,469.5,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,1.0,0.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,-2.0,1.0,0.0,1.0
2022-05-08 18:28:47.413041-07:00,885.6,904.2,1591.7,1239.1,593.9,540.2,1206.2,1092.1,3480.7,3475.9,870.5,1134.9,436.4,3512.4,780.3,836.9,3480.7,3483.2,395.0,613.3,409.0,602.0,258.4,250.0,3474.6,3481.9,608.4,486.9,698.7,1088.6,1286.4,469.5,1.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,2.0,-1.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,-2.0,1.0
2022-05-08 18:28:47.471999-07:00,881.4,905.9,1593.6,1231.9,593.9,540.2,1206.2,1092.1,3471.0,3480.7,868.8,1133.1,436.4,3512.4,780.3,836.9,3480.7,3483.2,395.0,613.3,407.5,600.4,254.6,251.5,3474.6,3481.9,608.4,486.9,703.6,1081.6,1280.1,468.7,0.0,-1.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,-4.0,-1.0,1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,4.0,0.0,1.0
2022-05-08 18:28:47.532061-07:00,881.4,905.9,1593.6,1231.9,590.7,537.0,1200.9,1091.2,3471.0,3480.7,868.8,1133.1,438.0,3501.4,782.7,834.4,3485.6,3484.4,393.4,612.5,407.5,600.4,254.6,251.5,3477.1,3485.6,606.8,486.9,703.6,1081.6,1280.1,468.7,1.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,1.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,0.0,1.0
2022-05-08 18:28:47.561882-07:00,882.3,902.5,1596.4,1229.3,590.7,537.0,1200.9,1091.2,3483.2,3483.2,868.8,1128.7,438.0,3501.4,782.7,834.4,3485.6,3484.4,393.4,612.5,408.2,597.9,254.6,250.8,3477.1,3485.6,606.8,486.9,702.8,1081.6,1279.2,471.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-2.0,0.0,-1.0,1.0,3.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,-3.0,-1.0,1.0
2022-05-08 18:28:47.651740-07:00,882.3,902.5,1596.4,1229.3,589.1,541.8,1198.2,1094.7,3483.2,3483.2,868.8,1128.7,434.9,3491.7,785.2,836.1,3473.4,3472.2,391.8,618.9,408.2,597.9,254.6,250.8,3483.2,3483.2,605.2,486.9,702.8,1081.6,1279.2,471.1,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,-1.0,1.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,3.0,-4.0,0.0,1.0
2022-05-08 18:28:47.681912-07:00,882.3,902.5,1597.4,1230.2,589.1,541.8,1198.2,1094.7,3473.4,3467.4,861.2,1141.9,434.9,3491.7,785.2,836.1,3473.4,3472.2,391.8,618.9,407.5,604.4,253.1,256.9,3483.2,3483.2,605.2,486.9,701.9,1086.0,1280.1,465.6,-1.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,-2.0,-2.0,-2.0,0.0,3.0,25.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,1.0,1.0
2022-05-08 18:28:47.771771-07:00,881.4,902.5,1597.4,1230.2,592.3,536.2,1200.0,1092.1,3480.7,3467.4,861.2,1141.9,438.0,3497.8,781.1,831.1,3483.2,3478.3,398.9,614.9,407.5,604.4,253.1,253.1,3480.7,3472.2,606.8,486.1,701.9,1086.0,1280.1,470.3,-1.0,1.0,-3.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,0.0,1.0,1.0,20.0,16318.0,1457.0,-170.0,0.0,1.0,-1.0,0.0,1.0
2022-05-08 18:28:47.831871-07:00,881.4,903.4,1586.1,1231.9,592.3,536.2,1200.0,1092.1,3480.7,3469.8,864.6,1130.5,438.0,3497.8,781.1,836.9,3477.1,3478.3,398.9,614.9,404.3,606.0,253.8,253.1,3483.2,3472.2,606.8,486.1,698.7,1089.5,1277.4,470.3,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,-1.0,2.0,0.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:28:47.922276-07:00,882.3,903.4,1586.1,1231.9,586.7,533.8,1201.8,1092.1,3479.5,3469.8,864.6,1130.5,436.4,3492.9,787.7,836.9,3477.1,3480.7,391.8,610.8,404.3,606.0,253.8,254.6,3483.2,3480.7,605.2,483.0,698.7,1089.5,1277.4,465.6,1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,3.0,-3.0,0.0,1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,-4.0,1.0,1.0
2022-05-08 18:28:47.923601-07:00,882.3,901.7,1593.6,1228.4,586.7,533.8,1201.8,1095.6,3479.5,3462.5,872.1,1134.0,436.4,3492.9,787.7,831.1,3477.1,3480.7,391.8,610.8,409.0,597.9,250.0,254.6,3485.6,3480.7,605.2,483.0,698.7,1089.5,1276.5,465.6,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,16318.0,1457.0,-170.0,0.0,-2.0,-1.0,0.0,1.0
2022-05-08 18:28:47.924644-07:00,881.4,901.7,1593.6,1228.4,592.3,542.6,1207.1,1095.6,3475.9,3462.5,872.1,1134.0,436.4,3505.1,783.6,831.1,3477.1,3477.1,391.8,610.8,409.0,597.9,250.0,253.1,3485.6,3483.2,606.0,491.7,698.7,1089.5,1276.5,467.1,0.0,0.0,1.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,0.0,2.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,-2.0,3.0,0.0,1.0
2022-05-08 18:28:47.982009-07:00,881.4,909.3,1593.6,1231.9,592.3,542.6,1207.1,1092.1,3475.9,3474.6,867.9,1136.6,436.4,3505.1,783.6,834.4,3488.0,3477.1,391.8,610.8,403.5,601.2,253.8,253.1,3474.6,3483.2,606.0,491.7,699.5,1090.3,1280.1,467.1,0.0,-1.0,-4.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,-1.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,-1.0,2.0,1.0,1.0
2022-05-08 18:28:48.013000-07:00,878.0,906.7,1593.6,1231.9,587.5,537.0,1200.0,1092.1,3471.0,3479.5,867.9,1136.6,438.0,3501.4,781.1,834.4,3488.0,3474.6,391.8,614.1,403.5,601.2,251.5,254.6,3474.6,3478.3,605.2,486.9,699.5,1090.3,1283.7,468.7,-3.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,0.0,0.0,0.0,26.0,16318.0,1457.0,-170.0,0.0,-1.0,5.0,1.0,1.0
2022-05-08 18:28:48.102126-07:00,878.0,906.7,1590.8,1229.3,587.5,537.0,1195.6,1093.8,3471.0,3479.5,869.6,1136.6,438.0,3501.4,781.1,836.1,3471.0,3483.2,391.8,614.1,410.6,606.0,251.5,254.6,3478.3,3484.4,605.2,486.9,702.8,1085.1,1283.7,468.7,1.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,0.0,0.0,1.0,26.0,16318.0,1457.0,-170.0,0.0,2.0,1.0,0.0,1.0
2022-05-08 18:28:48.132069-07:00,886.5,905.0,1590.8,1229.3,585.9,539.4,1195.6,1093.8,3479.5,3478.3,869.6,1136.6,435.7,3492.9,781.1,836.1,3471.0,3483.2,391.1,615.7,410.6,606.0,255.3,250.0,3478.3,3484.4,605.2,487.7,702.8,1085.1,1277.4,472.7,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,2.0,1.0,2.0,3.0,22.0,16318.0,1457.0,-170.0,0.0,1.0,1.0,1.0,1.0
2022-05-08 18:28:48.192373-07:00,886.5,905.0,1595.5,1233.7,585.9,539.4,1194.7,1099.0,3479.5,3478.3,866.3,1134.9,435.7,3492.9,781.1,838.6,3481.9,3483.2,391.1,615.7,402.8,606.0,255.3,250.0,3474.6,3481.9,605.2,487.7,698.7,1082.5,1277.4,472.7,2.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,-1.0,1.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,2.0,-2.0,1.0,1.0
