Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:54:23.654498-07:00,867.9,883.1,1279.2,1089.5,748.0,503.6,1337.7,902.5,3469.8,3479.5,637.6,1042.6,436.4,3497.8,731.5,740.6,3484.4,3479.5,461.6,605.2,456.9,511.5,250.0,252.3,3479.5,3474.6,593.9,460.8,673.3,1172.6,1269.4,480.6,4.0,-5.0,4.0,9063.0,11100.0,7020.0,3714.0,3.0,2.0,2.0,-2.0,-16.0,11.0,11382.0,11482.0,2619.0,428.0,1.0,-2.0,5.0,1.0
2022-05-08 15:54:23.744668-07:00,866.3,885.6,1281.9,1087.7,748.0,503.6,1337.7,902.5,3483.2,3475.9,632.7,1034.0,436.4,3497.8,731.5,740.6,3484.4,3479.5,461.6,605.2,453.0,514.7,251.5,251.5,3479.5,3474.6,593.9,460.8,678.2,1189.4,1264.0,473.5,1.0,-4.0,3.0,9063.0,11100.0,7020.0,3714.0,2.0,-5.0,-4.0,-2.0,-16.0,10.0,11382.0,11482.0,2619.0,428.0,7.0,7.0,0.0,1.0
2022-05-08 15:54:23.745726-07:00,866.3,885.6,1281.9,1087.7,741.4,504.4,1343.1,888.2,3483.2,3475.9,632.7,1034.0,434.9,3499.0,736.5,738.9,3488.0,3481.9,460.0,605.2,453.0,514.7,251.5,251.5,3472.2,3479.5,593.9,468.7,678.2,1189.4,1264.0,473.5,9.0,-6.0,2.0,9063.0,11100.0,7020.0,3714.0,-1.0,-5.0,-1.0,3.0,-15.0,12.0,11382.0,11482.0,2619.0,428.0,-3.0,-1.0,1.0,1.0
2022-05-08 15:54:23.835005-07:00,869.6,887.3,1284.6,1092.9,741.4,504.4,1343.1,888.2,3480.7,3479.5,631.9,1026.3,434.9,3499.0,736.5,738.9,3488.0,3481.9,460.0,605.2,451.4,513.1,250.0,247.0,3472.2,3479.5,593.9,468.7,672.5,1172.6,1268.5,473.5,20.0,4.0,13.0,9061.0,11099.0,7024.0,3717.0,-2.0,38.0,-12.0,-2.0,-14.0,5.0,11382.0,11482.0,2619.0,428.0,5.0,-4.0,1.0,1.0
2022-05-08 15:54:23.924762-07:00,869.6,887.3,1284.6,1092.9,744.7,498.8,1338.6,888.2,3480.7,3479.5,631.9,1026.3,434.9,3500.2,736.5,738.1,3488.0,3480.7,464.8,602.8,451.4,513.1,250.0,247.0,3486.8,3477.1,598.7,471.1,672.5,1172.6,1268.5,473.5,214.0,99.0,28.0,9033.0,11011.0,7165.0,3774.0,-89.0,804.0,-562.0,-38.0,-8.0,-127.0,11390.0,11479.0,2605.0,393.0,-48.0,-228.0,-91.0,1.0
2022-05-08 15:54:23.926165-07:00,871.3,888.2,1283.7,1089.5,744.7,498.8,1338.6,888.2,3471.0,3477.1,631.1,1029.7,434.9,3500.2,736.5,743.9,3479.5,3480.7,464.8,602.8,455.3,516.3,253.8,254.6,3480.7,3477.1,598.7,471.1,672.5,1171.8,1261.3,471.9,165.0,30.0,305.0,8794.0,10311.0,8135.0,4314.0,-1025.0,4092.0,-1674.0,-22.0,-2.0,53.0,11520.0,11376.0,2507.0,176.0,-523.0,-609.0,-222.0,1.0
2022-05-08 15:54:24.224735-07:00,939.0,888.2,1283.7,1089.5,741.4,508.3,1343.1,888.2,3485.6,3477.1,631.1,1029.7,434.1,3501.4,734.0,743.9,3479.5,3484.4,511.5,609.2,455.3,516.3,253.8,253.1,3480.7,3479.5,602.0,468.7,672.5,1171.8,1261.3,473.5,53.0,20.0,88.0,8001.0,9147.0,9599.0,5348.0,-429.0,5285.0,-1675.0,48.0,4.0,223.0,11588.0,11321.0,2445.0,-19.0,250.0,-177.0,-254.0,1.0
2022-05-08 15:54:24.315016-07:00,939.0,884.8,1319.6,1094.7,741.4,508.3,1343.1,1089.5,3485.6,3475.9,631.9,1031.4,434.1,3501.4,734.0,745.5,3486.8,3484.4,511.5,609.2,466.4,553.0,253.1,253.1,3480.7,3479.5,602.0,468.7,672.5,1177.9,1258.7,473.5,-249.0,-103.0,-190.0,7101.0,8033.0,10708.0,6231.0,-291.0,3584.0,-839.0,121.0,14.0,249.0,11457.0,11415.0,2621.0,-18.0,439.0,667.0,-233.0,1.0
2022-05-08 15:54:24.316107-07:00,997.9,884.8,1319.6,1094.7,745.5,505.9,1425.9,1089.5,3478.3,3475.9,631.9,1031.4,433.3,3505.1,730.7,745.5,3486.8,3481.9,573.8,618.1,466.4,553.0,253.1,256.1,3480.7,3479.5,606.0,468.7,672.5,1177.9,1258.7,483.0,59.0,-51.0,-131.0,6510.0,7532.0,11178.0,6661.0,-116.0,1925.0,-166.0,-28.0,-12.0,-45.0,11260.0,11538.0,2918.0,111.0,367.0,720.0,-192.0,1.0
2022-05-08 15:54:24.316791-07:00,997.9,885.6,1336.8,1087.7,745.5,505.9,1425.9,1125.2,3478.3,3475.9,630.3,1027.1,433.3,3505.1,730.7,745.5,3481.9,3481.9,573.8,618.1,482.2,581.8,253.8,256.1,3484.4,3479.5,606.0,468.7,671.7,1177.0,1271.2,483.0,59.0,-49.0,-182.0,6096.0,7273.0,11408.0,6945.0,45.0,970.0,86.0,-26.0,-31.0,-81.0,11139.0,11607.0,3097.0,200.0,371.0,462.0,-108.0,1.0
2022-05-08 15:54:24.345130-07:00,1005.6,885.6,1336.8,1087.7,743.9,504.4,1447.9,1125.2,3480.7,3475.9,630.3,1027.1,433.3,3491.7,728.2,745.5,3481.9,3477.1,575.4,618.1,482.2,581.8,253.8,258.4,3484.4,3490.5,602.0,463.2,671.7,1177.0,1271.2,483.0,68.0,0.0,-137.0,5941.0,7197.0,11475.0,7048.0,-92.0,217.0,-7.0,-17.0,-20.0,-76.0,11037.0,11673.0,3210.0,257.0,30.0,107.0,3.0,1.0
2022-05-08 15:54:24.346158-07:00,1005.6,895.7,1346.7,1092.9,743.9,504.4,1427.7,1102.5,3480.7,3481.9,632.7,1033.2,433.3,3491.7,731.5,740.6,3481.9,3472.2,575.4,618.1,486.9,581.8,256.1,258.4,3484.4,3477.1,602.0,463.2,677.4,1175.3,1266.7,483.0,39.0,-15.0,-33.0,5990.0,7159.0,11462.0,7065.0,-133.0,-158.0,-104.0,12.0,-30.0,-22.0,11034.0,11675.0,3214.0,262.0,-89.0,-88.0,33.0,1.0
2022-05-08 15:54:24.346676-07:00,1005.6,895.7,1346.7,1092.9,743.9,504.4,1427.7,1102.5,3480.7,3481.9,632.7,1033.2,433.3,3491.7,731.5,740.6,3481.9,3472.2,575.4,618.1,486.9,581.8,256.1,258.4,3484.4,3477.1,602.0,463.2,677.4,1175.3,1266.7,483.0,39.0,-15.0,-33.0,5990.0,7159.0,11462.0,7065.0,-133.0,-158.0,-104.0,12.0,-30.0,-22.0,11034.0,11675.0,3214.0,262.0,-89.0,-88.0,33.0,1.0
2022-05-08 15:54:24.347767-07:00,997.9,922.8,1338.6,1091.2,748.8,500.4,1429.5,1108.6,3475.9,3474.6,636.7,1034.0,434.1,3501.4,727.4,745.5,3481.9,3481.9,566.6,624.6,475.8,586.7,254.6,253.1,3477.1,3492.9,600.4,461.6,676.6,1175.3,1271.2,479.8,3.0,4.0,13.0,6028.0,7064.0,11442.0,7160.0,-108.0,219.0,-35.0,1.0,-20.0,15.0,11054.0,11672.0,3154.0,256.0,15.0,45.0,13.0,1.0
2022-05-08 15:54:24.434540-07:00,997.9,922.8,1337.7,1090.3,748.8,500.4,1414.9,1101.7,3475.9,3474.6,634.3,1033.2,434.1,3501.4,728.2,745.5,3481.9,3480.7,566.6,624.6,473.5,582.6,254.6,253.1,3479.5,3488.0,600.4,461.6,678.2,1190.3,1271.2,479.8,27.0,6.0,-5.0,5993.0,7039.0,11458.0,7189.0,3.0,86.0,-1.0,-19.0,-17.0,-23.0,11039.0,11682.0,3168.0,271.0,29.0,38.0,-2.0,1.0
2022-05-08 15:54:24.465338-07:00,1006.5,931.3,1337.7,1090.3,748.8,495.6,1414.9,1101.7,3477.1,3477.1,634.3,1033.2,437.2,3505.1,728.2,745.5,3481.9,3480.7,561.0,623.8,473.5,582.6,259.9,259.9,3479.5,3488.0,602.0,464.8,678.2,1190.3,1262.2,478.2,-6.0,-15.0,-5.0,5974.0,6978.0,11481.0,7228.0,-79.0,116.0,-78.0,6.0,-16.0,15.0,11038.0,11682.0,3172.0,275.0,-17.0,-4.0,9.0,1.0
2022-05-08 15:54:24.494583-07:00,1006.5,931.3,1337.7,1091.2,748.8,497.2,1426.8,1097.3,3477.1,3477.1,629.5,1031.4,437.2,3500.2,732.3,739.7,3483.2,3485.6,560.2,623.8,479.0,580.2,259.9,259.9,3479.5,3477.1,599.6,464.8,675.0,1172.6,1262.2,478.2,25.0,-8.0,13.0,5978.0,6970.0,11479.0,7235.0,-1.0,3.0,29.0,2.0,-26.0,6.0,11042.0,11679.0,3168.0,279.0,19.0,-5.0,15.0,1.0
2022-05-08 15:54:24.524822-07:00,1002.2,927.9,1340.4,1091.2,744.7,497.2,1426.8,1097.3,3475.9,3477.1,632.7,1031.4,428.6,3500.2,732.3,739.7,3483.2,3485.6,560.2,623.0,479.0,576.2,263.0,261.4,3479.5,3477.1,599.6,460.8,675.0,1172.6,1272.1,483.7,-3.0,12.0,17.0,5966.0,6953.0,11491.0,7242.0,-3.0,70.0,-62.0,13.0,-8.0,25.0,11037.0,11685.0,3163.0,280.0,5.0,-9.0,3.0,1.0
2022-05-08 15:54:24.614474-07:00,1002.2,927.9,1340.4,1094.7,744.7,499.6,1414.9,1106.9,3475.9,3477.1,632.7,1033.2,428.6,3496.6,729.9,748.8,3480.7,3478.3,556.2,623.0,476.6,576.2,263.0,261.4,3488.0,3469.8,598.7,460.8,677.4,1172.6,1272.1,483.7,-10.0,-28.0,4.0,5969.0,6947.0,11494.0,7241.0,16.0,-28.0,32.0,-5.0,-22.0,7.0,11044.0,11679.0,3160.0,281.0,15.0,2.0,2.0,1.0
2022-05-08 15:54:24.645092-07:00,999.6,922.0,1336.8,1094.7,748.8,499.6,1414.9,1106.9,3472.2,3475.9,631.1,1033.2,433.3,3496.6,729.9,748.8,3480.7,3478.3,556.2,621.4,476.6,577.0,253.1,259.2,3488.0,3469.8,598.7,461.6,677.4,1179.7,1272.1,478.2,27.0,15.0,13.0,5950.0,6952.0,11493.0,7254.0,-7.0,94.0,17.0,7.0,-12.0,0.0,11029.0,11693.0,3159.0,279.0,62.0,-4.0,11.0,1.0
2022-05-08 15:54:24.675209-07:00,999.6,922.0,1336.8,1093.8,748.8,494.8,1414.9,1099.0,3472.2,3475.9,631.1,1033.2,433.3,3491.7,725.8,739.7,3483.2,3483.2,563.4,621.4,478.2,577.0,253.1,259.2,3477.1,3475.9,603.6,461.6,674.2,1179.7,1272.1,478.2,7.0,-8.0,-2.0,5943.0,6950.0,11504.0,7245.0,68.0,-49.0,-16.0,-5.0,-21.0,9.0,11017.0,11707.0,3154.0,271.0,61.0,-16.0,-9.0,1.0
2022-05-08 15:54:24.884396-07:00,1000.5,925.4,1340.4,1093.8,747.2,494.8,1414.9,1099.0,3479.5,3477.1,637.6,1033.2,429.4,3491.7,725.8,739.7,3483.2,3483.2,563.4,622.2,478.2,578.6,261.4,256.9,3477.1,3475.9,603.6,458.5,674.2,1182.3,1265.8,473.5,33.0,-4.0,20.0,5957.0,6973.0,11498.0,7220.0,58.0,-47.0,24.0,-12.0,-20.0,-12.0,11006.0,11718.0,3153.0,257.0,50.0,-15.0,1.0,1.0
2022-05-08 15:54:24.886139-07:00,1000.5,925.4,1340.4,1093.8,738.9,494.8,1417.6,1099.0,3479.5,3477.1,637.6,1035.7,434.9,3496.6,726.6,743.0,3479.5,3485.6,555.4,627.8,476.6,578.6,261.4,256.9,3473.4,3485.6,596.3,456.9,673.3,1182.3,1265.8,473.5,-13.0,5.0,19.0,5945.0,6979.0,11506.0,7211.0,16.0,-13.0,-11.0,15.0,-5.0,30.0,10996.0,11728.0,3150.0,251.0,15.0,1.0,-1.0,1.0
2022-05-08 15:54:24.886886-07:00,1000.5,931.3,1330.5,1098.2,738.9,494.8,1417.6,1099.0,3478.3,3480.7,633.5,1034.9,434.9,3496.6,726.6,743.0,3479.5,3485.6,555.4,627.8,476.6,576.2,256.9,260.7,3473.4,3485.6,596.3,456.9,671.7,1178.8,1274.7,480.6,25.0,4.0,23.0,5951.0,6985.0,11504.0,7204.0,24.0,19.0,25.0,8.0,-15.0,4.0,10996.0,11727.0,3153.0,258.0,22.0,31.0,-1.0,1.0
2022-05-08 15:54:24.975244-07:00,1000.5,931.3,1330.5,1098.2,746.3,492.5,1414.0,1094.7,3478.3,3480.7,633.5,1034.9,432.5,3501.4,726.6,747.2,3478.3,3479.5,555.4,621.4,476.6,576.2,256.9,260.7,3484.4,3484.4,597.9,453.0,671.7,1178.8,1274.7,480.6,1.0,4.0,10.0,5933.0,6989.0,11508.0,7208.0,32.0,22.0,4.0,10.0,-15.0,18.0,10985.0,11734.0,3161.0,263.0,36.0,28.0,-11.0,1.0
2022-05-08 15:54:24.976351-07:00,1000.5,926.2,1339.5,1089.5,746.3,492.5,1414.0,1094.7,3475.9,3467.4,633.5,1028.0,432.5,3501.4,726.6,747.2,3478.3,3479.5,555.4,621.4,479.0,575.4,259.2,259.9,3484.4,3484.4,597.9,453.0,675.8,1171.8,1272.1,481.4,13.0,-3.0,1.0,5931.0,6996.0,11511.0,7198.0,-5.0,-23.0,-7.0,4.0,-21.0,8.0,10982.0,11735.0,3172.0,264.0,-11.0,4.0,-17.0,1.0
2022-05-08 15:54:25.035212-07:00,1000.5,926.2,1339.5,1089.5,750.5,494.8,1410.3,1090.3,3475.9,3467.4,633.5,1028.0,432.5,3496.6,727.4,746.3,3484.4,3481.9,557.0,623.8,479.0,575.4,259.2,259.9,3481.9,3483.2,599.6,455.3,675.8,1171.8,1272.1,481.4,-8.0,-17.0,-7.0,5937.0,6998.0,11506.0,7200.0,-2.0,-10.0,22.0,-6.0,-21.0,21.0,10983.0,11734.0,3170.0,257.0,12.0,-27.0,-7.0,1.0
2022-05-08 15:54:25.064684-07:00,995.3,932.2,1334.1,1094.7,750.5,494.8,1410.3,1090.3,3484.4,3472.2,635.9,1029.7,432.5,3496.6,727.4,746.3,3484.4,3481.9,557.0,623.8,477.4,574.6,257.6,259.9,3481.9,3483.2,599.6,455.3,671.7,1170.9,1270.3,480.6,0.0,2.0,4.0,5940.0,7009.0,11499.0,7197.0,18.0,-13.0,1.0,-8.0,-9.0,13.0,10983.0,11736.0,3168.0,248.0,13.0,-2.0,2.0,1.0
2022-05-08 15:54:25.124570-07:00,993.6,932.2,1334.1,1094.7,748.8,497.2,1422.2,1089.5,3472.2,3472.2,635.9,1029.7,432.5,3502.7,726.6,740.6,3485.6,3479.5,553.0,621.4,477.4,574.6,257.6,255.3,3477.1,3477.1,593.9,454.5,671.7,1170.9,1270.3,476.6,18.0,-6.0,24.0,5948.0,7009.0,11498.0,7191.0,-14.0,4.0,-14.0,-1.0,-18.0,2.0,10985.0,11733.0,3168.0,248.0,-14.0,-1.0,2.0,1.0
2022-05-08 15:54:25.155633-07:00,993.6,924.5,1335.9,1083.4,748.8,497.2,1422.2,1081.6,3472.2,3475.9,633.5,1030.6,432.5,3502.7,726.6,745.5,3484.4,3479.5,553.0,621.4,475.0,576.2,257.6,255.3,3486.8,3477.1,593.9,454.5,676.6,1178.8,1264.0,476.6,8.0,13.0,18.0,5946.0,7011.0,11497.0,7194.0,22.0,-2.0,-3.0,17.0,-9.0,14.0,10982.0,11736.0,3168.0,251.0,24.0,13.0,0.0,1.0
2022-05-08 15:54:25.184669-07:00,995.3,924.5,1335.9,1083.4,744.7,495.6,1436.0,1081.6,3473.4,3475.9,633.5,1030.6,430.2,3499.0,729.0,745.5,3484.4,3477.1,551.4,617.3,475.0,576.2,257.6,263.0,3486.8,3484.4,595.5,452.2,676.6,1178.8,1264.0,478.2,22.0,0.0,16.0,5958.0,7016.0,11495.0,7182.0,-1.0,-26.0,-27.0,7.0,-15.0,1.0,10984.0,11734.0,3169.0,255.0,-13.0,4.0,-6.0,1.0
2022-05-08 15:54:25.244524-07:00,995.3,928.8,1321.4,1093.8,744.7,495.6,1436.0,1079.9,3473.4,3471.0,635.1,1030.6,430.2,3499.0,729.0,741.4,3473.4,3477.1,551.4,617.3,475.0,575.4,254.6,263.0,3483.2,3484.4,595.5,452.2,679.1,1170.9,1266.7,478.2,5.0,-7.0,12.0,5956.0,7018.0,11493.0,7185.0,35.0,5.0,44.0,4.0,-18.0,12.0,10983.0,11734.0,3170.0,258.0,28.0,18.0,-4.0,1.0
2022-05-08 15:54:25.364495-07:00,1002.2,928.8,1321.4,1093.8,745.5,498.8,1420.4,1079.9,3481.9,3471.0,635.1,1030.6,432.5,3494.1,726.6,741.4,3473.4,3478.3,552.2,619.7,475.0,575.4,254.6,259.9,3483.2,3477.1,598.7,448.2,679.1,1170.9,1266.7,479.8,-4.0,3.0,1.0,5946.0,7022.0,11495.0,7187.0,15.0,7.0,-23.0,-4.0,-16.0,18.0,10981.0,11736.0,3172.0,258.0,-3.0,11.0,-8.0,1.0
2022-05-08 15:54:25.395334-07:00,1002.2,924.5,1329.6,1087.7,745.5,498.8,1423.1,1079.0,3481.9,3477.1,634.3,1034.0,432.5,3494.1,724.9,744.7,3484.4,3475.9,552.2,619.7,480.6,573.8,258.4,259.9,3488.0,3474.6,598.7,448.2,679.1,1176.2,1269.4,479.8,-3.0,-19.0,-4.0,5942.0,7014.0,11504.0,7183.0,31.0,5.0,9.0,-5.0,-19.0,12.0,10981.0,11733.0,3182.0,258.0,19.0,20.0,-10.0,1.0
2022-05-08 15:54:25.396422-07:00,997.0,928.8,1329.6,1087.7,741.4,497.2,1423.1,1079.0,3480.7,3488.0,634.3,1034.0,429.4,3492.9,724.9,744.7,3484.4,3475.9,551.4,618.9,480.6,573.8,261.4,260.7,3488.0,3474.6,598.7,454.5,679.1,1176.2,1272.1,473.5,20.0,5.0,4.0,5939.0,7023.0,11506.0,7173.0,6.0,3.0,-11.0,-5.0,-16.0,-1.0,10974.0,11739.0,3185.0,256.0,13.0,-5.0,0.0,1.0
2022-05-08 15:54:25.454733-07:00,997.0,928.8,1330.5,1092.9,741.4,497.2,1414.0,1070.3,3480.7,3488.0,631.1,1029.7,429.4,3492.9,729.0,743.9,3474.6,3485.6,551.4,618.9,472.7,576.2,261.4,260.7,3489.2,3469.8,598.7,454.5,677.4,1170.9,1272.1,473.5,-12.0,6.0,8.0,5939.0,7018.0,11518.0,7159.0,119.0,-43.0,-76.0,1.0,-29.0,22.0,10975.0,11738.0,3183.0,252.0,17.0,4.0,-11.0,1.0
2022-05-08 15:54:25.484614-07:00,998.7,933.9,1330.5,1092.9,743.9,490.9,1414.0,1070.3,3479.5,3472.2,631.1,1029.7,423.1,3494.1,729.0,743.9,3474.6,3485.6,546.6,623.0,472.7,576.2,256.1,263.0,3489.2,3469.8,597.1,453.7,677.4,1170.9,1263.1,491.7,15.0,-2.0,18.0,5960.0,7008.0,11546.0,7106.0,37.0,-52.0,-137.0,4.0,-12.0,6.0,10980.0,11732.0,3190.0,246.0,-39.0,-10.0,-24.0,1.0
2022-05-08 15:54:25.544533-07:00,998.7,933.9,1330.5,1092.9,743.9,490.9,1404.0,1069.5,3479.5,3472.2,634.3,1032.3,423.1,3494.1,729.0,737.3,3481.9,3488.0,546.6,623.0,470.3,572.2,256.1,263.0,3489.2,3492.9,597.1,453.7,676.6,1174.4,1263.1,491.7,12.0,-28.0,25.0,5981.0,6991.0,11554.0,7091.0,0.0,4.0,22.0,7.0,-29.0,10.0,10988.0,11724.0,3190.0,243.0,-2.0,-5.0,7.0,1.0
2022-05-08 15:54:25.604600-07:00,997.9,923.7,1330.5,1092.9,742.2,493.2,1404.0,1069.5,3475.9,3480.7,634.3,1032.3,429.4,3503.9,729.0,737.3,3481.9,3488.0,551.4,621.4,470.3,572.2,261.4,256.9,3489.2,3492.9,597.9,456.1,676.6,1174.4,1274.7,478.2,1.0,17.0,1.0,5973.0,7002.0,11547.0,7099.0,-3.0,18.0,10.0,0.0,-13.0,14.0,10984.0,11729.0,3186.0,245.0,18.0,9.0,9.0,1.0
2022-05-08 15:54:25.694659-07:00,997.9,923.7,1336.8,1091.2,742.2,489.3,1412.2,1074.7,3475.9,3480.7,635.1,1028.0,429.4,3501.4,732.3,744.7,3483.2,3479.5,546.6,621.4,470.3,575.4,261.4,256.9,3485.6,3478.3,597.9,456.1,677.4,1170.9,1274.7,478.2,0.0,-23.0,0.0,5978.0,6990.0,11553.0,7097.0,-24.0,-24.0,-51.0,3.0,-23.0,12.0,10988.0,11725.0,3188.0,246.0,-36.0,2.0,-5.0,1.0
2022-05-08 15:54:25.695857-07:00,994.5,921.1,1330.5,1091.2,745.5,489.3,1412.2,1074.7,3483.2,3480.7,635.9,1028.0,436.4,3501.4,732.3,744.7,3483.2,3479.5,546.6,621.4,470.3,575.4,259.2,256.1,3485.6,3478.3,597.9,453.7,677.4,1174.4,1266.7,479.0,9.0,-6.0,15.0,5984.0,6987.0,11549.0,7101.0,-24.0,21.0,23.0,6.0,-23.0,8.0,10993.0,11720.0,3188.0,247.0,8.0,-9.0,5.0,1.0
2022-05-08 15:54:25.724739-07:00,994.5,921.1,1330.5,1099.9,745.5,491.7,1414.9,1072.1,3483.2,3480.7,635.9,1034.9,436.4,3507.5,722.5,743.0,3490.5,3479.5,551.4,621.4,474.3,575.4,259.2,256.1,3481.9,3485.6,599.6,453.7,679.1,1174.4,1266.7,479.0,-7.0,-5.0,3.0,5983.0,6975.0,11545.0,7120.0,-52.0,18.0,-22.0,-4.0,-17.0,14.0,10996.0,11718.0,3187.0,246.0,-9.0,-3.0,-1.0,1.0
2022-05-08 15:54:25.785306-07:00,986.7,925.4,1328.7,1099.9,747.2,491.7,1414.9,1072.1,3474.6,3478.3,641.6,1034.9,434.9,3507.5,722.5,743.0,3490.5,3479.5,551.4,624.6,474.3,574.6,257.6,259.2,3481.9,3485.6,599.6,453.7,679.1,1174.4,1268.5,481.4,15.0,-12.0,1.0,5984.0,6957.0,11547.0,7134.0,-17.0,16.0,4.0,-3.0,-17.0,8.0,11000.0,11714.0,3187.0,246.0,3.0,6.0,5.0,1.0
2022-05-08 15:54:25.874443-07:00,986.7,925.4,1328.7,1089.5,747.2,494.8,1415.8,1067.7,3474.6,3478.3,641.6,1033.2,434.9,3505.1,728.2,738.9,3478.3,3478.3,548.2,624.6,471.1,574.6,257.6,259.2,3478.3,3489.2,600.4,453.7,673.3,1174.4,1268.5,481.4,19.0,6.0,9.0,5975.0,6964.0,11548.0,7133.0,36.0,-30.0,7.0,0.0,-18.0,3.0,10999.0,11715.0,3187.0,245.0,10.0,-3.0,1.0,1.0
2022-05-08 15:54:25.876729-07:00,996.2,923.7,1332.3,1089.5,747.2,494.8,1415.8,1067.7,3478.3,3475.9,637.6,1033.2,428.6,3505.1,728.2,738.9,3478.3,3478.3,548.2,617.3,471.1,573.8,262.2,256.1,3478.3,3489.2,600.4,453.0,673.3,1177.9,1278.3,476.6,3.0,-16.0,-1.0,5983.0,6973.0,11551.0,7112.0,42.0,-78.0,1.0,-6.0,-20.0,11.0,10999.0,11715.0,3187.0,245.0,-1.0,-2.0,-1.0,1.0
2022-05-08 15:54:25.964607-07:00,996.2,923.7,1332.3,1089.5,741.4,489.3,1412.2,1074.7,3478.3,3475.9,637.6,1027.1,429.4,3506.3,721.6,742.2,3483.2,3483.2,545.8,618.1,477.4,573.8,262.2,256.1,3483.2,3479.5,596.3,452.2,672.5,1177.9,1278.3,476.6,5.0,1.0,7.0,5990.0,6995.0,11538.0,7108.0,3.0,-16.0,52.0,2.0,-17.0,11.0,10997.0,11717.0,3184.0,247.0,24.0,-8.0,16.0,1.0
2022-05-08 15:54:26.054517-07:00,993.6,924.5,1329.6,1088.6,741.4,489.3,1412.2,1074.7,3472.2,3480.7,627.0,1028.8,429.4,3506.3,721.6,742.2,3483.2,3483.2,545.8,618.1,468.7,574.6,258.4,261.4,3483.2,3479.5,596.3,452.2,677.4,1172.6,1271.2,478.2,2.0,8.0,9.0,5996.0,7002.0,11530.0,7107.0,-12.0,-25.0,-18.0,2.0,-9.0,9.0,10997.0,11719.0,3178.0,243.0,-12.0,-13.0,-1.0,1.0
2022-05-08 15:54:26.084715-07:00,993.6,924.5,1329.6,1088.6,746.3,488.5,1410.3,1066.9,3472.2,3480.7,627.0,1028.8,433.3,3497.8,724.1,745.5,3484.4,3481.9,540.2,618.9,468.7,574.6,258.4,261.4,3475.9,3478.3,594.7,452.2,677.4,1172.6,1271.2,478.2,-5.0,-22.0,14.0,6009.0,6990.0,11528.0,7112.0,-35.0,12.0,-12.0,3.0,-22.0,23.0,11008.0,11711.0,3174.0,241.0,-18.0,-7.0,2.0,1.0
2022-05-08 15:54:26.086419-07:00,996.2,916.0,1323.2,1094.7,746.3,488.5,1410.3,1066.9,3478.3,3466.1,630.3,1032.3,433.3,3497.8,724.1,745.5,3484.4,3481.9,540.2,618.9,471.9,569.8,250.0,263.0,3475.9,3478.3,594.7,452.2,670.1,1177.0,1265.8,477.4,-11.0,0.0,0.0,5998.0,6992.0,11525.0,7123.0,10.0,34.0,37.0,5.0,-16.0,18.0,11003.0,11714.0,3177.0,242.0,24.0,20.0,4.0,1.0
2022-05-08 15:54:26.144569-07:00,996.2,916.0,1323.2,1094.7,743.0,484.5,1411.3,1066.9,3478.3,3466.1,630.3,1032.3,434.9,3486.8,732.3,743.0,3479.5,3484.4,543.4,623.0,471.9,569.8,250.0,263.0,3477.1,3471.0,597.9,453.7,670.1,1177.0,1265.8,477.4,9.0,1.0,1.0,5994.0,6996.0,11529.0,7116.0,17.0,0.0,-39.0,8.0,-13.0,6.0,11000.0,11715.0,3183.0,246.0,-5.0,11.0,-10.0,1.0
2022-05-08 15:54:26.175293-07:00,986.7,916.9,1330.5,1092.9,743.0,484.5,1411.3,1066.9,3477.1,3462.5,629.5,1031.4,434.9,3486.8,732.3,743.0,3479.5,3484.4,543.4,623.0,472.7,569.8,259.2,259.9,3477.1,3471.0,597.9,453.7,676.6,1176.2,1264.9,479.8,1.0,-21.0,7.0,6003.0,6995.0,11532.0,7104.0,-6.0,-25.0,-4.0,0.0,-20.0,14.0,11004.0,11711.0,3184.0,246.0,-12.0,-7.0,5.0,1.0
2022-05-08 15:54:26.235232-07:00,992.7,916.9,1330.5,1092.9,741.4,493.2,1413.1,1065.1,3478.3,3462.5,629.5,1031.4,436.4,3500.2,727.4,741.4,3483.2,3472.2,546.6,615.7,472.7,569.8,259.2,256.1,3480.7,3481.9,587.5,453.7,676.6,1176.2,1264.9,476.6,1.0,4.0,10.0,6003.0,7005.0,11525.0,7107.0,11.0,-4.0,31.0,0.0,-11.0,11.0,11002.0,11713.0,3183.0,248.0,16.0,11.0,9.0,1.0
2022-05-08 15:54:26.294900-07:00,992.7,923.7,1326.8,1096.4,741.4,493.2,1413.1,1081.6,3478.3,3474.6,633.5,1032.3,436.4,3500.2,727.4,745.5,3481.9,3472.2,546.6,615.7,470.3,573.0,258.4,256.1,3479.5,3481.9,587.5,453.7,676.6,1176.2,1273.0,476.6,0.0,-11.0,4.0,6008.0,7002.0,11522.0,7110.0,-19.0,-20.0,-19.0,2.0,-20.0,13.0,11010.0,11706.0,3183.0,250.0,-23.0,1.0,0.0,1.0
