Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:26:36.928698-07:00,849.5,885.6,1272.1,981.6,779.4,459.3,1447.9,1028.8,3483.2,3481.9,636.7,911.0,405.1,3496.6,798.5,755.4,3488.0,3472.2,420.0,578.6,412.9,518.7,246.2,241.6,3483.2,3478.3,589.1,481.4,823.5,1075.6,1239.1,518.7,13.0,-10.0,5.0,10666.0,9868.0,6080.0,4509.0,12.0,-4.0,23.0,6.0,-3.0,7.0,11729.0,10209.0,-2979.0,-4218.0,12.0,1.0,25.0,1.0
2022-05-08 17:26:36.988638-07:00,849.5,885.6,1278.3,981.6,779.4,459.3,1448.8,1028.8,3483.2,3481.9,635.1,912.7,405.1,3496.6,795.2,757.9,3473.4,3467.4,420.0,578.6,409.8,521.0,246.2,241.6,3479.5,3469.8,589.1,481.4,827.7,1073.8,1239.1,518.7,5.0,3.0,1.0,10656.0,9878.0,6074.0,4517.0,11.0,12.0,44.0,5.0,2.0,8.0,11730.0,10208.0,-2989.0,-4206.0,2.0,1.0,35.0,1.0
2022-05-08 17:26:37.078572-07:00,852.8,882.3,1278.3,981.6,775.3,461.6,1448.8,1028.8,3478.3,3473.4,635.1,912.7,401.2,3501.4,795.2,757.9,3473.4,3467.4,423.1,579.4,409.8,521.0,246.2,244.7,3479.5,3469.8,586.7,483.7,827.7,1073.8,1243.5,509.9,9.0,-1.0,-2.0,10656.0,9882.0,6058.0,4532.0,-21.0,-21.0,45.0,9.0,-1.0,5.0,11737.0,10202.0,-2995.0,-4198.0,-14.0,-4.0,27.0,1.0
2022-05-08 17:26:37.079875-07:00,852.8,882.3,1275.6,982.5,775.3,461.6,1444.2,1034.9,3478.3,3473.4,634.3,914.4,401.2,3501.4,797.7,756.3,3469.8,3478.3,423.1,579.4,413.7,522.6,246.2,244.7,3488.0,3472.2,586.7,483.7,824.4,1076.4,1243.5,509.9,6.0,1.0,3.0,10659.0,9886.0,6040.0,4539.0,-11.0,-25.0,29.0,5.0,4.0,6.0,11746.0,10194.0,-3001.0,-4191.0,-20.0,-7.0,25.0,1.0
2022-05-08 17:26:37.139216-07:00,857.9,904.2,1273.0,982.5,778.6,458.5,1444.2,1034.9,3477.1,3474.6,631.9,914.4,402.8,3496.6,797.7,756.3,3469.8,3478.3,421.5,583.5,413.7,517.1,243.9,241.6,3488.0,3472.2,581.8,475.8,824.4,1075.6,1234.6,534.6,11.0,-2.0,3.0,10664.0,9886.0,6024.0,4548.0,-61.0,-5.0,31.0,7.0,0.0,6.0,11757.0,10178.0,-3008.0,-4192.0,-68.0,-13.0,25.0,1.0
2022-05-08 17:26:37.318593-07:00,857.9,904.2,1273.0,981.6,778.6,460.8,1447.9,1024.5,3477.1,3474.6,631.9,912.7,402.8,3495.3,791.0,754.6,3477.1,3473.4,423.9,583.5,412.9,517.1,243.9,241.6,3478.3,3471.0,581.0,475.8,822.7,1075.6,1234.6,534.6,-4.0,-23.0,3.0,10681.0,9878.0,5995.0,4566.0,-70.0,-37.0,68.0,-1.0,-3.0,2.0,11779.0,10149.0,-3022.0,-4189.0,-82.0,-45.0,68.0,1.0
2022-05-08 17:26:37.320765-07:00,852.0,894.1,1273.9,981.6,780.3,460.8,1447.9,1024.5,3478.3,3464.9,635.1,912.7,404.3,3495.3,791.0,754.6,3477.1,3473.4,423.9,578.6,412.9,521.8,237.8,241.6,3478.3,3471.0,581.0,479.0,822.7,1079.0,1258.7,515.5,-28.0,-3.0,-14.0,10711.0,9862.0,5946.0,4593.0,-181.0,-82.0,83.0,-14.0,-3.0,12.0,11827.0,10083.0,-3047.0,-4196.0,-226.0,-77.0,77.0,1.0
2022-05-08 17:26:37.321866-07:00,852.0,894.1,1273.9,984.2,780.3,461.6,1484.7,1015.1,3478.3,3464.9,635.1,912.7,404.3,3496.6,800.2,754.6,3473.4,3467.4,420.8,578.6,415.3,521.8,237.8,241.6,3478.3,3475.9,585.9,479.0,825.2,1079.0,1258.7,515.5,-30.0,-18.0,-6.0,10810.0,9809.0,5853.0,4594.0,-334.0,-271.0,45.0,-17.0,-16.0,10.0,11908.0,9970.0,-3058.0,-4229.0,-299.0,-107.0,100.0,1.0
2022-05-08 17:26:37.323523-07:00,852.8,899.1,1292.7,984.2,779.4,461.6,1484.7,1015.1,3467.4,3472.2,638.4,912.7,403.5,3496.6,800.2,754.6,3473.4,3467.4,420.8,581.8,415.3,521.8,240.9,247.0,3478.3,3475.9,585.9,479.8,825.2,1098.2,1339.5,515.5,-55.0,-37.0,14.0,10907.0,9796.0,5718.0,4564.0,-184.0,-356.0,83.0,-50.0,-34.0,-9.0,11990.0,9849.0,-3087.0,-4259.0,-265.0,-141.0,128.0,1.0
2022-05-08 17:26:37.378710-07:00,852.8,899.1,1292.7,979.9,779.4,464.0,1603.0,1021.1,3467.4,3472.2,638.4,905.0,403.5,3497.8,806.0,753.8,3479.5,3472.2,420.8,581.8,409.0,521.8,240.9,247.0,3467.4,3472.2,592.3,479.8,824.4,1098.2,1339.5,515.5,17.0,-22.0,31.0,10972.0,9816.0,5570.0,4547.0,-153.0,-280.0,158.0,21.0,-27.0,12.0,11993.0,9824.0,-3164.0,-4252.0,-27.0,-133.0,164.0,1.0
2022-05-08 17:26:37.438773-07:00,856.2,912.7,1297.2,985.9,782.7,464.0,1603.0,1021.1,3473.4,3472.2,647.3,913.5,404.3,3497.8,806.0,753.8,3479.5,3472.2,420.8,585.1,410.6,528.2,240.9,244.7,3467.4,3472.2,592.3,479.0,826.9,1111.2,1462.6,516.3,54.0,7.0,9.0,11026.0,9808.0,5475.0,4548.0,-57.0,-191.0,64.0,78.0,0.0,18.0,11991.0,9813.0,-3232.0,-4233.0,181.0,-23.0,69.0,1.0
2022-05-08 17:26:37.498713-07:00,856.2,912.7,1297.2,985.9,781.9,470.3,1670.1,1038.3,3473.4,3472.2,647.3,913.5,399.6,3500.2,854.5,766.2,3471.0,3477.1,424.7,582.6,410.6,528.2,240.9,244.7,3483.2,3472.2,592.3,480.6,826.9,1111.2,1462.6,516.3,57.0,41.0,-35.0,10994.0,9896.0,5433.0,4486.0,208.0,-132.0,19.0,13.0,51.0,-26.0,11926.0,9885.0,-3287.0,-4209.0,172.0,-115.0,10.0,1.0
2022-05-08 17:26:37.528613-07:00,861.2,905.9,1318.7,991.0,781.9,470.3,1670.1,1038.3,3468.6,3477.1,656.2,914.4,399.6,3500.2,854.5,766.2,3471.0,3477.1,424.7,582.6,410.6,537.0,237.8,237.8,3483.2,3472.2,592.3,480.6,828.5,1142.7,1590.8,519.5,-18.0,-9.0,-5.0,11047.0,9871.0,5375.0,4481.0,-364.0,-172.0,33.0,-29.0,36.0,10.0,11910.0,9872.0,-3328.0,-4247.0,-135.0,-154.0,20.0,1.0
2022-05-08 17:26:37.588707-07:00,861.2,905.9,1318.7,991.0,786.9,470.3,1700.5,1033.2,3468.6,3477.1,656.2,914.4,403.5,3484.4,918.6,778.6,3472.2,3479.5,424.7,589.9,410.6,537.0,237.8,237.8,3479.5,3478.3,594.7,480.6,828.5,1142.7,1590.8,519.5,18.0,47.0,-2.0,11142.0,9802.0,5314.0,4470.0,-203.0,-70.0,-125.0,0.0,15.0,-17.0,11934.0,9809.0,-3362.0,-4299.0,-151.0,-166.0,-45.0,1.0
2022-05-08 17:26:37.619209-07:00,862.9,905.9,1331.4,985.9,786.9,470.3,1700.5,1033.2,3477.1,3468.6,657.0,908.4,403.5,3484.4,918.6,778.6,3472.2,3479.5,424.7,589.9,415.3,537.8,242.4,247.0,3479.5,3478.3,594.7,480.6,827.7,1196.5,1714.8,525.0,17.0,-2.0,17.0,11210.0,9725.0,5313.0,4467.0,-292.0,40.0,-83.0,-14.0,29.0,7.0,11955.0,9740.0,-3381.0,-4383.0,-117.0,-166.0,-98.0,1.0
2022-05-08 17:26:37.679162-07:00,862.9,905.9,1331.4,985.9,798.5,470.3,1712.9,1016.8,3477.1,3468.6,657.0,908.4,402.8,3489.2,1002.2,792.7,3483.2,3475.9,424.7,589.1,415.3,537.8,242.4,247.0,3475.9,3477.1,598.7,482.2,827.7,1196.5,1714.8,525.0,28.0,24.0,-28.0,11285.0,9633.0,5311.0,4481.0,-252.0,3.0,-120.0,20.0,20.0,-21.0,11972.0,9685.0,-3381.0,-4459.0,-197.0,-119.0,-97.0,1.0
2022-05-08 17:26:37.739349-07:00,860.4,914.4,1339.5,984.2,798.5,470.3,1712.9,997.9,3469.8,3468.6,664.4,914.4,402.8,3489.2,1002.2,803.5,3480.7,3475.9,424.7,589.1,410.6,541.8,244.7,246.2,3479.5,3477.1,598.7,482.2,831.9,1231.9,1799.4,522.6,25.0,-16.0,-25.0,11360.0,9566.0,5288.0,4463.0,-216.0,-121.0,-77.0,3.0,29.0,-20.0,11986.0,9632.0,-3385.0,-4533.0,-163.0,-160.0,-77.0,1.0
2022-05-08 17:26:37.768578-07:00,862.1,914.4,1339.5,984.2,798.5,469.5,1694.8,997.9,3477.1,3468.6,664.4,914.4,406.7,3499.0,1064.3,803.5,3480.7,3472.2,423.1,577.8,410.6,541.8,244.7,244.7,3479.5,3472.2,593.1,475.0,831.9,1231.9,1799.4,521.8,28.0,6.0,0.0,11426.0,9490.0,5278.0,4469.0,-281.0,65.0,-74.0,19.0,6.0,-7.0,11997.0,9570.0,-3410.0,-4615.0,-195.0,-199.0,-77.0,1.0
2022-05-08 17:26:37.949341-07:00,862.1,919.4,1333.2,995.3,798.5,469.5,1694.8,979.9,3477.1,3475.9,668.4,911.8,406.7,3499.0,1064.3,816.0,3471.0,3472.2,423.1,577.8,417.6,539.4,246.2,244.7,3481.9,3472.2,593.1,475.0,835.2,1245.3,1835.2,521.8,16.0,6.0,-7.0,11489.0,9416.0,5275.0,4466.0,-126.0,-54.0,-106.0,9.0,3.0,-12.0,12013.0,9507.0,-3424.0,-4692.0,-116.0,-157.0,-69.0,1.0
2022-05-08 17:26:37.950840-07:00,856.2,919.4,1333.2,995.3,786.1,460.8,1682.4,979.9,3468.6,3475.9,668.4,911.8,409.0,3494.1,1075.6,816.0,3471.0,3478.3,424.7,585.1,417.6,539.4,246.2,244.7,3481.9,3477.1,602.8,486.1,835.2,1245.3,1835.2,521.8,33.0,9.0,22.0,11526.0,9369.0,5283.0,4461.0,-261.0,95.0,-118.0,-8.0,38.0,0.0,12013.0,9457.0,-3450.0,-4773.0,-154.0,-236.0,-119.0,1.0
2022-05-08 17:26:37.978619-07:00,856.2,919.4,1327.8,1002.2,786.1,460.8,1682.4,981.6,3468.6,3473.4,666.0,919.4,409.0,3494.1,1075.6,818.5,3478.3,3478.3,424.7,585.1,415.3,536.2,241.6,244.7,3478.3,3477.1,602.8,486.1,840.3,1242.6,1862.5,521.8,17.0,-17.0,22.0,11591.0,9257.0,5312.0,4491.0,-87.0,130.0,-130.0,27.0,7.0,2.0,12024.0,9384.0,-3470.0,-4874.0,-56.0,-169.0,-108.0,1.0
2022-05-08 17:26:37.979732-07:00,857.9,919.4,1327.8,1002.2,795.2,466.4,1656.8,981.6,3475.9,3473.4,666.0,919.4,404.3,3500.2,1110.4,818.5,3478.3,3475.9,424.7,584.3,415.3,536.2,241.6,240.9,3478.3,3478.3,606.0,481.4,840.3,1242.6,1862.5,520.3,45.0,-29.0,46.0,11615.0,9191.0,5358.0,4509.0,-271.0,275.0,-140.0,43.0,15.0,3.0,11999.0,9356.0,-3498.0,-4968.0,-127.0,-234.0,-124.0,1.0
2022-05-08 17:26:38.038691-07:00,857.9,918.6,1329.6,1015.9,795.2,466.4,1638.8,986.7,3475.9,3477.1,666.8,914.4,404.3,3500.2,1119.1,825.2,3475.9,3475.9,424.7,584.3,412.9,538.6,243.9,240.9,3469.8,3473.4,606.0,481.4,1046.1,1247.1,1924.3,520.3,19.0,40.0,49.0,11625.0,9060.0,5477.0,4604.0,-151.0,573.0,-107.0,11.0,37.0,12.0,11983.0,9305.0,-3531.0,-5079.0,-72.0,-211.0,-141.0,1.0
2022-05-08 17:26:38.068547-07:00,865.4,920.3,1329.6,1015.9,839.4,466.4,1638.8,986.7,3472.2,3478.3,666.8,914.4,406.7,3495.3,1119.1,825.2,3475.9,3475.9,424.7,584.3,412.9,538.6,243.9,243.9,3469.8,3473.4,607.6,480.6,1046.1,1247.1,1902.6,573.8,2.0,-29.0,-31.0,11563.0,8952.0,5669.0,4738.0,85.0,497.0,6.0,12.0,-7.0,6.0,11918.0,9341.0,-3561.0,-5145.0,229.0,-124.0,-132.0,1.0
2022-05-08 17:26:38.128747-07:00,865.4,920.3,1324.1,1030.6,839.4,466.4,1613.4,967.9,3472.2,3478.3,666.0,913.5,406.7,3495.3,1121.7,816.0,3474.6,3488.0,424.7,584.3,414.5,539.4,243.9,243.9,3475.9,3474.6,607.6,480.6,1204.4,1227.5,1902.6,573.8,18.0,60.0,30.0,11493.0,8900.0,5806.0,4840.0,-186.0,487.0,-2.0,13.0,29.0,17.0,11839.0,9395.0,-3594.0,-5205.0,36.0,-131.0,-143.0,1.0
2022-05-08 17:26:38.188606-07:00,857.9,922.0,1324.1,1030.6,931.3,464.8,1613.4,967.9,3471.0,3478.3,666.0,913.5,408.2,3490.5,1121.7,816.0,3474.6,3488.0,425.5,585.9,414.5,539.4,243.9,243.2,3475.9,3474.6,609.2,482.2,1204.4,1227.5,1876.2,583.5,-9.0,-8.0,-7.0,11465.0,8769.0,5938.0,4982.0,-80.0,407.0,-90.0,4.0,7.0,21.0,11804.0,9412.0,-3572.0,-5269.0,63.0,23.0,-177.0,1.0
2022-05-08 17:26:38.218670-07:00,857.9,922.0,1338.6,1056.5,931.3,464.8,1593.6,976.5,3471.0,3478.3,660.3,914.4,408.2,3490.5,1134.0,811.9,3473.4,3477.1,425.5,585.9,413.7,537.0,243.9,243.2,3475.9,3473.4,609.2,482.2,1156.8,1202.7,1876.2,583.5,-2.0,12.0,-17.0,11448.0,8676.0,6068.0,5028.0,-48.0,317.0,-192.0,21.0,33.0,6.0,11780.0,9435.0,-3512.0,-5322.0,-22.0,47.0,-212.0,1.0
2022-05-08 17:26:38.278929-07:00,856.2,910.1,1338.6,1056.5,951.7,460.8,1593.6,976.5,3477.1,3467.4,660.3,914.4,400.4,3495.3,1134.0,811.9,3473.4,3477.1,425.5,581.8,413.7,537.0,246.2,243.9,3475.9,3473.4,610.8,478.2,1156.8,1202.7,1833.3,585.1,20.0,40.0,-36.0,11419.0,8650.0,6189.0,4991.0,188.0,48.0,-279.0,3.0,39.0,-29.0,11706.0,9522.0,-3434.0,-5378.0,173.0,83.0,-353.0,1.0
2022-05-08 17:26:38.338162-07:00,856.2,910.1,1366.6,1068.6,951.7,464.0,1567.4,963.7,3477.1,3467.4,653.8,911.8,400.4,3489.2,1134.9,807.7,3472.2,3472.2,425.5,581.8,416.1,538.6,246.2,243.9,3479.5,3477.1,619.7,478.2,1090.3,1193.8,1833.3,585.1,10.0,58.0,-4.0,11400.0,8662.0,6296.0,4880.0,53.0,74.0,-325.0,0.0,49.0,12.0,11628.0,9609.0,-3336.0,-5455.0,28.0,61.0,-366.0,1.0
2022-05-08 17:26:38.368908-07:00,857.9,909.3,1367.6,1068.6,955.1,464.0,1567.4,963.7,3475.9,3473.4,650.5,911.8,405.9,3489.2,1134.9,807.7,3472.2,3472.2,425.5,586.7,416.1,535.4,249.2,248.5,3479.5,3477.1,619.7,479.0,1090.3,1192.9,1828.4,585.1,0.0,34.0,31.0,11424.0,8599.0,6393.0,4808.0,43.0,20.0,-296.0,23.0,32.0,55.0,11582.0,9644.0,-3214.0,-5564.0,8.0,71.0,-436.0,1.0
2022-05-08 17:26:38.458321-07:00,857.9,909.3,1367.6,1072.1,955.1,466.4,1570.2,954.3,3475.9,3473.4,650.5,916.0,405.9,3491.7,1106.9,802.7,3481.9,3474.6,421.5,586.7,415.3,535.4,249.2,248.5,3478.3,3479.5,604.4,479.0,1067.7,1192.9,1828.4,585.1,12.0,82.0,72.0,11446.0,8576.0,6466.0,4697.0,108.0,17.0,-342.0,22.0,53.0,47.0,11502.0,9717.0,-3070.0,-5683.0,92.0,108.0,-527.0,1.0
2022-05-08 17:26:38.488280-07:00,857.9,907.6,1371.2,1072.1,934.7,466.4,1570.2,954.3,3473.4,3471.0,646.5,916.0,406.7,3491.7,1106.9,802.7,3481.9,3474.6,421.5,586.7,415.3,532.2,242.4,242.4,3478.3,3479.5,604.4,473.5,1067.7,1196.5,1817.8,576.2,-20.0,38.0,45.0,11473.0,8518.0,6572.0,4590.0,-46.0,44.0,-367.0,0.0,52.0,69.0,11411.0,9795.0,-2900.0,-5821.0,12.0,153.0,-582.0,1.0
2022-05-08 17:26:38.518734-07:00,857.9,907.6,1371.2,1062.5,934.7,463.2,1553.4,954.3,3473.4,3471.0,646.5,916.9,406.7,3497.8,1102.5,805.2,3478.3,3467.4,430.2,586.7,409.0,532.2,242.4,242.4,3474.6,3472.2,602.8,473.5,1063.4,1196.5,1817.8,576.2,26.0,-1.0,21.0,11531.0,8423.0,6656.0,4496.0,-103.0,104.0,-403.0,15.0,-1.0,-2.0,11328.0,9853.0,-2709.0,-5975.0,7.0,55.0,-617.0,1.0
2022-05-08 17:26:38.578627-07:00,864.6,899.1,1372.1,1062.5,926.2,463.2,1553.4,954.3,3483.2,3473.4,642.4,916.9,406.7,3497.8,1102.5,805.2,3478.3,3467.4,430.2,592.3,409.0,530.6,243.9,243.9,3474.6,3472.2,602.8,473.5,1063.4,1187.6,1808.1,573.8,-11.0,-53.0,-16.0,11544.0,8363.0,6772.0,4402.0,164.0,5.0,-259.0,23.0,-31.0,27.0,11212.0,9945.0,-2546.0,-6111.0,161.0,125.0,-548.0,1.0
2022-05-08 17:26:38.638859-07:00,864.6,899.1,1372.1,1063.4,920.3,461.6,1553.4,953.4,3483.2,3473.4,642.4,921.1,405.9,3500.2,1099.9,806.0,3485.6,3469.8,423.9,589.1,416.1,530.6,243.9,243.9,3479.5,3474.6,608.4,475.8,1054.8,1187.6,1808.1,573.8,31.0,-13.0,-21.0,11575.0,8351.0,6795.0,4306.0,-220.0,-206.0,-218.0,14.0,-22.0,1.0,11138.0,9990.0,-2409.0,-6229.0,-114.0,7.0,-421.0,1.0
2022-05-08 17:26:38.668632-07:00,862.1,889.8,1383.0,1066.9,920.3,461.6,1553.4,953.4,3472.2,3469.8,643.2,912.7,405.9,3500.2,1099.9,806.0,3485.6,3469.8,423.9,589.1,410.6,528.2,246.2,243.9,3479.5,3474.6,608.4,475.8,1059.1,1189.4,1794.5,570.6,61.0,-102.0,-1.0,11700.0,8248.0,6744.0,4247.0,-290.0,-195.0,-210.0,37.0,-80.0,-26.0,11126.0,9946.0,-2299.0,-6359.0,-204.0,-78.0,-302.0,1.0
2022-05-08 17:26:38.758605-07:00,862.1,889.8,1383.0,1066.9,908.4,454.5,1550.6,945.8,3472.2,3469.8,643.2,912.7,402.0,3490.5,1092.9,811.0,3474.6,3475.9,423.1,589.1,410.6,528.2,246.2,243.9,3480.7,3477.1,609.2,475.0,1059.1,1189.4,1794.5,570.6,50.0,-123.0,20.0,11780.0,8184.0,6727.0,4176.0,10.0,-157.0,-205.0,65.0,-90.0,7.0,11106.0,9931.0,-2239.0,-6438.0,40.0,9.0,-175.0,1.0
2022-05-08 17:26:38.788353-07:00,862.1,893.2,1374.8,1062.5,908.4,454.5,1550.6,945.8,3474.6,3475.9,648.9,916.0,402.0,3490.5,1092.9,811.0,3474.6,3475.9,423.1,589.1,409.0,529.0,242.4,243.9,3480.7,3477.1,609.2,475.0,1038.3,1186.7,1790.7,567.4,33.0,-27.0,1.0,11778.0,8222.0,6731.0,4099.0,115.0,-51.0,-47.0,40.0,-31.0,7.0,11063.0,9960.0,-2241.0,-6467.0,86.0,-45.0,-60.0,1.0
2022-05-08 17:26:38.818392-07:00,862.1,893.2,1374.8,1062.5,905.9,460.0,1538.5,947.5,3474.6,3475.9,648.9,916.0,406.7,3494.1,1087.7,801.9,3488.0,3474.6,424.7,585.1,409.0,529.0,242.4,243.9,3477.1,3477.1,602.8,474.3,1038.3,1186.7,1790.7,567.4,35.0,-23.0,8.0,11795.0,8215.0,6725.0,4076.0,-65.0,-28.0,-45.0,35.0,-7.0,-2.0,11058.0,9951.0,-2248.0,-6487.0,-30.0,-61.0,-6.0,1.0
2022-05-08 17:26:38.878342-07:00,861.2,894.1,1383.0,1055.6,905.9,460.0,1538.5,947.5,3475.9,3467.4,641.6,911.8,406.7,3494.1,1087.7,801.9,3488.0,3474.6,424.7,585.1,412.1,532.2,243.9,246.2,3477.1,3477.1,602.8,474.3,1021.1,1183.2,1787.8,569.8,30.0,-1.0,20.0,11802.0,8216.0,6712.0,4073.0,55.0,-26.0,-6.0,28.0,-2.0,11.0,11063.0,9938.0,-2271.0,-6490.0,32.0,-9.0,4.0,1.0
2022-05-08 17:26:38.998486-07:00,861.2,894.1,1383.0,1055.6,905.9,456.1,1535.7,941.5,3475.9,3467.4,641.6,911.8,406.7,3497.8,1081.6,799.4,3467.4,3474.6,421.5,585.9,412.1,532.2,243.9,241.6,3477.1,3475.9,614.9,474.3,1021.1,1183.2,1787.8,575.4,3.0,-3.0,17.0,11791.0,8221.0,6727.0,4071.0,27.0,65.0,-35.0,18.0,4.0,32.0,11059.0,9944.0,-2283.0,-6483.0,45.0,7.0,-7.0,1.0
2022-05-08 17:26:39.028853-07:00,861.2,889.0,1375.7,1054.8,905.9,456.1,1535.7,944.9,3475.9,3461.3,637.6,911.8,406.7,3497.8,1081.6,801.0,3479.5,3474.6,421.5,585.9,412.1,534.6,240.9,241.6,3484.4,3475.9,614.9,474.3,1022.8,1180.6,1779.1,575.4,2.0,-9.0,29.0,11784.0,8218.0,6742.0,4071.0,-9.0,29.0,-18.0,10.0,-19.0,39.0,11061.0,9943.0,-2290.0,-6480.0,-19.0,25.0,18.0,1.0
2022-05-08 17:26:39.029917-07:00,857.9,889.0,1375.7,1054.8,898.3,455.3,1527.3,944.9,3469.8,3461.3,637.6,911.8,401.2,3506.3,1084.2,801.0,3479.5,3483.2,421.5,584.3,412.1,534.6,240.9,237.8,3484.4,3480.7,602.0,458.5,1022.8,1180.6,1779.1,567.4,6.0,-3.0,16.0,11796.0,8202.0,6747.0,4062.0,3.0,-2.0,-44.0,14.0,4.0,21.0,11082.0,9929.0,-2283.0,-6468.0,-10.0,54.0,20.0,1.0
2022-05-08 17:26:39.088775-07:00,857.9,879.7,1383.9,1050.4,898.3,455.3,1527.3,947.5,3469.8,3468.6,640.0,911.8,401.2,3506.3,1084.2,791.0,3471.0,3483.2,421.5,584.3,414.5,527.4,243.2,237.8,3478.3,3480.7,602.0,458.5,1015.9,1180.6,1779.1,567.4,4.0,5.0,10.0,11793.0,8198.0,6756.0,4065.0,-6.0,58.0,-4.0,16.0,16.0,13.0,11087.0,9935.0,-2280.0,-6451.0,20.0,31.0,7.0,1.0
2022-05-08 17:26:39.118898-07:00,859.5,879.7,1383.9,1050.4,897.4,456.1,1527.3,947.5,3466.1,3468.6,640.0,911.8,406.7,3497.8,1081.6,791.0,3471.0,3475.9,423.1,585.1,414.5,527.4,243.2,243.9,3478.3,3475.9,599.6,472.7,1015.9,1180.6,1779.1,559.4,11.0,8.0,8.0,11793.0,8186.0,6765.0,4072.0,-39.0,24.0,-35.0,16.0,12.0,3.0,11091.0,9936.0,-2274.0,-6444.0,-19.0,28.0,-12.0,1.0
2022-05-08 17:26:39.178577-07:00,859.5,889.0,1393.9,1043.5,897.4,456.1,1527.3,943.2,3466.1,3478.3,640.0,913.5,406.7,3497.8,1081.6,802.7,3483.2,3475.9,423.1,585.1,410.6,532.2,241.6,243.9,3478.3,3475.9,599.6,472.7,1005.6,1177.9,1780.1,559.4,8.0,8.0,0.0,11791.0,8176.0,6779.0,4077.0,15.0,33.0,-8.0,5.0,-4.0,8.0,11095.0,9938.0,-2265.0,-6437.0,11.0,30.0,-7.0,1.0
2022-05-08 17:26:39.238308-07:00,868.8,889.0,1393.9,1043.5,894.9,456.9,1521.8,943.2,3467.4,3479.5,640.0,913.5,409.8,3495.3,1087.7,802.7,3483.2,3477.1,423.9,584.3,410.6,532.2,243.2,246.2,3478.3,3483.2,599.6,475.0,1005.6,1177.9,1775.2,561.8,14.0,0.0,1.0,11796.0,8162.0,6782.0,4082.0,-86.0,5.0,-25.0,11.0,-1.0,4.0,11105.0,9930.0,-2258.0,-6434.0,-80.0,6.0,-5.0,1.0
2022-05-08 17:26:39.268326-07:00,868.8,889.0,1382.1,1058.2,894.9,456.9,1522.7,939.8,3467.4,3479.5,641.6,919.4,409.8,3495.3,1079.0,799.4,3467.4,3475.9,423.9,584.3,414.5,531.4,243.2,246.2,3475.9,3475.9,599.6,475.0,1007.3,1182.3,1775.2,561.8,16.0,-13.0,0.0,11808.0,8139.0,6788.0,4082.0,-5.0,33.0,-47.0,11.0,-1.0,0.0,11120.0,9916.0,-2249.0,-6434.0,-9.0,11.0,-5.0,1.0
2022-05-08 17:26:39.328227-07:00,852.8,883.1,1382.1,1058.2,889.0,453.7,1522.7,939.8,3467.4,3474.6,641.6,919.4,404.3,3491.7,1079.0,799.4,3467.4,3475.9,423.9,583.5,414.5,531.4,242.4,240.1,3475.9,3475.9,597.1,471.9,1007.3,1182.3,1770.4,554.6,0.0,6.0,-2.0,11798.0,8143.0,6803.0,4079.0,22.0,-1.0,-5.0,12.0,7.0,14.0,11118.0,9919.0,-2253.0,-6433.0,12.0,-2.0,2.0,1.0
2022-05-08 17:26:39.388530-07:00,852.8,883.1,1383.0,1056.5,889.0,453.7,1510.6,940.7,3467.4,3474.6,640.0,914.4,404.3,3491.7,1072.9,800.2,3469.8,3481.9,423.9,583.5,410.6,528.2,242.4,240.1,3477.1,3480.7,597.1,471.9,1007.3,1177.9,1770.4,554.6,13.0,-11.0,5.0,11809.0,8138.0,6794.0,4073.0,-36.0,-43.0,-29.0,10.0,-6.0,4.0,11124.0,9910.0,-2254.0,-6434.0,-33.0,-14.0,10.0,1.0
2022-05-08 17:26:39.418578-07:00,857.9,878.0,1383.0,1056.5,891.5,451.4,1510.6,940.7,3469.8,3473.4,640.0,914.4,405.1,3497.8,1072.9,800.2,3469.8,3481.9,420.0,588.3,410.6,528.2,240.9,243.9,3477.1,3480.7,597.9,469.5,1007.3,1177.9,1771.4,558.6,4.0,-14.0,16.0,11823.0,8129.0,6782.0,4072.0,-26.0,-28.0,10.0,17.0,-11.0,23.0,11139.0,9894.0,-2261.0,-6432.0,-30.0,-10.0,45.0,1.0
2022-05-08 17:26:39.478332-07:00,857.9,878.0,1383.0,1053.9,891.5,451.4,1520.8,936.4,3469.8,3473.4,640.8,911.0,405.1,3497.8,1067.7,799.4,3479.5,3472.2,420.0,588.3,414.5,529.8,240.9,243.9,3483.2,3467.4,597.9,469.5,1010.8,1177.9,1771.4,558.6,17.0,-6.0,18.0,11842.0,8120.0,6759.0,4072.0,-54.0,-49.0,0.0,18.0,11.0,3.0,11165.0,9871.0,-2268.0,-6419.0,-51.0,4.0,55.0,1.0
