Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:52:40.650079-07:00,672.5,690.5,670.1,1024.5,400.4,295.9,836.1,744.7,3467.4,3457.6,997.0,796.0,561.8,3463.7,1033.2,821.9,3449.1,3443.1,404.3,331.3,356.1,319.7,280.6,273.7,3447.9,3457.6,523.4,398.9,491.7,918.6,602.0,423.1,-4.0,0.0,9.0,9204.0,-10747.0,6681.0,-4855.0,4.0,-14.0,-12.0,-2.0,-4.0,0.0,7362.0,-14444.0,998.0,2148.0,-12.0,2.0,-4.0,1.0
2022-05-08 15:52:40.651031-07:00,672.5,690.5,670.1,1022.8,400.4,299.0,856.2,745.5,3467.4,3457.6,997.0,791.0,561.8,3467.4,1028.8,823.5,3438.2,3438.2,404.3,331.3,348.3,319.7,280.6,273.7,3455.2,3468.6,519.5,398.9,495.6,918.6,602.0,423.1,-1.0,-6.0,0.0,9205.0,-10754.0,6672.0,-4852.0,-14.0,-30.0,-11.0,-2.0,-4.0,3.0,7364.0,-14443.0,998.0,2148.0,28.0,-17.0,-8.0,1.0
2022-05-08 15:52:40.858629-07:00,668.4,684.0,671.7,1022.8,405.9,299.0,856.2,745.5,3462.5,3463.7,998.7,791.0,556.2,3467.4,1028.8,823.5,3438.2,3438.2,404.3,329.0,348.3,317.4,274.4,271.4,3455.2,3468.6,519.5,396.5,495.6,919.4,605.2,425.5,2.0,-3.0,1.0,9212.0,-10755.0,6664.0,-4846.0,24.0,-26.0,-2.0,-8.0,-7.0,10.0,7368.0,-14440.0,997.0,2152.0,-2.0,-13.0,-6.0,1.0
2022-05-08 15:52:40.860193-07:00,668.4,684.0,671.7,1021.1,403.5,300.5,840.3,745.5,3462.5,3463.7,998.7,795.2,557.0,3469.8,1034.0,823.5,3440.7,3449.1,404.3,331.3,355.3,317.4,274.4,271.4,3458.9,3455.2,522.6,402.0,494.8,919.4,605.2,425.5,-5.0,-2.0,0.0,9218.0,-10760.0,6656.0,-4836.0,-10.0,-46.0,5.0,-6.0,0.0,-1.0,7374.0,-14436.0,993.0,2161.0,8.0,-32.0,-5.0,1.0
2022-05-08 15:52:41.038666-07:00,673.3,684.8,671.7,1019.4,403.5,300.5,840.3,745.5,3467.4,3469.8,1000.5,801.9,557.0,3469.8,1034.0,823.5,3440.7,3449.1,404.3,331.3,348.3,324.4,274.4,270.6,3458.9,3455.2,522.6,402.0,490.9,922.8,606.8,421.5,0.0,-1.0,-1.0,9235.0,-10769.0,6638.0,-4808.0,-13.0,-110.0,15.0,0.0,0.0,8.0,7380.0,-14432.0,987.0,2172.0,32.0,-21.0,-14.0,1.0
2022-05-08 15:52:41.040616-07:00,673.3,684.8,671.7,1019.4,402.0,299.0,837.7,749.6,3467.4,3469.8,1000.5,801.9,556.2,3473.4,1026.3,823.5,3438.2,3445.5,402.0,331.3,348.3,324.4,274.4,270.6,3460.1,3463.7,518.7,395.0,490.9,922.8,606.8,421.5,2.0,7.0,11.0,9251.0,-10772.0,6622.0,-4791.0,40.0,-30.0,-3.0,-7.0,-17.0,15.0,7382.0,-14432.0,980.0,2171.0,-24.0,5.0,-12.0,1.0
2022-05-08 15:52:41.041684-07:00,669.3,684.0,670.9,1018.5,402.0,299.0,837.7,749.6,3467.4,3467.4,999.6,797.7,556.2,3473.4,1026.3,823.5,3438.2,3445.5,402.0,331.3,356.1,317.4,274.4,268.3,3460.1,3463.7,518.7,395.0,494.0,913.5,607.6,425.5,-6.0,-17.0,13.0,9254.0,-10776.0,6612.0,-4792.0,-6.0,-24.0,-7.0,-6.0,-22.0,25.0,7395.0,-14424.0,981.0,2177.0,48.0,-25.0,11.0,1.0
2022-05-08 15:52:41.042789-07:00,669.3,684.0,670.9,1018.5,406.7,298.2,836.1,744.7,3467.4,3467.4,999.6,797.7,556.2,3457.6,1025.4,825.2,3449.1,3439.5,405.1,333.6,356.1,317.4,274.4,268.3,3471.0,3461.3,521.8,394.2,494.0,913.5,607.6,425.5,-12.0,-9.0,-15.0,9271.0,-10776.0,6600.0,-4774.0,51.0,-162.0,28.0,-3.0,-8.0,29.0,7445.0,-14396.0,966.0,2198.0,99.0,-102.0,-41.0,1.0
2022-05-08 15:52:41.044332-07:00,668.4,688.0,661.9,1023.7,406.7,298.2,836.1,744.7,3464.9,3462.5,996.2,797.7,556.2,3457.6,1025.4,825.2,3449.1,3439.5,405.1,333.6,356.8,321.3,274.4,270.6,3471.0,3461.3,521.8,394.2,494.8,919.4,603.6,423.9,-44.0,20.0,-87.0,9365.0,-10813.0,6480.0,-4671.0,50.0,-948.0,-105.0,-3.0,-8.0,29.0,7445.0,-14396.0,966.0,2198.0,99.0,-102.0,-41.0,1.0
2022-05-08 15:52:41.068618-07:00,668.4,688.0,661.9,1023.7,406.7,298.2,836.1,744.7,3464.9,3462.5,996.2,797.7,556.2,3457.6,1025.4,825.2,3449.1,3439.5,405.1,333.6,356.8,321.3,274.4,270.6,3471.0,3461.3,521.8,394.2,494.8,919.4,603.6,423.9,-44.0,20.0,-87.0,9365.0,-10813.0,6480.0,-4671.0,50.0,-948.0,-105.0,38.0,202.0,-338.0,6255.0,-14889.0,-227.0,2752.0,-1840.0,-2241.0,-1726.0,1.0
2022-05-08 15:52:41.128947-07:00,666.8,683.1,670.9,1014.2,404.3,299.7,834.4,744.7,3467.4,3471.0,1003.9,801.9,557.0,3468.6,1050.4,831.9,3456.4,3450.4,401.2,326.7,355.3,322.8,278.3,271.4,3457.6,3457.6,525.8,402.8,492.5,922.0,608.4,432.5,261.0,-58.0,-316.0,9571.0,-13010.0,2478.0,-1192.0,110.0,-7235.0,-2060.0,109.0,302.0,-272.0,5809.0,-15013.0,-1262.0,2779.0,-1516.0,-643.0,-1966.0,1.0
2022-05-08 15:52:41.219228-07:00,666.8,687.2,672.5,1022.8,404.3,299.7,834.4,747.2,3467.4,3471.0,995.3,794.4,557.0,3468.6,1050.4,831.1,3438.2,3450.4,401.2,326.7,358.4,320.5,274.4,271.4,3456.4,3457.6,525.8,402.8,491.7,922.8,601.2,432.5,169.0,85.0,-208.0,9940.0,-13002.0,-9.0,763.0,248.0,-6464.0,-1666.0,54.0,-46.0,-96.0,5516.0,-15073.0,-1970.0,2635.0,-582.0,-316.0,-1185.0,1.0
2022-05-08 15:52:41.220262-07:00,664.4,687.2,672.5,1022.8,405.9,299.7,856.2,747.2,3469.8,3471.0,995.3,794.4,557.0,3478.3,1028.0,831.1,3438.2,3444.3,399.6,329.0,358.4,320.5,274.4,267.6,3456.4,3460.1,521.0,394.2,491.7,922.8,601.2,424.7,199.0,-212.0,279.0,9806.0,-12799.0,-1899.0,2202.0,-68.0,-3407.0,-1010.0,-27.0,-79.0,127.0,5543.0,-14999.0,-2343.0,2690.0,114.0,-454.0,-493.0,1.0
2022-05-08 15:52:41.398757-07:00,664.4,687.2,673.3,1029.7,405.9,299.7,856.2,749.6,3469.8,3473.4,996.2,801.0,557.0,3478.3,1028.0,822.7,3435.8,3444.3,399.6,329.0,377.0,317.4,278.3,267.6,3466.1,3460.1,521.0,394.2,498.8,916.0,601.2,424.7,222.0,-44.0,301.0,9785.0,-12558.0,-2663.0,2808.0,308.0,-911.0,-176.0,-21.0,-108.0,181.0,5620.0,-14931.0,-2477.0,2791.0,298.0,-195.0,-137.0,1.0
2022-05-08 15:52:41.400215-07:00,670.1,687.2,673.3,1029.7,403.5,298.2,902.5,749.6,3467.4,3473.4,996.2,801.0,563.4,3464.9,1035.7,822.7,3435.8,3450.4,395.0,332.9,377.0,317.4,278.3,273.7,3466.1,3455.2,523.4,399.6,498.8,916.0,601.2,424.7,208.0,38.0,268.0,9838.0,-12455.0,-2811.0,2937.0,174.0,69.0,-191.0,36.0,-81.0,55.0,5746.0,-14878.0,-2459.0,2829.0,307.0,31.0,79.0,1.0
2022-05-08 15:52:41.401206-07:00,670.1,688.0,675.8,1021.9,403.5,298.2,907.6,748.0,3467.4,3467.4,1001.3,795.2,563.4,3464.9,1037.5,822.7,3454.0,3444.3,395.0,332.9,373.2,320.5,278.3,273.7,3463.7,3466.1,523.4,399.6,502.8,916.9,608.4,424.7,124.0,-46.0,42.0,9936.0,-12417.0,-2774.0,2802.0,184.0,547.0,-105.0,13.0,7.0,-13.0,5813.0,-14864.0,-2389.0,2829.0,27.0,74.0,130.0,1.0
2022-05-08 15:52:41.402576-07:00,665.2,683.1,675.8,1021.9,405.1,299.0,907.6,748.0,3478.3,3474.6,1001.3,795.2,556.2,3474.6,1037.5,822.7,3454.0,3444.3,391.8,330.5,373.2,320.5,276.7,271.4,3463.7,3466.1,526.6,398.1,502.8,916.9,606.0,423.1,-37.0,-29.0,-113.0,10017.0,-12408.0,-2659.0,2657.0,-9.0,164.0,108.0,-18.0,31.0,-49.0,5722.0,-14910.0,-2343.0,2813.0,-304.0,38.0,132.0,1.0
2022-05-08 15:52:41.518735-07:00,665.2,683.1,666.0,1021.1,405.1,299.0,898.3,743.0,3478.3,3474.6,1000.5,801.0,556.2,3474.6,1047.0,829.4,3444.3,3445.5,391.8,330.5,371.6,322.1,276.7,271.4,3454.0,3468.6,526.6,398.1,494.0,917.7,606.0,423.1,-59.0,3.0,-36.0,9969.0,-12451.0,-2596.0,2699.0,-180.0,-86.0,275.0,-23.0,26.0,8.0,5636.0,-14944.0,-2335.0,2810.0,-108.0,-35.0,15.0,1.0
2022-05-08 15:52:41.521349-07:00,666.8,686.4,666.0,1021.1,398.1,298.2,898.3,743.0,3468.6,3472.2,1000.5,801.0,549.8,3457.6,1047.0,829.4,3444.3,3445.5,385.6,327.5,371.6,322.1,278.3,272.1,3454.0,3468.6,521.8,391.8,494.0,917.7,606.0,423.1,-28.0,48.0,29.0,9905.0,-12494.0,-2560.0,2769.0,-23.0,-57.0,72.0,-1.0,-7.0,11.0,5658.0,-14933.0,-2350.0,2815.0,144.0,-7.0,-67.0,1.0
2022-05-08 15:52:41.579179-07:00,666.8,686.4,675.0,1018.5,398.1,298.2,900.0,747.2,3468.6,3472.2,1001.3,796.9,549.8,3457.6,1040.1,825.2,3446.7,3444.3,385.6,327.5,371.6,318.2,278.3,272.1,3447.9,3456.4,521.8,391.8,494.0,922.8,606.0,423.1,15.0,7.0,14.0,9914.0,-12483.0,-2579.0,2770.0,78.0,20.0,-164.0,-3.0,-13.0,-2.0,5721.0,-14905.0,-2360.0,2825.0,117.0,-21.0,-29.0,1.0
2022-05-08 15:52:41.758445-07:00,678.2,687.2,675.0,1018.5,404.3,303.6,900.0,747.2,3467.4,3471.0,1001.3,796.9,560.2,3468.6,1040.1,825.2,3446.7,3444.3,384.0,336.7,371.6,318.2,279.0,266.8,3447.9,3456.4,515.5,396.5,494.0,922.8,602.8,428.6,10.0,-17.0,-1.0,9956.0,-12452.0,-2611.0,2728.0,39.0,36.0,-84.0,-6.0,-9.0,7.0,5728.0,-14902.0,-2364.0,2824.0,-45.0,11.0,-10.0,1.0
2022-05-08 15:52:41.760144-07:00,678.2,687.2,673.3,1021.1,404.3,303.6,884.8,743.0,3467.4,3471.0,993.6,796.9,560.2,3468.6,1046.1,826.9,3446.7,3443.1,384.0,336.7,373.2,318.2,279.0,266.8,3471.0,3450.4,515.5,396.5,492.5,920.3,602.8,428.6,11.0,-16.0,2.0,9958.0,-12452.0,-2618.0,2712.0,-39.0,-18.0,9.0,-2.0,-5.0,-1.0,5714.0,-14907.0,-2364.0,2823.0,-14.0,7.0,22.0,1.0
2022-05-08 15:52:41.761566-07:00,674.2,688.0,675.0,1021.1,404.3,299.0,884.8,743.0,3468.6,3473.4,994.5,796.9,561.8,3468.6,1046.1,826.9,3446.7,3443.1,385.6,333.6,373.2,322.8,275.2,269.1,3471.0,3450.4,521.8,395.7,492.5,915.2,602.0,423.9,11.0,-1.0,15.0,9946.0,-12461.0,-2617.0,2719.0,-18.0,43.0,24.0,-7.0,-10.0,-1.0,5723.0,-14906.0,-2346.0,2829.0,42.0,4.0,30.0,1.0
2022-05-08 15:52:41.762784-07:00,674.2,688.0,675.0,1021.1,404.3,297.4,892.4,745.5,3468.6,3473.4,994.5,798.5,561.8,3474.6,1044.4,824.4,3446.7,3438.2,385.6,333.6,373.9,322.8,275.2,269.1,3447.9,3464.9,522.6,395.7,495.6,915.2,602.0,423.9,0.0,1.0,-5.0,9957.0,-12463.0,-2589.0,2698.0,27.0,91.0,-1.0,-5.0,0.0,-6.0,5728.0,-14905.0,-2339.0,2825.0,-5.0,19.0,7.0,1.0
2022-05-08 15:52:41.968557-07:00,666.0,688.9,667.6,1021.1,404.3,297.4,892.4,745.5,3460.1,3468.6,993.6,798.5,557.8,3474.6,1044.4,824.4,3446.7,3438.2,385.6,329.8,373.9,321.3,278.3,272.9,3447.9,3464.9,522.6,394.2,495.6,919.4,602.0,423.9,-5.0,-13.0,-13.0,9959.0,-12466.0,-2579.0,2682.0,-12.0,-9.0,-5.0,-11.0,10.0,-1.0,5727.0,-14906.0,-2338.0,2825.0,-11.0,-11.0,5.0,1.0
2022-05-08 15:52:41.970161-07:00,666.0,688.9,667.6,1015.9,404.3,292.8,887.3,744.7,3460.1,3468.6,993.6,796.0,557.8,3477.1,1052.2,825.2,3449.1,3437.0,383.3,329.8,369.3,321.3,278.3,272.9,3467.4,3460.1,518.7,394.2,494.0,919.4,602.0,423.9,-5.0,5.0,4.0,9958.0,-12467.0,-2579.0,2683.0,-17.0,-7.0,16.0,-6.0,-5.0,7.0,5728.0,-14905.0,-2339.0,2829.0,50.0,-9.0,0.0,1.0
2022-05-08 15:52:41.971369-07:00,667.6,694.6,672.5,1015.9,405.1,292.8,887.3,744.7,3467.4,3468.6,997.9,796.0,559.4,3477.1,1052.2,825.2,3449.1,3437.0,383.3,330.5,369.3,319.0,278.3,272.9,3467.4,3460.1,518.7,395.0,494.0,927.1,604.4,427.0,12.0,2.0,18.0,9955.0,-12472.0,-2573.0,2675.0,10.0,76.0,-33.0,-5.0,-10.0,11.0,5759.0,-14893.0,-2331.0,2837.0,100.0,4.0,-3.0,1.0
2022-05-08 15:52:41.972450-07:00,667.6,694.6,672.5,1023.7,405.1,298.2,880.6,747.2,3467.4,3468.6,997.9,797.7,559.4,3466.1,1041.8,828.5,3441.9,3445.5,384.0,330.5,375.5,319.0,278.3,272.9,3468.6,3456.4,511.5,395.0,492.5,927.1,604.4,427.0,3.0,-4.0,-5.0,9978.0,-12464.0,-2564.0,2638.0,54.0,63.0,-60.0,-6.0,0.0,-4.0,5778.0,-14884.0,-2330.0,2842.0,-10.0,-10.0,-7.0,1.0
2022-05-08 15:52:42.058297-07:00,673.3,687.2,677.4,1021.9,401.2,298.2,880.6,747.2,3464.9,3463.7,993.6,798.5,555.4,3466.1,1041.8,828.5,3441.9,3445.5,384.0,329.8,371.6,316.7,278.3,268.3,3468.6,3456.4,511.5,395.0,494.0,920.3,605.2,427.0,-8.0,-16.0,-18.0,9989.0,-12456.0,-2568.0,2625.0,-35.0,-48.0,24.0,-5.0,-5.0,4.0,5751.0,-14895.0,-2334.0,2840.0,-68.0,-8.0,17.0,1.0
2022-05-08 15:52:42.149216-07:00,673.3,687.2,677.4,1021.9,402.8,295.9,883.9,747.2,3464.9,3463.7,993.6,798.5,565.0,3467.4,1042.6,828.5,3441.9,3454.0,384.8,327.5,371.6,316.7,278.3,268.3,3468.6,3462.5,521.8,395.7,494.0,920.3,605.2,427.0,9.0,-4.0,15.0,9969.0,-12468.0,-2567.0,2650.0,-26.0,-4.0,52.0,-4.0,-5.0,6.0,5755.0,-14893.0,-2330.0,2843.0,49.0,-3.0,-4.0,1.0
2022-05-08 15:52:42.178733-07:00,663.6,686.4,675.0,1020.2,402.8,295.9,883.9,747.2,3471.0,3469.8,987.6,794.4,565.0,3467.4,1042.6,828.5,3441.9,3454.0,384.8,327.5,370.0,316.7,274.4,272.9,3468.6,3462.5,521.8,395.7,494.0,919.4,602.0,426.2,8.0,7.0,-4.0,9970.0,-12469.0,-2559.0,2647.0,36.0,13.0,-45.0,-8.0,3.0,-1.0,5773.0,-14886.0,-2331.0,2844.0,26.0,-1.0,-1.0,1.0
2022-05-08 15:52:42.180709-07:00,663.6,686.4,675.0,1020.2,405.1,292.1,883.9,740.6,3471.0,3469.8,987.6,794.4,557.8,3460.1,1046.1,825.2,3446.7,3441.9,381.7,329.0,370.0,316.7,274.4,272.9,3463.7,3463.7,515.5,392.6,494.0,919.4,602.0,426.2,-6.0,-18.0,0.0,9982.0,-12460.0,-2570.0,2630.0,3.0,25.0,-17.0,-5.0,-4.0,7.0,5773.0,-14886.0,-2326.0,2847.0,-13.0,8.0,13.0,1.0
2022-05-08 15:52:42.238934-07:00,664.4,687.2,683.1,1019.4,405.1,292.1,883.9,740.6,3464.9,3469.8,1002.2,793.5,557.8,3460.1,1046.1,825.2,3446.7,3441.9,381.7,329.0,372.4,315.1,276.7,270.6,3463.7,3463.7,515.5,392.6,492.5,913.5,605.2,421.5,5.0,-5.0,0.0,9982.0,-12464.0,-2562.0,2623.0,-15.0,6.0,21.0,-7.0,4.0,3.0,5776.0,-14884.0,-2325.0,2853.0,24.0,-23.0,6.0,1.0
2022-05-08 15:52:42.328628-07:00,664.4,687.2,683.1,1019.4,404.3,297.4,885.6,738.1,3464.9,3469.8,1002.2,793.5,557.8,3462.5,1047.8,821.9,3438.2,3446.7,377.8,330.5,372.4,315.1,276.7,270.6,3467.4,3461.3,521.8,395.0,492.5,913.5,605.2,421.5,-1.0,5.0,9.0,9984.0,-12462.0,-2559.0,2625.0,17.0,11.0,-4.0,-3.0,-1.0,1.0,5790.0,-14878.0,-2321.0,2861.0,28.0,9.0,8.0,1.0
2022-05-08 15:52:42.330968-07:00,667.6,691.3,673.3,1021.1,404.3,297.4,885.6,738.1,3464.9,3471.0,993.6,794.4,557.8,3462.5,1047.8,821.9,3438.2,3446.7,377.8,330.5,370.8,318.2,272.9,273.7,3467.4,3461.3,521.8,395.0,490.9,912.7,606.0,422.3,1.0,5.0,-8.0,9998.0,-12456.0,-2547.0,2614.0,32.0,56.0,-9.0,-7.0,0.0,-5.0,5793.0,-14877.0,-2320.0,2861.0,-7.0,-7.0,2.0,1.0
2022-05-08 15:52:42.508627-07:00,668.4,691.3,673.3,1021.1,404.3,295.9,879.7,747.2,3474.6,3471.0,993.6,794.4,556.2,3466.1,1046.1,822.7,3438.2,3443.1,377.8,329.0,370.8,318.2,272.9,274.4,3461.3,3458.9,509.9,395.7,490.9,912.7,606.0,428.6,-2.0,-9.0,-2.0,9999.0,-12455.0,-2549.0,2610.0,7.0,-27.0,-1.0,-7.0,-2.0,2.0,5783.0,-14881.0,-2321.0,2859.0,-18.0,11.0,6.0,1.0
2022-05-08 15:52:42.511969-07:00,668.4,686.4,674.2,1025.4,404.3,295.9,879.7,740.6,3474.6,3463.7,994.5,795.2,556.2,3466.1,1046.1,826.0,3441.9,3443.1,377.8,329.0,371.6,317.4,273.7,274.4,3457.6,3458.9,509.9,395.7,491.7,917.7,607.6,428.6,8.0,0.0,7.0,9993.0,-12458.0,-2553.0,2618.0,-17.0,-11.0,14.0,-5.0,-7.0,-4.0,5782.0,-14881.0,-2322.0,2859.0,5.0,5.0,-11.0,1.0
2022-05-08 15:52:42.688434-07:00,664.4,686.4,674.2,1025.4,396.5,292.8,873.8,740.6,3463.7,3463.7,994.5,795.2,553.0,3463.7,1045.2,826.0,3441.9,3447.9,383.3,333.6,371.6,317.4,273.7,270.6,3457.6,3452.8,520.3,402.0,491.7,917.7,607.6,423.1,2.0,0.0,-1.0,9993.0,-12458.0,-2553.0,2618.0,2.0,-6.0,-12.0,-8.0,-3.0,0.0,5782.0,-14880.0,-2323.0,2860.0,-1.0,5.0,-2.0,1.0
2022-05-08 15:52:42.692283-07:00,664.4,686.4,672.5,1019.4,396.5,292.8,873.8,741.4,3463.7,3461.3,1000.5,801.9,553.0,3463.7,1045.2,821.0,3441.9,3447.9,383.3,333.6,374.7,317.4,276.7,270.6,3462.5,3452.8,520.3,402.0,496.4,919.4,603.6,423.1,-3.0,1.0,3.0,9993.0,-12457.0,-2558.0,2619.0,1.0,-12.0,3.0,-9.0,-7.0,5.0,5781.0,-14881.0,-2323.0,2860.0,7.0,-9.0,-7.0,1.0
2022-05-08 15:52:42.694222-07:00,666.0,686.4,672.5,1019.4,401.2,295.9,883.1,741.4,3462.5,3461.3,1000.5,801.9,553.0,3471.0,1043.5,821.0,3441.9,3457.6,382.5,332.1,374.7,317.4,276.7,266.8,3462.5,3461.3,514.7,392.6,496.4,919.4,603.6,427.0,4.0,-4.0,6.0,9991.0,-12458.0,-2558.0,2619.0,0.0,-1.0,-6.0,-3.0,0.0,2.0,5785.0,-14879.0,-2324.0,2861.0,-11.0,2.0,-6.0,1.0
2022-05-08 15:52:42.695404-07:00,666.0,688.0,673.3,1017.6,401.2,295.9,883.1,740.6,3462.5,3475.9,995.3,794.4,553.0,3471.0,1043.5,827.7,3446.7,3457.6,382.5,332.1,371.6,324.4,276.0,266.8,3454.0,3461.3,514.7,392.6,492.5,919.4,604.4,427.0,5.0,-6.0,1.0,9995.0,-12454.0,-2564.0,2617.0,-5.0,-9.0,-10.0,-5.0,1.0,1.0,5778.0,-14882.0,-2324.0,2860.0,-13.0,3.0,11.0,1.0
2022-05-08 15:52:42.696470-07:00,670.1,690.5,673.3,1017.6,403.5,299.7,871.3,740.6,3467.4,3468.6,995.3,794.4,557.0,3473.4,1045.2,827.7,3446.7,3443.1,381.7,329.0,371.6,324.4,272.9,275.2,3454.0,3463.7,521.0,397.3,492.5,919.4,605.2,426.2,3.0,-3.0,10.0,9989.0,-12459.0,-2564.0,2617.0,-16.0,11.0,12.0,-5.0,-2.0,5.0,5784.0,-14880.0,-2321.0,2861.0,22.0,8.0,0.0,1.0
2022-05-08 15:52:42.719226-07:00,670.1,690.5,670.1,1017.6,403.5,299.7,874.7,743.9,3467.4,3468.6,994.5,798.5,557.0,3473.4,1043.5,826.0,3438.2,3441.9,381.7,329.0,369.3,320.5,272.9,275.2,3467.4,3462.5,521.0,397.3,494.0,911.8,605.2,426.2,0.0,2.0,-1.0,9991.0,-12461.0,-2555.0,2608.0,10.0,31.0,-10.0,-6.0,1.0,-8.0,5785.0,-14880.0,-2320.0,2861.0,-4.0,-5.0,-7.0,1.0
2022-05-08 15:52:42.809421-07:00,666.0,679.9,670.1,1017.6,399.6,294.4,874.7,743.9,3462.5,3466.1,994.5,798.5,553.8,3467.4,1043.5,826.0,3438.2,3441.9,379.4,329.8,369.3,320.5,275.2,269.9,3467.4,3462.5,511.5,391.8,494.0,911.8,602.8,432.5,-2.0,-8.0,-3.0,9992.0,-12461.0,-2556.0,2607.0,-1.0,-22.0,-5.0,-3.0,-2.0,2.0,5785.0,-14879.0,-2321.0,2863.0,-5.0,-7.0,-3.0,1.0
2022-05-08 15:52:42.811434-07:00,666.0,679.9,669.3,1019.4,399.6,294.4,878.0,743.9,3462.5,3466.1,993.6,794.4,553.8,3467.4,1040.1,826.0,3438.2,3450.4,379.4,329.8,370.8,317.4,275.2,269.9,3461.3,3457.6,511.5,391.8,496.4,919.4,602.8,432.5,7.0,-1.0,9.0,9991.0,-12460.0,-2559.0,2612.0,-4.0,7.0,7.0,-3.0,-3.0,3.0,5785.0,-14879.0,-2321.0,2863.0,-5.0,-3.0,-6.0,1.0
2022-05-08 15:52:42.869113-07:00,666.0,685.6,669.3,1019.4,408.2,295.1,878.0,743.9,3473.4,3475.9,993.6,794.4,557.8,3474.6,1040.1,826.0,3438.2,3450.4,381.7,329.8,370.8,317.4,278.3,269.9,3461.3,3457.6,515.5,394.2,496.4,919.4,603.6,427.0,1.0,-5.0,1.0,9991.0,-12460.0,-2559.0,2611.0,4.0,-2.0,-4.0,-5.0,7.0,1.0,5779.0,-14881.0,-2322.0,2862.0,-26.0,-6.0,-1.0,1.0
2022-05-08 15:52:42.988400-07:00,666.0,685.6,670.1,1020.2,408.2,295.1,876.4,755.4,3473.4,3475.9,993.6,794.4,557.8,3474.6,1046.1,825.2,3440.7,3451.6,381.7,329.8,373.9,322.1,278.3,269.9,3457.6,3466.1,515.5,394.2,496.4,916.9,603.6,427.0,-2.0,-5.0,8.0,9987.0,-12460.0,-2563.0,2618.0,-21.0,-21.0,12.0,-7.0,-6.0,4.0,5776.0,-14883.0,-2322.0,2862.0,22.0,-1.0,3.0,1.0
2022-05-08 15:52:42.990281-07:00,665.2,688.0,670.1,1020.2,408.2,296.7,876.4,755.4,3468.6,3471.0,993.6,794.4,554.6,3458.9,1046.1,825.2,3440.7,3451.6,379.4,331.3,373.9,322.1,272.9,271.4,3457.6,3466.1,519.5,394.2,496.4,916.9,605.2,422.3,0.0,0.0,0.0,9985.0,-12463.0,-2558.0,2618.0,10.0,18.0,-5.0,-4.0,6.0,0.0,5784.0,-14879.0,-2321.0,2864.0,15.0,-2.0,-1.0,1.0
2022-05-08 15:52:43.018520-07:00,665.2,688.0,670.9,1021.9,408.2,295.1,874.7,742.2,3468.6,3471.0,996.2,791.0,554.6,3460.1,1049.6,827.7,3441.9,3455.2,381.7,331.3,370.0,317.4,272.9,271.4,3457.6,3461.3,510.7,394.2,496.4,922.8,605.2,422.3,-1.0,-8.0,6.0,9992.0,-12458.0,-2563.0,2615.0,11.0,-2.0,-16.0,-5.0,-2.0,8.0,5787.0,-14878.0,-2320.0,2864.0,15.0,-4.0,-7.0,1.0
2022-05-08 15:52:43.079122-07:00,664.4,677.4,670.9,1021.9,403.5,295.1,874.7,742.2,3467.4,3472.2,995.3,791.0,555.4,3460.1,1049.6,827.7,3441.9,3455.2,381.7,329.0,370.0,320.5,275.2,275.2,3457.6,3461.3,510.7,393.4,496.4,920.3,610.8,427.0,12.0,-4.0,2.0,9993.0,-12456.0,-2566.0,2612.0,6.0,-8.0,-12.0,-10.0,0.0,7.0,5792.0,-14876.0,-2319.0,2865.0,0.0,3.0,2.0,1.0
2022-05-08 15:52:43.168582-07:00,664.4,677.4,670.9,1015.9,403.5,295.9,873.8,743.0,3467.4,3472.2,995.3,795.2,555.4,3464.9,1040.1,811.9,3449.1,3439.5,379.4,329.0,370.8,320.5,275.2,275.2,3462.5,3443.1,518.7,393.4,486.1,920.3,610.8,427.0,-3.0,-9.0,1.0,9997.0,-12453.0,-2571.0,2609.0,5.0,2.0,-10.0,-6.0,-2.0,-2.0,5789.0,-14877.0,-2320.0,2864.0,-4.0,-7.0,2.0,1.0
2022-05-08 15:52:43.170064-07:00,666.0,682.3,669.3,1015.9,405.9,295.9,873.8,743.0,3469.8,3468.6,986.7,795.2,560.2,3464.9,1040.1,811.9,3449.1,3439.5,379.4,329.0,370.8,321.3,281.3,269.1,3462.5,3443.1,518.7,395.0,486.1,917.7,606.8,426.2,0.0,-8.0,5.0,9995.0,-12453.0,-2573.0,2611.0,-8.0,-13.0,9.0,-4.0,1.0,1.0,5788.0,-14877.0,-2320.0,2866.0,-12.0,-1.0,0.0,1.0
2022-05-08 15:52:43.258259-07:00,666.0,682.3,669.3,1020.2,405.9,297.4,882.3,743.0,3469.8,3468.6,986.7,791.0,560.2,3462.5,1036.6,827.7,3450.4,3443.1,377.0,329.0,369.3,321.3,281.3,269.1,3466.1,3461.3,513.1,395.0,492.5,917.7,606.8,426.2,1.0,2.0,-2.0,9997.0,-12452.0,-2574.0,2613.0,-1.0,-12.0,2.0,-8.0,6.0,3.0,5786.0,-14878.0,-2324.0,2864.0,0.0,-4.0,-10.0,1.0
