Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:23:02.656419-07:00,710.1,823.5,1125.2,1132.2,350.6,329.8,1102.5,1000.5,3461.3,3467.4,1951.9,1020.2,749.6,3468.6,1978.6,1059.9,3447.9,3443.1,411.4,348.3,364.6,367.7,297.4,295.1,3460.1,3463.7,539.4,441.9,477.4,1159.4,966.2,493.2,-10.0,-11.0,-1.0,6350.0,-4170.0,10359.0,-10169.0,0.0,-2.0,1.0,-8.0,8.0,7.0,9684.0,-13026.0,1268.0,1841.0,-9.0,5.0,-17.0,1.0
2022-05-08 14:23:03.135200-07:00,711.8,821.0,1129.6,1132.2,348.3,329.8,1102.5,1000.5,3472.2,3467.4,1960.8,1020.2,757.9,3468.6,1978.6,1059.9,3447.9,3443.1,411.4,349.1,364.6,358.4,299.7,295.1,3460.1,3463.7,539.4,445.9,477.4,1157.7,951.7,487.7,-10.0,-18.0,1.0,6350.0,-4170.0,10359.0,-10169.0,-1.0,1.0,-8.0,-6.0,9.0,8.0,9683.0,-13026.0,1266.0,1840.0,-10.0,5.0,-8.0,1.0
2022-05-08 14:23:03.165860-07:00,711.8,821.0,1129.6,1140.1,351.4,330.5,1104.3,1002.2,3472.2,3467.4,1960.8,1015.9,765.3,3472.2,1979.6,1059.1,3444.3,3439.5,411.4,353.0,366.9,358.4,299.7,295.1,3455.2,3458.9,533.8,445.1,475.8,1157.7,951.7,487.7,-7.0,-19.0,0.0,6350.0,-4170.0,10359.0,-10169.0,-1.0,1.0,0.0,-8.0,14.0,6.0,9684.0,-13026.0,1263.0,1838.0,1.0,-7.0,-15.0,1.0
2022-05-08 14:23:03.166987-07:00,710.1,821.0,1127.9,1134.0,351.4,330.5,1104.3,1002.2,3468.6,3474.6,1947.9,1015.9,765.3,3472.2,1979.6,1059.1,3444.3,3439.5,411.4,353.0,365.4,359.2,298.2,292.8,3455.2,3458.9,533.8,445.1,477.4,1158.6,959.4,487.7,-3.0,-16.0,4.0,6350.0,-4170.0,10357.0,-10171.0,16.0,-5.0,-14.0,-6.0,9.0,8.0,9684.0,-13027.0,1261.0,1836.0,-9.0,8.0,-15.0,1.0
2022-05-08 14:23:03.167898-07:00,710.1,821.0,1127.9,1134.0,349.9,322.8,1106.9,1002.2,3468.6,3474.6,1947.9,1015.9,757.1,3478.3,1969.7,1062.5,3445.5,3445.5,410.6,350.6,365.4,359.2,298.2,292.8,3455.2,3458.9,530.6,445.1,477.4,1158.6,959.4,487.7,-5.0,-19.0,2.0,6349.0,-4170.0,10357.0,-10172.0,-6.0,-9.0,-4.0,-8.0,16.0,3.0,9684.0,-13027.0,1257.0,1833.0,1.0,-5.0,-12.0,1.0
2022-05-08 14:23:03.195547-07:00,715.1,823.5,1121.7,1134.0,349.9,322.8,1106.9,1002.2,3457.6,3473.4,1949.9,1019.4,757.1,3478.3,1969.7,1062.5,3445.5,3445.5,410.6,350.6,368.5,363.8,296.7,298.2,3455.2,3458.9,530.6,445.1,480.6,1150.6,952.6,490.1,-8.0,-17.0,0.0,6350.0,-4171.0,10356.0,-10172.0,-1.0,-1.0,-8.0,-11.0,10.0,5.0,9685.0,-13027.0,1256.0,1832.0,4.0,3.0,-8.0,1.0
2022-05-08 14:23:03.196946-07:00,715.1,823.5,1121.7,1134.0,352.2,323.6,1108.6,1003.9,3457.6,3473.4,1949.9,1019.4,759.6,3472.2,1974.6,1059.9,3450.4,3435.8,412.1,353.7,368.5,363.8,296.7,298.2,3468.6,3458.9,528.2,445.1,480.6,1150.6,952.6,490.1,-8.0,-18.0,4.0,6350.0,-4171.0,10356.0,-10172.0,0.0,-3.0,-1.0,-12.0,9.0,6.0,9683.0,-13030.0,1247.0,1826.0,-6.0,-2.0,-9.0,1.0
2022-05-08 14:23:03.464905-07:00,712.6,836.1,1127.9,1136.6,355.3,326.7,1103.4,1003.0,3469.8,3479.5,1942.0,1010.8,758.7,3488.0,1971.7,1059.9,3438.2,3438.2,408.2,351.4,371.6,360.0,301.3,297.4,3454.0,3467.4,538.6,445.1,478.2,1153.3,950.9,484.5,-8.0,-26.0,3.0,6347.0,-4174.0,10355.0,-10174.0,-1.0,-4.0,1.0,-5.0,10.0,13.0,9683.0,-13030.0,1247.0,1826.0,-5.0,1.0,3.0,1.0
2022-05-08 14:23:03.584961-07:00,712.6,822.7,1126.1,1133.1,355.3,326.7,1103.4,1001.3,3469.8,3457.6,1955.8,1009.9,758.7,3488.0,1971.7,1053.9,3450.4,3438.2,408.2,351.4,365.4,360.7,294.4,297.4,3461.3,3467.4,538.6,445.1,472.7,1154.2,952.6,484.5,-7.0,-18.0,5.0,6347.0,-4174.0,10355.0,-10174.0,-4.0,7.0,9.0,-3.0,14.0,7.0,9683.0,-13030.0,1247.0,1826.0,1.0,-9.0,1.0,1.0
2022-05-08 14:23:03.586203-07:00,711.8,822.7,1126.1,1133.1,349.1,330.5,1099.0,1001.3,3475.9,3457.6,1955.8,1009.9,748.0,3475.9,1968.7,1053.9,3450.4,3449.1,409.0,348.3,365.4,360.7,294.4,296.7,3461.3,3463.7,537.8,439.6,472.7,1154.2,952.6,488.5,-2.0,-15.0,4.0,6347.0,-4174.0,10355.0,-10174.0,4.0,-1.0,-2.0,-9.0,7.0,15.0,9681.0,-13032.0,1247.0,1824.0,-11.0,15.0,-1.0,1.0
2022-05-08 14:23:03.587215-07:00,711.8,820.2,1126.1,1129.6,349.1,330.5,1095.6,1000.5,3475.9,3462.5,1943.0,1013.3,748.0,3475.9,1966.7,1058.2,3446.7,3445.5,409.0,348.3,366.2,361.5,296.7,296.7,3460.1,3460.1,537.8,439.6,493.2,1154.2,952.6,488.5,-9.0,-18.0,7.0,6347.0,-4171.0,10358.0,-10172.0,-10.0,13.0,12.0,-12.0,21.0,9.0,9681.0,-13032.0,1249.0,1824.0,-6.0,-1.0,7.0,1.0
2022-05-08 14:23:03.588152-07:00,713.4,821.9,1126.1,1129.6,349.9,333.6,1095.6,1000.5,3478.3,3478.3,1943.0,1013.3,757.9,3467.4,1966.7,1058.2,3446.7,3445.5,409.0,346.8,366.2,361.5,298.2,294.4,3460.1,3460.1,534.6,445.9,493.2,1154.2,956.8,490.1,-21.0,-14.0,7.0,6347.0,-4172.0,10359.0,-10170.0,6.0,0.0,-5.0,-5.0,3.0,12.0,9680.0,-13032.0,1253.0,1825.0,14.0,-9.0,-5.0,1.0
2022-05-08 14:23:03.645298-07:00,710.1,822.7,1124.4,1132.2,348.3,333.6,1103.4,995.3,3467.4,3462.5,1946.9,1014.2,756.3,3468.6,1969.7,1059.1,3449.1,3447.9,414.5,350.6,366.9,360.0,295.1,297.4,3460.1,3461.3,538.6,444.3,474.3,1148.9,956.0,493.2,-7.0,-15.0,-7.0,6347.0,-4176.0,10357.0,-10171.0,0.0,-11.0,-11.0,-5.0,3.0,12.0,9680.0,-13032.0,1253.0,1825.0,14.0,-9.0,-5.0,1.0
2022-05-08 14:23:03.646435-07:00,710.1,822.7,1124.4,1132.2,348.3,333.6,1103.4,995.3,3467.4,3462.5,1946.9,1014.2,756.3,3468.6,1969.7,1059.1,3449.1,3447.9,414.5,350.6,366.9,360.0,295.1,297.4,3460.1,3461.3,538.6,444.3,474.3,1148.9,956.0,493.2,-7.0,-15.0,-7.0,6347.0,-4176.0,10357.0,-10171.0,0.0,-11.0,-11.0,-5.0,15.0,-8.0,9697.0,-13022.0,1190.0,1850.0,-21.0,-74.0,-43.0,1.0
2022-05-08 14:23:03.675261-07:00,716.7,828.5,1172.6,1129.6,353.0,325.9,1101.7,999.6,3462.5,3464.9,2145.3,1028.8,770.3,3469.8,2053.4,1052.2,3441.9,3440.7,409.8,349.9,367.7,360.0,303.6,295.1,3463.7,3464.9,532.2,445.9,480.6,1159.4,982.5,512.3,6.0,-29.0,2.0,6388.0,-4281.0,10305.0,-10154.0,-13.0,-112.0,-42.0,-6.0,7.0,12.0,9709.0,-13013.0,1157.0,1871.0,47.0,-93.0,-30.0,1.0
2022-05-08 14:23:03.734925-07:00,713.4,826.9,1273.0,1129.6,356.8,325.9,1101.7,999.6,3466.1,3462.5,2349.4,1028.8,779.4,3469.8,2053.4,1052.2,3441.9,3440.7,409.8,349.1,367.7,359.2,304.3,296.7,3463.7,3464.9,532.2,445.9,480.6,1168.2,1063.4,537.8,-1.0,-8.0,2.0,6402.0,-4299.0,10292.0,-10151.0,46.0,-47.0,-14.0,-15.0,13.0,11.0,9723.0,-13003.0,1116.0,1893.0,27.0,-109.0,-62.0,1.0
2022-05-08 14:23:03.795295-07:00,713.4,826.9,1273.0,1120.9,356.8,329.0,1105.1,993.6,3466.1,3462.5,2349.4,1042.6,779.4,3462.5,2145.3,1053.9,3449.1,3446.7,409.0,349.1,366.9,359.2,304.3,296.7,3471.0,3463.7,541.0,445.9,476.6,1168.2,1063.4,537.8,-11.0,-8.0,-1.0,6412.0,-4339.0,10256.0,-10165.0,42.0,-128.0,-116.0,-10.0,3.0,0.0,9752.0,-12982.0,1067.0,1918.0,87.0,-121.0,-56.0,1.0
2022-05-08 14:23:04.035011-07:00,711.8,823.5,1338.6,1120.9,351.4,329.0,1105.1,993.6,3471.0,3455.2,2560.5,1042.6,787.7,3462.5,2145.3,1053.9,3449.1,3446.7,409.0,350.6,366.9,364.6,315.9,292.8,3471.0,3463.7,541.0,447.4,476.6,1182.3,1119.1,529.8,2.0,-32.0,10.0,6413.0,-4381.0,10224.0,-10178.0,23.0,-28.0,-63.0,-11.0,15.0,16.0,9790.0,-12952.0,1029.0,1942.0,107.0,-95.0,-35.0,1.0
2022-05-08 14:23:04.036201-07:00,711.8,823.5,1338.6,1117.4,351.4,335.2,1093.8,992.7,3471.0,3455.2,2560.5,1036.6,787.7,3471.0,2147.3,1034.9,3457.6,3449.1,411.4,350.6,366.2,364.6,315.9,292.8,3460.1,3468.6,535.4,447.4,476.6,1182.3,1119.1,529.8,-17.0,-19.0,0.0,6405.0,-4389.0,10208.0,-10195.0,47.0,-26.0,-37.0,-12.0,17.0,2.0,9816.0,-12932.0,1006.0,1961.0,21.0,-56.0,-21.0,1.0
2022-05-08 14:23:04.065472-07:00,710.1,830.2,1357.6,1117.4,355.3,335.2,1093.8,992.7,3464.9,3468.6,2517.5,1036.6,796.0,3471.0,2147.3,1034.9,3457.6,3449.1,411.4,349.9,366.2,364.6,318.2,290.5,3460.1,3468.6,535.4,455.3,476.6,1166.5,1127.0,517.9,-3.0,-24.0,9.0,6407.0,-4407.0,10199.0,-10196.0,-47.0,7.0,-13.0,-9.0,14.0,7.0,9821.0,-12927.0,998.0,1972.0,-11.0,-15.0,-8.0,1.0
2022-05-08 14:23:04.125564-07:00,710.1,830.2,1357.6,1109.5,355.3,332.1,1101.7,987.6,3464.9,3468.6,2517.5,1020.2,796.0,3468.6,2112.8,1035.7,3441.9,3450.4,403.5,349.9,365.4,364.6,318.2,290.5,3468.6,3454.0,534.6,455.3,479.8,1166.5,1127.0,517.9,-3.0,-8.0,8.0,6390.0,-4402.0,10216.0,-10191.0,-42.0,48.0,-14.0,-10.0,2.0,16.0,9822.0,-12925.0,992.0,1981.0,18.0,-29.0,-13.0,1.0
2022-05-08 14:23:04.185601-07:00,720.0,825.2,1346.7,1097.3,355.3,332.1,1101.7,987.6,3467.4,3464.9,2438.8,1015.1,795.2,3468.6,2112.8,1035.7,3441.9,3450.4,403.5,351.4,367.7,363.1,319.0,290.5,3468.6,3454.0,534.6,455.3,482.2,1158.6,1129.6,517.9,-17.0,-1.0,-11.0,6369.0,-4416.0,10230.0,-10184.0,-31.0,-30.0,-56.0,-11.0,13.0,0.0,9818.0,-12929.0,978.0,1982.0,-32.0,-22.0,-37.0,1.0
2022-05-08 14:23:04.186805-07:00,720.0,825.2,1346.7,1097.3,353.0,335.9,1092.9,986.7,3467.4,3464.9,2438.8,1015.1,791.0,3468.6,2092.6,1028.8,3449.1,3441.9,411.4,356.1,367.7,363.1,319.0,290.5,3458.9,3463.7,537.0,459.3,482.2,1158.6,1129.6,517.9,-12.0,-15.0,-6.0,6360.0,-4478.0,10213.0,-10180.0,-36.0,-107.0,-124.0,-13.0,4.0,15.0,9816.0,-12932.0,957.0,1982.0,-4.0,-33.0,-32.0,1.0
2022-05-08 14:23:04.187697-07:00,720.8,826.9,1334.1,1108.6,353.0,335.9,1092.9,986.7,3473.4,3472.2,2323.3,1003.9,791.0,3468.6,2092.6,1028.8,3449.1,3441.9,411.4,356.1,364.6,356.8,315.9,293.6,3458.9,3463.7,537.0,459.3,479.0,1163.8,1113.0,520.3,-14.0,-14.0,-5.0,6356.0,-4540.0,10192.0,-10176.0,3.0,-110.0,-95.0,-9.0,13.0,11.0,9818.0,-12931.0,938.0,1984.0,-13.0,-30.0,-57.0,1.0
2022-05-08 14:23:04.190006-07:00,720.8,826.9,1334.1,1108.6,354.5,332.1,1092.9,991.9,3473.4,3472.2,2323.3,1003.9,781.1,3461.3,2055.4,1021.1,3454.0,3450.4,409.8,353.7,364.6,356.8,315.9,293.6,3460.1,3457.6,535.4,460.0,479.0,1163.8,1113.0,520.3,-7.0,7.0,-11.0,6379.0,-4633.0,10137.0,-10174.0,36.0,-290.0,-189.0,-15.0,14.0,-2.0,9811.0,-12939.0,906.0,1985.0,-8.0,-58.0,-68.0,1.0
2022-05-08 14:23:04.246007-07:00,718.4,822.7,1321.4,1097.3,354.5,332.1,1092.9,991.9,3475.9,3457.6,2241.4,991.0,781.1,3461.3,2055.4,1021.1,3454.0,3450.4,409.8,353.7,365.4,360.7,320.5,289.8,3460.1,3457.6,535.4,460.0,483.7,1137.5,1099.0,517.9,6.0,-44.0,13.0,6420.0,-4771.0,10043.0,-10178.0,56.0,-321.0,-180.0,-9.0,6.0,19.0,9820.0,-12934.0,880.0,1988.0,-25.0,-23.0,-25.0,1.0
2022-05-08 14:23:04.304959-07:00,718.4,822.7,1321.4,1097.3,356.8,334.4,1097.3,985.0,3475.9,3457.6,2241.4,991.0,772.8,3462.5,2020.4,1015.1,3449.1,3445.5,404.3,353.0,365.4,360.7,320.5,289.8,3457.6,3461.3,545.8,469.5,483.7,1137.5,1099.0,517.9,-14.0,-30.0,16.0,6455.0,-4838.0,9984.0,-10182.0,6.0,-138.0,-44.0,-11.0,7.0,12.0,9818.0,-12935.0,876.0,1992.0,-21.0,-1.0,-6.0,1.0
2022-05-08 14:23:04.575234-07:00,723.3,817.7,1290.0,1086.8,356.8,334.4,1097.3,983.3,3463.7,3461.3,2152.4,980.7,772.8,3462.5,2020.4,1000.5,3454.0,3445.5,404.3,353.0,363.8,354.5,324.4,293.6,3463.7,3461.3,545.8,469.5,483.0,1133.1,1116.5,515.5,-2.0,-6.0,5.0,6497.0,-4881.0,9953.0,-10165.0,15.0,-160.0,-20.0,-5.0,28.0,3.0,9812.0,-12940.0,868.0,1989.0,-86.0,17.0,-49.0,1.0
2022-05-08 14:23:05.024953-07:00,720.0,817.7,1290.0,1086.8,354.5,342.9,1109.5,983.3,3467.4,3461.3,2152.4,980.7,767.0,3464.9,1964.7,1000.5,3454.0,3445.5,409.0,356.1,363.8,354.5,324.4,280.6,3463.7,3468.6,539.4,472.7,483.0,1133.1,1116.5,512.3,-1.0,-4.0,-19.0,6522.0,-4959.0,9904.0,-10159.0,-22.0,-245.0,-146.0,-13.0,12.0,9.0,9786.0,-12963.0,849.0,1977.0,-65.0,-17.0,-54.0,1.0
2022-05-08 14:23:05.027660-07:00,720.0,814.4,1277.4,1088.6,354.5,342.9,1109.5,985.0,3467.4,3457.6,2072.5,968.8,767.0,3464.9,1964.7,1001.3,3440.7,3445.5,409.0,356.1,362.3,361.5,327.5,280.6,3457.6,3468.6,539.4,472.7,482.2,1111.2,1117.4,512.3,-22.0,-27.0,0.0,6565.0,-5077.0,9844.0,-10132.0,-4.0,-338.0,-105.0,-12.0,10.0,-5.0,9758.0,-12986.0,823.0,1976.0,-162.0,-23.0,-55.0,1.0
2022-05-08 14:23:05.114949-07:00,734.8,814.4,1277.4,1088.6,350.6,344.5,1113.0,985.0,3461.3,3457.6,2072.5,968.8,759.6,3466.1,1900.7,1001.3,3440.7,3439.5,414.5,352.2,362.3,361.5,327.5,285.9,3457.6,3461.3,550.6,467.9,482.2,1111.2,1117.4,509.1,0.0,-13.0,-61.0,6629.0,-5242.0,9767.0,-10081.0,-146.0,-527.0,-190.0,-1.0,11.0,14.0,9715.0,-13019.0,789.0,1984.0,-91.0,-37.0,-41.0,1.0
2022-05-08 14:23:05.117491-07:00,734.8,824.4,1181.5,1083.4,350.6,344.5,1113.0,956.0,3461.3,3462.5,1961.8,970.5,759.6,3466.1,1900.7,1003.0,3449.1,3439.5,414.5,352.2,368.5,361.5,329.8,285.9,3462.5,3461.3,550.6,467.9,471.1,1106.9,1040.1,509.1,-6.0,-24.0,38.0,6708.0,-5435.0,9675.0,-10014.0,-58.0,-387.0,-122.0,-17.0,-21.0,35.0,9676.0,-13049.0,772.0,1984.0,-144.0,19.0,-10.0,1.0
2022-05-08 14:23:05.175249-07:00,757.9,824.4,1181.5,1083.4,361.5,343.7,1098.2,956.0,3475.9,3462.5,1961.8,970.5,757.9,3473.4,1796.5,1003.0,3449.1,3438.2,404.3,359.2,368.5,361.5,329.8,288.2,3462.5,3455.2,555.4,481.4,471.1,1106.9,1040.1,502.8,-12.0,-38.0,56.0,6731.0,-5492.0,9658.0,-9985.0,-115.0,88.0,35.0,-4.0,14.0,26.0,9629.0,-13084.0,787.0,1973.0,-136.0,78.0,37.0,1.0
2022-05-08 14:23:05.177039-07:00,757.9,853.7,1104.3,1082.5,361.5,343.7,1098.2,923.7,3475.9,3460.1,1789.7,959.4,757.9,3473.4,1796.5,988.5,3441.9,3438.2,404.3,359.2,363.8,360.7,339.8,288.2,3452.8,3455.2,555.4,481.4,485.3,1095.6,964.5,502.8,-7.0,10.0,28.0,6673.0,-5465.0,9737.0,-9961.0,-156.0,189.0,-5.0,-9.0,12.0,18.0,9533.0,-13159.0,801.0,1937.0,-1.0,1.0,-13.0,1.0
2022-05-08 14:23:05.624587-07:00,771.1,883.1,1005.6,1067.7,355.3,340.6,1056.5,883.9,3464.9,3464.9,1506.0,935.6,735.6,3457.6,1604.9,981.6,3455.2,3443.1,405.9,353.7,367.7,363.1,322.8,277.5,3457.6,3456.4,560.2,475.0,481.4,1059.9,903.4,492.5,-14.0,-20.0,5.0,6488.0,-5437.0,9893.0,-9945.0,-4.0,3.0,-4.0,-7.0,12.0,6.0,9523.0,-13168.0,797.0,1933.0,-3.0,3.0,-16.0,1.0
2022-05-08 14:23:05.626261-07:00,776.1,874.7,995.3,1064.3,352.2,339.8,1047.8,876.4,3478.3,3464.9,1502.3,927.9,733.2,3472.2,1595.5,980.7,3449.1,3441.9,407.5,351.4,363.1,360.0,327.5,279.0,3457.6,3463.7,562.6,477.4,483.0,1060.8,905.0,489.3,-10.0,-15.0,4.0,6479.0,-5434.0,9904.0,-9942.0,4.0,22.0,-14.0,-8.0,7.0,6.0,9524.0,-13167.0,791.0,1930.0,-2.0,-3.0,-14.0,1.0
2022-05-08 14:23:05.627593-07:00,776.1,874.7,995.3,1057.3,352.2,342.9,1043.5,874.7,3478.3,3464.9,1502.3,935.6,733.2,3473.4,1581.4,973.9,3438.2,3444.3,404.3,351.4,366.9,360.0,327.5,279.0,3460.1,3458.9,561.8,477.4,481.4,1060.8,905.0,489.3,-3.0,-24.0,6.0,6471.0,-5436.0,9903.0,-9947.0,8.0,-3.0,-17.0,-8.0,7.0,1.0,9520.0,-13170.0,790.0,1930.0,-18.0,11.0,3.0,1.0
2022-05-08 14:23:05.685331-07:00,768.7,881.4,1001.3,1057.3,353.0,342.9,1043.5,874.7,3471.0,3462.5,1487.5,935.6,739.7,3473.4,1581.4,973.9,3438.2,3444.3,404.3,353.0,366.9,360.0,320.5,279.0,3460.1,3458.9,561.8,476.6,481.4,1050.4,895.7,486.1,-6.0,-30.0,12.0,6468.0,-5429.0,9906.0,-9949.0,-13.0,49.0,38.0,-4.0,18.0,8.0,9520.0,-13170.0,794.0,1928.0,-19.0,17.0,-7.0,1.0
2022-05-08 14:23:05.745688-07:00,768.7,881.4,1001.3,1064.3,353.0,335.9,1042.6,866.3,3471.0,3462.5,1487.5,931.3,734.8,3464.9,1578.6,975.6,3451.6,3438.2,406.7,355.3,366.2,360.0,320.5,279.0,3456.4,3457.6,560.2,471.9,482.2,1050.4,895.7,486.1,-6.0,-1.0,-4.0,6463.0,-5410.0,9918.0,-9952.0,-20.0,19.0,-11.0,-7.0,5.0,14.0,9518.0,-13172.0,792.0,1929.0,-12.0,7.0,10.0,1.0
2022-05-08 14:23:06.255429-07:00,769.5,873.8,980.7,1055.6,356.1,342.9,1026.3,861.2,3468.6,3468.6,1469.0,932.2,729.0,3471.0,1567.4,972.2,3444.3,3438.2,406.7,358.4,370.8,364.6,320.5,279.0,3466.1,3460.1,557.8,485.3,479.0,1049.6,878.0,489.3,-9.0,-20.0,3.0,6464.0,-5417.0,9917.0,-9948.0,-21.0,10.0,6.0,-10.0,9.0,11.0,9519.0,-13170.0,795.0,1932.0,-4.0,0.0,8.0,1.0
2022-05-08 14:23:06.257040-07:00,769.5,868.8,976.5,1055.6,356.1,342.9,1026.3,860.4,3468.6,3473.4,1462.6,924.5,729.0,3471.0,1567.4,977.3,3441.9,3438.2,406.7,358.4,363.1,360.0,325.1,279.0,3463.7,3460.1,557.8,485.3,478.2,1045.2,868.8,489.3,-6.0,-14.0,3.0,6464.0,-5418.0,9918.0,-9946.0,-8.0,23.0,5.0,-4.0,17.0,6.0,9519.0,-13170.0,797.0,1934.0,6.0,1.0,5.0,1.0
2022-05-08 14:23:06.259011-07:00,767.0,868.8,976.5,1055.6,353.0,337.5,1030.6,860.4,3469.8,3473.4,1462.6,924.5,722.5,3467.4,1558.1,977.3,3441.9,3449.1,411.4,351.4,363.1,360.0,325.1,272.9,3463.7,3457.6,553.8,468.7,478.2,1045.2,868.8,486.1,-3.0,-14.0,4.0,6462.0,-5415.0,9921.0,-9947.0,2.0,17.0,8.0,-17.0,11.0,3.0,9518.0,-13171.0,797.0,1934.0,-17.0,4.0,1.0,1.0
2022-05-08 14:23:06.260242-07:00,767.0,875.5,973.9,1047.8,353.0,337.5,1030.6,856.2,3469.8,3468.6,1464.4,918.6,722.5,3467.4,1558.1,973.9,3445.5,3449.1,411.4,351.4,366.9,361.5,320.5,272.9,3461.3,3457.6,553.8,468.7,477.4,1048.7,870.5,486.1,-8.0,-19.0,0.0,6459.0,-5412.0,9923.0,-9948.0,-8.0,-17.0,-4.0,-10.0,7.0,2.0,9515.0,-13173.0,797.0,1934.0,4.0,-1.0,8.0,1.0
2022-05-08 14:23:07.335310-07:00,761.2,876.4,973.9,1047.8,352.2,341.4,1027.1,856.2,3467.4,3469.8,1464.4,918.6,722.5,3466.1,1551.5,973.9,3445.5,3445.5,407.5,353.7,366.9,361.5,319.0,272.9,3461.3,3457.6,560.2,468.7,477.4,1048.7,868.8,484.5,-4.0,-23.0,5.0,6464.0,-5415.0,9922.0,-9944.0,5.0,-2.0,18.0,-11.0,13.0,9.0,9517.0,-13172.0,796.0,1933.0,-7.0,2.0,0.0,1.0
2022-05-08 14:23:07.845983-07:00,772.0,870.5,962.0,1047.8,349.9,335.2,1024.5,856.2,3466.1,3468.6,1447.9,918.6,718.4,3463.7,1542.2,963.7,3435.8,3443.1,410.6,353.0,367.7,360.7,319.0,276.7,3457.6,3456.4,557.8,469.5,478.2,1040.9,859.5,488.5,-8.0,-20.0,6.0,6476.0,-5415.0,9919.0,-9939.0,-9.0,-8.0,8.0,-10.0,15.0,12.0,9518.0,-13171.0,796.0,1933.0,9.0,-3.0,-5.0,1.0
2022-05-08 14:23:08.415666-07:00,772.0,870.5,962.0,1048.7,349.9,332.9,1023.7,853.7,3466.1,3468.6,1447.9,922.8,718.4,3462.5,1536.6,966.2,3449.1,3443.1,409.0,353.0,369.3,360.7,319.0,276.7,3457.6,3457.6,552.2,469.5,475.8,1040.9,859.5,488.5,-12.0,-17.0,4.0,6476.0,-5415.0,9919.0,-9940.0,10.0,4.0,0.0,-8.0,14.0,8.0,9518.0,-13171.0,796.0,1933.0,-13.0,1.0,-3.0,1.0
2022-05-08 14:23:08.416898-07:00,767.8,870.5,961.1,1048.7,356.1,332.9,1023.7,853.7,3455.2,3457.6,1452.5,922.8,715.1,3462.5,1536.6,966.2,3449.1,3443.1,409.0,348.3,369.3,358.4,318.2,271.4,3457.6,3457.6,552.2,467.9,475.8,1037.5,857.9,483.0,-5.0,-24.0,18.0,6478.0,-5414.0,9916.0,-9941.0,-9.0,-11.0,-4.0,-13.0,12.0,7.0,9518.0,-13171.0,796.0,1933.0,-9.0,-1.0,1.0,1.0
2022-05-08 14:23:08.417966-07:00,767.8,870.5,961.1,1053.0,356.1,337.5,1021.1,847.8,3455.2,3457.6,1452.5,916.9,715.1,3479.5,1539.4,968.8,3439.5,3433.4,411.4,348.3,365.4,358.4,318.2,271.4,3468.6,3463.7,557.8,467.9,475.8,1037.5,857.9,483.0,-6.0,-16.0,1.0,6478.0,-5416.0,9917.0,-9940.0,5.0,-10.0,2.0,-13.0,12.0,7.0,9518.0,-13171.0,796.0,1933.0,-9.0,-1.0,1.0,1.0
2022-05-08 14:23:08.444943-07:00,767.8,870.5,961.1,1053.0,356.1,337.5,1021.1,847.8,3455.2,3457.6,1452.5,916.9,715.1,3479.5,1539.4,968.8,3439.5,3433.4,411.4,348.3,365.4,358.4,318.2,271.4,3468.6,3463.7,557.8,467.9,475.8,1037.5,857.9,483.0,-6.0,-16.0,1.0,6478.0,-5416.0,9917.0,-9940.0,5.0,-10.0,2.0,-14.0,17.0,5.0,9505.0,-13185.0,756.0,1917.0,-19.0,0.0,3.0,1.0
2022-05-08 14:23:08.475102-07:00,757.9,861.2,949.2,1045.2,354.5,338.3,1018.5,842.8,3471.0,3468.6,1436.0,913.5,710.1,3464.9,1526.4,961.1,3446.7,3439.5,415.3,351.4,367.7,361.5,324.4,271.4,3463.7,3457.6,548.2,464.8,473.5,1034.9,856.2,479.8,-6.0,-14.0,1.0,6487.0,-5466.0,9894.0,-9929.0,-20.0,-15.0,4.0,-9.0,12.0,12.0,9506.0,-13184.0,756.0,1919.0,0.0,5.0,-12.0,1.0
2022-05-08 14:23:09.014644-07:00,758.7,855.3,940.7,1047.8,351.4,334.4,1018.5,844.4,3468.6,3473.4,1426.8,916.0,707.7,3467.4,1511.5,962.8,3445.5,3438.2,413.7,353.0,360.7,360.7,314.4,271.4,3463.7,3458.9,547.4,469.5,472.7,1032.3,836.9,479.8,-8.0,-21.0,6.0,6486.0,-5465.0,9893.0,-9930.0,7.0,7.0,-7.0,-11.0,15.0,12.0,9513.0,-13173.0,776.0,1949.0,-3.0,0.0,7.0,1.0
2022-05-08 14:23:09.075633-07:00,756.3,856.2,936.4,1044.4,348.3,333.6,1012.5,840.3,3469.8,3467.4,1425.9,910.1,703.6,3478.3,1492.1,956.0,3443.1,3445.5,404.3,348.3,372.4,360.7,312.8,270.6,3455.2,3458.9,547.4,463.2,480.6,1029.7,848.6,483.0,-9.0,-16.0,5.0,6497.0,-5453.0,9904.0,-9919.0,-6.0,2.0,11.0,-14.0,22.0,7.0,9514.0,-13172.0,778.0,1952.0,3.0,3.0,-1.0,1.0
