Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:30:48.381028-07:00,867.1,1059.9,1396.7,1067.7,627.0,467.9,1422.2,1023.7,3474.6,3471.0,679.9,891.5,403.5,3490.5,786.1,791.0,3472.2,3477.1,401.2,646.5,480.6,533.0,239.3,244.7,3488.0,3483.2,574.6,449.0,677.4,1116.5,1379.4,427.0,12.0,9.0,4.0,14257.0,3277.0,2354.0,6993.0,24.0,4.0,5.0,0.0,17.0,-3.0,15834.0,3601.0,627.0,2084.0,5.0,-9.0,3.0,1.0
2022-05-08 14:30:48.381878-07:00,862.9,1054.8,1396.7,1070.3,627.0,467.9,1422.2,1020.2,3469.8,3478.3,666.8,884.8,403.5,3490.5,786.1,785.2,3478.3,3477.1,401.2,646.5,476.6,538.6,240.1,241.6,3479.5,3483.2,574.6,449.0,679.1,1121.7,1380.3,430.9,13.0,7.0,6.0,14260.0,3277.0,2366.0,6983.0,9.0,17.0,-48.0,5.0,15.0,-2.0,15835.0,3599.0,627.0,2083.0,-8.0,-2.0,-12.0,1.0
2022-05-08 14:30:48.440558-07:00,866.3,1054.8,1396.7,1070.3,628.6,468.7,1414.9,1020.2,3469.8,3478.3,666.8,884.8,408.2,3507.5,791.9,785.2,3478.3,3478.3,408.2,650.5,476.6,538.6,240.1,243.9,3479.5,3473.4,579.4,447.4,679.1,1121.7,1380.3,432.5,8.0,-8.0,-2.0,14262.0,3277.0,2376.0,6975.0,2.0,13.0,-3.0,1.0,4.0,3.0,15835.0,3601.0,628.0,2077.0,3.0,3.0,-11.0,1.0
2022-05-08 14:30:48.470633-07:00,866.3,1051.3,1400.3,1067.7,628.6,468.7,1414.9,1021.9,3469.8,3468.6,670.9,890.7,408.2,3507.5,791.9,789.4,3479.5,3478.3,408.2,650.5,476.6,539.4,246.2,243.9,3483.2,3473.4,579.4,447.4,682.3,1114.7,1378.5,432.5,12.0,-10.0,3.0,14260.0,3275.0,2373.0,6980.0,10.0,-2.0,20.0,6.0,2.0,9.0,15835.0,3601.0,628.0,2077.0,13.0,-4.0,7.0,1.0
2022-05-08 14:30:48.650528-07:00,865.4,1051.3,1400.3,1067.7,627.8,465.6,1416.7,1021.9,3478.3,3468.6,670.9,890.7,407.5,3502.7,793.5,789.4,3479.5,3475.9,405.1,646.5,476.6,539.4,246.2,242.4,3483.2,3474.6,577.8,447.4,682.3,1114.7,1378.5,427.8,13.0,6.0,10.0,14258.0,3277.0,2372.0,6985.0,-7.0,13.0,12.0,2.0,8.0,3.0,15835.0,3602.0,628.0,2077.0,0.0,8.0,6.0,1.0
2022-05-08 14:30:48.651659-07:00,865.4,1050.4,1404.0,1075.6,627.8,465.6,1416.7,1021.1,3478.3,3467.4,664.4,909.3,407.5,3502.7,793.5,783.6,3467.4,3475.9,405.1,646.5,475.0,533.0,244.7,242.4,3481.9,3474.6,577.8,447.4,680.7,1117.4,1370.3,427.8,4.0,0.0,-12.0,14254.0,3277.0,2381.0,6988.0,17.0,19.0,8.0,0.0,5.0,-2.0,15834.0,3603.0,636.0,2078.0,14.0,15.0,-1.0,1.0
2022-05-08 14:30:48.652384-07:00,864.6,1050.4,1404.0,1075.6,625.4,468.7,1413.1,1021.1,3480.7,3467.4,664.4,909.3,408.2,3495.3,790.2,783.6,3467.4,3477.1,403.5,650.5,475.0,533.0,244.7,241.6,3481.9,3477.1,580.2,453.7,680.7,1117.4,1370.3,430.9,11.0,2.0,-6.0,14256.0,3279.0,2376.0,6987.0,-19.0,-24.0,3.0,9.0,0.0,1.0,15835.0,3601.0,636.0,2079.0,-15.0,-9.0,-1.0,1.0
2022-05-08 14:30:48.654348-07:00,864.6,1056.5,1426.8,1068.6,625.4,468.7,1411.3,1024.5,3480.7,3474.6,670.9,894.1,408.2,3495.3,791.0,784.4,3483.2,3475.9,403.5,650.5,479.0,533.8,240.9,241.6,3475.9,3481.9,580.2,453.7,682.3,1113.9,1377.5,430.9,18.0,2.0,16.0,14256.0,3283.0,2371.0,6986.0,17.0,5.0,-7.0,6.0,11.0,7.0,15835.0,3599.0,633.0,2078.0,9.0,2.0,-1.0,1.0
2022-05-08 14:30:48.710448-07:00,862.9,1055.6,1426.8,1068.6,631.1,468.7,1411.3,1024.5,3473.4,3480.7,670.9,894.1,409.0,3497.8,791.0,784.4,3483.2,3475.9,404.3,651.4,479.0,533.8,243.9,243.2,3475.9,3481.9,579.4,447.4,682.3,1113.9,1382.1,430.2,8.0,0.0,-9.0,14257.0,3284.0,2386.0,6978.0,35.0,28.0,-27.0,0.0,12.0,-7.0,15835.0,3599.0,633.0,2078.0,5.0,5.0,-1.0,1.0
2022-05-08 14:30:48.920351-07:00,862.9,1055.6,1400.3,1069.5,631.1,468.7,1418.6,1024.5,3473.4,3480.7,669.3,892.4,409.0,3497.8,787.7,789.4,3478.3,3478.3,404.3,651.4,481.4,538.6,243.9,243.2,3474.6,3481.9,579.4,447.4,681.5,1114.7,1382.1,430.2,6.0,-11.0,-4.0,14257.0,3282.0,2391.0,6978.0,11.0,-4.0,0.0,0.0,2.0,-2.0,15836.0,3596.0,633.0,2078.0,0.0,-9.0,-1.0,1.0
2022-05-08 14:30:48.921290-07:00,868.8,1051.3,1400.3,1069.5,627.0,466.4,1418.6,1024.5,3478.3,3472.2,669.3,892.4,411.4,3492.9,787.7,789.4,3478.3,3478.3,403.5,651.4,481.4,538.6,243.9,237.8,3474.6,3481.9,582.6,447.4,681.5,1114.7,1379.4,438.0,13.0,2.0,11.0,14256.0,3286.0,2393.0,6978.0,-13.0,-3.0,3.0,7.0,2.0,5.0,15835.0,3599.0,634.0,2078.0,-7.0,10.0,4.0,1.0
2022-05-08 14:30:48.980340-07:00,868.8,1051.3,1394.8,1073.8,627.0,466.4,1414.9,1024.5,3478.3,3472.2,670.1,889.8,411.4,3492.9,790.2,784.4,3483.2,3483.2,403.5,651.4,475.8,532.2,243.9,237.8,3477.1,3478.3,582.6,447.4,681.5,1113.0,1379.4,438.0,12.0,2.0,0.0,14253.0,3288.0,2402.0,6978.0,13.0,24.0,8.0,2.0,6.0,-8.0,15834.0,3602.0,640.0,2079.0,11.0,14.0,3.0,1.0
2022-05-08 14:30:49.011210-07:00,865.4,1053.0,1394.8,1073.8,627.0,467.1,1414.9,1024.5,3473.4,3479.5,670.1,889.8,411.4,3491.7,790.2,784.4,3483.2,3483.2,404.3,651.4,475.8,532.2,240.1,244.7,3477.1,3478.3,581.0,450.6,681.5,1113.0,1373.9,432.5,13.0,4.0,-6.0,14252.0,3290.0,2403.0,6981.0,12.0,-18.0,10.0,3.0,10.0,-1.0,15834.0,3603.0,641.0,2079.0,6.0,-2.0,4.0,1.0
2022-05-08 14:30:49.012128-07:00,865.4,1053.0,1390.3,1070.3,627.0,460.8,1419.5,1022.8,3473.4,3479.5,664.4,891.5,411.4,3495.3,790.2,791.9,3475.9,3480.7,406.7,651.4,473.5,533.8,240.1,244.7,3464.9,3479.5,581.8,450.6,675.0,1111.2,1373.9,432.5,14.0,2.0,13.0,14253.0,3294.0,2403.0,6975.0,16.0,11.0,-25.0,8.0,7.0,10.0,15834.0,3603.0,641.0,2079.0,6.0,7.0,-4.0,1.0
2022-05-08 14:30:49.013266-07:00,867.9,1052.2,1404.9,1070.3,628.6,460.8,1419.5,1022.8,3479.5,3474.6,667.6,891.5,409.8,3495.3,790.2,791.9,3475.9,3480.7,406.7,648.9,473.5,535.4,243.2,241.6,3464.9,3479.5,581.8,445.1,675.0,1118.2,1377.5,434.1,12.0,-6.0,-2.0,14253.0,3294.0,2416.0,6971.0,7.0,28.0,-6.0,3.0,2.0,1.0,15834.0,3603.0,644.0,2078.0,2.0,6.0,-9.0,1.0
2022-05-08 14:30:49.191576-07:00,867.9,1052.2,1404.9,1067.7,628.6,464.8,1416.7,1021.1,3479.5,3474.6,667.6,895.7,409.8,3492.9,790.2,790.2,3484.4,3474.6,405.9,648.9,476.6,535.4,243.2,241.6,3478.3,3472.2,575.4,445.1,679.1,1118.2,1377.5,434.1,16.0,-1.0,0.0,14253.0,3297.0,2418.0,6970.0,16.0,-15.0,0.0,3.0,1.0,-2.0,15834.0,3604.0,644.0,2078.0,6.0,3.0,3.0,1.0
2022-05-08 14:30:49.192720-07:00,868.8,1052.2,1393.0,1067.7,628.6,464.8,1416.7,1021.1,3472.2,3479.5,666.8,895.7,408.2,3492.9,790.2,790.2,3484.4,3474.6,405.9,652.2,476.6,541.0,247.7,241.6,3478.3,3472.2,575.4,449.0,679.1,1119.1,1381.2,429.4,16.0,5.0,11.0,14253.0,3301.0,2414.0,6969.0,21.0,2.0,2.0,5.0,7.0,3.0,15833.0,3607.0,645.0,2078.0,24.0,11.0,-5.0,1.0
2022-05-08 14:30:49.193480-07:00,868.8,1052.2,1393.0,1066.0,628.6,466.4,1422.2,1024.5,3472.2,3479.5,666.8,888.2,408.2,3496.6,784.4,789.4,3467.4,3474.6,404.3,652.2,475.0,541.0,247.7,241.6,3479.5,3477.1,577.8,449.0,680.7,1119.1,1381.2,429.4,8.0,-3.0,-3.0,14251.0,3299.0,2422.0,6970.0,-15.0,11.0,-5.0,-2.0,4.0,-3.0,15833.0,3606.0,646.0,2079.0,-6.0,-2.0,-6.0,1.0
2022-05-08 14:30:49.220846-07:00,872.1,1059.1,1400.3,1066.0,627.0,466.4,1422.2,1024.5,3472.2,3474.6,670.1,888.2,405.9,3496.6,784.4,789.4,3467.4,3474.6,404.3,646.5,475.0,537.8,244.7,250.8,3479.5,3477.1,577.8,445.9,680.7,1111.2,1377.5,433.3,10.0,-6.0,-2.0,14251.0,3299.0,2422.0,6970.0,-4.0,-13.0,-3.0,3.0,0.0,-1.0,15833.0,3606.0,646.0,2079.0,5.0,-3.0,0.0,1.0
2022-05-08 14:30:49.250867-07:00,872.1,1059.1,1400.3,1071.2,631.9,468.7,1414.0,1025.4,3472.2,3474.6,670.1,891.5,407.5,3491.7,787.7,787.7,3478.3,3472.2,408.2,657.0,475.8,537.8,244.7,250.8,3481.9,3468.6,576.2,448.2,679.1,1111.2,1377.5,433.3,12.0,4.0,9.0,14252.0,3303.0,2416.0,6969.0,-22.0,-21.0,4.0,3.0,11.0,6.0,15833.0,3605.0,646.0,2079.0,-10.0,-3.0,3.0,1.0
2022-05-08 14:30:49.491427-07:00,863.7,1053.0,1398.5,1067.7,631.9,468.7,1414.0,1025.4,3473.4,3467.4,667.6,894.9,407.5,3491.7,787.7,787.7,3478.3,3472.2,408.2,657.0,480.6,532.2,243.2,242.4,3481.9,3468.6,576.2,448.2,681.5,1120.9,1377.5,432.5,13.0,4.0,4.0,14252.0,3304.0,2415.0,6969.0,12.0,17.0,4.0,3.0,15.0,2.0,15833.0,3605.0,646.0,2079.0,-2.0,8.0,0.0,1.0
2022-05-08 14:30:49.492398-07:00,863.7,1053.0,1398.5,1067.7,631.1,468.7,1414.0,1028.8,3473.4,3467.4,667.6,894.9,404.3,3497.8,793.5,786.9,3473.4,3473.4,402.0,648.9,480.6,532.2,243.2,242.4,3475.9,3475.9,580.2,443.5,681.5,1120.9,1377.5,432.5,10.0,-9.0,-11.0,14251.0,3301.0,2421.0,6970.0,2.0,-3.0,5.0,1.0,3.0,-4.0,15833.0,3605.0,646.0,2079.0,1.0,-3.0,4.0,1.0
2022-05-08 14:30:49.493409-07:00,865.4,1048.7,1391.2,1069.5,631.1,468.7,1414.0,1028.8,3467.4,3468.6,666.8,895.7,404.3,3497.8,793.5,786.9,3473.4,3473.4,402.0,648.9,478.2,534.6,237.8,236.3,3475.9,3475.9,580.2,443.5,679.9,1115.6,1373.9,430.9,21.0,2.0,5.0,14253.0,3303.0,2414.0,6969.0,-14.0,-23.0,7.0,7.0,12.0,1.0,15834.0,3606.0,644.0,2078.0,-5.0,-4.0,7.0,1.0
2022-05-08 14:30:49.494338-07:00,865.4,1048.7,1391.2,1069.5,627.0,467.9,1414.9,1021.1,3467.4,3468.6,666.8,895.7,405.9,3494.1,791.0,788.6,3481.9,3472.2,405.1,652.2,478.2,534.6,237.8,236.3,3480.7,3479.5,581.0,446.7,679.9,1115.6,1373.9,430.9,12.0,2.0,2.0,14254.0,3302.0,2411.0,6968.0,-2.0,7.0,4.0,0.0,13.0,4.0,15834.0,3606.0,644.0,2078.0,-7.0,11.0,-2.0,1.0
2022-05-08 14:30:49.550542-07:00,862.1,1047.0,1388.5,1066.0,627.0,467.9,1414.9,1021.1,3471.0,3475.9,662.7,891.5,405.9,3494.1,791.0,788.6,3481.9,3472.2,405.1,652.2,477.4,541.0,247.7,235.5,3480.7,3479.5,581.0,446.7,676.6,1113.0,1374.8,434.1,15.0,-3.0,-9.0,14253.0,3301.0,2412.0,6969.0,2.0,-8.0,-2.0,5.0,8.0,-4.0,15834.0,3605.0,645.0,2078.0,-6.0,-5.0,-1.0,1.0
2022-05-08 14:30:49.551694-07:00,862.1,1047.0,1388.5,1066.0,629.5,469.5,1416.7,1034.0,3472.2,3475.9,662.7,891.5,409.8,3507.5,788.6,785.2,3474.6,3485.6,408.2,653.0,477.4,541.0,247.7,244.7,3471.0,3478.3,578.6,449.0,676.6,1113.0,1374.8,434.1,14.0,-6.0,13.0,14255.0,3301.0,2403.0,6968.0,-10.0,-19.0,-6.0,5.0,5.0,5.0,15834.0,3602.0,645.0,2078.0,-2.0,-1.0,-2.0,1.0
2022-05-08 14:30:49.640774-07:00,862.1,1049.6,1389.4,1070.3,629.5,469.5,1416.7,1021.1,3472.2,3468.6,662.7,894.9,409.8,3507.5,788.6,790.2,3480.7,3485.6,408.2,653.0,474.3,535.4,240.1,244.7,3472.2,3478.3,578.6,449.0,695.4,1109.5,1373.9,434.1,11.0,-7.0,4.0,14255.0,3301.0,2404.0,6968.0,-3.0,13.0,4.0,1.0,11.0,4.0,15834.0,3602.0,646.0,2079.0,-13.0,7.0,5.0,1.0
2022-05-08 14:30:49.761139-07:00,857.0,1049.6,1389.4,1070.3,627.0,466.4,1421.3,1021.1,3477.1,3468.6,662.7,894.9,409.8,3494.1,784.4,790.2,3480.7,3467.4,408.2,657.9,474.3,535.4,240.1,240.9,3472.2,3474.6,578.6,450.6,695.4,1109.5,1373.9,430.2,17.0,-5.0,-3.0,14255.0,3296.0,2402.0,6971.0,-16.0,0.0,6.0,9.0,5.0,0.0,15836.0,3595.0,645.0,2079.0,-2.0,4.0,7.0,1.0
2022-05-08 14:30:49.791344-07:00,857.0,1047.0,1398.5,1064.3,627.0,466.4,1421.3,1020.2,3477.1,3477.1,666.0,888.2,409.8,3494.1,784.4,786.9,3477.1,3467.4,408.2,657.9,478.2,537.8,243.2,240.9,3477.1,3474.6,578.6,450.6,678.2,1119.1,1373.0,430.2,11.0,-1.0,1.0,14255.0,3300.0,2402.0,6970.0,11.0,6.0,4.0,3.0,11.0,1.0,15835.0,3599.0,645.0,2079.0,10.0,-2.0,1.0,1.0
2022-05-08 14:30:49.792519-07:00,867.1,1047.0,1398.5,1064.3,629.5,466.4,1415.8,1020.2,3478.3,3477.1,666.0,888.2,412.9,3507.5,787.7,786.9,3477.1,3467.4,405.1,646.5,478.2,537.8,243.2,243.2,3477.1,3479.5,577.8,449.8,678.2,1119.1,1373.0,430.9,11.0,-11.0,8.0,14252.0,3306.0,2409.0,6971.0,43.0,31.0,11.0,0.0,5.0,0.0,15833.0,3609.0,647.0,2078.0,43.0,9.0,6.0,1.0
2022-05-08 14:30:49.820615-07:00,867.1,1055.6,1399.4,1065.1,629.5,466.4,1415.8,1023.7,3478.3,3472.2,662.7,895.7,412.9,3507.5,787.7,788.6,3479.5,3467.4,405.1,646.5,478.2,533.8,241.6,243.2,3478.3,3479.5,577.8,449.8,679.1,1113.9,1384.8,430.9,18.0,-20.0,-2.0,14239.0,3319.0,2438.0,6980.0,82.0,74.0,26.0,5.0,-6.0,-10.0,15827.0,3632.0,654.0,2082.0,88.0,11.0,9.0,1.0
2022-05-08 14:30:49.851336-07:00,866.3,1046.1,1399.4,1065.1,627.8,465.6,1415.8,1023.7,3474.6,3468.6,662.7,895.7,409.8,3500.2,786.9,788.6,3479.5,3481.9,406.7,650.5,478.2,533.8,240.1,245.4,3478.3,3477.1,573.8,445.1,679.1,1113.9,1374.8,429.4,31.0,-48.0,25.0,14214.0,3366.0,2500.0,6987.0,230.0,143.0,-3.0,1.0,-66.0,-29.0,15811.0,3699.0,665.0,2079.0,267.0,-1.0,-16.0,1.0
2022-05-08 14:30:49.941270-07:00,866.3,1046.1,1393.0,1070.3,627.8,465.6,1412.2,1026.3,3474.6,3468.6,666.8,894.1,409.8,3500.2,791.9,790.2,3479.5,3471.0,406.7,650.5,475.8,533.8,240.1,245.4,3488.0,3478.3,573.8,445.1,683.1,1111.2,1374.8,429.4,5.0,-91.0,7.0,14138.0,3582.0,2757.0,6937.0,1144.0,357.0,-105.0,-2.0,-97.0,-15.0,15735.0,4018.0,731.0,2044.0,1157.0,62.0,-93.0,1.0
2022-05-08 14:30:49.972676-07:00,867.9,1059.9,1393.0,1070.3,623.0,468.7,1412.2,1026.3,3473.4,3464.9,666.8,894.1,409.0,3491.7,791.9,790.2,3479.5,3471.0,402.0,653.8,475.8,533.8,243.2,237.8,3488.0,3478.3,575.4,449.8,683.1,1111.2,1376.6,426.2,2.0,-82.0,-40.0,13949.0,4185.0,3253.0,6764.0,2173.0,418.0,-148.0,-5.0,-61.0,-14.0,15541.0,4722.0,858.0,1970.0,2063.0,42.0,-114.0,1.0
2022-05-08 14:30:50.000463-07:00,867.9,1059.9,1396.7,1071.2,623.0,468.7,1420.4,1045.2,3473.4,3464.9,666.8,895.7,409.0,3491.7,796.9,782.7,3485.6,3488.0,402.0,653.8,475.8,535.4,243.2,237.8,3485.6,3479.5,575.4,449.8,684.0,1116.5,1376.6,426.2,6.0,0.0,-7.0,13593.0,5152.0,3850.0,6503.0,3280.0,95.0,-81.0,3.0,0.0,-1.0,15175.0,5805.0,1040.0,1834.0,2998.0,69.0,-240.0,1.0
2022-05-08 14:30:50.060497-07:00,869.6,1062.5,1396.7,1071.2,634.3,473.5,1420.4,1045.2,3484.4,3478.3,666.8,895.7,406.7,3502.7,796.9,782.7,3485.6,3488.0,407.5,649.7,475.8,535.4,245.4,242.4,3485.6,3479.5,584.3,443.5,684.0,1116.5,1380.3,428.6,42.0,158.0,18.0,13096.0,6339.0,4464.0,6067.0,3329.0,102.0,-199.0,1.0,135.0,-40.0,14685.0,6968.0,1269.0,1615.0,2917.0,124.0,-422.0,1.0
2022-05-08 14:30:50.150525-07:00,869.6,1062.5,1389.4,1070.3,634.3,473.5,1419.5,1073.8,3484.4,3478.3,671.7,891.5,406.7,3502.7,792.7,787.7,3473.4,3477.1,407.5,649.7,473.5,537.0,245.4,242.4,3486.8,3488.0,584.3,443.5,680.7,1111.2,1380.3,428.6,12.0,-7.0,1.0,12530.0,7312.0,5088.0,5663.0,3160.0,378.0,-242.0,-94.0,217.0,-9.0,14154.0,7993.0,1551.0,1348.0,2993.0,208.0,-550.0,1.0
2022-05-08 14:30:50.181200-07:00,869.6,1044.4,1395.7,1070.3,629.5,474.3,1419.5,1073.8,3474.6,3478.3,671.7,891.5,408.2,3507.5,792.7,787.7,3473.4,3477.1,404.3,652.2,473.5,538.6,245.4,246.2,3486.8,3488.0,587.5,449.0,680.7,1115.6,1370.3,430.9,15.0,2.0,-36.0,11773.0,8371.0,5739.0,5178.0,3677.0,293.0,-81.0,2.0,-16.0,-46.0,13430.0,9126.0,1925.0,1042.0,3265.0,378.0,-663.0,1.0
2022-05-08 14:30:50.210516-07:00,869.6,1044.4,1395.7,1062.5,629.5,471.1,1416.7,1069.5,3474.6,3478.3,671.7,891.5,408.2,3486.8,797.7,791.0,3475.9,3480.7,398.1,652.2,479.0,538.6,245.4,246.2,3478.3,3473.4,588.3,449.0,681.5,1115.6,1370.3,430.9,5.0,-143.0,-2.0,10910.0,9437.0,6221.0,4652.0,3812.0,-56.0,166.0,4.0,-105.0,-8.0,12561.0,10236.0,2304.0,758.0,3711.0,473.0,-591.0,1.0
2022-05-08 14:30:50.270900-07:00,870.5,1039.2,1400.3,1062.5,627.0,471.1,1416.7,1069.5,3477.1,3478.3,675.8,891.5,412.9,3486.8,797.7,791.0,3475.9,3480.7,398.1,655.4,479.0,541.0,242.4,244.7,3478.3,3473.4,588.3,449.0,681.5,1113.0,1383.0,430.2,42.0,28.0,-100.0,9486.0,10905.0,6697.0,3832.0,5766.0,40.0,347.0,-31.0,-21.0,-167.0,11126.0,11701.0,2755.0,401.0,5202.0,626.0,-662.0,1.0
2022-05-08 14:30:50.330552-07:00,870.5,1039.2,1400.3,1066.9,627.0,475.8,1411.3,1072.9,3477.1,3478.3,675.8,889.8,412.9,3496.6,798.5,786.1,3477.1,3478.3,404.3,655.4,476.6,541.0,242.4,244.7,3490.5,3483.2,584.3,449.0,681.5,1113.0,1383.0,430.2,50.0,36.0,-42.0,8025.0,12020.0,7115.0,2989.0,3888.0,-15.0,-81.0,-2.0,46.0,-48.0,9687.0,12845.0,3101.0,87.0,3549.0,480.0,-404.0,1.0
2022-05-08 14:30:50.390699-07:00,869.6,1026.3,1400.3,1066.9,632.7,475.8,1411.3,1072.9,3463.7,3467.4,675.0,889.8,408.2,3496.6,798.5,786.1,3477.1,3478.3,404.3,646.5,476.6,547.4,240.9,243.9,3490.5,3483.2,584.3,450.6,681.5,1116.5,1372.1,431.7,30.0,-88.0,5.0,6776.0,12763.0,7383.0,2261.0,4072.0,103.0,84.0,9.0,-110.0,-93.0,8471.0,13637.0,3268.0,-130.0,3476.0,306.0,-196.0,1.0
2022-05-08 14:30:50.421175-07:00,869.6,1026.3,1400.3,1070.3,632.7,472.7,1414.9,1075.6,3463.7,3467.4,675.0,907.6,408.2,3496.6,791.0,787.7,3480.7,3475.9,405.1,646.5,475.8,547.4,240.9,243.9,3480.7,3488.0,587.5,450.6,684.8,1116.5,1372.1,431.7,7.0,91.0,2.0,5401.0,13392.0,7577.0,1578.0,3447.0,185.0,58.0,0.0,-18.0,9.0,7261.0,14295.0,3357.0,-293.0,2771.0,371.0,-23.0,1.0
2022-05-08 14:30:50.660544-07:00,866.3,1032.3,1404.0,1066.0,627.8,472.7,1414.9,1075.6,3478.3,3472.2,679.9,899.1,408.2,3496.6,791.0,787.7,3480.7,3475.9,405.1,646.5,475.8,549.8,246.2,243.2,3480.7,3488.0,587.5,448.2,687.2,1116.5,1378.5,429.4,9.0,57.0,-17.0,4318.0,13757.0,7711.0,1034.0,2855.0,127.0,-109.0,-3.0,-13.0,-36.0,6326.0,14730.0,3363.0,-375.0,2314.0,263.0,21.0,1.0
2022-05-08 14:30:50.663589-07:00,866.3,1032.3,1404.0,1066.0,630.3,477.4,1427.7,1069.5,3478.3,3472.2,679.9,899.1,408.2,3499.0,796.0,786.1,3478.3,3479.5,401.2,655.4,475.8,549.8,246.2,243.2,3486.8,3477.1,581.8,449.0,687.2,1116.5,1378.5,429.4,15.0,124.0,-8.0,3274.0,13994.0,7852.0,497.0,2515.0,152.0,-216.0,2.0,19.0,-8.0,5388.0,15085.0,3407.0,-496.0,2153.0,233.0,-150.0,1.0
2022-05-08 14:30:50.664577-07:00,867.9,1028.0,1408.5,1066.0,630.3,477.4,1427.7,1069.5,3472.2,3467.4,684.8,888.2,408.2,3499.0,796.0,786.1,3478.3,3479.5,401.2,655.4,479.8,546.6,247.7,244.7,3486.8,3477.1,581.8,449.0,680.7,1114.7,1378.5,432.5,27.0,140.0,-5.0,2533.0,14080.0,7985.0,104.0,1628.0,84.0,-336.0,-6.0,57.0,-8.0,4703.0,15290.0,3494.0,-579.0,1408.0,221.0,-238.0,1.0
2022-05-08 14:30:50.665361-07:00,867.9,1028.0,1408.5,1066.0,627.0,476.6,1430.5,1079.9,3472.2,3467.4,684.8,888.2,407.5,3497.8,815.2,791.9,3467.4,3481.9,405.1,653.8,479.8,546.6,247.7,244.7,3467.4,3481.9,579.4,447.4,680.7,1114.7,1378.5,432.5,15.0,9.0,16.0,1950.0,14080.0,8145.0,-199.0,1428.0,134.0,-500.0,5.0,-58.0,-23.0,4172.0,15412.0,3620.0,-633.0,1140.0,244.0,-322.0,1.0
2022-05-08 14:30:50.666136-07:00,867.9,1025.4,1406.7,1063.4,627.0,476.6,1430.5,1079.9,3473.4,3471.0,692.1,894.9,407.5,3497.8,815.2,791.9,3467.4,3481.9,405.1,653.8,477.4,553.0,244.7,238.6,3467.4,3481.9,579.4,447.4,671.7,1111.2,1377.5,429.4,17.0,25.0,-4.0,1535.0,14017.0,8335.0,-356.0,773.0,265.0,-482.0,0.0,-85.0,-30.0,3808.0,15469.0,3768.0,-665.0,690.0,192.0,-392.0,1.0
2022-05-08 14:30:50.721747-07:00,867.9,1025.4,1406.7,1063.4,627.0,470.3,1436.0,1074.7,3473.4,3471.0,692.1,894.9,412.1,3503.9,825.2,788.6,3474.6,3474.6,405.9,653.8,477.4,553.0,244.7,238.6,3479.5,3477.1,581.0,452.2,671.7,1111.2,1377.5,429.4,44.0,-45.0,12.0,1218.0,13928.0,8532.0,-416.0,661.0,333.0,-537.0,7.0,-124.0,-43.0,3582.0,15487.0,3907.0,-689.0,563.0,169.0,-415.0,1.0
2022-05-08 14:30:50.810474-07:00,867.9,1019.4,1414.0,1069.5,627.0,470.3,1436.0,1074.7,3474.6,3469.8,699.5,894.9,412.1,3503.9,825.2,788.6,3474.6,3474.6,405.9,653.8,475.0,549.8,245.4,243.2,3479.5,3477.1,581.0,452.2,685.6,1106.0,1371.2,435.7,29.0,-38.0,23.0,915.0,13850.0,8695.0,-408.0,442.0,449.0,-324.0,6.0,-68.0,-14.0,3322.0,15504.0,4060.0,-727.0,476.0,98.0,-262.0,1.0
2022-05-08 14:30:50.841494-07:00,860.4,1019.4,1414.0,1069.5,631.9,472.7,1441.5,1070.3,3467.4,3469.8,699.5,894.9,408.2,3500.2,824.4,791.0,3484.4,3477.1,405.9,654.6,475.0,549.8,245.4,247.7,3477.1,3475.9,589.1,452.2,685.6,1106.0,1371.2,433.3,6.0,6.0,-1.0,736.0,13818.0,8767.0,-306.0,73.0,341.0,-64.0,30.0,-27.0,26.0,3126.0,15525.0,4132.0,-758.0,165.0,48.0,-26.0,1.0
2022-05-08 14:30:50.960536-07:00,860.4,1016.8,1413.1,1075.6,631.9,472.7,1441.5,1060.8,3467.4,3480.7,698.7,894.1,408.2,3500.2,824.4,787.7,3474.6,3477.1,405.9,654.6,474.3,552.2,244.7,247.7,3477.1,3475.9,589.1,452.2,679.9,1115.6,1373.9,433.3,17.0,111.0,8.0,736.0,13834.0,8745.0,-196.0,-257.0,140.0,113.0,21.0,-4.0,21.0,3112.0,15535.0,4105.0,-749.0,-161.0,6.0,127.0,1.0
2022-05-08 14:30:50.961601-07:00,865.4,1016.8,1413.1,1075.6,629.5,473.5,1441.5,1060.8,3478.3,3480.7,698.7,894.1,408.2,3489.2,820.2,787.7,3474.6,3477.1,406.7,648.1,474.3,552.2,244.7,242.4,3477.1,3477.1,581.0,449.8,679.9,1115.6,1373.9,433.3,23.0,67.0,23.0,744.0,13842.0,8733.0,-124.0,-4.0,155.0,-3.0,10.0,-25.0,-1.0,3155.0,15538.0,4067.0,-715.0,-12.0,63.0,47.0,1.0
