Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:02.756204-07:00,1020.2,1104.3,1693.8,1272.1,801.0,565.8,1562.7,1057.3,3474.6,3483.2,837.7,1155.0,490.1,3497.8,1069.5,1006.5,3485.6,3492.9,440.4,708.5,513.1,606.0,292.8,290.5,3484.4,3473.4,763.7,519.5,849.5,1354.0,1653.0,541.0,-3.0,-5.0,0.0,10368.0,12058.0,3824.0,965.0,4.0,-3.0,4.0,9.0,-39.0,-16.0,11961.0,10863.0,2639.0,637.0,2.0,-2.0,-2.0,1.0
2022-05-08 14:09:02.786161-07:00,1020.2,1090.3,1692.9,1266.7,801.0,565.8,1562.7,1056.5,3474.6,3477.1,840.3,1147.1,490.1,3497.8,1069.5,1007.3,3477.1,3492.9,440.4,708.5,511.5,608.4,298.2,290.5,3485.6,3473.4,763.7,519.5,844.4,1345.8,1646.4,541.0,-4.0,-2.0,4.0,10368.0,12058.0,3824.0,965.0,6.0,-5.0,1.0,10.0,-40.0,-12.0,11961.0,10863.0,2639.0,637.0,-3.0,2.0,0.0,1.0
2022-05-08 14:09:02.906939-07:00,1036.6,1099.9,1692.9,1266.7,802.7,557.8,1573.9,1056.5,3474.6,3472.2,840.3,1147.1,490.9,3500.2,1072.9,1007.3,3477.1,3478.3,449.0,704.4,511.5,608.4,295.1,300.5,3485.6,3478.3,761.2,520.3,844.4,1345.8,1653.0,529.0,-6.0,-10.0,7.0,10368.0,12058.0,3825.0,965.0,-4.0,10.0,-1.0,10.0,-40.0,-17.0,11961.0,10863.0,2639.0,637.0,1.0,-7.0,-3.0,1.0
2022-05-08 14:09:02.907654-07:00,1036.6,1099.9,1686.2,1273.9,802.7,557.8,1567.4,1053.9,3474.6,3472.2,837.7,1155.9,490.9,3500.2,1069.5,1007.3,3488.0,3477.1,449.0,704.4,514.7,611.7,295.1,300.5,3488.0,3489.2,761.2,520.3,847.8,1350.3,1653.0,529.0,-2.0,-2.0,1.0,10368.0,12058.0,3825.0,965.0,0.0,-1.0,4.0,10.0,-41.0,-13.0,11961.0,10863.0,2639.0,637.0,0.0,2.0,4.0,1.0
2022-05-08 14:09:02.936737-07:00,1018.5,1101.7,1686.2,1273.9,802.7,561.0,1567.4,1053.9,3472.2,3488.0,837.7,1155.9,493.2,3497.8,1069.5,1007.3,3488.0,3477.1,441.9,706.0,514.7,611.7,309.0,296.7,3488.0,3489.2,762.0,516.3,847.8,1350.3,1653.9,537.0,-3.0,-5.0,4.0,10368.0,12058.0,3825.0,965.0,5.0,-2.0,-2.0,6.0,-41.0,-17.0,11961.0,10863.0,2639.0,637.0,2.0,-2.0,-4.0,1.0
2022-05-08 14:09:03.266168-07:00,1018.5,1101.7,1695.7,1272.1,802.7,561.0,1559.0,1056.5,3472.2,3488.0,845.3,1155.9,493.2,3497.8,1062.5,1007.3,3488.0,3474.6,441.9,706.0,511.5,608.4,309.0,296.7,3479.5,3479.5,762.0,516.3,853.7,1354.0,1653.9,537.0,-2.0,-7.0,4.0,10368.0,12058.0,3825.0,965.0,-7.0,3.0,0.0,10.0,-39.0,-15.0,11961.0,10862.0,2639.0,637.0,-10.0,-6.0,-3.0,1.0
2022-05-08 14:09:03.267112-07:00,1014.2,1106.9,1695.7,1272.1,801.9,561.8,1559.0,1056.5,3475.9,3475.9,845.3,1155.9,483.0,3499.0,1062.5,1007.3,3488.0,3474.6,445.1,709.3,511.5,608.4,299.0,305.1,3479.5,3479.5,766.2,516.3,853.7,1354.0,1650.2,534.6,-3.0,0.0,8.0,10368.0,12058.0,3825.0,965.0,4.0,-8.0,2.0,7.0,-40.0,-16.0,11961.0,10862.0,2639.0,637.0,-1.0,5.0,-2.0,1.0
2022-05-08 14:09:03.268557-07:00,1014.2,1106.9,1690.0,1273.9,801.9,561.8,1563.7,1041.8,3475.9,3475.9,858.7,1153.3,483.0,3499.0,1069.5,1002.2,3480.7,3473.4,445.1,709.3,520.3,602.0,299.0,305.1,3488.0,3474.6,766.2,516.3,847.8,1350.3,1650.2,534.6,-3.0,-12.0,3.0,10367.0,12058.0,3825.0,966.0,1.0,5.0,-1.0,10.0,-40.0,-14.0,11961.0,10862.0,2639.0,637.0,5.0,-1.0,-1.0,1.0
2022-05-08 14:09:03.269710-07:00,1021.9,1100.8,1695.7,1273.9,800.2,563.4,1563.7,1041.8,3478.3,3477.1,843.6,1153.3,496.4,3496.6,1069.5,1002.2,3480.7,3473.4,449.8,706.0,520.3,601.2,295.1,296.7,3488.0,3474.6,770.3,517.1,847.8,1345.8,1649.2,545.8,-1.0,-3.0,5.0,10367.0,12058.0,3825.0,966.0,4.0,-7.0,3.0,12.0,-38.0,-18.0,11961.0,10862.0,2639.0,637.0,2.0,-3.0,2.0,1.0
2022-05-08 14:09:03.386475-07:00,1021.9,1100.8,1695.7,1272.1,800.2,554.6,1563.7,1047.8,3478.3,3477.1,843.6,1148.9,496.4,3500.2,1069.5,1003.9,3477.1,3478.3,441.2,706.0,518.7,601.2,295.1,296.7,3483.2,3488.0,768.7,517.1,848.6,1345.8,1649.2,545.8,-3.0,-6.0,5.0,10367.0,12058.0,3825.0,966.0,-3.0,-2.0,-3.0,7.0,-38.0,-13.0,11961.0,10862.0,2639.0,637.0,-2.0,0.0,-1.0,1.0
2022-05-08 14:09:03.416863-07:00,1021.9,1101.7,1699.5,1275.6,806.9,559.4,1565.5,1047.8,3477.1,3480.7,842.8,1155.9,490.1,3496.6,1068.6,1008.2,3485.6,3479.5,445.9,701.9,516.3,606.0,302.8,295.9,3477.1,3477.1,765.3,521.8,853.7,1352.1,1650.2,541.8,-2.0,-2.0,7.0,10367.0,12058.0,3825.0,966.0,-6.0,-3.0,-3.0,9.0,-35.0,-16.0,11961.0,10862.0,2639.0,637.0,-4.0,-2.0,1.0,1.0
2022-05-08 14:09:03.479919-07:00,1021.9,1095.6,1695.7,1275.6,799.4,559.4,1565.5,1047.8,3474.6,3480.7,837.7,1155.9,490.1,3496.6,1068.6,1008.2,3485.6,3479.5,445.9,701.1,516.3,611.7,297.4,298.2,3477.1,3477.1,765.3,525.0,853.7,1348.5,1635.0,541.0,-2.0,-6.0,6.0,10367.0,12058.0,3825.0,966.0,-3.0,5.0,2.0,11.0,-43.0,-15.0,11961.0,10862.0,2639.0,637.0,-1.0,2.0,-2.0,1.0
2022-05-08 14:09:03.536221-07:00,1021.9,1095.6,1695.7,1278.3,799.4,557.0,1567.4,1054.8,3474.6,3480.7,837.7,1149.8,490.1,3500.2,1071.2,1004.8,3483.2,3489.2,446.7,701.1,505.1,611.7,297.4,298.2,3472.2,3475.9,768.7,525.0,844.4,1348.5,1635.0,541.0,-2.0,-1.0,3.0,10367.0,12058.0,3825.0,966.0,-1.0,-5.0,1.0,9.0,-37.0,-16.0,11961.0,10862.0,2639.0,637.0,-6.0,-2.0,1.0,1.0
2022-05-08 14:09:03.537695-07:00,1017.6,1097.3,1689.1,1276.5,802.7,557.0,1567.4,1054.8,3474.6,3479.5,858.7,1152.4,488.5,3500.2,1071.2,1004.8,3483.2,3489.2,446.7,708.5,518.7,602.8,295.9,299.7,3472.2,3475.9,768.7,517.1,852.0,1353.1,1641.6,537.0,-3.0,-4.0,7.0,10367.0,12058.0,3825.0,966.0,1.0,2.0,-2.0,8.0,-38.0,-17.0,11961.0,10862.0,2639.0,637.0,-2.0,0.0,-4.0,1.0
2022-05-08 14:09:03.597045-07:00,1017.6,1097.3,1689.1,1276.5,803.5,559.4,1567.4,1053.0,3474.6,3479.5,858.7,1152.4,486.9,3500.2,1073.8,1002.2,3472.2,3480.7,445.9,706.9,518.7,602.8,295.9,299.7,3479.5,3477.1,764.5,521.8,852.0,1353.1,1641.6,537.0,-7.0,-10.0,7.0,10367.0,12058.0,3825.0,966.0,-1.0,1.0,3.0,5.0,-42.0,-15.0,11961.0,10862.0,2639.0,637.0,2.0,-4.0,3.0,1.0
2022-05-08 14:09:03.597968-07:00,1021.9,1095.6,1689.1,1271.2,803.5,559.4,1567.4,1053.0,3478.3,3480.7,841.1,1146.3,486.9,3500.2,1073.8,1002.2,3472.2,3480.7,445.9,706.9,513.9,605.2,302.8,299.7,3479.5,3477.1,764.5,521.8,843.6,1348.5,1646.4,537.8,0.0,-2.0,4.0,10367.0,12058.0,3825.0,966.0,1.0,-1.0,0.0,8.0,-41.0,-13.0,11961.0,10862.0,2639.0,637.0,-3.0,2.0,2.0,1.0
2022-05-08 14:09:03.598911-07:00,1021.9,1095.6,1689.1,1271.2,801.0,562.6,1567.4,1054.8,3478.3,3480.7,841.1,1146.3,487.7,3499.0,1061.7,1005.6,3474.6,3475.9,440.4,709.3,513.9,605.2,302.8,299.7,3489.2,3481.9,761.2,517.9,843.6,1348.5,1646.4,537.8,0.0,-6.0,3.0,10366.0,12059.0,3825.0,965.0,-3.0,4.0,-4.0,8.0,-39.0,-14.0,11961.0,10862.0,2639.0,637.0,-4.0,0.0,-4.0,1.0
2022-05-08 14:09:03.716578-07:00,1019.4,1102.5,1681.4,1277.4,801.0,562.6,1567.4,1054.8,3479.5,3467.4,836.1,1161.2,487.7,3499.0,1061.7,1005.6,3474.6,3475.9,440.4,709.3,514.7,603.6,296.7,298.2,3489.2,3481.9,761.2,517.9,846.1,1346.7,1653.0,541.0,-1.0,-3.0,6.0,10367.0,12058.0,3825.0,966.0,-4.0,-8.0,2.0,9.0,-41.0,-16.0,11961.0,10862.0,2639.0,637.0,-5.0,1.0,6.0,1.0
2022-05-08 14:09:03.717740-07:00,1019.4,1102.5,1681.4,1277.4,797.7,561.8,1566.5,1041.8,3479.5,3467.4,836.1,1161.2,485.3,3494.1,1074.7,1011.6,3479.5,3488.0,442.7,709.3,514.7,603.6,296.7,298.2,3488.0,3474.6,762.0,516.3,846.1,1346.7,1653.0,541.0,-2.0,-4.0,4.0,10366.0,12059.0,3825.0,965.0,11.0,1.0,-5.0,10.0,-39.0,-16.0,11961.0,10862.0,2639.0,637.0,9.0,3.0,-3.0,1.0
2022-05-08 14:09:03.746415-07:00,1020.2,1097.3,1691.9,1278.3,797.7,561.8,1566.5,1053.0,3480.7,3475.9,842.8,1160.3,485.3,3494.1,1074.7,1000.5,3483.2,3488.0,442.7,709.3,516.3,604.4,292.1,299.7,3478.3,3474.6,762.0,516.3,852.0,1354.0,1637.9,537.0,-3.0,-6.0,4.0,10366.0,12059.0,3825.0,965.0,-2.0,3.0,0.0,11.0,-41.0,-17.0,11961.0,10862.0,2639.0,637.0,2.0,1.0,2.0,1.0
2022-05-08 14:09:03.866515-07:00,1021.9,1097.3,1691.9,1278.3,804.4,557.0,1557.1,1053.0,3478.3,3475.9,842.8,1160.3,487.7,3496.6,1067.7,1000.5,3483.2,3468.6,441.9,705.2,516.3,604.4,292.1,292.8,3478.3,3473.4,767.0,521.0,852.0,1354.0,1637.9,536.2,-2.0,-9.0,5.0,10366.0,12059.0,3825.0,965.0,0.0,-1.0,7.0,7.0,-42.0,-15.0,11961.0,10862.0,2639.0,637.0,2.0,-1.0,3.0,1.0
2022-05-08 14:09:03.897296-07:00,1021.9,1099.0,1688.1,1277.4,804.4,557.0,1557.1,1046.1,3478.3,3477.1,845.3,1155.9,487.7,3496.6,1067.7,1006.5,3477.1,3468.6,441.9,705.2,511.5,604.4,298.2,292.8,3475.9,3473.4,767.0,521.0,852.0,1354.9,1654.9,536.2,0.0,-6.0,7.0,10366.0,12059.0,3825.0,965.0,3.0,2.0,-3.0,12.0,-43.0,-14.0,11961.0,10862.0,2639.0,637.0,2.0,0.0,-2.0,1.0
2022-05-08 14:09:03.898316-07:00,1023.7,1099.0,1688.1,1277.4,806.9,559.4,1593.6,1046.1,3483.2,3477.1,845.3,1155.9,487.7,3507.5,1070.3,1006.5,3477.1,3477.1,446.7,706.0,511.5,604.4,298.2,300.5,3475.9,3485.6,762.9,522.6,852.0,1354.9,1654.9,540.2,-3.0,-8.0,8.0,10366.0,12059.0,3825.0,965.0,-3.0,1.0,4.0,5.0,-45.0,-13.0,11961.0,10862.0,2639.0,637.0,-3.0,-1.0,3.0,1.0
2022-05-08 14:09:04.047116-07:00,1023.7,1099.9,1696.7,1273.0,806.9,559.4,1593.6,1046.1,3483.2,3477.1,841.1,1151.5,487.7,3507.5,1070.3,1003.9,3479.5,3477.1,446.7,706.0,513.9,604.4,296.7,300.5,3480.7,3485.6,762.9,522.6,852.0,1348.5,1653.0,540.2,0.0,-6.0,2.0,10366.0,12059.0,3825.0,965.0,0.0,9.0,-3.0,9.0,-44.0,-13.0,11961.0,10862.0,2639.0,637.0,7.0,2.0,-2.0,1.0
2022-05-08 14:09:04.048098-07:00,1028.8,1099.9,1696.7,1273.0,801.0,559.4,1567.4,1046.1,3479.5,3477.1,841.1,1151.5,489.3,3500.2,1067.7,1003.9,3479.5,3478.3,441.2,706.9,513.9,604.4,296.7,292.8,3480.7,3475.9,762.0,508.3,852.0,1348.5,1653.0,541.0,0.0,0.0,6.0,10366.0,12059.0,3825.0,965.0,4.0,-6.0,-1.0,11.0,-38.0,-15.0,11961.0,10862.0,2639.0,637.0,1.0,0.0,3.0,1.0
2022-05-08 14:09:04.049077-07:00,1028.8,1099.0,1686.2,1274.7,801.0,559.4,1559.0,1058.2,3479.5,3472.2,839.4,1152.4,489.3,3500.2,1064.3,1012.5,3483.2,3472.2,441.2,706.9,518.7,609.2,295.9,292.8,3477.1,3481.9,762.0,508.3,844.4,1341.3,1645.4,541.0,-3.0,-7.0,6.0,10366.0,12059.0,3825.0,965.0,-7.0,10.0,2.0,5.0,-41.0,-10.0,11961.0,10862.0,2639.0,637.0,5.0,1.0,-2.0,1.0
2022-05-08 14:09:04.256221-07:00,1017.6,1101.7,1686.2,1274.7,821.9,557.8,1559.0,1058.2,3475.9,3469.8,839.4,1152.4,489.3,3497.8,1064.3,1012.5,3483.2,3472.2,446.7,709.3,518.7,609.2,295.9,292.8,3477.1,3481.9,764.5,514.7,844.4,1341.3,1649.2,537.0,-5.0,-7.0,4.0,10365.0,12059.0,3826.0,966.0,6.0,6.0,0.0,6.0,-38.0,-14.0,11961.0,10862.0,2639.0,637.0,3.0,6.0,-2.0,1.0
2022-05-08 14:09:04.257437-07:00,1017.6,1101.7,1691.9,1272.1,821.9,557.8,1560.9,1036.6,3475.9,3469.8,843.6,1157.7,489.3,3497.8,1066.0,1003.9,3483.2,3481.9,446.7,709.3,517.9,609.2,295.9,292.8,3480.7,3479.5,764.5,514.7,853.7,1351.2,1649.2,537.0,-1.0,-4.0,4.0,10365.0,12059.0,3826.0,966.0,-7.0,4.0,-1.0,10.0,-36.0,-17.0,11961.0,10862.0,2639.0,637.0,-2.0,-4.0,2.0,1.0
2022-05-08 14:09:04.258399-07:00,1022.8,1100.8,1691.9,1272.1,806.9,559.4,1560.9,1036.6,3475.9,3483.2,843.6,1157.7,493.2,3497.8,1066.0,1003.9,3483.2,3481.9,444.3,707.7,517.9,609.2,298.2,295.9,3480.7,3479.5,762.0,520.3,853.7,1351.2,1645.4,537.8,0.0,-6.0,6.0,10365.0,12059.0,3826.0,966.0,6.0,0.0,-3.0,12.0,-41.0,-14.0,11961.0,10862.0,2639.0,637.0,2.0,2.0,-2.0,1.0
2022-05-08 14:09:04.260079-07:00,1022.8,1100.8,1687.2,1278.3,806.9,559.4,1575.8,1050.4,3475.9,3483.2,836.9,1151.5,493.2,3497.8,1067.7,1005.6,3478.3,3485.6,444.3,707.7,517.1,605.2,298.2,295.9,3483.2,3475.9,762.0,520.3,842.8,1348.5,1645.4,537.8,-1.0,-4.0,4.0,10365.0,12059.0,3826.0,966.0,-3.0,5.0,0.0,10.0,-39.0,-18.0,11961.0,10862.0,2639.0,637.0,1.0,0.0,0.0,1.0
2022-05-08 14:09:04.347084-07:00,1022.8,1099.0,1687.2,1278.3,805.2,563.4,1575.8,1050.4,3479.5,3472.2,836.9,1151.5,490.1,3490.5,1067.7,1005.6,3478.3,3485.6,445.9,706.0,517.1,605.2,300.5,298.2,3483.2,3475.9,759.6,511.5,842.8,1348.5,1651.1,545.0,-3.0,-5.0,6.0,10365.0,12059.0,3826.0,966.0,5.0,2.0,0.0,12.0,-41.0,-15.0,11961.0,10862.0,2639.0,637.0,3.0,-1.0,0.0,1.0
2022-05-08 14:09:04.347955-07:00,1022.8,1099.0,1688.1,1275.6,805.2,556.2,1558.1,1052.2,3479.5,3472.2,844.4,1144.5,490.1,3496.6,1070.3,1007.3,3477.1,3483.2,442.7,706.0,513.1,606.8,300.5,298.2,3479.5,3486.8,757.9,511.5,841.9,1354.0,1651.1,545.0,-6.0,-7.0,6.0,10365.0,12059.0,3826.0,966.0,0.0,-2.0,0.0,3.0,-42.0,-14.0,11961.0,10862.0,2639.0,637.0,1.0,-1.0,0.0,1.0
2022-05-08 14:09:04.436223-07:00,1018.5,1096.4,1688.1,1275.6,808.5,556.2,1558.1,1052.2,3475.9,3479.5,838.6,1144.5,486.9,3496.6,1070.3,1007.3,3477.1,3483.2,442.7,701.9,513.1,601.2,297.4,305.9,3479.5,3486.8,757.9,514.7,841.9,1347.6,1646.4,542.6,2.0,-5.0,4.0,10365.0,12059.0,3826.0,966.0,-3.0,-4.0,2.0,11.0,-38.0,-15.0,11961.0,10862.0,2639.0,637.0,-2.0,-4.0,2.0,1.0
2022-05-08 14:09:04.437810-07:00,1018.5,1096.4,1688.1,1275.6,808.5,556.2,1555.3,1047.8,3475.9,3479.5,838.6,1152.4,486.9,3496.6,1073.8,1009.0,3477.1,3478.3,447.4,701.9,521.0,601.2,297.4,305.9,3483.2,3483.2,766.2,514.7,844.4,1347.6,1646.4,542.6,0.0,-7.0,5.0,10365.0,12059.0,3826.0,966.0,-4.0,-3.0,2.0,8.0,-41.0,-18.0,11961.0,10862.0,2639.0,637.0,-6.0,-2.0,1.0,1.0
2022-05-08 14:09:04.526866-07:00,1020.2,1098.2,1687.2,1275.6,804.4,556.2,1555.3,1047.8,3467.4,3472.2,842.8,1152.4,488.5,3496.6,1073.8,1009.0,3477.1,3478.3,447.4,711.8,521.0,606.0,300.5,295.1,3483.2,3483.2,766.2,517.9,844.4,1349.4,1651.1,538.6,0.0,-4.0,1.0,10366.0,12059.0,3826.0,966.0,-11.0,-7.0,4.0,15.0,-40.0,-15.0,11963.0,10861.0,2639.0,637.0,-16.0,-7.0,5.0,1.0
2022-05-08 14:09:04.528270-07:00,1020.2,1098.2,1687.2,1276.5,804.4,558.6,1558.1,1042.6,3467.4,3472.2,842.8,1153.3,488.5,3495.3,1066.0,1004.8,3481.9,3467.4,445.9,711.8,517.9,606.0,300.5,295.1,3480.7,3483.2,766.2,517.9,844.4,1349.4,1651.1,538.6,-6.0,-5.0,8.0,10372.0,12056.0,3821.0,962.0,-12.0,-14.0,1.0,7.0,-39.0,-15.0,11967.0,10857.0,2637.0,636.0,-10.0,-12.0,-3.0,1.0
2022-05-08 14:09:04.586918-07:00,1021.1,1101.7,1697.6,1276.5,801.0,558.6,1558.1,1042.6,3478.3,3475.9,837.7,1153.3,488.5,3495.3,1066.0,1004.8,3481.9,3467.4,445.9,707.7,517.9,608.4,299.7,293.6,3480.7,3483.2,766.2,520.3,844.4,1344.0,1660.6,541.0,-6.0,-6.0,13.0,10372.0,12056.0,3820.0,961.0,1.0,-7.0,1.0,4.0,-42.0,-9.0,11967.0,10857.0,2636.0,636.0,2.0,-2.0,0.0,1.0
2022-05-08 14:09:04.766329-07:00,1021.1,1101.7,1697.6,1276.5,796.9,559.4,1562.7,1049.6,3478.3,3475.9,837.7,1154.2,490.9,3502.7,1072.1,1005.6,3478.3,3467.4,443.5,707.7,511.5,608.4,299.7,293.6,3483.2,3472.2,762.9,516.3,839.4,1344.0,1660.6,541.0,0.0,-3.0,3.0,10372.0,12056.0,3821.0,963.0,7.0,16.0,1.0,11.0,-39.0,-15.0,11967.0,10857.0,2636.0,636.0,5.0,1.0,2.0,1.0
2022-05-08 14:09:04.768158-07:00,1020.2,1096.4,1684.3,1275.6,796.9,559.4,1562.7,1049.6,3478.3,3478.3,841.9,1154.2,490.9,3502.7,1072.1,1005.6,3478.3,3467.4,443.5,704.4,509.9,604.4,296.7,296.7,3483.2,3472.2,762.9,516.3,848.6,1352.1,1649.2,533.8,6.0,-4.0,0.0,10371.0,12055.0,3823.0,964.0,-1.0,0.0,-2.0,16.0,-40.0,-22.0,11967.0,10857.0,2636.0,636.0,3.0,-2.0,0.0,1.0
2022-05-08 14:09:04.768999-07:00,1020.2,1096.4,1684.3,1275.6,802.7,563.4,1563.7,1049.6,3478.3,3478.3,841.9,1154.2,479.8,3495.3,1072.1,1004.8,3469.8,3481.9,442.7,707.7,509.9,604.4,296.7,296.7,3472.2,3485.6,757.9,514.7,848.6,1352.1,1649.2,533.8,-8.0,-4.0,7.0,10371.0,12055.0,3823.0,964.0,-4.0,-5.0,-4.0,5.0,-40.0,-15.0,11967.0,10857.0,2636.0,636.0,-7.0,-2.0,-3.0,1.0
2022-05-08 14:09:04.796379-07:00,1021.9,1098.2,1681.4,1281.0,802.7,563.4,1563.7,1049.6,3479.5,3469.8,839.4,1154.2,479.8,3495.3,1072.1,1004.8,3469.8,3481.9,442.7,707.7,518.7,603.6,296.7,308.2,3472.2,3485.6,757.9,514.7,846.1,1367.6,1646.4,535.4,-9.0,-7.0,12.0,10371.0,12055.0,3822.0,964.0,0.0,9.0,2.0,5.0,-44.0,-9.0,11967.0,10857.0,2636.0,636.0,2.0,2.0,0.0,1.0
2022-05-08 14:09:04.826341-07:00,1021.9,1098.2,1681.4,1281.0,806.0,557.0,1558.1,1048.7,3479.5,3469.8,839.4,1154.2,494.8,3490.5,1065.1,1006.5,3478.3,3472.2,444.3,707.7,518.7,603.6,296.7,308.2,3477.1,3477.1,761.2,521.0,846.1,1367.6,1646.4,535.4,-5.0,-8.0,5.0,10371.0,12055.0,3822.0,964.0,6.0,1.0,0.0,4.0,-39.0,-17.0,11967.0,10857.0,2636.0,636.0,8.0,-2.0,-1.0,1.0
2022-05-08 14:09:04.916743-07:00,1021.9,1098.2,1687.2,1268.5,806.0,557.0,1558.1,1048.7,3479.5,3483.2,834.4,1154.2,494.8,3490.5,1065.1,1006.5,3478.3,3472.2,444.3,707.7,511.5,601.2,294.4,299.7,3477.1,3477.1,761.2,521.0,847.0,1357.6,1638.8,540.2,4.0,-6.0,6.0,10370.0,12057.0,3822.0,963.0,2.0,7.0,3.0,18.0,-43.0,-17.0,11967.0,10857.0,2636.0,636.0,2.0,5.0,0.0,1.0
2022-05-08 14:09:04.976547-07:00,1021.9,1098.2,1687.2,1268.5,804.4,558.6,1559.0,1041.8,3479.5,3483.2,834.4,1154.2,490.1,3499.0,1062.5,1006.5,3483.2,3479.5,447.4,707.7,511.5,601.2,294.4,299.7,3488.0,3485.6,767.0,516.3,847.0,1357.6,1638.8,540.2,-1.0,-1.0,3.0,10369.0,12057.0,3822.0,963.0,0.0,-2.0,-3.0,10.0,-39.0,-19.0,11967.0,10857.0,2636.0,636.0,2.0,0.0,-1.0,1.0
2022-05-08 14:09:04.977768-07:00,1015.9,1100.8,1692.9,1276.5,804.4,558.6,1559.0,1047.8,3477.1,3472.2,841.9,1150.6,490.1,3499.0,1062.5,1002.2,3474.6,3479.5,447.4,707.7,512.3,608.4,294.4,300.5,3483.2,3485.6,767.0,516.3,852.8,1349.4,1645.4,532.2,-2.0,-5.0,6.0,10369.0,12057.0,3822.0,963.0,-3.0,7.0,-3.0,9.0,-43.0,-14.0,11967.0,10857.0,2636.0,636.0,0.0,-1.0,-2.0,1.0
2022-05-08 14:09:05.276256-07:00,1023.7,1100.8,1692.9,1276.5,794.4,557.0,1560.9,1047.8,3478.3,3472.2,841.9,1150.6,489.3,3502.7,1074.7,1002.2,3474.6,3481.9,445.1,709.3,512.3,608.4,294.4,299.7,3483.2,3483.2,764.5,513.1,852.8,1349.4,1645.4,539.4,-7.0,-9.0,5.0,10369.0,12057.0,3822.0,963.0,7.0,-1.0,-2.0,6.0,-40.0,-15.0,11967.0,10857.0,2636.0,636.0,4.0,1.0,3.0,1.0
2022-05-08 14:09:05.366386-07:00,1023.7,1096.4,1695.7,1277.4,794.4,557.0,1560.9,1059.9,3478.3,3480.7,836.9,1155.0,489.3,3502.7,1074.7,1005.6,3484.4,3481.9,445.1,709.3,518.7,606.8,299.7,299.7,3483.2,3483.2,764.5,513.1,872.1,1346.7,1653.9,539.4,0.0,-6.0,6.0,10369.0,12057.0,3824.0,965.0,1.0,10.0,2.0,9.0,-40.0,-14.0,11967.0,10857.0,2636.0,636.0,3.0,1.0,2.0,1.0
2022-05-08 14:09:05.456900-07:00,1021.1,1096.4,1695.7,1277.4,805.2,558.6,1555.3,1059.9,3477.1,3480.7,836.9,1155.0,486.9,3496.6,1070.3,1005.6,3484.4,3477.1,445.1,706.9,518.7,606.8,299.7,298.2,3483.2,3481.9,763.7,521.8,872.1,1346.7,1653.9,541.8,0.0,-6.0,2.0,10369.0,12057.0,3824.0,965.0,2.0,-1.0,-3.0,11.0,-43.0,-17.0,11967.0,10857.0,2636.0,636.0,0.0,1.0,0.0,1.0
2022-05-08 14:09:05.457893-07:00,1021.1,1098.2,1688.1,1274.7,805.2,558.6,1555.3,1049.6,3477.1,3467.4,839.4,1155.9,486.9,3496.6,1070.3,1008.2,3480.7,3477.1,445.1,706.9,510.7,601.2,294.4,298.2,3486.8,3481.9,763.7,521.8,852.8,1349.4,1665.3,541.8,-1.0,-4.0,9.0,10369.0,12057.0,3823.0,964.0,4.0,-8.0,4.0,12.0,-40.0,-19.0,11967.0,10857.0,2636.0,636.0,4.0,-4.0,2.0,1.0
2022-05-08 14:09:05.458754-07:00,1020.2,1098.2,1688.1,1274.7,801.9,560.2,1552.5,1049.6,3474.6,3467.4,839.4,1155.9,484.5,3496.6,1062.5,1008.2,3480.7,3481.9,442.7,700.3,510.7,601.2,294.4,293.6,3486.8,3483.2,765.3,511.5,852.8,1349.4,1665.3,539.4,-4.0,-4.0,9.0,10369.0,12057.0,3823.0,964.0,5.0,9.0,-1.0,7.0,-42.0,-15.0,11967.0,10857.0,2636.0,636.0,3.0,3.0,-1.0,1.0
2022-05-08 14:09:05.546585-07:00,1023.7,1121.7,1693.8,1275.6,803.5,559.4,1565.5,1048.7,3475.9,3474.6,837.7,1149.8,490.1,3505.1,1068.6,1004.8,3478.3,3483.2,443.5,706.9,517.1,604.4,299.0,294.4,3488.0,3484.4,757.9,517.1,847.8,1347.6,1634.1,534.6,-2.0,-3.0,10.0,10375.0,12053.0,3820.0,962.0,-3.0,-15.0,0.0,9.0,-41.0,-14.0,11974.0,10851.0,2632.0,634.0,-8.0,-6.0,0.0,1.0
2022-05-08 14:09:05.548617-07:00,1016.8,1098.2,1682.4,1270.3,803.5,560.2,1559.0,1047.8,3478.3,3475.9,839.4,1151.5,486.1,3489.2,1073.8,995.3,3477.1,3481.9,443.5,706.9,517.1,607.6,312.0,295.1,3478.3,3477.1,760.4,520.3,852.0,1350.3,1642.6,537.0,-1.0,-5.0,3.0,10375.0,12053.0,3820.0,962.0,-7.0,-8.0,3.0,11.0,-43.0,-16.0,11974.0,10850.0,2632.0,634.0,-10.0,-5.0,1.0,1.0
