Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:44.917422-07:00,828.5,1078.2,1271.2,982.5,665.2,456.1,1519.0,929.6,3473.4,3479.5,633.5,881.4,385.6,3500.2,1344.0,855.3,3479.5,3483.2,377.8,577.0,405.1,498.8,242.4,241.6,3480.7,3478.3,631.9,420.0,811.9,1164.7,2279.6,509.9,-8.0,-20.0,12.0,10055.0,10886.0,5977.0,3619.0,-39.0,-94.0,-19.0,14.0,-7.0,22.0,5153.0,2517.0,11065.0,10636.0,-43.0,-3.0,-8.0,1.0
2022-05-08 16:20:44.981652-07:00,828.5,1078.2,1267.6,982.5,665.2,456.1,1494.0,911.8,3473.4,3479.5,638.4,875.5,385.6,3500.2,1299.0,852.8,3484.4,3478.3,377.8,577.0,405.9,500.4,242.4,241.6,3481.9,3488.0,631.9,420.0,845.3,1146.3,2279.6,509.9,2.0,15.0,22.0,10084.0,10878.0,5948.0,3609.0,-71.0,-20.0,-13.0,0.0,-7.0,-3.0,5157.0,2514.0,11040.0,10660.0,-93.0,1.0,20.0,1.0
2022-05-08 16:20:45.066635-07:00,821.9,1062.5,1264.0,982.5,667.6,456.9,1494.0,911.8,3483.2,3480.7,637.6,875.5,393.4,3500.2,1299.0,852.8,3484.4,3478.3,377.8,575.4,405.9,501.2,240.1,237.8,3481.9,3488.0,627.0,423.9,845.3,1149.8,2239.4,506.7,10.0,5.0,0.0,10085.0,10874.0,5959.0,3603.0,39.0,50.0,-33.0,10.0,-2.0,-6.0,5145.0,2502.0,11050.0,10658.0,18.0,42.0,-13.0,1.0
2022-05-08 16:20:45.068253-07:00,821.9,1062.5,1264.0,980.7,667.6,451.4,1484.7,905.9,3483.2,3480.7,637.6,878.9,393.4,3497.8,1274.7,839.4,3477.1,3477.1,373.9,575.4,400.4,501.2,240.1,237.8,3483.2,3479.5,633.5,423.9,821.0,1149.8,2239.4,506.7,-5.0,-6.0,-33.0,10078.0,10867.0,5975.0,3619.0,-30.0,-4.0,34.0,1.0,3.0,-15.0,5141.0,2497.0,11046.0,10666.0,-41.0,-5.0,17.0,1.0
2022-05-08 16:20:45.157163-07:00,826.0,1050.4,1263.1,980.7,669.3,451.4,1484.7,905.9,3477.1,3478.3,635.9,878.9,383.3,3497.8,1274.7,839.4,3477.1,3477.1,373.9,577.8,400.4,505.1,244.7,244.7,3483.2,3479.5,633.5,421.5,821.0,1155.9,2218.8,505.1,8.0,21.0,-20.0,10091.0,10868.0,5951.0,3616.0,-61.0,-80.0,-20.0,1.0,-2.0,-21.0,5146.0,2503.0,11032.0,10676.0,-77.0,-52.0,5.0,1.0
2022-05-08 16:20:45.186901-07:00,826.0,1050.4,1263.1,979.0,669.3,453.7,1482.9,900.0,3477.1,3478.3,635.9,875.5,383.3,3499.0,1263.1,836.9,3481.9,3474.6,384.0,577.8,402.8,505.1,244.7,244.7,3477.1,3467.4,635.1,421.5,811.0,1155.9,2218.8,505.1,0.0,0.0,19.0,10126.0,10853.0,5933.0,3592.0,-65.0,-60.0,-35.0,7.0,0.0,1.0,5167.0,2507.0,11002.0,10697.0,-72.0,-41.0,0.0,1.0
2022-05-08 16:20:45.216974-07:00,821.9,1052.2,1263.1,979.0,663.6,453.7,1482.9,900.0,3475.9,3480.7,640.8,875.5,387.2,3499.0,1263.1,836.9,3481.9,3474.6,384.0,577.0,402.8,498.8,238.6,242.4,3477.1,3467.4,635.1,418.4,811.0,1142.7,2203.4,502.8,3.0,-2.0,27.0,10153.0,10839.0,5919.0,3584.0,-62.0,-19.0,1.0,15.0,-6.0,14.0,5174.0,2508.0,10978.0,10717.0,-61.0,10.0,22.0,1.0
2022-05-08 16:20:45.276633-07:00,821.9,1052.2,1263.1,976.5,663.6,453.7,1469.0,903.4,3475.9,3480.7,640.8,878.0,387.2,3494.1,1250.6,842.8,3475.9,3477.1,376.3,577.0,399.6,498.8,238.6,242.4,3479.5,3484.4,625.4,418.4,807.7,1142.7,2203.4,502.8,4.0,-1.0,22.0,10174.0,10821.0,5909.0,3595.0,-36.0,23.0,6.0,11.0,-4.0,6.0,5166.0,2503.0,10962.0,10738.0,-26.0,28.0,18.0,1.0
2022-05-08 16:20:45.336862-07:00,822.7,1040.9,1257.8,982.5,668.4,453.7,1469.0,903.4,3468.6,3483.2,633.5,878.0,391.1,3494.1,1250.6,842.8,3475.9,3477.1,376.3,576.2,404.3,502.8,239.3,234.8,3479.5,3484.4,625.4,419.2,806.0,1141.9,2185.0,495.6,-9.0,11.0,-29.0,10167.0,10815.0,5920.0,3612.0,30.0,37.0,6.0,-11.0,2.0,-16.0,5150.0,2493.0,10967.0,10743.0,14.0,35.0,-6.0,1.0
2022-05-08 16:20:45.396844-07:00,822.7,1040.9,1257.8,982.5,666.0,456.1,1465.4,903.4,3468.6,3483.2,633.5,878.0,387.9,3494.1,1248.8,840.3,3469.8,3479.5,380.2,575.4,404.3,502.8,239.3,234.8,3480.7,3474.6,625.4,416.1,806.0,1141.9,2185.0,495.6,-4.0,0.0,-35.0,10164.0,10818.0,5922.0,3611.0,-1.0,-22.0,3.0,-6.0,-3.0,-24.0,5148.0,2488.0,10974.0,10738.0,-2.0,-14.0,-3.0,1.0
2022-05-08 16:20:45.426866-07:00,822.7,1042.6,1263.1,979.9,666.0,456.1,1465.4,903.4,3474.6,3479.5,634.3,871.3,387.9,3494.1,1248.8,840.3,3469.8,3479.5,380.2,575.4,402.0,505.1,238.6,238.6,3480.7,3474.6,625.4,416.1,799.4,1150.6,2184.0,496.4,9.0,4.0,8.0,10168.0,10824.0,5911.0,3599.0,-18.0,-51.0,4.0,17.0,0.0,1.0,5156.0,2496.0,10972.0,10735.0,-8.0,-27.0,0.0,1.0
2022-05-08 16:20:45.516899-07:00,822.7,1042.6,1263.1,979.9,663.6,453.7,1459.8,901.7,3474.6,3479.5,634.3,871.3,385.6,3486.8,1243.5,838.6,3478.3,3474.6,380.2,575.4,402.0,505.1,238.6,238.6,3477.1,3475.9,620.5,416.8,799.4,1150.6,2184.0,496.4,4.0,14.0,3.0,10175.0,10829.0,5898.0,3586.0,25.0,-44.0,4.0,4.0,4.0,-6.0,5159.0,2504.0,10971.0,10733.0,21.0,-10.0,-7.0,1.0
2022-05-08 16:20:45.547590-07:00,821.0,1036.6,1258.7,974.8,663.6,453.7,1459.8,901.7,3474.6,3471.0,631.9,875.5,385.6,3486.8,1243.5,838.6,3478.3,3474.6,380.2,575.4,398.1,502.0,238.6,241.6,3477.1,3475.9,620.5,416.8,792.7,1142.7,2168.7,494.8,-6.0,-1.0,0.0,10169.0,10839.0,5896.0,3573.0,24.0,-8.0,-10.0,-4.0,-4.0,1.0,5162.0,2504.0,10980.0,10722.0,18.0,-7.0,-16.0,1.0
2022-05-08 16:20:45.607732-07:00,821.0,1036.6,1258.7,974.8,670.1,450.6,1460.8,898.3,3474.6,3471.0,631.9,875.5,388.7,3507.5,1238.2,834.4,3478.3,3478.3,376.3,573.8,398.1,502.0,238.6,241.6,3477.1,3480.7,623.8,416.1,792.7,1142.7,2168.7,494.8,-3.0,-2.0,-10.0,10170.0,10843.0,5892.0,3567.0,-4.0,-23.0,8.0,3.0,-4.0,-4.0,5164.0,2502.0,10979.0,10722.0,-6.0,-3.0,-5.0,1.0
2022-05-08 16:20:45.609805-07:00,818.5,1033.2,1249.7,977.3,670.1,450.6,1460.8,897.4,3478.3,3478.3,633.5,876.4,388.7,3507.5,1238.2,835.2,3474.6,3478.3,376.3,573.8,398.9,502.8,236.3,240.1,3480.7,3480.7,623.8,416.1,796.0,1137.5,2168.7,494.8,5.0,4.0,-1.0,10173.0,10844.0,5888.0,3559.0,9.0,-7.0,-16.0,7.0,1.0,-5.0,5165.0,2500.0,10980.0,10721.0,11.0,-2.0,-13.0,1.0
2022-05-08 16:20:45.666910-07:00,823.5,1033.2,1249.7,977.3,666.8,453.0,1452.5,897.4,3474.6,3478.3,633.5,876.4,386.4,3486.8,1226.6,835.2,3474.6,3478.3,376.3,576.2,398.9,502.8,236.3,234.0,3480.7,3468.6,620.5,420.0,796.0,1137.5,2168.7,493.2,3.0,5.0,4.0,10171.0,10845.0,5891.0,3557.0,-5.0,11.0,-6.0,6.0,0.0,0.0,5164.0,2500.0,10981.0,10721.0,-11.0,11.0,-1.0,1.0
2022-05-08 16:20:45.787744-07:00,823.5,1029.7,1260.4,984.2,666.8,453.0,1452.5,894.1,3474.6,3457.6,635.9,880.6,386.4,3486.8,1226.6,829.4,3483.2,3478.3,376.3,576.2,402.0,503.6,237.8,234.0,3475.9,3468.6,620.5,420.0,795.2,1145.4,2147.3,493.2,0.0,4.0,-13.0,10170.0,10845.0,5893.0,3560.0,3.0,16.0,-8.0,2.0,-5.0,-12.0,5159.0,2496.0,10983.0,10722.0,3.0,10.0,-1.0,1.0
2022-05-08 16:20:45.789761-07:00,825.2,1029.7,1260.4,984.2,659.5,449.8,1456.2,894.1,3477.1,3457.6,635.9,880.6,389.5,3486.8,1227.5,829.4,3483.2,3475.9,377.8,575.4,402.0,503.6,237.8,236.3,3475.9,3472.2,623.0,416.8,795.2,1145.4,2147.3,490.9,-1.0,8.0,-14.0,10168.0,10845.0,5895.0,3562.0,-6.0,-6.0,-4.0,4.0,-2.0,-9.0,5159.0,2496.0,10983.0,10722.0,-15.0,1.0,9.0,1.0
2022-05-08 16:20:45.816626-07:00,825.2,1027.1,1256.0,979.9,659.5,449.8,1456.2,894.9,3477.1,3469.8,631.9,873.0,389.5,3486.8,1227.5,831.9,3484.4,3475.9,377.8,575.4,402.8,502.8,240.1,236.3,3472.2,3472.2,623.0,416.8,788.6,1155.0,2144.3,490.9,3.0,2.0,4.0,10175.0,10842.0,5893.0,3553.0,-24.0,-19.0,-24.0,6.0,-1.0,-3.0,5160.0,2495.0,10978.0,10727.0,-26.0,-12.0,3.0,1.0
2022-05-08 16:20:45.906960-07:00,824.4,1027.1,1256.0,979.9,666.8,453.0,1447.9,894.9,3477.1,3469.8,631.9,873.0,382.5,3499.0,1225.7,831.9,3484.4,3474.6,378.6,574.6,402.8,502.8,240.1,241.6,3472.2,3488.0,621.4,416.8,788.6,1155.0,2144.3,489.3,-2.0,3.0,14.0,10188.0,10831.0,5892.0,3552.0,-40.0,-5.0,-7.0,7.0,1.0,10.0,5161.0,2492.0,10966.0,10739.0,-46.0,0.0,16.0,1.0
2022-05-08 16:20:45.937206-07:00,824.4,1022.8,1256.0,982.5,666.8,453.0,1448.8,894.1,3477.1,3478.3,635.1,879.7,382.5,3499.0,1224.8,831.1,3475.9,3473.4,378.6,574.6,398.1,502.0,241.6,241.6,3479.5,3488.0,621.4,416.8,803.5,1141.0,2134.1,489.3,-4.0,6.0,8.0,10199.0,10816.0,5890.0,3567.0,-37.0,38.0,10.0,2.0,-1.0,8.0,5152.0,2486.0,10956.0,10756.0,-35.0,36.0,18.0,1.0
2022-05-08 16:20:45.966884-07:00,820.2,1025.4,1256.0,982.5,666.0,453.0,1448.8,894.1,3479.5,3467.4,635.1,879.7,385.6,3497.8,1224.8,831.1,3475.9,3473.4,376.3,576.2,398.1,502.0,240.1,237.8,3479.5,3488.0,623.0,420.0,803.5,1141.0,2144.3,487.7,-5.0,2.0,-14.0,10200.0,10810.0,5895.0,3575.0,-13.0,14.0,9.0,-5.0,1.0,-7.0,5139.0,2474.0,10953.0,10768.0,-24.0,29.0,12.0,1.0
2022-05-08 16:20:46.086889-07:00,820.2,1025.4,1255.1,979.9,666.0,453.0,1442.4,899.1,3479.5,3467.4,633.5,879.7,385.6,3497.8,1216.8,829.4,3475.9,3481.9,376.3,576.2,398.1,502.0,240.1,237.8,3478.3,3467.4,623.0,420.0,784.4,1141.0,2144.3,487.7,0.0,0.0,-11.0,10206.0,10804.0,5889.0,3585.0,-32.0,7.0,12.0,2.0,-9.0,-10.0,5135.0,2474.0,10944.0,10779.0,-24.0,4.0,12.0,1.0
2022-05-08 16:20:46.116640-07:00,820.2,1022.8,1255.1,979.9,664.4,449.8,1442.4,899.1,3475.9,3477.1,633.5,879.7,390.3,3486.8,1216.8,829.4,3475.9,3481.9,377.8,571.4,398.1,502.0,239.3,237.1,3478.3,3467.4,622.2,419.2,784.4,1141.0,2130.1,492.5,1.0,2.0,-11.0,10208.0,10806.0,5886.0,3582.0,4.0,-19.0,-5.0,1.0,-3.0,-10.0,5136.0,2475.0,10944.0,10778.0,9.0,-18.0,-7.0,1.0
2022-05-08 16:20:46.118150-07:00,820.2,1022.8,1254.2,980.7,664.4,449.8,1443.3,887.3,3475.9,3477.1,635.9,879.7,390.3,3486.8,1215.1,831.1,3477.1,3475.9,377.8,571.4,398.1,498.8,239.3,237.1,3480.7,3477.1,622.2,419.2,785.2,1147.1,2130.1,492.5,-2.0,0.0,-4.0,10210.0,10808.0,5881.0,3576.0,7.0,-25.0,3.0,3.0,-4.0,-3.0,5143.0,2481.0,10942.0,10776.0,1.0,-14.0,-1.0,1.0
2022-05-08 16:20:46.177582-07:00,820.2,1028.0,1254.2,980.7,665.2,449.0,1443.3,887.3,3475.9,3478.3,635.9,879.7,386.4,3497.8,1215.1,831.1,3477.1,3475.9,377.0,576.2,398.1,498.8,240.9,240.9,3480.7,3477.1,622.2,416.8,785.2,1147.1,2112.8,484.5,2.0,1.0,5.0,10217.0,10811.0,5870.0,3566.0,-22.0,-30.0,-5.0,1.0,-3.0,-7.0,5150.0,2486.0,10936.0,10777.0,-16.0,-25.0,-6.0,1.0
2022-05-08 16:20:46.207065-07:00,820.2,1028.0,1256.9,979.9,665.2,453.7,1433.2,890.7,3475.9,3478.3,633.5,878.9,386.4,3496.6,1213.3,845.3,3473.4,3488.0,375.5,576.2,402.8,507.5,240.9,240.9,3483.2,3478.3,618.1,416.8,785.2,1142.7,2112.8,484.5,6.0,11.0,8.0,10218.0,10811.0,5869.0,3565.0,7.0,-5.0,-9.0,5.0,0.0,0.0,5151.0,2488.0,10935.0,10777.0,4.0,12.0,-8.0,1.0
2022-05-08 16:20:46.267590-07:00,825.2,1021.9,1255.1,979.9,666.0,453.7,1433.2,890.7,3478.3,3479.5,633.5,878.9,384.8,3496.6,1213.3,845.3,3473.4,3488.0,375.5,575.4,402.8,503.6,238.6,237.8,3483.2,3478.3,618.1,415.3,785.2,1145.4,2118.9,486.1,3.0,6.0,-1.0,10211.0,10815.0,5874.0,3564.0,35.0,12.0,-1.0,8.0,1.0,-3.0,5146.0,2484.0,10942.0,10773.0,17.0,12.0,-9.0,1.0
2022-05-08 16:20:46.326804-07:00,825.2,1021.9,1255.1,973.1,666.0,447.4,1436.9,893.2,3478.3,3479.5,633.5,878.9,384.8,3491.7,1212.4,827.7,3473.4,3484.4,373.9,575.4,399.6,503.6,238.6,237.8,3478.3,3484.4,620.5,415.3,785.2,1145.4,2118.9,486.1,0.0,-5.0,-1.0,10207.0,10814.0,5882.0,3566.0,4.0,30.0,-16.0,0.0,-5.0,-5.0,5143.0,2483.0,10945.0,10771.0,15.0,15.0,-8.0,1.0
2022-05-08 16:20:46.356982-07:00,819.4,1016.8,1256.0,973.1,662.7,447.4,1436.9,893.2,3474.6,3472.2,630.3,878.9,386.4,3491.7,1212.4,827.7,3473.4,3484.4,373.9,575.4,399.6,502.8,236.3,242.4,3478.3,3484.4,620.5,415.3,785.2,1140.1,2104.8,486.9,-4.0,-2.0,-14.0,10200.0,10815.0,5893.0,3565.0,10.0,5.0,-13.0,-1.0,-9.0,-3.0,5139.0,2479.0,10950.0,10769.0,2.0,7.0,-5.0,1.0
2022-05-08 16:20:46.416769-07:00,819.4,1016.8,1256.0,979.0,662.7,452.2,1435.0,888.2,3474.6,3472.2,630.3,882.3,386.4,3496.6,1208.0,826.0,3478.3,3478.3,380.9,575.4,401.2,502.8,236.3,242.4,3483.2,3479.5,620.5,415.3,784.4,1140.1,2104.8,486.9,-2.0,3.0,-7.0,10202.0,10813.0,5893.0,3566.0,-33.0,-7.0,1.0,2.0,-4.0,0.0,5139.0,2478.0,10947.0,10773.0,-35.0,-6.0,13.0,1.0
2022-05-08 16:20:46.476869-07:00,818.5,1010.8,1255.1,979.0,666.0,452.2,1435.0,888.2,3481.9,3480.7,631.1,882.3,384.8,3496.6,1208.0,826.0,3478.3,3478.3,380.9,578.6,401.2,497.2,236.3,244.7,3483.2,3479.5,620.5,421.5,784.4,1143.6,2118.9,490.9,1.0,1.0,-2.0,10209.0,10810.0,5886.0,3566.0,-8.0,-9.0,13.0,1.0,-6.0,-4.0,5138.0,2478.0,10939.0,10781.0,-15.0,2.0,12.0,1.0
2022-05-08 16:20:46.507022-07:00,818.5,1010.8,1255.1,983.3,666.0,449.0,1434.1,889.0,3481.9,3480.7,631.1,873.0,387.2,3500.2,1208.0,826.0,3472.2,3467.4,378.6,573.8,399.6,497.2,236.3,244.7,3473.4,3472.2,621.4,416.8,780.3,1143.6,2118.9,490.9,-2.0,9.0,-4.0,10213.0,10806.0,5883.0,3570.0,-23.0,-6.0,-2.0,0.0,-5.0,0.0,5135.0,2479.0,10933.0,10788.0,-30.0,-10.0,9.0,1.0
2022-05-08 16:20:46.626904-07:00,816.9,1014.2,1254.2,977.3,666.0,449.0,1434.1,889.0,3467.4,3475.9,633.5,873.8,387.2,3500.2,1208.0,826.0,3472.2,3467.4,378.6,573.8,398.1,501.2,238.6,239.3,3473.4,3472.2,621.4,416.8,781.9,1136.6,2115.9,489.3,0.0,3.0,0.0,10217.0,10803.0,5881.0,3572.0,0.0,-8.0,6.0,2.0,-2.0,-2.0,5134.0,2480.0,10927.0,10795.0,-12.0,0.0,12.0,1.0
2022-05-08 16:20:46.716734-07:00,816.9,1014.2,1254.2,977.3,664.4,450.6,1431.4,894.1,3467.4,3475.9,633.5,873.8,387.9,3494.1,1211.5,825.2,3481.9,3488.0,376.3,572.2,398.1,501.2,238.6,239.3,3474.6,3479.5,618.1,417.6,781.9,1136.6,2115.9,489.3,-5.0,-2.0,-2.0,10219.0,10799.0,5882.0,3576.0,-7.0,12.0,3.0,-1.0,-7.0,1.0,5134.0,2480.0,10924.0,10799.0,-12.0,-3.0,2.0,1.0
2022-05-08 16:20:46.718626-07:00,819.4,1009.9,1252.4,979.0,664.4,450.6,1431.4,894.1,3473.4,3467.4,634.3,875.5,387.9,3494.1,1211.5,825.2,3481.9,3488.0,376.3,572.2,399.6,501.2,237.1,236.3,3474.6,3479.5,618.1,417.6,774.5,1139.2,2108.8,483.0,-2.0,1.0,-3.0,10221.0,10797.0,5881.0,3577.0,-5.0,-10.0,2.0,0.0,-4.0,-7.0,5135.0,2478.0,10920.0,10802.0,0.0,-6.0,5.0,1.0
2022-05-08 16:20:46.719920-07:00,819.4,1009.9,1252.4,979.0,659.5,447.4,1430.5,892.4,3473.4,3467.4,634.3,875.5,387.9,3496.6,1203.5,830.2,3483.2,3480.7,379.4,576.2,399.6,501.2,237.1,236.3,3475.9,3483.2,618.9,416.8,774.5,1139.2,2108.8,483.0,0.0,3.0,-2.0,10225.0,10796.0,5878.0,3575.0,-17.0,-1.0,-7.0,2.0,-1.0,-4.0,5139.0,2481.0,10916.0,10803.0,-6.0,-17.0,-3.0,1.0
2022-05-08 16:20:46.807107-07:00,817.7,1018.5,1250.6,985.9,659.5,447.4,1430.5,892.4,3478.3,3472.2,631.9,880.6,387.9,3496.6,1203.5,830.2,3483.2,3480.7,379.4,576.2,400.4,505.1,237.8,237.1,3475.9,3483.2,618.9,416.8,774.5,1147.1,2103.7,485.3,-3.0,6.0,-2.0,10224.0,10798.0,5877.0,3573.0,13.0,-22.0,-5.0,-2.0,-3.0,-1.0,5142.0,2483.0,10917.0,10800.0,4.0,-2.0,-10.0,1.0
2022-05-08 16:20:46.808794-07:00,815.2,1018.5,1250.6,985.9,664.4,449.8,1434.1,892.4,3483.2,3472.2,631.9,880.6,384.8,3496.6,1203.5,826.9,3478.3,3478.3,373.2,573.0,400.4,505.1,237.8,237.8,3475.9,3477.1,612.5,418.4,774.5,1147.1,2103.7,480.6,7.0,3.0,8.0,10225.0,10800.0,5874.0,3568.0,1.0,6.0,1.0,11.0,-7.0,1.0,5142.0,2482.0,10917.0,10800.0,-2.0,0.0,4.0,1.0
2022-05-08 16:20:46.866880-07:00,815.2,1017.6,1255.1,977.3,664.4,449.8,1434.1,890.7,3483.2,3477.1,636.7,878.0,384.8,3496.6,1203.5,823.5,3478.3,3478.3,373.2,573.0,398.9,503.6,234.8,237.8,3477.1,3477.1,612.5,418.4,775.3,1147.1,2104.8,480.6,8.0,3.0,4.0,10225.0,10800.0,5874.0,3568.0,11.0,9.0,-1.0,13.0,-3.0,1.0,5140.0,2480.0,10918.0,10800.0,8.0,21.0,2.0,1.0
2022-05-08 16:20:46.927536-07:00,818.5,1017.6,1255.1,977.3,658.7,455.3,1429.5,890.7,3474.6,3477.1,636.7,878.0,392.6,3497.8,1199.1,823.5,3478.3,3478.3,373.2,577.8,398.9,503.6,234.8,233.3,3477.1,3477.1,618.1,411.4,775.3,1147.1,2104.8,486.1,0.0,4.0,-11.0,10219.0,10803.0,5879.0,3570.0,-2.0,17.0,-2.0,-1.0,-7.0,-11.0,5135.0,2476.0,10923.0,10799.0,0.0,11.0,-3.0,1.0
2022-05-08 16:20:46.957488-07:00,818.5,1004.8,1256.9,977.3,658.7,455.3,1429.5,896.6,3474.6,3483.2,637.6,871.3,392.6,3497.8,1199.1,827.7,3488.0,3478.3,373.2,577.8,399.6,505.9,241.6,233.3,3477.1,3477.1,618.1,411.4,771.1,1140.1,2106.8,486.1,-12.0,5.0,-14.0,10216.0,10801.0,5884.0,3575.0,9.0,0.0,-1.0,-9.0,-4.0,-5.0,5134.0,2476.0,10924.0,10799.0,11.0,3.0,-8.0,1.0
2022-05-08 16:20:47.016994-07:00,819.4,1004.8,1256.9,977.3,666.0,449.8,1430.5,896.6,3471.0,3483.2,637.6,871.3,384.0,3500.2,1206.2,827.7,3488.0,3474.6,377.8,573.8,399.6,505.9,241.6,238.6,3477.1,3474.6,618.9,416.1,771.1,1140.1,2106.8,491.7,-6.0,2.0,-5.0,10214.0,10806.0,5882.0,3570.0,9.0,-20.0,-3.0,-2.0,-4.0,-2.0,5134.0,2479.0,10927.0,10795.0,4.0,-12.0,-3.0,1.0
2022-05-08 16:20:47.076797-07:00,819.4,1006.5,1246.2,978.2,666.0,449.8,1430.5,894.1,3471.0,3480.7,632.7,878.9,384.0,3500.2,1206.2,825.2,3479.5,3474.6,377.8,573.8,399.6,502.0,237.8,238.6,3480.7,3474.6,618.9,416.1,776.1,1134.9,2101.7,491.7,5.0,0.0,10.0,10217.0,10808.0,5876.0,3563.0,1.0,-14.0,3.0,8.0,-4.0,-2.0,5138.0,2483.0,10925.0,10794.0,-1.0,-6.0,2.0,1.0
2022-05-08 16:20:47.107043-07:00,818.5,999.6,1246.2,978.2,668.4,450.6,1432.3,894.1,3471.0,3471.0,632.7,878.9,381.7,3497.8,1195.6,825.2,3479.5,3481.9,376.3,575.4,399.6,502.0,240.1,236.3,3480.7,3478.3,612.5,420.0,776.1,1134.9,2095.7,486.9,3.0,6.0,1.0,10218.0,10808.0,5875.0,3563.0,-11.0,15.0,-6.0,6.0,1.0,-6.0,5138.0,2483.0,10925.0,10794.0,-6.0,-1.0,4.0,1.0
2022-05-08 16:20:47.167570-07:00,818.5,999.6,1256.9,998.7,668.4,450.6,1426.8,889.8,3471.0,3471.0,631.1,885.6,381.7,3497.8,1194.7,824.4,3480.7,3469.8,376.3,575.4,402.0,500.4,240.1,236.3,3473.4,3483.2,612.5,420.0,774.5,1136.6,2095.7,486.9,-3.0,0.0,-4.0,10220.0,10805.0,5876.0,3566.0,-18.0,7.0,-5.0,1.0,0.0,-10.0,5139.0,2481.0,10920.0,10799.0,-21.0,2.0,1.0,1.0
2022-05-08 16:20:47.226932-07:00,821.9,1003.0,1256.9,998.7,663.6,447.4,1426.8,889.8,3472.2,3475.9,631.1,885.6,381.7,3494.1,1194.7,824.4,3480.7,3469.8,378.6,573.8,402.0,500.4,236.3,241.6,3473.4,3483.2,618.9,420.0,774.5,1136.6,2092.6,493.2,-1.0,6.0,-8.0,10224.0,10801.0,5876.0,3567.0,-2.0,-4.0,-11.0,-9.0,1.0,-12.0,5140.0,2479.0,10917.0,10802.0,-3.0,-8.0,-5.0,1.0
2022-05-08 16:20:47.257431-07:00,821.9,1003.0,1256.9,974.8,663.6,447.4,1424.1,886.5,3472.2,3475.9,637.6,882.3,381.7,3494.1,1191.2,828.5,3472.2,3478.3,378.6,573.8,401.2,503.6,236.3,241.6,3474.6,3472.2,618.9,420.0,771.1,1142.7,2092.6,493.2,-1.0,-6.0,-6.0,10226.0,10798.0,5879.0,3565.0,-6.0,-11.0,-2.0,0.0,-10.0,-10.0,5142.0,2480.0,10916.0,10803.0,-8.0,-12.0,-3.0,1.0
2022-05-08 16:20:47.316524-07:00,816.9,1000.5,1256.9,974.8,659.5,452.2,1424.1,886.5,3480.7,3474.6,637.6,882.3,388.7,3491.7,1191.2,828.5,3472.2,3478.3,378.6,574.6,401.2,503.6,238.6,239.3,3474.6,3472.2,617.3,417.6,771.1,1142.7,2117.9,486.1,2.0,5.0,1.0,10230.0,10800.0,5872.0,3558.0,-5.0,-30.0,-3.0,6.0,0.0,-8.0,5146.0,2484.0,10913.0,10802.0,-11.0,-16.0,1.0,1.0
2022-05-08 16:20:47.377004-07:00,816.9,1000.5,1246.2,977.3,659.5,452.2,1422.2,888.2,3480.7,3474.6,632.7,882.3,388.7,3491.7,1194.7,819.4,3479.5,3473.4,378.6,574.6,398.1,501.2,238.6,239.3,3480.7,3481.9,617.3,417.6,773.6,1139.2,2117.9,486.1,2.0,6.0,5.0,10234.0,10802.0,5866.0,3552.0,-4.0,-15.0,8.0,5.0,1.0,-2.0,5151.0,2487.0,10910.0,10803.0,-6.0,-10.0,7.0,1.0
2022-05-08 16:20:47.407074-07:00,813.5,1004.8,1252.4,977.3,667.6,449.0,1422.2,888.2,3485.6,3467.4,632.7,882.3,387.9,3499.0,1194.7,819.4,3479.5,3473.4,377.0,574.6,398.1,502.0,237.8,243.2,3480.7,3481.9,614.1,416.8,773.6,1137.5,2089.6,486.1,3.0,9.0,5.0,10232.0,10803.0,5867.0,3552.0,11.0,3.0,3.0,5.0,-2.0,-4.0,5151.0,2487.0,10910.0,10803.0,-8.0,7.0,3.0,1.0
2022-05-08 16:20:47.467005-07:00,813.5,1004.8,1252.4,978.2,667.6,450.6,1417.6,889.8,3485.6,3467.4,632.7,880.6,387.9,3507.5,1192.0,826.9,3477.1,3471.0,380.2,574.6,396.5,502.0,237.8,243.2,3472.2,3474.6,617.3,416.8,773.6,1137.5,2089.6,486.1,0.0,0.0,4.0,10231.0,10801.0,5870.0,3556.0,-9.0,21.0,-3.0,3.0,1.0,-3.0,5149.0,2484.0,10908.0,10806.0,-10.0,14.0,6.0,1.0
2022-05-08 16:20:47.557160-07:00,817.7,996.2,1255.1,978.2,668.4,450.6,1417.6,889.8,3471.0,3475.9,629.5,880.6,387.2,3507.5,1192.0,826.9,3477.1,3471.0,380.2,579.4,396.5,502.8,235.5,238.6,3472.2,3474.6,617.3,417.6,773.6,1143.6,2084.6,487.7,7.0,-6.0,3.0,10221.0,10804.0,5881.0,3556.0,53.0,25.0,-26.0,1.0,-10.0,-6.0,5137.0,2476.0,10919.0,10803.0,60.0,67.0,3.0,1.0
