Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:21:12.862936-07:00,865.4,1048.7,1249.7,984.2,705.2,461.6,1546.9,1029.7,3473.4,3474.6,683.1,931.3,413.7,3495.3,852.0,821.0,3479.5,3478.3,369.3,578.6,409.0,512.3,262.2,263.0,3471.0,3474.6,704.4,445.9,810.2,1118.2,1350.3,515.5,-1.0,2.0,-19.0,10680.0,10529.0,6034.0,2663.0,-18.0,-22.0,1.0,5.0,5.0,-1.0,11058.0,10741.0,-2672.0,-4862.0,-20.0,-15.0,-2.0,1.0
2022-05-08 17:21:12.864334-07:00,864.6,1054.8,1247.1,984.2,705.2,461.6,1546.9,1029.7,3475.9,3472.2,687.2,931.3,412.1,3495.3,852.0,821.0,3479.5,3478.3,369.3,585.9,409.0,509.1,261.4,263.7,3471.0,3474.6,704.4,449.0,810.2,1116.5,1344.0,510.7,-7.0,45.0,-66.0,10732.0,10489.0,6014.0,2659.0,-332.0,-152.0,-79.0,4.0,17.0,-13.0,11082.0,10709.0,-2665.0,-4884.0,-331.0,-67.0,-47.0,1.0
2022-05-08 17:21:12.923720-07:00,864.6,1054.8,1247.1,987.6,705.2,462.4,1559.9,1022.8,3475.9,3472.2,687.2,929.6,412.1,3507.5,854.5,829.4,3480.7,3479.5,373.9,585.9,409.8,509.1,261.4,263.7,3484.4,3462.5,710.1,449.0,804.4,1116.5,1344.0,510.7,-31.0,11.0,-120.0,10875.0,10389.0,5946.0,2627.0,-482.0,-435.0,-124.0,-13.0,11.0,-53.0,11187.0,10570.0,-2632.0,-4964.0,-551.0,-260.0,-57.0,1.0
2022-05-08 17:21:12.982831-07:00,867.9,1059.9,1253.3,987.6,708.5,462.4,1559.9,1022.8,3467.4,3477.1,683.1,929.6,415.3,3507.5,854.5,829.4,3480.7,3479.5,373.9,582.6,409.8,509.9,261.4,261.4,3484.4,3462.5,710.1,447.4,804.4,1116.5,1352.1,513.9,-17.0,-43.0,-128.0,11128.0,10238.0,5781.0,2520.0,-819.0,-766.0,-129.0,-10.0,1.0,-68.0,11281.0,10386.0,-2641.0,-5132.0,-832.0,-590.0,-103.0,1.0
2022-05-08 17:21:13.073240-07:00,867.9,1059.9,1253.3,991.9,708.5,468.7,1644.5,1028.8,3467.4,3477.1,683.1,926.2,415.3,3494.1,871.3,825.2,3477.1,3477.1,370.8,582.6,406.7,509.9,261.4,261.4,3488.0,3472.2,757.9,447.4,809.4,1116.5,1352.1,513.9,-34.0,-72.0,-28.0,11484.0,10024.0,5497.0,2421.0,-781.0,-797.0,79.0,-26.0,-34.0,-14.0,11458.0,10041.0,-2694.0,-5393.0,-825.0,-717.0,-38.0,1.0
2022-05-08 17:21:13.074928-07:00,872.1,1120.0,1266.7,990.2,713.4,468.7,1644.5,1028.8,3479.5,3472.2,683.1,932.2,412.1,3494.1,871.3,825.2,3477.1,3477.1,370.8,587.5,410.6,512.3,261.4,264.5,3488.0,3472.2,757.9,446.7,808.5,1119.1,1355.8,513.1,-18.0,8.0,15.0,11720.0,9922.0,5219.0,2321.0,-119.0,-539.0,19.0,-16.0,18.0,-19.0,11553.0,9760.0,-2811.0,-5640.0,-281.0,-722.0,-126.0,1.0
2022-05-08 17:21:13.163583-07:00,872.1,1120.0,1266.7,990.2,702.8,467.1,1679.5,1014.2,3479.5,3472.2,683.1,932.2,416.8,3502.7,878.0,821.0,3478.3,3475.9,367.7,581.0,410.6,512.3,261.4,264.5,3479.5,3478.3,785.2,441.9,808.5,1119.1,1355.8,513.1,36.0,-24.0,76.0,11833.0,9852.0,5110.0,2289.0,-701.0,133.0,67.0,29.0,-18.0,12.0,11558.0,9552.0,-2950.0,-5909.0,-562.0,-790.0,-143.0,1.0
2022-05-08 17:21:13.164999-07:00,881.4,1139.2,1266.7,988.5,702.8,467.1,1679.5,1014.2,3472.2,3467.4,688.9,927.9,416.8,3502.7,878.0,821.0,3478.3,3475.9,367.7,581.0,412.1,505.1,263.0,266.8,3479.5,3478.3,785.2,441.9,806.0,1116.5,1345.8,513.1,-2.0,-5.0,23.0,11972.0,9634.0,5117.0,2472.0,-420.0,195.0,212.0,32.0,20.0,67.0,11608.0,9305.0,-3062.0,-6143.0,-221.0,-545.0,-67.0,1.0
2022-05-08 17:21:13.223071-07:00,881.4,1139.2,1266.7,988.5,705.2,470.3,1751.2,997.9,3472.2,3467.4,688.9,927.9,417.6,3491.7,911.8,828.5,3472.2,3474.6,367.7,585.9,412.1,505.1,263.0,266.8,3484.4,3477.1,789.4,442.7,806.0,1116.5,1345.8,513.1,-1.0,93.0,37.0,12026.0,9533.0,5095.0,2645.0,-968.0,220.0,116.0,22.0,65.0,57.0,11581.0,9184.0,-3177.0,-6315.0,-377.0,-532.0,-176.0,1.0
2022-05-08 17:21:13.282894-07:00,883.1,1122.6,1257.8,983.3,705.2,470.3,1751.2,997.9,3474.6,3479.5,698.7,929.6,417.6,3491.7,911.8,828.5,3472.2,3474.6,367.7,585.9,413.7,512.3,267.6,261.4,3484.4,3477.1,789.4,442.7,805.2,1141.0,1366.6,524.2,30.0,-111.0,107.0,12242.0,9172.0,5135.0,2842.0,-849.0,760.0,-96.0,-6.0,-41.0,-33.0,11644.0,8928.0,-3220.0,-6541.0,-481.0,-442.0,-145.0,1.0
2022-05-08 17:21:13.342867-07:00,883.1,1122.6,1257.8,983.3,714.2,484.5,1780.1,1006.5,3474.6,3479.5,698.7,929.6,413.7,3489.2,980.7,821.0,3481.9,3477.1,364.6,589.1,413.7,512.3,267.6,261.4,3475.9,3478.3,801.9,447.4,805.2,1141.0,1366.6,524.2,-29.0,-6.0,-4.0,12223.0,8905.0,5428.0,3204.0,-525.0,1135.0,165.0,31.0,-46.0,88.0,11633.0,8791.0,-3266.0,-6720.0,-187.0,-402.0,-177.0,1.0
2022-05-08 17:21:13.373467-07:00,883.9,1103.4,1282.8,1015.1,714.2,484.5,1780.1,1107.8,3473.4,3467.4,732.3,932.2,413.7,3489.2,980.7,831.9,3478.3,3477.1,364.6,589.1,414.5,509.9,266.8,266.8,3480.7,3478.3,801.9,447.4,802.7,1113.9,1419.5,521.0,7.0,-21.0,16.0,12194.0,8694.0,5640.0,3516.0,-311.0,824.0,104.0,19.0,5.0,-18.0,11632.0,8683.0,-3294.0,-6848.0,-179.0,-307.0,-135.0,1.0
2022-05-08 17:21:13.433673-07:00,882.3,1103.4,1282.8,1015.1,709.3,490.1,1730.1,1107.8,3477.1,3467.4,732.3,932.2,410.6,3505.1,1062.5,831.9,3478.3,3475.9,372.4,588.3,414.5,509.9,266.8,267.6,3480.7,3483.2,811.0,453.7,802.7,1113.9,1419.5,509.9,-33.0,21.0,2.0,12119.0,8536.0,5844.0,3814.0,-299.0,647.0,45.0,7.0,-22.0,44.0,11580.0,8631.0,-3351.0,-6972.0,-15.0,-244.0,-109.0,1.0
2022-05-08 17:21:13.463050-07:00,882.3,1080.8,1292.7,991.9,709.3,490.1,1730.1,1500.4,3477.1,3483.2,791.0,939.0,410.6,3505.1,1062.5,865.4,3483.2,3475.9,372.4,588.3,412.9,518.7,265.3,267.6,3480.7,3483.2,811.0,453.7,814.4,1182.3,1627.5,509.9,40.0,22.0,21.0,12090.0,8398.0,6011.0,3950.0,-148.0,310.0,-120.0,0.0,32.0,-1.0,11528.0,8622.0,-3386.0,-7052.0,145.0,-202.0,-193.0,1.0
2022-05-08 17:21:13.523488-07:00,883.9,1080.8,1292.7,991.9,714.2,490.1,1767.5,1500.4,3474.6,3483.2,791.0,939.0,415.3,3500.2,1217.7,865.4,3483.2,3485.6,373.2,587.5,412.9,518.7,265.3,268.3,3480.7,3483.2,797.7,450.6,814.4,1182.3,1627.5,554.6,-21.0,-74.0,-77.0,12075.0,8310.0,6127.0,4006.0,-64.0,265.0,-150.0,51.0,35.0,41.0,11436.0,8649.0,-3444.0,-7141.0,237.0,-153.0,-149.0,1.0
2022-05-08 17:21:13.582905-07:00,883.9,1070.3,1299.8,1007.3,714.2,490.1,1767.5,1604.0,3474.6,3480.7,845.3,947.5,415.3,3500.2,1217.7,919.4,3485.6,3485.6,373.2,587.5,412.1,517.1,272.9,268.3,3479.5,3483.2,797.7,450.6,997.9,1243.5,1829.4,554.6,3.0,7.0,37.0,12052.0,8340.0,6202.0,3894.0,224.0,44.0,-260.0,49.0,25.0,0.0,11329.0,8738.0,-3495.0,-7178.0,206.0,-74.0,-146.0,1.0
2022-05-08 17:21:13.642892-07:00,885.6,1070.3,1299.8,1007.3,711.8,489.3,1779.1,1604.0,3481.9,3480.7,845.3,947.5,419.2,3492.9,1252.4,919.4,3485.6,3480.7,376.3,592.3,412.1,517.1,272.9,267.6,3479.5,3479.5,793.5,461.6,997.9,1243.5,1829.4,622.2,-25.0,48.0,46.0,11962.0,8415.0,6329.0,3805.0,444.0,186.0,-171.0,19.0,30.0,45.0,11221.0,8844.0,-3520.0,-7204.0,361.0,24.0,-188.0,1.0
2022-05-08 17:21:13.703002-07:00,885.6,1054.8,1303.4,1013.3,711.8,489.3,1745.4,1593.6,3481.9,3478.3,854.5,954.3,419.2,3492.9,1216.8,953.4,3473.4,3477.1,376.3,592.3,407.5,515.5,275.2,267.6,3475.9,3475.9,793.5,461.6,1007.3,1306.1,1830.4,622.2,-53.0,147.0,42.0,11826.0,8548.0,6475.0,3686.0,561.0,141.0,-156.0,11.0,122.0,76.0,11108.0,8981.0,-3488.0,-7226.0,277.0,126.0,-332.0,1.0
2022-05-08 17:21:13.762966-07:00,885.6,1045.2,1303.4,1013.3,743.0,488.5,1745.4,1593.6,3478.3,3483.2,854.5,954.3,420.8,3496.6,1216.8,953.4,3473.4,3477.1,374.7,585.9,407.5,515.5,275.2,276.0,3475.9,3475.9,791.0,486.1,1007.3,1306.1,1817.8,627.8,-91.0,197.0,21.0,11697.0,8673.0,6607.0,3568.0,454.0,118.0,-233.0,5.0,182.0,102.0,10972.0,9131.0,-3369.0,-7302.0,159.0,208.0,-571.0,1.0
2022-05-08 17:21:13.765492-07:00,885.6,1045.2,1305.2,1027.1,743.0,488.5,1737.8,1550.6,3478.3,3483.2,852.0,956.8,420.8,3496.6,1239.9,961.1,3481.9,3478.3,374.7,585.9,412.1,517.1,275.2,276.0,3477.1,3481.9,791.0,486.1,977.3,1320.5,1817.8,627.8,-33.0,111.0,35.0,11656.0,8727.0,6700.0,3396.0,309.0,-80.0,-398.0,44.0,134.0,63.0,10834.0,9264.0,-3144.0,-7441.0,70.0,264.0,-802.0,1.0
2022-05-08 17:21:13.853652-07:00,874.7,1041.8,1305.2,1027.1,750.5,486.1,1737.8,1550.6,3464.9,3472.2,852.0,956.8,420.0,3497.8,1239.9,961.1,3481.9,3478.3,377.8,586.7,412.1,517.1,285.9,281.3,3477.1,3481.9,784.4,509.1,977.3,1320.5,1865.4,618.1,-11.0,-3.0,-18.0,11611.0,8785.0,6797.0,3201.0,407.0,60.0,-401.0,-69.0,-9.0,-25.0,10656.0,9424.0,-2867.0,-7607.0,76.0,279.0,-919.0,1.0
2022-05-08 17:21:13.882822-07:00,874.7,1041.8,1312.4,1009.9,750.5,486.1,1756.0,1572.1,3464.9,3472.2,844.4,956.8,420.0,3497.8,1258.7,973.9,3469.8,3474.6,377.8,586.7,412.9,513.1,285.9,281.3,3474.6,3472.2,784.4,509.1,956.0,1353.1,1865.4,618.1,3.0,-79.0,-66.0,11573.0,8778.0,6942.0,3040.0,117.0,-30.0,-373.0,-12.0,-15.0,9.0,10497.0,9541.0,-2573.0,-7785.0,-51.0,222.0,-842.0,1.0
2022-05-08 17:21:13.913526-07:00,887.3,1040.1,1312.4,1009.9,782.7,494.8,1756.0,1572.1,3464.9,3478.3,844.4,956.8,420.0,3496.6,1258.7,973.9,3469.8,3474.6,371.6,588.3,412.9,513.1,295.1,291.3,3474.6,3472.2,785.2,521.0,956.0,1353.1,1886.9,622.2,42.0,-141.0,-32.0,11572.0,8760.0,7018.0,2921.0,248.0,38.0,-346.0,23.0,-101.0,-49.0,10360.0,9611.0,-2342.0,-7953.0,44.0,149.0,-681.0,1.0
2022-05-08 17:21:14.032927-07:00,887.3,1040.1,1313.3,1010.8,782.7,496.4,1727.2,1527.3,3464.9,3478.3,843.6,959.4,420.0,3496.6,1235.5,978.2,3477.1,3469.8,368.5,588.3,416.8,518.7,295.1,291.3,3477.1,3478.3,784.4,521.0,942.4,1364.8,1886.9,622.2,79.0,-116.0,-57.0,11505.0,8813.0,7125.0,2763.0,397.0,-37.0,-279.0,47.0,-80.0,-48.0,10227.0,9704.0,-2184.0,-8057.0,144.0,124.0,-460.0,1.0
2022-05-08 17:21:14.035481-07:00,881.4,1039.2,1304.3,1010.8,778.6,496.4,1727.2,1527.3,3467.4,3471.0,838.6,959.4,418.4,3496.6,1235.5,978.2,3477.1,3469.8,368.5,592.3,416.8,511.5,293.6,289.8,3477.1,3478.3,784.4,527.4,942.4,1361.2,1873.2,619.7,58.0,-99.0,-36.0,11468.0,8848.0,7182.0,2657.0,127.0,-16.0,-180.0,59.0,-62.0,-44.0,10144.0,9744.0,-2108.0,-8132.0,11.0,-11.0,-251.0,1.0
2022-05-08 17:21:14.063431-07:00,881.4,1039.2,1304.3,1013.3,778.6,491.7,1711.9,1516.2,3467.4,3471.0,838.6,966.2,418.4,3491.7,1222.2,981.6,3481.9,3483.2,371.6,592.3,411.4,511.5,293.6,289.8,3475.9,3481.9,781.1,527.4,925.4,1361.2,1873.2,619.7,55.0,-118.0,-7.0,11484.0,8835.0,7190.0,2609.0,-79.0,-97.0,-78.0,66.0,-78.0,-13.0,10128.0,9726.0,-2090.0,-8179.0,-69.0,-74.0,-38.0,1.0
2022-05-08 17:21:14.153079-07:00,878.0,1028.8,1301.6,1013.3,767.8,491.7,1711.9,1516.2,3478.3,3474.6,831.9,966.2,420.8,3491.7,1222.2,981.6,3481.9,3483.2,371.6,593.9,411.4,511.5,284.4,289.0,3475.9,3481.9,781.1,525.8,925.4,1355.8,1855.7,616.5,6.0,-86.0,-7.0,11514.0,8822.0,7157.0,2611.0,-21.0,-52.0,107.0,26.0,-52.0,3.0,10146.0,9691.0,-2120.0,-8190.0,7.0,-82.0,103.0,1.0
2022-05-08 17:21:14.182910-07:00,878.0,1028.8,1301.6,1014.2,767.8,495.6,1693.8,1486.6,3478.3,3474.6,831.9,962.8,420.8,3497.8,1219.5,980.7,3485.6,3478.3,373.9,593.9,420.0,511.5,284.4,289.0,3489.2,3464.9,780.3,525.8,919.4,1355.8,1855.7,616.5,-6.0,3.0,1.0,11511.0,8860.0,7103.0,2639.0,15.0,-52.0,150.0,11.0,2.0,20.0,10156.0,9687.0,-2184.0,-8167.0,58.0,-67.0,143.0,1.0
2022-05-08 17:21:14.213273-07:00,878.9,1030.6,1303.4,1015.1,769.5,495.6,1693.8,1486.6,3477.1,3477.1,827.7,964.5,415.3,3497.8,1219.5,980.7,3485.6,3478.3,373.9,589.9,417.6,513.9,284.4,285.9,3489.2,3464.9,780.3,524.2,914.4,1351.2,1841.1,606.8,-16.0,41.0,13.0,11514.0,8876.0,7069.0,2667.0,-50.0,-14.0,66.0,4.0,28.0,34.0,10167.0,9675.0,-2232.0,-8153.0,-12.0,-67.0,110.0,1.0
2022-05-08 17:21:14.273240-07:00,878.9,1030.6,1303.4,1015.1,757.1,488.5,1699.5,1489.3,3477.1,3477.1,827.7,964.5,423.9,3497.8,1209.7,978.2,3485.6,3480.7,373.2,592.3,417.6,513.9,284.4,285.9,3474.6,3474.6,780.3,521.8,914.4,1351.2,1841.1,606.8,-9.0,21.0,19.0,11524.0,8876.0,7049.0,2676.0,42.0,-49.0,33.0,16.0,29.0,23.0,10192.0,9649.0,-2268.0,-8143.0,42.0,-21.0,50.0,1.0
2022-05-08 17:21:14.363165-07:00,878.9,1028.8,1297.2,1006.5,757.1,488.5,1699.5,1489.3,3479.5,3472.2,828.5,961.1,423.9,3497.8,1209.7,978.2,3485.6,3480.7,373.2,592.3,416.1,517.9,294.4,284.4,3474.6,3474.6,780.3,521.8,906.7,1348.5,1834.3,610.0,0.0,17.0,1.0,11521.0,8880.0,7045.0,2686.0,-49.0,33.0,10.0,20.0,10.0,17.0,10201.0,9640.0,-2293.0,-8136.0,-28.0,-29.0,25.0,1.0
2022-05-08 17:21:14.364324-07:00,878.9,1028.8,1297.2,1006.5,763.7,489.3,1679.5,1474.6,3479.5,3472.2,828.5,961.1,421.5,3506.3,1202.7,975.6,3478.3,3479.5,370.8,593.1,416.1,517.9,294.4,284.4,3475.9,3477.1,772.8,523.4,906.7,1348.5,1834.3,610.0,0.0,2.0,0.0,11533.0,8871.0,7035.0,2690.0,-45.0,-46.0,10.0,21.0,8.0,20.0,10217.0,9621.0,-2301.0,-8136.0,-49.0,-8.0,21.0,1.0
2022-05-08 17:21:14.422965-07:00,882.3,1020.2,1304.3,1007.3,763.7,489.3,1679.5,1474.6,3477.1,3483.2,823.5,957.7,421.5,3506.3,1202.7,975.6,3478.3,3479.5,370.8,593.1,417.6,516.3,282.1,284.4,3475.9,3477.1,772.8,523.4,906.7,1342.2,1826.5,609.2,-2.0,-5.0,3.0,11551.0,8848.0,7035.0,2688.0,-35.0,3.0,-55.0,14.0,-2.0,19.0,10242.0,9595.0,-2295.0,-8136.0,-77.0,-1.0,14.0,1.0
2022-05-08 17:21:14.482776-07:00,882.3,1020.2,1304.3,1007.3,756.3,490.9,1671.0,1468.1,3477.1,3483.2,823.5,957.7,421.5,3491.7,1203.5,974.8,3484.4,3475.9,369.3,592.3,417.6,516.3,282.1,284.4,3477.1,3478.3,774.5,526.6,906.7,1342.2,1826.5,609.2,2.0,-5.0,-10.0,11547.0,8853.0,7040.0,2676.0,42.0,3.0,-1.0,2.0,0.0,0.0,10255.0,9585.0,-2291.0,-8133.0,29.0,6.0,6.0,1.0
2022-05-08 17:21:14.513040-07:00,878.9,1026.3,1303.4,1009.0,756.3,490.9,1671.0,1452.5,3481.9,3475.9,821.0,961.1,421.5,3491.7,1203.5,973.1,3484.4,3475.9,369.3,592.3,415.3,512.3,283.6,282.1,3490.5,3478.3,774.5,526.6,904.2,1336.8,1820.7,605.2,7.0,-7.0,-12.0,11537.0,8865.0,7046.0,2665.0,44.0,-7.0,-26.0,11.0,-6.0,7.0,10250.0,9590.0,-2296.0,-8132.0,3.0,-4.0,12.0,1.0
2022-05-08 17:21:14.573100-07:00,879.7,1026.3,1303.4,1009.0,757.9,501.2,1671.9,1452.5,3475.9,3475.9,821.0,961.1,423.9,3496.6,1195.6,973.1,3484.4,3488.0,373.9,586.7,415.3,512.3,283.6,285.2,3490.5,3484.4,778.6,525.0,904.2,1336.8,1820.7,601.2,0.0,-3.0,-13.0,11533.0,8885.0,7033.0,2648.0,31.0,-54.0,43.0,11.0,3.0,2.0,10253.0,9587.0,-2303.0,-8129.0,24.0,-25.0,17.0,1.0
2022-05-08 17:21:14.633616-07:00,879.7,1021.1,1300.7,1007.3,757.9,501.2,1671.9,1455.2,3475.9,3477.1,825.2,952.6,423.9,3496.6,1195.6,971.3,3477.1,3488.0,373.9,586.7,415.3,516.3,287.5,285.2,3475.9,3484.4,778.6,525.0,896.6,1346.7,1818.7,601.2,1.0,-10.0,1.0,11539.0,8896.0,7011.0,2646.0,-7.0,-51.0,22.0,14.0,-9.0,8.0,10255.0,9580.0,-2321.0,-8130.0,3.0,-32.0,32.0,1.0
2022-05-08 17:21:14.663015-07:00,890.7,1021.1,1300.7,1007.3,753.8,490.9,1676.7,1455.2,3478.3,3477.1,825.2,952.6,420.0,3489.2,1203.5,971.3,3477.1,3485.6,370.0,586.7,415.3,516.3,287.5,280.6,3475.9,3472.2,773.6,502.8,896.6,1346.7,1818.7,591.5,-5.0,-1.0,8.0,11541.0,8901.0,7000.0,2649.0,1.0,-4.0,39.0,15.0,2.0,24.0,10263.0,9568.0,-2341.0,-8129.0,8.0,-34.0,32.0,1.0
2022-05-08 17:21:14.753046-07:00,890.7,1015.9,1297.2,1005.6,753.8,490.9,1676.7,1451.6,3478.3,3473.4,815.2,960.2,420.0,3489.2,1203.5,968.8,3479.5,3485.6,370.0,586.7,413.7,517.9,282.1,280.6,3477.1,3472.2,773.6,502.8,900.0,1339.5,1801.3,591.5,-1.0,16.0,4.0,11539.0,8911.0,6990.0,2652.0,20.0,-10.0,11.0,13.0,16.0,13.0,10270.0,9561.0,-2356.0,-8123.0,7.0,4.0,25.0,1.0
2022-05-08 17:21:14.782922-07:00,876.4,1015.9,1297.2,1005.6,762.0,488.5,1666.3,1451.6,3478.3,3473.4,815.2,960.2,420.0,3502.7,1186.7,968.8,3479.5,3483.2,372.4,588.3,413.7,517.9,282.1,280.6,3477.1,3477.1,770.3,529.0,900.0,1339.5,1801.3,601.2,0.0,8.0,10.0,11537.0,8913.0,6989.0,2652.0,-16.0,31.0,-9.0,11.0,8.0,17.0,10276.0,9558.0,-2362.0,-8119.0,-2.0,-4.0,6.0,1.0
2022-05-08 17:21:14.812649-07:00,876.4,1016.8,1299.8,1021.9,762.0,488.5,1654.9,1447.0,3478.3,3480.7,815.2,959.4,420.0,3502.7,1182.3,969.6,3480.7,3481.9,372.4,588.3,417.6,511.5,284.4,280.6,3472.2,3483.2,770.3,529.0,903.4,1343.1,1797.4,601.2,0.0,-9.0,8.0,11531.0,8911.0,6999.0,2661.0,37.0,47.0,21.0,11.0,0.0,7.0,10280.0,9555.0,-2360.0,-8117.0,3.0,16.0,0.0,1.0
2022-05-08 17:21:14.963919-07:00,893.2,1016.8,1299.8,1021.9,752.1,489.3,1654.9,1447.0,3479.5,3483.2,815.2,959.4,423.9,3499.0,1182.3,969.6,3480.7,3481.9,371.6,589.1,417.6,511.5,277.5,288.2,3472.2,3483.2,772.0,523.4,903.4,1343.1,1790.7,592.3,1.0,-3.0,-10.0,11516.0,8916.0,7013.0,2674.0,-23.0,41.0,2.0,9.0,-8.0,14.0,10281.0,9558.0,-2358.0,-8113.0,-20.0,13.0,3.0,1.0
2022-05-08 17:21:14.964843-07:00,893.2,1016.8,1294.5,1006.5,752.1,489.3,1652.0,1439.6,3479.5,3483.2,813.5,956.0,423.9,3499.0,1184.1,967.9,3481.9,3488.0,371.6,589.1,418.4,511.5,277.5,288.2,3477.1,3474.6,772.0,523.4,888.2,1339.5,1790.7,592.3,10.0,-13.0,-10.0,11514.0,8913.0,7017.0,2682.0,21.0,16.0,23.0,11.0,-6.0,-3.0,10292.0,9553.0,-2352.0,-8106.0,-7.0,19.0,24.0,1.0
2022-05-08 17:21:14.992766-07:00,876.4,1018.5,1294.5,1006.5,762.0,489.3,1652.0,1439.6,3474.6,3475.9,813.5,956.0,420.0,3499.0,1184.1,967.9,3481.9,3488.0,375.5,590.7,418.4,511.5,279.0,277.5,3477.1,3474.6,774.5,519.5,888.2,1339.5,1811.9,600.4,5.0,3.0,-15.0,11506.0,8921.0,7016.0,2691.0,-24.0,5.0,14.0,8.0,5.0,-3.0,10297.0,9554.0,-2357.0,-8098.0,-3.0,-7.0,22.0,1.0
2022-05-08 17:21:15.052771-07:00,876.4,1018.5,1296.3,1008.2,762.0,489.3,1654.9,1433.2,3474.6,3475.9,811.9,954.3,420.0,3499.0,1181.5,962.8,3471.0,3467.4,375.5,590.7,417.6,513.9,279.0,277.5,3475.9,3488.0,774.5,519.5,896.6,1339.5,1811.9,600.4,3.0,-10.0,-8.0,11509.0,8917.0,7015.0,2697.0,-9.0,3.0,10.0,10.0,-5.0,3.0,10305.0,9545.0,-2364.0,-8096.0,-17.0,-16.0,23.0,1.0
2022-05-08 17:21:15.082488-07:00,874.7,1015.1,1296.3,1008.2,753.8,487.7,1654.9,1433.2,3468.6,3475.9,811.9,954.3,421.5,3502.7,1181.5,962.8,3471.0,3467.4,370.0,590.7,417.6,513.9,280.6,279.0,3475.9,3488.0,767.8,521.0,896.6,1339.5,1783.9,601.2,-1.0,-3.0,-9.0,11510.0,8921.0,7009.0,2695.0,10.0,-54.0,17.0,9.0,0.0,5.0,10312.0,9538.0,-2374.0,-8093.0,0.0,-16.0,25.0,1.0
2022-05-08 17:21:15.113641-07:00,874.7,1015.1,1288.2,1005.6,753.8,485.3,1641.6,1430.5,3468.6,3475.9,806.0,956.0,421.5,3491.7,1174.4,968.8,3472.2,3475.9,370.0,590.7,414.5,511.5,280.6,279.0,3477.1,3478.3,770.3,521.0,892.4,1329.6,1783.9,601.2,6.0,-2.0,2.0,11518.0,8926.0,6992.0,2684.0,-19.0,-23.0,-9.0,8.0,5.0,-1.0,10318.0,9526.0,-2388.0,-8095.0,-16.0,-41.0,21.0,1.0
2022-05-08 17:21:15.173051-07:00,875.5,1015.1,1297.2,1005.6,756.3,485.3,1641.6,1430.5,3469.8,3478.3,812.7,956.0,421.5,3491.7,1174.4,968.8,3472.2,3475.9,370.0,588.3,414.5,506.7,276.0,278.3,3477.1,3478.3,770.3,525.0,892.4,1326.8,1784.9,594.7,2.0,0.0,-2.0,11522.0,8930.0,6982.0,2683.0,-14.0,-36.0,26.0,7.0,3.0,12.0,10322.0,9516.0,-2401.0,-8098.0,-8.0,-33.0,20.0,1.0
2022-05-08 17:21:15.232928-07:00,875.5,1015.1,1297.2,1010.8,756.3,489.3,1646.4,1427.7,3469.8,3478.3,812.7,959.4,421.5,3502.7,1170.9,967.1,3478.3,3480.7,371.6,588.3,419.2,506.7,276.0,278.3,3480.7,3478.3,776.9,525.0,892.4,1326.8,1784.9,594.7,-1.0,-7.0,5.0,11530.0,8929.0,6970.0,2682.0,4.0,-20.0,8.0,11.0,-3.0,11.0,10331.0,9500.0,-2411.0,-8102.0,-19.0,-23.0,22.0,1.0
2022-05-08 17:21:15.262988-07:00,878.0,1009.0,1301.6,1010.8,753.8,489.3,1646.4,1427.7,3473.4,3471.0,806.9,959.4,423.9,3502.7,1170.9,967.1,3478.3,3480.7,371.6,586.7,419.2,511.5,278.3,281.3,3480.7,3478.3,776.9,522.6,892.4,1329.6,1769.5,594.7,0.0,4.0,3.0,11531.0,8937.0,6959.0,2676.0,4.0,-21.0,23.0,11.0,3.0,11.0,10338.0,9493.0,-2421.0,-8099.0,-14.0,-10.0,21.0,1.0
2022-05-08 17:21:15.323866-07:00,878.0,1009.0,1301.6,1003.9,753.8,489.3,1629.4,1432.3,3473.4,3471.0,806.9,959.4,423.9,3496.6,1178.8,967.1,3480.7,3474.6,370.0,586.7,419.2,511.5,278.3,281.3,3478.3,3477.1,769.5,522.6,883.9,1329.6,1769.5,594.7,-1.0,-4.0,5.0,11532.0,8940.0,6954.0,2679.0,-6.0,7.0,1.0,11.0,0.0,12.0,10348.0,9485.0,-2425.0,-8094.0,-6.0,-6.0,19.0,1.0
2022-05-08 17:21:15.412889-07:00,878.9,1017.6,1293.6,1003.9,752.1,489.3,1629.4,1432.3,3469.8,3473.4,811.0,959.4,423.9,3496.6,1178.8,967.1,3480.7,3474.6,370.0,593.1,419.2,513.9,274.4,277.5,3478.3,3477.1,769.5,524.2,883.9,1329.6,1778.1,596.3,0.0,6.0,2.0,11529.0,8938.0,6960.0,2682.0,-11.0,31.0,-12.0,7.0,3.0,14.0,10353.0,9481.0,-2429.0,-8090.0,-16.0,0.0,12.0,1.0
