Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:45:15.804205-07:00,678.2,703.6,696.2,1069.5,410.6,306.7,790.2,742.2,3457.6,3466.1,1120.9,838.6,575.4,3466.1,1104.3,845.3,3440.7,3451.6,420.8,353.0,366.9,340.6,279.0,289.0,3454.0,3458.9,544.2,393.4,509.1,946.6,632.7,434.1,7.0,5.0,3.0,12701.0,-10241.0,-190.0,1487.0,-2.0,6.0,4.0,10.0,-1.0,-4.0,10514.0,-12315.0,375.0,2467.0,3.0,2.0,4.0,1.0
2022-05-08 15:45:15.805333-07:00,678.2,703.6,691.3,1066.0,410.6,306.7,795.2,741.4,3457.6,3466.1,1126.1,836.1,575.4,3466.1,1109.5,840.3,3449.1,3449.1,420.8,353.0,364.6,337.5,279.0,289.0,3464.9,3456.4,544.2,393.4,509.1,949.2,632.7,434.1,59.0,-1.0,32.0,12704.0,-10238.0,-191.0,1484.0,38.0,-8.0,-37.0,6.0,-16.0,-30.0,10524.0,-12305.0,374.0,2474.0,107.0,-71.0,32.0,1.0
2022-05-08 15:45:15.806249-07:00,689.7,704.4,691.3,1066.0,408.2,307.4,795.2,741.4,3462.5,3467.4,1126.1,836.1,577.0,3471.0,1109.5,840.3,3449.1,3449.1,424.7,349.9,364.6,337.5,281.3,288.2,3464.9,3456.4,541.0,399.6,509.1,949.2,634.3,441.2,215.0,527.0,48.0,12948.0,-9981.0,-387.0,999.0,1103.0,542.0,-2598.0,57.0,-43.0,-81.0,10764.0,-12075.0,316.0,2582.0,851.0,-438.0,-168.0,1.0
2022-05-08 15:45:15.807463-07:00,689.7,704.4,690.5,1068.6,408.2,309.7,796.0,745.5,3462.5,3467.4,1129.6,834.4,577.0,3462.5,1106.9,842.8,3428.6,3445.5,423.1,349.9,369.3,333.6,281.3,288.2,3466.1,3473.4,548.2,399.6,505.1,944.9,634.3,441.2,-16.0,189.0,-70.0,13230.0,-9511.0,-1620.0,-558.0,997.0,-1014.0,-5394.0,-134.0,350.0,310.0,10830.0,-12117.0,-188.0,2070.0,211.0,522.0,-2290.0,1.0
2022-05-08 15:45:15.835011-07:00,672.5,708.5,687.2,1068.6,411.4,309.7,796.0,745.5,3467.4,3478.3,1123.5,834.4,576.2,3462.5,1106.9,842.8,3428.6,3445.5,423.1,362.3,369.3,340.6,285.2,293.6,3466.1,3473.4,548.2,414.5,505.1,948.3,635.1,431.7,253.0,-305.0,104.0,13224.0,-8746.0,-3731.0,-1776.0,905.0,-2503.0,-4895.0,-1.0,162.0,-53.0,11080.0,-11975.0,-659.0,1354.0,-50.0,367.0,-1472.0,1.0
2022-05-08 15:45:15.924171-07:00,672.5,708.5,687.2,1075.6,411.4,311.3,803.5,746.3,3467.4,3478.3,1123.5,835.2,576.2,3474.6,1100.8,842.8,3440.7,3429.8,421.5,362.3,376.3,340.6,285.2,293.6,3468.6,3454.0,561.8,414.5,504.4,948.3,635.1,431.7,216.0,-505.0,143.0,12910.0,-8476.0,-4896.0,-2440.0,-86.0,-774.0,-1204.0,30.0,-139.0,-89.0,11055.0,-12024.0,-898.0,926.0,-146.0,176.0,-234.0,1.0
2022-05-08 15:45:15.954274-07:00,674.2,720.8,687.2,1075.6,406.7,311.3,803.5,746.3,3468.6,3473.4,1113.9,835.2,575.4,3474.6,1100.8,842.8,3440.7,3429.8,421.5,366.2,376.3,339.0,279.0,293.6,3468.6,3454.0,561.8,401.2,504.4,944.1,628.6,432.5,81.0,-84.0,-15.0,12872.0,-8591.0,-4755.0,-2514.0,-656.0,813.0,475.0,18.0,-65.0,-54.0,11006.0,-12075.0,-812.0,916.0,-204.0,135.0,512.0,1.0
2022-05-08 15:45:16.224745-07:00,674.2,720.8,687.2,1072.1,406.7,312.0,811.0,747.2,3468.6,3473.4,1113.9,831.1,575.4,3467.4,1094.7,849.5,3447.9,3445.5,433.3,366.2,377.0,339.0,279.0,293.6,3461.3,3460.1,560.2,401.2,510.7,944.1,628.6,432.5,-94.0,186.0,-132.0,12861.0,-8805.0,-4342.0,-2576.0,-525.0,586.0,478.0,25.0,133.0,1.0,10925.0,-12151.0,-622.0,1023.0,-275.0,54.0,350.0,1.0
2022-05-08 15:45:16.226838-07:00,676.6,720.0,689.7,1072.1,412.1,312.0,811.0,747.2,3467.4,3457.6,1113.9,831.1,578.6,3467.4,1094.7,849.5,3447.9,3445.5,433.3,374.7,377.0,335.9,283.6,294.4,3461.3,3460.1,560.2,405.1,510.7,940.7,633.5,434.1,-108.0,102.0,-49.0,12821.0,-8915.0,-4201.0,-2635.0,-56.0,31.0,-180.0,-32.0,20.0,43.0,10851.0,-12216.0,-574.0,1055.0,3.0,10.0,-120.0,1.0
2022-05-08 15:45:16.227579-07:00,676.6,720.0,689.7,1067.7,409.8,309.7,817.7,743.0,3467.4,3457.6,1113.9,826.9,579.4,3474.6,1098.2,846.1,3445.5,3445.5,428.6,380.2,370.0,335.9,283.6,294.4,3461.3,3468.6,561.0,402.0,505.1,940.7,633.5,434.1,14.0,-55.0,22.0,12814.0,-8838.0,-4338.0,-2701.0,99.0,-184.0,-280.0,-9.0,-51.0,-10.0,10868.0,-12204.0,-624.0,1003.0,-26.0,19.0,-130.0,1.0
2022-05-08 15:45:16.284239-07:00,684.0,711.8,689.7,1069.5,409.8,309.7,817.7,743.0,3475.9,3464.9,1112.1,831.9,579.4,3474.6,1098.2,846.1,3445.5,3445.5,428.6,380.2,373.2,339.0,279.0,294.4,3461.3,3468.6,561.0,402.0,509.1,946.6,637.6,436.4,39.0,-76.0,14.0,12772.0,-8874.0,-4381.0,-2718.0,-204.0,-17.0,72.0,13.0,-19.0,-31.0,10835.0,-12234.0,-629.0,985.0,-125.0,31.0,107.0,1.0
2022-05-08 15:45:16.286425-07:00,684.0,711.8,689.7,1069.5,408.2,312.0,816.0,752.1,3475.9,3464.9,1112.1,831.9,578.6,3464.9,1093.8,844.4,3450.4,3444.3,423.9,373.9,373.2,339.0,279.0,294.4,3469.8,3463.7,553.8,404.3,509.1,946.6,637.6,436.4,-4.0,54.0,-29.0,12765.0,-8919.0,-4304.0,-2723.0,-3.0,209.0,69.0,22.0,27.0,-9.0,10813.0,-12253.0,-592.0,1006.0,38.0,12.0,72.0,1.0
2022-05-08 15:45:16.287002-07:00,684.0,711.8,689.7,1069.5,408.2,312.0,816.0,752.1,3475.9,3464.9,1112.1,831.9,578.6,3464.9,1093.8,844.4,3450.4,3444.3,423.9,373.9,373.2,339.0,279.0,294.4,3469.8,3463.7,553.8,404.3,509.1,946.6,637.6,436.4,-4.0,54.0,-29.0,12765.0,-8919.0,-4304.0,-2723.0,-3.0,209.0,69.0,22.0,27.0,-9.0,10813.0,-12253.0,-592.0,1006.0,38.0,12.0,72.0,1.0
2022-05-08 15:45:16.291371-07:00,672.5,725.8,684.8,1070.3,412.9,312.0,820.2,744.7,3462.5,3473.4,1115.6,831.9,578.6,3468.6,1094.7,847.0,3446.7,3447.9,423.1,377.8,373.2,335.9,282.9,292.1,3457.6,3463.7,556.2,403.5,509.1,945.8,629.5,435.7,20.0,-21.0,-6.0,12782.0,-8886.0,-4302.0,-2756.0,-42.0,-23.0,42.0,10.0,-3.0,-26.0,10832.0,-12237.0,-598.0,994.0,-60.0,-10.0,21.0,1.0
2022-05-08 15:45:16.463682-07:00,679.9,716.7,684.8,1069.5,412.9,312.0,820.2,744.7,3464.9,3478.3,1108.6,832.7,578.6,3468.6,1094.7,847.0,3446.7,3447.9,423.1,377.8,373.9,337.5,285.2,291.3,3457.6,3463.7,556.2,403.5,509.1,948.3,631.1,436.4,-19.0,30.0,-20.0,12804.0,-8868.0,-4277.0,-2750.0,92.0,72.0,19.0,9.0,23.0,7.0,10845.0,-12225.0,-594.0,1007.0,90.0,-11.0,15.0,1.0
2022-05-08 15:45:16.614918-07:00,679.9,716.7,684.8,1069.5,410.6,310.5,816.9,745.5,3464.9,3478.3,1108.6,832.7,578.6,3471.0,1089.5,841.9,3446.7,3449.1,422.3,377.0,373.9,337.5,285.2,291.3,3456.4,3466.1,557.0,401.2,509.1,948.3,631.1,436.4,-11.0,-20.0,-23.0,12801.0,-8881.0,-4269.0,-2732.0,-78.0,-73.0,126.0,6.0,4.0,-14.0,10831.0,-12238.0,-593.0,1004.0,-143.0,13.0,5.0,1.0
2022-05-08 15:45:16.616754-07:00,677.4,720.8,686.4,1072.1,410.6,310.5,816.9,746.3,3468.6,3474.6,1108.6,835.2,578.6,3471.0,1089.5,843.6,3447.9,3449.1,422.3,377.0,373.2,337.5,282.1,292.1,3462.5,3466.1,557.0,401.2,506.7,946.6,635.9,434.1,14.0,1.0,5.0,12802.0,-8911.0,-4239.0,-2680.0,70.0,109.0,118.0,10.0,3.0,2.0,10799.0,-12265.0,-592.0,1016.0,25.0,-24.0,27.0,1.0
2022-05-08 15:45:16.617732-07:00,681.5,720.8,686.4,1072.1,405.1,309.7,821.0,746.3,3473.4,3474.6,1108.6,835.2,579.4,3469.8,1092.9,843.6,3447.9,3447.9,425.5,376.3,373.2,337.5,282.1,292.1,3462.5,3462.5,556.2,401.2,506.7,946.6,635.9,436.4,-15.0,22.0,-13.0,12844.0,-8879.0,-4186.0,-2664.0,37.0,68.0,86.0,8.0,10.0,5.0,10820.0,-12246.0,-587.0,1028.0,28.0,-15.0,16.0,1.0
2022-05-08 15:45:16.618482-07:00,681.5,718.4,689.7,1067.7,405.1,309.7,821.0,741.4,3473.4,3467.4,1115.6,822.7,579.4,3469.8,1092.9,840.3,3446.7,3447.9,425.5,376.3,368.5,336.7,280.6,292.1,3461.3,3462.5,556.2,401.2,513.9,947.5,632.7,436.4,8.0,2.0,-1.0,12833.0,-8911.0,-4159.0,-2654.0,-57.0,17.0,43.0,14.0,-3.0,-13.0,10798.0,-12265.0,-581.0,1032.0,-54.0,5.0,15.0,1.0
2022-05-08 15:45:16.674015-07:00,679.9,718.4,689.7,1067.7,411.4,309.7,813.5,741.4,3477.1,3467.4,1115.6,822.7,578.6,3474.6,1089.5,840.3,3446.7,3450.4,427.0,375.5,368.5,336.7,280.6,287.5,3461.3,3458.9,550.6,405.1,513.9,947.5,632.7,433.3,-4.0,4.0,-19.0,12857.0,-8886.0,-4133.0,-2663.0,85.0,83.0,2.0,8.0,2.0,-3.0,10818.0,-12247.0,-578.0,1035.0,85.0,3.0,5.0,1.0
2022-05-08 15:45:16.674981-07:00,679.9,718.4,689.7,1067.7,411.4,309.7,813.5,741.4,3477.1,3467.4,1115.6,822.7,578.6,3474.6,1089.5,840.3,3446.7,3450.4,427.0,375.5,368.5,336.7,280.6,287.5,3461.3,3458.9,550.6,405.1,513.9,947.5,632.7,433.3,-4.0,4.0,-19.0,12857.0,-8886.0,-4133.0,-2663.0,85.0,83.0,2.0,8.0,2.0,-3.0,10818.0,-12247.0,-578.0,1035.0,85.0,3.0,5.0,1.0
2022-05-08 15:45:16.675729-07:00,675.8,713.4,683.1,1071.2,430.2,303.6,807.7,740.6,3468.6,3472.2,1116.5,832.7,577.0,3472.2,1091.2,847.0,3441.9,3441.9,422.3,370.0,370.8,336.7,282.1,287.5,3463.7,3468.6,551.4,405.1,509.9,945.8,629.5,432.5,5.0,-5.0,-10.0,12849.0,-8896.0,-4136.0,-2663.0,1.0,-11.0,-3.0,6.0,-1.0,-17.0,10812.0,-12252.0,-581.0,1035.0,0.0,-14.0,-3.0,1.0
2022-05-08 15:45:16.944185-07:00,675.8,715.9,684.0,1069.5,430.2,303.6,811.0,747.2,3468.6,3462.5,1106.9,825.2,577.0,3472.2,1089.5,843.6,3447.9,3451.6,422.3,370.0,370.8,335.9,279.0,287.5,3461.3,3463.7,551.4,405.1,507.5,945.8,634.3,432.5,-8.0,14.0,-5.0,12852.0,-8893.0,-4130.0,-2667.0,-1.0,21.0,7.0,8.0,6.0,1.0,10816.0,-12249.0,-584.0,1038.0,4.0,0.0,7.0,1.0
2022-05-08 15:45:16.945307-07:00,678.2,716.7,684.0,1069.5,403.5,305.1,811.0,747.2,3475.9,3464.9,1106.9,825.2,587.5,3469.8,1089.5,843.6,3447.9,3451.6,430.2,373.9,370.8,335.9,282.9,291.3,3461.3,3463.7,558.6,404.3,507.5,945.8,631.9,436.4,-4.0,1.0,-8.0,12851.0,-8895.0,-4129.0,-2668.0,-7.0,8.0,6.0,8.0,3.0,-3.0,10813.0,-12252.0,-583.0,1038.0,-14.0,7.0,1.0,1.0
2022-05-08 15:45:16.946309-07:00,678.2,716.7,684.8,1073.8,403.5,305.1,813.5,751.3,3475.9,3464.9,1114.7,831.9,587.5,3469.8,1103.4,838.6,3440.7,3452.8,430.2,373.9,370.0,335.9,282.9,291.3,3457.6,3457.6,558.6,404.3,506.7,946.6,631.9,436.4,4.0,12.0,-19.0,12852.0,-8894.0,-4126.0,-2671.0,-9.0,23.0,-1.0,13.0,8.0,-9.0,10813.0,-12251.0,-583.0,1038.0,8.0,-2.0,3.0,1.0
2022-05-08 15:45:16.947485-07:00,679.9,720.8,684.8,1073.8,408.2,306.7,813.5,751.3,3472.2,3473.4,1114.7,831.9,580.2,3462.5,1103.4,838.6,3440.7,3452.8,423.1,377.0,370.0,335.9,279.8,293.6,3457.6,3457.6,554.6,404.3,506.7,946.6,631.1,430.2,-2.0,3.0,-15.0,12851.0,-8897.0,-4122.0,-2673.0,-5.0,3.0,12.0,8.0,6.0,-7.0,10813.0,-12251.0,-583.0,1038.0,-2.0,-6.0,5.0,1.0
2022-05-08 15:45:16.949253-07:00,679.9,720.8,683.1,1069.5,408.2,306.7,815.2,743.9,3472.2,3473.4,1115.6,830.2,580.2,3462.5,1097.3,848.6,3443.1,3454.0,423.1,377.0,369.3,338.3,279.8,293.6,3462.5,3468.6,554.6,404.3,513.9,942.4,631.1,430.2,-4.0,5.0,-4.0,12853.0,-8895.0,-4118.0,-2675.0,12.0,27.0,7.0,9.0,0.0,0.0,10814.0,-12250.0,-583.0,1038.0,12.0,-6.0,3.0,1.0
2022-05-08 15:45:17.064182-07:00,692.9,718.4,683.1,1069.5,411.4,309.0,815.2,743.9,3475.9,3474.6,1115.6,830.2,578.6,3469.8,1097.3,848.6,3443.1,3454.0,427.0,375.5,369.3,338.3,282.9,289.0,3462.5,3468.6,556.2,405.9,513.9,942.4,636.7,444.3,-3.0,1.0,-6.0,12856.0,-8893.0,-4110.0,-2680.0,-1.0,22.0,2.0,7.0,0.0,-3.0,10815.0,-12249.0,-583.0,1038.0,4.0,6.0,2.0,1.0
2022-05-08 15:45:17.124336-07:00,692.9,718.4,686.4,1068.6,411.4,303.6,813.5,753.8,3475.9,3474.6,1111.2,829.4,578.6,3474.6,1088.6,845.3,3445.5,3443.1,427.8,375.5,375.5,332.9,282.9,289.0,3463.7,3455.2,556.2,405.9,509.1,944.9,636.7,444.3,-4.0,3.0,-19.0,12855.0,-8896.0,-4104.0,-2682.0,-17.0,5.0,16.0,8.0,4.0,-10.0,10815.0,-12250.0,-583.0,1038.0,-20.0,-7.0,1.0,1.0
2022-05-08 15:45:17.125802-07:00,672.5,716.7,686.4,1068.6,407.5,303.6,813.5,753.8,3473.4,3461.3,1106.9,829.4,582.6,3474.6,1088.6,845.3,3445.5,3443.1,427.8,369.3,375.5,334.4,282.1,290.5,3463.7,3455.2,556.2,405.1,509.1,942.4,630.3,438.8,-3.0,4.0,-14.0,12852.0,-8904.0,-4102.0,-2674.0,-1.0,-16.0,17.0,7.0,6.0,-10.0,10809.0,-12255.0,-584.0,1038.0,-18.0,-15.0,1.0,1.0
2022-05-08 15:45:17.128038-07:00,672.5,716.7,686.4,1070.3,407.5,306.7,811.0,741.4,3473.4,3461.3,1106.9,828.5,582.6,3468.6,1087.7,841.1,3445.5,3443.1,429.4,369.3,370.8,334.4,282.1,290.5,3460.1,3458.9,557.8,405.1,507.5,942.4,630.3,438.8,-4.0,9.0,-10.0,12852.0,-8907.0,-4101.0,-2664.0,-5.0,-11.0,26.0,10.0,7.0,-1.0,10804.0,-12258.0,-589.0,1042.0,-23.0,-11.0,-2.0,1.0
2022-05-08 15:45:17.334660-07:00,680.7,721.6,685.6,1070.3,405.9,306.7,811.0,741.4,3466.1,3472.2,1106.9,828.5,575.4,3468.6,1087.7,841.1,3445.5,3443.1,429.4,378.6,370.8,332.9,282.9,290.5,3460.1,3458.9,557.8,400.4,507.5,944.1,635.1,435.7,5.0,4.0,-2.0,12850.0,-8917.0,-4093.0,-2654.0,1.0,14.0,26.0,14.0,-5.0,-7.0,10797.0,-12265.0,-590.0,1043.0,24.0,-6.0,2.0,1.0
2022-05-08 15:45:17.335791-07:00,680.7,721.6,685.6,1070.3,405.9,309.0,799.4,745.5,3466.1,3472.2,1106.9,829.4,575.4,3457.6,1099.9,852.0,3438.2,3439.5,427.8,378.6,369.3,332.9,282.9,290.5,3460.1,3462.5,549.8,400.4,505.1,944.1,635.1,435.7,-3.0,13.0,-13.0,12857.0,-8908.0,-4090.0,-2653.0,10.0,7.0,-1.0,8.0,1.0,-7.0,10805.0,-12258.0,-590.0,1044.0,5.0,1.0,-3.0,1.0
2022-05-08 15:45:17.336646-07:00,679.9,726.6,684.0,1070.3,404.3,309.0,799.4,745.5,3464.9,3455.2,1107.8,829.4,581.0,3457.6,1099.9,852.0,3438.2,3439.5,427.8,377.0,369.3,333.6,279.0,290.5,3460.1,3462.5,549.8,402.0,505.1,939.0,629.5,439.6,-1.0,2.0,-12.0,12858.0,-8908.0,-4088.0,-2656.0,11.0,20.0,-1.0,10.0,5.0,-7.0,10806.0,-12257.0,-590.0,1044.0,13.0,-7.0,-2.0,1.0
2022-05-08 15:45:17.338077-07:00,679.9,726.6,684.0,1074.7,404.3,312.0,811.0,747.2,3464.9,3455.2,1107.8,833.6,581.0,3461.3,1087.7,845.3,3440.7,3451.6,423.9,377.0,369.3,333.6,279.0,290.5,3457.6,3468.6,549.8,402.0,509.1,939.0,629.5,439.6,4.0,8.0,-8.0,12861.0,-8903.0,-4086.0,-2658.0,14.0,4.0,-9.0,12.0,0.0,-9.0,10811.0,-12252.0,-590.0,1045.0,14.0,-3.0,-4.0,1.0
2022-05-08 15:45:17.394063-07:00,677.4,712.6,688.0,1065.1,409.8,312.0,811.0,747.2,3478.3,3469.8,1113.0,828.5,585.1,3461.3,1087.7,845.3,3440.7,3451.6,423.9,370.0,366.9,335.9,280.6,289.8,3457.6,3468.6,549.8,402.0,513.9,939.0,627.0,434.1,2.0,7.0,-7.0,12862.0,-8901.0,-4088.0,-2659.0,-5.0,3.0,1.0,10.0,4.0,-4.0,10814.0,-12250.0,-590.0,1045.0,-11.0,8.0,1.0,1.0
2022-05-08 15:45:17.724171-07:00,677.4,712.6,688.0,1065.1,414.5,302.8,804.4,743.9,3478.3,3469.8,1113.0,828.5,573.8,3460.1,1087.7,841.1,3454.0,3444.3,430.2,374.7,366.9,335.9,280.6,289.8,3468.6,3463.7,558.6,399.6,513.9,939.0,627.0,434.1,0.0,0.0,-6.0,12858.0,-8907.0,-4085.0,-2661.0,-8.0,13.0,13.0,9.0,2.0,-9.0,10809.0,-12254.0,-590.0,1045.0,-12.0,0.0,8.0,1.0
2022-05-08 15:45:17.725530-07:00,676.6,718.4,687.2,1064.3,414.5,302.8,804.4,743.9,3469.8,3468.6,1110.4,831.9,573.8,3460.1,1087.7,841.1,3454.0,3444.3,430.2,374.7,370.0,336.7,285.9,292.1,3468.6,3463.7,558.6,399.6,507.5,944.9,631.9,436.4,4.0,3.0,-8.0,12857.0,-8912.0,-4077.0,-2661.0,-17.0,12.0,14.0,6.0,0.0,-10.0,10803.0,-12259.0,-589.0,1046.0,-12.0,3.0,9.0,1.0
2022-05-08 15:45:17.726402-07:00,676.6,718.4,687.2,1064.3,408.2,312.0,805.2,739.7,3469.8,3468.6,1110.4,831.9,579.4,3455.2,1092.1,843.6,3450.4,3440.7,420.8,375.5,370.0,336.7,285.9,292.1,3469.8,3456.4,561.8,405.1,507.5,944.9,631.9,436.4,2.0,10.0,-11.0,12856.0,-8914.0,-4075.0,-2661.0,-3.0,4.0,11.0,13.0,3.0,-7.0,10803.0,-12259.0,-589.0,1046.0,-7.0,-1.0,5.0,1.0
2022-05-08 15:45:17.727240-07:00,680.7,732.3,686.4,1068.6,408.2,312.0,805.2,739.7,3471.0,3471.0,1103.4,828.5,579.4,3455.2,1092.1,843.6,3450.4,3440.7,420.8,375.5,375.5,332.1,286.7,293.6,3469.8,3456.4,561.8,405.1,507.5,944.1,629.5,434.9,6.0,4.0,0.0,12854.0,-8920.0,-4071.0,-2658.0,-16.0,8.0,23.0,9.0,-3.0,-5.0,10800.0,-12262.0,-588.0,1047.0,-8.0,0.0,12.0,1.0
2022-05-08 15:45:17.728641-07:00,680.7,732.3,686.4,1068.6,409.8,306.7,807.7,738.9,3471.0,3471.0,1103.4,828.5,576.2,3461.3,1093.8,839.4,3443.1,3441.9,427.0,373.2,375.5,332.1,286.7,293.6,3463.7,3464.9,549.8,398.1,507.5,944.1,629.5,434.9,0.0,9.0,-8.0,12856.0,-8923.0,-4063.0,-2654.0,-9.0,9.0,16.0,12.0,5.0,-4.0,10798.0,-12263.0,-584.0,1050.0,-11.0,3.0,11.0,1.0
2022-05-08 15:45:17.784883-07:00,682.3,717.5,682.3,1069.5,409.8,306.7,807.7,736.5,3460.1,3478.3,1109.5,828.5,576.2,3461.3,1093.8,841.1,3440.7,3441.9,427.0,373.2,373.9,335.2,277.5,290.5,3466.1,3464.9,549.8,398.1,513.1,947.5,630.3,440.4,-1.0,6.0,-12.0,12856.0,-8924.0,-4061.0,-2650.0,-2.0,2.0,12.0,7.0,7.0,-11.0,10797.0,-12264.0,-584.0,1050.0,-7.0,2.0,6.0,1.0
2022-05-08 15:45:17.786730-07:00,678.2,713.4,683.1,1071.2,404.3,305.1,807.7,740.6,3464.9,3468.6,1106.0,831.1,575.4,3464.9,1091.2,841.1,3439.5,3433.4,426.2,368.5,360.7,330.5,282.9,286.7,3463.7,3462.5,549.0,397.3,509.1,945.8,631.1,432.5,4.0,11.0,-8.0,12857.0,-8931.0,-4049.0,-2642.0,-1.0,17.0,13.0,15.0,0.0,-5.0,10791.0,-12270.0,-580.0,1054.0,5.0,3.0,11.0,1.0
2022-05-08 15:45:18.054795-07:00,676.6,713.4,683.1,1071.2,420.0,312.0,806.0,740.6,3468.6,3468.6,1106.0,831.1,575.4,3467.4,1084.2,841.1,3439.5,3435.8,426.2,370.0,360.7,330.5,282.9,289.8,3463.7,3457.6,557.8,404.3,509.1,945.8,631.1,429.4,0.0,6.0,-5.0,12858.0,-8931.0,-4046.0,-2642.0,-15.0,6.0,6.0,11.0,0.0,-4.0,10790.0,-12270.0,-579.0,1055.0,-14.0,5.0,7.0,1.0
2022-05-08 15:45:18.444136-07:00,676.6,715.9,689.7,1076.4,420.0,312.0,806.0,738.1,3468.6,3467.4,1118.2,821.0,575.4,3467.4,1084.2,843.6,3455.2,3435.8,426.2,370.0,370.0,336.7,281.3,289.8,3457.6,3457.6,557.8,404.3,512.3,955.1,631.9,429.4,1.0,-2.0,-5.0,12854.0,-8939.0,-4042.0,-2641.0,-20.0,1.0,19.0,5.0,0.0,-10.0,10783.0,-12277.0,-577.0,1056.0,-20.0,3.0,14.0,1.0
2022-05-08 15:45:18.445580-07:00,679.9,715.9,689.7,1076.4,413.7,308.2,811.0,738.1,3469.8,3467.4,1118.2,821.0,580.2,3471.0,1089.5,843.6,3455.2,3439.5,427.0,368.5,370.0,336.7,281.3,292.8,3457.6,3461.3,554.6,394.2,512.3,955.1,631.9,438.8,0.0,9.0,-7.0,12854.0,-8943.0,-4036.0,-2636.0,5.0,21.0,11.0,10.0,2.0,-11.0,10782.0,-12278.0,-572.0,1060.0,12.0,0.0,11.0,1.0
2022-05-08 15:45:18.447369-07:00,679.9,713.4,684.0,1070.3,413.7,308.2,808.5,743.0,3469.8,3468.6,1111.2,829.4,580.2,3471.0,1088.6,841.9,3458.9,3446.7,427.0,368.5,368.5,333.6,280.6,292.8,3468.6,3458.9,554.6,394.2,505.1,948.3,634.3,438.8,-2.0,5.0,-7.0,12857.0,-8942.0,-4026.0,-2640.0,-8.0,20.0,3.0,8.0,2.0,-4.0,10784.0,-12275.0,-570.0,1062.0,2.0,2.0,4.0,1.0
2022-05-08 15:45:18.448501-07:00,678.2,715.9,684.0,1070.3,412.1,303.6,808.5,743.0,3461.3,3472.2,1111.2,829.4,577.0,3467.4,1088.6,841.9,3458.9,3446.7,426.2,370.0,368.5,333.6,284.4,292.8,3468.6,3458.9,552.2,398.9,505.1,948.3,630.3,441.2,2.0,1.0,-2.0,12854.0,-8947.0,-4019.0,-2646.0,-23.0,15.0,12.0,8.0,0.0,-8.0,10780.0,-12279.0,-571.0,1061.0,-13.0,3.0,7.0,1.0
2022-05-08 15:45:18.449717-07:00,678.2,715.9,684.0,1070.3,412.1,303.6,808.5,743.0,3461.3,3472.2,1111.2,829.4,577.0,3467.4,1088.6,841.9,3458.9,3446.7,426.2,370.0,368.5,333.6,284.4,292.8,3468.6,3458.9,552.2,398.9,505.1,948.3,630.3,441.2,2.0,1.0,-2.0,12854.0,-8947.0,-4019.0,-2646.0,-23.0,15.0,12.0,8.0,0.0,-8.0,10780.0,-12279.0,-571.0,1061.0,-13.0,3.0,7.0,1.0
2022-05-08 15:45:18.504637-07:00,688.9,719.2,682.3,1079.9,421.5,310.5,812.7,744.7,3468.6,3464.9,1112.1,824.4,573.8,3472.2,1091.2,848.6,3451.6,3449.1,427.0,370.8,373.9,335.9,282.1,285.9,3464.9,3462.5,553.8,398.1,503.6,947.5,634.3,446.7,0.0,6.0,-11.0,12854.0,-8954.0,-4004.0,-2647.0,2.0,9.0,2.0,8.0,6.0,-9.0,10778.0,-12281.0,-569.0,1063.0,5.0,3.0,3.0,1.0
2022-05-08 15:45:18.505343-07:00,688.9,719.2,682.3,1079.9,421.5,310.5,812.7,744.7,3468.6,3464.9,1112.1,824.4,573.8,3472.2,1091.2,848.6,3451.6,3449.1,427.0,370.8,373.9,335.9,282.1,285.9,3464.9,3462.5,553.8,398.1,503.6,947.5,634.3,446.7,0.0,6.0,-11.0,12854.0,-8954.0,-4004.0,-2647.0,2.0,9.0,2.0,8.0,6.0,-9.0,10778.0,-12281.0,-569.0,1063.0,5.0,3.0,3.0,1.0
2022-05-08 15:45:18.534039-07:00,675.8,713.4,685.6,1070.3,404.3,308.2,818.5,733.2,3462.5,3471.0,1102.5,831.1,578.6,3468.6,1091.2,839.4,3446.7,3435.8,423.1,376.3,370.8,332.9,277.5,289.8,3463.7,3447.9,553.8,400.4,512.3,938.1,633.5,429.4,2.0,4.0,-4.0,12850.0,-8976.0,-3979.0,-2631.0,8.0,13.0,9.0,10.0,0.0,-6.0,10759.0,-12297.0,-571.0,1062.0,14.0,5.0,8.0,1.0
2022-05-08 15:45:18.593668-07:00,675.8,713.4,685.6,1076.4,404.3,307.4,821.9,738.9,3462.5,3471.0,1102.5,831.9,578.6,3469.8,1080.8,843.6,3445.5,3440.7,429.4,376.3,372.4,332.9,277.5,289.8,3471.0,3457.6,554.6,400.4,505.1,938.1,633.5,429.4,-1.0,6.0,-11.0,12849.0,-8978.0,-3977.0,-2632.0,-32.0,-7.0,8.0,8.0,3.0,-8.0,10757.0,-12299.0,-571.0,1062.0,-44.0,8.0,2.0,1.0
