Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:48:40.328443-07:00,827.7,893.2,1308.8,1015.1,621.4,493.2,1238.2,826.9,3474.6,3483.2,659.5,873.0,398.1,3497.8,795.2,760.4,3477.1,3479.5,398.1,585.9,423.9,530.6,237.8,244.7,3485.6,3478.3,562.6,460.8,645.7,1062.5,1253.3,423.9,-6.0,-2.0,-2.0,9658.0,10212.0,7848.0,3047.0,0.0,-3.0,0.0,-6.0,-8.0,-10.0,11424.0,10935.0,3929.0,1710.0,-4.0,2.0,-3.0,1.0
2022-05-08 14:48:40.330281-07:00,831.1,889.0,1308.8,1015.1,624.6,492.5,1238.2,826.9,3471.0,3479.5,659.5,873.0,396.5,3501.4,795.2,760.4,3477.1,3479.5,401.2,581.8,423.9,530.6,231.7,240.1,3485.6,3478.3,571.4,467.9,645.7,1062.5,1251.5,420.8,-2.0,-1.0,-4.0,9659.0,10211.0,7848.0,3047.0,-13.0,-2.0,0.0,-6.0,-2.0,-7.0,11425.0,10933.0,3929.0,1711.0,-14.0,-8.0,-2.0,1.0
2022-05-08 14:48:40.331604-07:00,831.1,889.0,1310.6,1007.3,624.6,495.6,1243.5,821.0,3471.0,3479.5,656.2,869.6,396.5,3500.2,789.4,764.5,3478.3,3479.5,395.7,581.8,423.1,529.8,231.7,240.1,3479.5,3475.9,562.6,467.9,644.0,1066.9,1251.5,420.8,-9.0,0.0,5.0,9662.0,10211.0,7845.0,3046.0,5.0,-13.0,2.0,-6.0,-6.0,-6.0,11426.0,10932.0,3929.0,1711.0,-2.0,-4.0,-1.0,1.0
2022-05-08 14:48:40.333358-07:00,823.5,891.5,1316.0,1007.3,621.4,495.6,1243.5,821.0,3473.4,3472.2,660.3,869.6,399.6,3500.2,789.4,764.5,3478.3,3479.5,395.7,584.3,423.1,529.0,232.5,236.3,3479.5,3475.9,562.6,465.6,644.0,1060.8,1253.3,419.2,-8.0,1.0,-1.0,9662.0,10211.0,7845.0,3046.0,2.0,7.0,-3.0,-7.0,-4.0,0.0,11426.0,10932.0,3929.0,1711.0,0.0,-1.0,-4.0,1.0
2022-05-08 14:48:40.417392-07:00,823.5,891.5,1316.0,1013.3,621.4,492.5,1244.4,819.4,3473.4,3472.2,660.3,870.5,399.6,3507.5,785.2,757.1,3479.5,3475.9,396.5,584.3,422.3,529.0,232.5,236.3,3477.1,3477.1,565.8,465.6,641.6,1060.8,1253.3,419.2,-5.0,-6.0,-1.0,9662.0,10211.0,7845.0,3046.0,4.0,2.0,-5.0,-6.0,-8.0,-9.0,11426.0,10932.0,3930.0,1710.0,6.0,-2.0,-3.0,1.0
2022-05-08 14:48:40.537919-07:00,829.4,883.9,1306.1,1013.3,623.0,492.5,1244.4,819.4,3477.1,3467.4,663.6,870.5,405.9,3507.5,785.2,757.1,3479.5,3475.9,396.5,583.5,422.3,532.2,234.0,234.8,3477.1,3477.1,565.8,464.0,641.6,1065.1,1256.9,420.8,-8.0,-2.0,0.0,9662.0,10211.0,7845.0,3046.0,3.0,-6.0,2.0,-10.0,-3.0,-11.0,11426.0,10932.0,3930.0,1710.0,3.0,3.0,1.0,1.0
2022-05-08 14:48:40.539101-07:00,829.4,883.9,1306.1,1010.8,623.0,491.7,1238.2,821.0,3477.1,3467.4,663.6,872.1,405.9,3501.4,791.9,762.9,3481.9,3475.9,398.1,583.5,419.2,532.2,234.0,234.8,3477.1,3484.4,566.6,464.0,636.7,1065.1,1256.9,420.8,-5.0,0.0,-4.0,9662.0,10211.0,7845.0,3046.0,0.0,-2.0,2.0,-4.0,-6.0,-10.0,11426.0,10932.0,3930.0,1710.0,0.0,-6.0,-1.0,1.0
2022-05-08 14:48:40.540063-07:00,830.2,894.1,1309.7,1010.8,627.0,491.7,1238.2,821.0,3472.2,3474.6,659.5,872.1,400.4,3501.4,791.9,762.9,3481.9,3475.9,398.1,585.9,419.2,529.0,238.6,234.8,3477.1,3484.4,566.6,465.6,636.7,1058.2,1254.2,423.1,-9.0,0.0,0.0,9662.0,10211.0,7845.0,3046.0,6.0,-8.0,0.0,-5.0,0.0,-5.0,11426.0,10932.0,3930.0,1710.0,3.0,-2.0,-2.0,1.0
2022-05-08 14:48:40.597699-07:00,830.2,894.1,1309.7,1013.3,621.4,490.9,1241.7,825.2,3472.2,3474.6,659.5,871.3,402.8,3495.3,786.9,763.7,3477.1,3480.7,399.6,587.5,421.5,529.0,238.6,234.8,3481.9,3481.9,566.6,464.0,647.3,1058.2,1254.2,423.1,-6.0,-8.0,0.0,9662.0,10211.0,7844.0,3045.0,-2.0,2.0,4.0,-7.0,-8.0,-8.0,11426.0,10932.0,3930.0,1710.0,-2.0,1.0,1.0,1.0
2022-05-08 14:48:40.627839-07:00,827.7,892.4,1307.9,1017.6,621.4,490.9,1241.7,825.2,3475.9,3473.4,664.4,867.1,402.8,3495.3,786.9,763.7,3477.1,3480.7,399.6,587.5,426.2,527.4,237.8,231.7,3481.9,3481.9,566.6,464.0,648.1,1066.0,1254.2,419.2,-4.0,0.0,0.0,9662.0,10211.0,7844.0,3045.0,-6.0,7.0,-3.0,-4.0,-5.0,-9.0,11426.0,10932.0,3930.0,1710.0,-5.0,1.0,-2.0,1.0
2022-05-08 14:48:40.688441-07:00,827.7,892.4,1307.9,1017.6,623.8,494.8,1248.8,831.1,3475.9,3473.4,664.4,867.1,405.1,3503.9,791.0,767.0,3480.7,3477.1,398.1,583.5,426.2,527.4,237.8,231.7,3475.9,3481.9,573.0,469.5,648.1,1066.0,1254.2,419.2,-9.0,4.0,-5.0,9662.0,10211.0,7844.0,3045.0,-11.0,0.0,0.0,-7.0,-1.0,-4.0,11426.0,10932.0,3930.0,1710.0,-8.0,-4.0,0.0,1.0
2022-05-08 14:48:40.747837-07:00,825.2,894.1,1310.6,1015.1,623.8,494.8,1248.8,831.1,3475.9,3483.2,656.2,876.4,405.1,3503.9,791.0,767.0,3480.7,3477.1,398.1,583.5,421.5,527.4,231.7,237.1,3475.9,3481.9,573.0,469.5,642.4,1062.5,1249.7,423.9,-8.0,5.0,-1.0,9663.0,10210.0,7844.0,3046.0,-1.0,-8.0,-1.0,-8.0,-5.0,-6.0,11426.0,10932.0,3930.0,1710.0,-9.0,-5.0,2.0,1.0
2022-05-08 14:48:40.807999-07:00,825.2,894.1,1310.6,1015.1,618.9,486.9,1252.4,824.4,3475.9,3483.2,656.2,876.4,401.2,3496.6,791.9,762.9,3480.7,3479.5,399.6,581.0,421.5,527.4,231.7,237.1,3478.3,3480.7,565.8,463.2,642.4,1062.5,1249.7,423.9,-5.0,-2.0,0.0,9664.0,10210.0,7843.0,3045.0,10.0,-3.0,-2.0,-6.0,-6.0,-8.0,11426.0,10932.0,3930.0,1710.0,5.0,2.0,-1.0,1.0
2022-05-08 14:48:40.838450-07:00,827.7,889.8,1309.7,1010.8,618.9,486.9,1252.4,824.4,3472.2,3467.4,659.5,866.3,401.2,3496.6,791.9,762.9,3480.7,3479.5,399.6,581.0,421.5,527.4,231.0,237.8,3478.3,3480.7,565.8,463.2,643.2,1063.4,1271.2,423.9,-5.0,-1.0,-2.0,9663.0,10211.0,7843.0,3044.0,-7.0,1.0,8.0,-4.0,-6.0,-10.0,11426.0,10932.0,3930.0,1710.0,-7.0,0.0,6.0,1.0
2022-05-08 14:48:40.927917-07:00,825.2,889.8,1309.7,1010.8,618.9,496.4,1237.3,824.4,3483.2,3467.4,659.5,866.3,398.9,3501.4,788.6,762.0,3481.9,3478.3,399.6,582.6,421.5,527.4,231.0,234.0,3484.4,3469.8,564.2,465.6,643.2,1063.4,1271.2,420.8,-5.0,-4.0,-2.0,9663.0,10211.0,7844.0,3043.0,3.0,4.0,-9.0,-6.0,-8.0,-14.0,11426.0,10932.0,3930.0,1710.0,1.0,2.0,-7.0,1.0
2022-05-08 14:48:40.928999-07:00,825.2,888.2,1299.0,1015.1,618.9,496.4,1237.3,825.2,3483.2,3466.1,660.3,867.9,398.9,3501.4,788.6,762.0,3484.4,3478.3,399.6,582.6,420.0,530.6,237.1,234.0,3484.4,3469.8,564.2,465.6,644.0,1064.3,1248.8,420.8,-2.0,6.0,-1.0,9664.0,10211.0,7843.0,3044.0,-12.0,-3.0,9.0,-4.0,-3.0,-8.0,11427.0,10932.0,3929.0,1710.0,-7.0,2.0,3.0,1.0
2022-05-08 14:48:40.988596-07:00,826.9,888.2,1299.0,1015.1,627.8,488.5,1245.3,825.2,3472.2,3466.1,660.3,867.9,405.1,3496.6,790.2,762.0,3484.4,3472.2,398.1,589.1,420.0,530.6,237.1,237.1,3484.4,3480.7,569.8,467.1,644.0,1064.3,1248.8,420.0,-12.0,4.0,0.0,9664.0,10211.0,7843.0,3044.0,-4.0,6.0,1.0,-13.0,-2.0,-4.0,11426.0,10932.0,3930.0,1710.0,-2.0,3.0,-1.0,1.0
2022-05-08 14:48:41.047919-07:00,826.9,887.3,1303.4,1014.2,627.8,488.5,1245.3,823.5,3472.2,3474.6,661.9,867.1,405.1,3496.6,790.2,763.7,3485.6,3472.2,398.1,589.1,423.1,530.6,239.3,237.1,3483.2,3480.7,569.8,467.1,639.2,1064.3,1248.8,420.0,-2.0,4.0,-5.0,9663.0,10211.0,7844.0,3044.0,5.0,-10.0,-5.0,-3.0,2.0,-11.0,11426.0,10932.0,3930.0,1710.0,-1.0,1.0,-5.0,1.0
2022-05-08 14:48:41.198081-07:00,826.9,887.3,1303.4,1014.2,623.0,490.9,1245.3,823.5,3483.2,3474.6,661.9,867.1,398.9,3501.4,791.9,763.7,3485.6,3477.1,400.4,581.0,423.1,530.6,239.3,233.3,3483.2,3477.1,569.8,465.6,639.2,1064.3,1248.8,420.0,-10.0,2.0,-5.0,9664.0,10212.0,7842.0,3043.0,5.0,-20.0,11.0,-11.0,-2.0,-8.0,11426.0,10932.0,3930.0,1710.0,-5.0,-9.0,6.0,1.0
2022-05-08 14:48:41.199294-07:00,826.9,892.4,1307.9,1013.3,623.0,490.9,1245.3,826.9,3483.2,3484.4,655.4,876.4,398.9,3501.4,791.9,760.4,3484.4,3477.1,400.4,581.0,423.1,524.2,238.6,233.3,3479.5,3477.1,569.8,465.6,647.3,1066.0,1249.7,420.0,-9.0,4.0,2.0,9667.0,10213.0,7837.0,3042.0,10.0,6.0,7.0,-5.0,-4.0,-2.0,11428.0,10931.0,3928.0,1710.0,3.0,-7.0,-1.0,1.0
2022-05-08 14:48:41.228899-07:00,827.7,890.7,1307.9,1013.3,621.4,488.5,1245.3,826.9,3478.3,3477.1,655.4,876.4,400.4,3499.0,792.7,760.4,3484.4,3480.7,398.1,584.3,423.1,524.2,235.5,231.7,3479.5,3475.9,571.4,467.1,647.3,1066.0,1252.4,422.3,-9.0,-1.0,0.0,9667.0,10213.0,7837.0,3042.0,8.0,-3.0,-1.0,-7.0,-4.0,-2.0,11428.0,10931.0,3928.0,1710.0,5.0,2.0,0.0,1.0
2022-05-08 14:48:41.229871-07:00,827.7,890.7,1308.8,1009.0,621.4,488.5,1249.7,825.2,3478.3,3477.1,663.6,872.1,400.4,3499.0,788.6,757.9,3467.4,3484.4,398.1,584.3,423.9,531.4,235.5,231.7,3481.9,3483.2,571.4,467.1,644.0,1060.8,1252.4,422.3,-6.0,-7.0,-4.0,9666.0,10215.0,7838.0,3041.0,1.0,7.0,8.0,-6.0,-12.0,-10.0,11428.0,10931.0,3928.0,1710.0,0.0,1.0,9.0,1.0
2022-05-08 14:48:41.348534-07:00,831.9,894.1,1308.8,1009.0,622.2,489.3,1249.7,825.2,3478.3,3474.6,663.6,872.1,405.1,3507.5,788.6,757.9,3467.4,3484.4,396.5,583.5,423.9,531.4,237.8,239.3,3481.9,3483.2,568.2,468.7,644.0,1060.8,1255.1,423.9,-7.0,1.0,-1.0,9665.0,10215.0,7837.0,3042.0,-4.0,5.0,4.0,-7.0,-2.0,-12.0,11428.0,10931.0,3928.0,1710.0,2.0,-2.0,2.0,1.0
2022-05-08 14:48:41.349916-07:00,831.9,894.1,1308.8,1022.8,622.2,489.3,1234.6,822.7,3478.3,3474.6,661.1,870.5,405.1,3507.5,784.4,758.7,3480.7,3478.3,396.5,583.5,425.5,530.6,237.8,239.3,3488.0,3477.1,568.2,468.7,644.0,1063.4,1255.1,423.9,-2.0,-1.0,-3.0,9666.0,10216.0,7835.0,3042.0,0.0,-11.0,11.0,-4.0,-6.0,-6.0,11428.0,10931.0,3928.0,1710.0,1.0,-8.0,3.0,1.0
2022-05-08 14:48:41.437834-07:00,838.6,891.5,1308.8,1022.8,627.8,490.9,1234.6,822.7,3473.4,3472.2,661.1,870.5,405.9,3497.8,784.4,758.7,3480.7,3478.3,395.7,590.7,425.5,530.6,234.0,233.3,3488.0,3477.1,565.8,466.4,644.0,1063.4,1256.9,411.4,-4.0,-2.0,-1.0,9666.0,10217.0,7834.0,3041.0,-4.0,-12.0,5.0,-5.0,-8.0,-9.0,11428.0,10931.0,3927.0,1709.0,1.0,-5.0,4.0,1.0
2022-05-08 14:48:41.498554-07:00,838.6,891.5,1302.5,1015.1,627.8,490.9,1247.1,819.4,3473.4,3472.2,657.9,873.0,405.9,3497.8,791.9,762.9,3480.7,3478.3,395.7,590.7,423.1,532.2,234.0,233.3,3474.6,3479.5,565.8,466.4,644.0,1062.5,1256.9,411.4,-8.0,0.0,1.0,9667.0,10217.0,7833.0,3041.0,8.0,-4.0,-1.0,-4.0,-8.0,-7.0,11428.0,10931.0,3927.0,1709.0,6.0,3.0,-1.0,1.0
2022-05-08 14:48:41.499414-07:00,829.4,889.8,1307.9,1015.1,622.2,488.5,1247.1,819.4,3472.2,3473.4,661.1,873.0,402.8,3502.7,791.9,762.9,3480.7,3478.3,401.2,584.3,423.1,529.0,240.9,234.8,3474.6,3479.5,570.6,464.0,644.0,1066.0,1253.3,420.8,-5.0,0.0,-6.0,9667.0,10217.0,7833.0,3041.0,-3.0,8.0,6.0,-5.0,-4.0,-10.0,11428.0,10931.0,3927.0,1709.0,-7.0,-1.0,6.0,1.0
2022-05-08 14:48:41.647976-07:00,829.4,889.8,1307.9,1013.3,622.2,491.7,1247.1,822.7,3472.2,3473.4,661.1,867.1,402.8,3502.7,786.1,760.4,3481.9,3478.3,400.4,584.3,423.1,529.0,240.9,234.8,3477.1,3488.0,571.4,464.0,642.4,1066.0,1253.3,420.8,-7.0,4.0,-5.0,9666.0,10219.0,7831.0,3042.0,11.0,-7.0,12.0,-6.0,-1.0,-8.0,11428.0,10931.0,3927.0,1709.0,-2.0,-4.0,8.0,1.0
2022-05-08 14:48:41.649224-07:00,831.9,893.2,1300.7,1013.3,619.7,491.7,1247.1,822.7,3477.1,3480.7,659.5,867.1,399.6,3502.7,786.1,760.4,3481.9,3478.3,400.4,582.6,423.1,530.6,237.1,244.7,3477.1,3488.0,571.4,469.5,642.4,1059.1,1253.3,423.9,-6.0,4.0,0.0,9666.0,10220.0,7830.0,3041.0,12.0,-5.0,9.0,-7.0,-1.0,-8.0,11428.0,10931.0,3927.0,1709.0,7.0,-2.0,7.0,1.0
2022-05-08 14:48:41.650002-07:00,831.9,893.2,1300.7,1015.9,619.7,490.9,1245.3,826.9,3477.1,3480.7,659.5,876.4,399.6,3497.8,789.4,757.9,3480.7,3479.5,399.6,582.6,421.5,530.6,237.1,244.7,3478.3,3494.1,573.0,469.5,644.0,1059.1,1253.3,423.9,-3.0,-1.0,2.0,9664.0,10220.0,7832.0,3042.0,-1.0,18.0,-6.0,-4.0,-5.0,-3.0,11428.0,10932.0,3927.0,1709.0,13.0,3.0,1.0,1.0
2022-05-08 14:48:41.708134-07:00,827.7,891.5,1311.5,1015.9,621.4,490.9,1245.3,826.9,3481.9,3479.5,657.9,876.4,399.6,3497.8,789.4,757.9,3480.7,3479.5,399.6,582.6,421.5,533.0,237.1,240.1,3478.3,3494.1,573.0,468.7,644.0,1066.9,1253.3,422.3,-5.0,25.0,10.0,9657.0,10215.0,7847.0,3044.0,-2.0,58.0,-44.0,-4.0,1.0,0.0,11423.0,10935.0,3931.0,1706.0,11.0,11.0,-20.0,1.0
2022-05-08 14:48:41.737550-07:00,827.7,891.5,1311.5,1016.8,621.4,490.9,1248.0,823.5,3481.9,3479.5,657.9,878.0,399.6,3490.5,793.5,762.9,3484.4,3481.9,403.5,582.6,423.1,533.0,237.1,240.1,3477.1,3474.6,568.2,468.7,644.0,1066.9,1253.3,422.3,-14.0,10.0,30.0,9631.0,10177.0,7918.0,3067.0,-47.0,249.0,-132.0,-14.0,-17.0,1.0,11420.0,10932.0,3953.0,1692.0,-10.0,24.0,-86.0,1.0
2022-05-08 14:48:41.797771-07:00,826.9,899.1,1340.4,1016.8,618.9,490.9,1248.0,823.5,3478.3,3480.7,676.6,878.0,402.8,3490.5,793.5,762.9,3484.4,3481.9,403.5,581.0,423.1,529.0,238.6,237.8,3477.1,3474.6,568.2,464.0,644.0,1099.9,1315.1,416.1,-23.0,-40.0,-4.0,9589.0,10128.0,8020.0,3096.0,-15.0,230.0,-116.0,-10.0,-24.0,-6.0,11421.0,10922.0,3989.0,1674.0,13.0,25.0,-67.0,1.0
2022-05-08 14:48:41.828428-07:00,826.9,899.1,1340.4,1042.6,627.0,494.0,1243.5,818.5,3478.3,3480.7,676.6,871.3,400.4,3494.1,972.2,780.3,3474.6,3474.6,398.9,581.8,420.0,529.0,238.6,237.8,3479.5,3480.7,581.0,467.9,657.0,1099.9,1315.1,416.1,-21.0,-10.0,-30.0,9547.0,10111.0,8078.0,3133.0,-51.0,177.0,42.0,-12.0,-3.0,-4.0,11421.0,10919.0,4002.0,1656.0,-40.0,-36.0,-41.0,1.0
2022-05-08 14:48:41.947836-07:00,831.1,917.7,1450.6,1091.2,627.0,494.0,1243.5,818.5,3475.9,3478.3,811.0,888.2,400.4,3494.1,972.2,780.3,3474.6,3474.6,398.9,581.8,422.3,527.4,241.6,244.7,3479.5,3480.7,581.0,467.9,659.5,1203.5,1695.7,420.0,7.0,14.0,-9.0,9554.0,10098.0,8061.0,3193.0,-77.0,-7.0,70.0,0.0,3.0,-20.0,11441.0,10908.0,3987.0,1630.0,-42.0,-96.0,-33.0,1.0
2022-05-08 14:48:41.950322-07:00,831.1,917.7,1450.6,1091.2,635.9,502.8,1254.2,824.4,3475.9,3478.3,811.0,888.2,408.2,3500.2,1245.3,857.9,3480.7,3480.7,393.4,583.5,422.3,527.4,241.6,244.7,3472.2,3475.9,592.3,473.5,659.5,1203.5,1695.7,420.0,-4.0,-16.0,21.0,9570.0,10083.0,8040.0,3246.0,-154.0,37.0,135.0,2.0,-17.0,0.0,11473.0,10887.0,3969.0,1595.0,-73.0,-102.0,-45.0,1.0
2022-05-08 14:48:42.007964-07:00,835.2,931.3,1554.3,1141.9,635.9,502.8,1254.2,824.4,3484.4,3480.7,905.9,905.9,408.2,3500.2,1245.3,857.9,3480.7,3480.7,393.4,583.5,421.5,529.0,249.2,251.5,3472.2,3475.9,592.3,473.5,695.4,1257.8,1994.5,420.0,-3.0,4.0,18.0,9591.0,10064.0,8004.0,3331.0,-158.0,112.0,85.0,-11.0,0.0,-28.0,11494.0,10873.0,3954.0,1571.0,-49.0,-57.0,-33.0,1.0
2022-05-08 14:48:42.037333-07:00,835.2,931.3,1554.3,1141.9,640.0,506.7,1260.4,837.7,3484.4,3480.7,905.9,905.9,406.7,3492.9,1394.8,900.8,3490.5,3472.2,400.4,585.1,421.5,529.0,249.2,251.5,3489.2,3478.3,603.6,476.6,695.4,1257.8,1994.5,420.0,-16.0,3.0,22.0,9573.0,10042.0,8022.0,3407.0,-68.0,147.0,76.0,-2.0,-1.0,4.0,11495.0,10874.0,3960.0,1543.0,25.0,-40.0,-59.0,1.0
2022-05-08 14:48:42.098446-07:00,834.4,934.7,1660.6,1239.1,640.0,506.7,1260.4,837.7,3480.7,3467.4,979.0,912.7,406.7,3492.9,1394.8,900.8,3490.5,3472.2,400.4,585.1,423.9,531.4,253.1,253.1,3489.2,3478.3,603.6,476.6,730.7,1364.8,2199.3,418.4,-2.0,-10.0,11.0,9553.0,10019.0,8031.0,3509.0,-116.0,240.0,129.0,-9.0,-20.0,-21.0,11492.0,10879.0,3968.0,1508.0,44.0,-39.0,-67.0,1.0
2022-05-08 14:48:42.128302-07:00,835.2,934.7,1660.6,1239.1,650.5,505.1,1267.6,852.0,3473.4,3467.4,979.0,912.7,405.9,3506.3,1470.0,956.8,3479.5,3484.4,396.5,588.3,423.9,531.4,253.1,253.1,3485.6,3485.6,616.5,493.2,730.7,1364.8,2199.3,423.9,-2.0,-4.0,1.0,9506.0,10004.0,8051.0,3631.0,-75.0,257.0,174.0,-9.0,-3.0,2.0,11481.0,10895.0,3977.0,1455.0,90.0,-72.0,-96.0,1.0
2022-05-08 14:48:42.307937-07:00,835.2,947.5,1734.9,1352.1,650.5,505.1,1267.6,894.1,3473.4,3474.6,1049.6,918.6,405.9,3506.3,1470.0,997.0,3485.6,3484.4,396.5,588.3,423.9,533.8,261.4,253.1,3478.3,3485.6,616.5,493.2,759.6,1455.2,2402.9,423.9,12.0,2.0,-27.0,9467.0,9987.0,8064.0,3748.0,-108.0,203.0,98.0,0.0,-8.0,-28.0,11458.0,10920.0,3989.0,1412.0,94.0,-12.0,-46.0,1.0
2022-05-08 14:48:42.309206-07:00,836.9,947.5,1734.9,1352.1,661.1,509.1,1295.4,894.1,3478.3,3474.6,1049.6,918.6,404.3,3496.6,1472.7,997.0,3485.6,3477.1,406.7,589.9,423.9,533.8,261.4,263.0,3478.3,3489.2,615.7,501.2,759.6,1455.2,2402.9,420.0,-23.0,-9.0,-6.0,9415.0,9982.0,8094.0,3827.0,39.0,209.0,104.0,-10.0,-11.0,0.0,11410.0,10968.0,4008.0,1374.0,229.0,-26.0,-57.0,1.0
2022-05-08 14:48:42.310348-07:00,836.9,950.0,1757.0,1418.6,661.1,509.1,1295.4,933.9,3478.3,3467.4,1064.3,933.9,404.3,3496.6,1472.7,1020.2,3488.0,3477.1,406.7,589.9,427.8,533.0,262.2,263.0,3485.6,3489.2,615.7,501.2,783.6,1497.7,2503.6,420.0,-18.0,16.0,-32.0,9367.0,10020.0,8088.0,3858.0,82.0,-43.0,160.0,-14.0,10.0,5.0,11346.0,11030.0,4033.0,1333.0,205.0,3.0,-55.0,1.0
2022-05-08 14:48:42.458377-07:00,839.4,950.0,1757.0,1418.6,670.1,510.7,1333.2,933.9,3467.4,3467.4,1064.3,933.9,411.4,3496.6,1425.9,1020.2,3488.0,3475.9,403.5,589.9,427.8,533.0,262.2,269.1,3485.6,3477.1,621.4,509.1,783.6,1497.7,2503.6,423.1,28.0,0.0,-20.0,9371.0,10058.0,8035.0,3857.0,-70.0,-62.0,77.0,-13.0,11.0,-30.0,11310.0,11067.0,4045.0,1297.0,87.0,-6.0,-43.0,1.0
2022-05-08 14:48:42.459591-07:00,839.4,944.1,1803.2,1458.9,670.1,510.7,1333.2,988.5,3467.4,3480.7,1076.4,944.1,411.4,3496.6,1425.9,1029.7,3480.7,3475.9,403.5,589.9,427.0,536.2,268.3,269.1,3480.7,3477.1,621.4,509.1,806.0,1504.1,2528.3,423.1,-25.0,-12.0,-20.0,9414.0,10035.0,7982.0,3923.0,-191.0,-55.0,129.0,-22.0,-19.0,36.0,11286.0,11086.0,4065.0,1283.0,-26.0,3.0,-34.0,1.0
2022-05-08 14:48:42.460724-07:00,852.0,935.6,1803.2,1458.9,685.6,522.6,1347.6,988.5,3477.1,3483.2,1076.4,944.1,416.1,3506.3,1379.4,1029.7,3480.7,3478.3,404.3,589.1,427.0,536.2,267.6,269.9,3480.7,3480.7,625.4,503.6,806.0,1504.1,2486.6,442.7,26.0,15.0,-7.0,9446.0,10043.0,7931.0,3932.0,-22.0,-35.0,10.0,3.0,-12.0,-33.0,11266.0,11097.0,4093.0,1278.0,133.0,116.0,-58.0,1.0
2022-05-08 14:48:42.517874-07:00,852.0,935.6,1849.8,1468.1,685.6,522.6,1344.0,1034.0,3477.1,3483.2,1083.4,976.5,416.1,3506.3,1330.5,1036.6,3475.9,3477.1,404.3,589.1,424.7,537.0,267.6,269.9,3486.8,3474.6,625.4,503.6,811.0,1492.1,2486.6,442.7,-5.0,24.0,-6.0,9446.0,10060.0,7918.0,3912.0,72.0,-130.0,19.0,3.0,10.0,-12.0,11229.0,11117.0,4138.0,1282.0,12.0,72.0,-48.0,1.0
2022-05-08 14:48:42.520442-07:00,880.6,987.6,1849.8,1468.1,693.8,523.4,1344.0,1034.0,3474.6,3478.3,1083.4,976.5,416.1,3503.9,1330.5,1036.6,3475.9,3477.1,407.5,592.3,424.7,537.0,277.5,269.9,3486.8,3474.6,631.1,494.8,811.0,1492.1,2410.3,445.1,0.0,-4.0,-2.0,9461.0,10067.0,7908.0,3878.0,21.0,-22.0,-64.0,-7.0,-20.0,-18.0,11220.0,11114.0,4168.0,1288.0,-7.0,77.0,-31.0,1.0
2022-05-08 14:48:42.608028-07:00,880.6,987.6,1856.7,1445.1,693.8,523.4,1353.1,1058.2,3474.6,3478.3,1090.3,975.6,416.1,3503.9,1296.3,1030.6,3474.6,3486.8,407.5,592.3,423.1,538.6,277.5,269.9,3485.6,3473.4,631.1,494.8,843.6,1484.7,2410.3,445.1,-12.0,-11.0,-19.0,9469.0,10074.0,7898.0,3862.0,-34.0,-103.0,38.0,-8.0,-9.0,3.0,11217.0,11113.0,4177.0,1293.0,-58.0,-32.0,10.0,1.0
2022-05-08 14:48:42.637404-07:00,907.6,1016.8,1856.7,1445.1,692.1,525.0,1353.1,1058.2,3477.1,3478.3,1090.3,975.6,419.2,3502.7,1296.3,1030.6,3474.6,3486.8,408.2,588.3,423.1,538.6,274.4,278.3,3485.6,3473.4,637.6,494.8,843.6,1484.7,2359.8,452.2,4.0,15.0,-12.0,9481.0,10082.0,7882.0,3842.0,31.0,-43.0,-49.0,-6.0,-4.0,-32.0,11235.0,11098.0,4167.0,1293.0,-65.0,37.0,-8.0,1.0
2022-05-08 14:48:42.758411-07:00,907.6,1016.8,1827.5,1436.0,692.1,525.0,1351.2,1059.9,3477.1,3478.3,1087.7,985.0,419.2,3502.7,1265.8,1025.4,3474.6,3489.2,408.2,588.3,427.0,537.8,274.4,278.3,3483.2,3481.9,637.6,494.8,852.0,1470.9,2359.8,452.2,-6.0,-6.0,10.0,9485.0,10086.0,7885.0,3818.0,-6.0,-32.0,-6.0,-5.0,-5.0,5.0,11238.0,11091.0,4176.0,1304.0,-12.0,-2.0,2.0,1.0
2022-05-08 14:48:42.760609-07:00,900.8,1015.1,1802.3,1436.0,688.9,521.8,1351.2,1059.9,3477.1,3474.6,1067.7,985.0,417.6,3497.8,1265.8,1025.4,3474.6,3489.2,404.3,589.1,427.0,537.0,281.3,282.1,3483.2,3481.9,635.1,485.3,852.0,1448.8,2323.3,450.6,0.0,5.0,0.0,9489.0,10087.0,7876.0,3822.0,1.0,13.0,18.0,-3.0,-8.0,-20.0,11241.0,11089.0,4172.0,1303.0,-22.0,-6.0,8.0,1.0
2022-05-08 14:48:42.818678-07:00,900.8,1015.1,1802.3,1406.7,688.9,520.3,1348.5,1054.8,3477.1,3474.6,1067.7,991.0,417.6,3507.5,1250.6,1017.6,3480.7,3484.4,403.5,589.1,424.7,537.0,281.3,282.1,3474.6,3480.7,634.3,485.3,847.8,1448.8,2323.3,450.6,1.0,16.0,5.0,9472.0,10080.0,7902.0,3832.0,17.0,85.0,-35.0,0.0,9.0,0.0,11233.0,11092.0,4184.0,1309.0,27.0,42.0,-17.0,1.0
