Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:18:25.143876-07:00,1053.9,1239.1,2048.4,1354.0,708.5,613.3,1519.9,1017.6,3471.0,3474.6,826.0,985.9,431.7,3499.0,1053.0,946.6,3474.6,3481.9,420.0,670.9,487.7,561.0,279.0,281.3,3474.6,3485.6,675.0,674.2,816.0,1335.0,1792.6,511.5,3.0,-9.0,-6.0,9571.0,12762.0,3182.0,1958.0,15.0,8.0,-1.0,19.0,-47.0,3.0,10661.0,12225.0,2220.0,621.0,11.0,6.0,-8.0,1.0
2022-05-08 14:18:25.173774-07:00,1053.9,1239.1,2040.4,1352.1,708.5,614.9,1514.3,1013.3,3471.0,3474.6,820.2,979.0,431.7,3502.7,1049.6,940.7,3479.5,3488.0,420.8,670.9,486.1,558.6,279.0,281.3,3472.2,3483.2,671.7,674.2,815.2,1332.3,1792.6,511.5,-2.0,-4.0,-1.0,9567.0,12764.0,3186.0,1961.0,6.0,10.0,1.0,17.0,-43.0,13.0,10661.0,12226.0,2221.0,621.0,0.0,-1.0,-10.0,1.0
2022-05-08 14:18:25.263774-07:00,1053.9,1232.8,2033.4,1352.1,705.2,614.9,1514.3,1013.3,3477.1,3483.2,825.2,979.0,432.5,3502.7,1049.6,940.7,3479.5,3488.0,420.8,671.7,486.1,561.8,278.3,279.0,3472.2,3483.2,671.7,670.1,815.2,1325.9,1786.8,509.9,2.0,0.0,-10.0,9564.0,12768.0,3181.0,1959.0,21.0,-23.0,19.0,13.0,-42.0,0.0,10660.0,12226.0,2221.0,622.0,9.0,1.0,-9.0,1.0
2022-05-08 14:18:25.265005-07:00,1053.9,1232.8,2033.4,1341.3,705.2,613.3,1511.5,1017.6,3477.1,3483.2,825.2,979.0,432.5,3500.2,1047.8,945.8,3473.4,3479.5,420.8,671.7,490.9,561.8,278.3,279.0,3473.4,3475.9,676.6,670.1,813.5,1325.9,1786.8,509.9,-4.0,-6.0,3.0,9565.0,12767.0,3180.0,1957.0,-16.0,0.0,-15.0,16.0,-50.0,11.0,10661.0,12225.0,2222.0,621.0,1.0,-1.0,-15.0,1.0
2022-05-08 14:18:25.354068-07:00,1049.6,1234.6,2031.4,1341.3,706.0,613.3,1511.5,1017.6,3475.9,3477.1,821.0,979.0,432.5,3500.2,1047.8,945.8,3473.4,3479.5,420.8,671.7,490.9,556.2,279.0,276.0,3473.4,3475.9,676.6,667.6,813.5,1325.9,1788.7,508.3,-5.0,-9.0,-1.0,9565.0,12765.0,3189.0,1955.0,10.0,16.0,-17.0,14.0,-43.0,14.0,10661.0,12224.0,2228.0,619.0,10.0,9.0,-15.0,1.0
2022-05-08 14:18:25.413555-07:00,1049.6,1234.6,2031.4,1346.7,706.0,612.5,1512.5,1011.6,3475.9,3477.1,821.0,979.9,432.5,3507.5,1045.2,940.7,3477.1,3478.3,419.2,671.7,493.2,556.2,279.0,276.0,3480.7,3481.9,670.9,667.6,811.0,1325.9,1788.7,508.3,0.0,-7.0,-10.0,9562.0,12767.0,3192.0,1956.0,9.0,5.0,1.0,18.0,-44.0,1.0,10660.0,12224.0,2233.0,618.0,11.0,9.0,-12.0,1.0
2022-05-08 14:18:25.414680-07:00,1052.2,1240.8,2021.4,1346.7,706.9,612.5,1512.5,1011.6,3467.4,3472.2,821.0,979.9,430.9,3507.5,1045.2,940.7,3477.1,3478.3,419.2,673.3,493.2,562.6,274.4,279.8,3480.7,3481.9,670.9,667.6,811.0,1327.8,1782.0,513.1,-5.0,-3.0,-6.0,9561.0,12767.0,3193.0,1956.0,3.0,-4.0,-2.0,14.0,-44.0,11.0,10659.0,12225.0,2233.0,619.0,4.0,-1.0,-10.0,1.0
2022-05-08 14:18:25.473683-07:00,1052.2,1240.8,2021.4,1344.0,706.0,618.9,1513.4,1009.9,3467.4,3472.2,821.0,981.6,430.9,3497.8,1041.8,939.0,3480.7,3478.3,415.3,671.7,486.1,562.6,274.4,279.8,3483.2,3480.7,668.4,666.8,807.7,1327.8,1782.0,513.1,-4.0,-8.0,-4.0,9559.0,12769.0,3193.0,1954.0,17.0,-7.0,2.0,15.0,-43.0,9.0,10658.0,12225.0,2236.0,616.0,12.0,-1.0,-12.0,1.0
2022-05-08 14:18:25.593945-07:00,1062.5,1231.0,2019.4,1345.8,706.0,618.9,1513.4,1009.9,3477.1,3467.4,821.9,978.2,430.9,3497.8,1041.8,939.0,3480.7,3478.3,415.3,671.7,488.5,559.4,275.2,279.0,3483.2,3480.7,668.4,666.8,812.7,1320.5,1785.8,506.7,0.0,-8.0,-1.0,9562.0,12766.0,3194.0,1957.0,-36.0,25.0,-3.0,17.0,-51.0,12.0,10659.0,12224.0,2236.0,617.0,-15.0,-5.0,-6.0,1.0
2022-05-08 14:18:25.623617-07:00,1062.5,1231.0,2019.4,1345.8,713.4,614.9,1507.8,1013.3,3477.1,3467.4,821.9,978.2,431.7,3496.6,1039.2,941.5,3488.0,3478.3,418.4,673.3,488.5,559.4,275.2,279.0,3479.5,3486.8,679.9,662.7,812.7,1320.5,1785.8,506.7,-6.0,-3.0,-7.0,9561.0,12765.0,3199.0,1963.0,17.0,10.0,-2.0,10.0,-41.0,10.0,10659.0,12225.0,2236.0,618.0,14.0,12.0,-5.0,1.0
2022-05-08 14:18:25.684398-07:00,1054.8,1238.2,2007.4,1340.4,713.4,614.9,1507.8,1013.3,3475.9,3472.2,814.4,983.3,431.7,3496.6,1039.2,941.5,3488.0,3478.3,418.4,673.3,490.9,559.4,278.3,278.3,3479.5,3486.8,679.9,662.7,809.4,1319.6,1770.4,512.3,-2.0,-9.0,-8.0,9559.0,12766.0,3200.0,1961.0,4.0,-5.0,-8.0,15.0,-39.0,9.0,10658.0,12225.0,2239.0,617.0,3.0,8.0,-12.0,1.0
2022-05-08 14:18:25.774484-07:00,1054.8,1238.2,2007.4,1340.4,701.9,612.5,1510.6,1015.1,3475.9,3472.2,814.4,983.3,429.4,3507.5,1040.1,938.1,3479.5,3477.1,418.4,669.3,490.9,559.4,278.3,278.3,3484.4,3474.6,675.0,666.8,809.4,1319.6,1770.4,512.3,-3.0,-5.0,-3.0,9559.0,12766.0,3199.0,1960.0,-11.0,8.0,-4.0,17.0,-42.0,9.0,10658.0,12225.0,2241.0,616.0,-7.0,-3.0,-10.0,1.0
2022-05-08 14:18:25.804409-07:00,1049.6,1239.1,2008.4,1339.5,701.9,612.5,1510.6,1015.1,3473.4,3477.1,816.0,983.3,429.4,3507.5,1040.1,938.1,3479.5,3477.1,418.4,669.3,491.7,561.0,281.3,279.0,3484.4,3474.6,675.0,666.8,810.2,1323.2,1769.5,503.6,-2.0,-1.0,0.0,9560.0,12765.0,3199.0,1962.0,-8.0,20.0,5.0,13.0,-44.0,10.0,10658.0,12225.0,2241.0,616.0,0.0,1.0,-4.0,1.0
2022-05-08 14:18:25.864423-07:00,1053.0,1239.1,2008.4,1339.5,701.9,612.5,1511.5,1010.8,3472.2,3477.1,816.0,983.3,429.4,3494.1,1047.0,939.8,3478.3,3474.6,419.2,670.9,491.7,561.0,281.3,282.1,3480.7,3479.5,671.7,661.9,810.2,1323.2,1769.5,509.9,-9.0,-16.0,-6.0,9559.0,12766.0,3200.0,1964.0,37.0,-12.0,10.0,13.0,-45.0,7.0,10657.0,12226.0,2241.0,615.0,22.0,7.0,-7.0,1.0
2022-05-08 14:18:25.865401-07:00,1053.0,1251.5,1998.5,1339.5,701.9,612.5,1511.5,1005.6,3472.2,3473.4,818.5,982.5,429.4,3494.1,1047.0,938.1,3478.3,3474.6,419.2,670.9,487.7,563.4,278.3,282.1,3472.2,3479.5,671.7,661.9,805.2,1320.5,1774.3,509.9,4.0,-10.0,-6.0,9560.0,12765.0,3200.0,1965.0,-22.0,15.0,-7.0,15.0,-51.0,0.0,10654.0,12228.0,2243.0,615.0,-10.0,-6.0,-6.0,1.0
2022-05-08 14:18:25.866824-07:00,1049.6,1251.5,1998.5,1339.5,706.0,615.7,1511.5,1005.6,3469.8,3473.4,818.5,982.5,430.2,3489.2,1040.1,938.1,3478.3,3480.7,415.3,666.0,487.7,563.4,278.3,277.5,3472.2,3489.2,666.8,661.1,805.2,1320.5,1774.3,512.3,-6.0,-5.0,-3.0,9561.0,12762.0,3207.0,1969.0,14.0,14.0,-12.0,10.0,-44.0,10.0,10655.0,12227.0,2242.0,614.0,5.0,1.0,-7.0,1.0
2022-05-08 14:18:25.953418-07:00,1049.6,1231.9,2003.5,1335.0,706.0,615.7,1511.5,1009.9,3469.8,3472.2,814.4,987.6,430.2,3489.2,1040.1,938.1,3477.1,3480.7,415.3,666.0,483.0,560.2,278.3,277.5,3481.9,3489.2,666.8,661.1,806.9,1319.6,1766.6,512.3,-2.0,-6.0,-4.0,9557.0,12762.0,3212.0,1974.0,7.0,25.0,1.0,15.0,-46.0,7.0,10655.0,12227.0,2242.0,613.0,8.0,8.0,-10.0,1.0
2022-05-08 14:18:25.954822-07:00,1049.6,1231.9,2003.5,1335.0,703.6,610.8,1506.0,1009.9,3474.6,3472.2,814.4,987.6,431.7,3494.1,1034.0,938.1,3477.1,3483.2,415.3,666.0,483.0,560.2,278.3,279.8,3481.9,3477.1,668.4,658.7,806.9,1319.6,1766.6,507.5,0.0,-5.0,-6.0,9557.0,12761.0,3216.0,1979.0,-11.0,20.0,-8.0,17.0,-52.0,7.0,10655.0,12227.0,2246.0,610.0,-3.0,0.0,-12.0,1.0
2022-05-08 14:18:26.013876-07:00,1049.6,1227.5,1998.5,1328.7,703.6,610.8,1506.0,1008.2,3474.6,3473.4,814.4,982.5,431.7,3494.1,1034.0,939.0,3477.1,3483.2,415.3,666.0,493.2,556.2,276.0,279.8,3485.6,3477.1,668.4,658.7,807.7,1312.4,1762.7,507.5,-8.0,-7.0,-4.0,9556.0,12761.0,3218.0,1983.0,19.0,-5.0,1.0,14.0,-45.0,11.0,10654.0,12227.0,2247.0,609.0,8.0,7.0,-5.0,1.0
2022-05-08 14:18:26.073421-07:00,1049.6,1216.8,1998.5,1328.7,711.0,607.6,1508.8,1008.2,3478.3,3467.4,814.4,982.5,427.8,3501.4,1036.6,939.0,3477.1,3480.7,416.1,671.7,493.2,556.2,278.3,278.3,3485.6,3475.9,669.3,657.9,807.7,1312.4,1758.9,498.8,-4.0,-4.0,-5.0,9550.0,12764.0,3222.0,1982.0,-20.0,23.0,-7.0,14.0,-51.0,12.0,10653.0,12228.0,2247.0,609.0,-8.0,-4.0,-9.0,1.0
2022-05-08 14:18:26.103775-07:00,1049.6,1216.8,1998.5,1334.1,711.0,607.6,1502.3,1008.2,3478.3,3467.4,814.4,981.6,427.8,3501.4,1029.7,933.0,3477.1,3474.6,416.1,671.7,489.3,558.6,278.3,278.3,3478.3,3481.9,669.3,657.9,806.9,1317.8,1758.9,498.8,-7.0,-4.0,-6.0,9549.0,12763.0,3227.0,1989.0,15.0,5.0,-9.0,13.0,-42.0,11.0,10652.0,12229.0,2247.0,608.0,13.0,8.0,-7.0,1.0
2022-05-08 14:18:26.163783-07:00,1036.6,1225.7,1998.5,1334.1,702.8,612.5,1502.3,1008.2,3478.3,3466.1,814.4,981.6,430.2,3505.1,1029.7,933.0,3477.1,3474.6,423.9,670.1,489.3,558.6,277.5,276.7,3478.3,3481.9,662.7,663.6,806.9,1317.8,1763.7,498.8,-2.0,-6.0,-2.0,9548.0,12763.0,3227.0,1989.0,-24.0,11.0,-1.0,13.0,-47.0,7.0,10650.0,12231.0,2247.0,607.0,-9.0,-2.0,-5.0,1.0
2022-05-08 14:18:26.253593-07:00,1036.6,1225.7,1999.5,1331.4,702.8,612.5,1499.5,1007.3,3478.3,3466.1,818.5,982.5,430.2,3505.1,1027.1,933.9,3479.5,3478.3,423.9,670.1,488.5,561.8,277.5,276.7,3479.5,3472.2,662.7,663.6,807.7,1320.5,1763.7,498.8,-1.0,-6.0,-8.0,9550.0,12761.0,3227.0,1991.0,-13.0,5.0,8.0,12.0,-44.0,8.0,10651.0,12230.0,2247.0,607.0,-2.0,-4.0,-1.0,1.0
2022-05-08 14:18:26.254955-07:00,1044.4,1223.9,1999.5,1331.4,702.8,609.2,1499.5,1007.3,3468.6,3468.6,818.5,982.5,428.6,3503.9,1027.1,933.9,3479.5,3478.3,416.8,673.3,488.5,561.8,279.8,279.8,3479.5,3472.2,659.5,663.6,807.7,1320.5,1760.8,509.9,-2.0,-2.0,1.0,9552.0,12760.0,3224.0,1993.0,8.0,12.0,12.0,11.0,-49.0,8.0,10651.0,12230.0,2247.0,608.0,4.0,-6.0,-1.0,1.0
2022-05-08 14:18:26.313812-07:00,1044.4,1223.9,1996.5,1332.3,702.8,609.2,1500.4,1003.0,3468.6,3468.6,815.2,981.6,428.6,3503.9,1028.8,934.7,3477.1,3480.7,416.8,673.3,491.7,562.6,279.8,279.8,3488.0,3477.1,659.5,663.6,809.4,1313.3,1760.8,509.9,-3.0,-9.0,-1.0,9552.0,12760.0,3225.0,1995.0,-10.0,9.0,-2.0,13.0,-44.0,10.0,10651.0,12230.0,2248.0,607.0,2.0,1.0,-8.0,1.0
2022-05-08 14:18:26.463572-07:00,1049.6,1227.5,1994.5,1332.3,701.9,607.6,1500.4,1003.0,3474.6,3483.2,811.0,981.6,433.3,3492.9,1028.8,934.7,3477.1,3480.7,419.2,670.9,491.7,557.8,278.3,274.4,3488.0,3477.1,666.0,662.7,809.4,1314.2,1756.0,510.7,0.0,-6.0,-8.0,9551.0,12761.0,3222.0,1997.0,9.0,4.0,7.0,15.0,-41.0,1.0,10649.0,12231.0,2248.0,607.0,16.0,1.0,3.0,1.0
2022-05-08 14:18:26.464695-07:00,1049.6,1227.5,1994.5,1332.3,701.9,610.8,1502.3,1002.2,3474.6,3483.2,811.0,984.2,433.3,3497.8,1028.8,936.4,3474.6,3483.2,416.8,670.9,491.7,557.8,278.3,274.4,3488.0,3475.9,667.6,662.7,810.2,1314.2,1756.0,510.7,-8.0,-2.0,-2.0,9551.0,12761.0,3221.0,1996.0,4.0,-11.0,10.0,7.0,-46.0,9.0,10649.0,12231.0,2248.0,607.0,5.0,1.0,0.0,1.0
2022-05-08 14:18:26.465867-07:00,1044.4,1225.7,1988.5,1332.3,705.2,610.8,1502.3,1002.2,3473.4,3478.3,814.4,984.2,430.2,3497.8,1028.8,936.4,3474.6,3483.2,416.8,673.3,491.7,557.0,274.4,281.3,3488.0,3475.9,667.6,660.3,810.2,1313.3,1752.1,503.6,-1.0,-4.0,-2.0,9554.0,12760.0,3218.0,1998.0,-10.0,0.0,-6.0,16.0,-47.0,14.0,10649.0,12231.0,2248.0,607.0,-5.0,1.0,-4.0,1.0
2022-05-08 14:18:26.553706-07:00,1044.4,1225.7,1988.5,1326.8,705.2,610.0,1507.8,1004.8,3473.4,3478.3,814.4,979.0,430.2,3499.0,1025.4,931.3,3477.1,3477.1,416.8,673.3,490.9,557.0,274.4,281.3,3480.7,3467.4,666.0,660.3,804.4,1313.3,1752.1,503.6,-1.0,-6.0,0.0,9555.0,12759.0,3218.0,1995.0,8.0,-12.0,-6.0,17.0,-48.0,10.0,10647.0,12233.0,2248.0,606.0,10.0,7.0,-2.0,1.0
2022-05-08 14:18:26.554955-07:00,1048.7,1223.0,1982.6,1326.8,707.7,610.0,1507.8,1004.8,3467.4,3478.3,814.4,979.0,429.4,3499.0,1025.4,931.3,3477.1,3477.1,416.8,668.4,490.9,559.4,278.3,281.3,3480.7,3467.4,666.0,656.2,804.4,1306.1,1752.1,506.7,-9.0,-17.0,-7.0,9560.0,12755.0,3218.0,1998.0,-8.0,14.0,11.0,8.0,-55.0,10.0,10648.0,12232.0,2248.0,606.0,-8.0,1.0,2.0,1.0
2022-05-08 14:18:26.614336-07:00,1048.7,1223.0,1982.6,1330.5,707.7,604.4,1499.5,1004.8,3467.4,3478.3,814.4,981.6,429.4,3491.7,1027.1,933.9,3484.4,3480.7,420.8,668.4,483.0,559.4,278.3,281.3,3477.1,3478.3,664.4,656.2,804.4,1306.1,1752.1,506.7,-3.0,-9.0,-10.0,9560.0,12754.0,3219.0,2002.0,10.0,-6.0,-2.0,12.0,-46.0,5.0,10648.0,12232.0,2248.0,606.0,4.0,5.0,-5.0,1.0
2022-05-08 14:18:26.704710-07:00,1053.0,1224.8,1987.5,1326.8,703.6,604.4,1499.5,1004.8,3477.1,3477.1,810.2,977.3,430.2,3491.7,1027.1,933.9,3484.4,3480.7,420.8,670.1,493.2,559.4,276.0,277.5,3477.1,3478.3,664.4,655.4,801.9,1309.7,1753.1,506.7,3.0,-13.0,-5.0,9559.0,12757.0,3216.0,1998.0,-9.0,4.0,-2.0,13.0,-47.0,0.0,10648.0,12232.0,2248.0,606.0,-2.0,-7.0,3.0,1.0
2022-05-08 14:18:26.705683-07:00,1053.0,1224.8,1987.5,1326.8,705.2,611.7,1502.3,997.9,3477.1,3477.1,810.2,977.3,431.7,3503.9,1023.7,933.0,3478.3,3474.6,420.8,674.2,493.2,559.4,276.0,277.5,3478.3,3478.3,666.8,653.8,801.9,1309.7,1753.1,506.7,-6.0,-4.0,-5.0,9560.0,12756.0,3214.0,1999.0,9.0,-7.0,20.0,15.0,-42.0,14.0,10650.0,12231.0,2246.0,605.0,11.0,0.0,9.0,1.0
2022-05-08 14:18:26.793823-07:00,1047.8,1222.2,1986.6,1326.8,705.2,611.7,1502.3,997.9,3474.6,3472.2,811.0,979.9,431.7,3503.9,1023.7,933.0,3478.3,3474.6,420.8,674.2,490.1,563.4,274.4,279.0,3478.3,3478.3,666.8,653.8,805.2,1313.3,1752.1,502.0,0.0,0.0,-7.0,9560.0,12757.0,3208.0,2000.0,-5.0,-8.0,3.0,19.0,-44.0,0.0,10650.0,12231.0,2246.0,605.0,1.0,-9.0,1.0,1.0
2022-05-08 14:18:26.884478-07:00,1047.8,1222.2,1986.6,1326.8,706.0,602.8,1498.6,995.3,3474.6,3472.2,811.0,979.9,427.0,3495.3,1027.1,930.5,3479.5,3479.5,420.0,670.1,490.1,563.4,274.4,279.0,3481.9,3472.2,664.4,656.2,805.2,1313.3,1752.1,502.0,-4.0,-16.0,-3.0,9560.0,12758.0,3206.0,2000.0,30.0,-23.0,24.0,14.0,-51.0,12.0,10650.0,12231.0,2246.0,605.0,9.0,-3.0,5.0,1.0
2022-05-08 14:18:26.885462-07:00,1047.0,1224.8,1987.5,1319.6,706.0,602.8,1498.6,995.3,3475.9,3469.8,807.7,980.7,427.0,3495.3,1027.1,930.5,3479.5,3479.5,420.0,670.1,492.5,560.2,274.4,276.0,3481.9,3472.2,664.4,656.2,801.0,1305.2,1752.1,505.1,-7.0,-15.0,-2.0,9560.0,12761.0,3191.0,2005.0,-36.0,1.0,43.0,8.0,-52.0,16.0,10652.0,12229.0,2246.0,606.0,-18.0,-10.0,13.0,1.0
2022-05-08 14:18:26.914163-07:00,1047.0,1224.8,1987.5,1319.6,706.0,621.4,1497.7,1000.5,3475.9,3469.8,807.7,980.7,429.4,3496.6,1019.4,929.6,3479.5,3474.6,420.8,671.7,492.5,560.2,274.4,276.0,3483.2,3483.2,672.5,653.8,801.0,1305.2,1752.1,505.1,-4.0,-4.0,-3.0,9564.0,12761.0,3173.0,2012.0,-20.0,-20.0,34.0,12.0,-45.0,5.0,10653.0,12229.0,2243.0,608.0,-11.0,-4.0,9.0,1.0
2022-05-08 14:18:26.974473-07:00,1043.5,1221.3,1970.7,1324.1,706.0,621.4,1497.7,1006.5,3467.4,3473.4,811.9,980.7,429.4,3496.6,1019.4,925.4,3473.4,3474.6,420.8,671.7,483.0,560.2,278.3,278.3,3474.6,3483.2,672.5,653.8,805.2,1299.0,1749.3,502.8,-2.0,-3.0,-1.0,9567.0,12760.0,3166.0,2014.0,-16.0,-1.0,7.0,16.0,-44.0,10.0,10654.0,12228.0,2242.0,609.0,-1.0,-8.0,5.0,1.0
2022-05-08 14:18:27.003873-07:00,1046.1,1221.3,1970.7,1324.1,702.8,607.6,1497.7,1006.5,3469.8,3473.4,811.9,980.7,427.0,3491.7,1022.8,925.4,3473.4,3481.9,416.1,667.6,483.0,560.2,278.3,278.3,3474.6,3489.2,664.4,653.0,805.2,1299.0,1749.3,505.9,-8.0,-9.0,0.0,9568.0,12758.0,3169.0,2019.0,2.0,14.0,6.0,17.0,-46.0,18.0,10654.0,12228.0,2242.0,609.0,7.0,8.0,0.0,1.0
2022-05-08 14:18:27.093703-07:00,1046.1,1216.0,1976.6,1316.9,702.8,607.6,1497.7,1001.3,3469.8,3468.6,815.2,974.8,427.0,3491.7,1022.8,928.8,3481.9,3481.9,416.1,667.6,486.1,556.2,274.4,278.3,3479.5,3489.2,664.4,653.0,804.4,1312.4,1742.6,505.9,-2.0,-11.0,-9.0,9564.0,12760.0,3171.0,2024.0,-2.0,19.0,1.0,20.0,-44.0,8.0,10650.0,12231.0,2245.0,611.0,7.0,7.0,3.0,1.0
2022-05-08 14:18:27.124518-07:00,1049.6,1216.0,1976.6,1316.9,697.9,611.7,1500.4,1001.3,3475.9,3468.6,815.2,974.8,433.3,3501.4,1025.4,928.8,3481.9,3478.3,418.4,666.0,486.1,556.2,274.4,279.8,3479.5,3481.9,664.4,655.4,804.4,1312.4,1742.6,505.9,-10.0,-4.0,-9.0,9562.0,12761.0,3172.0,2025.0,10.0,-13.0,1.0,15.0,-45.0,13.0,10648.0,12233.0,2245.0,610.0,12.0,0.0,4.0,1.0
2022-05-08 14:18:27.154335-07:00,1049.6,1217.7,1973.7,1325.9,697.9,611.7,1500.4,1000.5,3475.9,3475.9,811.0,976.5,433.3,3501.4,1025.4,925.4,3478.3,3478.3,418.4,666.0,487.7,556.2,279.8,279.8,3477.1,3481.9,664.4,655.4,802.7,1316.0,1749.3,505.9,-7.0,-4.0,-8.0,9562.0,12763.0,3164.0,2022.0,7.0,-17.0,20.0,18.0,-41.0,10.0,10648.0,12233.0,2244.0,611.0,8.0,-3.0,11.0,1.0
2022-05-08 14:18:27.213973-07:00,1043.5,1217.7,1973.7,1325.9,710.1,618.1,1495.8,1000.5,3467.4,3475.9,811.0,976.5,429.4,3499.0,1023.7,925.4,3478.3,3475.9,420.8,673.3,487.7,556.2,279.8,277.5,3477.1,3480.7,669.3,660.3,802.7,1316.0,1749.3,505.1,-11.0,-13.0,0.0,9566.0,12761.0,3161.0,2023.0,-13.0,9.0,11.0,17.0,-45.0,22.0,10648.0,12234.0,2240.0,614.0,-5.0,-1.0,11.0,1.0
2022-05-08 14:18:27.303875-07:00,1043.5,1215.1,1969.7,1316.9,710.1,618.1,1497.7,1001.3,3467.4,3478.3,806.0,976.5,429.4,3499.0,1019.4,928.8,3473.4,3478.3,420.8,673.3,492.5,559.4,279.8,277.5,3484.4,3471.0,669.3,660.3,802.7,1307.0,1744.5,505.1,-7.0,0.0,-11.0,9562.0,12766.0,3155.0,2024.0,16.0,-18.0,11.0,17.0,-38.0,11.0,10646.0,12235.0,2240.0,616.0,7.0,8.0,7.0,1.0
2022-05-08 14:18:27.305564-07:00,1040.1,1215.1,1969.7,1316.9,706.0,606.0,1497.7,1001.3,3471.0,3481.9,806.0,976.5,429.4,3499.0,1019.4,928.8,3473.4,3478.3,418.4,672.5,492.5,559.4,279.8,276.7,3484.4,3471.0,668.4,653.8,802.7,1307.0,1743.5,509.1,0.0,-9.0,-1.0,9564.0,12764.0,3154.0,2023.0,-16.0,16.0,-3.0,22.0,-42.0,16.0,10646.0,12235.0,2240.0,616.0,-9.0,-7.0,-3.0,1.0
2022-05-08 14:18:27.483881-07:00,1040.1,1215.1,1973.7,1316.9,706.0,606.0,1494.0,996.2,3471.0,3481.9,804.4,982.5,429.4,3499.0,1017.6,933.9,3475.9,3478.3,418.4,672.5,490.1,559.4,279.8,276.7,3473.4,3480.7,668.4,653.8,800.2,1304.3,1743.5,509.1,-5.0,-2.0,-5.0,9560.0,12766.0,3156.0,2025.0,21.0,2.0,5.0,20.0,-43.0,11.0,10645.0,12236.0,2240.0,616.0,15.0,4.0,-1.0,1.0
2022-05-08 14:18:27.484993-07:00,1041.8,1209.7,1973.7,1316.9,705.2,603.6,1494.0,996.2,3471.0,3475.9,804.4,982.5,427.8,3486.8,1017.6,933.9,3475.9,3478.3,413.7,666.0,490.1,559.4,277.5,278.3,3473.4,3480.7,665.2,651.4,800.2,1304.3,1736.8,502.0,-6.0,-10.0,-11.0,9560.0,12767.0,3156.0,2025.0,3.0,-5.0,-1.0,16.0,-43.0,11.0,10644.0,12237.0,2240.0,616.0,0.0,5.0,-6.0,1.0
2022-05-08 14:18:27.486140-07:00,1041.8,1209.7,1966.7,1317.8,705.2,603.6,1494.0,997.9,3471.0,3475.9,808.5,978.2,427.8,3486.8,1017.6,926.2,3485.6,3477.1,413.7,666.0,489.3,559.4,277.5,278.3,3479.5,3479.5,665.2,651.4,801.9,1306.1,1736.8,502.0,-6.0,2.0,-7.0,9559.0,12767.0,3158.0,2023.0,-17.0,-8.0,-19.0,20.0,-39.0,12.0,10644.0,12237.0,2241.0,613.0,-3.0,-2.0,-13.0,1.0
2022-05-08 14:18:27.543681-07:00,1039.2,1214.2,1966.7,1317.8,704.4,614.9,1494.0,997.9,3475.9,3467.4,808.5,978.2,430.2,3495.3,1017.6,926.2,3485.6,3477.1,420.8,673.3,489.3,559.4,279.8,276.7,3479.5,3479.5,662.7,653.8,801.9,1306.1,1736.8,509.9,-6.0,-13.0,-1.0,9558.0,12767.0,3161.0,2021.0,14.0,-1.0,9.0,19.0,-43.0,13.0,10642.0,12238.0,2243.0,611.0,15.0,4.0,-4.0,1.0
2022-05-08 14:18:27.573938-07:00,1039.2,1214.2,1974.6,1319.6,704.4,614.9,1502.3,997.9,3475.9,3467.4,808.5,975.6,430.2,3495.3,1018.5,927.9,3478.3,3484.4,420.8,673.3,492.5,557.8,279.8,276.7,3474.6,3483.2,662.7,653.8,805.2,1302.5,1736.8,509.9,-9.0,-5.0,-7.0,9558.0,12767.0,3160.0,2022.0,-1.0,-6.0,5.0,17.0,-45.0,11.0,10641.0,12239.0,2244.0,610.0,3.0,-1.0,-6.0,1.0
2022-05-08 14:18:27.663771-07:00,1042.6,1208.9,1963.7,1319.6,701.1,603.6,1502.3,997.9,3475.9,3469.8,802.7,975.6,427.0,3492.9,1018.5,927.9,3478.3,3484.4,418.4,664.4,492.5,561.8,277.5,276.7,3474.6,3483.2,666.0,651.4,805.2,1304.3,1738.7,506.7,0.0,-7.0,-3.0,9556.0,12769.0,3164.0,2016.0,19.0,-18.0,-18.0,19.0,-41.0,7.0,10641.0,12239.0,2247.0,607.0,13.0,3.0,-16.0,1.0
2022-05-08 14:18:27.724517-07:00,1042.6,1208.9,1963.7,1317.8,701.1,607.6,1500.4,993.6,3475.9,3469.8,802.7,979.0,427.0,3502.7,1016.8,928.8,3480.7,3474.6,420.0,664.4,490.1,561.8,277.5,276.7,3489.2,3488.0,659.5,651.4,801.9,1304.3,1738.7,506.7,-2.0,-4.0,4.0,9556.0,12769.0,3163.0,2015.0,-11.0,3.0,16.0,15.0,-41.0,8.0,10640.0,12239.0,2251.0,604.0,1.0,2.0,-8.0,1.0
