Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:56:22.419005-07:00,684.8,684.0,657.9,1021.1,397.3,295.9,774.5,748.0,3472.2,3475.9,1005.6,796.0,553.0,3467.4,1020.2,817.7,3434.6,3449.1,391.1,325.1,352.2,420.0,269.1,269.9,3466.1,3454.0,519.5,385.6,490.1,915.2,603.6,420.8,2.0,-10.0,10.0,7455.0,-7799.0,9472.0,-7894.0,3.0,-8.0,44.0,-4.0,-2.0,11.0,7738.0,-14190.0,956.0,2505.0,33.0,-15.0,4.0,1.0
2022-05-08 15:56:22.479046-07:00,688.9,685.6,653.0,1013.3,398.9,295.9,785.2,744.7,3477.1,3462.5,997.9,791.0,546.6,3462.5,1015.1,821.9,3431.0,3437.0,387.2,327.5,349.9,416.8,266.0,266.8,3466.1,3457.6,518.7,382.5,488.5,915.2,607.6,418.4,2.0,5.0,-4.0,7465.0,-7805.0,9502.0,-7842.0,-21.0,-27.0,-10.0,-11.0,5.0,4.0,7738.0,-14189.0,964.0,2506.0,-20.0,8.0,-2.0,1.0
2022-05-08 15:56:22.538621-07:00,678.2,684.0,653.0,1013.3,400.4,292.8,785.2,744.7,3461.3,3463.7,997.9,791.0,554.6,3462.5,1015.1,821.9,3431.0,3437.0,385.6,320.5,349.9,416.8,262.2,269.9,3466.1,3457.6,519.5,382.5,488.5,915.2,607.6,421.5,0.0,-1.0,-4.0,7468.0,-7814.0,9500.0,-7833.0,-6.0,-29.0,6.0,-4.0,7.0,2.0,7731.0,-14194.0,966.0,2505.0,-2.0,-3.0,-4.0,1.0
2022-05-08 15:56:22.928261-07:00,678.2,684.0,659.5,1009.9,400.4,292.8,780.3,757.1,3461.3,3463.7,1000.5,797.7,554.6,3462.5,1015.9,821.0,3441.9,3445.5,385.6,320.5,352.2,417.6,262.2,269.9,3456.4,3460.1,519.5,382.5,490.1,917.7,607.6,421.5,0.0,2.0,0.0,7472.0,-7821.0,9497.0,-7827.0,-18.0,-36.0,1.0,0.0,1.0,8.0,7731.0,-14194.0,966.0,2505.0,-1.0,2.0,1.0,1.0
2022-05-08 15:56:22.929572-07:00,691.3,686.4,659.5,1009.9,405.9,294.4,780.3,757.1,3463.7,3469.8,1000.5,797.7,549.8,3456.4,1015.9,821.0,3441.9,3445.5,382.5,329.8,352.2,417.6,269.9,265.3,3456.4,3460.1,517.9,382.5,490.1,917.7,603.6,423.1,16.0,-12.0,11.0,7476.0,-7834.0,9493.0,-7813.0,-23.0,6.0,-2.0,-6.0,0.0,0.0,7728.0,-14196.0,967.0,2502.0,-19.0,15.0,-2.0,1.0
2022-05-08 15:56:22.931079-07:00,691.3,686.4,658.7,1009.0,405.9,294.4,776.9,752.9,3463.7,3469.8,1004.8,791.0,549.8,3456.4,1015.1,817.7,3438.2,3441.9,382.5,329.8,348.3,418.4,269.9,265.3,3449.1,3452.8,517.9,382.5,494.8,921.1,603.6,423.1,5.0,-6.0,0.0,7478.0,-7834.0,9499.0,-7805.0,6.0,16.0,30.0,-8.0,1.0,6.0,7730.0,-14194.0,970.0,2502.0,17.0,-3.0,11.0,1.0
2022-05-08 15:56:22.959290-07:00,682.3,688.0,656.2,1009.0,399.6,293.6,776.9,752.9,3461.3,3462.5,999.6,791.0,557.0,3478.3,1015.1,817.7,3438.2,3441.9,382.5,324.4,348.3,418.4,267.6,262.2,3449.1,3452.8,511.5,384.0,494.8,919.4,608.4,418.4,7.0,8.0,-8.0,7480.0,-7829.0,9503.0,-7802.0,-7.0,-26.0,-11.0,-3.0,8.0,0.0,7737.0,-14190.0,971.0,2504.0,5.0,5.0,-3.0,1.0
2022-05-08 15:56:23.049226-07:00,682.3,688.0,656.2,1009.0,399.6,292.8,773.6,755.4,3461.3,3462.5,999.6,789.4,557.0,3462.5,1009.9,825.2,3447.9,3445.5,387.2,324.4,348.3,418.4,267.6,262.2,3458.9,3463.7,517.9,384.0,490.9,919.4,608.4,418.4,8.0,-15.0,0.0,7476.0,-7844.0,9498.0,-7797.0,-27.0,-28.0,-2.0,-7.0,0.0,2.0,7724.0,-14198.0,974.0,2497.0,-35.0,23.0,-7.0,1.0
2022-05-08 15:56:23.050902-07:00,692.9,685.6,660.3,1009.0,405.1,292.8,773.6,755.4,3460.1,3467.4,1001.3,789.4,553.0,3462.5,1009.9,825.2,3447.9,3445.5,387.2,329.8,348.3,409.8,264.5,269.9,3458.9,3463.7,517.9,381.7,490.9,917.7,602.8,419.2,2.0,-3.0,8.0,7486.0,-7843.0,9500.0,-7788.0,11.0,4.0,44.0,-5.0,0.0,9.0,7731.0,-14194.0,972.0,2503.0,38.0,-30.0,7.0,1.0
2022-05-08 15:56:23.051609-07:00,692.9,685.6,660.3,1009.0,405.1,292.8,773.6,755.4,3460.1,3467.4,1001.3,789.4,553.0,3462.5,1009.9,825.2,3447.9,3445.5,387.2,329.8,348.3,409.8,264.5,269.9,3458.9,3463.7,517.9,381.7,490.9,917.7,602.8,419.2,2.0,-3.0,8.0,7486.0,-7843.0,9500.0,-7788.0,11.0,4.0,44.0,-5.0,0.0,9.0,7731.0,-14194.0,972.0,2503.0,38.0,-30.0,7.0,1.0
2022-05-08 15:56:23.052531-07:00,682.3,692.1,661.1,1011.6,401.2,295.1,778.6,752.1,3460.1,3468.6,996.2,787.7,553.8,3461.3,1011.6,825.2,3445.5,3439.5,385.6,328.2,346.8,417.6,263.7,267.6,3461.3,3456.4,514.7,379.4,491.7,916.9,614.9,419.2,4.0,-4.0,2.0,7489.0,-7821.0,9530.0,-7769.0,-19.0,-12.0,16.0,-9.0,2.0,3.0,7748.0,-14183.0,979.0,2507.0,-8.0,1.0,5.0,1.0
2022-05-08 15:56:23.078546-07:00,682.3,692.1,661.1,1011.6,402.8,295.1,775.3,747.2,3460.1,3468.6,996.2,787.7,553.0,3468.6,1030.6,821.9,3444.3,3441.9,384.0,324.4,346.8,417.6,263.7,267.6,3468.6,3450.4,508.3,379.4,491.7,916.9,614.9,419.2,8.0,-2.0,11.0,7490.0,-7820.0,9532.0,-7766.0,9.0,5.0,-1.0,-8.0,3.0,4.0,7751.0,-14181.0,979.0,2508.0,9.0,-11.0,-1.0,1.0
2022-05-08 15:56:23.228741-07:00,679.1,689.7,658.7,1004.8,402.8,295.1,775.3,747.2,3467.4,3473.4,1000.5,789.4,553.0,3468.6,1030.6,821.9,3444.3,3441.9,384.0,324.4,350.6,409.8,269.1,272.1,3468.6,3450.4,508.3,379.4,492.5,916.9,606.8,424.7,-1.0,-3.0,-1.0,7487.0,-7823.0,9532.0,-7768.0,-13.0,-16.0,-14.0,-8.0,-3.0,6.0,7748.0,-14183.0,978.0,2509.0,-20.0,6.0,-2.0,1.0
2022-05-08 15:56:23.498124-07:00,679.1,689.7,658.7,1004.8,398.1,293.6,776.1,747.2,3467.4,3473.4,1000.5,789.4,556.2,3471.0,1007.3,825.2,3440.7,3445.5,382.5,320.5,350.6,409.8,269.1,272.1,3461.3,3452.8,509.1,386.4,492.5,916.9,606.8,424.7,7.0,-7.0,5.0,7485.0,-7826.0,9531.0,-7766.0,2.0,21.0,5.0,-8.0,-1.0,-2.0,7746.0,-14184.0,978.0,2507.0,-3.0,2.0,5.0,1.0
2022-05-08 15:56:23.499768-07:00,686.4,686.4,656.2,1013.3,398.1,293.6,776.1,747.2,3463.7,3464.9,997.9,784.4,556.2,3471.0,1007.3,825.2,3440.7,3445.5,382.5,320.5,348.3,409.8,262.2,268.3,3461.3,3452.8,509.1,386.4,490.9,911.8,606.8,415.3,0.0,0.0,-6.0,7486.0,-7818.0,9535.0,-7769.0,10.0,-3.0,14.0,-6.0,0.0,3.0,7751.0,-14181.0,978.0,2509.0,24.0,-15.0,3.0,1.0
2022-05-08 15:56:23.500591-07:00,686.4,686.4,656.2,1013.3,399.6,289.8,780.3,745.5,3463.7,3464.9,997.9,784.4,552.2,3458.9,1021.9,822.7,3438.2,3445.5,391.8,325.9,348.3,409.8,262.2,268.3,3462.5,3464.9,513.1,384.8,490.9,911.8,606.8,415.3,2.0,0.0,-3.0,7488.0,-7818.0,9535.0,-7767.0,-12.0,-16.0,-12.0,-8.0,3.0,2.0,7753.0,-14180.0,977.0,2511.0,-17.0,13.0,-4.0,1.0
2022-05-08 15:56:23.528365-07:00,679.1,683.1,666.8,1013.3,399.6,289.8,780.3,745.5,3466.1,3455.2,997.9,790.2,552.2,3458.9,1021.9,822.7,3438.2,3445.5,391.8,325.9,345.2,408.2,267.6,269.1,3462.5,3464.9,513.1,384.8,492.5,911.8,606.0,417.6,-6.0,-5.0,-7.0,7488.0,-7821.0,9533.0,-7767.0,5.0,-23.0,0.0,-10.0,-1.0,9.0,7749.0,-14182.0,977.0,2509.0,3.0,-7.0,-1.0,1.0
2022-05-08 15:56:23.529484-07:00,685.6,683.1,666.8,1013.3,403.5,292.1,775.3,748.0,3464.9,3455.2,997.9,790.2,549.8,3473.4,1012.5,821.9,3433.4,3443.1,391.1,324.4,345.2,408.2,267.6,269.1,3463.7,3457.6,511.5,382.5,492.5,911.8,606.0,419.2,5.0,-3.0,4.0,7491.0,-7823.0,9531.0,-7764.0,1.0,-2.0,5.0,-4.0,0.0,6.0,7749.0,-14182.0,977.0,2509.0,0.0,-4.0,-2.0,1.0
2022-05-08 15:56:23.530488-07:00,685.6,688.0,659.5,1008.2,403.5,292.1,775.3,746.3,3464.9,3468.6,1003.9,783.6,549.8,3473.4,1012.5,820.2,3454.0,3443.1,391.1,324.4,346.0,407.5,267.6,269.1,3455.2,3457.6,511.5,382.5,487.7,915.2,604.4,419.2,6.0,4.0,-1.0,7492.0,-7823.0,9529.0,-7765.0,2.0,-2.0,-6.0,-6.0,7.0,5.0,7750.0,-14182.0,977.0,2510.0,0.0,-3.0,-5.0,1.0
2022-05-08 15:56:23.531116-07:00,685.6,688.0,659.5,1008.2,403.5,292.1,775.3,746.3,3464.9,3468.6,1003.9,783.6,549.8,3473.4,1012.5,820.2,3454.0,3443.1,391.1,324.4,346.0,407.5,267.6,269.1,3455.2,3457.6,511.5,382.5,487.7,915.2,604.4,419.2,6.0,4.0,-1.0,7492.0,-7823.0,9529.0,-7765.0,2.0,-2.0,-6.0,-6.0,7.0,5.0,7750.0,-14182.0,977.0,2510.0,0.0,-3.0,-5.0,1.0
2022-05-08 15:56:23.588485-07:00,684.0,689.7,659.5,1023.7,405.9,297.4,776.1,752.1,3478.3,3462.5,997.9,784.4,553.8,3467.4,1009.9,821.9,3446.7,3446.7,388.7,321.3,346.0,409.8,269.9,266.8,3469.8,3463.7,515.5,382.5,489.3,915.2,601.2,420.0,3.0,-2.0,0.0,7488.0,-7822.0,9531.0,-7769.0,0.0,19.0,-10.0,-10.0,6.0,6.0,7749.0,-14182.0,976.0,2512.0,-9.0,1.0,-1.0,1.0
2022-05-08 15:56:23.618679-07:00,684.0,684.8,658.7,1015.1,405.9,297.4,776.1,756.3,3478.3,3466.1,993.6,791.9,553.8,3467.4,1009.9,823.5,3449.1,3446.7,388.7,321.3,342.1,409.0,267.6,266.8,3467.4,3463.7,515.5,382.5,484.5,913.5,609.2,420.0,-9.0,-3.0,-10.0,7481.0,-7812.0,9537.0,-7777.0,11.0,1.0,19.0,-7.0,0.0,12.0,7752.0,-14180.0,977.0,2511.0,23.0,-9.0,8.0,1.0
2022-05-08 15:56:23.708488-07:00,684.0,686.4,658.7,1015.1,401.2,295.1,769.5,756.3,3462.5,3462.5,993.6,791.9,553.0,3467.4,1013.3,823.5,3449.1,3440.7,389.5,325.1,342.1,409.0,265.3,271.4,3467.4,3457.6,513.1,385.6,484.5,913.5,603.6,423.9,12.0,-2.0,0.0,7485.0,-7813.0,9537.0,-7773.0,-11.0,5.0,-10.0,-7.0,1.0,0.0,7752.0,-14180.0,976.0,2512.0,-16.0,5.0,-2.0,1.0
2022-05-08 15:56:23.709614-07:00,684.0,686.4,656.2,1016.8,401.2,295.1,776.1,748.0,3462.5,3462.5,996.2,791.0,553.0,3467.4,1011.6,823.5,3438.2,3446.7,389.5,325.1,347.6,409.8,265.3,271.4,3462.5,3454.0,513.1,385.6,485.3,919.4,603.6,423.9,-5.0,-6.0,0.0,7485.0,-7812.0,9538.0,-7772.0,3.0,-10.0,15.0,-9.0,-5.0,10.0,7752.0,-14180.0,976.0,2512.0,11.0,-9.0,1.0,1.0
2022-05-08 15:56:23.978696-07:00,689.7,686.4,656.2,1016.8,405.1,299.7,776.1,748.0,3468.6,3464.9,996.2,791.0,553.0,3464.9,1011.6,823.5,3438.2,3446.7,389.5,328.2,347.6,409.8,265.3,263.0,3462.5,3454.0,519.5,386.4,485.3,919.4,602.0,418.4,0.0,2.0,1.0,7488.0,-7813.0,9535.0,-7772.0,-7.0,7.0,-19.0,-9.0,0.0,8.0,7752.0,-14180.0,976.0,2513.0,-27.0,17.0,-5.0,1.0
2022-05-08 15:56:23.980801-07:00,689.7,686.4,656.2,1006.5,405.1,299.7,776.9,747.2,3468.6,3464.9,1001.3,790.2,553.0,3464.9,1014.2,823.5,3444.3,3450.4,389.5,328.2,352.2,414.5,265.3,263.0,3461.3,3475.9,519.5,386.4,490.9,916.0,602.0,418.4,8.0,-20.0,8.0,7481.0,-7819.0,9533.0,-7775.0,15.0,30.0,11.0,-12.0,-5.0,3.0,7744.0,-14185.0,977.0,2509.0,9.0,-4.0,0.0,1.0
2022-05-08 15:56:24.039314-07:00,680.7,688.9,656.2,1006.5,398.1,293.6,776.9,747.2,3466.1,3466.1,1001.3,790.2,553.8,3473.4,1014.2,823.5,3444.3,3450.4,384.8,323.6,352.2,414.5,269.9,271.4,3461.3,3475.9,511.5,384.0,490.9,916.0,603.6,419.2,9.0,5.0,-3.0,7485.0,-7810.0,9536.0,-7776.0,-3.0,-13.0,3.0,-9.0,6.0,3.0,7751.0,-14181.0,977.0,2511.0,2.0,-7.0,-2.0,1.0
2022-05-08 15:56:24.040141-07:00,680.7,688.9,659.5,1010.8,398.1,293.6,777.8,755.4,3466.1,3466.1,994.5,787.7,553.8,3473.4,1017.6,825.2,3439.5,3446.7,384.8,323.6,342.1,405.9,269.9,271.4,3466.1,3458.9,511.5,384.0,490.1,919.4,603.6,419.2,7.0,-9.0,3.0,7486.0,-7818.0,9532.0,-7773.0,-16.0,-32.0,-17.0,-10.0,2.0,4.0,7745.0,-14184.0,976.0,2512.0,-21.0,7.0,-6.0,1.0
2022-05-08 15:56:24.249771-07:00,694.6,688.9,659.5,1010.8,402.0,292.1,777.8,755.4,3463.7,3466.1,994.5,787.7,549.8,3472.2,1017.6,825.2,3439.5,3446.7,388.7,322.1,342.1,405.9,269.1,272.1,3466.1,3458.9,516.3,380.2,490.1,919.4,606.0,420.0,3.0,-1.0,6.0,7488.0,-7818.0,9533.0,-7770.0,8.0,2.0,22.0,-8.0,-5.0,10.0,7748.0,-14183.0,975.0,2513.0,22.0,-10.0,2.0,1.0
2022-05-08 15:56:24.250967-07:00,694.6,688.9,658.7,1010.8,402.0,296.7,775.3,748.0,3463.7,3466.1,1001.3,789.4,549.8,3469.8,1012.5,819.4,3433.4,3451.6,384.0,322.1,350.6,404.3,269.1,272.1,3464.9,3464.9,513.1,380.2,491.7,913.5,606.0,420.0,1.0,-6.0,5.0,7488.0,-7815.0,9535.0,-7769.0,-10.0,21.0,-9.0,-9.0,0.0,8.0,7747.0,-14183.0,976.0,2511.0,-13.0,15.0,2.0,1.0
2022-05-08 15:56:24.251988-07:00,682.3,681.5,659.5,1010.8,400.4,296.7,775.3,748.0,3469.8,3463.7,999.6,789.4,552.2,3469.8,1012.5,819.4,3433.4,3451.6,384.0,327.5,350.6,410.6,269.1,266.0,3464.9,3464.9,513.1,379.4,491.7,917.7,601.2,418.4,9.0,-8.0,2.0,7484.0,-7815.0,9536.0,-7773.0,2.0,12.0,-5.0,-9.0,1.0,0.0,7746.0,-14184.0,977.0,2510.0,2.0,3.0,3.0,1.0
2022-05-08 15:56:24.278624-07:00,682.3,681.5,659.5,1018.5,400.4,298.2,774.5,744.7,3469.8,3463.7,999.6,793.5,552.2,3469.8,1009.9,821.9,3445.5,3439.5,387.2,327.5,348.3,410.6,269.1,266.0,3461.3,3457.6,516.3,379.4,491.7,917.7,601.2,418.4,3.0,-1.0,-3.0,7484.0,-7810.0,9540.0,-7773.0,6.0,5.0,20.0,-6.0,2.0,6.0,7749.0,-14182.0,977.0,2510.0,10.0,-9.0,5.0,1.0
2022-05-08 15:56:24.279820-07:00,688.0,685.6,667.6,1018.5,398.1,298.2,774.5,744.7,3468.6,3456.4,993.6,793.5,554.6,3469.8,1009.9,821.9,3445.5,3439.5,387.2,325.1,348.3,408.2,267.6,268.3,3461.3,3457.6,516.3,385.6,491.7,909.3,604.4,420.8,9.0,1.0,3.0,7487.0,-7812.0,9539.0,-7769.0,-11.0,-18.0,-12.0,-8.0,4.0,1.0,7748.0,-14183.0,977.0,2511.0,-20.0,12.0,-7.0,1.0
2022-05-08 15:56:24.280400-07:00,688.0,685.6,667.6,1018.5,398.1,298.2,774.5,744.7,3468.6,3456.4,993.6,793.5,554.6,3469.8,1009.9,821.9,3445.5,3439.5,387.2,325.1,348.3,408.2,267.6,268.3,3461.3,3457.6,516.3,385.6,491.7,909.3,604.4,420.8,9.0,1.0,3.0,7487.0,-7812.0,9539.0,-7769.0,-11.0,-18.0,-12.0,-8.0,4.0,1.0,7748.0,-14183.0,977.0,2511.0,-20.0,12.0,-7.0,1.0
2022-05-08 15:56:24.338595-07:00,684.8,699.5,660.3,1011.6,395.0,295.9,784.4,742.2,3469.8,3464.9,992.7,784.4,557.0,3473.4,1015.1,819.4,3438.2,3439.5,388.7,323.6,353.7,405.9,267.6,270.6,3463.7,3457.6,513.1,384.0,490.9,915.2,596.3,422.3,40.0,17.0,-183.0,7990.0,-8492.0,9149.0,-6984.0,-673.0,-2810.0,-13.0,-27.0,-17.0,-4.0,7582.0,-14281.0,953.0,2469.0,-101.0,-93.0,-106.0,1.0
2022-05-08 15:56:24.608556-07:00,688.0,682.3,660.3,1009.0,395.0,295.9,784.4,742.2,3467.4,3468.6,1001.3,791.9,557.0,3473.4,1015.1,819.4,3438.2,3439.5,388.7,323.6,367.7,467.1,267.6,268.3,3463.7,3457.6,513.1,384.0,488.5,908.4,601.2,419.2,44.0,-23.0,-40.0,8432.0,-9078.0,8693.0,-6274.0,-564.0,-2119.0,-7.0,3.0,7.0,6.0,7520.0,-14316.0,870.0,2489.0,-485.0,-78.0,-167.0,1.0
2022-05-08 15:56:24.639287-07:00,688.0,682.3,660.3,1009.0,403.5,299.0,773.6,743.0,3467.4,3468.6,1001.3,791.9,557.0,3457.6,1013.3,828.5,3443.1,3454.0,381.7,322.8,367.7,467.1,267.6,268.3,3462.5,3468.6,510.7,387.2,488.5,908.4,601.2,419.2,-14.0,-66.0,-71.0,8862.0,-9664.0,8183.0,-5437.0,-878.0,-3251.0,-40.0,-39.0,-66.0,29.0,7385.0,-14383.0,765.0,2540.0,-142.0,-454.0,-67.0,1.0
2022-05-08 15:56:24.640222-07:00,677.4,683.1,657.0,1011.6,403.5,299.0,773.6,743.0,3468.6,3473.4,994.5,791.9,557.0,3457.6,1013.3,828.5,3443.1,3454.0,381.7,322.8,366.9,475.8,269.9,266.8,3462.5,3468.6,510.7,387.2,491.7,912.7,606.8,416.8,106.0,27.0,32.0,9330.0,-10163.0,7543.0,-4606.0,-120.0,-2324.0,-20.0,39.0,73.0,-43.0,7418.0,-14338.0,592.0,2732.0,-38.0,-393.0,-242.0,1.0
2022-05-08 15:56:24.641139-07:00,677.4,683.1,657.0,1011.6,408.2,292.8,769.5,739.7,3468.6,3473.4,994.5,791.9,553.8,3467.4,1015.9,823.5,3454.0,3449.1,383.3,325.1,366.9,475.8,269.9,266.8,3463.7,3473.4,512.3,387.9,491.7,912.7,606.8,416.8,54.0,-28.0,62.0,9652.0,-10506.0,7015.0,-3962.0,-564.0,-2202.0,-132.0,-18.0,-24.0,3.0,7385.0,-14339.0,416.0,2848.0,-276.0,-589.0,-212.0,1.0
2022-05-08 15:56:24.642369-07:00,673.3,690.5,669.3,1010.8,408.2,292.8,769.5,739.7,3457.6,3473.4,1004.8,798.5,553.8,3467.4,1015.9,823.5,3454.0,3449.1,383.3,325.1,370.0,462.4,269.9,268.3,3463.7,3473.4,512.3,387.9,493.2,917.7,604.4,416.8,145.0,-50.0,169.0,9817.0,-10763.0,6621.0,-3518.0,40.0,-809.0,-73.0,27.0,32.0,-57.0,7351.0,-14328.0,214.0,3008.0,97.0,-179.0,-181.0,1.0
2022-05-08 15:56:24.669173-07:00,672.5,687.2,660.3,1015.1,398.1,308.2,763.7,735.6,3474.6,3468.6,1003.0,791.9,562.6,3463.7,1015.9,826.0,3449.1,3443.1,380.9,320.5,370.0,448.2,269.1,266.0,3469.8,3462.5,511.5,384.0,488.5,907.6,605.2,420.0,27.0,2.0,51.0,9905.0,-10733.0,6570.0,-3459.0,13.0,178.0,33.0,19.0,27.0,-20.0,7392.0,-14307.0,184.0,3012.0,-37.0,206.0,62.0,1.0
2022-05-08 15:56:24.758636-07:00,677.4,687.2,660.3,1015.1,401.2,296.7,762.9,735.6,3471.0,3468.6,1003.0,791.9,550.6,3464.9,1014.2,826.0,3449.1,3450.4,380.2,315.9,370.0,448.2,269.1,270.6,3469.8,3460.1,505.1,385.6,488.5,907.6,605.2,423.1,9.0,0.0,-3.0,9871.0,-10700.0,6646.0,-3514.0,-27.0,178.0,48.0,-8.0,9.0,-2.0,7373.0,-14326.0,241.0,2966.0,-29.0,117.0,76.0,1.0
2022-05-08 15:56:24.759809-07:00,677.4,689.7,656.2,1011.6,401.2,296.7,762.9,733.2,3471.0,3467.4,1003.0,796.0,550.6,3464.9,1014.2,822.7,3449.1,3450.4,380.2,315.9,370.8,444.3,269.1,270.6,3456.4,3460.1,505.1,385.6,490.9,913.5,602.8,423.1,7.0,15.0,-38.0,9840.0,-10677.0,6704.0,-3559.0,7.0,177.0,6.0,-3.0,7.0,-5.0,7362.0,-14336.0,284.0,2937.0,-16.0,118.0,52.0,1.0
2022-05-08 15:56:25.148885-07:00,684.0,689.7,656.2,1011.6,398.1,296.7,766.2,733.2,3467.4,3467.4,1003.0,796.0,556.2,3480.7,1015.9,822.7,3449.1,3450.4,377.8,324.4,370.8,444.3,269.1,272.1,3456.4,3461.3,505.9,372.4,490.9,913.5,602.8,424.7,1.0,-12.0,-27.0,9826.0,-10667.0,6724.0,-3590.0,48.0,58.0,9.0,-17.0,0.0,-6.0,7351.0,-14345.0,300.0,2918.0,19.0,37.0,5.0,1.0
2022-05-08 15:56:25.718762-07:00,684.0,692.9,659.5,1019.4,398.1,296.7,766.2,732.3,3467.4,3467.4,997.0,785.2,556.2,3480.7,1015.9,821.0,3449.1,3450.4,377.8,324.4,369.3,440.4,266.0,272.1,3468.6,3461.3,505.9,372.4,496.4,914.4,605.2,424.7,-2.0,5.0,-8.0,9837.0,-10654.0,6725.0,-3597.0,31.0,-22.0,6.0,-10.0,-2.0,19.0,7365.0,-14338.0,303.0,2919.0,26.0,-2.0,-10.0,1.0
2022-05-08 15:56:25.720998-07:00,679.9,692.9,659.5,1019.4,403.5,296.7,759.6,732.3,3464.9,3467.4,997.0,785.2,557.8,3468.6,1009.0,821.0,3449.1,3450.4,380.2,315.9,369.3,440.4,266.0,267.6,3468.6,3461.3,506.7,383.3,496.4,914.4,605.2,423.1,8.0,-14.0,21.0,9848.0,-10657.0,6711.0,-3585.0,16.0,-2.0,14.0,-6.0,4.0,3.0,7374.0,-14332.0,291.0,2928.0,12.0,-11.0,-20.0,1.0
2022-05-08 15:56:25.721861-07:00,679.9,688.0,658.7,1005.6,403.5,296.7,765.3,729.0,3464.9,3467.4,996.2,795.2,557.8,3468.6,1015.9,821.9,3449.1,3449.1,380.2,315.9,366.2,434.1,269.1,267.6,3458.9,3466.1,506.7,383.3,499.6,911.0,608.4,423.1,-7.0,-12.0,14.0,9864.0,-10634.0,6722.0,-3589.0,60.0,-2.0,48.0,-15.0,-15.0,30.0,7391.0,-14324.0,296.0,2926.0,66.0,-5.0,4.0,1.0
2022-05-08 15:56:25.722645-07:00,670.1,683.1,658.7,1005.6,402.8,295.1,765.3,729.0,3466.1,3462.5,996.2,795.2,551.4,3463.7,1015.9,821.9,3449.1,3449.1,384.8,323.6,366.2,434.1,269.1,270.6,3458.9,3466.1,508.3,383.3,499.6,911.0,611.7,419.2,22.0,21.0,-7.0,9893.0,-10604.0,6723.0,-3593.0,3.0,15.0,4.0,-4.0,23.0,-11.0,7428.0,-14301.0,298.0,2938.0,20.0,-4.0,-7.0,1.0
2022-05-08 15:56:25.726214-07:00,670.1,683.1,658.7,1005.6,402.8,295.1,765.3,729.0,3466.1,3462.5,996.2,795.2,551.4,3463.7,1015.9,821.9,3449.1,3449.1,384.8,323.6,366.2,434.1,269.1,270.6,3458.9,3466.1,508.3,383.3,499.6,911.0,611.7,419.2,22.0,21.0,-7.0,9893.0,-10604.0,6723.0,-3593.0,3.0,15.0,4.0,-4.0,23.0,-11.0,7428.0,-14301.0,298.0,2938.0,20.0,-4.0,-7.0,1.0
2022-05-08 15:56:25.748667-07:00,672.5,684.0,657.9,1008.2,405.9,295.9,765.3,734.8,3460.1,3478.3,998.7,793.5,557.0,3468.6,1018.5,825.2,3435.8,3449.1,377.8,321.3,363.8,433.3,265.3,266.0,3458.9,3457.6,502.8,384.0,489.3,913.5,604.4,429.4,1.0,6.0,1.0,9881.0,-10603.0,6731.0,-3615.0,17.0,6.0,-4.0,-9.0,-3.0,11.0,7420.0,-14308.0,304.0,2924.0,6.0,9.0,-4.0,1.0
2022-05-08 15:56:25.809042-07:00,673.3,679.1,660.3,1011.6,400.4,308.2,762.0,724.9,3468.6,3462.5,997.0,789.4,554.6,3457.6,1010.8,828.5,3444.3,3440.7,376.3,320.5,363.8,423.1,266.0,264.5,3457.6,3458.9,512.3,381.7,488.5,911.8,601.2,415.3,0.0,-9.0,5.0,9893.0,-10587.0,6734.0,-3625.0,5.0,37.0,9.0,-12.0,-4.0,11.0,7442.0,-14295.0,316.0,2934.0,-12.0,26.0,8.0,1.0
2022-05-08 15:56:25.868659-07:00,673.3,679.1,660.3,1011.6,400.4,290.5,762.0,730.7,3468.6,3462.5,997.0,789.4,547.4,3452.8,1019.4,817.7,3449.1,3444.3,377.8,315.1,363.8,423.1,266.0,264.5,3460.1,3457.6,507.5,382.5,488.5,911.8,601.2,415.3,3.0,3.0,4.0,9892.0,-10585.0,6738.0,-3626.0,-8.0,4.0,-1.0,-6.0,0.0,7.0,7442.0,-14295.0,321.0,2934.0,-9.0,7.0,6.0,1.0
2022-05-08 15:56:26.198938-07:00,674.2,685.6,674.2,1015.9,400.4,290.5,762.0,729.0,3467.4,3457.6,984.2,794.4,547.4,3452.8,1019.4,819.4,3439.5,3444.3,377.8,315.1,364.6,416.8,264.5,268.3,3452.8,3457.6,507.5,382.5,489.3,927.1,603.6,423.1,0.0,-3.0,-2.0,9888.0,-10584.0,6742.0,-3631.0,9.0,26.0,-3.0,-11.0,1.0,11.0,7440.0,-14296.0,323.0,2932.0,-8.0,24.0,1.0,1.0
