Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:16:52.896131-07:00,843.6,1243.5,1582.4,1086.8,731.5,493.2,1612.4,913.5,3473.4,3473.4,654.6,885.6,385.6,3507.5,767.0,718.4,3472.2,3477.1,382.5,584.3,409.0,513.1,256.9,256.9,3480.7,3483.2,638.4,453.0,627.8,1086.0,1200.9,469.5,-2.0,11.0,11.0,9017.0,10897.0,7447.0,3594.0,18.0,28.0,34.0,-6.0,-3.0,-2.0,4790.0,3424.0,11884.0,9620.0,10.0,-23.0,13.0,1.0
2022-05-08 16:16:52.926252-07:00,850.3,1243.5,1582.4,1086.8,729.9,486.1,1598.3,913.5,3477.1,3477.1,654.6,885.6,390.3,3492.9,757.9,718.4,3472.2,3477.1,385.6,585.1,409.0,513.1,253.8,256.9,3480.7,3480.7,636.7,450.6,627.8,1086.0,1208.0,471.9,19.0,13.0,14.0,9011.0,10906.0,7442.0,3594.0,-14.0,-23.0,25.0,6.0,3.0,-5.0,4792.0,3429.0,11885.0,9615.0,-1.0,-16.0,-7.0,1.0
2022-05-08 16:16:52.985687-07:00,850.3,1243.5,1571.1,1086.0,729.9,486.1,1593.6,916.0,3477.1,3477.1,654.6,892.4,390.3,3492.9,762.0,735.6,3480.7,3488.0,385.6,585.1,409.8,513.1,253.8,256.9,3471.0,3477.1,636.7,450.6,622.2,1081.6,1208.0,471.9,-4.0,14.0,6.0,9013.0,10900.0,7440.0,3611.0,37.0,34.0,13.0,-1.0,-2.0,4.0,4795.0,3432.0,11883.0,9615.0,29.0,1.0,4.0,1.0
2022-05-08 16:16:53.076694-07:00,849.5,1229.3,1571.1,1086.0,732.3,488.5,1593.6,916.0,3472.2,3481.9,654.6,892.4,395.7,3507.5,762.0,735.6,3480.7,3488.0,382.5,585.1,409.8,513.1,256.1,256.1,3471.0,3477.1,633.5,449.8,622.2,1081.6,1201.8,473.5,6.0,0.0,7.0,9001.0,10904.0,7448.0,3609.0,15.0,22.0,-5.0,0.0,-5.0,0.0,4793.0,3432.0,11890.0,9608.0,7.0,0.0,-11.0,1.0
2022-05-08 16:16:53.079511-07:00,849.5,1229.3,1559.0,1071.2,732.3,488.5,1580.5,914.4,3472.2,3481.9,653.8,889.8,395.7,3507.5,762.9,728.2,3477.1,3483.2,382.5,585.1,409.8,513.1,256.1,256.1,3477.1,3472.2,633.5,449.8,620.5,1081.6,1201.8,473.5,-5.0,6.0,0.0,8998.0,10904.0,7448.0,3620.0,47.0,-7.0,22.0,-6.0,-2.0,-5.0,4794.0,3431.0,11888.0,9610.0,28.0,-5.0,6.0,1.0
2022-05-08 16:16:53.166520-07:00,843.6,1219.5,1559.0,1071.2,733.2,482.2,1580.5,914.4,3479.5,3473.4,653.8,889.8,392.6,3494.1,762.9,728.2,3477.1,3483.2,389.5,588.3,409.8,513.1,256.9,249.2,3477.1,3472.2,633.5,454.5,620.5,1081.6,1200.9,484.5,6.0,-2.0,4.0,8990.0,10917.0,7442.0,3614.0,-24.0,0.0,19.0,-3.0,-11.0,-6.0,4799.0,3435.0,11886.0,9609.0,-34.0,-23.0,0.0,1.0
2022-05-08 16:16:53.226171-07:00,843.6,1219.5,1557.1,1084.2,733.2,482.2,1570.2,907.6,3479.5,3473.4,653.0,886.5,392.6,3494.1,757.9,730.7,3472.2,3478.3,389.5,588.3,410.6,518.7,256.9,249.2,3472.2,3478.3,633.5,454.5,623.0,1088.6,1200.9,484.5,6.0,9.0,9.0,8989.0,10915.0,7437.0,3632.0,21.0,15.0,21.0,-1.0,-12.0,3.0,4804.0,3436.0,11880.0,9613.0,15.0,-7.0,7.0,1.0
2022-05-08 16:16:53.256670-07:00,842.8,1217.7,1559.9,1084.2,728.2,483.0,1570.2,907.6,3480.7,3473.4,650.5,886.5,392.6,3500.2,757.9,730.7,3472.2,3478.3,385.6,584.3,410.6,513.1,251.5,250.8,3472.2,3478.3,627.8,452.2,623.0,1091.2,1200.0,471.9,2.0,-4.0,9.0,8980.0,10921.0,7440.0,3631.0,11.0,22.0,2.0,-1.0,-17.0,-4.0,4803.0,3437.0,11883.0,9610.0,6.0,-3.0,-5.0,1.0
2022-05-08 16:16:53.315978-07:00,842.8,1217.7,1559.9,1076.4,728.2,480.6,1568.3,906.7,3480.7,3473.4,650.5,900.8,392.6,3500.2,763.7,722.5,3490.5,3475.9,381.7,584.3,405.1,513.1,251.5,250.8,3481.9,3483.2,634.3,452.2,623.0,1091.2,1200.0,471.9,0.0,11.0,2.0,8963.0,10926.0,7448.0,3640.0,21.0,37.0,18.0,-4.0,-3.0,-4.0,4803.0,3437.0,11883.0,9610.0,-2.0,0.0,5.0,1.0
2022-05-08 16:16:53.346071-07:00,841.1,1222.2,1553.4,1076.4,728.2,480.6,1568.3,906.7,3475.9,3474.6,649.7,900.8,391.1,3500.2,763.7,722.5,3490.5,3475.9,381.7,578.6,405.1,514.7,255.3,255.3,3481.9,3483.2,634.3,446.7,623.0,1090.3,1191.2,468.7,5.0,-2.0,0.0,8952.0,10934.0,7448.0,3642.0,24.0,-2.0,19.0,0.0,-9.0,-5.0,4803.0,3437.0,11883.0,9610.0,5.0,-6.0,3.0,1.0
2022-05-08 16:16:53.376268-07:00,841.1,1222.2,1553.4,1082.5,728.2,476.6,1559.0,907.6,3475.9,3474.6,649.7,885.6,391.1,3499.0,759.6,727.4,3479.5,3481.9,392.6,578.6,406.7,514.7,255.3,255.3,3474.6,3473.4,626.2,446.7,623.8,1090.3,1191.2,468.7,0.0,9.0,17.0,8943.0,10938.0,7456.0,3637.0,36.0,44.0,-22.0,-2.0,-4.0,4.0,4803.0,3437.0,11883.0,9610.0,14.0,3.0,-7.0,1.0
2022-05-08 16:16:53.435915-07:00,847.8,1210.6,1552.5,1082.5,729.9,476.6,1559.0,907.6,3462.5,3478.3,655.4,885.6,387.9,3499.0,759.6,727.4,3479.5,3481.9,392.6,585.9,406.7,508.3,253.1,250.8,3474.6,3473.4,626.2,450.6,623.8,1079.9,1210.6,474.3,-2.0,0.0,7.0,8929.0,10937.0,7473.0,3640.0,7.0,25.0,0.0,-2.0,-4.0,0.0,4802.0,3438.0,11886.0,9607.0,4.0,6.0,-1.0,1.0
2022-05-08 16:16:53.496032-07:00,847.8,1210.6,1552.5,1084.2,729.9,479.8,1559.9,904.2,3462.5,3478.3,655.4,883.9,387.9,3497.8,761.2,725.8,3488.0,3477.1,388.7,585.9,405.9,508.3,253.1,250.8,3486.8,3474.6,628.6,450.6,624.6,1079.9,1210.6,474.3,3.0,4.0,6.0,8927.0,10939.0,7470.0,3645.0,8.0,-1.0,8.0,6.0,-3.0,-4.0,4802.0,3438.0,11886.0,9607.0,-1.0,-7.0,3.0,1.0
2022-05-08 16:16:53.555931-07:00,844.4,1207.1,1546.9,1076.4,727.4,479.8,1559.9,904.2,3467.4,3473.4,653.0,885.6,385.6,3497.8,761.2,725.8,3488.0,3477.1,388.7,583.5,404.3,513.9,254.6,255.3,3486.8,3474.6,628.6,453.7,624.6,1081.6,1203.5,469.5,2.0,2.0,11.0,8925.0,10943.0,7469.0,3639.0,4.0,1.0,-9.0,-2.0,-3.0,-1.0,4801.0,3439.0,11887.0,9605.0,-1.0,-4.0,-2.0,1.0
2022-05-08 16:16:53.586097-07:00,844.4,1207.1,1546.9,1076.4,725.8,480.6,1550.6,896.6,3467.4,3473.4,653.0,885.6,391.1,3488.0,762.9,725.8,3480.7,3478.3,384.0,585.1,404.3,513.9,254.6,255.3,3477.1,3479.5,629.5,448.2,624.6,1081.6,1203.5,469.5,0.0,8.0,1.0,8924.0,10944.0,7467.0,3641.0,4.0,-7.0,12.0,-5.0,0.0,-8.0,4801.0,3439.0,11887.0,9605.0,-6.0,-9.0,3.0,1.0
2022-05-08 16:16:53.646450-07:00,845.3,1207.1,1544.1,1084.2,725.8,480.6,1550.6,896.6,3483.2,3472.2,653.0,888.2,391.1,3488.0,762.9,725.8,3480.7,3478.3,384.0,585.1,411.4,509.1,249.2,253.1,3477.1,3479.5,629.5,448.2,626.2,1085.1,1203.5,471.1,8.0,3.0,12.0,8926.0,10946.0,7464.0,3637.0,5.0,9.0,-1.0,1.0,-5.0,1.0,4801.0,3438.0,11887.0,9606.0,-1.0,-4.0,-3.0,1.0
2022-05-08 16:16:53.676230-07:00,845.3,1207.1,1544.1,1084.2,727.4,480.6,1546.9,903.4,3483.2,3472.2,653.0,888.2,388.7,3491.7,757.9,721.6,3488.0,3479.5,384.0,581.0,411.4,509.1,249.2,253.1,3483.2,3480.7,623.8,449.8,626.2,1085.1,1203.5,471.1,0.0,4.0,8.0,8927.0,10944.0,7465.0,3640.0,9.0,15.0,3.0,0.0,-7.0,0.0,4802.0,3438.0,11886.0,9607.0,5.0,10.0,0.0,1.0
2022-05-08 16:16:53.765856-07:00,845.3,1206.2,1542.2,1076.4,727.4,480.6,1546.9,903.4,3469.8,3478.3,652.2,882.3,388.7,3491.7,757.9,721.6,3488.0,3479.5,384.0,581.0,408.2,512.3,253.8,255.3,3483.2,3480.7,623.8,449.8,627.8,1092.9,1199.1,466.4,7.0,0.0,11.0,8919.0,10948.0,7469.0,3639.0,22.0,24.0,-5.0,1.0,-1.0,-6.0,4798.0,3436.0,11889.0,9605.0,15.0,12.0,-4.0,1.0
2022-05-08 16:16:53.796756-07:00,845.3,1206.2,1542.2,1076.4,727.4,480.6,1547.8,896.6,3469.8,3478.3,652.2,882.3,388.7,3499.0,762.0,725.8,3474.6,3477.1,384.0,577.8,408.2,512.3,253.8,255.3,3481.9,3480.7,624.6,451.4,627.8,1092.9,1199.1,466.4,0.0,5.0,-3.0,8908.0,10950.0,7478.0,3643.0,19.0,22.0,-6.0,-6.0,-6.0,-8.0,4797.0,3437.0,11892.0,9602.0,11.0,0.0,-3.0,1.0
2022-05-08 16:16:53.885909-07:00,842.8,1203.5,1536.6,1080.8,727.4,480.6,1547.8,900.0,3467.4,3473.4,653.0,887.3,388.7,3499.0,762.0,725.8,3479.5,3477.1,384.0,577.8,409.0,508.3,261.4,252.3,3474.6,3480.7,624.6,451.4,620.5,1087.7,1195.6,475.8,0.0,-6.0,7.0,8899.0,10954.0,7484.0,3639.0,35.0,-20.0,1.0,-4.0,-8.0,-1.0,4795.0,3439.0,11896.0,9597.0,17.0,-3.0,3.0,1.0
2022-05-08 16:16:53.887264-07:00,848.6,1203.5,1536.6,1080.8,725.8,474.3,1546.9,900.0,3478.3,3473.4,653.0,887.3,386.4,3494.1,759.6,725.8,3479.5,3484.4,384.0,575.4,409.0,508.3,261.4,250.0,3474.6,3480.7,623.8,444.3,620.5,1087.7,1195.6,470.3,2.0,3.0,10.0,8898.0,10962.0,7478.0,3630.0,-30.0,-8.0,4.0,-4.0,-10.0,-8.0,4795.0,3439.0,11896.0,9597.0,-19.0,-9.0,1.0,1.0
2022-05-08 16:16:53.946468-07:00,848.6,1201.8,1538.5,1077.3,725.8,474.3,1546.9,898.3,3478.3,3471.0,651.4,883.1,386.4,3494.1,759.6,721.6,3483.2,3484.4,384.0,575.4,411.4,510.7,255.3,250.0,3478.3,3480.7,623.8,444.3,610.8,1086.8,1194.7,470.3,-2.0,4.0,6.0,8900.0,10961.0,7478.0,3631.0,-3.0,13.0,7.0,-5.0,-8.0,0.0,4795.0,3439.0,11896.0,9597.0,2.0,-3.0,2.0,1.0
2022-05-08 16:16:53.976320-07:00,844.4,1201.8,1538.5,1077.3,724.1,482.2,1541.3,898.3,3480.7,3471.0,651.4,883.1,389.5,3500.2,761.2,721.6,3483.2,3475.9,384.0,582.6,411.4,510.7,255.3,254.6,3478.3,3485.6,621.4,446.7,610.8,1086.8,1194.7,474.3,7.0,8.0,4.0,8899.0,10961.0,7477.0,3630.0,-8.0,-17.0,-4.0,4.0,-2.0,-2.0,4795.0,3439.0,11896.0,9597.0,-8.0,-6.0,0.0,1.0
2022-05-08 16:16:54.036488-07:00,844.4,1196.5,1536.6,1078.2,724.1,482.2,1541.3,894.9,3480.7,3467.4,648.9,883.9,389.5,3500.2,761.2,724.9,3488.0,3475.9,384.0,582.6,405.9,513.1,262.2,254.6,3479.5,3485.6,621.4,446.7,601.2,1086.0,1195.6,474.3,4.0,5.0,16.0,8900.0,10959.0,7478.0,3632.0,-3.0,35.0,4.0,0.0,-6.0,5.0,4795.0,3439.0,11895.0,9598.0,-4.0,-2.0,-1.0,1.0
2022-05-08 16:16:54.095762-07:00,847.0,1196.5,1536.6,1078.2,720.0,475.0,1541.3,894.9,3474.6,3467.4,648.9,883.9,387.2,3497.8,766.2,724.9,3488.0,3481.9,386.4,575.4,405.9,513.1,262.2,256.1,3479.5,3479.5,622.2,447.4,601.2,1086.0,1195.6,468.7,8.0,-1.0,-2.0,8896.0,10960.0,7480.0,3633.0,16.0,-12.0,-5.0,2.0,-9.0,-7.0,4794.0,3438.0,11895.0,9599.0,7.0,2.0,0.0,1.0
2022-05-08 16:16:54.126189-07:00,847.0,1195.6,1526.4,1075.6,720.0,475.0,1543.1,895.7,3474.6,3477.1,654.6,886.5,387.2,3497.8,762.9,721.6,3483.2,3483.2,386.4,575.4,408.2,509.9,256.9,256.1,3488.0,3477.1,622.2,447.4,621.4,1091.2,1200.0,468.7,5.0,-1.0,6.0,8897.0,10963.0,7477.0,3633.0,-9.0,8.0,10.0,0.0,-8.0,-4.0,4796.0,3438.0,11894.0,9599.0,-10.0,-10.0,4.0,1.0
2022-05-08 16:16:54.186668-07:00,843.6,1188.5,1526.4,1075.6,729.0,480.6,1543.1,895.7,3471.0,3479.5,654.6,886.5,388.7,3502.7,762.9,721.6,3483.2,3483.2,386.4,582.6,408.2,509.9,253.1,253.8,3488.0,3477.1,620.5,450.6,621.4,1091.2,1200.9,469.5,3.0,6.0,4.0,8897.0,10963.0,7476.0,3633.0,-1.0,-1.0,-6.0,-4.0,-4.0,-12.0,4796.0,3438.0,11894.0,9599.0,6.0,-3.0,-1.0,1.0
2022-05-08 16:16:54.216027-07:00,843.6,1188.5,1537.6,1076.4,729.0,480.6,1533.8,900.0,3471.0,3479.5,657.0,886.5,388.7,3502.7,760.4,725.8,3480.7,3480.7,386.4,582.6,404.3,511.5,253.1,253.8,3478.3,3483.2,620.5,450.6,623.8,1084.2,1200.9,469.5,-1.0,0.0,1.0,8893.0,10967.0,7476.0,3630.0,34.0,-14.0,8.0,-5.0,-9.0,-3.0,4795.0,3439.0,11896.0,9597.0,18.0,-6.0,1.0,1.0
2022-05-08 16:16:54.276162-07:00,847.0,1187.6,1537.6,1076.4,724.1,475.8,1533.8,900.0,3477.1,3472.2,657.0,886.5,389.5,3497.8,760.4,725.8,3480.7,3480.7,386.4,581.0,404.3,511.5,251.5,250.8,3478.3,3483.2,621.4,448.2,623.8,1084.2,1199.1,468.7,-4.0,2.0,8.0,8892.0,10971.0,7474.0,3624.0,-9.0,-3.0,1.0,-6.0,-4.0,-3.0,4795.0,3439.0,11896.0,9596.0,-13.0,-6.0,-4.0,1.0
2022-05-08 16:16:54.336565-07:00,847.0,1187.6,1530.1,1084.2,724.1,475.8,1535.7,894.1,3477.1,3472.2,657.9,887.3,389.5,3497.8,762.0,716.7,3479.5,3473.4,386.4,581.0,408.2,513.9,251.5,250.8,3477.1,3488.0,621.4,448.2,622.2,1095.6,1199.1,468.7,2.0,6.0,9.0,8890.0,10970.0,7477.0,3627.0,8.0,11.0,3.0,-1.0,-1.0,-1.0,4795.0,3439.0,11896.0,9597.0,-2.0,1.0,-2.0,1.0
2022-05-08 16:16:54.366472-07:00,846.1,1190.3,1530.1,1084.2,724.9,476.6,1535.7,894.1,3478.3,3483.2,657.9,887.3,385.6,3502.7,762.0,716.7,3479.5,3473.4,389.5,581.0,408.2,513.9,253.1,249.2,3477.1,3488.0,616.5,448.2,622.2,1095.6,1200.0,466.4,5.0,1.0,0.0,8887.0,10971.0,7479.0,3627.0,-3.0,-6.0,3.0,3.0,-10.0,-4.0,4795.0,3439.0,11896.0,9597.0,-8.0,1.0,-5.0,1.0
2022-05-08 16:16:54.426736-07:00,846.1,1190.3,1531.0,1071.2,724.9,477.4,1535.7,896.6,3478.3,3483.2,652.2,884.8,385.6,3496.6,763.7,725.8,3477.1,3484.4,389.5,581.0,404.3,509.9,253.1,249.2,3478.3,3479.5,620.5,448.2,621.4,1084.2,1200.0,466.4,6.0,8.0,11.0,8886.0,10971.0,7480.0,3629.0,6.0,10.0,-12.0,3.0,-11.0,-5.0,4795.0,3439.0,11895.0,9598.0,-10.0,-3.0,1.0,1.0
2022-05-08 16:16:54.516543-07:00,848.6,1194.7,1522.7,1071.2,725.8,477.4,1535.7,896.6,3474.6,3480.7,650.5,884.8,390.3,3496.6,763.7,725.8,3477.1,3484.4,389.5,578.6,404.3,513.9,256.9,253.8,3478.3,3479.5,620.5,448.2,621.4,1079.9,1198.2,469.5,6.0,-1.0,9.0,8887.0,10969.0,7481.0,3630.0,-16.0,12.0,-6.0,0.0,-12.0,0.0,4793.0,3437.0,11896.0,9599.0,-9.0,8.0,-3.0,1.0
2022-05-08 16:16:54.518268-07:00,848.6,1194.7,1522.7,1073.8,725.8,476.6,1525.5,895.7,3474.6,3480.7,650.5,887.3,390.3,3501.4,759.6,724.1,3479.5,3479.5,379.4,578.6,411.4,513.9,256.9,253.8,3477.1,3485.6,622.2,448.2,623.0,1079.9,1198.2,469.5,1.0,-2.0,7.0,8885.0,10969.0,7481.0,3633.0,3.0,17.0,10.0,-7.0,-13.0,-8.0,4793.0,3437.0,11896.0,9599.0,3.0,2.0,-2.0,1.0
2022-05-08 16:16:54.576248-07:00,845.3,1181.5,1518.0,1073.8,718.4,476.6,1525.5,895.7,3483.2,3473.4,650.5,887.3,387.9,3501.4,759.6,724.1,3479.5,3479.5,379.4,581.8,411.4,512.3,249.2,255.3,3477.1,3485.6,622.2,449.0,623.0,1081.6,1198.2,467.9,2.0,4.0,-1.0,8884.0,10969.0,7482.0,3636.0,-1.0,-2.0,6.0,-1.0,-2.0,-10.0,4793.0,3437.0,11896.0,9599.0,-1.0,-4.0,0.0,1.0
2022-05-08 16:16:54.636113-07:00,845.3,1181.5,1518.0,1071.2,718.4,476.6,1530.1,899.1,3483.2,3473.4,650.5,888.2,387.9,3502.7,765.3,727.4,3477.1,3479.5,382.5,581.8,409.0,512.3,249.2,255.3,3477.1,3479.5,615.7,449.0,623.0,1081.6,1198.2,467.9,0.0,6.0,4.0,8888.0,10966.0,7480.0,3639.0,0.0,-7.0,8.0,-1.0,-9.0,-1.0,4793.0,3437.0,11896.0,9599.0,-2.0,-4.0,4.0,1.0
2022-05-08 16:16:54.665977-07:00,843.6,1188.5,1521.8,1071.2,727.4,476.6,1530.1,899.1,3477.1,3475.9,645.7,888.2,390.3,3502.7,765.3,727.4,3477.1,3479.5,382.5,583.5,409.0,514.7,253.8,250.8,3477.1,3479.5,615.7,448.2,623.0,1079.9,1200.0,467.9,4.0,-1.0,5.0,8891.0,10968.0,7476.0,3634.0,-5.0,-11.0,-5.0,-2.0,-7.0,-4.0,4793.0,3437.0,11896.0,9599.0,-10.0,-6.0,-1.0,1.0
2022-05-08 16:16:54.756010-07:00,843.6,1188.5,1521.8,1073.8,724.1,473.5,1530.1,896.6,3477.1,3475.9,645.7,884.8,389.5,3497.8,757.9,725.8,3480.7,3484.4,382.5,578.6,404.3,514.7,253.8,250.8,3481.9,3480.7,618.1,450.6,620.5,1079.9,1200.0,467.9,5.0,4.0,6.0,8891.0,10968.0,7476.0,3634.0,-9.0,2.0,1.0,0.0,-4.0,-3.0,4794.0,3436.0,11895.0,9600.0,-15.0,-5.0,2.0,1.0
2022-05-08 16:16:54.905931-07:00,848.6,1192.9,1522.7,1069.5,724.1,473.5,1530.1,896.6,3484.4,3478.3,650.5,883.1,389.5,3497.8,757.9,725.8,3480.7,3484.4,382.5,578.6,411.4,511.5,253.1,253.8,3481.9,3480.7,618.1,450.6,623.0,1083.4,1200.0,470.3,8.0,2.0,12.0,8891.0,10968.0,7476.0,3634.0,7.0,5.0,5.0,-2.0,-11.0,-3.0,4794.0,3436.0,11893.0,9602.0,1.0,-6.0,-2.0,1.0
2022-05-08 16:16:54.908000-07:00,848.6,1192.9,1522.7,1069.5,729.0,471.9,1525.5,892.4,3484.4,3478.3,650.5,883.1,391.1,3496.6,759.6,726.6,3479.5,3477.1,379.4,589.1,411.4,511.5,253.1,253.8,3486.8,3477.1,615.7,455.3,623.0,1083.4,1200.0,470.3,9.0,2.0,3.0,8891.0,10967.0,7476.0,3638.0,-11.0,4.0,12.0,0.0,-8.0,-10.0,4795.0,3435.0,11892.0,9603.0,-9.0,-3.0,-2.0,1.0
2022-05-08 16:16:54.909112-07:00,840.3,1186.7,1514.3,1077.3,729.0,471.9,1525.5,892.4,3471.0,3479.5,653.8,891.5,391.1,3496.6,759.6,726.6,3479.5,3477.1,379.4,589.1,403.5,509.9,254.6,250.0,3486.8,3477.1,615.7,455.3,628.6,1084.2,1194.7,472.7,7.0,3.0,0.0,8887.0,10968.0,7478.0,3639.0,25.0,6.0,-2.0,0.0,-6.0,-2.0,4795.0,3435.0,11892.0,9603.0,4.0,-4.0,2.0,1.0
2022-05-08 16:16:55.026190-07:00,840.3,1186.7,1514.3,1077.3,725.8,475.0,1520.8,889.8,3471.0,3479.5,653.8,891.5,387.2,3499.0,757.9,724.9,3474.6,3486.8,386.4,576.2,403.5,509.9,254.6,250.0,3480.7,3481.9,618.1,450.6,628.6,1084.2,1194.7,472.7,7.0,2.0,5.0,8884.0,10971.0,7479.0,3637.0,-10.0,-1.0,2.0,-3.0,-4.0,-5.0,4795.0,3435.0,11892.0,9603.0,-13.0,-5.0,-2.0,1.0
2022-05-08 16:16:55.056753-07:00,840.3,1185.9,1520.8,1079.0,725.8,475.0,1520.8,889.8,3475.9,3477.1,653.8,886.5,387.2,3499.0,757.9,724.9,3474.6,3486.8,386.4,576.2,412.1,515.5,250.0,253.8,3480.7,3481.9,618.1,450.6,626.2,1099.9,1192.0,466.4,1.0,2.0,7.0,8883.0,10969.0,7480.0,3639.0,3.0,8.0,2.0,-1.0,-4.0,-1.0,4795.0,3434.0,11890.0,9606.0,-5.0,1.0,3.0,1.0
2022-05-08 16:16:55.058009-07:00,836.9,1185.9,1520.8,1079.0,724.1,475.8,1527.3,899.1,3477.1,3477.1,653.8,886.5,390.3,3494.1,757.9,721.6,3488.0,3481.9,382.5,583.5,412.1,515.5,250.0,252.3,3479.5,3478.3,621.4,444.3,626.2,1099.9,1192.0,470.3,7.0,6.0,11.0,8884.0,10970.0,7479.0,3637.0,-12.0,-6.0,3.0,-1.0,-6.0,-6.0,4795.0,3434.0,11890.0,9606.0,-6.0,-8.0,0.0,1.0
2022-05-08 16:16:55.086094-07:00,836.9,1184.1,1521.8,1072.9,724.1,475.8,1527.3,889.8,3477.1,3467.4,655.4,882.3,390.3,3494.1,757.9,727.4,3480.7,3481.9,382.5,583.5,411.4,512.3,253.1,252.3,3486.8,3478.3,621.4,444.3,625.4,1092.1,1200.0,470.3,-2.0,12.0,9.0,8887.0,10965.0,7478.0,3647.0,-19.0,30.0,10.0,-4.0,-10.0,-1.0,4797.0,3431.0,11886.0,9611.0,-11.0,-4.0,-11.0,1.0
2022-05-08 16:16:55.115993-07:00,844.4,1184.1,1521.8,1072.9,721.6,474.3,1520.8,889.8,3483.2,3467.4,655.4,882.3,389.5,3494.1,762.0,727.4,3480.7,3472.2,384.0,580.2,411.4,512.3,253.1,253.8,3486.8,3480.7,622.2,445.1,625.4,1092.1,1200.0,473.5,8.0,9.0,3.0,8888.0,10963.0,7477.0,3655.0,14.0,8.0,15.0,-3.0,0.0,-10.0,4799.0,3430.0,11886.0,9611.0,-7.0,-3.0,-1.0,1.0
2022-05-08 16:16:55.176291-07:00,844.4,1196.5,1518.0,1072.9,721.6,474.3,1520.8,893.2,3483.2,3471.0,648.9,883.1,389.5,3494.1,762.0,724.1,3479.5,3472.2,384.0,580.2,404.3,513.9,253.8,253.8,3480.7,3480.7,622.2,445.1,622.2,1085.1,1200.9,473.5,0.0,-10.0,3.0,8890.0,10961.0,7472.0,3663.0,-6.0,-12.0,17.0,-3.0,-10.0,-1.0,4801.0,3427.0,11881.0,9618.0,-25.0,-9.0,5.0,1.0
2022-05-08 16:16:55.235926-07:00,845.3,1196.5,1518.0,1072.9,716.7,474.3,1528.3,893.2,3480.7,3471.0,648.9,883.1,385.6,3506.3,759.6,724.1,3479.5,3474.6,384.0,581.8,404.3,513.9,253.8,255.3,3480.7,3477.1,619.7,452.2,622.2,1085.1,1200.9,469.5,4.0,19.0,17.0,8888.0,10967.0,7466.0,3663.0,-12.0,12.0,14.0,0.0,2.0,9.0,4805.0,3429.0,11880.0,9616.0,8.0,6.0,-19.0,1.0
2022-05-08 16:16:55.296151-07:00,845.3,1186.7,1519.0,1099.9,716.7,474.3,1528.3,908.4,3480.7,3475.9,653.0,889.0,385.6,3506.3,759.6,718.4,3478.3,3474.6,384.0,581.8,406.7,513.9,254.6,255.3,3483.2,3477.1,619.7,452.2,623.8,1081.6,1195.6,469.5,-27.0,59.0,-43.0,8909.0,10968.0,7423.0,3698.0,-287.0,-125.0,178.0,0.0,33.0,-9.0,4827.0,3407.0,11871.0,9623.0,-175.0,-37.0,-80.0,1.0
2022-05-08 16:16:55.326766-07:00,842.8,1222.2,1519.0,1099.9,724.1,471.9,1531.0,908.4,3475.9,3478.3,653.0,889.0,395.7,3497.8,759.6,718.4,3478.3,3480.7,387.9,581.0,406.7,513.9,250.0,250.0,3483.2,3484.4,640.8,449.0,623.8,1081.6,1192.9,474.3,-19.0,25.0,5.0,9045.0,10909.0,7307.0,3769.0,-232.0,-67.0,120.0,-13.0,15.0,-20.0,4928.0,3362.0,11768.0,9714.0,-351.0,-179.0,-147.0,1.0
2022-05-08 16:16:55.446427-07:00,842.8,1222.2,1554.3,1092.9,724.1,471.9,1621.8,1065.1,3475.9,3478.3,653.8,885.6,395.7,3497.8,756.3,721.6,3475.9,3488.0,387.9,581.0,409.0,514.7,250.0,250.0,3488.0,3488.0,640.8,449.0,622.2,1079.9,1192.9,474.3,-14.0,42.0,27.0,9134.0,10860.0,7219.0,3864.0,-548.0,-143.0,162.0,-4.0,74.0,32.0,5126.0,3295.0,11614.0,9819.0,-710.0,-382.0,-264.0,1.0
2022-05-08 16:16:55.448110-07:00,860.4,1288.2,1554.3,1092.9,724.9,479.8,1621.8,1065.1,3468.6,3480.7,653.8,885.6,386.4,3500.2,756.3,721.6,3475.9,3488.0,384.0,581.0,409.0,514.7,254.6,250.0,3488.0,3488.0,667.6,439.6,622.2,1079.9,1207.1,465.6,32.0,-46.0,5.0,9452.0,10669.0,7011.0,4016.0,-1095.0,-230.0,85.0,12.0,-111.0,-31.0,5423.0,3257.0,11356.0,9973.0,-852.0,-460.0,-140.0,1.0
2022-05-08 16:16:55.476649-07:00,860.4,1288.2,1669.1,1102.5,724.9,479.8,1656.8,1101.7,3468.6,3480.7,655.4,881.4,386.4,3500.2,757.1,724.9,3474.6,3488.0,384.0,581.0,407.5,524.2,254.6,250.0,3477.1,3483.2,667.6,439.6,623.0,1079.9,1207.1,465.6,59.0,-39.0,-11.0,9597.0,10571.0,6924.0,4079.0,-207.0,-76.0,47.0,36.0,47.0,68.0,5573.0,3225.0,11184.0,10094.0,-336.0,-160.0,-51.0,1.0
