Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:07:48.523160-07:00,839.4,807.7,1247.1,942.4,756.3,434.1,1364.8,840.3,3475.9,3475.9,679.9,861.2,409.8,3497.8,965.4,734.0,3481.9,3479.5,379.4,571.4,385.6,484.5,237.1,237.1,3471.0,3477.1,560.2,426.2,704.4,985.0,1171.8,479.8,-12.0,8.0,-15.0,12279.0,9021.0,5865.0,1369.0,-41.0,6.0,-27.0,0.0,1.0,6.0,11270.0,8486.0,-3489.0,-7565.0,-51.0,14.0,3.0,1.0
2022-05-08 18:07:48.553730-07:00,838.6,807.7,1242.6,948.3,756.3,434.1,1364.8,840.3,3472.2,3467.4,677.4,865.4,409.8,3497.8,965.4,734.0,3481.9,3479.5,379.4,571.4,391.8,483.7,238.6,236.3,3471.0,3477.1,560.2,426.2,702.8,967.9,1167.4,478.2,-4.0,12.0,-18.0,12302.0,8979.0,5887.0,1345.0,-99.0,-28.0,-162.0,2.0,0.0,0.0,11299.0,8444.0,-3467.0,-7580.0,-166.0,-29.0,-1.0,1.0
2022-05-08 18:07:48.703938-07:00,838.6,807.7,1242.6,948.3,757.1,429.4,1338.6,845.3,3472.2,3467.4,677.4,865.4,409.8,3492.9,959.4,738.9,3480.7,3475.9,384.0,569.0,391.8,483.7,238.6,236.3,3478.3,3479.5,553.0,431.7,702.8,967.9,1167.4,478.2,-5.0,0.0,-15.0,12329.0,8936.0,5907.0,1302.0,-85.0,-41.0,-116.0,-3.0,2.0,-1.0,11329.0,8395.0,-3446.0,-7599.0,-136.0,-32.0,-7.0,1.0
2022-05-08 18:07:48.705428-07:00,841.1,798.5,1248.0,945.8,757.1,429.4,1338.6,850.3,3471.0,3471.0,670.1,864.6,409.8,3492.9,959.4,740.6,3475.9,3475.9,384.0,569.0,389.5,481.4,237.1,231.7,3475.9,3479.5,553.0,431.7,701.9,986.7,1170.0,478.2,-1.0,0.0,-8.0,12358.0,8894.0,5917.0,1267.0,-93.0,-43.0,-123.0,0.0,-12.0,2.0,11356.0,8348.0,-3428.0,-7618.0,-156.0,-35.0,5.0,1.0
2022-05-08 18:07:48.706313-07:00,841.1,798.5,1248.0,945.8,753.8,434.9,1337.7,850.3,3472.2,3471.0,670.1,864.6,409.8,3490.5,960.2,740.6,3475.9,3474.6,382.5,568.2,389.5,481.4,237.1,235.5,3475.9,3484.4,557.8,427.0,701.9,986.7,1170.0,482.2,2.0,34.0,-29.0,12426.0,8791.0,5942.0,1205.0,-295.0,-113.0,-333.0,0.0,-2.0,-5.0,11424.0,8237.0,-3392.0,-7655.0,-424.0,-105.0,32.0,1.0
2022-05-08 18:07:48.763944-07:00,841.1,797.7,1239.9,945.8,753.8,434.9,1337.7,841.9,3472.2,3466.1,678.2,872.1,409.8,3490.5,960.2,731.5,3477.1,3474.6,382.5,568.2,390.3,490.1,240.1,235.5,3478.3,3484.4,557.8,427.0,703.6,979.9,1163.8,482.2,10.0,57.0,-28.0,12542.0,8608.0,5988.0,1084.0,-508.0,-170.0,-595.0,2.0,7.0,-8.0,11539.0,8036.0,-3328.0,-7722.0,-702.0,-159.0,51.0,1.0
2022-05-08 18:07:48.824335-07:00,831.1,797.7,1239.9,945.8,753.8,427.8,1346.7,841.9,3472.2,3466.1,678.2,872.1,405.1,3507.5,961.1,731.5,3477.1,3472.2,381.7,565.8,390.3,490.1,240.1,237.1,3478.3,3475.9,552.2,427.0,703.6,979.9,1163.8,482.2,-10.0,2.0,-23.0,12708.0,8339.0,6047.0,920.0,-798.0,-343.0,-916.0,-7.0,-14.0,9.0,11738.0,7688.0,-3212.0,-7825.0,-1114.0,-250.0,91.0,1.0
2022-05-08 18:07:48.883591-07:00,831.1,799.4,1250.6,941.5,753.8,427.8,1346.7,864.6,3472.2,3471.0,680.7,862.1,405.1,3507.5,961.1,737.3,3481.9,3472.2,381.7,565.8,387.2,486.1,236.3,237.1,3477.1,3475.9,552.2,427.0,706.0,987.6,1171.8,482.2,8.0,23.0,-9.0,12964.0,7906.0,6118.0,663.0,-938.0,-295.0,-1020.0,1.0,-16.0,2.0,11978.0,7240.0,-3069.0,-7945.0,-1305.0,-283.0,133.0,1.0
2022-05-08 18:07:49.033884-07:00,837.7,799.4,1250.6,941.5,757.1,433.3,1343.1,864.6,3472.2,3471.0,680.7,862.1,410.6,3489.2,962.0,737.3,3481.9,3480.7,383.3,572.2,387.2,486.1,236.3,237.1,3477.1,3477.1,557.0,425.5,706.0,987.6,1171.8,481.4,-13.0,-36.0,-38.0,13246.0,7365.0,6213.0,382.0,-1067.0,-439.0,-1109.0,11.0,12.0,13.0,12252.0,6696.0,-2884.0,-8072.0,-1471.0,-299.0,146.0,1.0
2022-05-08 18:07:49.035490-07:00,837.7,798.5,1240.8,951.7,757.1,433.3,1340.4,871.3,3472.2,3472.2,672.5,865.4,410.6,3489.2,962.0,738.9,3469.8,3485.6,383.3,572.2,392.6,483.0,238.6,237.1,3478.3,3479.5,557.0,425.5,701.9,983.3,1171.8,481.4,3.0,-21.0,-10.0,13498.0,6880.0,6238.0,97.0,-718.0,-407.0,-861.0,0.0,-2.0,-14.0,12423.0,6317.0,-2756.0,-8162.0,-1072.0,-260.0,54.0,1.0
2022-05-08 18:07:49.036848-07:00,837.7,798.5,1240.8,951.7,761.2,423.1,1340.4,871.3,3467.4,3475.9,672.5,865.4,411.4,3496.6,962.0,738.9,3469.8,3485.6,384.0,568.2,392.6,483.0,235.5,234.8,3478.3,3479.5,554.6,428.6,701.9,983.3,1167.4,490.1,-20.0,-59.0,-28.0,13702.0,6467.0,6232.0,-147.0,-842.0,-486.0,-770.0,11.0,-39.0,18.0,12595.0,5894.0,-2616.0,-8260.0,-1158.0,-259.0,107.0,1.0
2022-05-08 18:07:49.213668-07:00,837.7,798.5,1237.3,950.9,761.2,423.1,1333.2,874.7,3467.4,3475.9,670.9,863.7,411.4,3496.6,956.8,737.3,3484.4,3488.0,384.0,568.2,394.2,478.2,235.5,234.8,3474.6,3474.6,554.6,428.6,706.9,985.0,1167.4,490.1,30.0,-25.0,18.0,13908.0,6076.0,6161.0,-356.0,-614.0,-456.0,-594.0,5.0,-19.0,-20.0,12755.0,5486.0,-2490.0,-8333.0,-863.0,-245.0,85.0,1.0
2022-05-08 18:07:49.274311-07:00,839.4,793.5,1237.3,950.9,762.0,431.7,1333.2,874.7,3473.4,3479.5,670.9,863.7,407.5,3500.2,956.8,737.3,3484.4,3488.0,379.4,571.4,394.2,478.2,236.3,238.6,3474.6,3474.6,553.0,420.8,706.9,985.0,1169.1,489.3,20.0,-1.0,16.0,14063.0,5761.0,6099.0,-532.0,-597.0,-350.0,-505.0,16.0,-6.0,-6.0,12872.0,5151.0,-2399.0,-8393.0,-789.0,-235.0,88.0,1.0
2022-05-08 18:07:49.275396-07:00,839.4,793.5,1239.9,949.2,762.0,431.7,1328.7,886.5,3473.4,3479.5,679.9,865.4,407.5,3500.2,959.4,738.9,3477.1,3475.9,379.4,571.4,389.5,483.0,236.3,238.6,3475.9,3480.7,553.0,420.8,706.0,983.3,1169.1,489.3,-14.0,-60.0,17.0,14187.0,5481.0,6057.0,-660.0,-272.0,-307.0,-299.0,21.0,-9.0,5.0,12971.0,4859.0,-2321.0,-8437.0,-423.0,-130.0,39.0,1.0
2022-05-08 18:07:49.303575-07:00,832.7,796.9,1239.9,949.2,758.7,429.4,1328.7,886.5,3473.4,3468.6,679.9,865.4,414.5,3500.2,959.4,738.9,3477.1,3475.9,380.9,571.4,389.5,483.0,237.8,237.8,3475.9,3480.7,556.2,426.2,706.0,983.3,1170.9,493.2,-14.0,43.0,-17.0,14252.0,5361.0,6001.0,-746.0,-292.0,-176.0,-240.0,20.0,2.0,16.0,13009.0,4714.0,-2294.0,-8468.0,-445.0,-155.0,21.0,1.0
2022-05-08 18:07:49.304867-07:00,832.7,796.9,1239.9,943.2,758.7,430.9,1334.1,886.5,3473.4,3468.6,672.5,861.2,414.5,3489.2,963.7,738.9,3477.1,3483.2,376.3,571.4,392.6,485.3,237.8,237.8,3486.8,3481.9,557.0,426.2,709.3,976.5,1170.9,493.2,-6.0,-58.0,-3.0,14352.0,5140.0,5948.0,-813.0,-439.0,-362.0,-244.0,11.0,-37.0,0.0,13073.0,4487.0,-2239.0,-8508.0,-505.0,-162.0,66.0,1.0
2022-05-08 18:07:49.305794-07:00,839.4,794.4,1243.5,943.2,758.7,430.9,1334.1,886.5,3475.9,3473.4,671.7,861.2,410.6,3489.2,963.7,738.9,3477.1,3483.2,376.3,570.6,392.6,483.7,237.1,234.8,3486.8,3481.9,557.0,430.2,709.3,979.0,1167.4,488.5,10.0,-24.0,33.0,14436.0,4980.0,5871.0,-884.0,-216.0,-159.0,-151.0,19.0,-6.0,-3.0,13121.0,4321.0,-2205.0,-8530.0,-284.0,-107.0,35.0,1.0
2022-05-08 18:07:49.364081-07:00,839.4,794.4,1243.5,940.7,758.7,429.4,1322.3,871.3,3475.9,3473.4,671.7,866.3,410.6,3496.6,954.3,738.9,3480.7,3483.2,376.3,570.6,390.3,483.7,237.1,234.8,3480.7,3467.4,558.6,430.2,706.0,979.0,1167.4,488.5,-56.0,-32.0,-50.0,14495.0,4851.0,5830.0,-898.0,-397.0,-293.0,19.0,10.0,-18.0,27.0,13159.0,4185.0,-2177.0,-8546.0,-360.0,-104.0,48.0,1.0
2022-05-08 18:07:49.423519-07:00,841.9,791.9,1238.2,940.7,757.9,429.4,1322.3,871.3,3466.1,3474.6,672.5,866.3,407.5,3496.6,954.3,738.9,3480.7,3483.2,376.3,565.8,390.3,484.5,237.1,244.7,3480.7,3467.4,558.6,429.4,706.0,986.7,1168.2,493.2,25.0,-12.0,45.0,14572.0,4761.0,5715.0,-884.0,-85.0,-214.0,28.0,20.0,-1.0,-9.0,13185.0,4105.0,-2177.0,-8545.0,-36.0,-66.0,41.0,1.0
2022-05-08 18:07:49.453949-07:00,841.9,791.9,1238.2,944.9,757.9,433.3,1332.3,881.4,3466.1,3474.6,672.5,862.1,407.5,3494.1,947.5,739.7,3477.1,3477.1,380.2,565.8,392.6,484.5,237.1,244.7,3473.4,3483.2,556.2,429.4,703.6,986.7,1168.2,493.2,-40.0,15.0,0.0,14570.0,4796.0,5689.0,-877.0,126.0,-1.0,102.0,-3.0,25.0,20.0,13189.0,4123.0,-2185.0,-8527.0,108.0,54.0,22.0,1.0
2022-05-08 18:07:49.574161-07:00,838.6,791.9,1242.6,946.6,762.9,433.3,1332.3,881.4,3469.8,3474.6,674.2,862.9,411.4,3494.1,947.5,739.7,3477.1,3477.1,380.2,569.8,391.1,484.5,240.1,244.7,3473.4,3483.2,556.2,428.6,702.8,979.0,1165.6,490.9,8.0,-5.0,0.0,14576.0,4810.0,5669.0,-837.0,1.0,-13.0,90.0,14.0,-14.0,-7.0,13191.0,4139.0,-2184.0,-8516.0,26.0,27.0,18.0,1.0
2022-05-08 18:07:49.575176-07:00,838.6,791.9,1242.6,946.6,758.7,428.6,1404.0,873.0,3469.8,3474.6,674.2,862.9,409.0,3501.4,945.8,729.9,3469.8,3481.9,380.2,571.4,391.1,484.5,240.1,244.7,3478.3,3468.6,557.0,426.2,702.8,979.0,1165.6,490.9,-11.0,13.0,-20.0,14579.0,4827.0,5649.0,-821.0,75.0,-65.0,61.0,22.0,-3.0,0.0,13198.0,4144.0,-2181.0,-8504.0,17.0,46.0,22.0,1.0
2022-05-08 18:07:49.603965-07:00,836.9,789.4,1247.1,938.1,758.7,428.6,1404.0,873.0,3480.7,3478.3,669.3,859.5,409.0,3501.4,945.8,729.9,3469.8,3481.9,380.2,571.4,394.2,486.9,236.3,238.6,3478.3,3468.6,557.0,426.2,701.9,977.3,1160.3,487.7,0.0,-26.0,-8.0,14600.0,4860.0,5563.0,-828.0,69.0,-284.0,102.0,8.0,-22.0,-14.0,13205.0,4157.0,-2171.0,-8489.0,24.0,44.0,31.0,1.0
2022-05-08 18:07:49.663383-07:00,836.9,789.4,1247.1,938.1,781.1,436.4,1443.3,878.0,3480.7,3478.3,669.3,859.5,411.4,3497.8,944.9,738.9,3477.1,3472.2,380.2,563.4,394.2,486.9,236.3,238.6,3473.4,3485.6,564.2,428.6,701.9,977.3,1160.3,487.7,9.0,-19.0,-17.0,14639.0,4877.0,5441.0,-859.0,-82.0,-319.0,-38.0,12.0,10.0,-19.0,13211.0,4157.0,-2177.0,-8478.0,-79.0,-41.0,27.0,1.0
2022-05-08 18:07:49.753645-07:00,841.9,791.0,1239.1,939.8,781.1,436.4,1443.3,878.0,3471.0,3471.0,670.1,861.2,411.4,3497.8,944.9,738.9,3477.1,3472.2,380.2,563.4,391.8,483.0,238.6,236.3,3473.4,3485.6,564.2,428.6,701.9,977.3,1160.3,486.1,-5.0,14.0,49.0,14690.0,4853.0,5319.0,-885.0,55.0,-269.0,67.0,27.0,-24.0,15.0,13226.0,4132.0,-2182.0,-8467.0,41.0,13.0,42.0,1.0
2022-05-08 18:07:49.754938-07:00,841.9,791.0,1239.1,939.8,838.6,434.1,1418.6,868.8,3471.0,3471.0,670.1,861.2,417.6,3492.9,939.0,738.1,3481.9,3477.1,374.7,567.4,391.8,483.0,238.6,236.3,3479.5,3484.4,564.2,426.2,701.9,977.3,1160.3,486.1,17.0,-3.0,27.0,14719.0,4878.0,5216.0,-889.0,10.0,-243.0,88.0,8.0,-8.0,-8.0,13225.0,4167.0,-2189.0,-8448.0,103.0,23.0,15.0,1.0
2022-05-08 18:07:49.813987-07:00,836.9,791.9,1254.2,943.2,838.6,434.1,1418.6,862.1,3472.2,3473.4,669.3,862.1,417.6,3492.9,939.0,737.3,3474.6,3477.1,374.7,567.4,387.9,479.8,238.6,231.7,3477.1,3484.4,564.2,426.2,704.4,978.2,1153.3,482.2,-9.0,22.0,-19.0,14727.0,4912.0,5163.0,-875.0,58.0,-61.0,82.0,-7.0,4.0,-9.0,13223.0,4209.0,-2194.0,-8429.0,72.0,49.0,26.0,1.0
2022-05-08 18:07:49.875753-07:00,836.9,791.9,1254.2,943.2,833.6,429.4,1398.5,862.1,3467.4,3473.4,669.3,862.1,409.8,3486.8,944.1,737.3,3474.6,3469.8,377.0,562.6,387.9,479.8,238.6,237.8,3477.1,3479.5,556.2,426.2,704.4,978.2,1153.3,479.8,-39.0,-16.0,-36.0,14728.0,4927.0,5147.0,-865.0,19.0,-52.0,34.0,20.0,-22.0,30.0,13220.0,4226.0,-2205.0,-8423.0,44.0,11.0,-2.0,1.0
2022-05-08 18:07:49.933684-07:00,836.9,788.6,1269.4,939.0,833.6,429.4,1398.5,859.5,3467.4,3471.0,670.1,857.9,409.8,3486.8,944.1,734.8,3474.6,3469.8,377.0,562.6,388.7,485.3,239.3,237.8,3474.6,3479.5,556.2,426.2,700.3,979.9,1157.7,479.8,-11.0,22.0,11.0,14737.0,4965.0,5082.0,-889.0,146.0,-89.0,54.0,-7.0,7.0,4.0,13212.0,4270.0,-2207.0,-8413.0,148.0,54.0,-23.0,1.0
2022-05-08 18:07:49.963593-07:00,840.3,788.6,1269.4,939.0,819.4,429.4,1386.6,859.5,3469.8,3471.0,670.1,857.9,409.0,3492.9,942.4,734.8,3474.6,3474.6,380.2,564.2,388.7,485.3,239.3,237.1,3474.6,3479.5,557.8,427.0,700.3,979.9,1157.7,484.5,-1.0,-13.0,-6.0,14738.0,4994.0,5046.0,-902.0,36.0,-145.0,-9.0,0.0,-16.0,5.0,13203.0,4302.0,-2205.0,-8411.0,4.0,24.0,-12.0,1.0
2022-05-08 18:07:50.083575-07:00,840.3,783.6,1260.4,930.5,819.4,429.4,1386.6,854.5,3469.8,3469.8,668.4,857.0,409.0,3492.9,942.4,734.8,3468.6,3474.6,380.2,564.2,391.1,486.9,238.6,237.1,3471.0,3479.5,557.8,427.0,709.3,976.5,1175.3,484.5,-2.0,-11.0,-25.0,14751.0,4987.0,5013.0,-920.0,-20.0,-61.0,-46.0,12.0,-18.0,-21.0,13202.0,4305.0,-2205.0,-8411.0,3.0,-2.0,5.0,1.0
2022-05-08 18:07:50.086346-07:00,839.4,783.6,1260.4,930.5,806.9,429.4,1380.3,854.5,3477.1,3469.8,668.4,857.0,412.1,3494.1,935.6,734.8,3468.6,3477.1,374.7,564.2,391.1,486.9,238.6,239.3,3471.0,3471.0,552.2,430.9,709.3,976.5,1175.3,486.9,-10.0,22.0,-7.0,14759.0,4994.0,4981.0,-924.0,16.0,-90.0,69.0,11.0,0.0,5.0,13202.0,4316.0,-2213.0,-8404.0,49.0,-8.0,13.0,1.0
2022-05-08 18:07:50.113655-07:00,839.4,786.9,1256.9,939.8,806.9,429.4,1383.0,861.2,3477.1,3474.6,670.1,868.8,412.1,3494.1,937.3,738.9,3480.7,3478.3,374.7,564.2,388.7,486.9,238.6,239.3,3473.4,3484.4,552.2,430.9,716.7,971.3,1156.8,486.9,-14.0,-5.0,-1.0,14764.0,4985.0,4975.0,-927.0,-20.0,23.0,-24.0,6.0,0.0,4.0,13198.0,4313.0,-2227.0,-8407.0,1.0,-25.0,-5.0,1.0
2022-05-08 18:07:50.173663-07:00,841.9,777.8,1256.9,939.8,799.4,433.3,1383.0,861.2,3457.6,3468.6,670.1,868.8,411.4,3491.7,937.3,738.9,3480.7,3478.3,372.4,568.2,388.7,486.9,240.9,231.7,3473.4,3484.4,556.2,427.8,716.7,971.3,1155.0,478.2,2.0,-4.0,-23.0,14776.0,4979.0,4943.0,-933.0,-39.0,-133.0,5.0,12.0,-22.0,-7.0,13196.0,4308.0,-2239.0,-8410.0,-4.0,-34.0,-7.0,1.0
2022-05-08 18:07:50.203949-07:00,841.9,777.8,1261.3,938.1,799.4,433.3,1401.2,849.5,3457.6,3468.6,661.9,863.7,411.4,3491.7,935.6,734.8,3475.9,3478.3,372.4,568.2,390.3,486.9,240.9,231.7,3471.0,3475.9,556.2,427.8,702.8,977.3,1155.0,478.2,-16.0,-12.0,27.0,14791.0,4964.0,4910.0,-948.0,-9.0,-50.0,-2.0,9.0,-9.0,11.0,13194.0,4303.0,-2249.0,-8413.0,19.0,-10.0,-2.0,1.0
2022-05-08 18:07:50.383554-07:00,838.6,790.2,1261.3,938.1,798.5,429.4,1401.2,849.5,3466.1,3477.1,661.9,863.7,410.6,3491.7,935.6,734.8,3475.9,3478.3,375.5,562.6,390.3,486.9,240.1,231.7,3471.0,3475.9,559.4,430.2,702.8,977.3,1156.8,476.6,-2.0,-9.0,6.0,14791.0,4964.0,4911.0,-944.0,-25.0,20.0,-5.0,14.0,-15.0,5.0,13193.0,4306.0,-2252.0,-8412.0,6.0,-1.0,2.0,1.0
2022-05-08 18:07:50.385377-07:00,838.6,790.2,1256.0,933.9,798.5,429.4,1408.5,847.0,3466.1,3477.1,666.8,863.7,410.6,3491.7,934.7,735.6,3478.3,3479.5,375.5,562.6,391.1,482.2,240.1,231.7,3478.3,3473.4,559.4,430.2,696.2,981.6,1156.8,476.6,-10.0,-14.0,1.0,14788.0,4962.0,4924.0,-935.0,1.0,40.0,24.0,12.0,-11.0,2.0,13193.0,4307.0,-2255.0,-8411.0,34.0,19.0,10.0,1.0
2022-05-08 18:07:50.386245-07:00,831.1,785.2,1256.0,933.9,785.2,428.6,1408.5,847.0,3475.9,3471.0,666.8,863.7,409.0,3495.3,934.7,735.6,3478.3,3479.5,377.8,561.8,391.1,482.2,236.3,237.8,3478.3,3473.4,556.2,423.1,696.2,981.6,1150.6,480.6,3.0,-3.0,-5.0,14783.0,4980.0,4923.0,-919.0,55.0,-20.0,65.0,19.0,0.0,-1.0,13194.0,4330.0,-2259.0,-8396.0,70.0,53.0,29.0,1.0
2022-05-08 18:07:50.444363-07:00,831.1,785.2,1255.1,934.7,785.2,432.5,1426.8,848.6,3475.9,3471.0,668.4,867.9,409.0,3490.5,941.5,742.2,3477.1,3472.2,374.7,561.8,390.3,484.5,236.3,237.8,3483.2,3474.6,557.0,423.1,701.9,977.3,1150.6,480.6,-6.0,-57.0,3.0,14780.0,5008.0,4911.0,-891.0,83.0,5.0,130.0,22.0,-25.0,7.0,13197.0,4362.0,-2263.0,-8374.0,194.0,90.0,26.0,1.0
2022-05-08 18:07:50.503631-07:00,840.3,791.9,1256.0,934.7,780.3,432.5,1426.8,848.6,3472.2,3471.0,670.1,867.9,411.4,3490.5,941.5,742.2,3477.1,3472.2,374.7,565.8,390.3,483.7,238.6,240.9,3483.2,3474.6,557.0,426.2,701.9,980.7,1150.6,481.4,-13.0,-151.0,27.0,14731.0,5208.0,4862.0,-814.0,689.0,36.0,501.0,11.0,-61.0,12.0,13165.0,4532.0,-2310.0,-8321.0,921.0,245.0,19.0,1.0
2022-05-08 18:07:50.504889-07:00,840.3,791.9,1256.0,938.1,780.3,434.1,1483.8,855.3,3472.2,3471.0,670.1,862.9,411.4,3495.3,946.6,734.0,3472.2,3479.5,378.6,565.8,389.5,483.7,238.6,240.9,3474.6,3472.2,560.2,426.2,703.6,980.7,1150.6,481.4,17.0,-126.0,39.0,14538.0,5846.0,4743.0,-639.0,1744.0,144.0,1079.0,22.0,-32.0,-1.0,13034.0,5043.0,-2474.0,-8184.0,1832.0,483.0,53.0,1.0
2022-05-08 18:07:50.563822-07:00,836.9,791.9,1260.4,938.1,778.6,434.1,1483.8,855.3,3478.3,3469.8,666.0,862.9,410.6,3495.3,946.6,734.0,3472.2,3479.5,378.6,568.2,389.5,483.7,239.3,236.3,3474.6,3472.2,560.2,429.4,703.6,977.3,1149.8,478.2,-23.0,-57.0,84.0,14190.0,6738.0,4643.0,-334.0,2207.0,469.0,1374.0,9.0,11.0,60.0,12808.0,5832.0,-2706.0,-7941.0,2389.0,826.0,83.0,1.0
2022-05-08 18:07:50.623683-07:00,836.9,791.9,1260.4,933.0,778.6,445.1,1555.3,857.9,3478.3,3469.8,666.0,862.9,410.6,3489.2,927.1,734.0,3474.6,3472.2,370.0,568.2,388.7,483.7,239.3,236.3,3475.9,3467.4,558.6,429.4,703.6,977.3,1149.8,478.2,34.0,116.0,-107.0,13535.0,8026.0,4562.0,-3.0,3286.0,698.0,1532.0,-9.0,55.0,-55.0,12396.0,6927.0,-2982.0,-7609.0,2919.0,820.0,-180.0,1.0
2022-05-08 18:07:50.653965-07:00,835.2,803.5,1246.2,933.0,776.1,445.1,1555.3,857.9,3472.2,3477.1,663.6,862.9,411.4,3489.2,927.1,734.0,3474.6,3472.2,370.0,562.6,388.7,486.9,240.1,237.8,3475.9,3467.4,558.6,431.7,703.6,974.8,1153.3,480.6,17.0,72.0,-140.0,12900.0,9039.0,4505.0,213.0,2192.0,360.0,863.0,-7.0,111.0,-76.0,11905.0,7912.0,-3221.0,-7330.0,2060.0,541.0,-150.0,1.0
2022-05-08 18:07:50.744191-07:00,835.2,803.5,1246.2,937.3,773.6,452.2,1606.8,852.0,3472.2,3477.1,663.6,862.1,412.1,3497.8,895.7,724.9,3488.0,3477.1,377.0,566.6,387.9,486.9,240.1,237.8,3477.1,3478.3,580.2,435.7,695.4,974.8,1153.3,480.6,36.0,50.0,-78.0,12346.0,9838.0,4377.0,257.0,2082.0,133.0,748.0,-34.0,33.0,-77.0,11494.0,8608.0,-3402.0,-7118.0,1794.0,325.0,-188.0,1.0
2022-05-08 18:07:50.803531-07:00,846.1,884.8,1231.9,937.3,773.6,452.2,1606.8,852.0,3478.3,3471.0,662.7,857.0,412.1,3497.8,895.7,724.9,3488.0,3477.1,377.0,566.6,389.5,484.5,236.3,235.5,3477.1,3478.3,580.2,435.7,697.0,973.1,1154.2,483.0,-33.0,14.0,-36.0,11877.0,10456.0,4237.0,291.0,1383.0,-40.0,574.0,-9.0,-14.0,-21.0,11111.0,9159.0,-3573.0,-6951.0,1239.0,249.0,-115.0,1.0
2022-05-08 18:07:50.805086-07:00,846.1,884.8,1231.9,937.3,767.8,448.2,1614.3,853.7,3478.3,3471.0,662.7,857.0,410.6,3497.8,857.9,728.2,3480.7,3477.1,377.0,573.0,389.5,484.5,236.3,235.5,3478.3,3474.6,581.8,450.6,697.0,973.1,1154.2,483.0,9.0,30.0,-29.0,11655.0,10736.0,4154.0,290.0,514.0,45.0,149.0,-10.0,-18.0,-29.0,10881.0,9474.0,-3664.0,-6844.0,561.0,117.0,-67.0,1.0
2022-05-08 18:07:50.863563-07:00,843.6,971.3,1236.4,941.5,767.8,448.2,1614.3,853.7,3473.4,3477.1,664.4,864.6,410.6,3497.8,857.9,728.2,3480.7,3477.1,377.0,573.0,391.1,483.7,246.2,244.7,3478.3,3474.6,581.8,450.6,701.1,979.0,1154.2,482.2,-39.0,-19.0,-32.0,11566.0,10826.0,4170.0,277.0,21.0,-29.0,-89.0,-6.0,-15.0,9.0,10829.0,9536.0,-3682.0,-6832.0,2.0,-7.0,-17.0,1.0
2022-05-08 18:07:50.923510-07:00,843.6,971.3,1236.4,941.5,772.0,445.1,1596.4,857.0,3473.4,3477.1,664.4,864.6,407.5,3494.1,836.1,733.2,3472.2,3473.4,370.8,562.6,391.1,483.7,246.2,244.7,3475.9,3478.3,587.5,449.0,701.1,979.0,1154.2,482.2,9.0,-38.0,25.0,11579.0,10820.0,4152.0,240.0,53.0,-82.0,32.0,0.0,-20.0,-13.0,10831.0,9531.0,-3682.0,-6835.0,20.0,-20.0,16.0,1.0
2022-05-08 18:07:50.953943-07:00,844.4,980.7,1239.1,934.7,772.0,445.1,1596.4,857.0,3475.9,3467.4,664.4,865.4,407.5,3494.1,836.1,733.2,3472.2,3473.4,370.8,562.6,387.9,483.0,244.7,243.2,3475.9,3478.3,587.5,449.0,701.1,975.6,1153.3,471.9,-26.0,6.0,-2.0,11569.0,10831.0,4148.0,240.0,-64.0,45.0,-38.0,16.0,5.0,27.0,10824.0,9530.0,-3703.0,-6837.0,-15.0,-56.0,18.0,1.0
2022-05-08 18:07:51.014164-07:00,845.3,980.7,1239.1,934.7,757.9,442.7,1597.4,853.7,3466.1,3467.4,664.4,865.4,407.5,3492.9,831.9,725.8,3477.1,3483.2,377.8,567.4,387.9,483.0,244.7,239.3,3471.0,3483.2,584.3,441.9,701.1,975.6,1153.3,479.0,-3.0,6.0,4.0,11595.0,10809.0,4134.0,228.0,-12.0,-138.0,48.0,-2.0,-2.0,-7.0,10835.0,9508.0,-3713.0,-6845.0,-8.0,-22.0,22.0,1.0
2022-05-08 18:07:51.133748-07:00,845.3,968.8,1235.5,923.7,757.9,442.7,1597.4,844.4,3466.1,3475.9,660.3,865.4,407.5,3492.9,831.9,729.9,3473.4,3483.2,377.8,567.4,393.4,478.2,244.7,239.3,3475.9,3483.2,584.3,441.9,699.5,979.9,1144.5,479.0,-13.0,26.0,23.0,11596.0,10814.0,4119.0,221.0,-41.0,99.0,-54.0,7.0,5.0,30.0,10829.0,9506.0,-3727.0,-6851.0,-11.0,-48.0,-10.0,1.0
2022-05-08 18:07:51.135295-07:00,846.1,968.8,1235.5,923.7,772.8,442.7,1560.9,844.4,3480.7,3475.9,660.3,865.4,409.8,3489.2,830.2,729.9,3473.4,3475.9,376.3,569.0,393.4,478.2,244.7,244.7,3475.9,3464.9,582.6,446.7,699.5,979.9,1144.5,480.6,-11.0,-20.0,10.0,11610.0,10789.0,4147.0,219.0,-24.0,-37.0,-28.0,3.0,-3.0,2.0,10839.0,9489.0,-3722.0,-6860.0,-37.0,-4.0,-9.0,1.0
