Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:00:35.405918-07:00,653.8,714.2,636.7,931.3,365.4,293.6,789.4,662.7,3471.0,3464.9,1324.1,719.2,561.0,3467.4,1588.0,862.9,3438.2,3444.3,377.0,299.0,317.4,322.1,278.3,243.2,3450.4,3461.3,453.7,401.2,460.0,916.9,762.0,468.7,0.0,-13.0,-11.0,11254.0,-6503.0,233.0,9971.0,-13.0,35.0,-8.0,-8.0,-4.0,-11.0,4789.0,-2844.0,-5999.0,14192.0,-6.0,22.0,12.0,1.0
2022-05-08 18:00:35.407809-07:00,653.8,714.2,636.7,932.2,365.4,293.6,791.0,677.4,3471.0,3464.9,1319.6,711.8,561.0,3467.4,1584.2,868.8,3443.1,3452.8,377.0,299.0,317.4,321.3,278.3,243.2,3451.6,3457.6,453.7,401.2,458.5,919.4,762.0,468.7,4.0,-10.0,-9.0,11251.0,-6518.0,236.0,9965.0,-13.0,20.0,3.0,-5.0,-2.0,-9.0,4786.0,-2858.0,-5997.0,14191.0,-1.0,21.0,15.0,1.0
2022-05-08 18:00:35.409088-07:00,646.5,714.2,636.7,932.2,369.3,285.9,791.0,677.4,3468.6,3463.7,1319.6,711.8,560.2,3467.4,1584.2,868.8,3443.1,3452.8,377.0,301.3,317.4,321.3,278.3,244.7,3451.6,3457.6,449.0,396.5,458.5,919.4,765.3,460.8,2.0,-5.0,-12.0,11251.0,-6526.0,239.0,9960.0,-12.0,8.0,-11.0,-4.0,-1.0,-4.0,4788.0,-2866.0,-5996.0,14190.0,-7.0,13.0,4.0,1.0
2022-05-08 18:00:35.466487-07:00,646.5,714.2,639.2,933.0,369.3,285.9,791.0,672.5,3468.6,3463.7,1325.9,713.4,560.2,3467.4,1583.3,866.3,3439.5,3435.8,377.0,301.3,325.1,319.7,278.3,244.7,3468.6,3461.3,449.0,396.5,460.0,913.5,765.3,460.8,-4.0,-7.0,-21.0,11253.0,-6532.0,237.0,9954.0,-20.0,7.0,-20.0,-16.0,2.0,-13.0,4789.0,-2870.0,-5999.0,14187.0,-19.0,4.0,1.0,1.0
2022-05-08 18:00:35.555824-07:00,648.9,720.8,637.6,933.0,360.7,287.5,791.0,672.5,3463.7,3463.7,1319.6,713.4,564.2,3464.9,1583.3,866.3,3439.5,3435.8,380.2,302.0,325.1,316.7,281.3,245.4,3468.6,3461.3,446.7,399.6,460.0,919.4,756.3,470.3,-4.0,-6.0,-14.0,11250.0,-6545.0,230.0,9949.0,-17.0,-2.0,-3.0,-14.0,0.0,-9.0,4787.0,-2873.0,-6008.0,14183.0,-16.0,-5.0,6.0,1.0
2022-05-08 18:00:35.558274-07:00,648.9,720.8,637.6,928.8,360.7,285.9,791.9,664.4,3463.7,3463.7,1319.6,713.4,564.2,3463.7,1578.6,863.7,3449.1,3443.1,380.2,302.0,323.6,316.7,281.3,245.4,3457.6,3456.4,452.2,399.6,460.8,919.4,756.3,470.3,3.0,-3.0,-13.0,11249.0,-6550.0,228.0,9948.0,3.0,-11.0,5.0,-5.0,3.0,-7.0,4787.0,-2874.0,-6009.0,14183.0,3.0,-6.0,3.0,1.0
2022-05-08 18:00:35.646281-07:00,651.4,708.5,635.9,928.8,363.8,285.9,791.9,664.4,3473.4,3458.9,1316.0,713.4,562.6,3463.7,1578.6,863.7,3449.1,3443.1,380.2,300.5,323.6,321.3,281.3,247.7,3457.6,3456.4,452.2,402.0,460.8,913.5,767.0,457.7,1.0,0.0,-11.0,11248.0,-6546.0,223.0,9950.0,3.0,-15.0,-1.0,-8.0,2.0,-11.0,4786.0,-2873.0,-6009.0,14183.0,-7.0,-7.0,-7.0,1.0
2022-05-08 18:00:35.675739-07:00,651.4,708.5,635.9,935.6,363.8,287.5,801.0,658.7,3473.4,3458.9,1316.0,719.2,562.6,3468.6,1583.3,867.1,3441.9,3434.6,375.5,300.5,322.8,321.3,281.3,247.7,3461.3,3446.7,449.0,402.0,460.8,913.5,767.0,457.7,-4.0,-6.0,-8.0,11249.0,-6543.0,223.0,9951.0,17.0,-12.0,7.0,-6.0,-5.0,-6.0,4786.0,-2871.0,-6007.0,14184.0,14.0,-9.0,-3.0,1.0
2022-05-08 18:00:35.706225-07:00,651.4,711.8,638.4,935.6,369.3,287.5,801.0,658.7,3464.9,3458.9,1320.5,719.2,563.4,3468.6,1583.3,867.1,3441.9,3434.6,375.5,297.4,322.8,323.6,282.1,242.4,3461.3,3446.7,449.0,395.7,460.8,922.8,753.8,454.5,1.0,-6.0,-12.0,11251.0,-6537.0,219.0,9954.0,0.0,-25.0,3.0,-4.0,4.0,-8.0,4787.0,-2871.0,-6006.0,14185.0,0.0,-9.0,-3.0,1.0
2022-05-08 18:00:35.856597-07:00,651.4,711.8,638.4,933.0,369.3,288.2,796.0,670.1,3464.9,3458.9,1320.5,714.2,563.4,3473.4,1573.9,868.8,3445.5,3449.1,373.2,297.4,317.4,323.6,282.1,242.4,3460.1,3456.4,448.2,395.7,460.0,922.8,753.8,454.5,-6.0,-1.0,-9.0,11253.0,-6525.0,214.0,9959.0,11.0,-39.0,-10.0,-6.0,-7.0,-2.0,4788.0,-2862.0,-6007.0,14186.0,6.0,-20.0,-12.0,1.0
2022-05-08 18:00:35.915966-07:00,649.7,707.7,644.0,936.4,364.6,288.2,796.0,670.1,3473.4,3469.8,1313.3,715.9,562.6,3473.4,1573.9,868.8,3445.5,3449.1,373.2,299.0,322.1,323.6,280.6,241.6,3460.1,3456.4,448.2,400.4,460.8,912.7,760.4,454.5,-2.0,-6.0,-11.0,11258.0,-6508.0,206.0,9966.0,31.0,-46.0,13.0,-6.0,-1.0,-3.0,4790.0,-2849.0,-6004.0,14189.0,31.0,-22.0,-10.0,1.0
2022-05-08 18:00:35.917827-07:00,649.7,707.7,644.0,936.4,364.6,285.9,786.9,668.4,3473.4,3469.8,1313.3,715.9,561.8,3463.7,1573.9,864.6,3441.9,3435.8,378.6,300.5,322.1,323.6,280.6,241.6,3464.9,3467.4,445.1,397.3,460.8,912.7,760.4,454.5,-5.0,-19.0,0.0,11259.0,-6491.0,195.0,9975.0,13.0,-41.0,0.0,-9.0,-19.0,-1.0,4788.0,-2841.0,-6002.0,14192.0,16.0,-6.0,-4.0,1.0
2022-05-08 18:00:35.919056-07:00,651.4,713.4,642.4,936.4,364.6,285.9,786.9,668.4,3468.6,3472.2,1318.7,713.4,561.8,3463.7,1573.9,864.6,3441.9,3435.8,378.6,300.5,321.3,320.5,282.9,243.2,3464.9,3467.4,445.1,397.3,458.5,920.3,762.9,460.8,-5.0,6.0,-24.0,11265.0,-6466.0,187.0,9985.0,45.0,-106.0,-13.0,-3.0,-1.0,-3.0,4791.0,-2826.0,-5987.0,14200.0,63.0,-27.0,-20.0,1.0
2022-05-08 18:00:35.945762-07:00,651.4,713.4,642.4,936.4,364.6,299.0,790.2,664.4,3468.6,3472.2,1318.7,713.4,563.4,3462.5,1578.6,866.3,3443.1,3446.7,377.0,302.8,321.3,320.5,282.9,243.2,3463.7,3463.7,455.3,397.3,458.5,920.3,762.9,460.8,3.0,-34.0,12.0,11276.0,-6435.0,153.0,9993.0,16.0,-26.0,-8.0,-7.0,-16.0,-8.0,4795.0,-2816.0,-5985.0,14202.0,10.0,-21.0,2.0,1.0
2022-05-08 18:00:36.006481-07:00,647.3,717.5,644.0,939.8,364.6,299.0,790.2,664.4,3467.4,3473.4,1323.2,714.2,563.4,3462.5,1578.6,866.3,3443.1,3446.7,377.0,302.8,321.3,323.6,278.3,242.4,3463.7,3463.7,455.3,397.3,461.6,917.7,756.3,467.1,0.0,1.0,-16.0,11284.0,-6416.0,159.0,9996.0,11.0,-29.0,6.0,-5.0,2.0,-9.0,4795.0,-2802.0,-5970.0,14211.0,25.0,3.0,3.0,1.0
2022-05-08 18:00:36.155898-07:00,647.3,717.5,644.0,939.8,365.4,284.4,793.5,668.4,3467.4,3473.4,1323.2,714.2,559.4,3464.9,1584.2,866.3,3447.9,3446.7,373.2,304.3,321.3,323.6,278.3,242.4,3468.6,3458.9,456.1,398.9,461.6,917.7,756.3,467.1,1.0,-10.0,-8.0,11286.0,-6402.0,150.0,10003.0,14.0,-39.0,6.0,-7.0,-18.0,-5.0,4797.0,-2798.0,-5960.0,14215.0,44.0,6.0,-4.0,1.0
2022-05-08 18:00:36.157474-07:00,651.4,715.9,636.7,935.6,365.4,284.4,793.5,668.4,3464.9,3472.2,1318.7,715.9,559.4,3464.9,1584.2,866.3,3447.9,3446.7,373.2,304.3,323.6,317.4,285.9,242.4,3468.6,3458.9,456.1,398.9,456.9,907.6,761.2,471.9,8.0,11.0,-18.0,11293.0,-6368.0,152.0,10017.0,106.0,-72.0,50.0,-3.0,11.0,-20.0,4808.0,-2776.0,-5920.0,14233.0,135.0,3.0,-10.0,1.0
2022-05-08 18:00:36.215688-07:00,651.4,715.9,636.7,935.6,363.1,285.2,788.6,670.1,3467.4,3472.2,1318.7,715.9,561.0,3463.7,1588.9,864.6,3450.4,3439.5,377.8,300.5,323.6,317.4,285.9,241.6,3464.9,3463.7,445.1,397.3,456.9,907.6,761.2,478.2,-6.0,10.0,-12.0,11297.0,-6338.0,153.0,10031.0,-19.0,-49.0,-38.0,-10.0,16.0,1.0,4820.0,-2773.0,-5897.0,14239.0,-20.0,38.0,-23.0,1.0
2022-05-08 18:00:36.217479-07:00,651.4,711.8,638.4,934.7,363.1,285.2,788.6,670.9,3467.4,3461.3,1316.9,713.4,561.0,3463.7,1588.9,867.1,3444.3,3439.5,377.8,300.5,322.1,322.1,284.4,241.6,3458.9,3463.7,445.1,397.3,460.0,915.2,771.1,478.2,-8.0,5.0,-4.0,11300.0,-6333.0,136.0,10031.0,13.0,-30.0,7.0,-1.0,16.0,3.0,4826.0,-2787.0,-5907.0,14230.0,-14.0,23.0,-7.0,1.0
2022-05-08 18:00:36.246247-07:00,653.0,711.8,638.4,934.7,367.7,288.2,790.2,670.9,3468.6,3461.3,1316.9,713.4,564.2,3468.6,1579.6,867.1,3444.3,3447.9,377.8,305.9,322.1,322.1,284.4,243.2,3458.9,3463.7,448.2,401.2,460.0,915.2,771.1,480.6,-8.0,-21.0,11.0,11290.0,-6341.0,107.0,10038.0,-82.0,-44.0,16.0,4.0,-21.0,7.0,4812.0,-2829.0,-5926.0,14218.0,-71.0,70.0,56.0,1.0
2022-05-08 18:00:36.306246-07:00,653.0,710.1,638.4,932.2,367.7,288.2,790.2,673.3,3468.6,3462.5,1321.4,705.2,564.2,3468.6,1579.6,865.4,3449.1,3447.9,377.8,305.9,319.7,322.1,282.1,243.2,3466.1,3463.7,448.2,401.2,467.1,914.4,758.7,480.6,8.0,9.0,-5.0,11276.0,-6355.0,79.0,10045.0,-63.0,25.0,-36.0,-7.0,10.0,-11.0,4796.0,-2873.0,-5936.0,14211.0,-81.0,81.0,35.0,1.0
2022-05-08 18:00:36.456357-07:00,649.7,710.1,638.4,932.2,367.7,288.2,794.4,673.3,3467.4,3462.5,1321.4,705.2,562.6,3464.9,1582.4,865.4,3449.1,3440.7,377.8,300.5,319.7,322.1,282.1,246.2,3466.1,3469.8,449.8,398.9,467.1,914.4,758.7,474.3,-16.0,6.0,-10.0,11274.0,-6392.0,50.0,10023.0,-169.0,6.0,-85.0,-12.0,-3.0,0.0,4791.0,-2933.0,-5970.0,14186.0,-207.0,139.0,50.0,1.0
2022-05-08 18:00:36.457653-07:00,649.7,717.5,637.6,944.1,367.7,288.2,794.4,664.4,3467.4,3466.1,1317.8,712.6,562.6,3464.9,1582.4,872.1,3438.2,3440.7,377.8,300.5,325.9,323.6,282.1,246.2,3461.3,3469.8,449.8,398.9,456.1,916.0,752.9,474.3,-7.0,-35.0,-11.0,11271.0,-6439.0,-19.0,9996.0,-148.0,-69.0,-106.0,-16.0,-16.0,-1.0,4772.0,-3013.0,-6033.0,14149.0,-210.0,104.0,36.0,1.0
2022-05-08 18:00:36.516268-07:00,651.4,715.1,637.6,944.1,367.7,293.6,792.7,664.4,3464.9,3468.6,1317.8,712.6,560.2,3461.3,1568.3,872.1,3438.2,3441.9,379.4,297.4,325.9,323.6,280.6,245.4,3461.3,3452.8,451.4,399.6,456.1,916.0,762.9,469.5,-13.0,-4.0,-48.0,11279.0,-6438.0,-61.0,9989.0,25.0,-66.0,-12.0,-25.0,5.0,-17.0,4772.0,-3038.0,-6036.0,14142.0,41.0,27.0,5.0,1.0
2022-05-08 18:00:36.518887-07:00,651.4,715.1,635.1,935.6,367.7,293.6,796.9,666.0,3464.9,3468.6,1324.1,709.3,560.2,3461.3,1576.8,863.7,3449.1,3446.7,379.4,297.4,318.2,320.5,280.6,245.4,3464.9,3468.6,451.4,399.6,461.6,911.8,762.9,469.5,-2.0,-40.0,-52.0,11284.0,-6397.0,-105.0,10008.0,5.0,-214.0,2.0,-28.0,-8.0,-26.0,4766.0,-3046.0,-6031.0,14145.0,50.0,-32.0,18.0,1.0
2022-05-08 18:00:36.545799-07:00,648.9,710.1,635.1,935.6,361.5,295.1,796.9,666.0,3468.6,3467.4,1324.1,709.3,558.6,3475.9,1576.8,863.7,3449.1,3446.7,374.7,295.9,318.2,320.5,281.3,244.7,3464.9,3468.6,450.6,397.3,461.6,911.8,764.5,471.9,19.0,-40.0,-8.0,11289.0,-6316.0,-149.0,10054.0,120.0,-246.0,31.0,-18.0,-15.0,-18.0,4759.0,-3001.0,-6003.0,14168.0,166.0,-149.0,-28.0,1.0
2022-05-08 18:00:36.606277-07:00,648.9,710.1,643.2,933.0,361.5,295.1,790.2,671.7,3468.6,3467.4,1317.8,719.2,558.6,3475.9,1569.3,864.6,3450.4,3441.9,374.7,295.9,317.4,324.4,281.3,244.7,3447.9,3455.2,450.6,397.3,463.2,916.0,764.5,471.9,-8.0,-9.0,7.0,11291.0,-6225.0,-119.0,10109.0,182.0,-14.0,167.0,-5.0,-22.0,5.0,4767.0,-2918.0,-5934.0,14212.0,252.0,-109.0,-12.0,1.0
2022-05-08 18:00:36.666208-07:00,654.6,712.6,643.2,933.0,366.2,292.1,790.2,671.7,3469.8,3471.0,1317.8,719.2,561.8,3478.3,1569.3,864.6,3450.4,3441.9,377.8,299.7,317.4,324.4,278.3,243.2,3447.9,3455.2,449.0,402.0,463.2,916.0,763.7,468.7,-10.0,-24.0,20.0,11273.0,-6206.0,-37.0,10141.0,96.0,173.0,151.0,-23.0,-18.0,1.0,4765.0,-2860.0,-5880.0,14247.0,152.0,-80.0,6.0,1.0
2022-05-08 18:00:36.756309-07:00,654.6,712.6,643.2,932.2,366.2,292.1,791.0,661.9,3469.8,3471.0,1314.2,718.4,561.8,3478.3,1559.0,855.3,3444.3,3439.5,377.8,299.7,322.8,323.6,278.3,243.2,3457.6,3462.5,449.0,402.0,461.6,913.5,763.7,468.7,7.0,24.0,-3.0,11257.0,-6202.0,120.0,10161.0,259.0,204.0,225.0,0.0,9.0,-1.0,4772.0,-2789.0,-5800.0,14291.0,244.0,-97.0,0.0,1.0
2022-05-08 18:00:36.757715-07:00,648.9,713.4,643.2,932.2,365.4,285.9,791.0,661.9,3466.1,3457.6,1314.2,718.4,566.6,3463.7,1559.0,855.3,3444.3,3439.5,373.2,301.3,322.8,323.6,281.3,244.7,3457.6,3462.5,451.4,397.3,461.6,913.5,757.9,467.1,-3.0,-11.0,-4.0,11251.0,-6212.0,259.0,10159.0,182.0,187.0,64.0,35.0,41.0,0.0,4773.0,-2740.0,-5762.0,14316.0,123.0,-109.0,-57.0,1.0
2022-05-08 18:00:36.815609-07:00,648.9,713.4,651.4,935.6,365.4,288.2,787.7,670.1,3466.1,3457.6,1310.6,711.8,566.6,3472.2,1567.4,863.7,3446.7,3447.9,375.5,301.3,319.7,322.1,281.3,244.7,3464.9,3461.3,448.2,397.3,463.2,913.5,757.9,467.1,-1.0,2.0,-24.0,11244.0,-6225.0,378.0,10155.0,126.0,224.0,155.0,10.0,-8.0,-14.0,4760.0,-2704.0,-5739.0,14336.0,97.0,-67.0,67.0,1.0
2022-05-08 18:00:36.845700-07:00,651.4,725.8,655.4,935.6,365.4,288.2,787.7,670.1,3471.0,3461.3,1310.6,711.8,562.6,3472.2,1567.4,863.7,3446.7,3447.9,375.5,299.7,319.7,321.3,278.3,246.2,3464.9,3461.3,448.2,398.9,463.2,914.4,752.1,467.9,6.0,-29.0,16.0,11213.0,-6268.0,449.0,10160.0,-70.0,179.0,97.0,-3.0,-27.0,-17.0,4744.0,-2709.0,-5742.0,14340.0,-67.0,25.0,47.0,1.0
2022-05-08 18:00:36.906466-07:00,651.4,725.8,655.4,929.6,365.4,293.6,790.2,659.5,3471.0,3461.3,1310.6,708.5,562.6,3469.8,1563.7,862.9,3441.9,3450.4,380.2,299.7,320.5,321.3,278.3,246.2,3461.3,3462.5,453.0,398.9,458.5,914.4,752.1,467.9,4.0,-15.0,3.0,11175.0,-6344.0,511.0,10151.0,-51.0,241.0,99.0,0.0,-11.0,-4.0,4727.0,-2728.0,-5750.0,14338.0,-18.0,25.0,52.0,1.0
2022-05-08 18:00:36.966082-07:00,647.3,720.8,650.5,929.6,364.6,293.6,790.2,659.5,3469.8,3468.6,1304.3,708.5,565.0,3469.8,1563.7,862.9,3441.9,3450.4,380.2,300.5,320.5,325.1,275.2,244.7,3461.3,3462.5,453.0,398.1,458.5,912.7,764.5,464.8,3.0,2.0,-20.0,11133.0,-6426.0,595.0,10141.0,-47.0,260.0,107.0,-7.0,4.0,-10.0,4713.0,-2744.0,-5745.0,14342.0,-23.0,43.0,42.0,1.0
2022-05-08 18:00:37.025848-07:00,647.3,720.8,650.5,938.1,364.6,283.6,789.4,661.1,3469.8,3468.6,1304.3,712.6,565.0,3464.9,1553.4,864.6,3447.9,3439.5,376.3,300.5,321.3,325.1,275.2,244.7,3458.9,3464.9,449.0,398.1,459.3,912.7,764.5,464.8,-20.0,16.0,-38.0,11097.0,-6512.0,656.0,10123.0,-101.0,189.0,33.0,-9.0,1.0,5.0,4705.0,-2773.0,-5755.0,14335.0,-87.0,59.0,24.0,1.0
2022-05-08 18:00:37.055899-07:00,649.7,711.0,643.2,938.1,367.7,283.6,789.4,661.1,3464.9,3466.1,1307.0,712.6,562.6,3464.9,1553.4,864.6,3447.9,3439.5,376.3,300.5,321.3,326.7,281.3,237.8,3458.9,3464.9,449.0,396.5,459.3,911.0,763.7,467.9,0.0,3.0,-36.0,11087.0,-6561.0,654.0,10101.0,-50.0,-14.0,-75.0,-9.0,13.0,-5.0,4699.0,-2799.0,-5781.0,14321.0,-81.0,6.0,-9.0,1.0
2022-05-08 18:00:37.145761-07:00,649.7,711.0,643.2,933.9,360.0,285.9,787.7,665.2,3464.9,3466.1,1307.0,719.2,570.6,3457.6,1549.7,867.1,3440.7,3446.7,370.8,297.4,320.5,326.7,281.3,237.8,3462.5,3462.5,449.8,396.5,466.4,911.0,763.7,467.9,4.0,-18.0,-1.0,11098.0,-6556.0,628.0,10094.0,-1.0,-30.0,-16.0,-8.0,-9.0,-5.0,4699.0,-2804.0,-5802.0,14312.0,-39.0,-7.0,-5.0,1.0
2022-05-08 18:00:37.147232-07:00,653.8,715.1,644.9,932.2,360.0,285.9,787.7,665.2,3468.6,3468.6,1302.5,709.3,570.6,3457.6,1549.7,867.1,3440.7,3446.7,370.8,297.4,318.2,322.1,277.5,243.9,3462.5,3462.5,449.8,396.5,457.7,912.7,751.3,458.5,-1.0,-7.0,3.0,11096.0,-6567.0,619.0,10090.0,-28.0,31.0,-7.0,3.0,-4.0,0.0,4696.0,-2811.0,-5817.0,14305.0,-31.0,19.0,10.0,1.0
2022-05-08 18:00:37.205840-07:00,653.8,715.1,644.9,932.2,365.4,285.2,788.6,666.0,3468.6,3468.6,1302.5,709.3,556.2,3468.6,1549.7,862.1,3428.6,3444.3,370.0,300.5,318.2,322.1,277.5,243.9,3463.7,3456.4,448.2,394.2,457.7,912.7,751.3,458.5,8.0,13.0,-3.0,11090.0,-6598.0,618.0,10076.0,-87.0,70.0,-45.0,1.0,13.0,-4.0,4694.0,-2835.0,-5841.0,14291.0,-134.0,54.0,4.0,1.0
2022-05-08 18:00:37.266048-07:00,644.0,713.4,627.0,925.4,365.4,285.2,788.6,666.0,3460.1,3471.0,1308.8,713.4,556.2,3468.6,1549.7,862.1,3428.6,3444.3,370.0,300.5,317.4,322.8,274.4,241.6,3463.7,3456.4,448.2,394.2,456.1,921.1,752.9,456.9,-7.0,-12.0,19.0,11082.0,-6670.0,601.0,10039.0,-154.0,144.0,-66.0,-2.0,-12.0,12.0,4690.0,-2884.0,-5899.0,14259.0,-162.0,71.0,18.0,1.0
2022-05-08 18:00:37.326414-07:00,644.0,713.4,627.0,925.4,367.7,290.5,789.4,661.1,3460.1,3471.0,1308.8,713.4,559.4,3457.6,1553.4,862.1,3444.3,3443.1,373.2,304.3,317.4,322.8,274.4,241.6,3452.8,3469.8,452.2,398.9,456.1,921.1,752.9,456.9,8.0,15.0,22.0,11062.0,-6769.0,606.0,9994.0,-227.0,263.0,-55.0,4.0,3.0,-7.0,4680.0,-2954.0,-5960.0,14223.0,-278.0,155.0,40.0,1.0
2022-05-08 18:00:37.356091-07:00,649.7,719.2,646.5,936.4,367.7,290.5,789.4,661.1,3473.4,3463.7,1304.3,711.8,559.4,3457.6,1553.4,862.1,3444.3,3443.1,373.2,304.3,320.5,325.9,278.3,241.6,3452.8,3469.8,452.2,398.9,454.5,906.7,759.6,453.0,20.0,17.0,25.0,11024.0,-6960.0,600.0,9905.0,-427.0,460.0,-125.0,3.0,10.0,-6.0,4652.0,-3089.0,-6092.0,14147.0,-523.0,205.0,83.0,1.0
2022-05-08 18:00:37.415506-07:00,648.9,719.2,646.5,936.4,364.6,288.2,790.2,663.6,3468.6,3463.7,1304.3,711.8,559.4,3474.6,1544.1,861.2,3440.7,3439.5,375.5,297.4,320.5,325.9,278.3,239.3,3461.3,3454.0,456.9,395.0,454.5,906.7,759.6,460.8,21.0,10.0,13.0,10953.0,-7283.0,604.0,9750.0,-680.0,788.0,-194.0,0.0,-6.0,5.0,4600.0,-3277.0,-6295.0,14032.0,-722.0,269.0,116.0,1.0
2022-05-08 18:00:37.445700-07:00,648.9,712.6,644.9,934.7,364.6,288.2,790.2,665.2,3468.6,3466.1,1304.3,719.2,559.4,3474.6,1544.1,862.1,3438.2,3439.5,375.5,297.4,321.3,321.3,277.5,239.3,3460.1,3454.0,456.9,395.0,458.5,904.2,752.9,460.8,-32.0,-35.0,-51.0,10865.0,-7687.0,671.0,9532.0,-502.0,911.0,-119.0,-5.0,-18.0,19.0,4550.0,-3460.0,-6471.0,13924.0,-429.0,242.0,96.0,1.0
2022-05-08 18:00:37.655946-07:00,647.3,712.6,644.9,934.7,364.6,282.1,785.2,665.2,3463.7,3466.1,1304.3,719.2,563.4,3456.4,1543.1,862.1,3438.2,3440.7,377.8,300.5,321.3,321.3,277.5,242.4,3460.1,3460.1,446.7,403.5,458.5,904.2,752.9,449.8,14.0,3.0,-87.0,10793.0,-7965.0,778.0,9375.0,-306.0,579.0,-51.0,-10.0,3.0,-36.0,4525.0,-3574.0,-6549.0,13867.0,-286.0,156.0,67.0,1.0
2022-05-08 18:00:37.657764-07:00,647.3,715.1,646.5,934.7,364.6,282.1,785.2,663.6,3463.7,3468.6,1307.0,713.4,563.4,3456.4,1543.1,862.1,3441.9,3440.7,377.8,300.5,321.3,322.1,282.1,242.4,3460.1,3460.1,446.7,403.5,456.1,911.0,751.3,449.8,-7.0,-27.0,-88.0,10761.0,-8122.0,817.0,9275.0,-104.0,238.0,-68.0,-14.0,-7.0,-14.0,4511.0,-3634.0,-6607.0,13828.0,-94.0,42.0,5.0,1.0
2022-05-08 18:00:37.659101-07:00,651.4,715.1,646.5,934.7,364.6,292.8,784.4,663.6,3472.2,3468.6,1307.0,713.4,563.4,3468.6,1536.6,862.1,3441.9,3449.1,377.8,302.0,321.3,322.1,282.1,243.9,3460.1,3462.5,448.2,391.8,456.1,911.0,751.3,453.7,10.0,-13.0,-47.0,10759.0,-8150.0,826.0,9250.0,36.0,-15.0,28.0,-17.0,0.0,-33.0,4508.0,-3632.0,-6614.0,13827.0,24.0,-35.0,-17.0,1.0
2022-05-08 18:00:37.660164-07:00,651.4,712.6,639.2,936.4,364.6,292.8,784.4,660.3,3472.2,3468.6,1304.3,711.0,563.4,3468.6,1536.6,862.1,3454.0,3449.1,377.8,302.0,318.2,330.5,281.3,243.9,3455.2,3462.5,448.2,391.8,479.0,911.0,758.7,453.7,5.0,-25.0,8.0,10758.0,-8130.0,814.0,9271.0,-1.0,-76.0,32.0,-7.0,-6.0,-2.0,4502.0,-3614.0,-6622.0,13830.0,12.0,-62.0,4.0,1.0
2022-05-08 18:00:37.715600-07:00,649.7,716.7,639.2,936.4,367.7,290.5,791.0,660.3,3469.8,3469.8,1304.3,711.0,562.6,3466.1,1544.1,862.1,3454.0,3438.2,377.0,301.3,318.2,330.5,277.5,244.7,3455.2,3458.9,448.2,394.2,479.0,911.0,748.8,455.3,5.0,4.0,13.0,10750.0,-8113.0,821.0,9294.0,17.0,-9.0,56.0,0.0,5.0,1.0,4493.0,-3590.0,-6614.0,13842.0,26.0,-42.0,18.0,1.0
2022-05-08 18:00:37.775786-07:00,649.7,716.7,639.2,941.5,367.7,290.5,788.6,656.2,3469.8,3469.8,1308.8,717.5,562.6,3466.1,1538.5,866.3,3440.7,3433.4,377.0,301.3,321.3,324.4,277.5,244.7,3463.7,3457.6,448.2,394.2,461.6,912.7,748.8,455.3,-5.0,-1.0,1.0,10734.0,-8126.0,844.0,9299.0,-23.0,68.0,46.0,0.0,-4.0,10.0,4485.0,-3592.0,-6608.0,13847.0,17.0,11.0,22.0,1.0
2022-05-08 18:00:37.895719-07:00,657.9,719.2,639.2,941.5,364.6,289.0,788.6,656.2,3460.1,3463.7,1308.8,717.5,559.4,3466.1,1538.5,866.3,3440.7,3433.4,376.3,301.3,321.3,324.4,278.3,236.3,3463.7,3457.6,448.2,395.0,461.6,912.7,757.1,445.1,5.0,8.0,-26.0,10729.0,-8140.0,864.0,9291.0,3.0,25.0,-15.0,1.0,8.0,-3.0,4488.0,-3600.0,-6600.0,13848.0,-4.0,27.0,-6.0,1.0
2022-05-08 18:00:37.897110-07:00,657.9,719.2,638.4,932.2,364.6,289.0,789.4,659.5,3460.1,3463.7,1304.3,711.8,559.4,3466.1,1541.3,863.7,3441.9,3445.5,376.3,301.3,317.4,321.3,278.3,236.3,3462.5,3461.3,448.2,395.0,460.8,912.7,757.1,445.1,8.0,-16.0,-18.0,10735.0,-8138.0,858.0,9285.0,18.0,-15.0,-11.0,-8.0,-5.0,-14.0,4495.0,-3606.0,-6599.0,13845.0,5.0,18.0,-13.0,1.0
2022-05-08 18:00:37.926300-07:00,649.7,711.0,638.4,932.2,363.1,287.5,789.4,659.5,3463.7,3457.6,1304.3,711.8,562.6,3469.8,1541.3,863.7,3441.9,3445.5,377.8,305.9,317.4,321.3,278.3,244.7,3462.5,3461.3,451.4,392.6,460.8,912.7,754.6,450.6,0.0,-9.0,-30.0,10735.0,-8139.0,842.0,9287.0,-6.0,-82.0,5.0,-7.0,-1.0,-11.0,4494.0,-3608.0,-6599.0,13845.0,21.0,-20.0,5.0,1.0
