Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:37:27.596599-07:00,712.6,732.3,757.1,989.3,408.2,338.3,904.2,729.0,3480.7,3478.3,1177.0,716.7,648.1,3461.3,1478.3,862.1,3443.1,3444.3,380.2,314.4,321.3,322.1,299.0,269.9,3457.6,3456.4,471.9,432.5,569.8,884.8,757.9,512.3,12.0,-58.0,67.0,13899.0,-6985.0,4.0,5142.0,-881.0,955.0,165.0,-4.0,-32.0,27.0,5619.0,-5194.0,-7451.0,12425.0,-885.0,362.0,296.0,1.0
2022-05-08 17:37:27.597424-07:00,712.6,732.3,757.1,989.3,408.2,338.3,904.2,729.0,3480.7,3478.3,1177.0,716.7,648.1,3461.3,1478.3,862.1,3443.1,3444.3,380.2,314.4,321.3,322.1,299.0,269.9,3457.6,3456.4,471.9,432.5,569.8,884.8,757.9,512.3,12.0,-58.0,67.0,13899.0,-6985.0,4.0,5142.0,-881.0,955.0,165.0,-4.0,-32.0,27.0,5619.0,-5194.0,-7451.0,12425.0,-885.0,362.0,296.0,1.0
2022-05-08 17:37:27.652279-07:00,705.2,718.4,738.9,988.5,403.5,332.1,899.1,755.4,3461.3,3463.7,1215.1,725.8,650.5,3469.8,1476.4,862.9,3439.5,3441.9,384.0,316.7,315.9,323.6,292.1,266.0,3457.6,3458.9,467.1,440.4,543.4,877.2,748.0,532.2,-43.0,19.0,-17.0,12711.0,-9093.0,2134.0,4431.0,-110.0,583.0,123.0,-10.0,-12.0,59.0,4510.0,-6524.0,-8134.0,11806.0,-93.0,49.0,25.0,1.0
2022-05-08 17:37:27.682227-07:00,705.2,718.4,738.9,988.5,412.1,330.5,899.1,755.4,3468.6,3462.5,1215.1,725.8,654.6,3467.4,1476.4,862.9,3439.5,3441.9,385.6,316.7,315.9,323.6,295.9,262.2,3457.6,3458.9,465.6,448.2,543.4,877.2,752.1,508.3,32.0,15.0,-28.0,12649.0,-9178.0,2236.0,4384.0,-144.0,195.0,19.0,-5.0,1.0,-2.0,4502.0,-6579.0,-8158.0,11761.0,-130.0,116.0,29.0,1.0
2022-05-08 17:37:27.742303-07:00,705.2,718.4,737.3,994.5,412.1,330.5,897.4,763.7,3468.6,3462.5,1307.9,728.2,654.6,3467.4,1481.0,866.3,3437.0,3451.6,385.6,316.7,317.4,329.0,295.9,262.2,3464.9,3461.3,465.6,448.2,549.8,872.1,752.1,508.3,18.0,15.0,-28.0,12615.0,-9233.0,2270.0,4346.0,-68.0,104.0,-50.0,10.0,13.0,21.0,4504.0,-6617.0,-8180.0,11724.0,-92.0,73.0,-28.0,1.0
2022-05-08 17:37:27.802033-07:00,701.9,722.5,737.3,994.5,403.5,335.9,897.4,763.7,3469.8,3467.4,1337.7,728.2,657.0,3467.4,1481.0,866.3,3437.0,3451.6,385.6,319.0,317.4,325.9,299.7,261.4,3464.9,3461.3,472.7,447.4,549.8,867.9,750.5,521.0,27.0,-2.0,-7.0,12617.0,-9247.0,2229.0,4331.0,-47.0,-134.0,-93.0,0.0,16.0,-4.0,4527.0,-6621.0,-8200.0,11699.0,-47.0,33.0,-86.0,1.0
2022-05-08 17:37:27.862004-07:00,701.9,722.5,737.3,991.0,403.5,334.4,894.9,767.8,3469.8,3467.4,1337.7,727.4,657.0,3462.5,1480.1,867.1,3440.7,3441.9,382.5,319.0,315.9,325.9,299.7,261.4,3455.2,3468.6,468.7,447.4,541.8,867.9,750.5,521.0,7.0,-38.0,5.0,12632.0,-9240.0,2178.0,4330.0,35.0,-66.0,-80.0,-13.0,-22.0,1.0,4556.0,-6604.0,-8217.0,11685.0,15.0,-15.0,-92.0,1.0
2022-05-08 17:37:27.952018-07:00,698.7,719.2,729.9,991.0,402.8,334.4,894.9,767.8,3475.9,3460.1,1334.1,727.4,652.2,3462.5,1480.1,867.1,3440.7,3441.9,382.5,315.1,315.9,321.3,295.1,261.4,3455.2,3468.6,468.7,449.0,541.8,873.8,743.9,516.3,-4.0,-23.0,10.0,12650.0,-9223.0,2140.0,4334.0,9.0,-144.0,-37.0,2.0,-27.0,38.0,4575.0,-6581.0,-8223.0,11687.0,15.0,-9.0,-43.0,1.0
2022-05-08 17:37:27.982685-07:00,698.7,719.2,729.9,985.0,402.8,332.9,891.5,763.7,3475.9,3460.1,1334.1,727.4,652.2,3469.8,1470.0,865.4,3433.4,3437.0,384.0,315.1,311.3,321.3,295.1,261.4,3468.6,3458.9,464.0,449.0,541.0,873.8,743.9,516.3,31.0,-1.0,18.0,12665.0,-9199.0,2087.0,4365.0,36.0,-112.0,-9.0,7.0,3.0,5.0,4589.0,-6569.0,-8221.0,11689.0,37.0,-14.0,-33.0,1.0
2022-05-08 17:37:27.983899-07:00,712.6,714.2,735.6,985.0,405.1,332.9,891.5,763.7,3464.9,3458.9,1332.3,727.4,639.2,3469.8,1470.0,865.4,3433.4,3437.0,384.0,319.7,311.3,325.9,295.1,260.7,3468.6,3458.9,464.0,443.5,541.0,871.3,738.1,513.1,8.0,1.0,31.0,12682.0,-9181.0,2073.0,4361.0,6.0,4.0,-36.0,1.0,-5.0,31.0,4609.0,-6554.0,-8216.0,11693.0,3.0,21.0,-38.0,1.0
2022-05-08 17:37:28.102193-07:00,712.6,714.2,735.6,991.0,405.1,332.1,886.5,755.4,3464.9,3458.9,1332.3,732.3,639.2,3458.9,1458.0,861.2,3449.1,3440.7,380.9,319.7,321.3,325.9,295.1,260.7,3461.3,3457.6,475.8,443.5,545.8,871.3,738.1,513.1,16.0,-6.0,20.0,12690.0,-9181.0,2045.0,4352.0,-13.0,-47.0,-41.0,1.0,-3.0,29.0,4627.0,-6561.0,-8219.0,11680.0,-13.0,55.0,-29.0,1.0
2022-05-08 17:37:28.103705-07:00,706.0,719.2,732.3,994.5,406.7,332.1,886.5,755.4,3460.1,3467.4,1328.7,726.6,651.4,3458.9,1458.0,861.2,3449.1,3440.7,380.9,315.1,315.9,332.1,294.4,261.4,3461.3,3457.6,475.8,445.9,545.0,874.7,756.3,509.9,13.0,2.0,6.0,12703.0,-9172.0,2026.0,4339.0,17.0,-6.0,-51.0,0.0,5.0,11.0,4648.0,-6564.0,-8214.0,11674.0,6.0,42.0,-28.0,1.0
2022-05-08 17:37:28.132100-07:00,706.0,719.2,732.3,994.5,405.1,332.9,896.6,757.1,3460.1,3467.4,1328.7,726.6,651.4,3473.4,1454.3,862.1,3443.1,3438.2,387.2,318.2,315.9,332.1,294.4,261.4,3457.6,3463.7,468.7,439.6,545.0,874.7,756.3,509.9,9.0,-13.0,3.0,12708.0,-9176.0,2004.0,4327.0,-20.0,-35.0,-40.0,0.0,-6.0,13.0,4666.0,-6577.0,-8213.0,11660.0,-16.0,61.0,-20.0,1.0
2022-05-08 17:37:28.191930-07:00,715.1,720.0,729.9,983.3,405.1,332.9,896.6,757.1,3463.7,3471.0,1323.2,729.0,651.4,3473.4,1454.3,862.1,3443.1,3438.2,387.2,318.2,317.4,327.5,290.5,259.2,3457.6,3463.7,468.7,439.6,537.0,872.1,742.2,513.1,14.0,-20.0,3.0,12710.0,-9180.0,1986.0,4322.0,-9.0,-5.0,-11.0,0.0,-11.0,-1.0,4678.0,-6589.0,-8214.0,11648.0,-15.0,33.0,-9.0,1.0
2022-05-08 17:37:28.251734-07:00,715.1,720.0,729.9,983.3,405.1,326.7,888.2,757.9,3463.7,3471.0,1323.2,729.0,652.2,3462.5,1453.4,864.6,3454.0,3437.0,377.8,318.2,317.4,327.5,290.5,259.2,3457.6,3454.0,466.4,442.7,537.0,872.1,742.2,513.1,13.0,-4.0,-1.0,12710.0,-9181.0,1979.0,4322.0,10.0,-27.0,-8.0,0.0,-1.0,6.0,4681.0,-6596.0,-8213.0,11643.0,8.0,6.0,-4.0,1.0
2022-05-08 17:37:28.281985-07:00,705.2,717.5,730.7,986.7,405.1,326.7,888.2,757.9,3466.1,3478.3,1310.6,724.9,652.2,3462.5,1453.4,864.6,3454.0,3437.0,377.8,318.2,313.6,325.1,294.4,259.9,3457.6,3454.0,466.4,442.7,545.0,868.8,743.0,509.1,4.0,9.0,-6.0,12720.0,-9168.0,1949.0,4335.0,19.0,-116.0,-29.0,-7.0,7.0,15.0,4688.0,-6590.0,-8206.0,11649.0,19.0,-3.0,-23.0,1.0
2022-05-08 17:37:28.342342-07:00,705.2,717.5,730.7,986.7,405.1,332.1,892.4,761.2,3466.1,3478.3,1310.6,724.9,657.0,3468.6,1447.9,862.9,3438.2,3440.7,382.5,318.2,313.6,325.1,294.4,259.9,3466.1,3466.1,467.9,439.6,545.0,868.8,743.0,509.1,6.0,-4.0,8.0,12732.0,-9151.0,1918.0,4348.0,6.0,-74.0,-13.0,1.0,-6.0,10.0,4700.0,-6578.0,-8202.0,11653.0,15.0,3.0,-26.0,1.0
2022-05-08 17:37:28.402163-07:00,705.2,711.8,735.6,985.0,405.1,332.1,892.4,761.2,3475.9,3472.2,1307.9,725.8,657.0,3468.6,1447.9,862.9,3438.2,3440.7,382.5,318.2,317.4,329.0,292.8,263.0,3466.1,3466.1,467.9,439.6,541.8,867.9,741.4,508.3,14.0,-14.0,13.0,12738.0,-9142.0,1891.0,4361.0,-2.0,-69.0,0.0,3.0,-12.0,23.0,4707.0,-6572.0,-8202.0,11653.0,-1.0,-6.0,-11.0,1.0
2022-05-08 17:37:28.432131-07:00,710.1,711.8,735.6,985.0,403.5,332.1,892.4,751.3,3467.4,3472.2,1307.9,725.8,654.6,3471.0,1432.3,865.4,3441.9,3438.2,382.5,317.4,317.4,329.0,292.8,258.4,3456.4,3461.3,466.4,437.2,541.8,867.9,741.4,504.4,17.0,4.0,12.0,12749.0,-9128.0,1869.0,4369.0,8.0,-44.0,-16.0,6.0,6.0,14.0,4713.0,-6566.0,-8198.0,11657.0,8.0,4.0,-17.0,1.0
2022-05-08 17:37:28.492382-07:00,710.1,711.8,732.3,989.3,403.5,332.1,892.4,748.8,3467.4,3464.9,1305.2,724.9,654.6,3471.0,1432.3,864.6,3441.9,3438.2,382.5,317.4,321.3,326.7,291.3,258.4,3461.3,3461.3,466.4,437.2,538.6,872.1,740.6,504.4,10.0,-11.0,10.0,12751.0,-9128.0,1850.0,4370.0,-28.0,-29.0,-15.0,3.0,-5.0,16.0,4720.0,-6563.0,-8200.0,11655.0,-18.0,20.0,-11.0,1.0
2022-05-08 17:37:28.582098-07:00,703.6,711.8,732.3,989.3,400.4,331.3,891.5,748.8,3467.4,3464.9,1305.2,724.9,649.7,3473.4,1440.5,864.6,3441.9,3433.4,382.5,315.1,321.3,326.7,291.3,264.5,3461.3,3457.6,474.3,434.9,538.6,872.1,740.6,505.1,14.0,-6.0,8.0,12751.0,-9130.0,1838.0,4373.0,0.0,-12.0,-4.0,3.0,0.0,11.0,4721.0,-6567.0,-8203.0,11650.0,-2.0,5.0,-3.0,1.0
2022-05-08 17:37:28.583582-07:00,703.6,711.8,729.9,990.2,400.4,331.3,891.5,749.6,3467.4,3471.0,1306.1,720.0,649.7,3473.4,1440.5,863.7,3446.7,3433.4,382.5,315.1,319.0,329.8,293.6,264.5,3457.6,3457.6,474.3,434.9,537.8,872.1,738.1,505.1,9.0,-1.0,3.0,12751.0,-9131.0,1835.0,4371.0,-21.0,-8.0,-1.0,3.0,0.0,9.0,4722.0,-6567.0,-8203.0,11650.0,-16.0,15.0,0.0,1.0
2022-05-08 17:37:28.642776-07:00,704.4,711.8,729.9,990.2,401.2,329.0,892.4,749.6,3463.7,3471.0,1306.1,720.0,655.4,3466.1,1441.5,863.7,3446.7,3437.0,382.5,314.4,319.0,329.8,293.6,260.7,3457.6,3458.9,470.3,441.9,537.8,872.1,738.1,505.1,12.0,-3.0,7.0,12747.0,-9137.0,1829.0,4371.0,-9.0,9.0,1.0,2.0,-5.0,14.0,4721.0,-6573.0,-8208.0,11644.0,-10.0,12.0,-1.0,1.0
2022-05-08 17:37:28.732059-07:00,704.4,711.8,725.8,998.7,401.2,329.0,892.4,754.6,3463.7,3467.4,1298.1,725.8,655.4,3466.1,1441.5,863.7,3435.8,3437.0,382.5,314.4,314.4,317.4,295.1,260.7,3461.3,3458.9,470.3,441.9,531.4,868.8,749.6,505.1,14.0,0.0,6.0,12747.0,-9140.0,1824.0,4367.0,4.0,0.0,-16.0,1.0,0.0,12.0,4721.0,-6574.0,-8209.0,11642.0,0.0,3.0,-8.0,1.0
2022-05-08 17:37:28.734024-07:00,706.0,711.8,725.8,998.7,402.0,325.9,894.1,754.6,3473.4,3467.4,1298.1,725.8,648.1,3457.6,1427.7,863.7,3435.8,3449.1,384.8,315.1,314.4,317.4,295.1,256.9,3461.3,3463.7,463.2,438.0,531.4,868.8,749.6,504.4,5.0,-5.0,0.0,12750.0,-9138.0,1819.0,4366.0,-14.0,-22.0,-6.0,-1.0,-8.0,9.0,4723.0,-6573.0,-8207.0,11643.0,-12.0,6.0,-4.0,1.0
2022-05-08 17:37:28.792729-07:00,706.0,711.8,726.6,1001.3,402.0,325.9,883.1,747.2,3473.4,3461.3,1295.4,724.9,648.1,3457.6,1430.5,857.9,3437.0,3440.7,384.8,315.1,318.2,326.7,292.1,256.9,3463.7,3454.0,463.2,438.0,534.6,872.1,741.4,504.4,10.0,0.0,0.0,12750.0,-9137.0,1808.0,4372.0,8.0,-34.0,-8.0,0.0,-7.0,11.0,4722.0,-6573.0,-8209.0,11642.0,5.0,-8.0,-2.0,1.0
2022-05-08 17:37:28.851958-07:00,701.1,711.8,726.6,1001.3,408.2,331.3,883.1,747.2,3457.6,3463.7,1295.4,724.9,655.4,3473.4,1430.5,857.9,3437.0,3440.7,381.7,316.7,318.2,326.7,285.2,259.9,3463.7,3454.0,464.0,435.7,534.6,872.1,749.6,504.4,13.0,7.0,-2.0,12762.0,-9125.0,1781.0,4374.0,25.0,-79.0,-47.0,2.0,10.0,15.0,4727.0,-6566.0,-8206.0,11646.0,19.0,-13.0,-25.0,1.0
2022-05-08 17:37:28.882508-07:00,701.1,711.8,729.0,989.3,408.2,331.3,891.5,743.9,3457.6,3463.7,1288.2,724.9,655.4,3473.4,1428.6,857.9,3445.5,3458.9,381.7,316.7,319.0,323.6,285.2,259.9,3456.4,3460.1,464.0,435.7,530.6,867.9,749.6,504.4,12.0,-4.0,2.0,12774.0,-9112.0,1734.0,4383.0,5.0,-123.0,-58.0,2.0,-12.0,19.0,4739.0,-6557.0,-8204.0,11648.0,16.0,-6.0,-25.0,1.0
2022-05-08 17:37:28.942235-07:00,713.4,710.1,729.0,989.3,401.2,330.5,891.5,743.9,3467.4,3473.4,1288.2,724.9,651.4,3468.6,1428.6,857.9,3445.5,3458.9,380.9,317.4,319.0,323.6,293.6,256.1,3456.4,3460.1,469.5,434.9,530.6,867.9,741.4,493.2,13.0,19.0,-6.0,12793.0,-9098.0,1651.0,4390.0,-27.0,-215.0,-123.0,4.0,5.0,18.0,4757.0,-6543.0,-8205.0,11648.0,10.0,6.0,-54.0,1.0
2022-05-08 17:37:29.332233-07:00,713.4,710.1,729.0,988.5,401.2,330.5,907.6,743.9,3467.4,3473.4,1281.9,722.5,651.4,3468.6,1429.5,862.1,3441.9,3447.9,380.9,317.4,315.9,326.7,293.6,256.1,3461.3,3463.7,469.5,434.9,530.6,869.6,741.4,493.2,-5.0,16.0,-14.0,12821.0,-9076.0,1507.0,4407.0,2.0,-392.0,-207.0,-3.0,2.0,29.0,4794.0,-6524.0,-8202.0,11645.0,47.0,28.0,-97.0,1.0
2022-05-08 17:37:29.335022-07:00,704.4,715.1,729.0,988.5,405.1,330.5,907.6,743.9,3467.4,3464.9,1281.9,722.5,654.6,3447.9,1429.5,862.1,3441.9,3447.9,379.4,314.4,315.9,326.7,292.1,257.6,3461.3,3463.7,466.4,432.5,530.6,869.6,730.7,510.7,29.0,-35.0,7.0,12890.0,-8987.0,1340.0,4443.0,266.0,-384.0,-125.0,-5.0,-14.0,-8.0,4863.0,-6467.0,-8148.0,11687.0,262.0,-62.0,-119.0,1.0
