Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:07:51.876349-07:00,653.8,711.8,661.9,922.0,353.0,299.7,892.4,706.9,3471.0,3461.3,1302.5,705.2,557.8,3463.7,1722.4,857.0,3444.3,3447.9,377.8,304.3,315.9,311.3,285.9,234.8,3452.8,3461.3,464.8,402.8,444.3,911.8,832.7,444.3,13.0,49.0,14.0,6357.0,-5447.0,-2641.0,13834.0,810.0,-241.0,271.0,-56.0,-62.0,-2.0,6251.0,-4236.0,-5326.0,13529.0,543.0,-115.0,-54.0,1.0
2022-05-08 18:07:51.936232-07:00,651.4,720.0,658.7,922.0,352.2,299.7,892.4,706.9,3462.5,3462.5,1311.5,705.2,551.4,3463.7,1722.4,857.0,3444.3,3447.9,377.8,303.6,315.9,314.4,279.8,234.0,3452.8,3461.3,464.8,408.2,444.3,926.2,859.5,441.2,23.0,4.0,26.0,6339.0,-5276.0,-2415.0,13949.0,497.0,-178.0,264.0,-13.0,-2.0,10.0,6294.0,-4110.0,-5168.0,13610.0,395.0,-88.0,-4.0,1.0
2022-05-08 18:07:51.996151-07:00,651.4,720.0,658.7,919.4,352.2,302.8,883.9,700.3,3462.5,3462.5,1311.5,713.4,551.4,3469.8,1736.8,856.2,3439.5,3441.9,381.7,303.6,319.7,314.4,279.8,234.0,3463.7,3456.4,461.6,408.2,441.9,926.2,859.5,441.2,2.0,-13.0,-2.0,6323.0,-5184.0,-2249.0,14019.0,368.0,-101.0,175.0,-14.0,30.0,-25.0,6324.0,-3997.0,-5050.0,13674.0,344.0,-108.0,-14.0,1.0
2022-05-08 18:07:52.026083-07:00,647.3,711.8,659.5,920.3,348.3,302.8,883.9,700.3,3468.6,3463.7,1331.4,715.1,552.2,3469.8,1736.8,856.2,3439.5,3441.9,381.7,304.3,316.7,314.4,279.0,240.1,3463.7,3456.4,461.6,409.8,442.7,934.7,823.5,436.4,42.0,36.0,-1.0,6307.0,-5084.0,-2100.0,14085.0,381.0,-114.0,169.0,-18.0,-30.0,18.0,6329.0,-3934.0,-4998.0,13709.0,159.0,-113.0,8.0,1.0
2022-05-08 18:07:52.086539-07:00,647.3,711.8,659.5,920.3,354.5,299.0,878.0,693.8,3468.6,3463.7,1331.4,715.1,551.4,3475.9,1728.2,867.9,3440.7,3449.1,379.4,304.3,316.7,314.4,279.0,240.1,3458.9,3467.4,460.8,414.5,442.7,934.7,823.5,436.4,-13.0,-27.0,11.0,6278.0,-5081.0,-1999.0,14114.0,103.0,146.0,109.0,4.0,44.0,-3.0,6337.0,-3856.0,-4949.0,13745.0,251.0,-130.0,-5.0,1.0
2022-05-08 18:07:52.117100-07:00,650.5,717.5,663.6,926.2,354.5,299.0,878.0,693.8,3468.6,3469.8,1350.3,719.2,551.4,3475.9,1728.2,867.9,3440.7,3449.1,379.4,304.3,318.2,315.1,280.6,231.7,3458.9,3467.4,460.8,414.5,445.9,937.3,830.2,440.4,12.0,25.0,-7.0,6270.0,-5100.0,-1892.0,14126.0,259.0,117.0,134.0,-6.0,-15.0,10.0,6332.0,-3803.0,-4902.0,13779.0,97.0,-68.0,45.0,1.0
2022-05-08 18:07:52.176810-07:00,650.5,717.5,663.6,926.2,352.2,296.7,873.0,696.2,3468.6,3469.8,1350.3,719.2,550.6,3460.1,1713.8,868.8,3446.7,3454.0,377.0,306.7,318.2,315.1,280.6,231.7,3468.6,3462.5,457.7,411.4,445.9,937.3,830.2,440.4,4.0,8.0,-8.0,6242.0,-5137.0,-1793.0,14138.0,105.0,154.0,121.0,6.0,39.0,3.0,6334.0,-3747.0,-4881.0,13800.0,101.0,-96.0,-34.0,1.0
2022-05-08 18:07:52.236943-07:00,653.8,725.8,666.0,923.7,352.2,296.7,873.0,696.2,3468.6,3471.0,1350.3,711.8,550.6,3460.1,1713.8,868.8,3446.7,3454.0,377.0,306.7,318.2,311.3,282.1,239.3,3468.6,3462.5,457.7,411.4,441.9,940.7,825.2,438.8,8.0,33.0,5.0,6241.0,-5171.0,-1707.0,14136.0,156.0,122.0,56.0,0.0,-6.0,10.0,6326.0,-3725.0,-4875.0,13812.0,34.0,-37.0,37.0,1.0
2022-05-08 18:07:52.266529-07:00,653.8,725.8,666.0,923.7,361.5,299.7,870.5,704.4,3468.6,3471.0,1350.3,711.8,552.2,3447.9,1716.7,867.1,3440.7,3445.5,376.3,308.2,318.2,311.3,282.1,239.3,3463.7,3463.7,460.8,411.4,441.9,940.7,825.2,438.8,13.0,-4.0,33.0,6227.0,-5206.0,-1666.0,14134.0,34.0,69.0,73.0,0.0,22.0,-10.0,6316.0,-3712.0,-4864.0,13824.0,29.0,-18.0,-9.0,1.0
2022-05-08 18:07:52.326727-07:00,646.5,725.8,682.3,922.0,361.5,299.7,870.5,704.4,3462.5,3473.4,1355.8,715.9,552.2,3447.9,1716.7,867.1,3440.7,3445.5,376.3,308.2,320.5,312.0,282.9,238.6,3463.7,3463.7,460.8,411.4,438.0,932.2,810.2,440.4,13.0,5.0,-2.0,6219.0,-5236.0,-1613.0,14133.0,67.0,97.0,36.0,0.0,6.0,-8.0,6316.0,-3699.0,-4849.0,13833.0,21.0,-1.0,0.0,1.0
2022-05-08 18:07:52.356645-07:00,647.3,725.8,682.3,922.0,353.7,292.1,864.6,689.7,3474.6,3473.4,1355.8,715.9,553.0,3469.8,1709.1,857.9,3445.5,3443.1,382.5,307.4,320.5,312.0,282.9,240.1,3469.8,3467.4,460.8,408.2,438.0,932.2,810.2,446.7,1.0,11.0,-18.0,6210.0,-5274.0,-1570.0,14128.0,29.0,134.0,59.0,-5.0,-2.0,-4.0,6320.0,-3698.0,-4861.0,13828.0,-12.0,-13.0,-15.0,1.0
2022-05-08 18:07:52.416604-07:00,647.3,725.8,675.8,918.6,353.7,292.1,864.6,688.9,3474.6,3467.4,1351.2,711.8,553.0,3469.8,1709.1,862.1,3443.1,3443.1,382.5,307.4,318.2,310.5,281.3,240.1,3461.3,3467.4,460.8,408.2,442.7,933.9,812.7,446.7,3.0,-16.0,9.0,6195.0,-5323.0,-1566.0,14117.0,-55.0,117.0,41.0,-9.0,-5.0,-10.0,6322.0,-3697.0,-4873.0,13822.0,-61.0,-8.0,-20.0,1.0
2022-05-08 18:07:52.476745-07:00,644.9,725.8,675.8,918.6,354.5,290.5,861.2,688.9,3460.1,3467.4,1351.2,711.8,553.8,3469.8,1692.9,862.1,3443.1,3440.7,375.5,307.4,318.2,310.5,281.3,237.8,3461.3,3463.7,456.9,401.2,442.7,933.9,812.7,445.1,1.0,7.0,-4.0,6171.0,-5396.0,-1558.0,14100.0,-97.0,190.0,47.0,-1.0,17.0,-1.0,6322.0,-3728.0,-4929.0,13794.0,-253.0,40.0,-45.0,1.0
2022-05-08 18:07:52.536264-07:00,644.9,718.4,679.9,933.9,354.5,290.5,861.2,691.3,3460.1,3461.3,1349.4,711.8,553.8,3469.8,1692.9,864.6,3454.0,3440.7,375.5,307.4,317.4,312.8,277.5,237.8,3462.5,3463.7,456.9,401.2,449.8,929.6,815.2,445.1,7.0,28.0,4.0,6161.0,-5485.0,-1585.0,14067.0,-195.0,159.0,-35.0,-12.0,-10.0,3.0,6319.0,-3769.0,-4988.0,13763.0,-56.0,-8.0,-10.0,1.0
2022-05-08 18:07:52.596176-07:00,651.4,718.4,679.9,933.9,364.6,294.4,860.4,691.3,3466.1,3461.3,1349.4,711.8,552.2,3467.4,1684.3,864.6,3454.0,3428.6,381.7,299.0,317.4,312.8,277.5,234.8,3462.5,3462.5,463.2,405.1,449.8,929.6,815.2,441.9,0.0,-20.0,-2.0,6155.0,-5592.0,-1660.0,14019.0,-184.0,185.0,-42.0,-5.0,17.0,-15.0,6313.0,-3806.0,-5031.0,13740.0,-289.0,87.0,-21.0,1.0
2022-05-08 18:07:52.656162-07:00,651.4,722.5,672.5,922.0,364.6,294.4,860.4,685.6,3466.1,3467.4,1342.2,712.6,552.2,3467.4,1684.3,855.3,3444.3,3428.6,381.7,299.0,311.3,315.1,277.5,234.8,3460.1,3462.5,463.2,405.1,445.9,927.9,810.2,441.9,4.0,53.0,-12.0,6138.0,-5691.0,-1684.0,13983.0,-272.0,212.0,-39.0,6.0,3.0,22.0,6295.0,-3930.0,-5188.0,13654.0,-497.0,126.0,-54.0,1.0
2022-05-08 18:07:52.657434-07:00,647.3,711.8,672.5,922.0,354.5,295.1,854.5,685.6,3463.7,3460.1,1342.2,712.6,553.8,3464.9,1674.8,855.3,3444.3,3440.7,378.6,302.0,311.3,315.1,274.4,239.3,3460.1,3456.4,461.6,398.1,445.9,927.9,811.9,440.4,9.0,-18.0,35.0,6144.0,-5840.0,-1864.0,13896.0,-565.0,213.0,-278.0,-2.0,1.0,4.0,6287.0,-4029.0,-5314.0,13581.0,-477.0,168.0,-52.0,1.0
2022-05-08 18:07:52.805722-07:00,647.3,711.8,669.3,924.5,354.5,295.1,865.4,688.0,3463.7,3460.1,1341.3,711.0,553.8,3464.9,1670.1,862.1,3449.1,3458.9,378.6,302.0,316.7,311.3,274.4,239.3,3462.5,3471.0,461.6,398.1,449.0,933.9,811.9,440.4,-8.0,66.0,32.0,6163.0,-6036.0,-1986.0,13787.0,-395.0,525.0,-129.0,27.0,85.0,-11.0,6232.0,-4368.0,-5706.0,13340.0,-1838.0,533.0,-83.0,1.0
2022-05-08 18:07:52.836886-07:00,646.5,715.1,669.3,924.5,355.3,292.1,865.4,688.0,3463.7,3467.4,1341.3,711.0,551.4,3468.6,1670.1,862.1,3449.1,3458.9,383.3,303.6,316.7,311.3,279.8,232.5,3462.5,3471.0,454.5,397.3,449.0,933.9,803.5,441.9,16.0,201.0,-38.0,6222.0,-6332.0,-2302.0,13577.0,-1372.0,399.0,-857.0,7.0,7.0,61.0,6146.0,-4802.0,-6207.0,13003.0,-1255.0,425.0,-84.0,1.0
2022-05-08 18:07:52.837888-07:00,646.5,715.1,666.0,920.3,355.3,292.1,856.2,688.9,3463.7,3467.4,1368.5,712.6,551.4,3468.6,1657.7,857.9,3440.7,3445.5,383.3,303.6,316.7,310.5,279.8,232.5,3455.2,3463.7,454.5,397.3,440.4,931.3,803.5,441.9,-1.0,-92.0,29.0,6387.0,-6640.0,-2978.0,13217.0,-1219.0,387.0,-999.0,3.0,19.0,-51.0,6069.0,-5096.0,-6543.0,12760.0,-2059.0,560.0,-46.0,1.0
2022-05-08 18:07:52.896173-07:00,642.4,721.6,666.0,920.3,348.3,293.6,856.2,688.9,3463.7,3455.2,1368.5,712.6,553.8,3463.7,1657.7,857.9,3440.7,3445.5,380.2,303.6,316.7,310.5,274.4,243.2,3455.2,3463.7,460.0,399.6,440.4,931.3,797.7,456.9,49.0,131.0,-42.0,6519.0,-6883.0,-3451.0,12909.0,-1356.0,353.0,-1060.0,7.0,-32.0,39.0,5817.0,-5789.0,-7355.0,12124.0,-2316.0,647.0,-28.0,1.0
2022-05-08 18:07:52.986145-07:00,642.4,721.6,669.3,927.1,348.3,293.6,855.3,685.6,3463.7,3455.2,1377.5,710.1,553.8,3463.7,1649.2,855.3,3454.0,3449.1,380.2,303.6,316.7,313.6,274.4,243.2,3462.5,3471.0,460.0,399.6,441.9,933.9,797.7,456.9,20.0,-54.0,5.0,6707.0,-7194.0,-4302.0,12377.0,-2008.0,441.0,-1611.0,2.0,21.0,-22.0,5636.0,-6206.0,-7816.0,11707.0,-2255.0,611.0,95.0,1.0
2022-05-08 18:07:52.987483-07:00,653.8,720.0,662.7,927.1,352.2,292.8,855.3,685.6,3469.8,3478.3,1374.8,710.1,549.8,3466.1,1649.2,855.3,3454.0,3449.1,378.6,305.9,316.7,311.3,278.3,232.5,3462.5,3471.0,459.3,398.1,441.9,927.9,801.0,438.8,34.0,46.0,-23.0,6880.0,-7464.0,-5068.0,11820.0,-1748.0,396.0,-1400.0,-5.0,8.0,1.0,5313.0,-6787.0,-8446.0,11082.0,-2644.0,691.0,169.0,1.0
2022-05-08 18:07:53.046133-07:00,653.8,720.0,662.7,922.8,352.2,286.7,851.1,689.7,3469.8,3478.3,1374.8,714.2,549.8,3464.9,1645.4,853.7,3443.1,3449.1,379.4,305.9,316.7,311.3,278.3,232.5,3452.8,3460.1,453.7,398.1,442.7,927.9,801.0,438.8,29.0,18.0,-40.0,6999.0,-7735.0,-5936.0,11153.0,-2230.0,394.0,-1681.0,-9.0,0.0,-42.0,4942.0,-7365.0,-9038.0,10396.0,-2385.0,619.0,190.0,1.0
2022-05-08 18:07:53.285789-07:00,645.7,716.7,666.0,922.8,357.6,286.7,851.1,689.7,3460.1,3467.4,1353.1,714.2,554.6,3464.9,1645.4,853.7,3443.1,3449.1,379.4,305.1,316.7,309.0,277.5,237.1,3452.8,3460.1,453.7,400.4,442.7,930.5,796.0,443.5,59.0,-41.0,-41.0,7083.0,-7976.0,-6791.0,10418.0,-2023.0,440.0,-1498.0,-13.0,-25.0,-14.0,4584.0,-7857.0,-9514.0,9756.0,-1984.0,541.0,210.0,1.0
2022-05-08 18:07:53.406823-07:00,645.7,716.7,666.0,919.4,357.6,291.3,862.1,691.3,3460.1,3467.4,1353.1,713.4,554.6,3464.9,1644.5,856.2,3445.5,3449.1,380.9,305.1,315.1,309.0,277.5,237.1,3460.1,3461.3,453.0,400.4,440.4,930.5,796.0,443.5,13.0,-54.0,-78.0,7140.0,-8196.0,-7485.0,9709.0,-1752.0,453.0,-1272.0,-14.0,-1.0,-37.0,4296.0,-8224.0,-9847.0,9240.0,-1322.0,339.0,163.0,1.0
2022-05-08 18:07:53.408194-07:00,653.8,719.2,666.0,919.4,357.6,291.3,862.1,691.3,3469.8,3466.1,1361.2,713.4,551.4,3464.9,1644.5,856.2,3445.5,3449.1,380.9,302.8,315.1,311.3,268.3,237.1,3460.1,3461.3,453.0,397.3,440.4,934.7,798.5,449.0,30.0,-58.0,-59.0,7160.0,-8318.0,-8010.0,9155.0,-1183.0,229.0,-899.0,-10.0,-9.0,-21.0,4114.0,-8429.0,-10033.0,8934.0,-585.0,159.0,57.0,1.0
2022-05-08 18:07:53.409402-07:00,653.8,719.2,666.0,922.0,357.6,290.5,857.0,691.3,3469.8,3466.1,1361.2,715.1,551.4,3474.6,1637.9,857.0,3443.1,3446.7,380.9,302.8,316.7,311.3,268.3,237.1,3471.0,3457.6,453.0,397.3,441.2,934.7,798.5,449.0,-1.0,-62.0,-60.0,7167.0,-8381.0,-8313.0,8817.0,-558.0,120.0,-480.0,-8.0,-6.0,-41.0,4041.0,-8506.0,-10103.0,8813.0,-98.0,-11.0,-14.0,1.0
2022-05-08 18:07:53.410387-07:00,648.9,727.4,673.3,922.0,358.4,290.5,857.0,691.3,3462.5,3462.5,1356.7,715.1,557.0,3474.6,1637.9,857.0,3443.1,3446.7,380.9,305.1,316.7,307.4,279.0,238.6,3471.0,3457.6,453.0,398.1,441.2,932.2,787.7,441.9,18.0,-54.0,-41.0,7156.0,-8379.0,-8453.0,8693.0,-194.0,-62.0,-156.0,-10.0,11.0,-10.0,4048.0,-8477.0,-10092.0,8851.0,158.0,-100.0,-16.0,1.0
2022-05-08 18:07:53.676270-07:00,648.9,727.4,673.3,925.4,354.5,288.2,856.2,692.9,3462.5,3462.5,1356.7,717.5,553.0,3464.9,1646.4,857.0,3444.3,3444.3,379.4,302.0,314.4,307.4,279.0,238.6,3457.6,3468.6,454.5,398.1,441.2,932.2,787.7,441.9,-15.0,14.0,-32.0,7153.0,-8366.0,-8431.0,8729.0,184.0,-50.0,149.0,-1.0,2.0,2.0,4051.0,-8429.0,-10087.0,8901.0,-34.0,29.0,6.0,1.0
2022-05-08 18:07:53.677775-07:00,638.4,714.2,667.6,922.0,353.7,289.0,851.1,687.2,3466.1,3463.7,1346.7,710.1,553.0,3467.4,1631.3,858.7,3441.9,3441.9,380.2,304.3,311.3,305.1,279.8,229.5,3463.7,3463.7,457.7,400.4,444.3,933.9,792.7,449.8,-18.0,11.0,16.0,7102.0,-8331.0,-8405.0,8829.0,-36.0,-13.0,-21.0,-8.0,0.0,0.0,4058.0,-8431.0,-10080.0,8904.0,59.0,1.0,7.0,1.0
2022-05-08 18:07:53.678912-07:00,638.4,714.2,667.6,922.0,353.7,286.7,846.1,692.9,3466.1,3463.7,1346.7,710.1,554.6,3462.5,1642.6,854.5,3440.7,3438.2,376.3,305.9,311.3,305.1,279.8,229.5,3452.8,3466.1,452.2,395.7,444.3,933.9,792.7,449.8,-11.0,2.0,-11.0,7108.0,-8340.0,-8394.0,8826.0,45.0,46.0,28.0,-5.0,6.0,-13.0,4067.0,-8427.0,-10068.0,8917.0,34.0,-5.0,5.0,1.0
2022-05-08 18:07:53.680027-07:00,650.5,712.6,661.9,923.7,353.7,286.7,846.1,692.9,3464.9,3467.4,1338.6,714.2,554.6,3462.5,1642.6,854.5,3440.7,3438.2,376.3,305.9,319.0,313.6,278.3,237.8,3452.8,3466.1,452.2,395.7,438.8,929.6,790.2,445.1,-2.0,11.0,-11.0,7113.0,-8343.0,-8376.0,8836.0,21.0,2.0,31.0,-5.0,-8.0,0.0,4080.0,-8408.0,-10048.0,8952.0,207.0,-71.0,-2.0,1.0
2022-05-08 18:07:53.681530-07:00,648.1,712.6,661.9,923.7,361.5,291.3,858.7,686.4,3464.9,3467.4,1338.6,714.2,552.2,3474.6,1626.5,855.3,3443.1,3452.8,377.0,301.3,319.0,313.6,278.3,238.6,3457.6,3461.3,453.0,398.9,438.8,929.6,790.2,441.9,-3.0,-27.0,-2.0,7106.0,-8343.0,-8351.0,8865.0,126.0,-27.0,121.0,-12.0,-29.0,2.0,4216.0,-8206.0,-9835.0,9306.0,638.0,-209.0,-11.0,1.0
2022-05-08 18:07:54.065955-07:00,10.0,0.0,-1.0,7098.0,-8330.0,-8265.0,8964.0,252.0,-60.0,212.0,-4.0,12.0,-17.0,4122.0,-8353.0,-9986.0,9053.0,324.0,-112.0,-8.0,1.0,-9.0,-6.0,8.0,7082.0,-8324.0,-8179.0,9061.0,200.0,-66.0,209.0,-5.0,1.0,0.0,4156.0,-8295.0,-9928.0,9153.0,293.0,-117.0,-1.0,1.0,-17.0,-56.0,-1.0,4386.0,-7971.0,-9571.0,9699.0,1690.0,-488.0,-1.0,1.0
2022-05-08 18:07:54.096555-07:00,644.0,711.8,669.3,919.4,360.7,289.8,850.3,684.8,3462.5,3458.9,1342.2,715.9,551.4,3473.4,1627.5,854.5,3446.7,3445.5,378.6,300.5,313.6,311.3,276.7,234.8,3460.1,3452.8,461.6,396.5,437.2,933.0,782.7,437.2,-9.0,-67.0,7.0,7067.0,-8309.0,-8059.0,9193.0,419.0,-81.0,347.0,-21.0,-26.0,-27.0,4670.0,-7537.0,-9067.0,10373.0,2380.0,-727.0,1.0,1.0
2022-05-08 18:07:54.098040-07:00,648.9,711.8,669.3,919.4,361.5,289.0,856.2,684.8,3472.2,3458.9,1342.2,715.9,550.6,3468.6,1628.4,854.5,3446.7,3446.7,380.2,302.8,313.6,311.3,276.7,234.0,3460.1,3463.7,453.7,394.2,437.2,933.0,782.7,450.6,-6.0,-151.0,-15.0,7067.0,-8283.0,-7718.0,9503.0,1145.0,-42.0,976.0,-4.0,43.0,-31.0,4926.0,-7033.0,-8529.0,11044.0,2206.0,-749.0,-6.0,1.0
2022-05-08 18:07:54.099269-07:00,648.9,714.2,662.7,916.9,361.5,289.0,856.2,690.5,3472.2,3467.4,1345.8,712.6,550.6,3468.6,1628.4,855.3,3449.1,3446.7,380.2,302.8,312.8,310.5,274.4,234.0,3457.6,3463.7,453.7,394.2,437.2,933.0,787.7,450.6,0.0,-37.0,-79.0,7024.0,-8223.0,-7052.0,10087.0,1709.0,-246.0,1521.0,-5.0,115.0,-48.0,5976.0,-4822.0,-6057.0,13145.0,1741.0,-679.0,-180.0,1.0
2022-05-08 18:07:54.126689-07:00,645.7,708.5,662.7,916.9,351.4,289.8,857.9,690.5,3463.7,3477.1,1345.8,712.6,552.2,3468.6,1652.0,855.3,3449.1,3439.5,379.4,300.5,312.8,310.5,270.6,240.9,3457.6,3468.6,461.6,393.4,437.2,933.0,786.9,440.4,34.0,74.0,-54.0,6922.0,-8084.0,-6320.0,10734.0,1656.0,-332.0,1425.0,20.0,-41.0,45.0,6077.0,-4510.0,-5732.0,13353.0,1205.0,-407.0,-53.0,1.0
2022-05-08 18:07:54.127955-07:00,645.7,705.2,666.0,923.7,354.5,301.3,862.1,685.6,3457.6,3469.8,1322.3,708.5,550.6,3464.9,1612.4,853.7,3435.8,3458.9,374.7,305.9,315.9,310.5,279.8,238.6,3462.5,3457.6,449.8,393.4,439.6,923.7,786.9,441.9,59.0,137.0,-25.0,6420.0,-6941.0,-2955.0,13051.0,1722.0,-343.0,1111.0,15.0,40.0,-8.0,6178.0,-4177.0,-5460.0,13528.0,756.0,-254.0,-51.0,1.0
2022-05-08 18:07:54.216004-07:00,657.0,702.8,661.9,926.2,358.4,290.5,858.7,696.2,3466.1,3473.4,1319.6,711.8,554.6,3461.3,1607.7,851.1,3433.4,3440.7,376.3,302.0,317.4,310.5,274.4,232.5,3450.4,3457.6,453.7,398.9,435.7,925.4,784.4,446.7,-38.0,55.0,2.0,6325.0,-6683.0,-2381.0,13345.0,1166.0,-380.0,698.0,5.0,-41.0,27.0,6231.0,-3976.0,-5241.0,13650.0,691.0,-221.0,-9.0,1.0
2022-05-08 18:07:54.218886-07:00,644.9,707.7,661.9,926.2,358.4,286.7,858.7,696.2,3457.6,3468.6,1319.6,711.8,557.0,3464.9,1607.7,851.1,3433.4,3440.7,378.6,305.9,317.4,310.5,277.5,240.1,3450.4,3457.6,456.1,399.6,435.7,925.4,783.6,445.1,72.0,35.0,61.0,6291.0,-6387.0,-2028.0,13563.0,776.0,-272.0,497.0,24.0,64.0,-25.0,6269.0,-3816.0,-5098.0,13733.0,294.0,-113.0,16.0,1.0
2022-05-08 18:07:54.336907-07:00,644.9,707.7,664.4,924.5,358.4,285.9,857.9,689.7,3457.6,3468.6,1317.8,706.0,557.0,3460.1,1616.2,856.2,3440.7,3439.5,380.2,305.9,321.3,309.7,277.5,240.1,3461.3,3463.7,455.3,399.6,437.2,931.3,783.6,445.1,-25.0,15.0,2.0,6216.0,-6246.0,-1748.0,13702.0,578.0,-244.0,421.0,-1.0,8.0,17.0,6283.0,-3721.0,-5001.0,13788.0,336.0,-105.0,-5.0,1.0
2022-05-08 18:07:54.516690-07:00,646.5,706.0,659.5,924.5,356.8,285.9,857.9,689.7,3469.8,3464.9,1310.6,706.0,549.8,3460.1,1616.2,856.2,3440.7,3439.5,380.2,307.4,321.3,307.4,275.2,235.5,3461.3,3463.7,455.3,396.5,437.2,927.1,778.6,448.2,52.0,53.0,10.0,6160.0,-6094.0,-1580.0,13815.0,275.0,-161.0,297.0,-12.0,-14.0,11.0,6295.0,-3647.0,-4929.0,13828.0,115.0,-36.0,2.0,1.0
2022-05-08 18:07:54.546798-07:00,646.5,706.0,659.5,922.8,356.8,288.2,858.7,687.2,3469.8,3464.9,1310.6,705.2,549.8,3467.4,1607.7,857.0,3447.9,3446.7,380.2,307.4,311.3,307.4,275.2,235.5,3455.2,3462.5,451.4,396.5,434.1,927.1,778.6,448.2,-15.0,16.0,-1.0,6108.0,-6004.0,-1469.0,13890.0,313.0,-216.0,201.0,0.0,18.0,12.0,6303.0,-3601.0,-4879.0,13854.0,124.0,-15.0,9.0,1.0
2022-05-08 18:07:54.548535-07:00,648.1,697.9,664.4,922.8,354.5,288.2,858.7,687.2,3473.4,3467.4,1295.4,705.2,553.8,3467.4,1607.7,857.0,3447.9,3446.7,380.2,305.1,311.3,311.3,272.9,237.8,3455.2,3462.5,451.4,392.6,434.1,932.2,785.2,446.7,11.0,-5.0,56.0,6077.0,-5919.0,-1413.0,13945.0,68.0,-24.0,110.0,-1.0,-1.0,-1.0,6307.0,-3593.0,-4865.0,13860.0,14.0,-18.0,-15.0,1.0
2022-05-08 18:07:54.550053-07:00,648.1,697.9,664.4,924.5,354.5,289.0,853.7,688.0,3473.4,3467.4,1295.4,711.8,553.8,3462.5,1592.7,853.7,3445.5,3449.1,376.3,305.1,316.7,311.3,272.9,237.8,3463.7,3456.4,455.3,392.6,442.7,932.2,785.2,446.7,-12.0,29.0,-10.0,6066.0,-5906.0,-1351.0,13961.0,125.0,-31.0,62.0,-1.0,-1.0,-1.0,6307.0,-3593.0,-4865.0,13860.0,14.0,-18.0,-15.0,1.0
2022-05-08 18:07:54.551496-07:00,647.3,703.6,664.4,924.5,358.4,289.0,853.7,688.0,3471.0,3464.9,1299.0,711.8,556.2,3462.5,1592.7,853.7,3445.5,3449.1,376.3,309.7,316.7,312.0,279.0,236.3,3463.7,3456.4,455.3,398.9,442.7,927.9,780.3,452.2,22.0,-8.0,-7.0,6059.0,-5882.0,-1353.0,13975.0,-27.0,-81.0,7.0,-6.0,1.0,-1.0,6331.0,-3573.0,-4858.0,13856.0,-34.0,-9.0,-39.0,1.0
2022-05-08 18:07:54.576097-07:00,647.3,703.6,664.4,924.5,358.4,289.0,853.7,688.0,3471.0,3464.9,1299.0,711.8,556.2,3462.5,1592.7,853.7,3445.5,3449.1,376.3,309.7,316.7,312.0,279.0,236.3,3463.7,3456.4,455.3,398.9,442.7,927.9,780.3,452.2,22.0,-8.0,-7.0,6059.0,-5882.0,-1353.0,13975.0,-27.0,-81.0,7.0,-11.0,0.0,6.0,6339.0,-3582.0,-4873.0,13845.0,-65.0,36.0,-24.0,1.0
2022-05-08 18:07:54.696226-07:00,646.5,705.2,661.1,920.3,356.8,286.7,855.3,686.4,3469.8,3464.9,1300.7,711.0,553.8,3471.0,1601.1,852.8,3451.6,3451.6,379.4,300.5,316.7,305.1,273.7,241.6,3464.9,3447.9,455.3,393.4,438.8,926.2,785.2,453.7,9.0,-13.0,27.0,6070.0,-5783.0,-1398.0,14007.0,-43.0,-153.0,-97.0,-4.0,2.0,0.0,6341.0,-3594.0,-4888.0,13836.0,-26.0,1.0,-5.0,1.0
2022-05-08 18:07:54.699214-07:00,646.5,705.2,661.1,920.3,354.5,289.8,858.7,685.6,3469.8,3464.9,1300.7,711.0,549.0,3462.5,1604.9,856.2,3441.9,3449.1,380.2,301.3,316.7,305.1,273.7,241.6,3456.4,3469.8,451.4,395.0,438.8,926.2,785.2,453.7,-4.0,-2.0,4.0,6088.0,-5755.0,-1433.0,14007.0,-66.0,-27.0,-57.0,-11.0,3.0,-6.0,6339.0,-3607.0,-4896.0,13830.0,-26.0,14.0,3.0,1.0
2022-05-08 18:07:54.726114-07:00,643.2,705.2,660.3,922.0,354.5,289.8,858.7,685.6,3464.9,3468.6,1298.1,711.0,549.0,3462.5,1604.9,856.2,3441.9,3449.1,380.2,301.3,318.2,310.5,272.1,236.3,3456.4,3469.8,451.4,395.0,435.7,922.8,777.8,449.8,3.0,-11.0,2.0,6098.0,-5747.0,-1467.0,14002.0,-32.0,-47.0,-29.0,-5.0,0.0,2.0,6336.0,-3613.0,-4902.0,13827.0,-7.0,8.0,10.0,1.0
2022-05-08 18:07:54.786222-07:00,643.2,705.2,660.3,922.0,356.1,289.8,849.5,688.9,3464.9,3468.6,1298.1,711.0,553.0,3466.1,1595.5,855.3,3440.7,3449.1,373.2,300.5,318.2,310.5,272.1,236.3,3460.1,3468.6,448.2,395.7,435.7,922.8,777.8,449.8,10.0,0.0,2.0,6093.0,-5739.0,-1488.0,14006.0,-26.0,-32.0,7.0,-3.0,4.0,-3.0,6335.0,-3619.0,-4907.0,13825.0,-32.0,12.0,-6.0,1.0
