Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:18:32.218899-07:00,778.6,868.8,1167.4,1142.7,369.3,356.8,1097.3,997.0,3463.7,3468.6,1964.7,1143.6,796.0,3469.8,2019.4,1082.5,3440.7,3444.3,413.7,363.1,366.2,362.3,309.0,329.0,3463.7,3456.4,562.6,472.7,486.1,1169.1,986.7,442.7,0.0,-23.0,-8.0,9171.0,-7284.0,8683.0,-7476.0,4.0,-9.0,4.0,4.0,3.0,1.0,9761.0,-12922.0,2205.0,1149.0,9.0,-1.0,-7.0,1.0
2022-05-08 14:18:32.306496-07:00,777.8,865.4,1167.4,1148.0,369.3,356.8,1097.3,997.0,3468.6,3464.9,1962.8,1133.1,796.0,3469.8,2019.4,1082.5,3440.7,3444.3,413.7,363.1,365.4,363.8,307.4,328.2,3463.7,3456.4,562.6,472.7,487.7,1162.1,993.6,445.1,1.0,-24.0,-10.0,9171.0,-7283.0,8686.0,-7472.0,-23.0,8.0,20.0,2.0,17.0,1.0,9758.0,-12925.0,2206.0,1146.0,-22.0,12.0,-7.0,1.0
2022-05-08 14:18:32.336419-07:00,771.1,865.4,1167.4,1148.0,369.3,352.2,1101.7,993.6,3468.6,3464.9,1962.8,1133.1,801.9,3463.7,2005.5,1062.5,3435.8,3449.1,415.3,356.1,365.4,363.8,307.4,324.4,3457.6,3464.9,564.2,474.3,487.7,1162.1,993.6,449.8,1.0,-14.0,-11.0,9172.0,-7283.0,8687.0,-7469.0,5.0,-11.0,-3.0,4.0,17.0,-1.0,9759.0,-12923.0,2207.0,1145.0,10.0,-4.0,3.0,1.0
2022-05-08 14:18:32.366993-07:00,771.1,867.9,1169.1,1144.5,369.3,352.2,1101.7,995.3,3468.6,3461.3,1961.8,1140.1,801.9,3463.7,2005.5,1070.3,3444.3,3449.1,415.3,356.1,366.9,369.3,302.8,324.4,3457.6,3464.9,564.2,474.3,487.7,1156.8,986.7,449.8,0.0,-25.0,-16.0,9175.0,-7283.0,8689.0,-7464.0,-22.0,-5.0,33.0,4.0,19.0,5.0,9756.0,-12926.0,2207.0,1141.0,-32.0,36.0,-19.0,1.0
2022-05-08 14:18:32.427029-07:00,771.1,867.9,1169.1,1144.5,369.3,354.5,1099.0,995.3,3463.7,3461.3,1961.8,1140.1,796.9,3471.0,1999.5,1070.3,3444.3,3437.0,412.1,359.2,366.9,369.3,302.8,323.6,3457.6,3464.9,565.8,476.6,487.7,1156.8,986.7,445.9,3.0,-12.0,-12.0,9182.0,-7287.0,8693.0,-7447.0,-17.0,-28.0,12.0,3.0,23.0,-4.0,9747.0,-12933.0,2211.0,1131.0,-15.0,3.0,-3.0,1.0
2022-05-08 14:18:32.486360-07:00,771.1,865.4,1198.2,1143.6,369.3,354.5,1099.0,992.7,3463.7,3463.7,1981.6,1141.0,796.9,3471.0,1999.5,1066.9,3445.5,3437.0,412.1,359.2,365.4,369.3,305.1,323.6,3468.6,3464.9,565.8,476.6,483.0,1163.0,994.5,445.9,2.0,-13.0,-17.0,9194.0,-7298.0,8670.0,-7448.0,49.0,-78.0,-45.0,2.0,9.0,-6.0,9751.0,-12931.0,2204.0,1133.0,32.0,-37.0,-12.0,1.0
2022-05-08 14:18:32.576992-07:00,769.5,865.4,1198.2,1143.6,373.9,356.8,1099.9,992.7,3468.6,3463.7,1981.6,1141.0,797.7,3467.4,2036.4,1066.9,3445.5,3441.9,413.7,356.1,365.4,369.3,305.1,328.2,3468.6,3467.4,562.6,472.7,483.0,1163.0,994.5,453.7,6.0,-26.0,-2.0,9210.0,-7302.0,8648.0,-7450.0,30.0,-33.0,2.0,6.0,9.0,-5.0,9766.0,-12921.0,2191.0,1143.0,35.0,-45.0,-7.0,1.0
2022-05-08 14:18:32.578031-07:00,769.5,862.9,1230.2,1141.9,373.9,356.8,1099.9,985.9,3468.6,3462.5,2080.6,1157.7,797.7,3467.4,2036.4,1064.3,3441.9,3441.9,413.7,356.1,366.2,363.8,307.4,328.2,3463.7,3467.4,562.6,472.7,488.5,1167.4,1034.0,453.7,2.0,-16.0,-20.0,9224.0,-7300.0,8632.0,-7453.0,47.0,-45.0,-13.0,7.0,13.0,7.0,9784.0,-12908.0,2179.0,1159.0,43.0,-60.0,-13.0,1.0
2022-05-08 14:18:32.636726-07:00,772.8,862.9,1230.2,1141.9,372.4,351.4,1097.3,985.9,3468.6,3478.3,2080.6,1157.7,807.7,3468.6,2123.0,1064.3,3441.9,3439.5,415.3,359.2,366.2,363.8,309.7,333.6,3463.7,3454.0,561.8,467.1,488.5,1167.4,1096.4,446.7,11.0,-29.0,-3.0,9236.0,-7307.0,8614.0,-7453.0,3.0,-12.0,3.0,0.0,9.0,-14.0,9798.0,-12900.0,2156.0,1178.0,17.0,-83.0,-15.0,1.0
2022-05-08 14:18:32.696485-07:00,772.8,862.9,1328.7,1131.4,372.4,351.4,1103.4,990.2,3468.6,3478.3,2387.1,1194.7,807.7,3468.6,2274.5,1059.1,3433.4,3449.1,415.3,359.2,366.2,363.1,309.7,333.6,3447.9,3461.3,561.8,467.1,490.1,1185.0,1096.4,446.7,2.0,-6.0,-20.0,9237.0,-7308.0,8613.0,-7451.0,-10.0,-26.0,-9.0,6.0,10.0,2.0,9810.0,-12893.0,2128.0,1203.0,23.0,-85.0,-15.0,1.0
2022-05-08 14:18:32.756548-07:00,770.3,862.1,1328.7,1131.4,368.5,353.7,1103.4,990.2,3468.6,3463.7,2387.1,1194.7,821.9,3466.1,2274.5,1059.1,3433.4,3449.1,412.9,360.0,366.2,363.1,322.8,337.5,3447.9,3461.3,561.8,478.2,490.1,1185.0,1140.1,447.4,7.0,-25.0,-14.0,9242.0,-7349.0,8581.0,-7442.0,-10.0,-134.0,-79.0,4.0,17.0,-1.0,9814.0,-12892.0,2099.0,1226.0,-7.0,-79.0,-26.0,1.0
2022-05-08 14:18:32.786548-07:00,770.3,862.1,1372.1,1129.6,368.5,353.7,1098.2,989.3,3468.6,3463.7,2578.8,1183.2,821.9,3466.1,2241.4,1053.0,3440.7,3439.5,412.9,360.0,370.8,361.5,322.8,337.5,3460.1,3451.6,561.8,478.2,486.1,1191.2,1140.1,447.4,-2.0,-17.0,0.0,9264.0,-7360.0,8540.0,-7451.0,121.0,-48.0,-31.0,4.0,18.0,0.0,9837.0,-12877.0,2064.0,1254.0,94.0,-124.0,-25.0,1.0
2022-05-08 14:18:32.816406-07:00,767.8,865.4,1372.1,1129.6,372.4,354.5,1098.2,989.3,3467.4,3468.6,2578.8,1183.2,817.7,3473.4,2241.4,1053.0,3440.7,3439.5,412.9,357.6,370.8,361.5,325.9,334.4,3460.1,3451.6,566.6,479.0,486.1,1191.2,1145.4,445.9,8.0,-14.0,-10.0,9296.0,-7351.0,8495.0,-7470.0,91.0,-67.0,-29.0,4.0,17.0,1.0,9875.0,-12852.0,2034.0,1276.0,75.0,-76.0,-19.0,1.0
2022-05-08 14:18:32.936465-07:00,767.8,865.4,1363.0,1134.0,372.4,354.5,1090.3,984.2,3467.4,3468.6,2611.3,1151.5,817.7,3473.4,2201.4,1046.1,3440.7,3451.6,412.9,357.6,366.9,360.7,325.9,334.4,3458.9,3455.2,566.6,479.0,490.1,1180.6,1145.4,445.9,-1.0,-8.0,0.0,9305.0,-7356.0,8470.0,-7483.0,32.0,-23.0,-42.0,5.0,13.0,2.0,9890.0,-12842.0,2011.0,1291.0,12.0,-59.0,-28.0,1.0
2022-05-08 14:18:32.938145-07:00,757.9,866.3,1363.0,1134.0,376.3,356.8,1090.3,984.2,3468.6,3460.1,2611.3,1151.5,819.4,3467.4,2201.4,1046.1,3440.7,3451.6,416.1,357.6,366.9,360.7,329.0,333.6,3458.9,3455.2,566.6,479.8,490.1,1180.6,1136.6,445.9,-5.0,-13.0,-16.0,9303.0,-7385.0,8441.0,-7490.0,-11.0,-117.0,-97.0,0.0,12.0,2.0,9889.0,-12846.0,1990.0,1295.0,-24.0,-26.0,-40.0,1.0
2022-05-08 14:18:32.966809-07:00,757.9,866.3,1359.4,1126.1,376.3,356.8,1084.2,974.8,3468.6,3460.1,2568.0,1135.7,819.4,3462.5,2167.7,1040.1,3449.1,3446.7,412.1,357.6,371.6,370.8,329.0,333.6,3462.5,3458.9,561.8,479.8,490.1,1176.2,1136.6,445.9,9.0,-35.0,-1.0,9312.0,-7417.0,8399.0,-7494.0,30.0,-42.0,-54.0,2.0,17.0,-14.0,9890.0,-12848.0,1963.0,1300.0,1.0,-73.0,-42.0,1.0
2022-05-08 14:18:33.026502-07:00,767.0,850.3,1338.6,1126.1,377.8,356.8,1084.2,974.8,3463.7,3474.6,2488.7,1135.7,813.5,3462.5,2167.7,1040.1,3449.1,3446.7,412.1,358.4,371.6,368.5,330.5,332.9,3462.5,3458.9,561.8,493.2,490.1,1166.5,1136.6,445.9,0.0,2.0,14.0,9316.0,-7414.0,8386.0,-7507.0,25.0,-5.0,-20.0,11.0,10.0,7.0,9899.0,-12844.0,1938.0,1312.0,14.0,-36.0,-15.0,1.0
2022-05-08 14:18:33.086392-07:00,767.0,850.3,1338.6,1119.1,377.8,357.6,1090.3,965.4,3463.7,3474.6,2488.7,1121.7,813.5,3468.6,2114.9,1041.8,3443.1,3440.7,413.7,358.4,367.7,368.5,330.5,332.9,3460.1,3458.9,565.0,493.2,486.9,1166.5,1136.6,445.9,-8.0,-1.0,-34.0,9320.0,-7436.0,8364.0,-7506.0,11.0,-124.0,-74.0,-4.0,16.0,2.0,9892.0,-12851.0,1929.0,1310.0,-14.0,-22.0,-33.0,1.0
2022-05-08 14:18:33.116431-07:00,764.5,852.8,1328.7,1119.1,377.0,357.6,1090.3,965.4,3466.1,3467.4,2397.6,1121.7,818.5,3468.6,2114.9,1041.8,3443.1,3440.7,413.7,358.4,367.7,363.1,331.3,328.2,3460.1,3458.9,565.0,494.8,486.9,1156.8,1148.0,445.1,0.0,-51.0,10.0,9334.0,-7488.0,8309.0,-7497.0,16.0,-102.0,-42.0,-4.0,16.0,-12.0,9884.0,-12860.0,1908.0,1312.0,-13.0,-27.0,-35.0,1.0
2022-05-08 14:18:33.176419-07:00,764.5,852.8,1328.7,1119.1,377.0,359.2,1077.3,966.2,3466.1,3467.4,2397.6,1114.7,818.5,3473.4,2045.4,1033.2,3438.2,3449.1,413.7,358.4,370.8,363.1,331.3,328.2,3447.9,3455.2,559.4,494.8,484.5,1156.8,1148.0,445.1,0.0,-18.0,-3.0,9347.0,-7487.0,8310.0,-7481.0,-23.0,-22.0,51.0,5.0,6.0,4.0,9886.0,-12860.0,1894.0,1311.0,-6.0,-12.0,-30.0,1.0
2022-05-08 14:18:33.236443-07:00,762.0,849.5,1320.5,1119.1,376.3,359.2,1077.3,966.2,3473.4,3461.3,2310.8,1114.7,802.7,3473.4,2045.4,1033.2,3438.2,3449.1,413.7,356.1,370.8,365.4,332.1,325.1,3447.9,3455.2,559.4,498.8,484.5,1142.7,1126.1,441.9,-8.0,-3.0,-13.0,9359.0,-7507.0,8295.0,-7462.0,15.0,-126.0,-38.0,-3.0,7.0,4.0,9884.0,-12863.0,1889.0,1310.0,-3.0,4.0,-10.0,1.0
2022-05-08 14:18:33.266778-07:00,762.0,849.5,1320.5,1120.0,378.6,357.6,1090.3,963.7,3473.4,3461.3,2310.8,1110.4,798.5,3475.9,1986.6,1026.3,3439.5,3449.1,416.1,356.1,363.1,365.4,332.1,325.1,3458.9,3463.7,559.4,496.4,485.3,1142.7,1126.1,441.9,11.0,-18.0,-1.0,9368.0,-7540.0,8256.0,-7460.0,27.0,-65.0,-56.0,2.0,4.0,-5.0,9879.0,-12869.0,1877.0,1302.0,-1.0,-7.0,-42.0,1.0
2022-05-08 14:18:33.326436-07:00,762.9,852.0,1277.4,1118.2,378.6,357.6,1090.3,963.7,3474.6,3457.6,2216.8,1096.4,798.5,3475.9,1986.6,1026.3,3439.5,3449.1,416.1,356.1,369.3,364.6,337.5,325.9,3458.9,3463.7,559.4,496.4,487.7,1133.1,1120.0,444.3,14.0,-22.0,-8.0,9365.0,-7567.0,8244.0,-7450.0,-94.0,-54.0,-20.0,11.0,9.0,-4.0,9864.0,-12884.0,1863.0,1288.0,-109.0,24.0,-41.0,1.0
2022-05-08 14:18:33.386430-07:00,762.9,852.0,1277.4,1118.2,380.2,354.5,1092.1,959.4,3474.6,3457.6,2216.8,1096.4,795.2,3467.4,1930.2,1021.9,3447.9,3451.6,417.6,362.3,369.3,364.6,337.5,325.9,3457.6,3458.9,561.0,505.1,487.7,1133.1,1120.0,444.3,4.0,-2.0,5.0,9362.0,-7606.0,8231.0,-7429.0,-24.0,-82.0,-63.0,-3.0,19.0,7.0,9831.0,-12912.0,1852.0,1277.0,-38.0,10.0,-16.0,1.0
2022-05-08 14:18:33.416443-07:00,767.0,848.6,1228.4,1111.2,380.2,354.5,1092.1,959.4,3467.4,3473.4,2118.9,1076.4,795.2,3467.4,1930.2,1021.9,3447.9,3451.6,417.6,362.3,373.9,362.3,336.7,324.4,3457.6,3458.9,561.0,505.1,488.5,1129.6,1105.1,447.4,2.0,-17.0,-27.0,9359.0,-7675.0,8180.0,-7418.0,-62.0,-179.0,-135.0,1.0,18.0,-7.0,9805.0,-12935.0,1841.0,1268.0,-86.0,4.0,-45.0,1.0
2022-05-08 14:18:33.476397-07:00,767.0,848.6,1228.4,1111.2,377.0,360.7,1084.2,956.8,3467.4,3473.4,2118.9,1076.4,784.4,3475.9,1879.1,1018.5,3454.0,3439.5,416.1,358.4,373.9,362.3,336.7,324.4,3463.7,3456.4,559.4,509.1,488.5,1129.6,1105.1,447.4,-3.0,-22.0,-2.0,9375.0,-7742.0,8108.0,-7408.0,37.0,-201.0,-123.0,2.0,17.0,-4.0,9796.0,-12944.0,1820.0,1266.0,3.0,-27.0,-33.0,1.0
2022-05-08 14:18:33.506664-07:00,781.1,849.5,1182.3,1111.2,377.0,360.7,1084.2,956.8,3471.0,3469.8,2005.5,1066.9,784.4,3475.9,1879.1,1018.5,3454.0,3439.5,416.1,358.4,370.8,361.5,336.7,319.0,3463.7,3456.4,559.4,509.1,490.9,1116.5,1047.0,445.1,8.0,-34.0,-3.0,9405.0,-7794.0,8030.0,-7401.0,58.0,-188.0,-85.0,-11.0,16.0,-6.0,9785.0,-12955.0,1796.0,1272.0,-66.0,-60.0,-64.0,1.0
2022-05-08 14:18:33.566996-07:00,784.4,849.5,1182.3,1111.2,375.5,360.7,1076.4,933.9,3464.9,3469.8,2005.5,1066.9,777.8,3473.4,1830.4,1016.8,3443.1,3438.2,412.9,353.0,370.8,361.5,336.7,319.7,3464.9,3461.3,569.8,508.3,490.9,1116.5,1047.0,441.9,18.0,-13.0,-33.0,9425.0,-7833.0,7976.0,-7391.0,-54.0,-152.0,-63.0,9.0,15.0,-5.0,9789.0,-12953.0,1786.0,1280.0,-56.0,-32.0,-19.0,1.0
2022-05-08 14:18:33.686480-07:00,784.4,855.3,1156.8,1099.9,375.5,360.7,1076.4,923.7,3464.9,3464.9,1908.5,1056.5,777.8,3473.4,1830.4,1013.3,3440.7,3438.2,412.9,353.0,366.9,364.6,339.8,319.7,3458.9,3461.3,569.8,508.3,496.4,1104.3,976.5,441.9,-6.0,6.0,-48.0,9445.0,-7952.0,7887.0,-7333.0,-135.0,-462.0,-183.0,5.0,12.0,-2.0,9760.0,-12976.0,1769.0,1285.0,-143.0,-29.0,-28.0,1.0
2022-05-08 14:18:33.806391-07:00,822.7,855.3,1156.8,1099.9,373.2,370.0,1074.7,923.7,3473.4,3464.9,1908.5,1056.5,778.6,3467.4,1787.8,1013.3,3440.7,3447.9,414.5,356.8,366.9,364.6,339.8,316.7,3458.9,3462.5,573.8,539.4,496.4,1104.3,976.5,446.7,-8.0,-29.0,-22.0,9479.0,-8075.0,7774.0,-7277.0,-62.0,-341.0,-95.0,-2.0,15.0,-11.0,9723.0,-13007.0,1745.0,1295.0,-47.0,-26.0,-15.0,1.0
2022-05-08 14:18:33.809277-07:00,822.7,891.5,1113.9,1112.1,373.2,370.0,1074.7,911.0,3473.4,3468.6,1799.4,1047.8,778.6,3467.4,1787.8,1012.5,3440.7,3447.9,414.5,356.8,366.9,367.7,346.8,316.7,3463.7,3462.5,573.8,539.4,493.2,1097.3,970.5,446.7,-43.0,-41.0,4.0,9479.0,-8122.0,7767.0,-7232.0,-113.0,-53.0,51.0,1.0,5.0,5.0,9696.0,-13028.0,1733.0,1302.0,-88.0,21.0,-2.0,1.0
2022-05-08 14:18:33.810254-07:00,844.4,891.5,1113.9,1112.1,375.5,376.3,1076.4,911.0,3462.5,3468.6,1799.4,1047.8,766.2,3468.6,1736.8,1012.5,3440.7,3435.8,412.1,356.1,366.9,367.7,346.8,312.8,3463.7,3460.1,585.1,556.2,493.2,1097.3,970.5,443.5,-23.0,-28.0,5.0,9452.0,-8099.0,7822.0,-7232.0,-18.0,172.0,64.0,0.0,-11.0,5.0,9651.0,-13061.0,1736.0,1300.0,-27.0,46.0,51.0,1.0
2022-05-08 14:18:33.811069-07:00,844.4,921.1,1055.6,1110.4,375.5,376.3,1076.4,900.8,3462.5,3478.3,1694.8,1036.6,766.2,3468.6,1736.8,1003.9,3444.3,3435.8,412.1,356.1,364.6,360.7,348.3,312.8,3461.3,3460.1,585.1,556.2,488.5,1092.9,945.8,443.5,-17.0,-6.0,1.0,9410.0,-8066.0,7880.0,-7261.0,-29.0,173.0,13.0,5.0,23.0,31.0,9637.0,-13069.0,1755.0,1296.0,-45.0,29.0,12.0,1.0
2022-05-08 14:18:33.897038-07:00,848.6,921.1,1055.6,1110.4,371.6,374.7,1070.3,900.8,3460.1,3478.3,1694.8,1036.6,770.3,3469.8,1691.9,1003.9,3444.3,3450.4,409.0,356.8,364.6,360.7,348.3,309.0,3461.3,3458.9,585.1,557.0,488.5,1092.9,945.8,434.9,-18.0,-5.0,-22.0,9392.0,-8040.0,7910.0,-7282.0,-3.0,67.0,7.0,2.0,12.0,6.0,9631.0,-13073.0,1766.0,1291.0,8.0,25.0,9.0,1.0
2022-05-08 14:18:33.956696-07:00,848.6,931.3,1039.2,1099.9,371.6,374.7,1063.4,893.2,3460.1,3468.6,1635.0,1030.6,770.3,3469.8,1655.8,1003.9,3441.9,3439.5,409.0,356.8,370.8,364.6,352.2,309.0,3468.6,3458.9,585.1,557.0,493.2,1089.5,911.0,434.9,12.0,-24.0,-25.0,9380.0,-8036.0,7916.0,-7294.0,53.0,38.0,-19.0,2.0,18.0,-21.0,9632.0,-13072.0,1768.0,1289.0,38.0,-19.0,-5.0,1.0
2022-05-08 14:18:33.958065-07:00,845.3,922.8,1039.2,1099.9,373.2,375.5,1063.4,893.2,3464.9,3469.8,1635.0,1030.6,768.7,3474.6,1655.8,1003.9,3441.9,3439.5,415.3,360.0,370.8,364.6,340.6,309.0,3468.6,3458.9,584.3,553.0,493.2,1089.5,898.3,442.7,-8.0,-27.0,-10.0,9378.0,-8018.0,7922.0,-7310.0,26.0,22.0,19.0,-3.0,11.0,0.0,9639.0,-13066.0,1763.0,1295.0,15.0,-16.0,-5.0,1.0
2022-05-08 14:18:34.046946-07:00,845.3,922.8,1024.5,1097.3,373.2,375.5,1065.1,881.4,3464.9,3469.8,1608.7,1026.3,768.7,3474.6,1637.9,1004.8,3445.5,3449.1,415.3,360.0,370.0,370.8,340.6,309.0,3463.7,3458.9,584.3,553.0,489.3,1076.4,898.3,442.7,9.0,-22.0,4.0,9375.0,-8015.0,7933.0,-7306.0,-13.0,38.0,10.0,8.0,9.0,-3.0,9637.0,-13068.0,1762.0,1298.0,-27.0,3.0,4.0,1.0
2022-05-08 14:18:34.076398-07:00,848.6,918.6,1024.5,1097.3,379.4,375.5,1065.1,881.4,3460.1,3466.1,1608.7,1026.3,752.9,3464.9,1637.9,1004.8,3445.5,3449.1,410.6,356.8,370.0,370.8,342.1,307.4,3463.7,3458.9,583.5,550.6,489.3,1076.4,895.7,439.6,-4.0,-18.0,-3.0,9367.0,-8003.0,7949.0,-7312.0,-12.0,32.0,14.0,7.0,9.0,12.0,9637.0,-13068.0,1762.0,1298.0,-1.0,0.0,2.0,1.0
2022-05-08 14:18:34.166293-07:00,848.6,918.6,1014.2,1092.1,379.4,375.5,1061.7,878.0,3460.1,3466.1,1586.1,1014.2,752.9,3464.9,1626.5,993.6,3435.8,3437.0,410.6,356.8,370.0,367.7,342.1,307.4,3462.5,3457.6,583.5,550.6,493.2,1075.6,895.7,439.6,9.0,-18.0,-23.0,9364.0,-8013.0,7946.0,-7308.0,-9.0,-13.0,-15.0,3.0,13.0,-17.0,9635.0,-13069.0,1763.0,1296.0,-18.0,8.0,-5.0,1.0
2022-05-08 14:18:34.286562-07:00,845.3,912.7,1014.2,1092.1,371.6,372.4,1061.7,878.0,3469.8,3473.4,1586.1,1014.2,759.6,3474.6,1626.5,993.6,3435.8,3437.0,417.6,356.8,370.0,367.7,336.7,305.9,3462.5,3457.6,580.2,548.2,493.2,1075.6,887.3,441.9,-12.0,-34.0,-4.0,9360.0,-8002.0,7959.0,-7311.0,12.0,35.0,54.0,-2.0,4.0,1.0,9635.0,-13071.0,1758.0,1295.0,15.0,-7.0,-7.0,1.0
2022-05-08 14:18:34.288525-07:00,845.3,912.7,1000.5,1098.2,371.6,372.4,1055.6,874.7,3469.8,3473.4,1562.7,1015.9,759.6,3471.0,1619.0,997.9,3441.9,3443.1,414.5,356.8,366.9,365.4,336.7,305.9,3468.6,3452.8,572.2,548.2,487.7,1072.1,887.3,441.9,-3.0,0.0,-10.0,9360.0,-8001.0,7965.0,-7306.0,-6.0,-18.0,-25.0,7.0,25.0,-3.0,9636.0,-13069.0,1759.0,1296.0,6.0,0.0,4.0,1.0
2022-05-08 14:18:34.346459-07:00,836.1,917.7,996.2,1098.2,375.5,372.4,1055.6,874.7,3471.0,3467.4,1559.0,1015.9,757.1,3471.0,1619.0,997.9,3441.9,3443.1,414.5,361.5,366.9,360.7,341.4,306.7,3468.6,3452.8,572.2,545.0,487.7,1072.9,883.1,442.7,-12.0,-28.0,-3.0,9353.0,-8003.0,7963.0,-7315.0,10.0,12.0,-5.0,-1.0,0.0,5.0,9636.0,-13070.0,1754.0,1294.0,0.0,-10.0,-23.0,1.0
2022-05-08 14:18:34.348133-07:00,836.1,917.7,996.2,1089.5,375.5,369.3,1048.7,876.4,3471.0,3467.4,1559.0,1005.6,757.1,3467.4,1609.6,997.9,3443.1,3443.1,410.6,361.5,373.2,360.7,341.4,306.7,3457.6,3452.8,574.6,545.0,490.9,1072.9,883.1,442.7,-10.0,-20.0,-10.0,9356.0,-8005.0,7959.0,-7312.0,2.0,-42.0,0.0,2.0,9.0,-2.0,9636.0,-13071.0,1750.0,1291.0,-11.0,3.0,-6.0,1.0
2022-05-08 14:18:34.376499-07:00,834.4,911.8,997.0,1089.5,377.0,369.3,1048.7,876.4,3467.4,3466.1,1555.3,1005.6,757.9,3467.4,1609.6,997.9,3443.1,3443.1,410.6,357.6,373.2,363.8,335.9,302.0,3457.6,3452.8,574.6,545.8,490.9,1062.5,880.6,438.8,0.0,-21.0,-14.0,9360.0,-8010.0,7949.0,-7312.0,39.0,-3.0,-10.0,1.0,9.0,0.0,9637.0,-13071.0,1745.0,1291.0,21.0,-19.0,-18.0,1.0
2022-05-08 14:18:34.436486-07:00,834.4,911.8,997.0,1089.5,377.0,368.5,1053.9,877.2,3467.4,3466.1,1555.3,1003.9,757.9,3473.4,1596.4,994.5,3449.1,3444.3,409.8,357.6,370.8,363.8,335.9,302.0,3466.1,3464.9,577.8,545.8,488.5,1062.5,880.6,438.8,0.0,-20.0,5.0,9368.0,-8003.0,7942.0,-7318.0,26.0,8.0,1.0,7.0,13.0,0.0,9646.0,-13066.0,1736.0,1290.0,13.0,-11.0,-16.0,1.0
2022-05-08 14:18:34.466915-07:00,831.1,910.1,984.2,1089.5,370.8,368.5,1053.9,877.2,3471.0,3468.6,1553.4,1003.9,753.8,3473.4,1596.4,994.5,3449.1,3444.3,409.8,359.2,370.8,362.3,335.9,305.1,3466.1,3464.9,577.8,541.0,488.5,1071.2,890.7,440.4,2.0,-20.0,-5.0,9370.0,-7998.0,7940.0,-7323.0,2.0,-11.0,-3.0,3.0,11.0,1.0,9645.0,-13067.0,1732.0,1288.0,-15.0,7.0,-5.0,1.0
2022-05-08 14:18:34.526335-07:00,831.1,910.1,984.2,1084.2,370.8,370.0,1050.4,864.6,3471.0,3468.6,1553.4,1003.0,753.8,3464.9,1589.9,989.3,3440.7,3439.5,414.5,359.2,366.9,362.3,335.9,305.1,3454.0,3463.7,579.4,541.0,487.7,1071.2,890.7,440.4,-1.0,-16.0,-8.0,9370.0,-8003.0,7935.0,-7322.0,6.0,-22.0,-22.0,6.0,14.0,2.0,9643.0,-13069.0,1733.0,1286.0,0.0,7.0,-8.0,1.0
2022-05-08 14:18:34.556442-07:00,831.9,907.6,982.5,1081.6,375.5,370.0,1050.4,864.6,3457.6,3466.1,1546.9,1000.5,752.1,3464.9,1589.9,989.3,3440.7,3439.5,414.5,360.7,369.3,360.0,335.9,301.3,3454.0,3463.7,579.4,542.6,490.9,1067.7,877.2,441.2,-4.0,-30.0,-13.0,9372.0,-8013.0,7926.0,-7319.0,14.0,-22.0,8.0,0.0,12.0,-6.0,9642.0,-13070.0,1727.0,1286.0,6.0,-18.0,-13.0,1.0
2022-05-08 14:18:34.616389-07:00,831.9,907.6,982.5,1081.6,374.7,370.8,1045.2,864.6,3457.6,3466.1,1546.9,1000.5,749.6,3467.4,1588.9,988.5,3449.1,3450.4,415.3,360.0,369.3,360.0,335.9,301.3,3468.6,3460.1,567.4,539.4,490.9,1067.7,877.2,441.2,-1.0,-4.0,-7.0,9378.0,-8008.0,7927.0,-7315.0,0.0,-7.0,3.0,9.0,12.0,1.0,9648.0,-13066.0,1724.0,1289.0,7.0,-6.0,-4.0,1.0
2022-05-08 14:18:34.676865-07:00,828.5,906.7,987.6,1080.8,374.7,370.8,1045.2,864.6,3474.6,3468.6,1543.1,1002.2,749.6,3467.4,1588.9,988.5,3449.1,3450.4,415.3,360.0,373.9,366.2,339.0,305.9,3468.6,3460.1,567.4,539.4,486.1,1062.5,874.7,437.2,-5.0,-19.0,-7.0,9375.0,-8013.0,7922.0,-7320.0,-10.0,-12.0,-19.0,3.0,11.0,2.0,9651.0,-13065.0,1719.0,1286.0,-8.0,-1.0,-17.0,1.0
2022-05-08 14:18:34.766273-07:00,828.5,906.7,987.6,1080.8,372.4,366.9,1040.9,866.3,3474.6,3468.6,1543.1,1002.2,752.9,3468.6,1584.2,991.9,3441.9,3445.5,413.7,357.6,373.9,366.2,339.0,305.9,3457.6,3463.7,572.2,533.0,486.1,1062.5,874.7,437.2,4.0,-17.0,-11.0,9376.0,-8018.0,7921.0,-7314.0,-19.0,-9.0,11.0,3.0,18.0,-6.0,9649.0,-13067.0,1714.0,1282.0,-10.0,-8.0,-12.0,1.0
2022-05-08 14:18:34.767740-07:00,825.2,898.3,979.0,1079.0,372.4,366.9,1040.9,866.3,3464.9,3463.7,1540.3,1001.3,752.9,3468.6,1584.2,991.9,3441.9,3445.5,413.7,357.6,366.2,364.6,332.9,299.0,3457.6,3463.7,572.2,533.0,488.5,1050.4,867.1,436.4,3.0,-31.0,-7.0,9377.0,-8016.0,7930.0,-7305.0,-7.0,21.0,37.0,1.0,5.0,-4.0,9648.0,-13068.0,1714.0,1282.0,10.0,-4.0,6.0,1.0
