Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:46:30.591156-07:00,852.0,939.8,1233.7,957.7,666.8,441.9,1390.3,856.2,3475.9,3469.8,647.3,877.2,416.1,3503.9,833.6,810.2,3472.2,3475.9,373.9,569.8,399.6,502.8,236.3,238.6,3483.2,3475.9,581.8,465.6,775.3,1086.8,1256.0,534.6,-6.0,2.0,-27.0,11930.0,9359.0,5410.0,3040.0,-80.0,12.0,19.0,-10.0,16.0,-20.0,12972.0,9568.0,-409.0,-2907.0,-56.0,-37.0,0.0,1.0
2022-05-08 17:46:30.651033-07:00,852.0,939.8,1233.7,957.7,662.7,444.3,1386.6,862.9,3475.9,3469.8,647.3,877.2,411.4,3489.2,839.4,806.9,3479.5,3469.8,368.5,572.2,399.6,502.8,236.3,238.6,3467.4,3477.1,577.8,467.1,775.3,1086.8,1256.0,534.6,-35.0,15.0,-50.0,11946.0,9340.0,5407.0,3042.0,-193.0,-90.0,4.0,-28.0,34.0,-26.0,12989.0,9533.0,-422.0,-2945.0,-181.0,-160.0,-37.0,1.0
2022-05-08 17:46:30.710986-07:00,854.5,949.2,1235.5,952.6,662.7,444.3,1386.6,862.9,3478.3,3473.4,639.2,877.2,411.4,3489.2,839.4,806.9,3479.5,3469.8,368.5,572.2,394.2,492.5,236.3,238.6,3467.4,3477.1,577.8,467.1,772.8,1091.2,1260.4,534.6,-37.0,58.0,-165.0,12134.0,9114.0,5348.0,3088.0,-1608.0,-71.0,-216.0,-45.0,77.0,-100.0,13190.0,9214.0,-461.0,-3057.0,-1347.0,-511.0,-56.0,1.0
2022-05-08 17:46:30.741056-07:00,854.5,949.2,1235.5,952.6,661.1,442.7,1432.3,864.6,3478.3,3473.4,639.2,877.2,411.4,3481.9,826.9,805.2,3478.3,3474.6,371.6,572.2,394.2,492.5,236.3,238.6,3480.7,3478.3,566.6,467.9,772.8,1091.2,1260.4,534.6,-70.0,-15.0,-102.0,12577.0,8545.0,5191.0,3211.0,-1555.0,-373.0,-222.0,-60.0,0.0,-42.0,13463.0,8745.0,-547.0,-3227.0,-1331.0,-770.0,-103.0,1.0
2022-05-08 17:46:30.800976-07:00,855.3,978.2,1230.2,961.1,661.1,442.7,1432.3,864.6,3472.2,3474.6,640.0,892.4,411.4,3481.9,826.9,805.2,3478.3,3474.6,371.6,572.2,391.8,496.4,233.3,234.0,3480.7,3478.3,566.6,467.9,778.6,1101.7,1325.9,529.0,-7.0,10.0,-40.0,12962.0,8099.0,4979.0,3168.0,-1028.0,-554.0,-393.0,-21.0,42.0,-51.0,13707.0,8255.0,-673.0,-3458.0,-1000.0,-719.0,-203.0,1.0
2022-05-08 17:46:30.861017-07:00,850.3,978.2,1230.2,961.1,663.6,452.2,1533.8,872.1,3469.8,3474.6,640.0,892.4,412.1,3496.6,952.6,814.4,3478.3,3472.2,372.4,571.4,391.8,496.4,233.3,235.5,3477.1,3479.5,585.1,466.4,778.6,1101.7,1325.9,532.2,37.0,34.0,4.0,13294.0,7650.0,4831.0,3138.0,-1671.0,20.0,-306.0,24.0,25.0,-37.0,13888.0,7809.0,-807.0,-3730.0,-1295.0,-898.0,-250.0,1.0
2022-05-08 17:46:30.890948-07:00,850.3,964.5,1253.3,967.1,663.6,452.2,1533.8,862.9,3469.8,3457.6,655.4,876.4,412.1,3496.6,952.6,862.1,3477.1,3472.2,372.4,571.4,391.8,502.0,234.0,235.5,3478.3,3479.5,585.1,466.4,780.3,1134.0,1478.3,532.2,99.0,3.0,35.0,13652.0,6979.0,4773.0,3251.0,-1769.0,154.0,-322.0,72.0,34.0,-22.0,14134.0,7191.0,-935.0,-4012.0,-1442.0,-769.0,-160.0,1.0
2022-05-08 17:46:31.040678-07:00,862.1,964.5,1253.3,967.1,656.2,446.7,1598.3,862.9,3475.9,3457.6,655.4,876.4,409.0,3491.7,1167.4,862.1,3477.1,3478.3,372.4,569.8,391.8,502.0,234.0,233.3,3478.3,3479.5,583.5,459.3,780.3,1134.0,1478.3,529.8,31.0,-70.0,65.0,13903.0,6333.0,4819.0,3436.0,-1226.0,690.0,-83.0,35.0,-12.0,0.0,14318.0,6664.0,-1040.0,-4236.0,-875.0,-657.0,-169.0,1.0
2022-05-08 17:46:31.041593-07:00,862.1,950.9,1248.8,956.8,656.2,446.7,1598.3,869.6,3475.9,3468.6,703.6,878.9,409.0,3491.7,1167.4,887.3,3480.7,3478.3,372.4,569.8,392.6,498.0,235.5,233.3,3480.7,3479.5,583.5,459.3,772.0,1159.4,1627.5,529.8,9.0,-32.0,55.0,13980.0,5884.0,4990.0,3669.0,-798.0,740.0,-52.0,26.0,-32.0,38.0,14417.0,6322.0,-1146.0,-4393.0,-590.0,-424.0,-44.0,1.0
2022-05-08 17:46:31.042932-07:00,856.2,950.9,1248.8,956.8,659.5,441.9,1594.6,869.6,3477.1,3468.6,703.6,878.9,414.5,3499.0,1221.3,887.3,3480.7,3469.8,370.8,576.2,392.6,498.0,235.5,239.3,3480.7,3473.4,582.6,453.0,772.0,1159.4,1627.5,535.4,3.0,-19.0,22.0,13994.0,5539.0,5205.0,3849.0,-540.0,760.0,-76.0,8.0,-10.0,7.0,14485.0,6086.0,-1219.0,-4483.0,-424.0,-311.0,-40.0,1.0
2022-05-08 17:46:31.101036-07:00,856.2,947.5,1250.6,975.6,659.5,441.9,1594.6,869.6,3477.1,3471.0,743.0,884.8,414.5,3499.0,1221.3,892.4,3464.9,3469.8,370.8,576.2,392.6,500.4,237.1,239.3,3474.6,3473.4,582.6,453.0,749.6,1171.8,1657.7,535.4,-39.0,-15.0,-24.0,13959.0,5294.0,5437.0,4000.0,-410.0,616.0,7.0,23.0,-5.0,56.0,14521.0,5939.0,-1272.0,-4549.0,-283.0,-215.0,-21.0,1.0
2022-05-08 17:46:31.162150-07:00,855.3,944.9,1250.6,975.6,668.4,444.3,1579.6,869.6,3474.6,3474.6,743.0,884.8,416.1,3495.3,1215.1,892.4,3464.9,3488.0,376.3,574.6,392.6,500.4,238.6,236.3,3474.6,3477.1,581.8,459.3,749.6,1171.8,1632.2,534.6,-21.0,-36.0,-26.0,13960.0,5114.0,5527.0,4106.0,-244.0,64.0,-10.0,24.0,-32.0,21.0,14558.0,5826.0,-1292.0,-4571.0,-193.0,-63.0,40.0,1.0
2022-05-08 17:46:31.190949-07:00,855.3,944.9,1250.6,964.5,668.4,444.3,1573.0,871.3,3474.6,3474.6,752.9,881.4,416.1,3495.3,1211.5,891.5,3480.7,3477.1,376.3,574.6,391.8,502.8,238.6,236.3,3479.5,3483.2,581.8,459.3,773.6,1168.2,1632.2,534.6,15.0,21.0,27.0,13963.0,5037.0,5558.0,4147.0,-160.0,248.0,5.0,0.0,26.0,0.0,14568.0,5794.0,-1307.0,-4575.0,-34.0,-33.0,8.0,1.0
2022-05-08 17:46:31.251069-07:00,851.1,950.0,1250.6,964.5,662.7,441.9,1573.0,871.3,3468.6,3474.6,752.9,881.4,413.7,3496.6,1211.5,891.5,3480.7,3477.1,373.2,575.4,391.8,502.8,239.3,237.1,3479.5,3483.2,585.9,458.5,773.6,1168.2,1625.6,541.8,-11.0,9.0,-19.0,13937.0,4947.0,5668.0,4196.0,-54.0,333.0,-52.0,7.0,24.0,11.0,14575.0,5773.0,-1312.0,-4579.0,-16.0,-16.0,10.0,1.0
2022-05-08 17:46:31.311061-07:00,851.1,950.0,1251.5,967.9,662.7,441.9,1559.9,889.8,3468.6,3474.6,763.7,883.9,413.7,3496.6,1212.4,894.1,3469.8,3481.9,373.2,575.4,396.5,501.2,239.3,237.1,3475.9,3478.3,585.9,458.5,780.3,1174.4,1625.6,541.8,-7.0,31.0,-38.0,13914.0,4902.0,5752.0,4209.0,12.0,149.0,-89.0,1.0,19.0,2.0,14574.0,5775.0,-1315.0,-4578.0,28.0,12.0,6.0,1.0
2022-05-08 17:46:31.341106-07:00,858.7,944.1,1251.5,967.9,664.4,442.7,1559.9,889.8,3471.0,3484.4,763.7,883.9,412.9,3495.3,1212.4,894.1,3469.8,3481.9,375.5,577.8,396.5,501.2,236.3,238.6,3475.9,3478.3,584.3,456.9,780.3,1174.4,1604.0,556.2,14.0,0.0,-4.0,13916.0,4839.0,5817.0,4185.0,-132.0,210.0,-142.0,-1.0,33.0,-25.0,14575.0,5770.0,-1318.0,-4580.0,-47.0,-19.0,-4.0,1.0
2022-05-08 17:46:31.431170-07:00,858.7,944.1,1266.7,969.6,664.4,442.7,1545.0,902.5,3471.0,3484.4,756.3,878.0,412.9,3495.3,1183.2,888.2,3474.6,3474.6,375.5,577.8,397.3,505.1,236.3,238.6,3480.7,3475.9,584.3,456.9,794.4,1181.5,1604.0,556.2,-33.0,-21.0,-14.0,13893.0,4762.0,5926.0,4199.0,-29.0,278.0,-70.0,3.0,6.0,32.0,14581.0,5754.0,-1313.0,-4582.0,-32.0,27.0,9.0,1.0
2022-05-08 17:46:31.460980-07:00,860.4,941.5,1279.2,969.6,670.1,444.3,1545.0,902.5,3478.3,3473.4,758.7,878.0,412.1,3491.7,1183.2,888.2,3474.6,3474.6,377.0,582.6,397.3,499.6,241.6,238.6,3480.7,3475.9,582.6,453.7,794.4,1177.9,1587.1,579.4,32.0,31.0,-13.0,13868.0,4772.0,5984.0,4189.0,156.0,47.0,-13.0,-7.0,4.0,-10.0,14575.0,5787.0,-1295.0,-4566.0,127.0,81.0,3.0,1.0
2022-05-08 17:46:31.521017-07:00,860.4,941.5,1279.2,974.8,670.1,435.7,1519.0,899.1,3478.3,3473.4,758.7,883.1,412.1,3501.4,1160.3,885.6,3480.7,3467.4,380.2,582.6,395.0,499.6,241.6,238.6,3479.5,3473.4,583.5,453.7,787.7,1177.9,1587.1,579.4,4.0,19.0,-17.0,13845.0,4768.0,6047.0,4176.0,-1.0,178.0,-87.0,3.0,34.0,-20.0,14566.0,5814.0,-1286.0,-4563.0,-5.0,9.0,-17.0,1.0
2022-05-08 17:46:31.551095-07:00,857.0,939.0,1277.4,974.8,679.1,435.7,1519.0,899.1,3474.6,3478.3,753.8,883.1,411.4,3501.4,1160.3,885.6,3480.7,3467.4,380.2,584.3,395.0,498.8,241.6,237.8,3479.5,3473.4,583.5,457.7,787.7,1176.2,1569.3,581.0,-8.0,15.0,-17.0,13823.0,4762.0,6115.0,4157.0,125.0,105.0,-73.0,0.0,20.0,-6.0,14553.0,5840.0,-1288.0,-4569.0,84.0,17.0,-31.0,1.0
2022-05-08 17:46:31.611144-07:00,857.0,939.0,1277.4,979.0,679.1,446.7,1504.1,889.8,3474.6,3478.3,753.8,881.4,411.4,3496.6,1154.2,881.4,3478.3,3474.6,386.4,584.3,397.3,498.8,241.6,237.8,3479.5,3474.6,584.3,457.7,793.5,1176.2,1569.3,581.0,-7.0,34.0,0.0,13796.0,4780.0,6194.0,4110.0,103.0,195.0,-140.0,-11.0,43.0,-21.0,14528.0,5889.0,-1286.0,-4585.0,51.0,1.0,-75.0,1.0
2022-05-08 17:46:31.671012-07:00,865.4,951.7,1275.6,979.0,680.7,446.7,1504.1,889.8,3467.4,3467.4,751.3,881.4,417.6,3496.6,1154.2,881.4,3478.3,3474.6,386.4,583.5,397.3,500.4,237.1,238.6,3479.5,3474.6,584.3,453.7,793.5,1167.4,1551.5,589.9,-11.0,-3.0,20.0,13753.0,4794.0,6298.0,4080.0,209.0,234.0,-64.0,-1.0,17.0,7.0,14503.0,5935.0,-1280.0,-4608.0,175.0,41.0,-75.0,1.0
2022-05-08 17:46:31.731752-07:00,865.4,951.7,1275.6,978.2,680.7,442.7,1488.4,889.8,3467.4,3467.4,751.3,882.3,417.6,3499.0,1140.1,880.6,3472.2,3477.1,382.5,583.5,395.0,500.4,237.1,238.6,3479.5,3457.6,588.3,453.7,790.2,1167.4,1551.5,589.9,4.0,-39.0,52.0,13675.0,4855.0,6436.0,4055.0,431.0,380.0,-14.0,12.0,-11.0,6.0,14451.0,6057.0,-1264.0,-4617.0,406.0,140.0,-104.0,1.0
2022-05-08 17:46:31.760930-07:00,847.8,931.3,1282.8,980.7,676.6,442.7,1488.4,889.8,3478.3,3467.4,748.8,878.9,414.5,3499.0,1140.1,880.6,3472.2,3477.1,382.5,580.2,396.5,505.9,240.1,240.1,3479.5,3457.6,588.3,455.3,787.7,1165.6,1563.7,594.7,-29.0,-70.0,58.0,13486.0,5098.0,6676.0,3999.0,1173.0,543.0,169.0,24.0,0.0,38.0,14311.0,6385.0,-1237.0,-4620.0,1062.0,342.0,-245.0,1.0
2022-05-08 17:46:31.790945-07:00,847.8,931.3,1282.8,980.7,679.9,443.5,1477.3,883.9,3478.3,3467.4,748.8,878.9,412.9,3491.7,1135.7,884.8,3479.5,3480.7,386.4,582.6,396.5,505.9,240.1,240.1,3472.2,3474.6,585.1,450.6,787.7,1165.6,1563.7,594.7,-14.0,-111.0,41.0,13103.0,5728.0,6978.0,3905.0,2086.0,520.0,590.0,11.0,-5.0,4.0,13991.0,7080.0,-1191.0,-4597.0,1892.0,637.0,-321.0,1.0
2022-05-08 17:46:31.851058-07:00,859.5,923.7,1288.2,980.7,679.9,443.5,1477.3,883.9,3471.0,3475.9,742.2,875.5,412.9,3491.7,1135.7,884.8,3479.5,3480.7,386.4,582.6,394.2,498.0,237.8,234.0,3472.2,3474.6,585.1,450.6,791.9,1172.6,1543.1,596.3,36.0,7.0,-15.0,12589.0,6456.0,7297.0,3875.0,1718.0,780.0,681.0,0.0,34.0,-27.0,13597.0,7856.0,-1130.0,-4535.0,1703.0,590.0,-286.0,1.0
2022-05-08 17:46:31.911161-07:00,859.5,923.7,1288.2,980.7,679.1,434.1,1460.8,882.3,3471.0,3475.9,742.2,875.5,412.9,3491.7,1133.1,882.3,3488.0,3483.2,384.0,578.6,394.2,498.0,237.8,234.0,3484.4,3475.9,579.4,449.8,791.9,1172.6,1543.1,596.3,0.0,35.0,-136.0,12156.0,6968.0,7536.0,3913.0,1184.0,421.0,561.0,-22.0,20.0,-49.0,13273.0,8448.0,-1057.0,-4449.0,1281.0,512.0,-179.0,1.0
2022-05-08 17:46:31.941357-07:00,856.2,922.8,1281.0,980.7,679.1,434.1,1460.8,882.3,3477.1,3472.2,752.1,878.9,412.9,3491.7,1133.1,882.3,3488.0,3483.2,384.0,578.6,397.3,503.6,241.6,237.1,3484.4,3475.9,579.4,449.8,785.2,1179.7,1542.2,598.7,37.0,72.0,-161.0,11929.0,7258.0,7609.0,3943.0,428.0,130.0,295.0,-27.0,52.0,-90.0,13088.0,8767.0,-1018.0,-4388.0,477.0,172.0,-46.0,1.0
2022-05-08 17:46:32.001054-07:00,856.2,922.8,1281.0,980.7,674.2,434.1,1447.9,879.7,3477.1,3472.2,752.1,878.9,413.7,3491.7,1127.9,885.6,3481.9,3473.4,379.4,581.8,397.3,503.6,241.6,237.1,3479.5,3473.4,580.2,449.8,785.2,1179.7,1542.2,598.7,22.0,46.0,-118.0,11923.0,7285.0,7589.0,3954.0,-165.0,-164.0,-41.0,-8.0,30.0,-47.0,13063.0,8807.0,-1023.0,-4381.0,-154.0,-98.0,23.0,1.0
2022-05-08 17:46:32.091002-07:00,857.9,924.5,1286.4,980.7,674.2,434.1,1447.9,873.8,3471.0,3483.2,747.2,879.7,413.7,3491.7,1127.9,878.0,3480.7,3473.4,379.4,581.8,395.7,498.8,235.5,233.3,3475.9,3473.4,580.2,449.8,785.2,1174.4,1538.5,593.9,24.0,33.0,-58.0,12056.0,7203.0,7464.0,3937.0,-486.0,-387.0,-109.0,-7.0,17.0,-29.0,13117.0,8709.0,-1056.0,-4408.0,-446.0,-242.0,72.0,1.0
2022-05-08 17:46:32.120978-07:00,857.0,924.5,1286.4,980.7,675.8,442.7,1459.8,873.8,3475.9,3483.2,747.2,879.7,414.5,3501.4,1125.2,878.0,3480.7,3474.6,380.9,579.4,395.7,498.8,235.5,236.3,3475.9,3477.1,579.4,453.7,785.2,1174.4,1538.5,602.8,8.0,20.0,-5.0,12291.0,6955.0,7323.0,3919.0,-813.0,-320.0,-383.0,-4.0,15.0,1.0,13258.0,8459.0,-1103.0,-4458.0,-781.0,-311.0,97.0,1.0
2022-05-08 17:46:32.151049-07:00,857.0,927.9,1275.6,981.6,675.8,442.7,1459.8,883.9,3475.9,3474.6,743.0,883.1,414.5,3501.4,1125.2,878.9,3472.2,3474.6,380.9,579.4,392.6,499.6,238.6,236.3,3481.9,3477.1,579.4,453.7,780.3,1169.1,1527.3,602.8,-6.0,-73.0,39.0,12453.0,6781.0,7232.0,3883.0,-158.0,-198.0,-81.0,10.0,-3.0,10.0,13386.0,8225.0,-1143.0,-4505.0,-163.0,-153.0,40.0,1.0
2022-05-08 17:46:32.210968-07:00,857.0,927.9,1275.6,981.6,686.4,442.7,1448.8,883.9,3480.7,3474.6,743.0,883.1,412.9,3491.7,1130.5,878.9,3472.2,3483.2,379.4,579.4,392.6,499.6,238.6,238.6,3481.9,3485.6,582.6,450.6,780.3,1169.1,1527.3,593.1,-2.0,30.0,39.0,12478.0,6785.0,7198.0,3858.0,-13.0,-52.0,-54.0,14.0,17.0,16.0,13400.0,8189.0,-1178.0,-4520.0,-37.0,-45.0,4.0,1.0
2022-05-08 17:46:32.241111-07:00,857.0,915.2,1288.2,989.3,686.4,442.7,1448.8,885.6,3480.7,3468.6,741.4,882.3,412.9,3491.7,1130.5,879.7,3488.0,3483.2,379.4,579.4,398.9,502.8,237.8,238.6,3480.7,3485.6,582.6,450.6,762.9,1169.1,1515.3,593.1,-5.0,-6.0,-2.0,12470.0,6783.0,7229.0,3832.0,69.0,66.0,-50.0,0.0,17.0,0.0,13399.0,8188.0,-1177.0,-4525.0,37.0,46.0,-30.0,1.0
2022-05-08 17:46:32.300943-07:00,856.2,915.2,1288.2,989.3,675.0,441.2,1444.2,885.6,3467.4,3468.6,741.4,882.3,409.0,3495.3,1126.1,879.7,3488.0,3478.3,380.9,581.0,398.9,502.8,237.8,236.3,3480.7,3483.2,581.0,449.0,762.9,1169.1,1515.3,590.7,-8.0,-15.0,-35.0,12452.0,6792.0,7250.0,3835.0,67.0,44.0,35.0,-13.0,11.0,-9.0,13392.0,8205.0,-1162.0,-4519.0,44.0,43.0,7.0,1.0
2022-05-08 17:46:32.361185-07:00,856.2,926.2,1291.8,997.9,675.0,441.2,1441.5,876.4,3467.4,3474.6,742.2,878.9,409.0,3495.3,1117.4,879.7,3477.1,3477.1,380.9,581.0,394.2,498.8,237.8,236.3,3477.1,3477.1,581.0,449.0,772.8,1169.1,1520.8,590.7,9.0,24.0,-30.0,12433.0,6822.0,7259.0,3825.0,37.0,-1.0,-17.0,-1.0,23.0,-14.0,13378.0,8232.0,-1157.0,-4511.0,13.0,0.0,4.0,1.0
2022-05-08 17:46:32.390733-07:00,852.8,922.0,1291.8,997.9,684.0,442.7,1441.5,876.4,3467.4,3477.1,742.2,878.9,410.6,3497.8,1117.4,879.7,3477.1,3477.1,380.9,585.1,394.2,498.8,237.8,237.8,3477.1,3477.1,583.5,447.4,772.8,1169.1,1509.7,583.5,1.0,-1.0,-30.0,12436.0,6827.0,7255.0,3814.0,-4.0,-48.0,0.0,-6.0,9.0,-11.0,13378.0,8231.0,-1160.0,-4514.0,-19.0,-18.0,4.0,1.0
2022-05-08 17:46:32.451650-07:00,852.8,922.0,1290.9,985.0,684.0,442.7,1436.9,872.1,3467.4,3477.1,736.5,878.9,410.6,3497.8,1104.3,873.0,3475.9,3483.2,380.9,585.1,395.0,502.0,237.8,237.8,3472.2,3477.1,583.5,447.4,785.2,1169.1,1509.7,583.5,0.0,0.0,-9.0,12436.0,6838.0,7252.0,3800.0,45.0,-13.0,-31.0,0.0,12.0,-5.0,13378.0,8229.0,-1163.0,-4516.0,-7.0,-1.0,-6.0,1.0
2022-05-08 17:46:32.510931-07:00,859.5,925.4,1290.9,985.0,685.6,443.5,1436.9,872.1,3478.3,3474.6,736.5,878.9,412.1,3491.7,1104.3,873.0,3475.9,3483.2,382.5,582.6,395.0,502.0,237.8,237.8,3472.2,3477.1,575.4,448.2,785.2,1169.1,1503.2,587.5,-11.0,-15.0,-32.0,12431.0,6846.0,7259.0,3788.0,-27.0,-24.0,15.0,-12.0,5.0,-3.0,13379.0,8228.0,-1162.0,-4516.0,-23.0,7.0,6.0,1.0
2022-05-08 17:46:32.541473-07:00,859.5,925.4,1290.0,991.0,685.6,443.5,1426.8,868.8,3478.3,3474.6,738.1,879.7,412.1,3491.7,1097.3,880.6,3472.2,3489.2,382.5,582.6,395.7,498.8,237.8,237.8,3475.9,3480.7,575.4,448.2,784.4,1163.0,1503.2,587.5,10.0,21.0,-21.0,12436.0,6856.0,7241.0,3789.0,23.0,-63.0,5.0,-8.0,16.0,-15.0,13386.0,8220.0,-1164.0,-4509.0,-24.0,-13.0,30.0,1.0
2022-05-08 17:46:32.631225-07:00,863.7,916.0,1290.0,991.0,686.4,437.2,1426.8,868.8,3478.3,3469.8,738.1,879.7,412.9,3496.6,1097.3,880.6,3472.2,3489.2,386.4,581.8,395.7,498.8,237.1,235.5,3475.9,3480.7,580.2,449.0,784.4,1163.0,1498.6,590.7,14.0,-11.0,-24.0,12447.0,6858.0,7227.0,3773.0,-53.0,-58.0,-13.0,4.0,10.0,-15.0,13390.0,8210.0,-1173.0,-4513.0,-60.0,-40.0,9.0,1.0
2022-05-08 17:46:32.661149-07:00,863.7,916.0,1285.5,984.2,686.4,443.5,1418.6,870.5,3478.3,3469.8,736.5,879.7,412.9,3495.3,1104.3,874.7,3471.0,3466.1,380.2,581.8,391.8,504.4,237.1,235.5,3467.4,3472.2,577.8,449.0,783.6,1164.7,1498.6,590.7,13.0,2.0,-23.0,12467.0,6851.0,7197.0,3777.0,-67.0,-74.0,17.0,-2.0,12.0,-17.0,13398.0,8193.0,-1190.0,-4515.0,-47.0,-53.0,30.0,1.0
2022-05-08 17:46:32.691080-07:00,860.4,917.7,1288.2,984.2,681.5,443.5,1418.6,870.5,3469.8,3466.1,734.8,879.7,414.5,3495.3,1104.3,874.7,3471.0,3466.1,380.2,583.5,391.8,498.8,237.8,238.6,3467.4,3472.2,577.8,449.0,783.6,1164.7,1499.5,578.6,3.0,10.0,-32.0,12488.0,6848.0,7166.0,3774.0,-119.0,-129.0,-1.0,0.0,16.0,-7.0,13411.0,8167.0,-1210.0,-4519.0,-85.0,-67.0,24.0,1.0
2022-05-08 17:46:32.750995-07:00,860.4,917.7,1288.2,985.0,681.5,439.6,1428.6,864.6,3469.8,3466.1,734.8,877.2,414.5,3486.8,1096.4,882.3,3474.6,3475.9,381.7,583.5,395.7,498.8,237.8,238.6,3478.3,3468.6,580.2,449.0,777.8,1164.7,1499.5,578.6,17.0,10.0,-17.0,12532.0,6824.0,7111.0,3775.0,-143.0,-140.0,-25.0,6.0,11.0,-22.0,13435.0,8118.0,-1233.0,-4529.0,-117.0,-90.0,25.0,1.0
2022-05-08 17:46:32.810938-07:00,856.2,916.9,1285.5,985.0,680.7,439.6,1428.6,864.6,3467.4,3463.7,733.2,877.2,417.6,3486.8,1096.4,882.3,3474.6,3475.9,381.7,575.4,395.7,498.8,231.7,231.7,3478.3,3468.6,580.2,449.0,777.8,1160.3,1489.3,589.1,7.0,1.0,-22.0,12572.0,6805.0,7065.0,3762.0,-31.0,-126.0,-14.0,0.0,16.0,-12.0,13446.0,8086.0,-1259.0,-4546.0,-37.0,-83.0,-8.0,1.0
2022-05-08 17:46:32.841565-07:00,856.2,916.9,1285.5,984.2,680.7,438.0,1420.4,871.3,3467.4,3463.7,733.2,882.3,417.6,3495.3,1102.5,872.1,3475.9,3467.4,386.4,575.4,395.7,498.8,231.7,231.7,3473.4,3477.1,575.4,449.0,783.6,1160.3,1489.3,589.1,-11.0,-11.0,0.0,12601.0,6800.0,7029.0,3743.0,-44.0,-105.0,-20.0,-3.0,2.0,6.0,13448.0,8067.0,-1283.0,-4569.0,-26.0,-71.0,-9.0,1.0
2022-05-08 17:46:32.900985-07:00,855.3,922.8,1285.5,984.2,684.8,438.0,1420.4,871.3,3475.9,3474.6,738.9,882.3,413.7,3495.3,1102.5,872.1,3475.9,3467.4,386.4,579.4,395.7,502.8,231.7,238.6,3473.4,3477.1,575.4,440.4,783.6,1158.6,1481.0,586.7,2.0,3.0,3.0,12622.0,6799.0,6998.0,3729.0,-12.0,-54.0,23.0,-2.0,16.0,-4.0,13449.0,8057.0,-1299.0,-4577.0,8.0,-34.0,13.0,1.0
2022-05-08 17:46:32.991026-07:00,855.3,922.8,1285.5,989.3,694.6,438.8,1411.3,869.6,3475.9,3474.6,738.9,876.4,414.5,3491.7,1101.7,871.3,3467.4,3483.2,380.2,585.9,400.4,502.8,231.7,238.6,3483.2,3479.5,582.6,440.4,781.9,1158.6,1481.0,586.7,-4.0,-25.0,-18.0,12633.0,6795.0,6977.0,3742.0,-81.0,-39.0,61.0,-7.0,14.0,-3.0,13453.0,8050.0,-1317.0,-4574.0,-26.0,-43.0,47.0,1.0
2022-05-08 17:46:32.992196-07:00,851.1,914.4,1290.9,988.5,694.6,438.8,1411.3,869.6,3472.2,3474.6,733.2,878.9,414.5,3491.7,1101.7,871.3,3467.4,3483.2,380.2,585.9,396.5,500.4,236.3,231.7,3483.2,3479.5,582.6,440.4,781.1,1170.0,1478.3,585.9,8.0,21.0,-10.0,12638.0,6803.0,6949.0,3762.0,-24.0,-34.0,41.0,-1.0,14.0,-7.0,13457.0,8047.0,-1343.0,-4560.0,6.0,-40.0,55.0,1.0
2022-05-08 17:46:33.050933-07:00,851.1,914.4,1290.9,988.5,692.1,446.7,1408.5,867.1,3472.2,3474.6,733.2,878.9,410.6,3497.8,1083.4,870.5,3480.7,3474.6,379.4,581.8,396.5,500.4,236.3,231.7,3480.7,3480.7,579.4,441.2,781.1,1170.0,1478.3,585.9,3.0,7.0,-21.0,12641.0,6807.0,6933.0,3772.0,-40.0,-22.0,26.0,1.0,16.0,-14.0,13459.0,8043.0,-1368.0,-4553.0,-12.0,-40.0,37.0,1.0
2022-05-08 17:46:33.110977-07:00,859.5,911.8,1285.5,985.9,692.1,446.7,1408.5,867.1,3469.8,3467.4,732.3,877.2,410.6,3497.8,1083.4,870.5,3480.7,3474.6,379.4,581.8,392.6,499.6,235.5,235.5,3480.7,3480.7,579.4,441.2,781.9,1163.8,1477.3,581.0,3.0,14.0,-14.0,12650.0,6804.0,6914.0,3785.0,-55.0,-31.0,11.0,-4.0,17.0,-9.0,13466.0,8029.0,-1388.0,-4550.0,-35.0,-49.0,33.0,1.0
2022-05-08 17:46:33.141665-07:00,859.5,911.8,1285.5,985.9,689.7,439.6,1405.8,866.3,3469.8,3467.4,732.3,877.2,414.5,3491.7,1085.1,871.3,3472.2,3478.3,378.6,582.6,392.6,499.6,235.5,235.5,3478.3,3479.5,565.8,441.9,781.9,1163.8,1477.3,581.0,-6.0,-12.0,-15.0,12665.0,6784.0,6899.0,3796.0,-94.0,-21.0,15.0,-4.0,7.0,-1.0,13479.0,8004.0,-1409.0,-4551.0,-54.0,-55.0,45.0,1.0
2022-05-08 17:46:33.200989-07:00,851.1,911.8,1290.0,988.5,689.7,439.6,1405.8,866.3,3468.6,3474.6,738.9,878.0,414.5,3491.7,1085.1,871.3,3472.2,3478.3,378.6,582.6,395.0,501.2,239.3,240.1,3478.3,3479.5,565.8,441.9,781.1,1160.3,1463.5,584.3,8.0,23.0,-9.0,12681.0,6775.0,6872.0,3808.0,-55.0,-69.0,3.0,1.0,22.0,-7.0,13486.0,7989.0,-1432.0,-4548.0,-26.0,-46.0,25.0,1.0
