Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:34:43.734966-07:00,905.9,1008.2,1348.5,1044.4,629.5,479.0,1420.4,922.8,3478.3,3478.3,664.4,878.9,406.7,3485.6,777.8,776.9,3477.1,3485.6,541.0,657.9,544.2,573.0,234.8,237.8,3474.6,3480.7,591.5,449.0,666.0,1102.5,1333.2,428.6,5.0,5.0,-6.0,7094.0,9401.0,10094.0,5277.0,12.0,0.0,14.0,-3.0,-15.0,16.0,9897.0,12234.0,4447.0,1029.0,13.0,4.0,6.0,1.0
2022-05-08 14:34:43.945107-07:00,906.7,1001.3,1346.7,1041.8,629.5,479.0,1420.4,922.8,3480.7,3480.7,662.7,881.4,406.7,3485.6,777.8,776.9,3477.1,3485.6,541.0,657.9,545.8,570.6,243.2,239.3,3474.6,3480.7,591.5,449.0,671.7,1100.8,1329.6,433.3,6.0,8.0,-1.0,7093.0,9397.0,10095.0,5283.0,-16.0,21.0,-12.0,5.0,-10.0,21.0,9898.0,12233.0,4446.0,1028.0,-9.0,-8.0,-5.0,1.0
2022-05-08 14:34:43.947422-07:00,906.7,1001.3,1346.7,1041.8,626.2,477.4,1422.2,912.7,3480.7,3480.7,662.7,881.4,405.1,3501.4,776.9,776.9,3477.1,3473.4,547.4,666.0,545.8,570.6,243.2,239.3,3481.9,3479.5,606.8,448.2,671.7,1100.8,1329.6,433.3,6.0,6.0,-5.0,7089.0,9397.0,10099.0,5280.0,17.0,-2.0,-5.0,0.0,-13.0,17.0,9895.0,12234.0,4448.0,1029.0,11.0,13.0,-4.0,1.0
2022-05-08 14:34:43.948432-07:00,903.4,993.6,1349.4,1042.6,626.2,477.4,1422.2,912.7,3474.6,3468.6,662.7,882.3,405.1,3501.4,776.9,776.9,3477.1,3473.4,547.4,666.0,545.8,569.0,237.8,236.3,3481.9,3479.5,606.8,448.2,668.4,1107.8,1329.6,426.2,7.0,3.0,-4.0,7086.0,9397.0,10101.0,5281.0,1.0,14.0,-9.0,-1.0,-12.0,17.0,9893.0,12236.0,4448.0,1030.0,3.0,1.0,-7.0,1.0
2022-05-08 14:34:43.949311-07:00,903.4,993.6,1349.4,1042.6,623.8,482.2,1422.2,911.0,3474.6,3468.6,662.7,882.3,406.7,3501.4,774.5,778.6,3473.4,3488.0,555.4,654.6,545.8,569.0,237.8,236.3,3467.4,3477.1,593.9,448.2,668.4,1107.8,1329.6,426.2,0.0,7.0,0.0,7083.0,9391.0,10108.0,5282.0,4.0,13.0,-12.0,4.0,-11.0,24.0,9893.0,12236.0,4448.0,1030.0,0.0,6.0,-6.0,1.0
2022-05-08 14:34:43.974961-07:00,911.0,998.7,1349.4,1042.6,623.8,482.2,1422.2,911.0,3480.7,3479.5,662.7,882.3,406.7,3501.4,774.5,778.6,3473.4,3488.0,555.4,654.6,543.4,566.6,238.6,240.1,3467.4,3477.1,593.9,448.2,666.0,1105.1,1332.3,424.7,3.0,2.0,-2.0,7081.0,9390.0,10110.0,5283.0,5.0,16.0,7.0,0.0,-12.0,20.0,9893.0,12236.0,4448.0,1030.0,-1.0,3.0,1.0,1.0
2022-05-08 14:34:44.064821-07:00,908.4,998.7,1349.4,1042.6,627.8,479.0,1423.1,914.4,3477.1,3479.5,662.7,882.3,405.1,3496.6,774.5,781.9,3475.9,3483.2,545.8,657.0,543.4,566.6,238.6,236.3,3474.6,3484.4,594.7,447.4,666.0,1105.1,1332.3,426.2,6.0,9.0,-7.0,7080.0,9391.0,10109.0,5285.0,2.0,1.0,4.0,-2.0,-8.0,17.0,9893.0,12236.0,4448.0,1030.0,2.0,4.0,2.0,1.0
2022-05-08 14:34:44.124896-07:00,908.4,999.6,1346.7,1040.1,627.8,479.0,1423.1,916.9,3477.1,3474.6,662.7,883.1,405.1,3496.6,774.5,786.1,3477.1,3483.2,545.8,657.0,545.8,569.0,238.6,236.3,3481.9,3484.4,594.7,447.4,671.7,1107.8,1340.4,426.2,9.0,5.0,-1.0,7079.0,9394.0,10109.0,5281.0,7.0,-22.0,0.0,3.0,-13.0,16.0,9891.0,12238.0,4449.0,1029.0,7.0,7.0,2.0,1.0
2022-05-08 14:34:44.126582-07:00,907.6,999.6,1346.7,1040.1,627.8,479.8,1422.2,916.9,3478.3,3474.6,662.7,883.1,404.3,3507.5,776.9,786.1,3477.1,3481.9,540.2,656.2,545.8,569.0,238.6,241.6,3481.9,3481.9,594.7,450.6,671.7,1107.8,1340.4,434.1,-1.0,6.0,0.0,7081.0,9394.0,10108.0,5280.0,4.0,7.0,-6.0,-1.0,-10.0,24.0,9891.0,12238.0,4449.0,1029.0,3.0,0.0,-4.0,1.0
2022-05-08 14:34:44.187282-07:00,907.6,994.5,1347.6,1046.1,627.8,479.8,1422.2,908.4,3478.3,3474.6,661.9,881.4,404.3,3507.5,776.9,781.1,3480.7,3481.9,540.2,656.2,543.4,565.8,234.0,241.6,3474.6,3481.9,594.7,450.6,673.3,1100.8,1316.9,434.1,10.0,-3.0,1.0,7082.0,9395.0,10107.0,5279.0,-5.0,0.0,-2.0,3.0,-18.0,13.0,9894.0,12235.0,4448.0,1029.0,-7.0,6.0,5.0,1.0
2022-05-08 14:34:44.304956-07:00,896.6,994.5,1347.6,1046.1,627.0,482.2,1417.6,908.4,3467.4,3474.6,661.9,881.4,406.7,3502.7,778.6,781.1,3480.7,3472.2,542.6,656.2,543.4,565.8,234.0,237.8,3474.6,3478.3,593.1,439.6,673.3,1100.8,1316.9,428.6,0.0,12.0,-3.0,7080.0,9394.0,10109.0,5280.0,-2.0,20.0,-11.0,-3.0,-10.0,23.0,9894.0,12235.0,4448.0,1028.0,-2.0,1.0,2.0,1.0
2022-05-08 14:34:44.306591-07:00,896.6,1003.0,1346.7,1043.5,627.0,482.2,1417.6,901.7,3467.4,3473.4,663.6,874.7,406.7,3502.7,778.6,778.6,3473.4,3472.2,542.6,656.2,545.0,567.4,238.6,237.8,3479.5,3478.3,593.1,439.6,667.6,1097.3,1327.8,428.6,4.0,6.0,-6.0,7080.0,9394.0,10111.0,5276.0,12.0,-14.0,2.0,0.0,-10.0,12.0,9895.0,12234.0,4450.0,1028.0,6.0,11.0,-4.0,1.0
2022-05-08 14:34:44.365510-07:00,911.0,1007.3,1346.7,1043.5,627.8,479.8,1419.5,901.7,3468.6,3474.6,663.6,874.7,405.1,3497.8,778.6,778.6,3473.4,3474.6,542.6,658.7,545.0,567.4,238.6,241.6,3479.5,3483.2,599.6,453.7,667.6,1097.3,1333.2,431.7,12.0,2.0,-4.0,7080.0,9393.0,10112.0,5275.0,8.0,2.0,-8.0,7.0,-14.0,19.0,9896.0,12233.0,4450.0,1029.0,3.0,0.0,-2.0,1.0
2022-05-08 14:34:44.425002-07:00,911.0,1007.3,1345.8,1034.0,627.8,479.8,1412.2,910.1,3468.6,3474.6,664.4,881.4,405.1,3497.8,776.9,781.9,3479.5,3472.2,542.6,658.7,550.6,571.4,238.6,241.6,3477.1,3483.2,599.6,453.7,668.4,1106.9,1333.2,431.7,4.0,6.0,2.0,7078.0,9392.0,10114.0,5276.0,-4.0,21.0,-7.0,0.0,-10.0,20.0,9898.0,12231.0,4450.0,1029.0,-6.0,0.0,1.0,1.0
2022-05-08 14:34:44.454926-07:00,912.7,1000.5,1345.8,1034.0,631.1,483.0,1412.2,910.1,3472.2,3478.3,664.4,881.4,405.1,3501.4,776.9,781.9,3479.5,3472.2,543.4,659.5,550.6,571.4,240.9,243.2,3477.1,3483.2,595.5,448.2,668.4,1106.9,1331.4,418.4,2.0,4.0,-4.0,7073.0,9393.0,10117.0,5276.0,22.0,-9.0,1.0,0.0,-11.0,16.0,9899.0,12230.0,4451.0,1031.0,14.0,14.0,-4.0,1.0
2022-05-08 14:34:44.514820-07:00,912.7,1000.5,1346.7,1040.9,631.1,483.0,1415.8,911.8,3472.2,3478.3,661.1,883.1,405.1,3501.4,775.3,780.3,3479.5,3473.4,543.4,659.5,543.4,569.0,240.9,243.2,3477.1,3485.6,595.5,448.2,667.6,1100.8,1331.4,418.4,10.0,1.0,-5.0,7072.0,9395.0,10117.0,5273.0,-4.0,2.0,-4.0,3.0,-19.0,16.0,9896.0,12232.0,4453.0,1032.0,-1.0,-1.0,-1.0,1.0
2022-05-08 14:34:44.634921-07:00,901.7,1003.9,1346.7,1040.9,631.9,481.4,1415.8,911.8,3474.6,3471.0,661.1,883.1,405.1,3500.2,775.3,780.3,3479.5,3473.4,542.6,654.6,543.4,569.0,237.8,237.1,3477.1,3485.6,596.3,453.7,667.6,1100.8,1328.7,431.7,0.0,5.0,-1.0,7070.0,9397.0,10118.0,5270.0,16.0,-13.0,-2.0,-1.0,-8.0,21.0,9895.0,12232.0,4453.0,1030.0,12.0,2.0,5.0,1.0
2022-05-08 14:34:44.665557-07:00,901.7,1003.9,1350.3,1048.7,631.9,481.4,1419.5,908.4,3474.6,3471.0,661.9,889.0,405.1,3500.2,771.1,780.3,3471.0,3479.5,542.6,654.6,544.2,568.2,237.8,237.1,3481.9,3477.1,596.3,453.7,666.8,1108.6,1328.7,431.7,13.0,10.0,2.0,7070.0,9393.0,10122.0,5271.0,-12.0,35.0,-20.0,4.0,-11.0,15.0,9896.0,12232.0,4452.0,1029.0,-7.0,-12.0,-5.0,1.0
2022-05-08 14:34:44.666593-07:00,905.0,1001.3,1345.8,1048.7,630.3,479.0,1419.5,908.4,3477.1,3474.6,667.6,889.0,409.0,3494.1,771.1,780.3,3471.0,3479.5,541.0,656.2,544.2,569.8,238.6,240.9,3481.9,3477.1,597.1,452.2,666.8,1106.0,1333.2,427.8,5.0,4.0,2.0,7060.0,9381.0,10134.0,5281.0,-4.0,49.0,-7.0,2.0,-14.0,16.0,9899.0,12230.0,4452.0,1030.0,3.0,-2.0,-1.0,1.0
2022-05-08 14:34:44.694955-07:00,905.0,1001.3,1345.8,1045.2,630.3,483.7,1419.5,907.6,3477.1,3474.6,667.6,878.0,409.0,3503.9,785.2,778.6,3479.5,3473.4,541.0,656.2,545.8,569.8,238.6,240.9,3483.2,3479.5,597.1,452.2,669.3,1106.0,1333.2,427.8,12.0,11.0,-1.0,7044.0,9364.0,10147.0,5307.0,-49.0,114.0,-16.0,0.0,-13.0,6.0,9902.0,12228.0,4451.0,1029.0,-16.0,-16.0,-6.0,1.0
2022-05-08 14:34:44.754877-07:00,908.4,1003.9,1345.8,1045.2,630.3,483.7,1419.5,907.6,3478.3,3477.1,666.8,878.0,405.9,3503.9,785.2,778.6,3479.5,3473.4,541.0,653.0,545.8,568.2,237.8,237.8,3483.2,3479.5,597.1,448.2,669.3,1104.3,1341.3,427.8,29.0,69.0,-2.0,7022.0,9283.0,10195.0,5386.0,-253.0,338.0,-189.0,-1.0,11.0,0.0,9931.0,12208.0,4442.0,1020.0,-180.0,-70.0,-25.0,1.0
2022-05-08 14:34:44.785866-07:00,908.4,1003.9,1345.8,1040.9,630.3,479.0,1418.6,909.3,3478.3,3477.1,666.8,877.2,405.9,3490.5,776.1,781.1,3472.2,3474.6,538.6,653.0,544.2,568.2,237.8,237.8,3474.6,3477.1,592.3,448.2,666.0,1104.3,1341.3,427.8,32.0,26.0,1.0,7117.0,8990.0,10284.0,5586.0,-804.0,502.0,-539.0,-3.0,-26.0,6.0,10122.0,12064.0,4403.0,1027.0,-726.0,-203.0,-54.0,1.0
2022-05-08 14:34:44.845052-07:00,911.8,1003.0,1337.7,1040.9,628.6,479.0,1418.6,909.3,3472.2,3478.3,663.6,877.2,404.3,3490.5,776.1,781.1,3472.2,3474.6,538.6,656.2,544.2,569.8,238.6,240.9,3474.6,3477.1,592.3,449.8,666.0,1097.3,1343.1,430.2,-14.0,-48.0,36.0,7148.0,8672.0,10438.0,5760.0,-189.0,604.0,-405.0,4.0,-26.0,43.0,10304.0,11924.0,4366.0,1009.0,-241.0,-110.0,-88.0,1.0
2022-05-08 14:34:44.904780-07:00,911.8,1003.0,1337.7,1042.6,628.6,484.5,1418.6,911.0,3472.2,3478.3,663.6,882.3,404.3,3497.8,781.9,782.7,3478.3,3477.1,558.6,656.2,540.2,569.8,238.6,240.9,3478.3,3469.8,594.7,449.8,670.1,1097.3,1343.1,430.2,48.0,35.0,39.0,7000.0,8465.0,10643.0,5875.0,-123.0,904.0,-342.0,-5.0,-25.0,0.0,10308.0,11917.0,4384.0,968.0,15.0,-49.0,-89.0,1.0
2022-05-08 14:34:44.934945-07:00,909.3,1000.5,1345.8,1050.4,628.6,484.5,1418.6,911.0,3474.6,3477.1,661.9,886.5,407.5,3497.8,781.9,782.7,3478.3,3477.1,558.6,656.2,545.0,573.0,237.1,237.8,3478.3,3469.8,594.7,445.9,666.0,1104.3,1329.6,427.0,-63.0,-22.0,-8.0,6829.0,8162.0,10875.0,6077.0,-95.0,820.0,-341.0,15.0,-16.0,84.0,10348.0,11883.0,4388.0,951.0,-44.0,34.0,-37.0,1.0
2022-05-08 14:34:44.995182-07:00,909.3,1000.5,1345.8,1050.4,626.2,482.2,1411.3,916.9,3474.6,3477.1,661.9,886.5,400.4,3490.5,777.8,786.1,3479.5,3485.6,566.6,658.7,545.0,573.0,237.1,237.8,3484.4,3467.4,596.3,452.2,666.0,1104.3,1329.6,427.0,63.0,34.0,-3.0,6634.0,7924.0,11096.0,6206.0,-126.0,1036.0,-379.0,-5.0,0.0,-25.0,10311.0,11902.0,4424.0,940.0,64.0,20.0,-52.0,1.0
2022-05-08 14:34:45.024916-07:00,911.0,1003.9,1354.0,1042.6,626.2,482.2,1411.3,916.9,3467.4,3462.5,669.3,878.0,400.4,3490.5,777.8,786.1,3479.5,3485.6,566.6,658.7,542.6,574.6,237.8,237.1,3484.4,3467.4,596.3,452.2,666.0,1104.3,1339.5,433.3,-15.0,-19.0,-33.0,6435.0,7636.0,11305.0,6396.0,-82.0,832.0,-286.0,0.0,-15.0,29.0,10308.0,11898.0,4441.0,946.0,21.0,59.0,-20.0,1.0
2022-05-08 14:34:45.084892-07:00,911.0,1003.9,1354.0,1042.6,629.5,481.4,1421.3,918.6,3467.4,3462.5,669.3,878.0,405.9,3486.8,781.9,781.1,3481.9,3481.9,573.8,660.3,542.6,574.6,237.8,237.1,3480.7,3477.1,592.3,447.4,666.0,1104.3,1339.5,433.3,52.0,9.0,0.0,6247.0,7358.0,11504.0,6553.0,-202.0,1010.0,-396.0,-7.0,-22.0,-1.0,10313.0,11892.0,4447.0,937.0,-114.0,-37.0,-9.0,1.0
2022-05-08 14:34:45.144942-07:00,930.5,1009.0,1349.4,1038.3,629.5,481.4,1421.3,918.6,3469.8,3479.5,662.7,885.6,405.9,3486.8,781.9,781.1,3481.9,3481.9,573.8,660.3,545.0,576.2,240.1,236.3,3480.7,3477.1,592.3,447.4,667.6,1103.4,1343.1,430.2,35.0,30.0,-1.0,6053.0,7059.0,11700.0,6714.0,-36.0,887.0,-366.0,-3.0,-16.0,3.0,10308.0,11892.0,4460.0,931.0,87.0,31.0,-49.0,1.0
2022-05-08 14:34:45.175618-07:00,930.5,1009.0,1349.4,1038.3,627.8,480.6,1420.4,923.7,3469.8,3479.5,662.7,885.6,407.5,3497.8,775.3,791.9,3483.2,3483.2,585.1,658.7,545.0,576.2,240.1,236.3,3474.6,3479.5,588.3,449.0,667.6,1103.4,1343.1,430.2,-3.0,18.0,3.0,5886.0,6792.0,11873.0,6833.0,-294.0,1067.0,-489.0,13.0,-2.0,37.0,10320.0,11875.0,4477.0,928.0,-106.0,25.0,-40.0,1.0
2022-05-08 14:34:45.234873-07:00,942.4,1002.2,1345.8,1041.8,627.8,480.6,1420.4,941.5,3474.6,3467.4,661.1,887.3,407.5,3497.8,775.3,777.8,3478.3,3483.2,585.1,658.7,548.2,582.6,239.3,237.8,3488.0,3479.5,588.3,449.0,669.3,1101.7,1333.2,428.6,65.0,31.0,11.0,5690.0,6412.0,12070.0,7017.0,-185.0,1131.0,-491.0,-29.0,-1.0,-29.0,10328.0,11859.0,4501.0,933.0,-23.0,26.0,-40.0,1.0
2022-05-08 14:34:45.294934-07:00,973.9,1002.2,1345.8,1041.8,631.9,480.6,1426.8,941.5,3473.4,3467.4,661.1,887.3,411.4,3500.2,781.9,777.8,3478.3,3484.4,608.4,663.6,548.2,582.6,239.3,240.1,3488.0,3485.6,595.5,448.2,669.3,1101.7,1333.2,434.9,39.0,23.0,48.0,5369.0,5905.0,12308.0,7298.0,-679.0,1994.0,-544.0,22.0,1.0,37.0,10382.0,11811.0,4500.0,948.0,-220.0,10.0,4.0,1.0
2022-05-08 14:34:45.324852-07:00,973.9,1002.2,1364.8,1049.6,631.9,480.6,1426.8,994.5,3473.4,3478.3,665.2,880.6,411.4,3500.2,781.9,788.6,3478.3,3484.4,608.4,663.6,554.6,594.7,244.7,240.1,3478.3,3485.6,595.5,448.2,667.6,1101.7,1328.7,434.9,-32.0,26.0,-53.0,4908.0,5329.0,12529.0,7680.0,-246.0,1570.0,-266.0,11.0,22.0,69.0,10352.0,11810.0,4572.0,942.0,113.0,184.0,-183.0,1.0
2022-05-08 14:34:45.384859-07:00,999.6,1002.2,1364.8,1049.6,624.6,483.0,1430.5,994.5,3474.6,3478.3,665.2,880.6,405.1,3499.0,794.4,788.6,3478.3,3488.0,614.9,666.0,554.6,594.7,244.7,239.3,3478.3,3475.9,598.7,440.4,667.6,1101.7,1328.7,433.3,-43.0,-53.0,-81.0,4538.0,4889.0,12676.0,7954.0,-348.0,1146.0,-344.0,-2.0,-35.0,58.0,10342.0,11779.0,4667.0,969.0,-100.0,193.0,-104.0,1.0
2022-05-08 14:34:45.445054-07:00,999.6,1004.8,1389.4,1048.7,624.6,483.0,1430.5,1009.9,3474.6,3474.6,670.9,882.3,405.1,3499.0,794.4,785.2,3485.6,3488.0,614.9,666.0,553.0,610.8,240.9,239.3,3478.3,3475.9,598.7,440.4,670.9,1107.8,1350.3,433.3,36.0,-47.0,-51.0,4346.0,4554.0,12745.0,8147.0,-329.0,705.0,-228.0,-4.0,-37.0,0.0,10368.0,11730.0,4726.0,1011.0,-136.0,125.0,-54.0,1.0
2022-05-08 14:34:45.475044-07:00,1012.5,1004.8,1389.4,1048.7,627.8,480.6,1442.4,1009.9,3477.1,3474.6,670.9,882.3,404.3,3500.2,807.7,785.2,3485.6,3477.1,616.5,670.1,553.0,610.8,240.9,243.9,3478.3,3469.8,598.7,441.2,670.9,1107.8,1350.3,438.8,52.0,10.0,-53.0,4216.0,4347.0,12774.0,8282.0,-230.0,397.0,-103.0,6.0,-14.0,-14.0,10382.0,11702.0,4758.0,1034.0,-130.0,46.0,-45.0,1.0
2022-05-08 14:34:45.536478-07:00,1012.5,999.6,1396.7,1048.7,627.8,480.6,1451.6,1009.0,3477.1,3478.3,670.9,885.6,404.3,3500.2,801.9,781.1,3478.3,3472.2,616.5,670.1,557.0,627.0,238.6,243.9,3477.1,3485.6,598.7,441.2,667.6,1104.3,1363.0,438.8,19.0,-5.0,-45.0,4147.0,4211.0,12771.0,8391.0,-236.0,207.0,-113.0,-6.0,-21.0,6.0,10428.0,11654.0,4770.0,1057.0,-186.0,11.0,0.0,1.0
2022-05-08 14:34:45.595086-07:00,1009.9,993.6,1396.7,1048.7,632.7,477.4,1451.6,1009.0,3472.2,3474.6,670.9,885.6,408.2,3497.8,801.9,781.1,3478.3,3472.2,610.8,668.4,557.0,627.0,236.3,242.4,3477.1,3485.6,597.9,445.9,667.6,1104.3,1364.8,440.4,-27.0,-25.0,-32.0,4129.0,4118.0,12758.0,8466.0,-157.0,56.0,-81.0,6.0,-15.0,37.0,10490.0,11599.0,4764.0,1084.0,-155.0,26.0,12.0,1.0
2022-05-08 14:34:45.654904-07:00,1009.9,993.6,1396.7,1048.7,632.7,477.4,1449.7,1011.6,3472.2,3474.6,666.0,883.1,408.2,3497.8,796.0,785.2,3479.5,3474.6,610.8,668.4,551.4,640.0,236.3,242.4,3473.4,3481.9,597.9,445.9,668.4,1108.6,1364.8,440.4,3.0,27.0,-4.0,4145.0,4071.0,12752.0,8489.0,-91.0,44.0,-114.0,9.0,7.0,21.0,10528.0,11560.0,4767.0,1111.0,-160.0,33.0,-4.0,1.0
2022-05-08 14:34:45.684874-07:00,1009.9,991.9,1396.7,1048.7,626.2,479.8,1449.7,1011.6,3478.3,3469.8,666.0,883.1,405.1,3497.8,796.0,785.2,3479.5,3474.6,604.4,670.1,551.4,640.0,247.7,247.7,3473.4,3481.9,597.9,444.3,668.4,1108.6,1358.5,428.6,5.0,-10.0,-15.0,4158.0,3996.0,12745.0,8529.0,-107.0,74.0,-85.0,-8.0,-21.0,20.0,10573.0,11512.0,4774.0,1145.0,-94.0,74.0,-8.0,1.0
2022-05-08 14:34:45.774909-07:00,1009.9,991.9,1391.2,1050.4,626.2,479.8,1456.2,1001.3,3478.3,3469.8,669.3,884.8,405.1,3497.8,796.0,779.4,3473.4,3475.9,604.4,670.1,545.0,638.4,247.7,247.7,3474.6,3480.7,597.9,444.3,667.6,1117.4,1358.5,428.6,8.0,8.0,10.0,4125.0,3946.0,12747.0,8565.0,-35.0,179.0,30.0,4.0,-11.0,30.0,10572.0,11498.0,4806.0,1170.0,32.0,121.0,-28.0,1.0
2022-05-08 14:34:45.776742-07:00,1003.9,986.7,1391.2,1050.4,627.8,475.8,1456.2,1001.3,3478.3,3469.8,669.3,884.8,404.3,3502.7,796.0,779.4,3473.4,3475.9,603.6,667.6,545.0,638.4,247.0,247.7,3474.6,3480.7,599.6,442.7,667.6,1117.4,1361.2,429.4,14.0,11.0,-17.0,4052.0,3904.0,12755.0,8608.0,-47.0,191.0,14.0,-11.0,-7.0,21.0,10558.0,11489.0,4850.0,1203.0,11.0,142.0,-22.0,1.0
2022-05-08 14:34:45.835514-07:00,1003.9,986.7,1396.7,1050.4,627.8,475.0,1443.3,1003.9,3478.3,3469.8,665.2,885.6,404.3,3486.8,797.7,785.2,3478.3,3479.5,597.1,667.6,549.0,639.2,247.0,247.7,3480.7,3479.5,595.5,442.7,670.9,1104.3,1361.2,429.4,34.0,3.0,-19.0,3999.0,3867.0,12765.0,8634.0,-23.0,115.0,-6.0,0.0,-22.0,-3.0,10545.0,11482.0,4888.0,1229.0,15.0,84.0,-18.0,1.0
2022-05-08 14:34:45.894937-07:00,1013.3,991.9,1389.4,1050.4,625.4,475.0,1443.3,1003.9,3469.8,3462.5,666.8,885.6,405.1,3486.8,797.7,785.2,3478.3,3479.5,597.1,664.4,549.0,635.9,243.9,247.7,3480.7,3479.5,595.5,440.4,670.9,1106.9,1362.1,433.3,19.0,4.0,-23.0,3957.0,3851.0,12766.0,8660.0,-76.0,100.0,2.0,0.0,-15.0,6.0,10539.0,11481.0,4900.0,1242.0,-13.0,22.0,11.0,1.0
2022-05-08 14:34:45.925520-07:00,1013.3,991.9,1389.4,1047.0,625.4,476.6,1444.2,1007.3,3469.8,3462.5,666.8,884.8,405.1,3497.8,793.5,784.4,3477.1,3483.2,597.1,664.4,541.8,635.9,243.9,247.7,3483.2,3480.7,595.5,440.4,670.1,1106.9,1362.1,433.3,21.0,6.0,-22.0,3932.0,3845.0,12760.0,8681.0,-33.0,34.0,22.0,-5.0,-19.0,4.0,10537.0,11483.0,4899.0,1245.0,11.0,-6.0,11.0,1.0
2022-05-08 14:34:46.044932-07:00,1005.6,985.9,1387.5,1047.0,626.2,476.6,1444.2,1007.3,3467.4,3471.0,666.0,884.8,408.2,3497.8,793.5,784.4,3477.1,3483.2,597.1,667.6,541.8,635.9,244.7,243.9,3483.2,3480.7,595.5,441.9,670.1,1112.1,1360.3,431.7,24.0,22.0,-1.0,3929.0,3857.0,12763.0,8674.0,37.0,-40.0,-10.0,9.0,-8.0,11.0,10536.0,11487.0,4893.0,1236.0,0.0,-36.0,-4.0,1.0
2022-05-08 14:34:46.046373-07:00,1005.6,985.9,1387.5,1054.8,626.2,477.4,1446.0,997.9,3467.4,3471.0,666.0,880.6,408.2,3501.4,792.7,787.7,3478.3,3480.7,594.7,667.6,538.6,635.9,244.7,243.9,3475.9,3475.9,596.3,441.9,668.4,1112.1,1360.3,431.7,3.0,1.0,-19.0,3944.0,3867.0,12769.0,8653.0,75.0,-80.0,0.0,-2.0,-16.0,22.0,10543.0,11487.0,4881.0,1223.0,23.0,-40.0,-11.0,1.0
2022-05-08 14:34:46.075021-07:00,1003.0,991.0,1382.1,1054.8,629.5,477.4,1446.0,997.9,3477.1,3477.1,668.4,880.6,404.3,3501.4,792.7,787.7,3478.3,3480.7,594.7,664.4,538.6,635.9,250.8,243.9,3475.9,3475.9,596.3,437.2,668.4,1113.0,1369.4,432.5,0.0,6.0,-2.0,3966.0,3886.0,12773.0,8629.0,10.0,-32.0,-35.0,0.0,-11.0,26.0,10550.0,11488.0,4870.0,1208.0,-14.0,-41.0,1.0,1.0
2022-05-08 14:34:46.134881-07:00,1003.0,991.0,1382.1,1052.2,629.5,481.4,1448.8,997.9,3477.1,3477.1,668.4,883.1,405.9,3494.1,793.5,778.6,3474.6,3469.8,595.5,665.2,541.0,635.9,250.8,243.9,3483.2,3480.7,593.1,443.5,670.1,1113.0,1369.4,432.5,5.0,-7.0,7.0,3981.0,3886.0,12770.0,8626.0,-8.0,-39.0,4.0,3.0,-19.0,26.0,10564.0,11480.0,4859.0,1200.0,0.0,-19.0,4.0,1.0
2022-05-08 14:34:46.164911-07:00,1004.8,989.3,1389.4,1048.7,629.5,481.4,1448.8,997.9,3481.9,3466.1,666.8,879.7,405.9,3494.1,793.5,778.6,3474.6,3469.8,595.5,665.2,537.0,634.3,245.4,242.4,3483.2,3480.7,593.1,443.5,666.8,1110.4,1358.5,434.1,9.0,15.0,0.0,3980.0,3895.0,12768.0,8626.0,-12.0,15.0,8.0,4.0,-7.0,25.0,10564.0,11480.0,4858.0,1198.0,2.0,2.0,5.0,1.0
2022-05-08 14:34:46.225029-07:00,1004.8,989.3,1389.4,1048.7,631.1,471.9,1448.8,992.7,3481.9,3466.1,666.8,879.7,405.9,3503.9,791.9,782.7,3472.2,3475.9,590.7,665.2,537.0,634.3,245.4,242.4,3478.3,3480.7,593.9,442.7,666.8,1110.4,1358.5,434.1,16.0,2.0,5.0,3973.0,3887.0,12766.0,8635.0,-16.0,21.0,6.0,-3.0,-20.0,13.0,10566.0,11479.0,4858.0,1196.0,11.0,8.0,-11.0,1.0
2022-05-08 14:34:46.315119-07:00,1002.2,991.0,1386.6,1053.0,631.1,471.9,1448.8,992.7,3472.2,3474.6,661.9,885.6,405.9,3503.9,791.9,782.7,3472.2,3475.9,590.7,665.2,533.8,631.9,243.2,243.2,3478.3,3480.7,593.9,442.7,669.3,1118.2,1364.8,433.3,25.0,12.0,-23.0,3962.0,3895.0,12768.0,8634.0,32.0,-31.0,33.0,0.0,-17.0,8.0,10560.0,11482.0,4862.0,1197.0,24.0,5.0,5.0,1.0
2022-05-08 14:34:46.316810-07:00,1002.2,991.0,1386.6,1053.0,628.6,477.4,1440.5,986.7,3472.2,3474.6,661.9,885.6,404.3,3492.9,791.0,781.1,3485.6,3472.2,588.3,663.6,533.8,631.9,243.2,243.2,3478.3,3479.5,602.8,435.7,669.3,1118.2,1364.8,433.3,11.0,16.0,0.0,3956.0,3901.0,12767.0,8635.0,-4.0,11.0,-2.0,-1.0,-8.0,11.0,10560.0,11483.0,4861.0,1196.0,-3.0,-7.0,2.0,1.0
