Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:35:32.915173-07:00,894.9,1011.6,1278.3,963.7,664.4,500.4,1499.5,936.4,3472.2,3467.4,729.9,939.8,431.7,3499.0,857.0,847.8,3477.1,3481.9,401.2,583.5,411.4,517.9,272.1,271.4,3478.3,3477.1,700.3,505.1,706.0,1076.4,1304.3,546.6,0.0,-5.0,-22.0,9660.0,8453.0,8403.0,5749.0,-4.0,-57.0,18.0,5.0,2.0,-11.0,11891.0,10439.0,-1902.0,-3803.0,-14.0,-55.0,7.0,1.0
2022-05-08 17:35:33.034967-07:00,892.4,1009.9,1285.5,962.0,664.4,500.4,1499.5,936.4,3468.6,3472.2,727.4,941.5,431.7,3499.0,857.0,847.8,3477.1,3481.9,401.2,583.5,410.6,513.9,275.2,269.1,3478.3,3477.1,700.3,505.1,702.8,1077.3,1292.7,545.8,11.0,-1.0,13.0,9677.0,8462.0,8379.0,5741.0,-31.0,-61.0,13.0,12.0,-6.0,-4.0,11895.0,10423.0,-1922.0,-3822.0,-33.0,-66.0,2.0,1.0
2022-05-08 17:35:33.065152-07:00,892.4,1009.9,1285.5,962.0,664.4,495.6,1496.7,943.2,3468.6,3472.2,727.4,941.5,433.3,3497.8,860.4,844.4,3477.1,3479.5,403.5,587.5,410.6,513.9,275.2,269.1,3467.4,3475.9,696.2,501.2,702.8,1077.3,1292.7,545.8,15.0,6.0,24.0,9688.0,8471.0,8366.0,5731.0,20.0,-29.0,-12.0,19.0,2.0,7.0,11896.0,10416.0,-1937.0,-3830.0,-10.0,-23.0,6.0,1.0
2022-05-08 17:35:33.066182-07:00,893.2,1007.3,1285.5,962.0,664.4,495.6,1496.7,943.2,3478.3,3472.2,723.3,940.7,433.3,3497.8,860.4,844.4,3477.1,3479.5,403.5,587.5,405.9,521.8,267.6,268.3,3467.4,3475.9,696.2,501.2,700.3,1072.9,1289.1,544.2,9.0,5.0,21.0,9691.0,8470.0,8367.0,5725.0,27.0,19.0,-26.0,15.0,4.0,2.0,11898.0,10416.0,-1937.0,-3825.0,15.0,32.0,-5.0,1.0
2022-05-08 17:35:33.095559-07:00,893.2,1007.3,1285.5,962.0,669.3,498.8,1490.3,937.3,3478.3,3472.2,723.3,940.7,432.5,3499.0,860.4,843.6,3480.7,3477.1,403.5,585.1,405.9,521.8,267.6,268.3,3483.2,3479.5,695.4,501.2,700.3,1072.9,1289.1,544.2,2.0,9.0,0.0,9679.0,8462.0,8391.0,5721.0,26.0,55.0,-43.0,10.0,3.0,-6.0,11895.0,10425.0,-1923.0,-3814.0,8.0,46.0,-12.0,1.0
2022-05-08 17:35:33.245422-07:00,894.9,1015.9,1281.9,966.2,669.3,498.8,1490.3,935.6,3480.7,3483.2,730.7,943.2,432.5,3499.0,860.4,842.8,3469.8,3477.1,403.5,585.1,407.5,521.8,272.1,267.6,3475.9,3479.5,695.4,501.2,697.9,1081.6,1290.0,542.6,1.0,-6.0,-17.0,9676.0,8448.0,8412.0,5718.0,9.0,27.0,-40.0,4.0,0.0,-12.0,11894.0,10431.0,-1909.0,-3809.0,-6.0,14.0,-16.0,1.0
2022-05-08 17:35:33.275532-07:00,894.9,1015.9,1281.9,966.2,665.2,502.8,1497.7,935.6,3478.3,3483.2,730.7,943.2,433.3,3486.8,859.5,842.8,3469.8,3479.5,404.3,588.3,407.5,521.8,272.1,269.9,3475.9,3483.2,699.5,502.0,697.9,1081.6,1290.0,546.6,9.0,17.0,-12.0,9681.0,8436.0,8425.0,5706.0,-11.0,6.0,-70.0,8.0,12.0,-11.0,11899.0,10423.0,-1902.0,-3821.0,-51.0,-23.0,-42.0,1.0
2022-05-08 17:35:33.276479-07:00,894.9,1027.1,1284.6,963.7,665.2,502.8,1497.7,950.0,3478.3,3480.7,730.7,939.8,433.3,3486.8,859.5,851.1,3488.0,3479.5,404.3,588.3,407.5,521.0,266.8,269.9,3480.7,3483.2,699.5,502.0,698.7,1077.3,1286.4,546.6,-15.0,62.0,-63.0,9741.0,8350.0,8433.0,5719.0,-426.0,-18.0,-199.0,0.0,47.0,-6.0,11960.0,10336.0,-1873.0,-3880.0,-495.0,-102.0,-117.0,1.0
2022-05-08 17:35:33.305512-07:00,898.3,1027.1,1284.6,963.7,664.4,505.9,1509.7,950.0,3473.4,3480.7,730.7,939.8,431.7,3500.2,860.4,851.1,3488.0,3479.5,406.7,583.5,407.5,521.0,266.8,269.9,3480.7,3472.2,697.0,504.4,698.7,1077.3,1286.4,549.8,-35.0,17.0,-123.0,9941.0,8170.0,8333.0,5781.0,-1150.0,-333.0,-220.0,-38.0,44.0,-61.0,12172.0,10048.0,-1797.0,-4009.0,-1073.0,-222.0,-162.0,1.0
2022-05-08 17:35:33.425048-07:00,898.3,1024.5,1290.9,965.4,664.4,505.9,1509.7,989.3,3473.4,3472.2,730.7,941.5,431.7,3500.2,860.4,844.4,3480.7,3479.5,406.7,583.5,413.7,521.0,272.9,269.9,3467.4,3472.2,697.0,504.4,698.7,1075.6,1288.2,549.8,-63.0,1.0,-69.0,10292.0,7920.0,8093.0,5857.0,-693.0,-674.0,-120.0,-42.0,35.0,0.0,12360.0,9749.0,-1740.0,-4192.0,-687.0,-318.0,-249.0,1.0
2022-05-08 17:35:33.426281-07:00,904.2,1024.5,1290.9,965.4,670.1,509.9,1552.5,989.3,3474.6,3472.2,730.7,941.5,434.1,3499.0,862.9,844.4,3480.7,3479.5,401.2,592.3,413.7,521.0,272.9,270.6,3467.4,3479.5,708.5,515.5,698.7,1075.6,1288.2,557.0,-37.0,135.0,-26.0,10633.0,7803.0,7778.0,5831.0,-1282.0,-796.0,-146.0,-36.0,95.0,18.0,12558.0,9407.0,-1656.0,-4413.0,-1309.0,-301.0,-321.0,1.0
2022-05-08 17:35:33.635028-07:00,904.2,1022.8,1316.0,962.8,670.1,509.9,1657.7,1008.2,3474.6,3475.9,732.3,940.7,434.1,3499.0,862.1,844.4,3483.2,3480.7,401.2,592.3,409.0,517.9,266.8,270.6,3481.9,3477.1,708.5,515.5,703.6,1084.2,1296.3,557.0,-13.0,-27.0,43.0,11124.0,7427.0,7370.0,5934.0,-1488.0,-664.0,-143.0,12.0,7.0,12.0,12870.0,8889.0,-1481.0,-4645.0,-1414.0,-209.0,-328.0,1.0
2022-05-08 17:35:33.636045-07:00,898.3,1014.2,1316.0,962.8,663.6,523.4,1657.7,1008.2,3467.4,3469.8,732.3,940.7,428.6,3496.6,862.1,844.4,3483.2,3480.7,409.8,586.7,409.0,517.9,268.3,270.6,3481.9,3477.1,718.4,532.2,703.6,1084.2,1319.6,563.4,28.0,-1.0,12.0,11527.0,7086.0,6986.0,6045.0,-1361.0,-523.0,-113.0,19.0,-14.0,-7.0,13065.0,8530.0,-1343.0,-4814.0,-1179.0,-196.0,-379.0,1.0
2022-05-08 17:35:33.636941-07:00,898.3,1014.2,1343.1,967.9,663.6,523.4,1794.5,990.2,3467.4,3469.8,748.0,946.6,428.6,3496.6,875.5,847.8,3478.3,3477.1,409.8,586.7,404.3,521.8,268.3,270.6,3478.3,3479.5,718.4,532.2,701.9,1084.2,1319.6,563.4,-13.0,-115.0,-53.0,11881.0,6722.0,6635.0,6169.0,-1278.0,-555.0,4.0,3.0,-55.0,-29.0,13275.0,8092.0,-1188.0,-5033.0,-1134.0,-273.0,-323.0,1.0
2022-05-08 17:35:33.638257-07:00,903.4,1021.1,1343.1,967.9,661.9,552.2,1794.5,990.2,3478.3,3471.0,748.0,946.6,429.4,3496.6,875.5,847.8,3478.3,3477.1,403.5,586.7,404.3,521.8,269.9,266.0,3478.3,3479.5,728.2,554.6,701.9,1084.2,1301.6,563.4,47.0,-118.0,-17.0,12209.0,6398.0,6211.0,6313.0,-1367.0,-504.0,73.0,32.0,-104.0,-56.0,13476.0,7636.0,-1079.0,-5230.0,-1213.0,-359.0,-193.0,1.0
2022-05-08 17:35:33.694820-07:00,903.4,1021.1,1388.5,973.1,661.9,552.2,1741.6,1002.2,3478.3,3471.0,746.3,941.5,429.4,3496.6,866.3,850.3,3478.3,3467.4,403.5,586.7,407.5,521.0,269.9,266.0,3478.3,3488.0,728.2,554.6,705.2,1085.1,1301.6,563.4,49.0,-73.0,44.0,12417.0,6089.0,5941.0,6472.0,-762.0,144.0,37.0,43.0,-62.0,-36.0,13635.0,7238.0,-1040.0,-5390.0,-533.0,-346.0,-170.0,1.0
2022-05-08 17:35:33.695966-07:00,905.9,1023.7,1388.5,973.1,667.6,573.0,1741.6,1002.2,3472.2,3462.5,746.3,941.5,431.7,3492.9,866.3,850.3,3478.3,3467.4,405.9,589.1,407.5,521.0,263.7,270.6,3478.3,3488.0,748.0,582.6,705.2,1085.1,1301.6,556.2,48.0,48.0,-72.0,12534.0,5859.0,5797.0,6587.0,-730.0,-202.0,-17.0,34.0,43.0,-71.0,13708.0,7007.0,-1059.0,-5506.0,-581.0,-357.0,-85.0,1.0
2022-05-08 17:35:33.755179-07:00,905.9,1023.7,1398.5,969.6,667.6,584.3,1616.2,1073.8,3472.2,3462.5,745.5,946.6,431.7,3494.1,864.6,852.0,3475.9,3485.6,402.0,589.1,411.4,518.7,263.7,270.6,3477.1,3483.2,764.5,582.6,709.3,1084.2,1301.6,556.2,28.0,56.0,-12.0,12669.0,5588.0,5684.0,6663.0,-820.0,292.0,-230.0,14.0,36.0,-53.0,13780.0,6735.0,-1097.0,-5655.0,-599.0,-466.0,-236.0,1.0
2022-05-08 17:35:33.875089-07:00,905.9,1013.3,1397.6,969.6,670.9,584.3,1616.2,1073.8,3478.3,3477.1,763.7,946.6,431.7,3494.1,864.6,852.0,3475.9,3485.6,402.0,580.2,411.4,519.5,270.6,267.6,3477.1,3483.2,764.5,579.4,709.3,1094.7,1293.6,559.4,29.0,59.0,6.0,12756.0,5178.0,5756.0,6765.0,-1167.0,693.0,-309.0,40.0,61.0,-30.0,13825.0,6466.0,-1127.0,-5850.0,-795.0,-462.0,-294.0,1.0
2022-05-08 17:35:33.876332-07:00,905.9,1013.3,1397.6,976.5,670.9,595.5,1621.8,1248.8,3478.3,3477.1,763.7,941.5,431.7,3499.0,969.6,852.8,3480.7,3468.6,402.8,580.2,407.5,519.5,270.6,267.6,3479.5,3472.2,763.7,579.4,709.3,1094.7,1293.6,559.4,19.0,-120.0,-20.0,12920.0,4663.0,5651.0,6916.0,-1217.0,-193.0,2.0,79.0,-78.0,-2.0,13943.0,6047.0,-1100.0,-6019.0,-1032.0,-397.0,-78.0,1.0
2022-05-08 17:35:33.905125-07:00,907.6,1009.9,1388.5,976.5,675.0,595.5,1621.8,1248.8,3472.2,3472.2,800.2,941.5,428.6,3499.0,969.6,852.8,3480.7,3468.6,402.8,586.7,407.5,523.4,271.4,269.1,3479.5,3472.2,763.7,590.7,709.3,1105.1,1419.5,556.2,143.0,-44.0,133.0,13033.0,4352.0,5445.0,7069.0,-751.0,289.0,31.0,34.0,-91.0,-88.0,14027.0,5734.0,-1151.0,-6122.0,-424.0,-497.0,-65.0,1.0
2022-05-08 17:35:33.965268-07:00,907.6,1009.9,1388.5,985.0,675.0,610.8,2093.7,1664.4,3472.2,3472.2,800.2,939.0,428.6,3502.7,1180.6,885.6,3472.2,3478.3,406.7,586.7,406.7,523.4,271.4,269.1,3479.5,3475.9,751.3,590.7,707.7,1105.1,1419.5,556.2,-194.0,84.0,34.0,12951.0,4112.0,5676.0,7181.0,311.0,690.0,184.0,-7.0,134.0,213.0,14007.0,5644.0,-1272.0,-6225.0,429.0,-333.0,-178.0,1.0
2022-05-08 17:35:33.995022-07:00,905.9,983.3,1378.5,999.6,683.1,610.8,2093.7,1664.4,3467.4,3479.5,930.5,949.2,430.2,3502.7,1180.6,885.6,3472.2,3478.3,406.7,589.1,407.5,529.8,269.9,268.3,3479.5,3475.9,751.3,582.6,756.3,1155.9,1573.9,596.3,49.0,-44.0,60.0,12933.0,4068.0,5712.0,7210.0,-97.0,95.0,-196.0,10.0,-117.0,-36.0,13967.0,5645.0,-1319.0,-6305.0,-91.0,-96.0,-158.0,1.0
2022-05-08 17:35:34.055624-07:00,905.9,983.3,1378.5,999.6,696.2,619.7,1990.5,1777.2,3467.4,3479.5,930.5,949.2,430.9,3497.8,1224.8,938.1,3478.3,3481.9,405.9,585.9,407.5,529.8,269.9,268.3,3484.4,3474.6,762.0,602.8,756.3,1155.9,1573.9,596.3,18.0,-172.0,23.0,12940.0,3988.0,5863.0,7121.0,236.0,364.0,-200.0,71.0,-35.0,-21.0,13904.0,5706.0,-1372.0,-6378.0,385.0,-126.0,-102.0,1.0
2022-05-08 17:35:34.115342-07:00,907.6,982.5,1381.2,1023.7,696.2,619.7,1990.5,1777.2,3472.2,3478.3,1072.9,980.7,430.9,3497.8,1224.8,938.1,3478.3,3481.9,405.9,585.9,411.4,529.8,297.4,295.9,3484.4,3474.6,762.0,602.8,814.4,1248.8,1710.0,695.4,-9.0,11.0,79.0,12836.0,4092.0,6047.0,7097.0,521.0,264.0,57.0,46.0,-8.0,55.0,13838.0,5870.0,-1450.0,-6356.0,498.0,81.0,50.0,1.0
2022-05-08 17:35:34.145174-07:00,907.6,982.5,1381.2,1023.7,688.0,617.3,1935.1,1671.0,3472.2,3478.3,1072.9,980.7,429.4,3500.2,1239.1,1026.3,3484.4,3480.7,408.2,587.5,411.4,529.8,297.4,295.9,3479.5,3488.0,772.0,617.3,814.4,1248.8,1710.0,695.4,22.0,50.0,25.0,12739.0,4234.0,6216.0,7042.0,425.0,201.0,46.0,43.0,29.0,2.0,13758.0,6094.0,-1499.0,-6307.0,479.0,116.0,13.0,1.0
2022-05-08 17:35:34.295689-07:00,912.7,978.2,1387.5,1024.5,688.0,617.3,1935.1,1671.0,3471.0,3471.0,1050.4,991.9,429.4,3500.2,1239.1,1026.3,3484.4,3480.7,408.2,587.5,407.5,527.4,297.4,296.7,3479.5,3488.0,772.0,617.3,817.7,1261.3,1725.3,684.8,-26.0,26.0,137.0,12699.0,4249.0,6336.0,6999.0,276.0,235.0,-139.0,45.0,14.0,77.0,13730.0,6203.0,-1492.0,-6263.0,219.0,208.0,13.0,1.0
2022-05-08 17:35:34.298724-07:00,912.7,978.2,1387.5,1024.5,685.6,618.9,1895.8,1621.8,3471.0,3471.0,1050.4,991.9,430.9,3502.7,1217.7,1042.6,3478.3,3480.7,402.8,589.1,407.5,527.4,297.4,296.7,3474.6,3488.0,765.3,610.0,817.7,1261.3,1725.3,684.8,-28.0,74.0,188.0,12573.0,4355.0,6587.0,6928.0,677.0,555.0,-27.0,41.0,61.0,115.0,13651.0,6441.0,-1426.0,-6210.0,577.0,489.0,-128.0,1.0
2022-05-08 17:35:34.299568-07:00,912.7,977.3,1381.2,1020.2,685.6,618.9,1895.8,1577.7,3472.2,3479.5,1038.3,988.5,430.9,3502.7,1217.7,1031.4,3475.9,3480.7,402.8,589.1,408.2,525.8,293.6,294.4,3485.6,3488.0,765.3,610.0,804.4,1267.6,1716.7,676.6,-54.0,77.0,186.0,12417.0,4423.0,6903.0,6858.0,643.0,527.0,-143.0,73.0,51.0,190.0,13562.0,6735.0,-1228.0,-6134.0,472.0,837.0,-196.0,1.0
2022-05-08 17:35:34.384965-07:00,909.3,977.3,1381.2,1020.2,684.8,615.7,1856.7,1577.7,3481.9,3479.5,1038.3,988.5,433.3,3497.8,1204.4,1031.4,3475.9,3481.9,399.6,581.8,408.2,525.8,293.6,302.8,3485.6,3480.7,756.3,606.8,804.4,1267.6,1716.7,661.1,-36.0,161.0,173.0,12237.0,4566.0,7282.0,6694.0,997.0,748.0,-288.0,44.0,131.0,128.0,13412.0,7135.0,-921.0,-6066.0,746.0,1055.0,-501.0,1.0
2022-05-08 17:35:34.475116-07:00,909.3,971.3,1366.6,1016.8,684.8,615.7,1856.7,1553.4,3481.9,3475.9,1029.7,986.7,433.3,3497.8,1204.4,1024.5,3480.7,3481.9,399.6,581.8,411.4,525.0,293.6,302.8,3481.9,3480.7,756.3,606.8,798.5,1248.0,1692.9,661.1,24.0,0.0,13.0,12012.0,4721.0,7775.0,6434.0,1175.0,749.0,-466.0,35.0,29.0,32.0,13171.0,7630.0,-505.0,-6039.0,843.0,1271.0,-700.0,1.0
2022-05-08 17:35:34.505096-07:00,913.5,971.3,1366.6,1016.8,686.4,614.9,1846.9,1553.4,3467.4,3475.9,1029.7,986.7,430.9,3486.8,1185.0,1024.5,3480.7,3477.1,402.8,589.1,411.4,525.0,293.6,289.8,3481.9,3483.2,758.7,604.4,798.5,1248.0,1692.9,653.0,87.0,-134.0,-99.0,11768.0,4918.0,8270.0,6114.0,1434.0,742.0,-361.0,30.0,-70.0,-132.0,12857.0,8178.0,-92.0,-6021.0,1179.0,1150.0,-724.0,1.0
2022-05-08 17:35:34.506307-07:00,913.5,957.7,1366.6,1020.2,686.4,614.9,1846.9,1539.4,3467.4,3477.1,1015.9,985.9,430.9,3486.8,1185.0,1021.1,3478.3,3477.1,402.8,589.1,407.5,528.2,292.8,289.8,3478.3,3483.2,758.7,604.4,811.0,1265.8,1680.5,653.0,77.0,-190.0,-141.0,11519.0,5141.0,8694.0,5809.0,1042.0,463.0,-300.0,42.0,-113.0,-124.0,12523.0,8683.0,208.0,-6013.0,867.0,852.0,-513.0,1.0
2022-05-08 17:35:34.624987-07:00,907.6,957.7,1366.6,1020.2,680.7,605.2,1825.5,1539.4,3477.1,3477.1,1015.9,985.9,439.6,3499.0,1184.1,1021.1,3478.3,3479.5,402.8,588.3,407.5,528.2,292.8,291.3,3478.3,3475.9,751.3,594.7,811.0,1265.8,1680.5,645.7,53.0,-186.0,-169.0,11396.0,5264.0,8890.0,5641.0,454.0,108.0,-78.0,10.0,-114.0,-133.0,12338.0,8962.0,392.0,-5978.0,404.0,452.0,-190.0,1.0
2022-05-08 17:35:34.628083-07:00,907.6,962.0,1368.5,1013.3,680.7,605.2,1827.5,1524.5,3477.1,3467.4,1013.3,980.7,439.6,3499.0,1185.9,1018.5,3475.9,3483.2,402.8,588.3,406.7,528.2,292.8,291.3,3483.2,3478.3,751.3,594.7,793.5,1245.3,1674.8,645.7,14.0,-154.0,-128.0,11332.0,5371.0,8960.0,5557.0,349.0,0.0,57.0,-22.0,-87.0,-110.0,12242.0,9116.0,439.0,-5940.0,340.0,162.0,10.0,1.0
2022-05-08 17:35:34.654912-07:00,912.7,958.5,1368.5,1013.3,675.8,601.2,1827.5,1524.5,3468.6,3473.4,1013.3,980.7,430.9,3497.8,1185.9,1018.5,3475.9,3483.2,401.2,585.9,406.7,528.2,289.0,291.3,3483.2,3478.3,746.3,589.9,793.5,1245.3,1671.0,644.0,3.0,-54.0,-80.0,11293.0,5520.0,8946.0,5515.0,289.0,-188.0,200.0,-16.0,-24.0,-66.0,12185.0,9226.0,390.0,-5889.0,248.0,24.0,162.0,1.0
2022-05-08 17:35:34.715183-07:00,912.7,958.5,1364.8,1014.2,675.8,601.2,1808.1,1542.2,3468.6,3473.4,1014.2,983.3,430.9,3497.8,1178.8,1020.2,3477.1,3483.2,401.2,585.9,408.2,526.6,289.0,291.3,3483.2,3485.6,746.3,589.9,790.2,1240.8,1671.0,644.0,4.0,60.0,-36.0,11299.0,5619.0,8884.0,5502.0,-60.0,-233.0,105.0,19.0,67.0,-13.0,12182.0,9250.0,305.0,-5863.0,-15.0,-154.0,140.0,1.0
2022-05-08 17:35:34.744920-07:00,911.0,956.0,1364.8,1014.2,679.1,604.4,1808.1,1542.2,3478.3,3472.2,1014.2,983.3,436.4,3499.0,1178.8,1020.2,3477.1,3483.2,403.5,585.9,408.2,526.6,290.5,289.0,3483.2,3485.6,743.9,583.5,790.2,1240.8,1656.8,635.1,14.0,40.0,12.0,11376.0,5647.0,8766.0,5504.0,-64.0,-315.0,58.0,16.0,36.0,-11.0,12221.0,9202.0,252.0,-5860.0,-66.0,-170.0,91.0,1.0
2022-05-08 17:35:34.805067-07:00,911.0,956.0,1362.1,1021.9,679.1,604.4,1805.2,1510.6,3478.3,3472.2,1008.2,983.3,436.4,3499.0,1169.1,1015.9,3473.4,3472.2,403.5,585.9,410.6,526.6,290.5,289.0,3475.9,3483.2,743.9,583.5,781.9,1236.4,1656.8,635.1,6.0,23.0,51.0,11420.0,5680.0,8703.0,5480.0,31.0,-128.0,7.0,25.0,21.0,47.0,12237.0,9172.0,182.0,-5877.0,15.0,-135.0,18.0,1.0
2022-05-08 17:35:34.894811-07:00,904.2,956.8,1362.1,1021.9,696.2,604.4,1805.2,1510.6,3477.1,3473.4,1008.2,983.3,434.9,3500.2,1169.1,1015.9,3473.4,3472.2,405.1,585.1,410.6,526.6,286.7,289.0,3475.9,3483.2,743.9,581.0,781.9,1236.4,1654.9,644.0,14.0,-3.0,59.0,11466.0,5698.0,8636.0,5470.0,-96.0,-156.0,24.0,29.0,0.0,27.0,12242.0,9152.0,142.0,-5898.0,-84.0,-93.0,30.0,1.0
2022-05-08 17:35:34.896052-07:00,904.2,956.8,1358.5,1007.3,696.2,599.6,1793.6,1503.2,3477.1,3473.4,1000.5,989.3,434.9,3507.5,1168.2,1007.3,3479.5,3475.9,402.8,585.1,412.1,527.4,286.7,289.0,3478.3,3484.4,746.3,581.0,788.6,1237.3,1654.9,644.0,9.0,-26.0,46.0,11489.0,5696.0,8601.0,5479.0,13.0,-34.0,42.0,30.0,-9.0,20.0,12273.0,9111.0,118.0,-5899.0,14.0,-38.0,50.0,1.0
2022-05-08 17:35:34.954977-07:00,905.0,956.8,1361.2,1007.3,681.5,599.6,1793.6,1503.2,3475.9,3467.4,998.7,989.3,430.9,3507.5,1168.2,1007.3,3479.5,3475.9,402.8,589.1,412.1,525.8,289.8,287.5,3478.3,3484.4,746.3,578.6,788.6,1231.0,1634.1,643.2,9.0,9.0,23.0,11506.0,5714.0,8564.0,5483.0,10.0,-95.0,31.0,19.0,14.0,-7.0,12288.0,9101.0,91.0,-5881.0,-9.0,-1.0,63.0,1.0
2022-05-08 17:35:35.045047-07:00,905.0,956.8,1361.2,1003.9,681.5,598.7,1790.7,1502.3,3475.9,3467.4,998.7,979.0,430.9,3499.0,1165.6,1007.3,3479.5,3473.4,401.2,589.1,408.2,525.8,289.8,287.5,3479.5,3488.0,747.2,578.6,775.3,1231.0,1634.1,643.2,-4.0,6.0,21.0,11519.0,5718.0,8538.0,5491.0,-39.0,-36.0,21.0,10.0,10.0,10.0,12300.0,9094.0,76.0,-5867.0,-44.0,-8.0,39.0,1.0
2022-05-08 17:35:35.165889-07:00,907.6,953.4,1350.3,1003.9,677.4,598.7,1790.7,1502.3,3473.4,3467.4,993.6,979.0,433.3,3499.0,1165.6,1007.3,3479.5,3473.4,401.2,586.7,408.2,531.4,283.6,294.4,3479.5,3488.0,747.2,571.4,775.3,1228.4,1636.0,640.0,3.0,10.0,18.0,11533.0,5718.0,8519.0,5491.0,-53.0,-49.0,-5.0,16.0,12.0,9.0,12315.0,9082.0,70.0,-5856.0,-59.0,1.0,18.0,1.0
2022-05-08 17:35:35.166884-07:00,907.6,953.4,1350.3,1006.5,677.4,594.7,1797.4,1504.1,3473.4,3467.4,993.6,983.3,433.3,3486.8,1167.4,1007.3,3480.7,3474.6,404.3,586.7,407.5,531.4,283.6,294.4,3489.2,3477.1,746.3,571.4,779.4,1228.4,1636.0,640.0,9.0,7.0,9.0,11556.0,5706.0,8495.0,5492.0,-74.0,-54.0,-21.0,18.0,10.0,-9.0,12336.0,9058.0,73.0,-5850.0,-79.0,-14.0,4.0,1.0
2022-05-08 17:35:35.195015-07:00,898.3,949.2,1345.8,1006.5,672.5,594.7,1797.4,1504.1,3474.6,3477.1,986.7,983.3,431.7,3486.8,1167.4,1007.3,3480.7,3474.6,404.3,589.1,407.5,522.6,288.2,289.0,3489.2,3477.1,746.3,570.6,779.4,1224.8,1632.2,635.9,13.0,-7.0,12.0,11594.0,5685.0,8460.0,5488.0,-37.0,-85.0,-43.0,21.0,-5.0,2.0,12358.0,9029.0,80.0,-5847.0,-63.0,4.0,3.0,1.0
2022-05-08 17:35:35.196228-07:00,898.3,949.2,1345.8,1004.8,676.6,598.7,1779.1,1488.4,3474.6,3477.1,986.7,988.5,431.7,3496.6,1160.3,1003.9,3474.6,3481.9,401.2,586.7,408.2,522.6,288.2,289.0,3479.5,3477.1,741.4,569.8,781.9,1224.8,1632.2,635.9,1.0,-1.0,6.0,11615.0,5692.0,8438.0,5469.0,10.0,-100.0,-5.0,13.0,7.0,1.0,12367.0,9018.0,81.0,-5845.0,-10.0,0.0,6.0,1.0
2022-05-08 17:35:35.285086-07:00,904.2,953.4,1355.8,1007.3,676.6,598.7,1779.1,1488.4,3471.0,3473.4,991.0,983.3,431.7,3496.6,1160.3,1003.9,3474.6,3481.9,401.2,586.7,408.2,529.0,290.5,285.2,3479.5,3477.1,741.4,569.8,776.9,1224.8,1627.5,631.9,-4.0,-18.0,6.0,11643.0,5697.0,8404.0,5459.0,-79.0,-105.0,6.0,18.0,-5.0,15.0,12379.0,9002.0,79.0,-5844.0,-68.0,-29.0,12.0,1.0
2022-05-08 17:35:35.374912-07:00,904.2,953.4,1355.8,1007.3,672.5,591.5,1787.8,1481.9,3471.0,3473.4,991.0,983.3,436.4,3502.7,1163.8,1003.0,3471.0,3480.7,401.2,581.0,408.2,529.0,290.5,285.2,3488.0,3481.9,748.0,570.6,776.9,1224.8,1627.5,631.9,18.0,-27.0,2.0,11694.0,5684.0,8341.0,5461.0,-124.0,-147.0,9.0,21.0,-8.0,-10.0,12417.0,8956.0,80.0,-5835.0,-145.0,-31.0,48.0,1.0
2022-05-08 17:35:35.405479-07:00,914.4,947.5,1355.8,1003.9,672.5,591.5,1787.8,1481.9,3478.3,3477.1,982.5,979.9,436.4,3502.7,1163.8,1003.0,3471.0,3480.7,401.2,581.0,402.8,524.2,289.0,288.2,3488.0,3481.9,748.0,570.6,775.3,1224.8,1632.2,627.8,-4.0,-29.0,7.0,11735.0,5675.0,8279.0,5475.0,-63.0,-156.0,68.0,15.0,-7.0,17.0,12450.0,8916.0,62.0,-5825.0,-61.0,-46.0,72.0,1.0
2022-05-08 17:35:35.406532-07:00,914.4,947.5,1355.8,1003.9,676.6,598.7,1773.3,1490.3,3478.3,3477.1,982.5,979.9,431.7,3496.6,1154.2,999.6,3478.3,3488.0,405.1,584.3,402.8,524.2,289.0,288.2,3488.0,3474.6,729.9,565.0,775.3,1224.8,1632.2,627.8,21.0,-13.0,-16.0,11784.0,5708.0,8188.0,5473.0,-86.0,-250.0,66.0,14.0,-7.0,-28.0,12487.0,8881.0,34.0,-5799.0,-108.0,-67.0,120.0,1.0
2022-05-08 17:35:35.495074-07:00,903.4,955.1,1347.6,999.6,676.6,598.7,1773.3,1490.3,3472.2,3475.9,978.2,979.9,431.7,3496.6,1154.2,999.6,3478.3,3488.0,405.1,584.3,408.2,525.8,286.7,287.5,3488.0,3474.6,729.9,565.0,776.9,1213.3,1620.9,628.6,-5.0,-24.0,-20.0,11843.0,5724.0,8083.0,5483.0,-157.0,-350.0,113.0,19.0,-4.0,-2.0,12536.0,8825.0,-9.0,-5779.0,-133.0,-107.0,137.0,1.0
