Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:08:37.437832-07:00,1043.5,1148.9,1770.4,1198.2,701.1,589.1,1709.1,940.7,3478.3,3477.1,1132.2,1004.8,395.0,3497.8,1375.7,873.0,3478.3,3483.2,389.5,562.6,416.1,498.8,268.3,268.3,3479.5,3478.3,638.4,671.7,779.4,1256.0,1886.9,507.5,48.0,25.0,34.0,6136.0,9851.0,-8649.0,-7677.0,-189.0,64.0,90.0,10.0,4.0,-49.0,10496.0,10129.0,6634.0,3415.0,-90.0,-13.0,-34.0,1.0
2022-05-08 15:08:37.440680-07:00,1040.1,1130.5,1773.3,1198.2,696.2,589.1,1709.1,940.7,3475.9,3475.9,1185.9,1004.8,398.1,3497.8,1375.7,873.0,3478.3,3483.2,389.5,560.2,416.1,495.6,265.3,268.3,3479.5,3478.3,638.4,601.2,779.4,1330.5,2108.8,505.1,-16.0,-13.0,-4.0,6205.0,9789.0,-8627.0,-7725.0,-246.0,-377.0,110.0,7.0,5.0,35.0,10515.0,10107.0,6634.0,3423.0,-56.0,-15.0,-36.0,1.0
2022-05-08 15:08:37.441670-07:00,1040.1,1130.5,1773.3,1213.3,696.2,562.6,1726.3,933.9,3475.9,3475.9,1185.9,1019.4,398.1,3499.0,1341.3,870.5,3485.6,3481.9,387.9,560.2,414.5,495.6,265.3,268.3,3479.5,3483.2,627.8,601.2,776.1,1330.5,2108.8,505.1,2.0,-31.0,6.0,6175.0,9691.0,-8683.0,-7810.0,1.0,-152.0,121.0,-14.0,15.0,-11.0,10529.0,10100.0,6625.0,3416.0,18.0,-27.0,11.0,1.0
2022-05-08 15:08:37.498584-07:00,1032.3,1119.1,1818.7,1213.3,698.7,562.6,1726.3,933.9,3480.7,3473.4,1172.6,1019.4,397.3,3499.0,1341.3,870.5,3485.6,3481.9,387.9,562.6,414.5,501.2,267.6,272.1,3479.5,3483.2,627.8,562.6,776.1,1374.8,2301.4,508.3,-7.0,17.0,-17.0,6162.0,9622.0,-8750.0,-7831.0,-5.0,-210.0,102.0,3.0,-4.0,-3.0,10536.0,10102.0,6612.0,3414.0,-38.0,-14.0,6.0,1.0
2022-05-08 15:08:37.500519-07:00,1032.3,1119.1,1818.7,1266.7,698.7,555.4,1695.7,922.0,3480.7,3473.4,1172.6,1034.0,397.3,3507.5,1319.6,878.9,3478.3,3483.2,388.7,562.6,415.3,501.2,267.6,272.1,3474.6,3488.0,622.2,562.6,806.9,1374.8,2301.4,508.3,-37.0,-7.0,-32.0,6091.0,9563.0,-8839.0,-7858.0,211.0,-470.0,140.0,32.0,11.0,14.0,10529.0,10111.0,6623.0,3387.0,107.0,-28.0,-82.0,1.0
2022-05-08 15:08:37.558146-07:00,1024.5,1122.6,1811.9,1380.3,724.9,555.4,1695.7,922.0,3478.3,3473.4,1158.6,1066.9,402.0,3507.5,1319.6,878.9,3478.3,3483.2,388.7,561.0,414.5,504.4,265.3,264.5,3474.6,3488.0,622.2,540.2,819.4,1387.5,2458.9,512.3,40.0,0.0,-5.0,5945.0,9438.0,-9002.0,-7936.0,29.0,-421.0,114.0,1.0,8.0,-41.0,10546.0,10115.0,6621.0,3325.0,-22.0,-146.0,-61.0,1.0
2022-05-08 15:08:37.647861-07:00,1024.5,1122.6,1811.9,1380.3,739.7,550.6,1669.1,926.2,3478.3,3473.4,1158.6,1066.9,397.3,3499.0,1307.9,892.4,3473.4,3477.1,385.6,562.6,414.5,504.4,265.3,264.5,3481.9,3472.2,624.6,511.5,819.4,1387.5,2458.9,512.3,-15.0,-13.0,-53.0,5858.0,9307.0,-9114.0,-8027.0,61.0,-722.0,189.0,1.0,-12.0,50.0,10579.0,10125.0,6585.0,3262.0,14.0,-321.0,-77.0,1.0
2022-05-08 15:08:37.650207-07:00,1012.5,1168.2,1810.0,1439.6,739.7,550.6,1669.1,926.2,3473.4,3475.9,1143.6,1077.3,397.3,3499.0,1307.9,892.4,3473.4,3477.1,385.6,562.6,413.7,503.6,270.6,267.6,3481.9,3472.2,624.6,511.5,836.9,1389.4,2399.7,511.5,20.0,-14.0,39.0,5704.0,9139.0,-9254.0,-8169.0,-46.0,-425.0,34.0,16.0,23.0,-113.0,10653.0,10124.0,6515.0,3162.0,16.0,-200.0,-56.0,1.0
2022-05-08 15:08:37.708126-07:00,1012.5,1168.2,1810.0,1439.6,750.5,541.8,1626.5,923.7,3473.4,3475.9,1143.6,1077.3,398.9,3507.5,1275.6,891.5,3480.7,3478.3,387.2,567.4,413.7,503.6,270.6,267.6,3468.6,3478.3,626.2,500.4,836.9,1389.4,2399.7,511.5,4.0,-14.0,40.0,5639.0,9041.0,-9310.0,-8259.0,13.0,-295.0,50.0,9.0,-16.0,5.0,10695.0,10120.0,6468.0,3130.0,-116.0,-104.0,32.0,1.0
2022-05-08 15:08:37.798105-07:00,1001.3,1147.1,1811.0,1436.0,750.5,541.8,1626.5,923.7,3479.5,3477.1,1130.5,1066.0,398.9,3507.5,1275.6,891.5,3480.7,3478.3,387.2,567.4,416.8,503.6,267.6,263.0,3468.6,3478.3,626.2,500.4,832.7,1350.3,2300.4,512.3,26.0,10.0,64.0,5563.0,9016.0,-9350.0,-8293.0,219.0,10.0,-131.0,21.0,-4.0,-29.0,10732.0,10081.0,6453.0,3161.0,-92.0,111.0,-10.0,1.0
2022-05-08 15:08:37.800611-07:00,1001.3,1147.1,1811.0,1436.0,741.4,534.6,1598.3,919.4,3479.5,3477.1,1130.5,1066.0,395.0,3499.0,1259.6,895.7,3483.2,3480.7,387.9,561.8,416.8,503.6,267.6,263.0,3483.2,3477.1,622.2,493.2,832.7,1350.3,2300.4,512.3,-13.0,11.0,23.0,5543.0,9102.0,-9328.0,-8237.0,127.0,220.0,-130.0,20.0,-1.0,54.0,10694.0,10071.0,6507.0,3212.0,20.0,208.0,4.0,1.0
2022-05-08 15:08:37.888188-07:00,989.3,1153.3,1759.8,1403.0,741.4,534.6,1598.3,924.5,3483.2,3474.6,1125.2,1055.6,395.0,3499.0,1259.6,883.1,3477.1,3480.7,387.9,561.8,414.5,504.4,262.2,263.7,3478.3,3477.1,622.2,493.2,816.9,1337.7,2253.8,512.3,35.0,0.0,18.0,5536.0,9194.0,-9298.0,-8173.0,181.0,317.0,-154.0,17.0,-3.0,-41.0,10665.0,10064.0,6548.0,3248.0,54.0,155.0,6.0,1.0
2022-05-08 15:08:37.921066-07:00,984.2,1153.3,1759.8,1403.0,733.2,534.6,1585.2,924.5,3484.4,3474.6,1125.2,1055.6,397.3,3505.1,1310.6,883.1,3477.1,3477.1,391.1,565.8,414.5,504.4,262.2,269.1,3478.3,3477.1,621.4,497.2,816.9,1337.7,2253.8,511.5,-21.0,-9.0,-39.0,5572.0,9359.0,-9219.0,-8050.0,36.0,514.0,-190.0,10.0,3.0,14.0,10603.0,10072.0,6613.0,3291.0,57.0,173.0,25.0,1.0
2022-05-08 15:08:37.948081-07:00,984.2,1134.0,1761.8,1396.7,733.2,534.6,1585.2,918.6,3484.4,3475.9,1168.2,1049.6,397.3,3505.1,1310.6,875.5,3480.7,3477.1,391.1,565.8,416.1,500.4,264.5,269.1,3475.9,3477.1,621.4,497.2,804.4,1336.8,2498.3,511.5,4.0,18.0,-16.0,5621.0,9488.0,-9118.0,-7980.0,-72.0,329.0,-167.0,20.0,8.0,-38.0,10565.0,10073.0,6657.0,3319.0,61.0,99.0,2.0,1.0
2022-05-08 15:08:38.008141-07:00,992.7,1134.0,1761.8,1396.7,724.9,537.0,1581.4,918.6,3469.8,3475.9,1168.2,1049.6,400.4,3507.5,1528.3,875.5,3480.7,3480.7,386.4,563.4,416.1,500.4,264.5,280.6,3475.9,3488.0,618.1,532.2,804.4,1336.8,2498.3,509.1,-66.0,-28.0,3.0,5699.0,9552.0,-9014.0,-7966.0,-116.0,170.0,-86.0,-24.0,0.0,2.0,10553.0,10066.0,6678.0,3339.0,-113.0,-29.0,7.0,1.0
2022-05-08 15:08:38.068150-07:00,992.7,1118.2,1752.1,1333.2,724.9,537.0,1581.4,919.4,3469.8,3478.3,1184.1,1031.4,400.4,3507.5,1528.3,862.1,3477.1,3480.7,386.4,563.4,414.5,501.2,284.4,280.6,3480.7,3488.0,618.1,532.2,799.4,1310.6,2355.6,509.1,-73.0,-80.0,50.0,5718.0,9589.0,-8982.0,-7945.0,245.0,124.0,-23.0,6.0,-16.0,9.0,10581.0,10043.0,6664.0,3346.0,17.0,2.0,-31.0,1.0
2022-05-08 15:08:38.188125-07:00,993.6,1118.2,1752.1,1333.2,718.4,537.8,1596.4,919.4,3478.3,3478.3,1184.1,1031.4,404.3,3488.0,1495.8,862.1,3477.1,3478.3,386.4,566.6,414.5,501.2,284.4,309.0,3480.7,3475.9,617.3,545.8,799.4,1310.6,2355.6,506.7,39.0,-35.0,28.0,5607.0,9658.0,-9046.0,-7867.0,52.0,139.0,-49.0,29.0,-39.0,-45.0,10577.0,10039.0,6687.0,3330.0,-45.0,-14.0,-20.0,1.0
2022-05-08 15:08:38.218163-07:00,993.6,1106.0,1741.6,1298.1,718.4,537.8,1610.5,918.6,3478.3,3469.8,1015.1,1014.2,404.3,3488.0,1402.1,851.1,3472.2,3479.5,386.4,566.6,411.4,501.2,305.1,309.0,3478.3,3475.9,617.3,545.8,776.9,1283.7,2217.8,506.7,-9.0,42.0,-41.0,5647.0,9698.0,-9017.0,-7822.0,-29.0,91.0,-33.0,18.0,11.0,15.0,10593.0,10024.0,6677.0,3340.0,-74.0,1.0,15.0,1.0
2022-05-08 15:08:38.219718-07:00,1014.2,1098.2,1741.6,1298.1,714.2,527.4,1610.5,918.6,3473.4,3471.0,1015.1,1014.2,400.4,3495.3,1402.1,851.1,3472.2,3479.5,384.0,559.4,411.4,501.2,313.6,311.3,3478.3,3475.9,607.6,579.4,776.9,1283.7,2126.0,510.7,-38.0,6.0,44.0,5659.0,9764.0,-8916.0,-7848.0,-357.0,233.0,-304.0,4.0,13.0,23.0,10596.0,10015.0,6681.0,3349.0,-106.0,30.0,6.0,1.0
2022-05-08 15:08:38.248528-07:00,1014.2,1098.2,1768.5,1289.1,714.2,527.4,1667.2,913.5,3473.4,3471.0,923.7,1005.6,400.4,3495.3,1373.9,853.7,3466.1,3478.3,384.0,559.4,417.6,501.2,313.6,311.3,3488.0,3480.7,607.6,579.4,784.4,1276.5,2126.0,510.7,10.0,-4.0,-17.0,5690.0,9786.0,-8815.0,-7912.0,-61.0,-102.0,-155.0,5.0,-9.0,-12.0,10596.0,9997.0,6698.0,3372.0,-9.0,94.0,-13.0,1.0
2022-05-08 15:08:38.309010-07:00,1023.7,1085.1,1768.5,1289.1,711.0,527.4,1667.2,913.5,3471.0,3464.9,923.7,1005.6,403.5,3494.1,1373.9,853.7,3466.1,3478.3,386.4,560.2,417.6,501.2,309.7,310.5,3488.0,3480.7,614.9,616.5,784.4,1276.5,2175.8,508.3,-12.0,-8.0,-36.0,5520.0,9828.0,-8862.0,-7928.0,545.0,-273.0,-208.0,-10.0,-13.0,-21.0,10533.0,10031.0,6748.0,3365.0,186.0,145.0,-8.0,1.0
2022-05-08 15:08:38.338529-07:00,1023.7,1085.1,1801.3,1272.1,711.0,527.4,1717.7,907.6,3471.0,3464.9,878.9,998.7,403.5,3494.1,1256.9,855.3,3474.6,3475.9,386.4,560.2,412.9,499.6,309.7,310.5,3479.5,3480.7,614.9,616.5,777.8,1266.7,2175.8,508.3,-41.0,-68.0,72.0,5465.0,9867.0,-8752.0,-8039.0,-516.0,115.0,-342.0,14.0,-11.0,22.0,10513.0,10026.0,6776.0,3386.0,-136.0,119.0,8.0,1.0
2022-05-08 15:08:38.428730-07:00,1040.1,1141.9,1801.3,1272.1,712.6,536.2,1717.7,907.6,3474.6,3473.4,878.9,998.7,405.1,3497.8,1256.9,855.3,3474.6,3475.9,384.8,560.2,412.9,499.6,309.0,309.0,3479.5,3480.7,614.9,709.3,777.8,1266.7,2063.5,512.3,114.0,38.0,-58.0,5500.0,9958.0,-8578.0,-8089.0,-502.0,435.0,-479.0,25.0,15.0,-41.0,10465.0,10035.0,6835.0,3391.0,131.0,147.0,-52.0,1.0
2022-05-08 15:08:38.488029-07:00,1040.1,1141.9,1892.8,1280.1,712.6,621.4,1750.2,909.3,3474.6,3473.4,859.5,997.0,405.1,3503.9,1108.6,846.1,3475.9,3477.1,379.4,560.2,407.5,498.0,309.0,309.0,3478.3,3483.2,611.7,709.3,778.6,1258.7,2063.5,512.3,-153.0,54.0,5.0,5663.0,10002.0,-8297.0,-8215.0,-635.0,-14.0,-154.0,73.0,12.0,59.0,10445.0,10030.0,6866.0,3404.0,-58.0,106.0,-26.0,1.0
2022-05-08 15:08:38.518127-07:00,1032.3,1265.8,2189.1,1280.1,710.1,621.4,1750.2,909.3,3472.2,3471.0,861.2,997.0,402.0,3503.9,1108.6,846.1,3475.9,3477.1,379.4,560.2,407.5,498.8,311.3,310.5,3478.3,3483.2,611.7,736.5,778.6,1254.2,1933.1,513.9,101.0,26.0,-22.0,5671.0,10026.0,-8166.0,-8312.0,126.0,296.0,-379.0,-26.0,1.0,-135.0,10452.0,10007.0,6878.0,3427.0,104.0,60.0,-51.0,1.0
2022-05-08 15:08:38.578115-07:00,1032.3,1265.8,2189.1,1304.3,710.1,743.9,1717.7,901.7,3472.2,3471.0,861.2,992.7,402.0,3507.5,1040.9,845.3,3479.5,3478.3,384.0,560.2,416.8,498.8,311.3,310.5,3462.5,3475.9,623.8,736.5,776.9,1254.2,1933.1,513.9,-17.0,15.0,-10.0,5693.0,10241.0,-7973.0,-8221.0,-254.0,586.0,-419.0,19.0,33.0,35.0,10425.0,10002.0,6929.0,3421.0,-137.0,60.0,-55.0,1.0
2022-05-08 15:08:38.608353-07:00,1032.3,1233.7,2468.5,1304.3,712.6,743.9,1717.7,901.7,3473.4,3477.1,859.5,992.7,398.9,3507.5,1040.9,845.3,3479.5,3478.3,384.0,562.6,416.8,498.8,305.1,312.0,3462.5,3475.9,623.8,776.1,776.9,1243.5,1789.7,512.3,9.0,-13.0,-12.0,5745.0,10394.0,-7796.0,-8161.0,-24.0,412.0,-189.0,19.0,17.0,0.0,10445.0,9965.0,6938.0,3450.0,19.0,63.0,-15.0,1.0
2022-05-08 15:08:38.638959-07:00,1032.3,1233.7,2468.5,1342.2,712.6,748.8,1709.1,899.1,3473.4,3477.1,859.5,992.7,398.9,3496.6,1020.2,841.9,3483.2,3479.5,384.0,562.6,413.7,498.8,305.1,312.0,3485.6,3479.5,622.2,776.1,770.3,1243.5,1789.7,512.3,43.0,-93.0,96.0,5715.0,10462.0,-7809.0,-8083.0,332.0,281.0,105.0,-19.0,-62.0,-72.0,10413.0,9985.0,6955.0,3454.0,165.0,27.0,38.0,1.0
2022-05-08 15:08:38.698161-07:00,1050.4,1227.5,2403.9,1342.2,705.2,748.8,1709.1,899.1,3467.4,3468.6,862.1,992.7,401.2,3496.6,1020.2,841.9,3483.2,3479.5,384.0,563.4,413.7,502.8,302.0,305.9,3485.6,3479.5,622.2,752.1,770.3,1240.8,1738.7,508.3,-51.0,152.0,-34.0,5751.0,10598.0,-7785.0,-7901.0,-80.0,366.0,-90.0,27.0,90.0,50.0,10348.0,10023.0,6999.0,3450.0,-6.0,98.0,-40.0,1.0
2022-05-08 15:08:38.818680-07:00,1050.4,1227.5,2403.9,1290.9,710.1,743.9,1701.4,905.9,3467.4,3468.6,862.1,985.9,402.8,3496.6,1013.3,838.6,3478.3,3477.1,384.8,559.4,413.7,502.8,302.0,305.9,3481.9,3475.9,623.8,729.9,770.3,1240.8,1738.7,508.3,-5.0,-133.0,-110.0,5818.0,10601.0,-7716.0,-7917.0,-98.0,-52.0,199.0,3.0,-28.0,-77.0,10406.0,9953.0,6989.0,3500.0,-229.0,-1.0,32.0,1.0
2022-05-08 15:08:38.848661-07:00,1059.1,1250.6,2401.8,1274.7,710.1,743.9,1701.4,905.9,3475.9,3467.4,840.3,983.3,402.8,3496.6,1013.3,838.6,3478.3,3477.1,384.8,559.4,417.6,499.6,305.1,305.9,3481.9,3475.9,623.8,729.9,768.7,1225.7,1721.5,511.5,-97.0,-76.0,120.0,5869.0,10541.0,-7962.0,-7713.0,693.0,-81.0,739.0,-28.0,-40.0,75.0,10305.0,10052.0,6994.0,3504.0,289.0,119.0,233.0,1.0
2022-05-08 15:08:38.880095-07:00,1059.1,1250.6,2401.8,1274.7,719.2,707.7,1726.3,893.2,3475.9,3467.4,840.3,983.3,401.2,3495.3,1011.6,836.9,3480.7,3485.6,384.0,561.8,417.6,499.6,305.1,305.9,3474.6,3478.3,657.9,745.5,768.7,1225.7,1721.5,511.5,98.0,132.0,-6.0,5560.0,10500.0,-8326.0,-7612.0,854.0,-571.0,128.0,30.0,64.0,-98.0,10203.0,10138.0,7002.0,3540.0,187.0,76.0,92.0,1.0
2022-05-08 15:08:38.908849-07:00,1063.4,1200.0,2232.2,1265.8,719.2,707.7,1726.3,893.2,3474.6,3479.5,882.3,985.0,401.2,3495.3,1011.6,836.9,3480.7,3485.6,384.0,561.8,415.3,499.6,305.1,306.7,3474.6,3478.3,657.9,745.5,771.1,1219.5,1708.1,513.1,38.0,-89.0,39.0,5466.0,10442.0,-8474.0,-7597.0,2.0,-149.0,404.0,4.0,-74.0,-2.0,10188.0,10161.0,6982.0,3556.0,-113.0,-61.0,160.0,1.0
2022-05-08 15:08:38.938081-07:00,1063.4,1200.0,2232.2,1265.8,711.0,717.5,1691.0,900.8,3474.6,3479.5,882.3,985.0,400.4,3497.8,1032.3,832.7,3479.5,3475.9,386.4,558.6,415.3,499.6,305.1,306.7,3477.1,3473.4,723.3,782.7,771.1,1219.5,1708.1,513.1,-40.0,124.0,-9.0,5434.0,10369.0,-8620.0,-7556.0,270.0,-166.0,145.0,6.0,67.0,18.0,10170.0,10197.0,6940.0,3587.0,105.0,1.0,72.0,1.0
2022-05-08 15:08:39.028188-07:00,1055.6,1169.1,2161.6,1246.2,711.0,717.5,1691.0,900.8,3483.2,3473.4,995.3,1003.9,400.4,3497.8,1032.3,832.7,3479.5,3475.9,386.4,558.6,415.3,494.8,303.6,303.6,3477.1,3473.4,723.3,782.7,767.8,1216.8,1689.1,505.1,-43.0,-93.0,23.0,5371.0,10318.0,-8718.0,-7558.0,128.0,-301.0,275.0,7.0,-59.0,37.0,10170.0,10201.0,6934.0,3586.0,28.0,6.0,60.0,1.0
2022-05-08 15:08:39.088183-07:00,1039.2,1169.1,2161.6,1246.2,708.5,743.9,1682.4,905.9,3468.6,3473.4,995.3,1003.9,405.1,3494.1,1099.9,829.4,3478.3,3479.5,381.7,558.6,415.3,494.8,303.6,299.7,3475.9,3483.2,734.8,798.5,767.8,1216.8,1689.1,505.1,-4.0,104.0,20.0,5374.0,10256.0,-8804.0,-7540.0,-112.0,-16.0,105.0,6.0,58.0,3.0,10160.0,10220.0,6911.0,3606.0,-64.0,-4.0,42.0,1.0
2022-05-08 15:08:39.089624-07:00,1039.2,1168.2,2115.9,1239.1,708.5,743.9,1682.4,908.4,3468.6,3467.4,1121.7,1001.3,405.1,3494.1,1099.9,830.2,3480.7,3479.5,381.7,558.6,410.6,497.2,298.2,299.7,3477.1,3483.2,734.8,798.5,767.8,1210.6,1678.6,505.1,-45.0,-66.0,-11.0,5372.0,10208.0,-8850.0,-7553.0,99.0,-220.0,238.0,-6.0,-23.0,-6.0,10155.0,10215.0,6918.0,3620.0,83.0,72.0,9.0,1.0
2022-05-08 15:08:39.298934-07:00,1033.2,1168.2,2115.9,1239.1,708.5,740.6,1658.7,908.4,3475.9,3467.4,1121.7,1001.3,398.1,3495.3,1169.1,830.2,3480.7,3480.7,382.5,556.2,410.6,497.2,298.2,292.8,3477.1,3480.7,741.4,781.1,767.8,1210.6,1678.6,506.7,-41.0,17.0,-8.0,5345.0,10164.0,-8965.0,-7496.0,159.0,-77.0,245.0,0.0,9.0,6.0,10135.0,10228.0,6923.0,3628.0,34.0,23.0,24.0,1.0
2022-05-08 15:08:39.300034-07:00,1033.2,1152.4,2086.6,1232.8,708.5,740.6,1658.7,914.4,3475.9,3472.2,1108.6,998.7,398.1,3495.3,1169.1,831.9,3477.1,3480.7,382.5,556.2,414.5,499.6,291.3,292.8,3477.1,3480.7,741.4,781.1,764.5,1210.6,1687.2,506.7,8.0,19.0,-32.0,5334.0,10119.0,-9034.0,-7483.0,37.0,-71.0,62.0,0.0,23.0,-60.0,10142.0,10220.0,6920.0,3641.0,-119.0,-57.0,-17.0,1.0
2022-05-08 15:08:39.328116-07:00,1023.7,1152.4,2086.6,1232.8,706.9,743.0,1650.2,914.4,3478.3,3472.2,1108.6,998.7,395.0,3499.0,1156.8,831.9,3477.1,3478.3,387.9,559.4,414.5,499.6,291.3,289.8,3477.1,3481.9,731.5,775.3,764.5,1210.6,1687.2,513.9,-72.0,-17.0,-58.0,5419.0,10086.0,-8949.0,-7566.0,-480.0,-245.0,-91.0,-13.0,-45.0,-74.0,10182.0,10194.0,6903.0,3631.0,-153.0,-76.0,-33.0,1.0
2022-05-08 15:08:39.329399-07:00,1023.7,1127.9,2056.4,1239.1,706.9,743.0,1650.2,926.2,3478.3,3479.5,1086.8,989.3,395.0,3499.0,1156.8,827.7,3478.3,3478.3,387.9,559.4,410.6,498.8,286.7,289.8,3479.5,3481.9,731.5,775.3,764.5,1218.6,1723.4,513.9,-54.0,-37.0,31.0,5452.0,10042.0,-8875.0,-7689.0,-387.0,-113.0,-56.0,-7.0,5.0,60.0,10275.0,10133.0,6851.0,3640.0,-275.0,-137.0,11.0,1.0
2022-05-08 15:08:39.358042-07:00,1009.9,1107.8,2056.4,1239.1,707.7,706.9,1634.1,926.2,3475.9,3467.4,1086.8,989.3,402.0,3496.6,1119.1,827.7,3478.3,3480.7,385.6,561.8,410.6,498.8,292.8,286.7,3479.5,3484.4,724.1,700.3,764.5,1218.6,1710.0,506.7,-13.0,10.0,56.0,5482.0,9953.0,-8856.0,-7803.0,-47.0,-232.0,84.0,19.0,27.0,36.0,10351.0,10093.0,6786.0,3657.0,-54.0,-78.0,39.0,1.0
2022-05-08 15:08:39.418159-07:00,1009.9,1107.8,2049.4,1226.6,707.7,706.9,1620.9,922.0,3475.9,3467.4,984.2,976.5,402.0,3496.6,1107.8,827.7,3474.6,3479.5,385.6,561.8,415.3,498.8,292.8,286.7,3474.6,3480.7,724.1,700.3,757.9,1222.2,1710.0,506.7,2.0,4.0,58.0,5456.0,9890.0,-8894.0,-7858.0,-91.0,-141.0,37.0,35.0,-35.0,18.0,10369.0,10084.0,6767.0,3666.0,-210.0,66.0,12.0,1.0
2022-05-08 15:08:39.448103-07:00,1000.5,1112.1,2049.4,1226.6,709.3,675.0,1620.9,922.0,3478.3,3467.4,984.2,976.5,394.2,3491.7,1107.8,827.7,3474.6,3479.5,383.3,559.4,415.3,498.8,286.7,292.1,3474.6,3480.7,711.8,670.9,757.9,1222.2,1697.6,512.3,-38.0,-11.0,-9.0,5451.0,9833.0,-8917.0,-7907.0,40.0,-210.0,86.0,0.0,-41.0,-12.0,10378.0,10062.0,6768.0,3699.0,34.0,29.0,35.0,1.0
2022-05-08 15:08:39.538289-07:00,1000.5,1112.1,2022.4,1225.7,709.3,675.0,1608.7,910.1,3478.3,3467.4,995.3,973.1,394.2,3491.7,1388.5,847.0,3488.0,3472.2,383.3,559.4,417.6,501.2,286.7,292.1,3478.3,3478.3,711.8,670.9,758.7,1217.7,1697.6,512.3,12.0,59.0,-39.0,5370.0,9779.0,-8994.0,-7941.0,136.0,-323.0,-10.0,-3.0,19.0,-14.0,10361.0,10064.0,6784.0,3711.0,6.0,40.0,-67.0,1.0
2022-05-08 15:08:39.539836-07:00,1002.2,1101.7,2022.4,1225.7,706.0,671.7,1608.7,910.1,3477.1,3474.6,995.3,973.1,394.2,3496.6,1388.5,847.0,3488.0,3472.2,387.9,559.4,417.6,501.2,283.6,283.6,3478.3,3478.3,707.7,626.2,758.7,1217.7,1776.2,506.7,-53.0,-16.0,13.0,5339.0,9722.0,-9007.0,-8018.0,-382.0,-63.0,29.0,-19.0,4.0,3.0,10357.0,10064.0,6805.0,3687.0,10.0,-18.0,-46.0,1.0
2022-05-08 15:08:39.658242-07:00,1002.2,1101.7,1984.6,1231.9,706.0,671.7,1601.1,901.7,3477.1,3474.6,1014.2,968.8,394.2,3496.6,1506.9,849.5,3474.6,3473.4,387.9,559.4,415.3,503.6,283.6,283.6,3472.2,3486.8,707.7,626.2,758.7,1215.1,1776.2,506.7,37.0,-19.0,-40.0,5427.0,9614.0,-8942.0,-8161.0,-393.0,-207.0,17.0,29.0,-7.0,-47.0,10428.0,10001.0,6784.0,3694.0,-250.0,-79.0,-57.0,1.0
2022-05-08 15:08:39.688890-07:00,992.7,1089.5,1905.6,1231.9,709.3,648.9,1601.1,901.7,3467.4,3477.1,995.3,968.8,397.3,3495.3,1506.9,849.5,3474.6,3473.4,384.0,560.2,415.3,505.9,287.5,282.9,3472.2,3486.8,707.7,589.9,758.7,1378.5,2329.5,509.1,7.0,15.0,34.0,5436.0,9548.0,-8937.0,-8237.0,-80.0,-83.0,20.0,19.0,16.0,18.0,10480.0,9970.0,6758.0,3679.0,-29.0,-84.0,-50.0,1.0
2022-05-08 15:08:39.690425-07:00,992.7,1089.5,1905.6,1249.7,709.3,627.8,1607.7,900.0,3467.4,3477.1,995.3,974.8,397.3,3503.9,1419.5,889.8,3479.5,3478.3,383.3,560.2,415.3,505.9,287.5,282.9,3478.3,3488.0,695.4,589.9,772.8,1378.5,2329.5,509.1,28.0,-26.0,-16.0,5431.0,9493.0,-8932.0,-8309.0,-132.0,-327.0,8.0,33.0,9.0,-18.0,10524.0,9951.0,6728.0,3660.0,-162.0,-128.0,-19.0,1.0
2022-05-08 15:08:39.748150-07:00,984.2,1088.6,1897.7,1249.7,709.3,627.8,1607.7,900.0,3477.1,3474.6,1015.1,974.8,396.5,3503.9,1419.5,889.8,3479.5,3478.3,383.3,563.4,415.3,507.5,282.9,285.9,3478.3,3488.0,695.4,572.2,772.8,1382.1,2393.4,509.9,0.0,-22.0,-12.0,5357.0,9400.0,-8978.0,-8413.0,-4.0,-433.0,21.0,9.0,-11.0,-24.0,10570.0,9943.0,6679.0,3638.0,-49.0,-154.0,10.0,1.0
2022-05-08 15:08:39.778375-07:00,984.2,1088.6,1897.7,1278.3,709.3,635.9,1588.9,899.1,3477.1,3474.6,1015.1,979.0,396.5,3496.6,1399.4,986.7,3478.3,3478.3,379.4,563.4,410.6,507.5,282.9,285.9,3483.2,3479.5,692.1,572.2,796.0,1382.1,2393.4,509.9,12.0,21.0,-40.0,5221.0,9280.0,-9079.0,-8523.0,28.0,-686.0,34.0,12.0,2.0,12.0,10609.0,9953.0,6615.0,3614.0,-136.0,-147.0,45.0,1.0
2022-05-08 15:08:39.838892-07:00,978.2,1087.7,1904.6,1278.3,741.4,635.9,1588.9,899.1,3468.6,3473.4,1087.7,979.0,395.0,3496.6,1399.4,986.7,3478.3,3478.3,379.4,561.8,410.6,513.9,284.4,283.6,3483.2,3479.5,692.1,580.2,796.0,1430.5,2461.0,505.9,1.0,15.0,54.0,5011.0,9117.0,-9209.0,-8683.0,131.0,-721.0,-32.0,3.0,-16.0,-10.0,10658.0,9959.0,6539.0,3591.0,-43.0,-169.0,27.0,1.0
