Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:58:24.775816-07:00,681.5,766.2,670.9,1014.2,403.5,317.4,757.9,733.2,3460.1,3473.4,1157.7,797.7,560.2,3466.1,1092.9,831.9,3445.5,3447.9,368.5,311.3,341.4,362.3,275.2,266.8,3466.1,3456.4,503.6,433.3,488.5,915.2,625.4,415.3,-8.0,-23.0,17.0,11511.0,-9952.0,5119.0,-3266.0,-8.0,31.0,25.0,-8.0,-5.0,15.0,9095.0,-13391.0,1245.0,2202.0,5.0,7.0,20.0,1.0
2022-05-08 15:58:24.836199-07:00,677.4,762.9,682.3,1017.6,403.5,317.4,757.9,733.2,3468.6,3460.1,1149.8,811.0,560.2,3466.1,1092.9,831.9,3445.5,3447.9,368.5,311.3,340.6,360.0,281.3,265.3,3466.1,3456.4,503.6,433.3,490.1,911.8,624.6,420.8,-56.0,-193.0,43.0,11482.0,-9945.0,5201.0,-3263.0,-23.0,484.0,389.0,-34.0,-82.0,2.0,9102.0,-13379.0,1282.0,2222.0,231.0,73.0,309.0,1.0
2022-05-08 15:58:24.925866-07:00,677.4,762.9,682.3,1017.6,405.1,317.4,758.7,732.3,3468.6,3460.1,1149.8,811.0,560.2,3466.1,1119.1,825.2,3444.3,3445.5,365.4,310.5,340.6,360.0,281.3,265.3,3457.6,3461.3,513.1,438.0,490.1,911.8,624.6,420.8,-27.0,2.0,75.0,11459.0,-9742.0,5583.0,-3322.0,452.0,1207.0,661.0,-18.0,-80.0,21.0,9219.0,-13269.0,1465.0,2289.0,553.0,57.0,502.0,1.0
2022-05-08 15:58:24.956518-07:00,688.0,775.3,1137.5,1034.9,405.1,317.4,758.7,751.3,3467.4,3468.6,2341.0,905.0,560.2,3466.1,1119.1,970.5,3441.9,3445.5,365.4,310.5,341.4,359.2,283.6,275.2,3456.4,3461.3,513.1,438.0,504.4,1122.6,997.9,417.6,24.0,22.0,-36.0,11465.0,-9395.0,6023.0,-3529.0,812.0,882.0,444.0,68.0,79.0,44.0,9417.0,-13082.0,1655.0,2424.0,542.0,-477.0,266.0,1.0
2022-05-08 15:58:24.958004-07:00,691.3,775.3,1137.5,1034.9,409.8,339.0,792.7,751.3,3478.3,3468.6,2341.0,905.0,751.3,3473.4,2199.3,970.5,3441.9,3444.3,368.5,308.2,341.4,359.2,283.6,356.8,3456.4,3466.1,545.0,462.4,504.4,1122.6,997.9,423.9,-25.0,132.0,-42.0,11577.0,-8975.0,6318.0,-3735.0,654.0,871.0,262.0,-20.0,41.0,58.0,9660.0,-12870.0,1721.0,2549.0,604.0,114.0,231.0,1.0
2022-05-08 15:58:25.106543-07:00,691.3,795.2,1275.6,1084.2,409.8,339.0,792.7,772.0,3478.3,3467.4,2361.9,967.9,751.3,3473.4,2199.3,1063.4,3452.8,3444.3,368.5,308.2,341.4,362.3,315.1,356.8,3457.6,3466.1,545.0,462.4,547.4,1372.1,1092.9,423.9,36.0,12.0,2.0,11525.0,-8786.0,6562.0,-3919.0,-71.0,779.0,62.0,40.0,-1.0,29.0,9696.0,-12831.0,1798.0,2563.0,-92.0,104.0,145.0,1.0
2022-05-08 15:58:25.107378-07:00,692.9,795.2,1275.6,1084.2,423.9,349.1,856.2,772.0,3478.3,3467.4,2361.9,967.9,810.2,3471.0,2306.6,1063.4,3452.8,3449.1,368.5,305.1,341.4,362.3,315.1,397.3,3457.6,3456.4,558.6,456.9,547.4,1372.1,1092.9,420.8,7.0,-7.0,16.0,11386.0,-8715.0,6805.0,-4067.0,-63.0,635.0,59.0,15.0,-15.0,48.0,9652.0,-12855.0,1868.0,2556.0,-54.0,115.0,126.0,1.0
2022-05-08 15:58:25.108432-07:00,692.9,783.6,1263.1,1110.4,423.9,349.1,856.2,806.0,3478.3,3467.4,2213.7,1011.6,810.2,3471.0,2306.6,1078.2,3440.7,3449.1,368.5,305.1,342.1,359.2,322.1,397.3,3464.9,3456.4,558.6,456.9,562.6,1378.5,1061.7,420.8,-8.0,-16.0,15.0,11275.0,-8647.0,6991.0,-4203.0,-33.0,637.0,-43.0,-15.0,-30.0,13.0,9591.0,-12891.0,1935.0,2557.0,-201.0,157.0,146.0,1.0
2022-05-08 15:58:25.165838-07:00,701.1,783.6,1263.1,1110.4,434.1,342.9,865.4,806.0,3467.4,3467.4,2213.7,1011.6,808.5,3471.0,2299.3,1078.2,3440.7,3446.7,362.3,307.4,342.1,359.2,322.1,423.1,3464.9,3467.4,562.6,459.3,562.6,1378.5,1061.7,429.4,-22.0,-25.0,-67.0,11157.0,-8614.0,7145.0,-4326.0,-99.0,311.0,-5.0,-10.0,0.0,28.0,9480.0,-12964.0,2006.0,2543.0,-290.0,166.0,133.0,1.0
2022-05-08 15:58:25.225914-07:00,701.1,792.7,1246.2,1117.4,434.1,342.9,885.6,821.9,3467.4,3468.6,2123.0,1055.6,808.5,3471.0,2279.6,1090.3,3447.9,3447.9,362.3,307.4,340.6,369.3,325.1,423.1,3460.1,3461.3,562.6,459.3,586.7,1371.2,1028.8,429.4,13.0,21.0,-49.0,11108.0,-8611.0,7213.0,-4345.0,-72.0,9.0,49.0,-1.0,49.0,2.0,9403.0,-13011.0,2051.0,2553.0,-150.0,40.0,76.0,1.0
2022-05-08 15:58:25.286090-07:00,720.0,885.6,1246.2,1117.4,451.4,346.0,885.6,821.9,3466.1,3477.1,2123.0,1055.6,809.4,3463.7,2279.6,1090.3,3447.9,3447.9,366.9,308.2,340.6,369.3,327.5,433.3,3460.1,3461.3,566.6,464.8,586.7,1371.2,1004.8,437.2,1.0,21.0,-9.0,11107.0,-8605.0,7238.0,-4316.0,46.0,26.0,112.0,-5.0,-12.0,8.0,9384.0,-13022.0,2062.0,2560.0,1.0,-17.0,8.0,1.0
2022-05-08 15:58:25.315871-07:00,720.0,885.6,1215.1,1104.3,451.4,346.0,916.9,822.7,3466.1,3477.1,2033.4,1059.9,809.4,3463.7,2211.6,1088.6,3434.6,3443.1,366.9,308.2,344.5,363.8,327.5,433.3,3451.6,3464.9,566.6,464.8,591.5,1347.6,1004.8,437.2,-17.0,-12.0,8.0,11130.0,-8591.0,7229.0,-4301.0,9.0,-137.0,-14.0,-6.0,-15.0,26.0,9381.0,-13025.0,2049.0,2563.0,-29.0,-31.0,-18.0,1.0
2022-05-08 15:58:25.405879-07:00,725.8,901.7,1215.1,1104.3,441.9,343.7,916.9,822.7,3466.1,3462.5,2033.4,1059.9,803.5,3464.9,2211.6,1088.6,3434.6,3443.1,366.2,310.5,344.5,363.8,322.8,430.2,3451.6,3464.9,571.4,464.0,591.5,1347.6,991.0,432.5,2.0,8.0,36.0,11152.0,-8598.0,7203.0,-4271.0,-21.0,0.0,49.0,6.0,-7.0,22.0,9395.0,-13014.0,2041.0,2574.0,-16.0,-3.0,4.0,1.0
2022-05-08 15:58:25.407094-07:00,725.8,901.7,1206.2,1099.9,441.9,343.7,918.6,824.4,3466.1,3462.5,1992.5,1054.8,803.5,3464.9,2172.8,1081.6,3444.3,3447.9,366.2,310.5,349.1,368.5,322.8,430.2,3447.9,3458.9,571.4,464.0,590.7,1332.3,991.0,432.5,-6.0,19.0,17.0,11161.0,-8593.0,7203.0,-4259.0,4.0,-25.0,-8.0,-4.0,13.0,32.0,9405.0,-13008.0,2041.0,2573.0,20.0,14.0,3.0,1.0
2022-05-08 15:58:25.495995-07:00,724.1,894.1,1206.2,1099.9,438.0,342.1,918.6,824.4,3457.6,3460.1,1992.5,1054.8,800.2,3473.4,2172.8,1081.6,3444.3,3447.9,364.6,315.1,349.1,368.5,319.0,420.8,3447.9,3458.9,561.0,458.5,590.7,1332.3,997.9,446.7,-8.0,4.0,10.0,11161.0,-8593.0,7201.0,-4261.0,-5.0,29.0,-9.0,5.0,-1.0,11.0,9402.0,-13010.0,2046.0,2565.0,-10.0,43.0,-2.0,1.0
2022-05-08 15:58:25.525748-07:00,724.1,894.1,1198.2,1090.3,438.0,342.1,916.0,822.7,3457.6,3460.1,1975.6,1047.0,800.2,3473.4,2147.3,1081.6,3441.9,3441.9,364.6,315.1,344.5,367.7,319.0,420.8,3456.4,3468.6,561.0,458.5,589.1,1317.8,997.9,446.7,-1.0,-14.0,-12.0,11154.0,-8594.0,7203.0,-4277.0,5.0,12.0,-43.0,-4.0,-2.0,4.0,9399.0,-13014.0,2053.0,2555.0,-15.0,18.0,-9.0,1.0
2022-05-08 15:58:25.585877-07:00,711.8,890.7,1188.5,1090.3,435.7,339.0,916.0,822.7,3467.4,3479.5,1951.9,1047.0,794.4,3472.2,2147.3,1081.6,3441.9,3441.9,365.4,315.1,344.5,367.7,317.4,416.1,3456.4,3468.6,568.2,461.6,589.1,1310.6,987.6,443.5,2.0,-4.0,-3.0,11152.0,-8597.0,7200.0,-4279.0,2.0,-12.0,10.0,-4.0,-3.0,-5.0,9398.0,-13015.0,2054.0,2554.0,1.0,3.0,-1.0,1.0
2022-05-08 15:58:25.615776-07:00,711.8,890.7,1188.5,1086.8,435.7,339.8,913.5,824.4,3467.4,3479.5,1951.9,1047.0,794.4,3469.8,2130.1,1070.3,3454.0,3443.1,367.7,315.1,346.0,367.7,317.4,416.1,3467.4,3462.5,558.6,461.6,584.3,1310.6,987.6,443.5,-7.0,-5.0,-3.0,11153.0,-8600.0,7199.0,-4274.0,7.0,-33.0,3.0,-4.0,-13.0,17.0,9402.0,-13012.0,2055.0,2553.0,43.0,-8.0,-5.0,1.0
2022-05-08 15:58:25.675735-07:00,713.4,886.5,1185.9,1086.8,434.9,339.8,913.5,824.4,3469.8,3461.3,1944.0,1047.0,792.7,3469.8,2130.1,1070.3,3454.0,3443.1,367.7,310.5,346.0,363.8,317.4,412.9,3467.4,3462.5,558.6,459.3,584.3,1304.3,974.8,437.2,-5.0,0.0,14.0,11167.0,-8592.0,7190.0,-4268.0,33.0,-25.0,26.0,-1.0,0.0,16.0,9414.0,-13002.0,2051.0,2559.0,28.0,-16.0,-3.0,1.0
2022-05-08 15:58:25.735594-07:00,713.4,886.5,1185.9,1090.3,434.9,344.5,917.7,814.4,3469.8,3461.3,1944.0,1038.3,792.7,3471.0,2114.9,1066.0,3434.6,3449.1,367.7,310.5,348.3,363.8,317.4,412.9,3464.9,3454.0,561.0,459.3,581.8,1304.3,974.8,437.2,-8.0,19.0,-1.0,11182.0,-8579.0,7187.0,-4260.0,18.0,-26.0,20.0,-2.0,4.0,20.0,9427.0,-12993.0,2050.0,2561.0,-2.0,4.0,0.0,1.0
2022-05-08 15:58:25.765571-07:00,710.1,883.1,1174.4,1090.3,430.9,344.5,917.7,814.4,3460.1,3461.3,1944.0,1038.3,791.9,3471.0,2114.9,1066.0,3434.6,3449.1,367.7,315.1,348.3,360.7,314.4,409.0,3464.9,3454.0,561.0,454.5,581.8,1299.0,973.9,438.0,-2.0,4.0,7.0,11187.0,-8582.0,7183.0,-4247.0,23.0,-6.0,21.0,0.0,-2.0,8.0,9431.0,-12989.0,2052.0,2558.0,26.0,-1.0,7.0,1.0
2022-05-08 15:58:25.825837-07:00,710.1,883.1,1174.4,1091.2,430.9,339.8,900.8,824.4,3460.1,3461.3,1944.0,1033.2,791.9,3473.4,2093.7,1071.2,3451.6,3438.2,366.9,315.1,343.7,360.7,314.4,409.0,3463.7,3457.6,559.4,454.5,577.8,1299.0,973.9,438.0,0.0,-2.0,7.0,11192.0,-8574.0,7183.0,-4250.0,24.0,15.0,8.0,0.0,-2.0,9.0,9436.0,-12986.0,2053.0,2557.0,15.0,7.0,0.0,1.0
2022-05-08 15:58:25.856114-07:00,705.2,896.6,1177.9,1091.2,431.7,339.8,900.8,824.4,3472.2,3463.7,1918.3,1033.2,789.4,3473.4,2093.7,1071.2,3451.6,3438.2,366.9,312.0,343.7,364.6,316.7,405.9,3463.7,3457.6,559.4,453.7,577.8,1294.5,966.2,438.0,-7.0,0.0,-1.0,11193.0,-8569.0,7186.0,-4252.0,0.0,-4.0,7.0,-3.0,-5.0,11.0,9437.0,-12986.0,2055.0,2555.0,-7.0,7.0,-2.0,1.0
2022-05-08 15:58:25.975932-07:00,705.2,896.6,1177.9,1082.5,430.2,343.7,912.7,825.2,3472.2,3463.7,1918.3,1042.6,784.4,3468.6,2095.7,1066.9,3449.1,3452.8,360.0,311.3,348.3,364.6,316.7,405.9,3463.7,3472.2,555.4,455.3,579.4,1294.5,966.2,438.0,0.0,-7.0,8.0,11197.0,-8569.0,7182.0,-4250.0,14.0,-2.0,3.0,1.0,3.0,5.0,9438.0,-12985.0,2055.0,2555.0,6.0,-7.0,-7.0,1.0
2022-05-08 15:58:25.977607-07:00,712.6,876.4,1167.4,1079.0,430.2,343.7,912.7,825.2,3468.6,3463.7,1923.3,1039.2,784.4,3468.6,2095.7,1066.9,3449.1,3452.8,360.0,311.3,345.2,362.3,315.1,406.7,3463.7,3472.2,555.4,455.3,581.8,1292.7,970.5,439.6,-7.0,-7.0,6.0,11199.0,-8564.0,7186.0,-4249.0,0.0,18.0,23.0,0.0,-1.0,19.0,9439.0,-12984.0,2057.0,2553.0,2.0,15.0,2.0,1.0
2022-05-08 15:58:26.006147-07:00,712.6,876.4,1167.4,1079.0,428.6,341.4,905.0,822.7,3468.6,3463.7,1923.3,1039.2,782.7,3462.5,2078.5,1070.3,3437.0,3445.5,364.6,313.6,345.2,362.3,315.1,406.7,3462.5,3455.2,573.8,456.1,581.8,1292.7,970.5,439.6,-4.0,-1.0,6.0,11202.0,-8557.0,7196.0,-4237.0,-10.0,-9.0,28.0,1.0,-4.0,9.0,9440.0,-12983.0,2061.0,2551.0,-2.0,-9.0,7.0,1.0
2022-05-08 15:58:26.066068-07:00,709.3,878.9,1183.2,1082.5,428.6,341.4,905.0,822.7,3469.8,3462.5,1921.3,1030.6,782.7,3462.5,2078.5,1070.3,3437.0,3445.5,364.6,313.6,342.1,364.6,315.1,402.8,3462.5,3455.2,573.8,456.1,574.6,1293.6,965.4,432.5,0.0,4.0,5.0,11207.0,-8554.0,7194.0,-4234.0,9.0,-16.0,-7.0,0.0,5.0,14.0,9442.0,-12982.0,2061.0,2551.0,-1.0,1.0,-8.0,1.0
2022-05-08 15:58:26.125957-07:00,709.3,878.9,1183.2,1082.5,426.2,354.5,903.4,822.7,3469.8,3462.5,1921.3,1030.6,785.2,3455.2,2087.6,1058.2,3446.7,3441.9,357.6,313.6,342.1,364.6,315.1,402.8,3462.5,3457.6,553.0,452.2,574.6,1293.6,965.4,432.5,-3.0,-18.0,6.0,11209.0,-8551.0,7193.0,-4235.0,-1.0,-7.0,2.0,-2.0,-9.0,6.0,9444.0,-12981.0,2060.0,2549.0,-5.0,2.0,-5.0,1.0
2022-05-08 15:58:26.156258-07:00,704.4,876.4,1163.8,1078.2,426.2,354.5,903.4,822.7,3473.4,3462.5,1913.4,1030.6,785.2,3455.2,2087.6,1058.2,3446.7,3441.9,357.6,313.6,348.3,360.7,314.4,400.4,3462.5,3457.6,553.0,452.2,573.8,1298.1,950.0,437.2,-4.0,3.0,4.0,11215.0,-8542.0,7196.0,-4232.0,34.0,0.0,29.0,2.0,0.0,17.0,9451.0,-12976.0,2061.0,2549.0,34.0,-6.0,9.0,1.0
2022-05-08 15:58:26.215704-07:00,704.4,876.4,1163.8,1078.2,425.5,346.8,904.2,826.0,3461.3,3462.5,1913.4,1030.6,781.9,3452.8,2079.5,1057.3,3446.7,3447.9,363.8,313.6,348.3,360.7,314.4,402.8,3458.9,3461.3,565.0,448.2,573.8,1298.1,950.0,442.7,-9.0,11.0,-4.0,11226.0,-8530.0,7194.0,-4232.0,21.0,-4.0,1.0,-5.0,-1.0,14.0,9462.0,-12967.0,2061.0,2550.0,10.0,-2.0,-5.0,1.0
2022-05-08 15:58:26.305509-07:00,704.4,876.4,1153.3,1077.3,425.5,346.8,904.2,825.2,3461.3,3468.6,1906.6,1028.8,781.9,3452.8,2079.5,1057.3,3449.1,3447.9,363.8,313.6,353.7,358.4,318.2,402.8,3455.2,3461.3,565.0,448.2,570.6,1281.9,956.0,442.7,-1.0,-5.0,1.0,11232.0,-8529.0,7187.0,-4229.0,8.0,-24.0,6.0,-4.0,-6.0,7.0,9465.0,-12966.0,2059.0,2549.0,6.0,-9.0,-4.0,1.0
2022-05-08 15:58:26.335505-07:00,709.3,876.4,1153.3,1077.3,428.6,337.5,905.0,825.2,3464.9,3468.6,1906.6,1028.8,782.7,3464.9,2066.5,1057.3,3449.1,3441.9,363.8,310.5,353.7,358.4,318.2,401.2,3455.2,3456.4,549.8,451.4,570.6,1281.9,956.0,436.4,0.0,0.0,4.0,11238.0,-8533.0,7178.0,-4220.0,14.0,-33.0,12.0,0.0,0.0,7.0,9468.0,-12963.0,2057.0,2551.0,16.0,-11.0,-1.0,1.0
2022-05-08 15:58:26.365787-07:00,709.3,877.2,1160.3,1080.8,428.6,337.5,905.0,825.2,3464.9,3464.9,1904.6,1023.7,782.7,3464.9,2066.5,1061.7,3440.7,3441.9,363.8,310.5,343.7,366.2,315.1,401.2,3460.1,3456.4,549.8,451.4,569.8,1283.7,945.8,436.4,-3.0,6.0,2.0,11245.0,-8527.0,7174.0,-4219.0,14.0,6.0,4.0,1.0,1.0,11.0,9473.0,-12960.0,2057.0,2553.0,8.0,0.0,-5.0,1.0
2022-05-08 15:58:26.485855-07:00,706.9,877.2,1160.3,1080.8,431.7,334.4,903.4,825.2,3473.4,3464.9,1904.6,1023.7,776.1,3478.3,2064.5,1061.7,3440.7,3445.5,362.3,316.7,343.7,366.2,315.1,400.4,3460.1,3463.7,556.2,449.0,569.8,1283.7,945.8,436.4,-6.0,3.0,0.0,11247.0,-8524.0,7174.0,-4221.0,13.0,7.0,2.0,-1.0,-8.0,10.0,9474.0,-12959.0,2059.0,2550.0,-3.0,16.0,-7.0,1.0
2022-05-08 15:58:26.516608-07:00,706.9,874.7,1178.8,1081.6,431.7,334.4,903.4,817.7,3473.4,3464.9,1901.6,1018.5,776.1,3478.3,2064.5,1058.2,3447.9,3445.5,362.3,316.7,344.5,364.6,315.9,400.4,3466.1,3463.7,556.2,449.0,566.6,1270.3,949.2,436.4,0.0,-8.0,3.0,11246.0,-8525.0,7173.0,-4223.0,2.0,-8.0,-10.0,0.0,-2.0,6.0,9475.0,-12959.0,2059.0,2549.0,-3.0,2.0,-3.0,1.0
2022-05-08 15:58:26.517448-07:00,702.8,874.7,1178.8,1081.6,426.2,335.9,903.4,817.7,3463.7,3464.9,1901.6,1018.5,773.6,3467.4,2059.4,1058.2,3447.9,3435.8,370.8,310.5,344.5,364.6,315.9,400.4,3466.1,3462.5,561.0,456.1,566.6,1270.3,949.2,439.6,-12.0,-4.0,-1.0,11244.0,-8526.0,7175.0,-4223.0,-10.0,16.0,3.0,-2.0,-7.0,10.0,9470.0,-12962.0,2063.0,2544.0,-15.0,19.0,-3.0,1.0
2022-05-08 15:58:26.575847-07:00,702.8,871.3,1161.2,1092.9,426.2,335.9,912.7,819.4,3463.7,3467.4,1919.3,1020.2,773.6,3467.4,2053.4,1059.9,3450.4,3444.3,370.8,310.5,346.8,362.3,315.1,400.4,3462.5,3454.0,561.0,456.1,573.8,1281.9,952.6,439.6,-2.0,1.0,0.0,11243.0,-8528.0,7176.0,-4222.0,8.0,2.0,-1.0,0.0,-2.0,12.0,9468.0,-12964.0,2064.0,2542.0,0.0,0.0,-1.0,1.0
2022-05-08 15:58:26.606295-07:00,706.9,873.8,1161.2,1092.9,421.5,332.1,912.7,819.4,3462.5,3471.0,1919.3,1020.2,775.3,3478.3,2053.4,1059.9,3450.4,3444.3,366.2,310.5,346.8,362.3,313.6,401.2,3462.5,3454.0,558.6,452.2,573.8,1281.9,956.8,430.2,-5.0,-3.0,-1.0,11243.0,-8528.0,7176.0,-4222.0,0.0,-3.0,-3.0,0.0,-4.0,6.0,9468.0,-12964.0,2064.0,2542.0,2.0,3.0,-5.0,1.0
2022-05-08 15:58:26.665813-07:00,706.9,873.8,1155.9,1077.3,421.5,332.1,905.0,821.0,3462.5,3471.0,1892.8,1020.2,775.3,3478.3,2055.4,1053.9,3445.5,3438.2,366.2,310.5,348.3,367.7,313.6,401.2,3457.6,3461.3,558.6,452.2,571.4,1281.9,956.8,430.2,-5.0,-4.0,2.0,11243.0,-8528.0,7176.0,-4222.0,4.0,-4.0,-5.0,-2.0,-5.0,11.0,9468.0,-12964.0,2064.0,2542.0,-2.0,-2.0,-6.0,1.0
2022-05-08 15:58:26.725901-07:00,706.0,871.3,1155.9,1077.3,425.5,339.8,905.0,821.0,3468.6,3473.4,1892.8,1020.2,774.5,3475.9,2055.4,1053.9,3445.5,3438.2,372.4,313.6,348.3,367.7,309.0,391.8,3457.6,3461.3,561.8,453.7,571.4,1281.9,949.2,437.2,-2.0,1.0,1.0,11245.0,-8525.0,7175.0,-4224.0,12.0,-5.0,3.0,1.0,-2.0,10.0,9468.0,-12964.0,2064.0,2542.0,6.0,-1.0,-3.0,1.0
2022-05-08 15:58:26.756006-07:00,706.0,871.3,1155.9,1080.8,425.5,339.8,905.9,823.5,3468.6,3473.4,1880.1,1021.9,774.5,3475.9,2042.4,1051.3,3444.3,3446.7,372.4,313.6,345.2,363.8,309.0,391.8,3452.8,3447.9,561.8,453.7,571.4,1272.1,949.2,437.2,-2.0,-4.0,6.0,11246.0,-8524.0,7174.0,-4225.0,5.0,5.0,2.0,-2.0,-7.0,14.0,9467.0,-12965.0,2065.0,2541.0,-12.0,11.0,-3.0,1.0
2022-05-08 15:58:26.846629-07:00,711.8,867.9,1155.9,1080.8,427.0,339.8,905.9,823.5,3463.7,3473.4,1880.1,1021.9,776.9,3464.9,2042.4,1051.3,3444.3,3446.7,369.3,311.3,345.2,363.8,312.8,397.3,3452.8,3447.9,556.2,449.8,571.4,1272.1,956.0,427.8,-3.0,1.0,4.0,11246.0,-8524.0,7174.0,-4225.0,-4.0,5.0,-4.0,0.0,-1.0,10.0,9467.0,-12965.0,2066.0,2539.0,-8.0,16.0,0.0,1.0
2022-05-08 15:58:26.875879-07:00,711.8,867.9,1157.7,1086.0,427.0,339.8,906.7,814.4,3463.7,3473.4,1882.0,1021.9,776.9,3466.1,2051.4,1048.7,3439.5,3449.1,364.6,311.3,346.8,360.7,312.8,397.3,3456.4,3464.9,555.4,449.8,567.4,1266.7,956.0,427.8,-8.0,-1.0,0.0,11245.0,-8523.0,7176.0,-4226.0,-5.0,14.0,-2.0,-5.0,0.0,7.0,9464.0,-12968.0,2069.0,2535.0,-12.0,11.0,0.0,1.0
2022-05-08 15:58:26.906183-07:00,706.0,869.6,1148.9,1086.0,430.2,339.8,906.7,814.4,3464.9,3466.1,1886.9,1021.9,774.5,3466.1,2051.4,1048.7,3439.5,3449.1,364.6,310.5,346.8,364.6,312.8,397.3,3456.4,3464.9,555.4,453.0,567.4,1265.8,956.0,434.9,0.0,-4.0,-1.0,11245.0,-8523.0,7176.0,-4226.0,3.0,-5.0,-6.0,1.0,-7.0,1.0,9463.0,-12968.0,2069.0,2535.0,0.0,-4.0,-3.0,1.0
2022-05-08 15:58:26.965815-07:00,706.0,869.6,1148.9,1084.2,430.2,335.9,905.0,817.7,3464.9,3466.1,1886.9,1014.2,774.5,3473.4,2042.4,1051.3,3432.2,3440.7,365.4,310.5,349.1,364.6,312.8,397.3,3452.8,3457.6,555.4,453.0,568.2,1265.8,956.0,434.9,-1.0,-4.0,2.0,11246.0,-8523.0,7175.0,-4226.0,9.0,-10.0,-2.0,4.0,0.0,9.0,9463.0,-12968.0,2069.0,2535.0,2.0,-4.0,-4.0,1.0
2022-05-08 15:58:27.025773-07:00,700.3,871.3,1148.9,1084.2,427.0,335.9,905.0,817.7,3473.4,3463.7,1888.9,1014.2,772.8,3473.4,2042.4,1051.3,3432.2,3440.7,365.4,311.3,349.1,365.4,315.1,398.9,3452.8,3457.6,555.4,445.1,568.2,1270.3,948.3,434.9,-4.0,0.0,3.0,11246.0,-8523.0,7174.0,-4225.0,5.0,-6.0,5.0,1.0,-7.0,12.0,9463.0,-12968.0,2069.0,2535.0,2.0,-1.0,-4.0,1.0
2022-05-08 15:58:27.055685-07:00,700.3,871.3,1148.9,1072.9,427.0,340.6,909.3,825.2,3473.4,3463.7,1888.9,1010.8,772.8,3466.1,2034.4,1058.2,3445.5,3447.9,365.4,311.3,342.1,365.4,315.1,398.9,3469.8,3452.8,556.2,445.1,560.2,1270.3,948.3,434.9,-4.0,-1.0,5.0,11248.0,-8521.0,7173.0,-4226.0,17.0,0.0,1.0,0.0,-2.0,11.0,9465.0,-12967.0,2068.0,2537.0,5.0,0.0,-4.0,1.0
2022-05-08 15:58:27.145802-07:00,706.0,867.1,1148.9,1072.9,423.9,340.6,909.3,825.2,3457.6,3455.2,1876.2,1010.8,764.5,3466.1,2034.4,1058.2,3445.5,3447.9,365.4,312.0,342.1,364.6,308.2,394.2,3469.8,3452.8,556.2,451.4,560.2,1266.7,950.9,438.0,-4.0,-5.0,1.0,11249.0,-8520.0,7172.0,-4227.0,6.0,-4.0,-1.0,-4.0,-8.0,17.0,9465.0,-12967.0,2068.0,2537.0,4.0,-8.0,-1.0,1.0
2022-05-08 15:58:27.206560-07:00,706.0,867.1,1148.9,1080.8,423.9,331.3,912.7,823.5,3457.6,3455.2,1876.2,1021.9,764.5,3467.4,2021.4,1054.8,3449.1,3432.2,368.5,312.0,343.7,364.6,308.2,394.2,3458.9,3446.7,558.6,451.4,561.8,1266.7,950.9,438.0,-3.0,0.0,1.0,11250.0,-8518.0,7172.0,-4228.0,-2.0,1.0,0.0,0.0,-5.0,6.0,9465.0,-12967.0,2068.0,2537.0,-1.0,5.0,-2.0,1.0
2022-05-08 15:58:27.207932-07:00,704.4,859.5,1150.6,1084.2,420.8,331.3,912.7,823.5,3457.6,3457.6,1877.2,1020.2,773.6,3467.4,2021.4,1054.8,3449.1,3432.2,368.5,315.1,345.2,363.1,312.8,398.9,3458.9,3446.7,558.6,450.6,563.4,1267.6,953.4,432.5,-6.0,-4.0,2.0,11250.0,-8518.0,7172.0,-4228.0,2.0,-9.0,3.0,-4.0,-6.0,14.0,9465.0,-12967.0,2068.0,2537.0,-1.0,-9.0,0.0,1.0
2022-05-08 15:58:27.325500-07:00,704.4,859.5,1150.6,1084.2,416.8,338.3,906.7,820.2,3457.6,3457.6,1877.2,1020.2,776.1,3464.9,2035.4,1050.4,3449.1,3445.5,366.9,310.5,345.2,363.1,312.8,398.9,3458.9,3468.6,549.8,449.8,563.4,1267.6,953.4,432.5,0.0,5.0,2.0,11252.0,-8516.0,7172.0,-4228.0,5.0,7.0,2.0,2.0,0.0,8.0,9465.0,-12967.0,2068.0,2537.0,-8.0,9.0,2.0,1.0
2022-05-08 15:58:27.356574-07:00,706.0,872.1,1163.0,1079.0,416.8,338.3,906.7,820.2,3464.9,3457.6,1875.2,1012.5,776.1,3464.9,2035.4,1050.4,3449.1,3445.5,366.9,310.5,351.4,360.7,310.5,392.6,3458.9,3468.6,549.8,449.8,567.4,1266.7,940.7,436.4,2.0,-7.0,-1.0,11251.0,-8516.0,7172.0,-4229.0,-2.0,-5.0,-3.0,4.0,-11.0,10.0,9466.0,-12966.0,2069.0,2535.0,-9.0,7.0,-5.0,1.0
