Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:23:35.802808-07:00,867.1,901.7,1200.9,995.3,726.6,438.8,1466.3,887.3,3471.0,3478.3,637.6,927.1,405.1,3499.0,797.7,770.3,3471.0,3475.9,370.0,588.3,417.6,524.2,243.9,246.2,3475.9,3481.9,626.2,437.2,894.1,1047.0,1332.3,493.2,-2.0,-1.0,-1.0,11540.0,10133.0,4768.0,3139.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,11589.0,9515.0,-3194.0,-5781.0,6.0,3.0,0.0,1.0
2022-05-08 17:23:35.803979-07:00,867.1,901.7,1205.3,991.0,726.6,438.8,1477.3,885.6,3471.0,3478.3,631.1,925.4,405.1,3499.0,794.4,780.3,3474.6,3475.9,370.0,588.3,420.0,521.0,243.9,246.2,3477.1,3474.6,626.2,437.2,898.3,1049.6,1332.3,493.2,6.0,2.0,-4.0,11541.0,10131.0,4768.0,3139.0,-11.0,-4.0,-2.0,7.0,0.0,0.0,11589.0,9515.0,-3194.0,-5781.0,-3.0,2.0,3.0,1.0
2022-05-08 17:23:35.892818-07:00,867.9,900.0,1205.3,991.0,724.9,438.8,1477.3,885.6,3473.4,3478.3,631.1,925.4,414.5,3501.4,794.4,780.3,3474.6,3475.9,369.3,588.3,420.0,521.0,244.7,238.6,3477.1,3474.6,624.6,436.4,898.3,1049.6,1334.1,490.9,4.0,-1.0,0.0,11542.0,10131.0,4768.0,3138.0,5.0,-7.0,-9.0,-1.0,0.0,0.0,11589.0,9515.0,-3194.0,-5781.0,7.0,-5.0,-3.0,1.0
2022-05-08 17:23:35.894078-07:00,867.9,900.0,1208.9,993.6,724.9,445.1,1462.6,889.8,3473.4,3478.3,633.5,927.9,414.5,3496.6,791.0,775.3,3477.1,3488.0,370.0,588.3,416.1,522.6,244.7,238.6,3474.6,3479.5,627.0,436.4,899.1,1045.2,1334.1,490.9,-1.0,-4.0,-2.0,11543.0,10130.0,4768.0,3139.0,-1.0,-5.0,7.0,0.0,2.0,-2.0,11589.0,9515.0,-3194.0,-5781.0,-2.0,2.0,2.0,1.0
2022-05-08 17:23:35.982831-07:00,867.9,903.4,1208.0,993.6,731.5,445.1,1462.6,889.8,3469.8,3478.3,634.3,927.9,415.3,3496.6,791.0,775.3,3477.1,3488.0,370.0,592.3,416.1,524.2,239.3,241.6,3474.6,3479.5,627.0,440.4,899.1,1041.8,1332.3,493.2,0.0,-4.0,-8.0,11547.0,10126.0,4766.0,3140.0,-21.0,-15.0,4.0,1.0,6.0,-2.0,11589.0,9514.0,-3194.0,-5781.0,-10.0,-11.0,1.0,1.0
2022-05-08 17:23:35.984235-07:00,867.9,903.4,1208.0,1000.5,731.5,439.6,1465.4,889.8,3469.8,3478.3,634.3,927.1,415.3,3496.6,791.9,778.6,3478.3,3481.9,368.5,592.3,415.3,524.2,239.3,241.6,3483.2,3488.0,627.8,440.4,900.0,1041.8,1332.3,493.2,-8.0,8.0,-2.0,11557.0,10120.0,4752.0,3143.0,-55.0,-21.0,29.0,-4.0,8.0,6.0,11590.0,9505.0,-3199.0,-5790.0,-22.0,-43.0,-13.0,1.0
2022-05-08 17:23:36.042799-07:00,862.1,896.6,1208.0,1000.5,724.9,439.6,1465.4,889.8,3483.2,3478.3,633.5,927.1,409.8,3496.6,791.9,778.6,3478.3,3481.9,368.5,586.7,415.3,522.6,240.9,241.6,3483.2,3488.0,627.8,442.7,900.0,1049.6,1330.5,484.5,-62.0,-10.0,-79.0,11608.0,10070.0,4712.0,3173.0,-287.0,-84.0,59.0,-50.0,1.0,-21.0,11602.0,9463.0,-3210.0,-5830.0,-180.0,-164.0,-12.0,1.0
2022-05-08 17:23:36.103366-07:00,862.1,896.6,1208.0,993.6,724.9,442.7,1507.8,980.7,3483.2,3478.3,633.5,943.2,409.8,3496.6,795.2,770.3,3477.1,3474.6,373.9,586.7,412.1,522.6,240.9,241.6,3477.1,3477.1,637.6,442.7,891.5,1049.6,1330.5,484.5,-28.0,-17.0,-16.0,11771.0,9971.0,4523.0,3161.0,-613.0,-565.0,165.0,-20.0,-8.0,11.0,11648.0,9367.0,-3217.0,-5887.0,-273.0,-138.0,11.0,1.0
2022-05-08 17:23:36.192762-07:00,867.9,914.4,1217.7,993.6,727.4,442.7,1507.8,980.7,3466.1,3472.2,635.1,943.2,408.2,3496.6,795.2,770.3,3477.1,3474.6,373.9,585.1,412.1,522.6,247.7,246.2,3477.1,3477.1,637.6,438.8,891.5,1047.8,1334.1,491.7,-26.0,-23.0,53.0,11992.0,9852.0,4199.0,3153.0,-710.0,-685.0,292.0,-41.0,1.0,53.0,11734.0,9238.0,-3207.0,-5926.0,-440.0,-106.0,68.0,1.0
2022-05-08 17:23:36.223422-07:00,867.9,914.4,1217.7,992.7,731.5,440.4,1589.9,1120.0,3466.1,3472.2,635.1,928.8,407.5,3496.6,791.0,773.6,3481.9,3472.2,372.4,591.5,416.8,522.6,247.7,246.2,3481.9,3477.1,646.5,435.7,898.3,1047.8,1334.1,491.7,-65.0,7.0,49.0,12214.0,9749.0,3825.0,3095.0,-553.0,-967.0,208.0,-47.0,-30.0,106.0,11839.0,9092.0,-3175.0,-5960.0,-418.0,-43.0,21.0,1.0
2022-05-08 17:23:36.252761-07:00,875.5,966.2,1232.8,995.3,731.5,440.4,1589.9,1120.0,3475.9,3483.2,630.3,933.0,407.5,3496.6,791.0,773.6,3481.9,3472.2,372.4,591.5,423.9,531.4,243.2,243.9,3481.9,3477.1,646.5,435.7,897.4,1045.2,1353.1,494.8,40.0,-78.0,17.0,12414.0,9709.0,3393.0,2924.0,-253.0,-957.0,222.0,19.0,-21.0,-98.0,11916.0,8963.0,-3162.0,-6009.0,-358.0,-184.0,38.0,1.0
2022-05-08 17:23:36.282973-07:00,875.5,966.2,1232.8,995.3,734.8,446.7,1625.6,1096.4,3475.9,3483.2,630.3,933.0,411.4,3484.4,871.3,781.1,3478.3,3472.2,370.0,594.7,423.9,531.4,243.2,243.9,3479.5,3481.9,644.0,442.7,897.4,1045.2,1353.1,494.8,29.0,119.0,8.0,12545.0,9605.0,3239.0,2884.0,-699.0,-63.0,-143.0,131.0,-13.0,-12.0,11967.0,8818.0,-3167.0,-6119.0,-322.0,-306.0,-188.0,1.0
2022-05-08 17:23:36.373419-07:00,873.0,966.2,1256.0,997.0,734.8,446.7,1625.6,1096.4,3483.2,3472.2,644.9,925.4,411.4,3484.4,871.3,781.1,3478.3,3472.2,370.0,594.7,420.8,533.8,246.2,247.7,3479.5,3481.9,644.0,442.7,898.3,1072.1,1501.4,486.1,50.0,23.0,-35.0,12675.0,9406.0,3272.0,2934.0,-426.0,356.0,-12.0,-27.0,58.0,-75.0,11930.0,8743.0,-3167.0,-6295.0,74.0,-309.0,-345.0,1.0
2022-05-08 17:23:36.402617-07:00,873.0,966.2,1256.0,997.0,728.2,442.7,1710.0,1034.0,3483.2,3472.2,644.9,925.4,407.5,3491.7,1052.2,807.7,3475.9,3477.1,371.6,593.9,420.8,533.8,246.2,247.7,3478.3,3481.9,644.0,445.9,898.3,1072.1,1501.4,486.1,7.0,45.0,-60.0,12798.0,9142.0,3381.0,3104.0,-703.0,385.0,-87.0,-19.0,27.0,28.0,11918.0,8640.0,-3154.0,-6465.0,-336.0,-213.0,-198.0,1.0
2022-05-08 17:23:36.463135-07:00,882.3,960.2,1273.0,992.7,728.2,442.7,1710.0,1034.0,3480.7,3477.1,685.6,922.0,407.5,3491.7,1052.2,807.7,3475.9,3477.1,371.6,593.9,420.0,540.2,241.6,243.9,3478.3,3481.9,644.0,445.9,894.9,1105.1,1678.6,490.9,15.0,26.0,-71.0,12915.0,8926.0,3467.0,3154.0,-481.0,327.0,-188.0,8.0,46.0,-66.0,11901.0,8546.0,-3155.0,-6620.0,-158.0,-340.0,-257.0,1.0
2022-05-08 17:23:36.553292-07:00,878.0,960.2,1273.0,992.7,723.3,447.4,1688.1,1033.2,3479.5,3477.1,685.6,922.0,409.0,3501.4,1143.6,829.4,3480.7,3485.6,370.8,593.9,420.0,540.2,241.6,242.4,3485.6,3480.7,640.8,441.9,894.9,1105.1,1678.6,494.8,22.0,-30.0,21.0,13018.0,8693.0,3566.0,3268.0,-803.0,581.0,-9.0,34.0,-17.0,20.0,11934.0,8310.0,-3179.0,-6845.0,-704.0,-528.0,-142.0,1.0
2022-05-08 17:23:36.702839-07:00,878.0,959.4,1283.7,1000.5,723.3,447.4,1688.1,1059.9,3479.5,3479.5,698.7,927.1,409.0,3501.4,1143.6,835.2,3488.0,3485.6,370.8,593.9,421.5,537.8,250.0,242.4,3481.9,3480.7,640.8,441.9,904.2,1121.7,1755.0,494.8,-15.0,-26.0,-21.0,13149.0,8370.0,3694.0,3441.0,-583.0,460.0,-183.0,7.0,-33.0,3.0,11995.0,8086.0,-3186.0,-7001.0,-426.0,-393.0,-128.0,1.0
2022-05-08 17:23:36.704091-07:00,878.0,959.4,1283.7,1000.5,726.6,444.3,1668.2,1059.9,3481.9,3479.5,698.7,927.1,404.3,3496.6,1151.5,835.2,3488.0,3477.1,370.8,594.7,421.5,537.8,250.0,237.8,3481.9,3483.2,646.5,441.9,904.2,1121.7,1755.0,492.5,33.0,17.0,111.0,13223.0,8197.0,3781.0,3476.0,-129.0,217.0,-168.0,57.0,-33.0,22.0,12021.0,7926.0,-3209.0,-7127.0,-215.0,-226.0,-35.0,1.0
2022-05-08 17:23:36.705019-07:00,878.0,948.3,1272.1,993.6,726.6,444.3,1668.2,1066.0,3481.9,3483.2,711.8,941.5,404.3,3496.6,1151.5,841.9,3473.4,3477.1,370.8,594.7,418.4,541.0,250.8,237.8,3478.3,3483.2,646.5,441.9,911.8,1139.2,1824.6,492.5,17.0,5.0,-18.0,13267.0,8070.0,3875.0,3503.0,-422.0,382.0,-82.0,-7.0,29.0,-24.0,12032.0,7847.0,-3215.0,-7194.0,-308.0,-213.0,-55.0,1.0
2022-05-08 17:23:36.706070-07:00,888.2,948.3,1272.1,993.6,735.6,446.7,1655.8,1066.0,3473.4,3483.2,711.8,941.5,410.6,3503.9,1152.4,841.9,3473.4,3480.7,371.6,595.5,418.4,541.0,250.8,247.0,3478.3,3479.5,644.0,445.9,911.8,1139.2,1824.6,488.5,-23.0,-20.0,-12.0,13306.0,7905.0,3989.0,3604.0,-156.0,209.0,-68.0,14.0,-21.0,31.0,12059.0,7729.0,-3219.0,-7275.0,-137.0,-198.0,-32.0,1.0
2022-05-08 17:23:36.792752-07:00,888.2,948.3,1266.7,1004.8,735.6,446.7,1655.8,1069.5,3473.4,3488.0,709.3,927.9,410.6,3503.9,1152.4,831.1,3474.6,3480.7,371.6,595.5,423.9,537.0,243.9,247.0,3479.5,3479.5,644.0,445.9,933.9,1137.5,1839.1,488.5,11.0,7.0,-10.0,13322.0,7846.0,4043.0,3612.0,-95.0,115.0,-70.0,6.0,18.0,-1.0,12050.0,7686.0,-3244.0,-7323.0,-28.0,-129.0,-52.0,1.0
2022-05-08 17:23:36.883759-07:00,874.7,942.4,1266.7,1004.8,752.1,445.1,1641.6,1069.5,3481.9,3480.7,709.3,927.9,405.9,3499.0,1149.8,831.1,3474.6,3478.3,371.6,594.7,423.9,537.0,246.2,244.7,3479.5,3479.5,641.6,436.4,933.9,1137.5,1815.8,494.8,-15.0,-20.0,24.0,13338.0,7785.0,4088.0,3634.0,-120.0,75.0,-13.0,11.0,1.0,36.0,12040.0,7649.0,-3265.0,-7369.0,-78.0,-107.0,-39.0,1.0
2022-05-08 17:23:36.886134-07:00,874.7,942.4,1261.3,997.0,752.1,445.1,1638.8,1074.7,3481.9,3480.7,712.6,923.7,405.9,3499.0,1146.3,836.9,3475.9,3483.2,371.6,594.7,416.8,536.2,246.2,244.7,3477.1,3480.7,641.6,436.4,943.2,1136.6,1815.8,494.8,-4.0,-5.0,-3.0,13350.0,7756.0,4088.0,3654.0,-32.0,1.0,50.0,0.0,10.0,7.0,12032.0,7631.0,-3270.0,-7398.0,5.0,-18.0,-45.0,1.0
2022-05-08 17:23:36.886931-07:00,870.5,943.2,1261.3,997.0,762.0,446.7,1638.8,1074.7,3478.3,3472.2,712.6,923.7,409.8,3507.5,1146.3,836.9,3475.9,3483.2,370.0,597.1,416.8,536.2,240.9,246.2,3477.1,3480.7,635.1,439.6,943.2,1136.6,1799.4,493.2,13.0,20.0,6.0,13348.0,7758.0,4072.0,3674.0,6.0,7.0,9.0,3.0,-10.0,-1.0,12025.0,7630.0,-3270.0,-7412.0,2.0,-22.0,-21.0,1.0
2022-05-08 17:23:36.973441-07:00,870.5,943.2,1262.2,1000.5,762.0,446.7,1630.3,1087.7,3478.3,3472.2,704.4,929.6,409.8,3507.5,1115.6,827.7,3467.4,3474.6,370.0,597.1,420.8,541.0,240.9,246.2,3488.0,3477.1,635.1,439.6,935.6,1129.6,1799.4,493.2,0.0,8.0,-11.0,13343.0,7766.0,4079.0,3666.0,59.0,19.0,-28.0,0.0,6.0,2.0,12014.0,7642.0,-3272.0,-7416.0,58.0,18.0,-23.0,1.0
2022-05-08 17:23:37.032998-07:00,881.4,935.6,1262.2,1000.5,760.4,442.7,1630.3,1087.7,3473.4,3478.3,704.4,929.6,404.3,3491.7,1115.6,827.7,3467.4,3474.6,370.0,593.9,420.8,541.0,242.4,243.9,3488.0,3477.1,637.6,436.4,935.6,1129.6,1788.7,492.5,7.0,12.0,11.0,13328.0,7776.0,4113.0,3663.0,59.0,118.0,-39.0,0.0,1.0,-3.0,11996.0,7665.0,-3279.0,-7418.0,76.0,1.0,-30.0,1.0
2022-05-08 17:23:37.034487-07:00,881.4,935.6,1256.9,1002.2,760.4,442.7,1623.7,1082.5,3473.4,3478.3,705.2,926.2,404.3,3491.7,1106.9,824.4,3481.9,3480.7,370.0,593.9,423.9,532.2,242.4,243.9,3479.5,3485.6,637.6,436.4,944.9,1127.0,1788.7,492.5,-17.0,-39.0,26.0,13285.0,7800.0,4187.0,3685.0,184.0,207.0,71.0,-7.0,12.0,3.0,11953.0,7727.0,-3298.0,-7415.0,272.0,50.0,-52.0,1.0
2022-05-08 17:23:37.123399-07:00,870.5,939.8,1252.4,1002.2,786.9,443.5,1623.7,1082.5,3472.2,3481.9,701.1,926.2,413.7,3499.0,1106.9,824.4,3481.9,3480.7,369.3,605.2,423.9,535.4,244.7,242.4,3479.5,3485.6,635.1,435.7,944.9,1129.6,1784.9,505.9,18.0,18.0,-38.0,13207.0,7829.0,4268.0,3809.0,16.0,399.0,209.0,-9.0,7.0,-13.0,11887.0,7827.0,-3344.0,-7395.0,265.0,-6.0,-23.0,1.0
2022-05-08 17:23:37.152718-07:00,870.5,939.8,1252.4,1012.5,786.9,444.3,1627.5,1073.8,3472.2,3481.9,701.1,923.7,413.7,3503.9,1141.0,824.4,3477.1,3474.6,373.9,605.2,416.1,535.4,244.7,242.4,3479.5,3479.5,638.4,435.7,1100.8,1129.6,1784.9,505.9,-5.0,21.0,13.0,13119.0,7814.0,4410.0,3976.0,133.0,580.0,226.0,-5.0,24.0,-9.0,11814.0,7909.0,-3403.0,-7398.0,343.0,-65.0,-72.0,1.0
2022-05-08 17:23:37.213114-07:00,877.2,950.9,1260.4,1012.5,878.9,444.3,1627.5,1073.8,3474.6,3477.1,706.9,923.7,404.3,3503.9,1141.0,824.4,3477.1,3474.6,373.9,598.7,416.1,537.8,247.0,247.0,3479.5,3479.5,638.4,449.0,1100.8,1171.8,1768.5,592.3,9.0,7.0,50.0,13010.0,7779.0,4625.0,4156.0,32.0,782.0,59.0,10.0,7.0,10.0,11736.0,8007.0,-3455.0,-7392.0,304.0,72.0,-76.0,1.0
2022-05-08 17:23:37.242820-07:00,877.2,950.9,1260.4,1032.3,878.9,439.6,1672.9,1047.0,3474.6,3477.1,706.9,925.4,404.3,3503.9,1155.9,817.7,3478.3,3480.7,370.8,598.7,422.3,537.8,247.0,247.0,3479.5,3483.2,638.4,449.0,1153.3,1171.8,1768.5,592.3,2.0,21.0,1.0,12834.0,7819.0,4915.0,4294.0,477.0,716.0,63.0,16.0,14.0,34.0,11657.0,8150.0,-3466.0,-7356.0,417.0,177.0,-91.0,1.0
2022-05-08 17:23:37.303374-07:00,875.5,960.2,1264.9,1032.3,900.0,439.6,1672.9,1047.0,3481.9,3475.9,721.6,925.4,411.4,3503.9,1155.9,817.7,3478.3,3480.7,370.8,602.0,422.3,533.8,250.8,250.8,3479.5,3483.2,638.4,471.9,1153.3,1229.3,1741.6,646.5,-35.0,-82.0,-12.0,12748.0,7754.0,5149.0,4393.0,-277.0,496.0,-160.0,16.0,-18.0,53.0,11613.0,8238.0,-3425.0,-7346.0,-124.0,139.0,-154.0,1.0
2022-05-08 17:23:37.333043-07:00,875.5,960.2,1264.9,1032.3,900.0,445.9,1677.6,1034.0,3481.9,3475.9,721.6,926.2,411.4,3494.1,1152.4,811.0,3484.4,3471.0,373.9,602.0,418.4,533.8,250.8,250.8,3483.2,3477.1,640.0,471.9,1197.4,1229.3,1741.6,646.5,23.0,-30.0,-30.0,12667.0,7767.0,5302.0,4420.0,474.0,338.0,-32.0,-20.0,34.0,-53.0,11578.0,8318.0,-3354.0,-7344.0,289.0,202.0,-170.0,1.0
2022-05-08 17:23:37.392568-07:00,882.3,963.7,1269.4,1033.2,911.8,445.9,1677.6,1034.0,3475.9,3477.1,701.1,926.2,413.7,3494.1,1152.4,811.0,3484.4,3471.0,373.9,602.0,427.8,532.2,253.1,254.6,3483.2,3477.1,640.0,487.7,1146.3,1205.3,1680.5,627.0,-22.0,50.0,-30.0,12472.0,7953.0,5504.0,4399.0,607.0,385.0,-23.0,-16.0,17.0,-4.0,11449.0,8522.0,-3345.0,-7317.0,479.0,181.0,-195.0,1.0
2022-05-08 17:23:37.483584-07:00,882.3,963.7,1269.4,1033.2,985.9,446.7,1653.9,1018.5,3475.9,3477.1,701.1,926.2,414.5,3492.9,1151.5,808.5,3474.6,3485.6,372.4,599.6,427.8,532.2,253.1,254.6,3479.5,3484.4,632.7,481.4,1146.3,1205.3,1680.5,627.0,-34.0,43.0,3.0,12340.0,8032.0,5684.0,4397.0,401.0,333.0,-30.0,-6.0,64.0,40.0,11355.0,8666.0,-3309.0,-7312.0,225.0,169.0,-214.0,1.0
2022-05-08 17:23:37.542912-07:00,875.5,956.0,1273.9,1045.2,985.9,446.7,1653.9,1018.5,3479.5,3473.4,692.1,930.5,414.5,3492.9,1151.5,808.5,3474.6,3485.6,372.4,599.6,423.9,530.6,253.8,252.3,3479.5,3484.4,632.7,481.4,1134.9,1184.1,1617.1,625.4,-11.0,152.0,28.0,12177.0,8214.0,5816.0,4343.0,667.0,107.0,-34.0,-17.0,94.0,37.0,11245.0,8819.0,-3223.0,-7336.0,240.0,256.0,-452.0,1.0
2022-05-08 17:23:37.544111-07:00,875.5,956.0,1273.9,1045.2,972.2,447.4,1635.0,1008.2,3479.5,3473.4,692.1,930.5,409.0,3497.8,1113.0,804.4,3479.5,3480.7,377.8,601.2,423.9,530.6,253.8,252.3,3479.5,3478.3,631.1,474.3,1134.9,1184.1,1617.1,625.4,-19.0,60.0,0.0,12069.0,8252.0,6007.0,4312.0,93.0,535.0,-280.0,-57.0,77.0,-17.0,11160.0,8903.0,-3058.0,-7434.0,-82.0,141.0,-477.0,1.0
2022-05-08 17:23:37.602785-07:00,883.9,946.6,1278.3,1035.7,972.2,447.4,1635.0,1008.2,3479.5,3473.4,694.6,923.7,409.0,3497.8,1113.0,804.4,3479.5,3480.7,377.8,601.2,418.4,529.0,256.1,254.6,3479.5,3478.3,631.1,474.3,1114.7,1210.6,1582.4,627.8,-217.0,-325.0,283.0,11948.0,8256.0,6268.0,4271.0,901.0,185.0,-129.0,211.0,-129.0,593.0,11011.0,9076.0,-2927.0,-7500.0,788.0,595.0,-437.0,1.0
2022-05-08 17:23:37.663044-07:00,883.9,946.6,1278.3,1035.7,935.6,447.4,1666.3,1015.9,3479.5,3473.4,694.6,923.7,412.1,3503.9,1102.5,810.2,3478.3,3478.3,377.0,597.9,418.4,529.0,256.1,254.6,3472.2,3478.3,638.4,469.5,1114.7,1210.6,1582.4,627.8,21.0,-6.0,-73.0,11884.0,8050.0,6574.0,4381.0,-905.0,1140.0,-595.0,0.0,-113.0,8.0,10972.0,8963.0,-2751.0,-7756.0,-806.0,-153.0,-497.0,1.0
2022-05-08 17:23:37.722740-07:00,885.6,947.5,1281.9,1036.6,935.6,447.4,1666.3,1026.3,3478.3,3478.3,689.7,927.1,412.1,3503.9,1102.5,799.4,3471.0,3478.3,377.0,597.9,425.5,532.2,253.8,256.9,3483.2,3478.3,638.4,469.5,1099.9,1167.4,1560.9,645.7,21.0,-161.0,-40.0,11776.0,7846.0,6959.0,4446.0,426.0,856.0,-277.0,44.0,-72.0,-16.0,10888.0,8958.0,-2620.0,-7923.0,173.0,-52.0,-493.0,1.0
2022-05-08 17:23:37.813217-07:00,879.7,947.5,1281.9,1036.6,915.2,449.0,1631.3,1026.3,3467.4,3478.3,689.7,927.1,412.1,3496.6,1092.1,799.4,3471.0,3475.9,384.0,601.2,425.5,532.2,253.8,251.5,3483.2,3477.1,635.9,453.7,1099.9,1167.4,1560.9,635.9,18.0,-61.0,33.0,11577.0,7785.0,7296.0,4536.0,133.0,994.0,-183.0,3.0,-39.0,20.0,10776.0,8993.0,-2553.0,-8057.0,-103.0,-78.0,-375.0,1.0
2022-05-08 17:23:37.814676-07:00,879.7,941.5,1275.6,1030.6,915.2,449.0,1631.3,1037.5,3467.4,3474.6,687.2,927.1,412.1,3496.6,1092.1,805.2,3477.1,3475.9,384.0,601.2,420.0,530.6,253.1,251.5,3475.9,3477.1,635.9,453.7,1068.6,1161.2,1543.1,635.9,4.0,-46.0,39.0,11408.0,7650.0,7619.0,4660.0,56.0,877.0,-220.0,26.0,-62.0,40.0,10737.0,8961.0,-2466.0,-8172.0,-125.0,-29.0,-282.0,1.0
2022-05-08 17:23:37.842749-07:00,875.5,941.5,1275.6,1030.6,904.2,448.2,1618.1,1037.5,3467.4,3474.6,687.2,927.1,407.5,3502.7,1085.1,805.2,3477.1,3478.3,400.4,607.6,420.0,530.6,253.1,251.5,3475.9,3484.4,633.5,445.1,1068.6,1161.2,1543.1,620.5,7.0,54.0,-21.0,11323.0,7375.0,7940.0,4773.0,-668.0,854.0,-594.0,31.0,-36.0,35.0,10782.0,8848.0,-2348.0,-8271.0,-712.0,-80.0,-136.0,1.0
2022-05-08 17:23:37.902750-07:00,875.5,943.2,1277.4,1028.8,904.2,448.2,1618.1,1042.6,3467.4,3474.6,689.7,930.5,407.5,3502.7,1085.1,806.9,3473.4,3478.3,400.4,607.6,427.0,538.6,250.8,251.5,3472.2,3484.4,633.5,445.1,1028.0,1154.2,1511.5,620.5,5.0,-141.0,-14.0,11347.0,7038.0,8175.0,4829.0,-78.0,497.0,-437.0,37.0,-80.0,10.0,10867.0,8708.0,-2248.0,-8334.0,-154.0,-16.0,-109.0,1.0
2022-05-08 17:23:37.963670-07:00,878.0,943.2,1277.4,1028.8,891.5,447.4,1610.5,1042.6,3480.7,3474.6,689.7,930.5,411.4,3496.6,1086.0,806.9,3473.4,3478.3,399.6,606.8,427.0,538.6,250.8,252.3,3472.2,3481.9,635.9,443.5,1028.0,1154.2,1511.5,613.3,36.0,14.0,-23.0,11280.0,6967.0,8372.0,4750.0,112.0,330.0,-340.0,11.0,9.0,-16.0,10860.0,8693.0,-2207.0,-8370.0,-168.0,-54.0,-60.0,1.0
2022-05-08 17:23:37.992796-07:00,878.0,939.0,1265.8,1025.4,891.5,447.4,1596.4,1032.3,3480.7,3480.7,692.9,940.7,411.4,3496.6,1072.1,805.2,3478.3,3477.1,399.6,606.8,422.3,536.2,256.1,252.3,3472.2,3473.4,635.9,443.5,1027.1,1148.0,1498.6,613.3,15.0,12.0,-24.0,11237.0,6882.0,8545.0,4667.0,127.0,267.0,-381.0,-4.0,6.0,-9.0,10866.0,8653.0,-2186.0,-8409.0,-44.0,-57.0,-73.0,1.0
2022-05-08 17:23:38.113079-07:00,889.0,945.8,1265.8,1025.4,890.7,447.4,1596.4,1032.3,3472.2,3471.0,692.9,940.7,404.3,3494.1,1072.1,805.2,3478.3,3477.1,402.0,610.0,422.3,536.2,250.0,251.5,3472.2,3473.4,638.4,435.7,1027.1,1148.0,1479.2,600.4,22.0,13.0,5.0,11196.0,6759.0,8721.0,4620.0,-108.0,471.0,-349.0,-20.0,33.0,-9.0,10862.0,8620.0,-2181.0,-8450.0,-145.0,-113.0,-28.0,1.0
2022-05-08 17:23:38.115714-07:00,889.0,945.8,1259.6,1021.9,890.7,447.4,1593.6,1027.1,3472.2,3471.0,692.9,925.4,404.3,3494.1,1060.8,811.9,3475.9,3472.2,402.0,610.0,424.7,534.6,250.0,251.5,3483.2,3477.1,638.4,435.7,1015.1,1147.1,1479.2,600.4,-40.0,-43.0,-20.0,11126.0,6677.0,8856.0,4651.0,193.0,282.0,50.0,3.0,-4.0,40.0,10856.0,8604.0,-2189.0,-8471.0,173.0,4.0,-20.0,1.0
2022-05-08 17:23:38.142682-07:00,879.7,946.6,1259.6,1021.9,889.0,445.1,1593.6,1027.1,3473.4,3473.4,692.9,925.4,408.2,3507.5,1060.8,811.9,3475.9,3472.2,409.8,602.8,424.7,534.6,248.5,250.8,3483.2,3477.1,640.0,436.4,1015.1,1147.1,1462.6,596.3,3.0,74.0,3.0,11053.0,6714.0,8921.0,4649.0,76.0,120.0,-64.0,6.0,33.0,20.0,10821.0,8644.0,-2213.0,-8468.0,-6.0,-10.0,-24.0,1.0
2022-05-08 17:23:38.292853-07:00,879.7,946.6,1268.5,1025.4,889.0,445.1,1580.5,1025.4,3473.4,3473.4,690.5,928.8,408.2,3507.5,1053.0,812.7,3480.7,3483.2,409.8,602.8,426.2,537.8,248.5,250.8,3488.0,3480.7,640.0,436.4,1015.9,1143.6,1462.6,596.3,-6.0,-41.0,4.0,11048.0,6658.0,8968.0,4650.0,-44.0,96.0,-52.0,10.0,-9.0,12.0,10823.0,8630.0,-2209.0,-8482.0,24.0,-12.0,-15.0,1.0
2022-05-08 17:23:38.295982-07:00,877.2,942.4,1268.5,1025.4,874.7,446.7,1580.5,1025.4,3474.6,3478.3,690.5,928.8,411.4,3499.0,1053.0,812.7,3480.7,3483.2,414.5,612.5,426.2,537.8,249.2,248.5,3488.0,3480.7,640.8,436.4,1015.9,1143.6,1456.2,594.7,33.0,7.0,-3.0,11020.0,6669.0,8991.0,4657.0,40.0,86.0,8.0,0.0,-4.0,-17.0,10808.0,8646.0,-2222.0,-8480.0,31.0,-10.0,13.0,1.0
2022-05-08 17:23:38.296929-07:00,877.2,942.4,1269.4,1021.9,874.7,446.7,1584.2,1025.4,3474.6,3478.3,692.9,926.2,411.4,3497.8,1047.0,810.2,3488.0,3474.6,413.7,612.5,427.8,537.8,249.2,248.5,3480.7,3485.6,637.6,436.4,1000.5,1141.0,1456.2,594.7,12.0,-34.0,-22.0,11010.0,6643.0,9019.0,4662.0,-35.0,65.0,-53.0,0.0,-8.0,-8.0,10814.0,8639.0,-2233.0,-8478.0,0.0,-32.0,49.0,1.0
