Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:11:11.844985-07:00,647.3,714.2,718.4,1013.3,395.7,309.7,887.3,762.0,3467.4,3460.1,2040.4,866.3,631.1,3473.4,1275.6,877.2,3437.0,3428.6,414.5,346.0,349.9,337.5,293.6,263.7,3463.7,3449.1,518.7,430.9,531.4,868.8,653.0,470.3,-45.0,53.0,-53.0,11376.0,-11743.0,-1067.0,-42.0,-200.0,-698.0,-1090.0,-51.0,16.0,14.0,7334.0,-13217.0,-3739.0,5096.0,-1425.0,-11.0,42.0,1.0
2022-05-08 17:11:11.900706-07:00,647.3,714.2,718.4,1013.3,385.6,310.5,897.4,767.0,3467.4,3460.1,2040.4,866.3,648.9,3467.4,1581.4,919.4,3446.7,3443.1,415.3,345.2,349.9,337.5,293.6,263.7,3468.6,3463.7,511.5,443.5,531.4,868.8,653.0,470.3,-54.0,22.0,-61.0,11136.0,-11913.0,-1578.0,-114.0,-874.0,-856.0,-940.0,-60.0,54.0,3.0,6752.0,-13527.0,-3941.0,4933.0,-1959.0,31.0,34.0,1.0
2022-05-08 17:11:11.960652-07:00,640.0,720.8,714.2,1009.0,385.6,310.5,897.4,767.0,3469.8,3462.5,2055.4,882.3,648.9,3467.4,1581.4,919.4,3446.7,3443.1,415.3,345.2,352.2,333.6,302.0,261.4,3468.6,3463.7,511.5,443.5,538.6,880.6,670.1,471.9,-30.0,42.0,-68.0,10717.0,-12199.0,-2179.0,-151.0,-1265.0,-1005.0,-1022.0,-36.0,-7.0,11.0,5935.0,-13915.0,-4202.0,4684.0,-2236.0,6.0,60.0,1.0
2022-05-08 17:11:11.963073-07:00,640.0,720.8,714.2,1009.0,391.1,311.3,897.4,757.1,3469.8,3462.5,2055.4,882.3,643.2,3466.1,1637.9,928.8,3449.1,3445.5,409.8,348.3,352.2,333.6,302.0,261.4,3464.9,3457.6,520.3,449.8,538.6,880.6,670.1,471.9,18.0,-58.0,52.0,10101.0,-12604.0,-2739.0,-217.0,-1960.0,-833.0,-859.0,-7.0,0.0,24.0,5314.0,-14171.0,-4391.0,4484.0,-1032.0,20.0,12.0,1.0
2022-05-08 17:11:12.020881-07:00,644.9,723.3,717.5,1013.3,391.1,311.3,897.4,757.1,3466.1,3474.6,2005.5,875.5,643.2,3466.1,1637.9,928.8,3449.1,3445.5,409.8,348.3,354.5,332.1,304.3,263.0,3464.9,3457.6,520.3,449.8,537.0,861.2,662.7,469.5,-41.0,-57.0,-4.0,9600.0,-12907.0,-3092.0,-366.0,-841.0,-221.0,-568.0,0.0,-7.0,-41.0,4962.0,-14301.0,-4487.0,4378.0,-862.0,-11.0,41.0,1.0
2022-05-08 17:11:12.051056-07:00,644.9,723.3,717.5,1013.3,392.6,316.7,903.4,761.2,3466.1,3474.6,2005.5,875.5,644.0,3468.6,1597.4,914.4,3447.9,3455.2,413.7,335.9,354.5,332.1,304.3,263.0,3466.1,3463.7,518.7,459.3,537.0,861.2,662.7,469.5,-1.0,-24.0,-12.0,9325.0,-13068.0,-3240.0,-442.0,-785.0,-240.0,-269.0,9.0,26.0,-21.0,4622.0,-14412.0,-4586.0,4281.0,-946.0,-15.0,32.0,1.0
2022-05-08 17:11:12.110816-07:00,648.9,718.4,729.9,1015.1,392.6,316.7,903.4,760.4,3462.5,3467.4,1960.8,854.5,644.0,3468.6,1597.4,913.5,3444.3,3455.2,413.7,335.9,348.3,330.5,305.9,263.7,3468.6,3463.7,518.7,459.3,537.0,880.6,663.6,470.3,-10.0,14.0,-24.0,9093.0,-13183.0,-3424.0,-492.0,-574.0,-269.0,-412.0,26.0,0.0,16.0,4210.0,-14541.0,-4692.0,4155.0,-1143.0,16.0,39.0,1.0
2022-05-08 17:11:12.230307-07:00,643.2,718.4,729.9,1015.1,391.1,319.0,901.7,760.4,3468.6,3467.4,1960.8,854.5,640.0,3462.5,1554.3,913.5,3444.3,3449.1,415.3,349.1,348.3,330.5,305.9,259.2,3468.6,3473.4,523.4,454.5,537.0,880.6,663.6,471.1,-21.0,23.0,1.0,8811.0,-13315.0,-3630.0,-586.0,-829.0,-182.0,-500.0,20.0,7.0,-18.0,3767.0,-14670.0,-4804.0,3995.0,-1153.0,59.0,3.0,1.0
2022-05-08 17:11:12.231304-07:00,643.2,724.9,717.5,1015.1,391.1,319.0,901.7,763.7,3468.6,3472.2,1868.4,845.3,640.0,3462.5,1554.3,903.4,3444.3,3449.1,415.3,349.1,353.0,333.6,304.3,259.2,3468.6,3473.4,523.4,454.5,539.4,867.1,661.1,471.1,22.0,0.0,-5.0,8490.0,-13455.0,-3843.0,-739.0,-779.0,-112.0,-562.0,124.0,42.0,-115.0,3298.0,-14797.0,-4902.0,3818.0,-1351.0,136.0,104.0,1.0
2022-05-08 17:11:12.260941-07:00,645.7,724.9,717.5,1015.1,394.2,319.0,904.2,763.7,3473.4,3472.2,1868.4,845.3,627.0,3474.6,1484.7,903.4,3444.3,3441.9,410.6,345.2,353.0,333.6,304.3,259.9,3468.6,3458.9,520.3,454.5,539.4,867.1,661.1,470.3,38.0,-10.0,6.0,8160.0,-13596.0,-4019.0,-924.0,-1045.0,8.0,-471.0,16.0,-61.0,-1.0,2804.0,-14922.0,-4978.0,3624.0,-990.0,36.0,87.0,1.0
2022-05-08 17:11:12.320354-07:00,645.7,732.3,717.5,1014.2,394.2,319.0,904.2,762.9,3473.4,3467.4,1795.5,837.7,627.0,3474.6,1484.7,898.3,3458.9,3441.9,410.6,345.2,356.8,332.9,302.8,259.9,3462.5,3458.9,520.3,454.5,533.0,869.6,664.4,470.3,15.0,-69.0,-2.0,7788.0,-13769.0,-4104.0,-1157.0,-843.0,28.0,-323.0,22.0,-2.0,-53.0,2514.0,-14980.0,-5011.0,3549.0,-654.0,-32.0,86.0,1.0
2022-05-08 17:11:12.350703-07:00,643.2,732.3,717.5,1014.2,403.5,322.8,908.4,762.9,3469.8,3467.4,1795.5,837.7,634.3,3473.4,1468.1,898.3,3458.9,3451.6,413.7,342.9,356.8,332.9,302.8,261.4,3462.5,3457.6,514.7,459.3,533.0,869.6,664.4,470.3,22.0,3.0,-29.0,7554.0,-13867.0,-4184.0,-1261.0,-553.0,-2.0,-184.0,9.0,-39.0,-73.0,2217.0,-15031.0,-5034.0,3498.0,-697.0,-121.0,143.0,1.0
2022-05-08 17:11:12.410603-07:00,643.2,730.7,754.6,1024.5,403.5,322.8,908.4,767.0,3469.8,3472.2,1740.6,837.7,634.3,3473.4,1468.1,898.3,3450.4,3451.6,413.7,342.9,355.3,329.8,305.9,261.4,3464.9,3457.6,514.7,459.3,537.8,872.1,715.9,470.3,50.0,-52.0,-16.0,7290.0,-13983.0,-4234.0,-1358.0,-661.0,-116.0,-181.0,26.0,-62.0,-53.0,1894.0,-15079.0,-5037.0,3478.0,-698.0,-193.0,206.0,1.0
2022-05-08 17:11:12.471364-07:00,643.2,732.3,754.6,1024.5,395.7,329.0,905.9,767.0,3469.8,3475.9,1740.6,837.7,637.6,3473.4,1436.0,898.3,3450.4,3445.5,415.3,341.4,355.3,329.8,305.9,259.2,3464.9,3463.7,519.5,467.1,537.8,872.1,817.7,469.5,62.0,-101.0,-9.0,6995.0,-14113.0,-4274.0,-1439.0,-848.0,-22.0,-69.0,86.0,66.0,111.0,1717.0,-15088.0,-5056.0,3502.0,-261.0,-117.0,-64.0,1.0
2022-05-08 17:11:12.500995-07:00,643.2,732.3,855.3,1024.5,395.7,329.0,908.4,761.2,3469.8,3475.9,1718.6,837.7,637.6,3473.4,1438.7,901.7,3440.7,3438.2,415.3,341.4,353.7,326.7,305.9,259.2,3464.9,3461.3,519.5,467.1,537.0,900.8,817.7,469.5,-71.0,23.0,-4.0,6856.0,-14171.0,-4286.0,-1501.0,-260.0,-58.0,-56.0,58.0,-70.0,-73.0,1705.0,-15071.0,-5073.0,3560.0,36.0,-197.0,-46.0,1.0
2022-05-08 17:11:12.561172-07:00,633.5,735.6,855.3,1024.5,391.8,346.0,908.4,761.2,3467.4,3457.6,1718.6,837.7,633.5,3466.1,1438.7,901.7,3440.7,3438.2,414.5,339.0,353.7,326.7,318.2,261.4,3464.9,3461.3,517.1,480.6,537.0,900.8,872.1,477.4,139.0,-103.0,31.0,6734.0,-14232.0,-4299.0,-1431.0,-54.0,-209.0,14.0,39.0,0.0,-42.0,1734.0,-15031.0,-5092.0,3682.0,119.0,-282.0,-49.0,1.0
2022-05-08 17:11:12.620929-07:00,633.5,735.6,910.1,1032.3,391.8,346.0,907.6,767.0,3467.4,3457.6,1732.0,839.4,633.5,3466.1,1438.7,900.0,3439.5,3444.3,414.5,339.0,353.7,326.7,318.2,261.4,3458.9,3463.7,517.1,480.6,537.0,927.9,872.1,477.4,49.0,-9.0,-22.0,6812.0,-14213.0,-4261.0,-1372.0,174.0,-10.0,259.0,28.0,-51.0,-4.0,1616.0,-15015.0,-5126.0,3756.0,-169.0,-316.0,45.0,1.0
2022-05-08 17:11:12.680726-07:00,643.2,735.6,910.1,1032.3,398.9,349.1,907.6,767.0,3464.9,3469.8,1732.0,839.4,635.9,3463.7,1438.7,900.0,3439.5,3444.3,417.6,343.7,353.7,326.7,318.2,266.0,3458.9,3463.7,516.3,478.2,537.0,927.9,873.8,467.1,29.0,-67.0,12.0,6803.0,-14250.0,-4169.0,-1310.0,-130.0,-118.0,233.0,16.0,-9.0,-10.0,1513.0,-14993.0,-5126.0,3885.0,-152.0,-374.0,71.0,1.0
2022-05-08 17:11:12.710998-07:00,643.2,735.6,910.1,1021.1,398.9,349.1,912.7,771.1,3464.9,3469.8,1784.9,845.3,635.9,3463.7,1432.3,909.3,3428.6,3454.0,417.6,343.7,353.7,329.0,318.2,266.0,3457.6,3468.6,516.3,478.2,541.0,934.7,873.8,467.1,3.0,-20.0,-18.0,6760.0,-14296.0,-4107.0,-1220.0,-126.0,-130.0,240.0,-13.0,-29.0,-7.0,1373.0,-14970.0,-5136.0,4008.0,-215.0,-387.0,66.0,1.0
2022-05-08 17:11:12.830318-07:00,648.1,729.0,892.4,1021.1,395.7,344.5,912.7,771.1,3457.6,3463.7,1812.9,845.3,637.6,3471.0,1432.3,909.3,3428.6,3454.0,413.7,345.2,353.7,332.1,315.9,267.6,3457.6,3468.6,516.3,483.7,541.0,927.1,857.0,464.0,0.0,-19.0,-4.0,6667.0,-14367.0,-4036.0,-1135.0,-266.0,-186.0,225.0,-5.0,10.0,-9.0,1228.0,-14944.0,-5141.0,4143.0,-204.0,-419.0,81.0,1.0
2022-05-08 17:11:12.831259-07:00,648.1,729.0,892.4,1024.5,395.7,346.0,891.5,770.3,3457.6,3463.7,1812.9,837.7,637.6,3471.0,1419.5,905.9,3438.2,3449.1,409.8,345.2,350.6,332.1,315.9,267.6,3460.1,3468.6,514.7,483.7,534.6,927.1,857.0,464.0,-7.0,-10.0,-8.0,6558.0,-14434.0,-4000.0,-1040.0,-240.0,-255.0,152.0,1.0,4.0,67.0,1047.0,-14921.0,-5155.0,4258.0,-341.0,-364.0,84.0,1.0
2022-05-08 17:11:12.860888-07:00,642.4,738.9,883.1,1024.5,389.5,346.0,891.5,770.3,3467.4,3464.9,1831.3,837.7,643.2,3471.0,1419.5,905.9,3438.2,3449.1,409.8,343.7,350.6,332.1,322.8,262.2,3460.1,3468.6,514.7,478.2,534.6,920.3,844.4,471.9,-72.0,32.0,19.0,6419.0,-14511.0,-3968.0,-963.0,-386.0,-221.0,161.0,31.0,19.0,90.0,872.0,-14910.0,-5155.0,4334.0,-301.0,-249.0,126.0,1.0
2022-05-08 17:11:12.920305-07:00,642.4,738.9,883.1,1022.8,389.5,344.5,894.1,767.8,3467.4,3464.9,1831.3,837.7,643.2,3463.7,1409.4,898.3,3443.1,3433.4,418.4,343.7,353.0,332.1,322.8,262.2,3452.8,3462.5,511.5,478.2,533.8,920.3,844.4,471.9,-54.0,52.0,83.0,6244.0,-14589.0,-3982.0,-871.0,-346.0,-320.0,9.0,68.0,50.0,85.0,784.0,-14909.0,-5139.0,4374.0,-37.0,-120.0,89.0,1.0
2022-05-08 17:11:12.951136-07:00,640.0,718.4,872.1,1022.8,398.9,344.5,894.1,767.8,3460.1,3472.2,1793.6,837.7,645.7,3463.7,1409.4,898.3,3443.1,3433.4,418.4,342.1,353.0,333.6,318.2,269.1,3452.8,3462.5,511.5,481.4,533.8,911.8,841.1,478.2,-21.0,75.0,116.0,6127.0,-14638.0,-3995.0,-809.0,-148.0,-79.0,97.0,72.0,33.0,88.0,767.0,-14913.0,-5112.0,4394.0,-37.0,52.0,51.0,1.0
2022-05-08 17:11:13.041244-07:00,640.0,718.4,872.1,1026.3,398.9,340.6,902.5,769.5,3460.1,3472.2,1793.6,838.6,645.7,3466.1,1437.8,900.0,3445.5,3440.7,405.9,342.1,353.0,333.6,318.2,269.1,3457.6,3461.3,517.9,481.4,529.8,911.8,841.1,478.2,-45.0,112.0,80.0,6119.0,-14654.0,-3948.0,-816.0,-28.0,44.0,38.0,73.0,35.0,44.0,721.0,-14932.0,-5114.0,4335.0,-219.0,160.0,-4.0,1.0
2022-05-08 17:11:13.070811-07:00,644.0,720.8,868.8,1026.3,395.7,340.6,902.5,769.5,3471.0,3461.3,1772.3,838.6,647.3,3466.1,1437.8,900.0,3445.5,3440.7,405.9,339.0,353.0,332.1,319.0,260.7,3457.6,3461.3,517.9,483.7,529.8,913.5,831.9,475.8,13.0,77.0,68.0,6054.0,-14667.0,-3987.0,-877.0,-213.0,125.0,-201.0,61.0,-37.0,48.0,701.0,-14951.0,-5138.0,4245.0,20.0,206.0,-66.0,1.0
2022-05-08 17:11:13.130313-07:00,644.0,720.8,868.8,1021.1,398.1,339.8,903.4,767.0,3471.0,3461.3,1772.3,838.6,650.5,3471.0,1404.0,905.0,3455.2,3445.5,413.7,339.8,352.2,332.1,319.0,260.7,3461.3,3463.7,517.9,476.6,537.8,913.5,831.9,475.8,-7.0,1.0,66.0,6026.0,-14662.0,-4019.0,-988.0,11.0,202.0,-143.0,23.0,-18.0,-19.0,742.0,-14964.0,-5163.0,4160.0,-86.0,221.0,-87.0,1.0
2022-05-08 17:11:13.161055-07:00,639.2,725.8,857.9,1021.1,398.1,339.8,903.4,767.0,3467.4,3469.8,1764.6,834.4,650.5,3471.0,1404.0,905.0,3455.2,3445.5,413.7,339.8,353.7,329.0,319.0,263.0,3461.3,3463.7,517.9,476.6,537.0,910.1,824.4,470.3,27.0,11.0,15.0,6062.0,-14628.0,-4077.0,-1047.0,37.0,53.0,-240.0,-10.0,-47.0,-12.0,725.0,-14980.0,-5206.0,4053.0,-151.0,213.0,-52.0,1.0
2022-05-08 17:11:13.220717-07:00,639.2,725.8,857.9,1021.1,394.2,342.9,895.7,770.3,3467.4,3469.8,1764.6,834.4,648.1,3464.9,1408.5,901.7,3440.7,3445.5,412.9,341.4,353.7,329.0,319.0,263.0,3467.4,3455.2,500.4,478.2,537.0,910.1,824.4,470.3,-4.0,-70.0,0.0,6032.0,-14608.0,-4164.0,-1151.0,-144.0,165.0,-268.0,-18.0,-41.0,-39.0,747.0,-14991.0,-5223.0,3983.0,31.0,97.0,18.0,1.0
2022-05-08 17:11:13.250659-07:00,645.7,724.9,861.2,1030.6,394.2,342.9,895.7,770.3,3467.4,3467.4,1759.8,838.6,648.1,3464.9,1408.5,901.7,3440.7,3445.5,412.9,341.4,354.5,329.8,320.5,268.3,3467.4,3455.2,500.4,478.2,536.2,911.8,829.4,471.9,3.0,-98.0,-27.0,6027.0,-14593.0,-4196.0,-1240.0,34.0,139.0,-65.0,-23.0,-22.0,-41.0,764.0,-15002.0,-5204.0,3964.0,-48.0,26.0,66.0,1.0
2022-05-08 17:11:13.340648-07:00,645.7,724.9,861.2,1030.6,393.4,339.0,894.1,762.9,3467.4,3467.4,1759.8,838.6,640.0,3463.7,1399.4,894.9,3449.1,3449.1,414.5,335.9,354.5,329.8,320.5,268.3,3463.7,3458.9,518.7,476.6,536.2,911.8,829.4,471.9,2.0,-38.0,-53.0,6046.0,-14589.0,-4175.0,-1269.0,-71.0,43.0,33.0,-3.0,1.0,-25.0,716.0,-15015.0,-5181.0,3953.0,-101.0,-47.0,99.0,1.0
2022-05-08 17:11:13.370747-07:00,637.6,717.5,867.1,1021.9,393.4,339.0,894.1,762.9,3471.0,3463.7,1740.6,835.2,640.0,3463.7,1399.4,894.9,3449.1,3449.1,414.5,335.9,353.0,335.2,321.3,261.4,3463.7,3458.9,518.7,476.6,532.2,914.4,822.7,471.9,9.0,-35.0,-31.0,5968.0,-14620.0,-4179.0,-1266.0,-200.0,-102.0,4.0,5.0,6.0,-23.0,680.0,-15022.0,-5146.0,3979.0,41.0,-109.0,98.0,1.0
2022-05-08 17:11:13.400621-07:00,640.0,717.5,867.1,1021.9,393.4,339.0,899.1,764.5,3478.3,3463.7,1740.6,835.2,642.4,3463.7,1398.5,893.2,3439.5,3438.2,408.2,341.4,353.0,335.2,321.3,259.9,3457.6,3461.3,515.5,475.8,532.2,914.4,822.7,472.7,9.0,-21.0,-12.0,5923.0,-14650.0,-4149.0,-1226.0,-22.0,-62.0,158.0,17.0,13.0,-3.0,665.0,-15023.0,-5109.0,4026.0,-11.0,-110.0,86.0,1.0
2022-05-08 17:11:13.520460-07:00,640.0,725.8,851.1,1021.1,393.4,339.0,899.1,769.5,3478.3,3464.9,1741.6,831.9,642.4,3463.7,1398.5,897.4,3454.0,3438.2,408.2,341.4,351.4,333.6,322.1,259.9,3457.6,3461.3,515.5,475.8,536.2,905.9,823.5,472.7,0.0,23.0,-11.0,5906.0,-14673.0,-4103.0,-1184.0,-77.0,-84.0,98.0,13.0,12.0,-2.0,610.0,-15025.0,-5087.0,4055.0,-86.0,-103.0,78.0,1.0
2022-05-08 17:11:13.521884-07:00,644.9,725.8,851.1,1021.1,393.4,334.4,891.5,769.5,3474.6,3464.9,1741.6,831.9,640.8,3475.9,1382.1,897.4,3454.0,3449.1,413.7,340.6,351.4,333.6,322.1,259.2,3457.6,3464.9,511.5,467.1,536.2,905.9,823.5,470.3,-2.0,5.0,3.0,5850.0,-14701.0,-4094.0,-1149.0,-121.0,-101.0,43.0,6.0,2.0,-8.0,570.0,-15024.0,-5064.0,4090.0,9.0,-103.0,64.0,1.0
2022-05-08 17:11:13.550682-07:00,644.9,727.4,852.0,1023.7,393.4,334.4,891.5,766.2,3474.6,3478.3,1720.5,832.7,640.8,3475.9,1382.1,899.1,3443.1,3449.1,413.7,340.6,355.3,330.5,321.3,259.2,3469.8,3464.9,511.5,467.1,530.6,913.5,821.0,470.3,-1.0,-1.0,5.0,5816.0,-14720.0,-4083.0,-1113.0,-8.0,-71.0,71.0,8.0,-3.0,-5.0,555.0,-15022.0,-5046.0,4125.0,-47.0,-74.0,35.0,1.0
2022-05-08 17:11:13.641649-07:00,636.7,727.4,852.0,1023.7,398.1,338.3,891.5,766.2,3473.4,3478.3,1720.5,832.7,642.4,3464.9,1384.8,899.1,3443.1,3447.9,415.3,339.8,355.3,330.5,321.3,262.2,3469.8,3462.5,521.8,479.0,530.6,913.5,821.0,473.5,-5.0,12.0,-2.0,5809.0,-14727.0,-4076.0,-1089.0,-60.0,-55.0,19.0,-6.0,-14.0,-6.0,511.0,-15021.0,-5048.0,4133.0,-88.0,-37.0,9.0,1.0
2022-05-08 17:11:13.670428-07:00,636.7,720.0,846.1,1032.3,398.1,338.3,891.5,762.9,3473.4,3466.1,1701.4,830.2,642.4,3464.9,1384.8,891.5,3449.1,3447.9,415.3,339.8,348.3,329.0,317.4,262.2,3457.6,3462.5,521.8,479.0,526.6,909.3,821.9,473.5,-13.0,-16.0,5.0,5766.0,-14741.0,-4091.0,-1077.0,-87.0,-54.0,-24.0,1.0,1.0,-1.0,518.0,-15016.0,-5050.0,4148.0,75.0,-28.0,-21.0,1.0
2022-05-08 17:11:13.760723-07:00,637.6,720.0,846.1,1032.3,384.8,339.8,889.8,762.9,3473.4,3466.1,1701.4,830.2,640.0,3468.6,1373.0,891.5,3449.1,3451.6,411.4,341.4,348.3,329.0,317.4,266.0,3457.6,3457.6,512.3,473.5,526.6,909.3,821.9,470.3,-7.0,-12.0,2.0,5792.0,-14733.0,-4086.0,-1067.0,123.0,37.0,10.0,16.0,-15.0,-1.0,527.0,-15009.0,-5066.0,4149.0,-62.0,0.0,-43.0,1.0
2022-05-08 17:11:13.762367-07:00,637.6,724.9,844.4,1019.4,384.8,339.8,886.5,764.5,3473.4,3473.4,1696.7,833.6,640.0,3468.6,1373.9,891.5,3450.4,3439.5,411.4,341.4,348.3,329.8,317.4,266.0,3458.9,3462.5,512.3,473.5,539.4,912.7,817.7,470.3,0.0,-5.0,-6.0,5803.0,-14725.0,-4096.0,-1072.0,-53.0,-15.0,-70.0,13.0,-3.0,-8.0,505.0,-15008.0,-5080.0,4140.0,-10.0,-21.0,1.0,1.0
2022-05-08 17:11:13.880322-07:00,644.0,716.7,844.4,1019.4,392.6,335.9,886.5,764.5,3464.9,3469.8,1696.7,833.6,644.0,3467.4,1373.9,891.5,3450.4,3439.5,413.7,340.6,348.3,329.8,322.8,265.3,3458.9,3462.5,513.9,479.0,539.4,912.7,815.2,474.3,12.0,-35.0,16.0,5780.0,-14727.0,-4123.0,-1071.0,17.0,-13.0,-12.0,15.0,0.0,2.0,524.0,-15005.0,-5073.0,4157.0,29.0,-30.0,14.0,1.0
2022-05-08 17:11:13.881427-07:00,644.0,716.7,841.9,1021.1,392.6,335.9,892.4,764.5,3464.9,3469.8,1687.2,832.7,644.0,3467.4,1370.3,889.8,3438.2,3449.1,413.7,340.6,352.2,330.5,322.8,265.3,3462.5,3456.4,513.9,479.0,534.6,904.2,815.2,474.3,-2.0,7.0,4.0,5811.0,-14720.0,-4104.0,-1069.0,26.0,25.0,39.0,20.0,-8.0,3.0,510.0,-15006.0,-5075.0,4153.0,-75.0,7.0,4.0,1.0
2022-05-08 17:11:13.940670-07:00,650.5,718.4,841.9,1021.1,392.6,339.8,892.4,764.5,3461.3,3467.4,1687.2,832.7,645.7,3488.0,1370.3,889.8,3438.2,3449.1,412.1,342.9,352.2,330.5,316.7,257.6,3462.5,3456.4,512.3,482.2,534.6,904.2,820.2,469.5,1.0,-2.0,14.0,5785.0,-14729.0,-4109.0,-1070.0,-89.0,-54.0,-40.0,21.0,2.0,-2.0,507.0,-15006.0,-5081.0,4146.0,32.0,-18.0,-18.0,1.0
2022-05-08 17:11:13.970880-07:00,650.5,718.4,843.6,1027.1,392.6,339.8,894.1,750.5,3461.3,3467.4,1689.1,830.2,645.7,3488.0,1361.2,886.5,3440.7,3447.9,412.1,342.9,350.6,326.7,316.7,257.6,3460.1,3461.3,512.3,482.2,537.0,905.0,820.2,469.5,4.0,-10.0,7.0,5784.0,-14726.0,-4124.0,-1064.0,58.0,19.0,4.0,8.0,-2.0,7.0,515.0,-15002.0,-5085.0,4152.0,-6.0,-2.0,-12.0,1.0
2022-05-08 17:11:14.030869-07:00,646.5,719.2,843.6,1027.1,392.6,342.9,894.1,750.5,3463.7,3468.6,1689.1,830.2,640.8,3472.2,1361.2,886.5,3440.7,3447.9,414.5,342.1,350.6,326.7,327.5,256.1,3460.1,3461.3,515.5,474.3,537.0,905.0,815.2,475.0,-9.0,4.0,-1.0,5803.0,-14720.0,-4116.0,-1072.0,-3.0,22.0,-5.0,8.0,-6.0,-6.0,507.0,-15002.0,-5091.0,4146.0,-20.0,-9.0,-7.0,1.0
2022-05-08 17:11:14.060767-07:00,646.5,719.2,840.3,1025.4,392.6,341.4,886.5,768.7,3463.7,3468.6,1679.5,826.9,640.8,3469.8,1364.8,889.8,3447.9,3449.1,414.5,342.1,353.7,332.1,327.5,256.1,3458.9,3464.9,512.3,474.3,532.2,905.9,815.2,475.0,7.0,-16.0,3.0,5791.0,-14721.0,-4125.0,-1078.0,-27.0,3.0,-27.0,9.0,-7.0,-5.0,512.0,-15001.0,-5092.0,4151.0,17.0,-19.0,-4.0,1.0
2022-05-08 17:11:14.180379-07:00,639.2,719.2,841.9,1025.4,391.1,341.4,886.5,768.7,3468.6,3478.3,1660.6,826.9,642.4,3469.8,1364.8,889.8,3447.9,3449.1,414.5,344.5,353.7,333.6,323.6,260.7,3458.9,3464.9,512.3,473.5,532.2,905.9,811.0,471.9,3.0,-11.0,-1.0,5800.0,-14718.0,-4125.0,-1081.0,31.0,1.0,-2.0,7.0,-4.0,4.0,507.0,-14998.0,-5093.0,4158.0,-12.0,-24.0,4.0,1.0
2022-05-08 17:11:14.181401-07:00,639.2,719.2,841.9,1023.7,391.1,334.4,885.6,767.0,3468.6,3478.3,1660.6,831.1,642.4,3475.9,1358.5,895.7,3446.7,3446.7,414.5,344.5,350.6,333.6,323.6,260.7,3462.5,3466.1,513.1,473.5,533.0,905.9,811.0,471.9,2.0,-14.0,2.0,5806.0,-14715.0,-4129.0,-1071.0,15.0,-20.0,3.0,12.0,-11.0,-2.0,505.0,-14997.0,-5091.0,4165.0,8.0,-25.0,17.0,1.0
2022-05-08 17:11:14.210702-07:00,644.0,732.3,839.4,1023.7,391.8,334.4,885.6,767.0,3464.9,3457.6,1655.8,831.1,640.8,3475.9,1358.5,895.7,3446.7,3446.7,414.5,342.1,350.6,329.8,324.4,255.3,3462.5,3466.1,513.1,474.3,533.0,909.3,820.2,470.3,2.0,-5.0,6.0,5811.0,-14715.0,-4124.0,-1061.0,4.0,-12.0,15.0,10.0,-9.0,5.0,503.0,-14997.0,-5088.0,4171.0,3.0,-17.0,13.0,1.0
2022-05-08 17:11:14.270474-07:00,644.0,732.3,839.4,1028.8,391.8,334.4,882.3,763.7,3464.9,3457.6,1655.8,830.2,640.8,3469.8,1357.6,893.2,3441.9,3441.9,411.4,342.1,354.5,329.8,324.4,255.3,3460.1,3445.5,507.5,474.3,537.8,909.3,820.2,470.3,-5.0,-7.0,15.0,5812.0,-14717.0,-4118.0,-1056.0,-2.0,10.0,15.0,14.0,-4.0,-6.0,510.0,-14997.0,-5083.0,4175.0,14.0,0.0,13.0,1.0
2022-05-08 17:11:14.300734-07:00,639.2,728.2,834.4,1028.8,395.7,334.4,882.3,763.7,3471.0,3462.5,1640.7,830.2,641.6,3469.8,1357.6,893.2,3441.9,3441.9,411.4,341.4,354.5,329.0,321.3,260.7,3460.1,3445.5,507.5,472.7,537.8,906.7,818.5,469.5,12.0,0.0,0.0,5823.0,-14715.0,-4108.0,-1055.0,16.0,1.0,14.0,16.0,0.0,2.0,511.0,-14998.0,-5081.0,4175.0,13.0,-10.0,-9.0,1.0
2022-05-08 17:11:14.360721-07:00,639.2,728.2,834.4,1034.9,395.7,333.6,905.9,757.9,3471.0,3462.5,1640.7,829.4,641.6,3467.4,1344.9,892.4,3444.3,3438.2,414.5,341.4,350.6,329.0,321.3,260.7,3463.7,3466.1,510.7,472.7,531.4,906.7,818.5,469.5,1.0,-2.0,5.0,5825.0,-14715.0,-4107.0,-1059.0,13.0,10.0,3.0,19.0,0.0,32.0,521.0,-14995.0,-5086.0,4176.0,4.0,28.0,-33.0,1.0
