Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:42:59.431153-07:00,855.3,909.3,1366.6,1049.6,795.2,461.6,1351.2,985.9,3474.6,3466.1,648.9,891.5,424.7,3496.6,1194.7,950.9,3488.0,3467.4,381.7,580.2,398.1,498.8,255.3,256.9,3473.4,3471.0,585.9,441.2,780.3,1612.4,1891.8,654.6,1.0,5.0,22.0,9232.0,8603.0,8735.0,5736.0,-35.0,-92.0,4.0,-2.0,0.0,-13.0,10752.0,11018.0,-2040.0,-5222.0,-44.0,-34.0,2.0,1.0
2022-05-08 17:42:59.461238-07:00,851.1,915.2,1374.8,1049.6,791.0,461.6,1351.2,985.9,3480.7,3479.5,653.8,891.5,423.1,3496.6,1194.7,950.9,3488.0,3467.4,381.7,580.2,398.1,494.8,250.0,250.0,3473.4,3471.0,585.9,435.7,780.3,1599.3,1903.6,657.0,-8.0,-7.0,28.0,9253.0,8587.0,8733.0,5728.0,-9.0,-8.0,-53.0,8.0,-4.0,7.0,10757.0,11007.0,-2041.0,-5234.0,-11.0,-11.0,-18.0,1.0
2022-05-08 17:42:59.521276-07:00,851.1,915.2,1374.8,1046.1,791.0,454.5,1344.9,982.5,3480.7,3479.5,653.8,883.9,423.1,3491.7,1196.5,953.4,3475.9,3468.6,381.7,580.2,401.2,494.8,250.0,250.0,3468.6,3467.4,583.5,435.7,779.4,1599.3,1903.6,657.0,-12.0,-16.0,22.0,9273.0,8572.0,8737.0,5713.0,-2.0,-27.0,-39.0,9.0,-1.0,5.0,10761.0,11002.0,-2036.0,-5239.0,-11.0,3.0,-7.0,1.0
2022-05-08 17:42:59.581545-07:00,852.8,909.3,1375.7,1047.0,798.5,454.5,1344.9,982.5,3479.5,3483.2,653.8,889.0,422.3,3491.7,1196.5,953.4,3475.9,3468.6,381.7,575.4,399.6,498.8,256.9,258.4,3468.6,3467.4,583.5,437.2,777.8,1598.3,1888.9,650.5,-6.0,-2.0,17.0,9284.0,8570.0,8731.0,5707.0,-27.0,15.0,-15.0,1.0,2.0,-12.0,10764.0,10999.0,-2036.0,-5239.0,-27.0,-4.0,7.0,1.0
2022-05-08 17:42:59.611125-07:00,852.8,909.3,1375.7,1047.0,787.7,461.6,1342.2,975.6,3479.5,3483.2,653.8,889.0,423.1,3495.3,1196.5,945.8,3467.4,3477.1,384.8,576.2,399.6,498.8,256.9,258.4,3479.5,3473.4,585.1,438.8,777.8,1598.3,1888.9,650.5,-15.0,-2.0,12.0,9290.0,8560.0,8734.0,5708.0,-1.0,-27.0,-3.0,3.0,5.0,10.0,10768.0,10995.0,-2034.0,-5239.0,-28.0,1.0,5.0,1.0
2022-05-08 17:42:59.701913-07:00,855.3,908.4,1373.9,1041.8,787.7,461.6,1342.2,975.6,3472.2,3473.4,644.9,888.2,423.1,3495.3,1196.5,945.8,3467.4,3477.1,384.8,576.2,395.7,497.2,252.3,252.3,3479.5,3473.4,585.1,438.8,779.4,1592.7,1889.9,641.6,-13.0,4.0,9.0,9310.0,8544.0,8726.0,5711.0,-98.0,-2.0,-31.0,0.0,2.0,3.0,10783.0,10980.0,-2030.0,-5244.0,-94.0,-23.0,10.0,1.0
2022-05-08 17:42:59.731168-07:00,855.3,908.4,1373.9,1041.8,795.2,464.8,1346.7,982.5,3472.2,3473.4,644.9,888.2,423.9,3500.2,1196.5,948.3,3477.1,3474.6,376.3,581.0,395.7,497.2,252.3,252.3,3483.2,3479.5,575.4,438.0,779.4,1592.7,1889.9,641.6,-9.0,-22.0,9.0,9370.0,8491.0,8700.0,5731.0,-200.0,-47.0,-56.0,-2.0,-2.0,-7.0,10838.0,10919.0,-2021.0,-5259.0,-191.0,-43.0,25.0,1.0
2022-05-08 17:42:59.761310-07:00,853.7,905.9,1363.0,1034.9,795.2,464.8,1346.7,982.5,3472.2,3474.6,648.1,883.9,423.9,3500.2,1196.5,948.3,3477.1,3474.6,376.3,581.0,396.5,499.6,252.3,253.8,3483.2,3479.5,575.4,438.0,773.6,1582.4,1880.1,636.7,-13.0,5.0,22.0,9384.0,8489.0,8691.0,5726.0,47.0,-25.0,9.0,3.0,14.0,15.0,10844.0,10909.0,-2027.0,-5266.0,24.0,-17.0,0.0,1.0
2022-05-08 17:42:59.821221-07:00,853.7,905.9,1363.0,1034.9,784.4,461.6,1340.4,979.0,3472.2,3474.6,648.1,883.9,419.2,3489.2,1186.7,949.2,3475.9,3477.1,379.4,574.6,396.5,499.6,252.3,253.8,3480.7,3479.5,581.0,442.7,773.6,1582.4,1880.1,636.7,-2.0,-19.0,17.0,9415.0,8479.0,8670.0,5722.0,-75.0,-65.0,-22.0,7.0,-11.0,-7.0,10862.0,10886.0,-2026.0,-5277.0,-79.0,-26.0,5.0,1.0
2022-05-08 17:42:59.881402-07:00,852.0,901.7,1366.6,1041.8,784.4,461.6,1340.4,985.0,3467.4,3474.6,653.8,889.0,419.2,3489.2,1186.7,945.8,3467.4,3477.1,379.4,574.6,398.9,502.0,253.8,251.5,3474.6,3479.5,581.0,442.7,776.9,1582.4,1876.2,641.6,-8.0,5.0,6.0,9448.0,8459.0,8652.0,5723.0,-116.0,-51.0,-39.0,9.0,14.0,1.0,10885.0,10857.0,-2023.0,-5291.0,-123.0,-36.0,9.0,1.0
2022-05-08 17:42:59.911170-07:00,852.8,901.7,1366.6,1041.8,785.2,460.0,1337.7,985.0,3469.8,3474.6,653.8,889.0,423.9,3502.7,1186.7,945.8,3467.4,3481.9,387.9,575.4,398.9,502.0,253.8,254.6,3474.6,3480.7,585.1,437.2,776.9,1582.4,1876.2,633.5,0.0,-25.0,13.0,9512.0,8410.0,8619.0,5739.0,-182.0,-59.0,-53.0,3.0,-6.0,-15.0,10935.0,10799.0,-2016.0,-5309.0,-179.0,-42.0,15.0,1.0
2022-05-08 17:42:59.971260-07:00,852.8,906.7,1367.6,1044.4,785.2,460.0,1337.7,975.6,3469.8,3481.9,653.8,892.4,423.9,3502.7,1186.7,942.4,3477.1,3481.9,387.9,575.4,398.1,497.2,251.5,254.6,3475.9,3480.7,585.1,437.2,778.6,1586.1,1868.4,633.5,-4.0,7.0,3.0,9554.0,8378.0,8600.0,5746.0,-135.0,-48.0,-47.0,1.0,7.0,-8.0,10972.0,10756.0,-2012.0,-5321.0,-149.0,-40.0,13.0,1.0
2022-05-08 17:43:00.061472-07:00,852.8,906.7,1367.6,1044.4,784.4,461.6,1333.2,975.6,3471.0,3481.9,653.8,892.4,423.9,3499.0,1185.9,942.4,3477.1,3488.0,378.6,578.6,398.1,497.2,251.5,253.8,3475.9,3484.4,583.5,441.2,778.6,1586.1,1868.4,635.1,-5.0,-19.0,15.0,9600.0,8349.0,8575.0,5749.0,-33.0,-73.0,-8.0,6.0,0.0,1.0,11002.0,10718.0,-2009.0,-5336.0,-42.0,-29.0,7.0,1.0
2022-05-08 17:43:00.063002-07:00,852.8,913.5,1368.5,1038.3,784.4,461.6,1333.2,975.6,3471.0,3466.1,651.4,892.4,423.9,3499.0,1185.9,941.5,3488.0,3488.0,378.6,578.6,402.0,498.8,250.8,253.8,3483.2,3484.4,583.5,441.2,743.0,1573.9,1880.1,635.1,-10.0,1.0,13.0,9630.0,8339.0,8553.0,5744.0,-95.0,-56.0,-32.0,5.0,5.0,4.0,11020.0,10694.0,-2011.0,-5347.0,-106.0,-30.0,12.0,1.0
2022-05-08 17:43:00.121155-07:00,852.8,913.5,1368.5,1038.3,784.4,454.5,1335.9,975.6,3483.2,3466.1,651.4,892.4,423.9,3495.3,1200.0,941.5,3488.0,3474.6,381.7,577.8,402.0,498.8,250.8,250.8,3483.2,3484.4,581.8,445.1,743.0,1573.9,1880.1,633.5,-4.0,-10.0,4.0,9678.0,8309.0,8528.0,5746.0,-100.0,-63.0,-38.0,4.0,5.0,-4.0,11055.0,10652.0,-2007.0,-5359.0,-110.0,-29.0,14.0,1.0
2022-05-08 17:43:00.151283-07:00,852.8,909.3,1358.5,1038.3,784.4,454.5,1335.0,969.6,3483.2,3478.3,647.3,888.2,423.9,3495.3,1183.2,940.7,3475.9,3474.6,381.7,577.8,403.5,498.8,253.8,250.8,3477.1,3474.6,581.8,445.1,781.9,1566.5,1871.3,633.5,-7.0,-13.0,2.0,9724.0,8284.0,8502.0,5742.0,-108.0,-88.0,-34.0,5.0,4.0,-5.0,11088.0,10611.0,-2006.0,-5373.0,-138.0,-48.0,19.0,1.0
