Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:31:53.301951-07:00,694.6,748.0,893.2,962.0,398.9,384.8,1019.4,815.2,3472.2,3460.1,1605.8,805.2,743.0,3466.1,1223.9,888.2,3441.9,3443.1,390.3,312.0,327.5,316.7,285.2,273.7,3457.6,3464.9,498.0,486.9,493.2,883.9,799.4,498.0,-4.0,-3.0,1.0,11600.0,-11024.0,-1006.0,3366.0,-3.0,7.0,1.0,-4.0,-2.0,-14.0,4596.0,-8215.0,-9553.0,9410.0,2.0,-15.0,3.0,1.0
2022-05-08 17:31:53.303300-07:00,694.6,748.0,893.2,967.1,390.3,377.8,1009.9,816.9,3472.2,3460.1,1605.8,803.5,752.1,3463.7,1222.2,890.7,3450.4,3435.8,384.8,311.3,322.8,316.7,285.2,273.7,3460.1,3450.4,494.8,487.7,490.1,883.9,799.4,498.0,-9.0,-4.0,2.0,11601.0,-11022.0,-1008.0,3368.0,18.0,-24.0,-9.0,-6.0,-5.0,-9.0,4595.0,-8213.0,-9553.0,9413.0,25.0,-16.0,0.0,1.0
2022-05-08 17:31:53.331386-07:00,694.6,753.8,891.5,967.1,390.3,377.8,1009.9,816.9,3468.6,3471.0,1600.2,805.2,752.1,3463.7,1222.2,890.7,3450.4,3435.8,384.8,311.3,321.3,315.9,285.2,265.3,3460.1,3450.4,494.8,487.7,493.2,883.1,808.5,493.2,-5.0,1.0,0.0,11604.0,-11017.0,-1014.0,3375.0,-15.0,-12.0,5.0,0.0,5.0,-13.0,4595.0,-8210.0,-9551.0,9417.0,-9.0,-8.0,-4.0,1.0
2022-05-08 17:31:53.390743-07:00,694.6,753.8,891.5,967.1,393.4,382.5,1012.5,811.0,3468.6,3471.0,1600.2,805.2,748.8,3463.7,1223.9,886.5,3449.1,3438.2,384.8,309.0,321.3,315.9,285.2,265.3,3447.9,3461.3,492.5,481.4,493.2,883.1,808.5,493.2,-13.0,-6.0,-1.0,11601.0,-11019.0,-1016.0,3377.0,14.0,-25.0,1.0,-6.0,-7.0,-18.0,4591.0,-8210.0,-9554.0,9417.0,16.0,-18.0,-6.0,1.0
2022-05-08 17:31:53.450234-07:00,687.2,752.1,890.7,960.2,393.4,382.5,1012.5,811.0,3471.0,3474.6,1596.4,798.5,748.8,3463.7,1223.9,886.5,3449.1,3438.2,384.8,309.0,323.6,319.7,281.3,272.1,3447.9,3461.3,492.5,481.4,493.2,880.6,807.7,487.7,-3.0,-1.0,1.0,11602.0,-11015.0,-1025.0,3386.0,-4.0,-24.0,0.0,0.0,5.0,-11.0,4586.0,-8205.0,-9556.0,9421.0,1.0,-21.0,-5.0,1.0
2022-05-08 17:31:53.480396-07:00,687.2,752.1,890.7,960.2,395.7,384.0,1012.5,811.0,3471.0,3474.6,1596.4,798.5,742.2,3464.9,1223.0,889.8,3443.1,3440.7,384.0,310.5,323.6,319.7,281.3,272.1,3456.4,3467.4,494.0,482.2,493.2,880.6,807.7,487.7,-4.0,-3.0,4.0,11602.0,-11012.0,-1032.0,3393.0,-5.0,-31.0,5.0,1.0,5.0,-6.0,4581.0,-8199.0,-9559.0,9425.0,0.0,-10.0,-3.0,1.0
2022-05-08 17:31:53.541492-07:00,692.9,752.1,895.7,956.8,395.7,384.0,1012.5,811.0,3467.4,3462.5,1588.9,796.9,742.2,3464.9,1223.0,889.8,3443.1,3440.7,384.0,310.5,324.4,317.4,282.1,275.2,3456.4,3467.4,494.0,482.2,491.7,883.9,800.2,493.2,-5.0,3.0,1.0,11601.0,-11010.0,-1037.0,3400.0,-7.0,-9.0,9.0,0.0,3.0,-13.0,4579.0,-8198.0,-9561.0,9426.0,-9.0,-8.0,-1.0,1.0
2022-05-08 17:31:53.571361-07:00,692.9,752.1,895.7,956.8,395.0,380.2,1018.5,815.2,3467.4,3462.5,1588.9,796.9,738.1,3456.4,1212.4,888.2,3446.7,3441.9,390.3,311.3,324.4,317.4,282.1,275.2,3457.6,3461.3,494.8,490.1,491.7,883.9,800.2,493.2,-13.0,4.0,-2.0,11601.0,-11010.0,-1038.0,3400.0,9.0,-24.0,-11.0,-7.0,4.0,-10.0,4577.0,-8197.0,-9561.0,9427.0,12.0,-14.0,-5.0,1.0
2022-05-08 17:31:53.631160-07:00,691.3,753.8,894.1,959.4,395.0,380.2,1018.5,815.2,3477.1,3468.6,1597.4,802.7,738.1,3456.4,1212.4,899.1,3438.2,3441.9,390.3,311.3,327.5,315.9,281.3,270.6,3467.4,3461.3,494.8,490.1,490.9,889.8,804.4,495.6,-6.0,-4.0,-1.0,11601.0,-11007.0,-1046.0,3406.0,17.0,-22.0,4.0,-2.0,0.0,-9.0,4575.0,-8192.0,-9563.0,9431.0,14.0,-24.0,-5.0,1.0
2022-05-08 17:31:53.720412-07:00,692.1,753.8,894.1,959.4,391.1,384.0,1015.9,815.2,3471.0,3468.6,1597.4,802.7,738.1,3469.8,1215.1,899.1,3438.2,3435.8,389.5,308.2,327.5,315.9,281.3,268.3,3467.4,3462.5,493.2,483.7,490.9,889.8,804.4,491.7,-9.0,-8.0,-1.0,11603.0,-11002.0,-1055.0,3415.0,-1.0,-45.0,13.0,-2.0,0.0,-12.0,4572.0,-8187.0,-9563.0,9437.0,0.0,-17.0,-6.0,1.0
2022-05-08 17:31:53.722774-07:00,692.1,750.5,894.9,961.1,391.1,384.0,1015.9,810.2,3471.0,3473.4,1588.9,796.0,738.1,3469.8,1215.1,887.3,3441.9,3435.8,389.5,308.2,327.5,318.2,280.6,268.3,3464.9,3462.5,493.2,483.7,487.7,882.3,803.5,491.7,-12.0,-5.0,-4.0,11602.0,-10994.0,-1067.0,3438.0,48.0,-60.0,15.0,-3.0,2.0,-16.0,4567.0,-8179.0,-9562.0,9447.0,40.0,-45.0,-5.0,1.0
2022-05-08 17:31:53.811109-07:00,696.2,750.5,894.9,961.1,394.2,381.7,1009.9,810.2,3478.3,3473.4,1588.9,796.0,736.5,3461.3,1216.0,887.3,3441.9,3444.3,387.9,309.0,327.5,318.2,280.6,267.6,3464.9,3461.3,496.4,484.5,487.7,882.3,803.5,494.0,-18.0,-29.0,-39.0,11633.0,-10947.0,-1073.0,3480.0,288.0,-159.0,82.0,-8.0,-3.0,-38.0,4577.0,-8145.0,-9538.0,9495.0,258.0,-108.0,-2.0,1.0
2022-05-08 17:31:53.814627-07:00,696.2,752.1,897.4,957.7,394.2,381.7,1009.9,806.9,3478.3,3463.7,1593.6,801.9,736.5,3461.3,1216.0,887.3,3439.5,3444.3,387.9,309.0,326.7,321.3,283.6,267.6,3461.3,3461.3,496.4,484.5,487.7,882.3,802.7,494.0,-35.0,-36.0,-67.0,11715.0,-10822.0,-1078.0,3593.0,413.0,-311.0,148.0,-22.0,-6.0,-33.0,4596.0,-8067.0,-9477.0,9613.0,431.0,-240.0,-6.0,1.0
2022-05-08 17:31:53.870798-07:00,697.0,752.1,897.4,957.7,393.4,386.4,1014.2,806.9,3468.6,3463.7,1593.6,801.9,745.5,3468.6,1214.2,887.3,3439.5,3445.5,385.6,307.4,326.7,321.3,283.6,272.9,3461.3,3461.3,495.6,479.0,487.7,882.3,802.7,493.2,-29.0,-44.0,-66.0,11801.0,-10648.0,-1129.0,3808.0,672.0,-741.0,186.0,-23.0,-23.0,-35.0,4642.0,-7910.0,-9360.0,9834.0,738.0,-395.0,6.0,1.0
2022-05-08 17:31:53.960496-07:00,697.0,752.1,902.5,965.4,393.4,386.4,1029.7,815.2,3468.6,3461.3,1573.9,799.4,745.5,3468.6,1217.7,893.2,3444.3,3445.5,385.6,307.4,324.4,311.3,282.1,272.9,3458.9,3457.6,495.6,479.0,487.7,881.4,799.4,493.2,-28.0,-41.0,-40.0,11955.0,-10344.0,-1248.0,4118.0,962.0,-952.0,140.0,-23.0,-64.0,-37.0,4684.0,-7696.0,-9194.0,10136.0,933.0,-538.0,57.0,1.0
2022-05-08 17:31:53.962596-07:00,694.6,752.1,902.5,965.4,395.7,383.3,1029.7,815.2,3463.7,3471.0,1573.9,799.4,740.6,3467.4,1217.7,893.2,3444.3,3445.5,384.8,312.0,324.4,311.3,287.5,272.1,3458.9,3457.6,492.5,486.9,487.7,881.4,802.7,486.9,-28.0,-9.0,-33.0,12195.0,-9894.0,-1420.0,4451.0,1136.0,-1012.0,103.0,-40.0,14.0,-51.0,4726.0,-7400.0,-8965.0,10534.0,1139.0,-701.0,70.0,1.0
2022-05-08 17:31:54.050979-07:00,694.6,752.1,913.5,956.0,395.7,383.3,1023.7,806.0,3463.7,3471.0,1585.2,801.0,740.6,3467.4,1221.3,889.8,3439.5,3443.1,384.8,312.0,325.9,319.7,287.5,272.1,3449.1,3468.6,492.5,486.9,490.1,881.4,802.7,486.9,-39.0,-51.0,-12.0,12431.0,-9404.0,-1571.0,4797.0,1252.0,-1016.0,171.0,-53.0,-45.0,-21.0,4732.0,-7076.0,-8721.0,10950.0,1169.0,-788.0,146.0,1.0
2022-05-08 17:31:54.081853-07:00,690.5,752.1,913.5,956.0,389.5,380.9,1023.7,806.0,3457.6,3468.6,1585.2,801.0,744.7,3468.6,1221.3,889.8,3439.5,3443.1,382.5,309.0,325.9,319.7,288.2,271.4,3449.1,3468.6,493.2,479.8,490.1,881.4,807.7,488.5,7.0,-23.0,14.0,12693.0,-8826.0,-1676.0,5159.0,1494.0,-962.0,200.0,-10.0,-23.0,-14.0,4715.0,-6717.0,-8409.0,11419.0,1311.0,-844.0,240.0,1.0
2022-05-08 17:31:54.111166-07:00,690.5,752.1,906.7,964.5,389.5,380.9,1021.9,802.7,3457.6,3468.6,1578.6,802.7,744.7,3468.6,1209.7,888.2,3437.0,3444.3,382.5,309.0,322.1,317.4,288.2,271.4,3457.6,3455.2,493.2,479.8,500.4,888.2,807.7,488.5,19.0,55.0,-3.0,12944.0,-8238.0,-1680.0,5497.0,1308.0,-674.0,315.0,17.0,52.0,-12.0,4670.0,-6387.0,-8082.0,11854.0,1059.0,-719.0,298.0,1.0
2022-05-08 17:31:54.170891-07:00,690.5,753.8,906.7,964.5,388.7,381.7,1021.9,802.7,3478.3,3471.0,1578.6,802.7,746.3,3468.6,1209.7,888.2,3437.0,3444.3,384.8,312.0,322.1,317.4,282.9,269.1,3457.6,3455.2,498.8,479.8,500.4,888.2,811.0,491.7,22.0,52.0,15.0,13095.0,-7793.0,-1680.0,5779.0,1039.0,-635.0,235.0,21.0,15.0,13.0,4591.0,-6126.0,-7847.0,12176.0,814.0,-648.0,212.0,1.0
2022-05-08 17:31:54.230551-07:00,690.5,753.8,883.9,958.5,388.7,381.7,1014.2,798.5,3478.3,3471.0,1551.5,800.2,746.3,3468.6,1204.4,889.0,3440.7,3438.2,384.8,312.0,322.8,317.4,282.9,269.1,3468.6,3456.4,498.8,479.8,490.9,878.0,811.0,491.7,70.0,187.0,-20.0,13333.0,-7190.0,-1670.0,6015.0,1692.0,-737.0,25.0,45.0,70.0,28.0,4596.0,-5791.0,-7505.0,12548.0,1459.0,-705.0,86.0,1.0
2022-05-08 17:31:54.260941-07:00,694.6,755.4,871.3,958.5,389.5,384.0,1014.2,798.5,3474.6,3460.1,1545.0,800.2,740.6,3475.9,1204.4,889.0,3440.7,3438.2,386.4,312.0,322.8,319.0,285.9,267.6,3468.6,3456.4,508.3,488.5,490.9,883.1,801.9,488.5,125.0,165.0,50.0,13587.0,-6558.0,-1691.0,6162.0,1701.0,-566.0,-188.0,15.0,3.0,21.0,4650.0,-5428.0,-7160.0,12888.0,1473.0,-756.0,-92.0,1.0
2022-05-08 17:31:54.350391-07:00,694.6,755.4,871.3,959.4,389.5,385.6,1009.0,799.4,3474.6,3460.1,1545.0,805.2,740.6,3462.5,1239.1,889.8,3444.3,3434.6,384.0,312.0,322.8,319.0,285.9,267.6,3460.1,3446.7,505.1,488.5,488.5,883.1,801.9,488.5,35.0,-156.0,174.0,13643.0,-6375.0,-1736.0,6216.0,-200.0,-157.0,54.0,17.0,-141.0,122.0,4598.0,-5304.0,-7153.0,12961.0,-206.0,-173.0,92.0,1.0
2022-05-08 17:31:54.380295-07:00,694.6,755.4,898.3,959.4,391.1,385.6,1009.0,799.4,3467.4,3466.1,1802.3,805.2,739.7,3462.5,1239.1,889.8,3444.3,3434.6,384.0,310.5,322.8,324.4,287.5,265.3,3460.1,3446.7,505.1,491.7,488.5,885.6,812.7,486.1,23.0,58.0,-42.0,13689.0,-6238.0,-1675.0,6272.0,576.0,63.0,60.0,33.0,32.0,-3.0,4545.0,-5212.0,-7057.0,13069.0,371.0,-218.0,159.0,1.0
2022-05-08 17:31:54.500165-07:00,694.6,755.4,898.3,962.0,391.1,384.8,1056.5,883.1,3467.4,3466.1,1802.3,811.0,739.7,3457.6,1319.6,894.1,3441.9,3438.2,386.4,310.5,325.9,324.4,287.5,265.3,3457.6,3467.4,504.4,491.7,493.2,885.6,812.7,486.1,45.0,-16.0,25.0,13707.0,-6157.0,-1604.0,6330.0,18.0,3.0,212.0,6.0,70.0,-55.0,4490.0,-5162.0,-7028.0,13124.0,-119.0,-200.0,108.0,1.0
2022-05-08 17:31:54.501842-07:00,699.5,752.9,935.6,962.0,394.2,384.8,1056.5,883.1,3473.4,3469.8,2184.0,811.0,735.6,3457.6,1319.6,894.1,3441.9,3438.2,386.4,305.1,325.9,319.7,285.2,278.3,3457.6,3467.4,504.4,496.4,493.2,898.3,861.2,505.9,-16.0,95.0,20.0,13720.0,-6121.0,-1377.0,6391.0,442.0,510.0,270.0,-47.0,-5.0,70.0,4404.0,-5139.0,-7055.0,13148.0,79.0,-128.0,127.0,1.0
2022-05-08 17:31:54.620522-07:00,699.5,752.9,935.6,962.0,394.2,395.7,1066.9,916.9,3473.4,3469.8,2184.0,857.0,735.6,3478.3,1459.8,925.4,3438.2,3439.5,384.0,305.1,321.3,319.7,285.2,278.3,3452.8,3460.1,505.1,496.4,494.0,898.3,861.2,505.9,6.0,33.0,14.0,13719.0,-6162.0,-1217.0,6385.0,-123.0,295.0,79.0,0.0,10.0,-7.0,4359.0,-5132.0,-7065.0,13160.0,-182.0,1.0,59.0,1.0
2022-05-08 17:31:54.622633-07:00,692.1,752.9,949.2,966.2,385.6,395.7,1066.9,916.9,3466.1,3474.6,2090.6,867.9,806.0,3478.3,1459.8,925.4,3438.2,3439.5,384.0,312.0,322.1,319.7,289.0,292.1,3452.8,3460.1,505.1,513.9,511.5,928.8,861.2,562.6,-29.0,8.0,-50.0,13700.0,-6297.0,-1028.0,6327.0,-138.0,599.0,90.0,5.0,-31.0,11.0,4298.0,-5167.0,-7139.0,13126.0,-363.0,-5.0,64.0,1.0
2022-05-08 17:31:54.681188-07:00,692.1,752.9,949.2,966.2,391.8,399.6,1076.4,962.0,3466.1,3474.6,2090.6,867.9,818.5,3457.6,1511.5,973.1,3443.1,3445.5,385.6,313.6,322.1,319.7,289.0,292.1,3469.8,3456.4,513.9,525.8,511.5,928.8,861.2,562.6,-3.0,-15.0,83.0,13670.0,-6412.0,-907.0,6295.0,-120.0,331.0,105.0,-9.0,-52.0,37.0,4246.0,-5202.0,-7217.0,13087.0,-162.0,35.0,83.0,1.0
2022-05-08 17:31:54.683671-07:00,696.2,744.7,940.7,963.7,391.8,399.6,1076.4,962.0,3468.6,3461.3,2012.4,863.7,818.5,3457.6,1511.5,973.1,3443.1,3445.5,385.6,313.6,325.9,316.7,292.1,291.3,3469.8,3456.4,513.9,525.8,528.2,904.2,860.4,589.9,12.0,10.0,79.0,13633.0,-6549.0,-809.0,6248.0,-354.0,319.0,22.0,8.0,-41.0,55.0,4195.0,-5269.0,-7267.0,13049.0,-314.0,134.0,126.0,1.0
2022-05-08 17:31:54.711112-07:00,696.2,744.7,940.7,963.7,392.6,398.1,1084.2,956.8,3468.6,3461.3,2012.4,863.7,810.2,3462.5,1497.7,987.6,3444.3,3446.7,387.2,309.7,325.9,316.7,292.1,291.3,3457.6,3466.1,515.5,520.3,528.2,904.2,860.4,589.9,17.0,-165.0,203.0,13541.0,-6786.0,-811.0,6194.0,-463.0,260.0,23.0,-15.0,-133.0,71.0,4105.0,-5440.0,-7354.0,12958.0,-154.0,278.0,386.0,1.0
2022-05-08 17:31:54.771177-07:00,691.3,750.5,941.5,962.0,392.6,398.1,1084.2,956.8,3467.4,3462.5,1966.7,862.1,810.2,3462.5,1497.7,987.6,3444.3,3446.7,387.2,309.7,330.5,316.7,293.6,282.1,3457.6,3466.1,515.5,520.3,525.0,929.6,857.0,586.7,19.0,-55.0,129.0,13493.0,-6940.0,-621.0,6149.0,-180.0,686.0,201.0,-4.0,-81.0,43.0,3987.0,-5652.0,-7282.0,12944.0,-119.0,355.0,572.0,1.0
2022-05-08 17:31:54.861191-07:00,691.3,750.5,941.5,962.0,389.5,395.7,1074.7,952.6,3467.4,3462.5,1966.7,862.1,798.5,3469.8,1478.3,972.2,3454.0,3439.5,387.2,308.2,330.5,316.7,293.6,282.1,3463.7,3468.6,486.1,521.8,525.0,929.6,857.0,586.7,16.0,-23.0,51.0,13388.0,-7203.0,-361.0,6099.0,-508.0,768.0,321.0,2.0,-27.0,24.0,3815.0,-5973.0,-7239.0,12876.0,-399.0,539.0,684.0,1.0
2022-05-08 17:31:54.863523-07:00,696.2,757.1,922.0,956.8,389.5,395.7,1074.7,947.5,3474.6,3467.4,1953.9,851.1,798.5,3469.8,1478.3,973.9,3437.0,3439.5,387.2,308.2,324.4,315.9,291.3,280.6,3466.1,3468.6,486.1,521.8,526.6,914.4,841.9,579.4,22.0,40.0,-36.0,13253.0,-7478.0,-95.0,6072.0,-321.0,735.0,344.0,18.0,17.0,-10.0,3624.0,-6312.0,-7172.0,12807.0,-198.0,494.0,699.0,1.0
2022-05-08 17:31:54.921229-07:00,702.8,757.1,922.0,956.8,391.1,391.8,1067.7,947.5,3471.0,3467.4,1953.9,851.1,791.9,3467.4,1470.9,973.9,3437.0,3443.1,385.6,306.7,324.4,315.9,291.3,279.0,3466.1,3461.3,505.9,524.2,526.6,914.4,841.9,566.6,24.0,85.0,-101.0,13155.0,-7668.0,134.0,6047.0,-234.0,521.0,243.0,28.0,91.0,-48.0,3471.0,-6586.0,-7072.0,12767.0,-116.0,378.0,560.0,1.0
2022-05-08 17:31:55.071902-07:00,702.8,743.0,921.1,959.4,391.1,391.8,1067.7,937.3,3471.0,3462.5,1940.0,858.7,791.9,3467.4,1470.9,959.4,3449.1,3443.1,385.6,306.7,325.1,324.4,292.8,279.0,3458.9,3461.3,505.9,524.2,525.0,909.3,834.4,566.6,9.0,108.0,-123.0,13086.0,-7794.0,304.0,6030.0,-128.0,417.0,167.0,21.0,108.0,-81.0,3368.0,-6785.0,-6983.0,12739.0,-47.0,293.0,365.0,1.0
2022-05-08 17:31:55.073559-07:00,685.6,743.0,921.1,959.4,389.5,391.1,1072.1,937.3,3462.5,3462.5,1940.0,858.7,787.7,3467.4,1453.4,959.4,3449.1,3437.0,385.6,309.0,325.1,324.4,292.8,278.3,3458.9,3466.1,513.9,520.3,525.0,909.3,834.4,567.4,-22.0,94.0,-136.0,13069.0,-7846.0,421.0,5992.0,61.0,173.0,6.0,-12.0,77.0,-55.0,3337.0,-6889.0,-6910.0,12732.0,111.0,107.0,136.0,1.0
2022-05-08 17:31:55.075595-07:00,685.6,752.9,908.4,966.2,389.5,391.1,1072.1,941.5,3462.5,3473.4,1920.3,855.3,787.7,3467.4,1453.4,959.4,3446.7,3437.0,385.6,309.0,327.5,321.3,292.1,278.3,3461.3,3466.1,513.9,520.3,516.3,912.7,825.2,567.4,-13.0,85.0,-95.0,13085.0,-7835.0,447.0,5970.0,42.0,-16.0,-93.0,-1.0,95.0,-66.0,3355.0,-6896.0,-6874.0,12743.0,27.0,26.0,-55.0,1.0
2022-05-08 17:31:55.430296-07:00,696.2,752.9,908.4,966.2,395.0,390.3,1073.8,941.5,3466.1,3473.4,1920.3,855.3,781.9,3467.4,1455.2,959.4,3446.7,3444.3,389.5,315.1,327.5,321.3,292.1,283.6,3461.3,3456.4,505.9,537.8,516.3,912.7,825.2,564.2,-7.0,0.0,-38.0,13099.0,-7828.0,401.0,5950.0,-21.0,-121.0,-106.0,-10.0,21.0,-29.0,3390.0,-6870.0,-6898.0,12734.0,-12.0,-40.0,-147.0,1.0
2022-05-08 17:31:55.432898-07:00,696.2,748.0,909.3,969.6,395.0,390.3,1073.8,938.1,3466.1,3462.5,1909.5,846.1,781.9,3467.4,1455.2,953.4,3447.9,3444.3,389.5,315.1,319.7,319.0,290.5,283.6,3463.7,3456.4,505.9,537.8,520.3,905.0,826.0,564.2,-1.0,-36.0,19.0,13122.0,-7792.0,329.0,5951.0,43.0,-173.0,-93.0,-13.0,-39.0,-19.0,3429.0,-6814.0,-6918.0,12743.0,39.0,-98.0,-125.0,1.0
2022-05-08 17:31:55.434299-07:00,693.8,742.2,909.3,969.6,386.4,387.9,1067.7,938.1,3466.1,3462.5,1909.5,846.1,777.8,3469.8,1436.0,953.4,3447.9,3444.3,384.0,309.0,319.7,319.0,286.7,288.2,3463.7,3466.1,507.5,515.5,520.3,905.0,816.9,567.4,-1.0,-30.0,31.0,13138.0,-7764.0,270.0,5956.0,-3.0,-125.0,-46.0,-6.0,-42.0,6.0,3446.0,-6771.0,-6938.0,12751.0,1.0,-66.0,-60.0,1.0
2022-05-08 17:31:55.550434-07:00,693.8,742.2,901.7,959.4,386.4,387.9,1064.3,935.6,3466.1,3462.5,1907.5,855.3,777.8,3469.8,1432.3,956.0,3438.2,3450.4,384.0,309.0,327.5,314.4,286.7,288.2,3456.4,3457.6,507.5,515.5,508.3,905.9,816.9,567.4,12.0,4.0,19.0,13140.0,-7743.0,211.0,5981.0,-40.0,-159.0,-4.0,0.0,-4.0,-2.0,3453.0,-6745.0,-6950.0,12756.0,-21.0,-49.0,-38.0,1.0
2022-05-08 17:31:55.552201-07:00,692.9,741.4,901.7,959.4,387.2,390.3,1064.3,935.6,3471.0,3457.6,1907.5,855.3,784.4,3464.9,1432.3,956.0,3438.2,3450.4,385.6,305.1,327.5,314.4,290.5,280.6,3456.4,3457.6,502.0,510.7,508.3,905.9,822.7,556.2,-1.0,20.0,18.0,13144.0,-7727.0,175.0,5994.0,28.0,-46.0,-20.0,-6.0,6.0,7.0,3456.0,-6721.0,-6961.0,12762.0,10.0,-40.0,-39.0,1.0
2022-05-08 17:31:55.553370-07:00,692.9,741.4,903.4,960.2,387.2,390.3,1059.1,930.5,3471.0,3457.6,1902.6,850.3,784.4,3464.9,1426.8,951.7,3435.8,3443.1,385.6,305.1,325.9,321.3,290.5,280.6,3457.6,3461.3,502.0,510.7,505.1,909.3,822.7,556.2,3.0,9.0,6.0,13165.0,-7701.0,111.0,5982.0,-7.0,16.0,-54.0,4.0,-2.0,-16.0,3501.0,-6684.0,-6992.0,12752.0,-27.0,19.0,-57.0,1.0
2022-05-08 17:31:55.555135-07:00,692.9,748.8,898.3,959.4,391.1,384.0,1064.3,932.2,3462.5,3473.4,1873.2,852.8,767.8,3466.1,1434.1,947.5,3432.2,3443.1,386.4,305.1,322.8,315.9,290.5,281.3,3463.7,3469.8,502.0,507.5,502.0,906.7,815.2,553.8,1.0,-29.0,23.0,13163.0,-7719.0,100.0,5965.0,-20.0,9.0,-31.0,-11.0,-31.0,4.0,3517.0,-6684.0,-7014.0,12735.0,8.0,-12.0,-33.0,1.0
2022-05-08 17:31:55.556473-07:00,692.9,748.8,898.3,962.0,391.1,387.2,1056.5,933.0,3462.5,3473.4,1873.2,855.3,767.8,3469.8,1421.3,954.3,3452.8,3451.6,385.6,305.1,322.8,315.9,290.5,281.3,3463.7,3466.1,501.2,507.5,505.1,906.7,815.2,553.8,-4.0,-11.0,12.0,13167.0,-7719.0,105.0,5956.0,-14.0,17.0,-1.0,-6.0,-15.0,0.0,3521.0,-6681.0,-7012.0,12737.0,-30.0,12.0,7.0,1.0
2022-05-08 17:31:55.611292-07:00,691.3,753.8,891.5,962.0,382.5,387.2,1056.5,933.0,3466.1,3452.8,1881.1,855.3,767.8,3469.8,1421.3,954.3,3452.8,3451.6,385.6,309.7,322.8,318.2,283.6,283.6,3463.7,3466.1,501.2,512.3,505.1,905.9,794.4,548.2,5.0,-10.0,2.0,13161.0,-7722.0,100.0,5964.0,-4.0,-25.0,23.0,-2.0,-6.0,-10.0,3515.0,-6684.0,-7014.0,12736.0,14.0,-23.0,16.0,1.0
2022-05-08 17:31:55.670562-07:00,691.3,753.8,891.5,967.1,382.5,384.0,1055.6,927.9,3466.1,3452.8,1881.1,850.3,767.8,3468.6,1412.2,945.8,3438.2,3443.1,384.0,309.7,324.4,318.2,283.6,283.6,3457.6,3447.9,503.6,512.3,505.1,905.9,794.4,548.2,-3.0,9.0,1.0,13158.0,-7719.0,96.0,5976.0,-11.0,-19.0,21.0,-9.0,2.0,-10.0,3505.0,-6684.0,-7014.0,12739.0,-7.0,-17.0,17.0,1.0
2022-05-08 17:31:55.730561-07:00,688.9,749.6,898.3,967.1,384.8,384.0,1055.6,927.9,3469.8,3468.6,1885.0,850.3,768.7,3468.6,1412.2,945.8,3438.2,3443.1,384.0,313.6,324.4,318.2,284.4,287.5,3457.6,3447.9,503.6,509.9,505.1,905.9,807.7,553.8,-5.0,10.0,9.0,13155.0,-7717.0,100.0,5986.0,0.0,-25.0,21.0,-3.0,-6.0,4.0,3497.0,-6686.0,-7014.0,12740.0,8.0,-2.0,9.0,1.0
2022-05-08 17:31:55.790745-07:00,688.9,749.6,898.3,957.7,384.8,379.4,1053.0,929.6,3469.8,3468.6,1885.0,847.8,768.7,3472.2,1414.0,949.2,3439.5,3443.1,387.9,313.6,327.5,318.2,284.4,287.5,3467.4,3455.2,504.4,509.9,503.6,905.9,807.7,553.8,2.0,4.0,5.0,13153.0,-7712.0,85.0,5996.0,-17.0,-38.0,-1.0,-7.0,-1.0,-7.0,3496.0,-6683.0,-7014.0,12742.0,-1.0,-8.0,0.0,1.0
2022-05-08 17:31:55.820503-07:00,688.9,743.9,892.4,957.7,384.0,379.4,1053.0,929.6,3471.0,3462.5,1871.3,847.8,770.3,3472.2,1414.0,949.2,3439.5,3443.1,387.9,313.6,327.5,319.0,283.6,280.6,3467.4,3455.2,504.4,506.7,503.6,896.6,803.5,545.8,-2.0,12.0,3.0,13153.0,-7707.0,75.0,6002.0,-4.0,-27.0,9.0,0.0,1.0,0.0,3495.0,-6680.0,-7013.0,12744.0,-9.0,10.0,-6.0,1.0
2022-05-08 17:31:55.910542-07:00,688.9,743.9,892.4,960.2,390.3,385.6,1050.4,926.2,3471.0,3462.5,1871.3,850.3,763.7,3463.7,1418.6,948.3,3449.1,3445.5,385.6,311.3,322.1,319.0,283.6,280.6,3458.9,3460.1,507.5,503.6,502.8,896.6,803.5,545.8,2.0,1.0,0.0,13151.0,-7702.0,52.0,6015.0,-14.0,-68.0,-6.0,-5.0,3.0,-17.0,3499.0,-6678.0,-7015.0,12743.0,8.0,-12.0,-14.0,1.0
2022-05-08 17:31:55.912023-07:00,692.9,744.7,886.5,959.4,390.3,385.6,1050.4,926.2,3474.6,3478.3,1860.6,851.1,763.7,3463.7,1418.6,948.3,3449.1,3445.5,385.6,311.3,323.6,319.7,285.9,281.3,3458.9,3460.1,507.5,503.6,499.6,906.7,808.5,548.2,-1.0,2.0,4.0,13150.0,-7696.0,36.0,6024.0,-13.0,-40.0,-2.0,-3.0,-8.0,-16.0,3504.0,-6678.0,-7019.0,12740.0,1.0,3.0,-18.0,1.0
