Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:40:14.957888-07:00,878.9,931.3,1338.6,1038.3,628.6,478.2,1414.9,983.3,3475.9,3471.0,664.4,878.9,405.9,3507.5,783.6,778.6,3481.9,3486.8,428.6,675.8,459.3,569.0,246.2,248.5,3484.4,3488.0,632.7,522.6,660.3,1088.6,1316.0,425.5,-25.0,12.0,-12.0,9445.0,9237.0,8252.0,5080.0,-28.0,-16.0,-7.0,-12.0,-7.0,3.0,12013.0,10795.0,2633.0,823.0,-19.0,-6.0,1.0,1.0
2022-05-08 14:40:14.987143-07:00,878.9,931.3,1338.6,1044.4,628.6,480.6,1400.3,979.0,3475.9,3471.0,664.4,877.2,405.9,3507.5,783.6,775.3,3483.2,3481.9,423.1,675.8,456.9,569.0,246.2,248.5,3477.1,3480.7,635.1,522.6,666.0,1088.6,1316.0,425.5,-7.0,2.0,7.0,9460.0,9225.0,8263.0,5056.0,14.0,2.0,-89.0,-6.0,0.0,-2.0,12016.0,10789.0,2640.0,816.0,-7.0,1.0,-37.0,1.0
2022-05-08 14:40:14.989122-07:00,875.5,930.5,1342.2,1044.4,628.6,480.6,1400.3,979.0,3480.7,3469.8,664.4,877.2,403.5,3507.5,783.6,775.3,3483.2,3481.9,423.1,672.5,456.9,573.0,244.7,248.5,3477.1,3480.7,635.1,517.9,666.0,1092.1,1309.7,423.1,-25.0,-24.0,13.0,9457.0,9205.0,8285.0,5062.0,6.0,53.0,7.0,-7.0,-18.0,26.0,12023.0,10780.0,2646.0,812.0,-13.0,11.0,6.0,1.0
2022-05-08 14:40:15.047245-07:00,875.5,930.5,1342.2,1041.8,627.0,473.5,1409.4,966.2,3480.7,3469.8,664.4,873.0,402.8,3507.5,783.6,772.8,3477.1,3477.1,428.6,672.5,461.6,573.0,244.7,248.5,3474.6,3485.6,632.7,512.3,657.9,1092.1,1309.7,423.1,-4.0,10.0,-1.0,9454.0,9207.0,8289.0,5060.0,11.0,11.0,-13.0,-10.0,0.0,-10.0,12019.0,10783.0,2653.0,817.0,18.0,19.0,-1.0,1.0
2022-05-08 14:40:15.107079-07:00,878.9,924.5,1336.8,1037.5,627.0,473.5,1409.4,966.2,3472.2,3488.0,666.0,880.6,402.8,3507.5,783.6,772.8,3477.1,3477.1,428.6,672.5,458.5,571.4,247.7,247.7,3474.6,3485.6,632.7,512.3,663.6,1094.7,1307.9,426.2,-12.0,-9.0,-1.0,9444.0,9190.0,8318.0,5059.0,1.0,65.0,-48.0,-3.0,-13.0,8.0,12017.0,10783.0,2663.0,817.0,3.0,15.0,-15.0,1.0
2022-05-08 14:40:15.167149-07:00,878.9,924.5,1336.8,1037.5,631.9,477.4,1401.2,969.6,3472.2,3488.0,666.0,880.6,398.1,3505.1,782.7,774.5,3477.1,3479.5,422.3,671.7,458.5,571.4,247.7,247.7,3477.1,3479.5,632.7,518.7,663.6,1094.7,1307.9,426.2,-19.0,-9.0,-7.0,9442.0,9185.0,8331.0,5052.0,17.0,-5.0,7.0,-13.0,-2.0,-8.0,12013.0,10784.0,2672.0,822.0,26.0,18.0,3.0,1.0
2022-05-08 14:40:15.226973-07:00,882.3,928.8,1332.3,1043.5,631.9,477.4,1401.2,969.6,3478.3,3473.4,662.7,877.2,398.1,3505.1,782.7,774.5,3477.1,3479.5,422.3,671.7,457.7,567.4,243.9,246.2,3477.1,3479.5,632.7,518.7,661.9,1075.6,1318.7,426.2,-16.0,-8.0,4.0,9443.0,9180.0,8334.0,5053.0,9.0,-5.0,4.0,-2.0,-8.0,8.0,12014.0,10783.0,2673.0,821.0,-2.0,9.0,2.0,1.0
2022-05-08 14:40:15.257111-07:00,882.3,928.8,1332.3,1043.5,626.2,478.2,1409.4,969.6,3478.3,3473.4,662.7,877.2,402.8,3494.1,777.8,777.8,3474.6,3477.1,431.7,666.0,457.7,567.4,243.9,246.2,3477.1,3473.4,627.8,513.1,661.9,1075.6,1318.7,426.2,-12.0,-3.0,0.0,9443.0,9183.0,8335.0,5048.0,15.0,7.0,-6.0,-9.0,-14.0,0.0,12011.0,10784.0,2681.0,827.0,8.0,23.0,3.0,1.0
2022-05-08 14:40:15.287667-07:00,876.4,926.2,1335.0,1036.6,626.2,478.2,1409.4,969.6,3475.9,3477.1,666.8,878.9,402.8,3494.1,777.8,777.8,3474.6,3477.1,431.7,666.0,455.3,569.0,246.2,247.7,3477.1,3473.4,627.8,513.1,653.0,1090.3,1306.1,424.7,-21.0,0.0,4.0,9444.0,9182.0,8339.0,5041.0,13.0,-14.0,-17.0,-7.0,-3.0,4.0,12008.0,10785.0,2689.0,832.0,6.0,23.0,0.0,1.0
2022-05-08 14:40:15.347740-07:00,873.8,926.2,1335.0,1036.6,629.5,480.6,1404.0,967.9,3475.9,3477.1,666.8,878.9,406.7,3497.8,779.4,771.1,3480.7,3481.9,428.6,666.8,455.3,569.0,246.2,247.0,3480.7,3477.1,628.6,513.9,653.0,1090.3,1306.1,422.3,-14.0,-14.0,-1.0,9441.0,9186.0,8342.0,5033.0,27.0,-7.0,35.0,-4.0,-11.0,7.0,12003.0,10789.0,2694.0,837.0,31.0,21.0,16.0,1.0
2022-05-08 14:40:15.437136-07:00,873.8,926.2,1340.4,1036.6,629.5,480.6,1404.0,967.9,3475.9,3484.4,666.8,875.5,406.7,3497.8,779.4,776.9,3485.6,3481.9,428.6,666.8,456.1,573.0,248.5,247.0,3480.7,3477.1,628.6,513.9,660.3,1088.6,1316.0,422.3,-12.0,11.0,0.0,9440.0,9199.0,8333.0,5025.0,17.0,-40.0,-10.0,-6.0,-2.0,-5.0,11996.0,10796.0,2698.0,846.0,15.0,18.0,7.0,1.0
2022-05-08 14:40:15.438674-07:00,874.7,926.2,1340.4,1036.6,627.8,480.6,1405.8,967.9,3473.4,3484.4,666.8,875.5,401.2,3497.8,779.4,776.9,3485.6,3483.2,427.0,666.0,456.1,573.0,248.5,244.7,3480.7,3479.5,625.4,513.1,660.3,1088.6,1316.0,427.0,-11.0,-8.0,-2.0,9439.0,9203.0,8337.0,5015.0,28.0,10.0,4.0,-3.0,-2.0,3.0,11989.0,10801.0,2706.0,851.0,22.0,24.0,2.0,1.0
2022-05-08 14:40:15.497201-07:00,874.7,926.2,1333.2,1039.2,627.8,480.6,1405.8,952.6,3473.4,3475.9,667.6,868.8,401.2,3497.8,779.4,778.6,3483.2,3483.2,427.0,666.0,459.3,570.6,243.2,244.7,3485.6,3479.5,625.4,513.1,657.0,1086.8,1317.8,427.0,-14.0,5.0,2.0,9428.0,9212.0,8340.0,5013.0,12.0,22.0,14.0,-8.0,-4.0,6.0,11978.0,10810.0,2713.0,853.0,34.0,13.0,3.0,1.0
2022-05-08 14:40:15.587287-07:00,872.1,926.2,1333.2,1039.2,628.6,480.6,1404.9,952.6,3467.4,3475.9,667.6,868.8,403.5,3506.3,783.6,778.6,3483.2,3478.3,426.2,671.7,459.3,570.6,243.2,253.8,3485.6,3477.1,623.8,479.8,657.0,1086.8,1317.8,421.5,-9.0,-11.0,-3.0,9422.0,9209.0,8348.0,5018.0,13.0,34.0,9.0,-1.0,-13.0,0.0,11973.0,10815.0,2716.0,853.0,17.0,10.0,-2.0,1.0
2022-05-08 14:40:15.588716-07:00,872.1,923.7,1329.6,1034.0,628.6,480.6,1404.9,962.0,3467.4,3472.2,663.6,873.8,403.5,3506.3,783.6,773.6,3477.1,3478.3,426.2,671.7,455.3,569.8,244.7,253.8,3477.1,3477.1,623.8,479.8,657.0,1089.5,1313.3,421.5,-12.0,1.0,-7.0,9413.0,9212.0,8353.0,5020.0,6.0,-4.0,12.0,-4.0,-6.0,2.0,11966.0,10822.0,2720.0,854.0,21.0,8.0,1.0,1.0
2022-05-08 14:40:15.647331-07:00,872.1,927.1,1329.6,1034.0,629.5,478.2,1396.7,962.0,3472.2,3469.8,663.6,873.8,398.1,3494.1,784.4,773.6,3477.1,3479.5,422.3,666.0,455.3,569.8,245.4,245.4,3477.1,3483.2,620.5,505.1,657.0,1089.5,1312.4,423.1,-10.0,-3.0,-8.0,9412.0,9208.0,8355.0,5025.0,-11.0,25.0,3.0,-2.0,-4.0,0.0,11965.0,10823.0,2720.0,853.0,2.0,-5.0,-7.0,1.0
2022-05-08 14:40:15.707099-07:00,872.1,927.1,1335.9,1038.3,629.5,478.2,1404.9,962.0,3472.2,3469.8,661.9,878.0,398.1,3494.1,777.8,780.3,3478.3,3472.2,422.3,666.0,461.6,572.2,245.4,245.4,3479.5,3475.9,620.5,505.1,667.6,1088.6,1312.4,423.1,-13.0,-12.0,0.0,9409.0,9205.0,8364.0,5023.0,38.0,1.0,-11.0,-4.0,-9.0,2.0,11963.0,10825.0,2724.0,851.0,21.0,5.0,-13.0,1.0
2022-05-08 14:40:15.766880-07:00,872.1,926.2,1335.9,1038.3,627.8,478.2,1404.9,962.0,3472.2,3479.5,661.9,878.0,403.5,3501.4,777.8,780.3,3478.3,3472.2,426.2,673.3,461.6,572.2,244.7,247.0,3479.5,3475.9,627.0,507.5,667.6,1088.6,1316.0,420.0,-23.0,-9.0,-2.0,9404.0,9211.0,8366.0,5018.0,5.0,2.0,34.0,-13.0,-6.0,3.0,11958.0,10830.0,2726.0,848.0,10.0,-7.0,11.0,1.0
2022-05-08 14:40:15.797277-07:00,872.1,926.2,1330.5,1046.1,627.8,478.2,1401.2,962.0,3472.2,3479.5,666.8,885.6,403.5,3501.4,777.8,773.6,3478.3,3477.1,426.2,673.3,451.4,570.6,244.7,247.0,3475.9,3473.4,627.0,507.5,661.9,1086.0,1316.0,420.0,-14.0,4.0,0.0,9407.0,9210.0,8362.0,5020.0,2.0,-25.0,-18.0,-7.0,3.0,11.0,11961.0,10828.0,2723.0,848.0,-13.0,0.0,-6.0,1.0
2022-05-08 14:40:15.857067-07:00,877.2,922.0,1330.5,1046.1,629.5,477.4,1401.2,962.0,3478.3,3477.1,666.8,885.6,405.9,3499.0,777.8,773.6,3478.3,3477.1,431.7,668.4,451.4,570.6,250.8,243.9,3475.9,3473.4,629.5,509.1,661.9,1086.0,1315.1,424.7,-16.0,-13.0,0.0,9407.0,9209.0,8367.0,5012.0,14.0,15.0,1.0,-7.0,-10.0,6.0,11960.0,10828.0,2724.0,846.0,11.0,15.0,2.0,1.0
2022-05-08 14:40:15.887276-07:00,877.2,922.0,1336.8,1046.1,629.5,477.4,1396.7,960.2,3478.3,3477.1,666.8,876.4,405.9,3499.0,779.4,774.5,3483.2,3483.2,431.7,668.4,457.7,571.4,250.8,243.9,3488.0,3485.6,629.5,509.1,659.5,1092.1,1315.1,424.7,-8.0,-2.0,-7.0,9401.0,9214.0,8371.0,5008.0,13.0,8.0,10.0,-4.0,-8.0,-4.0,11955.0,10833.0,2727.0,846.0,15.0,5.0,3.0,1.0
2022-05-08 14:40:15.947407-07:00,869.6,922.8,1327.8,1046.1,631.9,479.0,1396.7,960.2,3474.6,3478.3,661.1,876.4,405.1,3505.1,779.4,774.5,3483.2,3483.2,428.6,669.3,457.7,572.2,246.2,245.4,3488.0,3485.6,625.4,513.1,659.5,1089.5,1318.7,424.7,-11.0,0.0,-5.0,9399.0,9218.0,8369.0,5010.0,-19.0,6.0,13.0,-7.0,-3.0,5.0,11954.0,10835.0,2726.0,844.0,-17.0,-16.0,6.0,1.0
2022-05-08 14:40:16.037822-07:00,869.6,922.8,1327.8,1037.5,631.9,475.8,1398.5,961.1,3474.6,3478.3,661.1,892.4,405.1,3510.0,776.1,772.0,3480.7,3478.3,426.2,669.3,453.0,572.2,246.2,245.4,3471.0,3486.8,626.2,513.1,668.4,1089.5,1318.7,424.7,-11.0,-8.0,2.0,9403.0,9214.0,8365.0,5014.0,9.0,-12.0,13.0,-4.0,-14.0,6.0,11960.0,10830.0,2723.0,841.0,14.0,-2.0,4.0,1.0
2022-05-08 14:40:16.067082-07:00,871.3,919.4,1334.1,1037.5,634.3,475.8,1398.5,961.1,3467.4,3478.3,658.7,892.4,402.8,3510.0,776.1,772.0,3480.7,3478.3,426.2,667.6,453.0,574.6,247.7,249.2,3471.0,3486.8,626.2,508.3,668.4,1095.6,1314.2,424.7,-15.0,-1.0,0.0,9402.0,9220.0,8363.0,5009.0,-4.0,-2.0,8.0,-6.0,-5.0,6.0,11957.0,10832.0,2723.0,840.0,-7.0,0.0,6.0,1.0
2022-05-08 14:40:16.097301-07:00,871.3,919.4,1334.1,1042.6,634.3,481.4,1396.7,956.8,3467.4,3478.3,658.7,876.4,402.8,3495.3,777.8,777.8,3472.2,3475.9,429.4,667.6,456.1,574.6,247.7,249.2,3472.2,3480.7,623.0,508.3,659.5,1095.6,1314.2,424.7,-8.0,-3.0,2.0,9404.0,9220.0,8359.0,5013.0,-5.0,2.0,17.0,-3.0,-8.0,5.0,11959.0,10830.0,2723.0,840.0,0.0,-2.0,2.0,1.0
2022-05-08 14:40:16.157699-07:00,873.0,923.7,1330.5,1042.6,630.3,481.4,1396.7,956.8,3473.4,3484.4,666.8,876.4,402.0,3495.3,777.8,777.8,3472.2,3475.9,429.4,666.8,456.1,569.8,245.4,246.2,3472.2,3480.7,623.0,507.5,659.5,1089.5,1315.1,422.3,-9.0,2.0,-3.0,9398.0,9225.0,8359.0,5014.0,15.0,-4.0,5.0,-7.0,-4.0,-2.0,11953.0,10836.0,2724.0,839.0,22.0,8.0,0.0,1.0
2022-05-08 14:40:16.216978-07:00,873.0,923.7,1330.5,1038.3,630.3,470.3,1401.2,949.2,3473.4,3484.4,666.8,876.4,402.0,3500.2,779.4,772.8,3478.3,3472.2,423.9,666.8,460.0,569.8,245.4,246.2,3480.7,3478.3,627.0,507.5,658.7,1089.5,1315.1,422.3,-10.0,-10.0,-4.0,9394.0,9230.0,8360.0,5011.0,18.0,-13.0,20.0,-2.0,-8.0,0.0,11949.0,10841.0,2724.0,838.0,14.0,-4.0,-3.0,1.0
2022-05-08 14:40:16.307631-07:00,874.7,926.2,1325.9,1039.2,620.5,470.3,1401.2,949.2,3469.8,3472.2,663.6,878.9,402.8,3500.2,779.4,772.8,3478.3,3472.2,423.9,668.4,454.5,569.8,245.4,250.8,3480.7,3478.3,627.0,501.2,659.5,1084.2,1317.8,425.5,-16.0,6.0,-1.0,9389.0,9243.0,8344.0,5024.0,-5.0,-1.0,66.0,-9.0,-12.0,3.0,11947.0,10845.0,2717.0,834.0,13.0,-20.0,17.0,1.0
2022-05-08 14:40:16.366959-07:00,874.7,926.2,1325.9,1039.2,629.5,475.0,1393.9,949.2,3469.8,3472.2,663.6,878.9,403.5,3499.0,779.4,772.0,3485.6,3478.3,423.9,667.6,454.5,569.8,245.4,250.8,3486.8,3483.2,626.2,507.5,659.5,1084.2,1317.8,425.5,-10.0,-9.0,3.0,9387.0,9242.0,8347.0,5024.0,-5.0,20.0,-45.0,-3.0,-10.0,7.0,11946.0,10847.0,2715.0,829.0,-2.0,-1.0,-19.0,1.0
2022-05-08 14:40:16.368975-07:00,873.8,916.9,1333.2,1040.1,629.5,475.0,1393.9,949.2,3469.8,3474.6,663.6,878.0,403.5,3499.0,779.4,772.0,3485.6,3478.3,423.9,667.6,456.1,566.6,243.9,245.4,3486.8,3483.2,626.2,507.5,660.3,1082.5,1315.1,425.5,-20.0,-5.0,-6.0,9377.0,9250.0,8351.0,5021.0,43.0,-10.0,42.0,-13.0,-1.0,7.0,11939.0,10855.0,2718.0,826.0,37.0,11.0,10.0,1.0
2022-05-08 14:40:16.397279-07:00,873.8,916.9,1333.2,1040.1,631.1,475.0,1393.0,951.7,3469.8,3474.6,663.6,878.0,403.5,3496.6,776.1,776.9,3481.9,3472.2,426.2,666.8,456.1,566.6,243.9,245.4,3467.4,3478.3,623.8,512.3,660.3,1082.5,1315.1,425.5,-8.0,-5.0,3.0,9374.0,9257.0,8345.0,5022.0,8.0,11.0,3.0,0.0,-2.0,5.0,11935.0,10860.0,2717.0,826.0,4.0,0.0,-1.0,1.0
2022-05-08 14:40:16.577136-07:00,873.8,916.9,1354.0,1040.9,631.1,475.0,1393.0,951.7,3468.6,3474.6,658.7,877.2,403.5,3496.6,776.1,776.9,3481.9,3472.2,426.2,666.8,454.5,573.0,243.9,245.4,3467.4,3478.3,623.8,512.3,662.7,1086.8,1313.3,423.1,-19.0,-7.0,-1.0,9365.0,9258.0,8346.0,5035.0,-17.0,28.0,35.0,-8.0,-14.0,11.0,11932.0,10863.0,2716.0,827.0,5.0,4.0,11.0,1.0
2022-05-08 14:40:16.607527-07:00,873.8,916.9,1354.0,1040.9,625.4,479.8,1398.5,948.3,3468.6,3474.6,658.7,877.2,402.8,3505.1,771.1,773.6,3480.7,3488.0,430.9,666.8,454.5,573.0,243.9,245.4,3483.2,3488.0,623.0,507.5,662.7,1086.8,1313.3,423.1,-15.0,4.0,-3.0,9358.0,9265.0,8346.0,5036.0,17.0,9.0,-6.0,-10.0,-4.0,-7.0,11925.0,10870.0,2718.0,829.0,23.0,7.0,-2.0,1.0
2022-05-08 14:40:16.637614-07:00,867.9,926.2,1333.2,1037.5,625.4,479.8,1398.5,949.2,3477.1,3478.3,664.4,876.4,402.8,3505.1,771.1,772.0,3479.5,3488.0,430.9,666.8,456.1,569.0,241.6,245.4,3478.3,3488.0,623.0,507.5,661.9,1089.5,1307.9,426.2,-10.0,-11.0,-10.0,9356.0,9264.0,8348.0,5038.0,9.0,4.0,13.0,-6.0,-11.0,-3.0,11923.0,10872.0,2718.0,828.0,13.0,-2.0,2.0,1.0
2022-05-08 14:40:16.639376-07:00,873.0,926.2,1333.2,1037.5,626.2,479.0,1397.6,949.2,3472.2,3478.3,664.4,876.4,399.6,3496.6,774.5,772.0,3479.5,3488.0,422.3,666.8,456.1,569.0,241.6,247.0,3478.3,3475.9,624.6,504.4,661.9,1089.5,1307.9,423.9,-11.0,-3.0,-5.0,9353.0,9268.0,8347.0,5038.0,-1.0,4.0,3.0,-5.0,-9.0,0.0,11919.0,10876.0,2717.0,826.0,3.0,-12.0,4.0,1.0
2022-05-08 14:40:16.641169-07:00,873.0,918.6,1331.4,1040.9,626.2,479.0,1397.6,947.5,3472.2,3472.2,662.7,871.3,399.6,3496.6,774.5,775.3,3478.3,3488.0,422.3,666.8,454.5,567.4,248.5,247.0,3472.2,3475.9,624.6,504.4,656.2,1091.2,1312.4,423.9,-17.0,7.0,1.0,9354.0,9268.0,8346.0,5038.0,0.0,-11.0,8.0,-4.0,-4.0,8.0,11920.0,10876.0,2717.0,826.0,-5.0,2.0,5.0,1.0
2022-05-08 14:40:16.817164-07:00,878.0,918.6,1331.4,1040.9,634.3,475.0,1388.5,947.5,3474.6,3472.2,662.7,871.3,402.8,3488.0,779.4,775.3,3478.3,3469.8,427.8,670.1,454.5,567.4,248.5,247.7,3472.2,3483.2,625.4,509.1,656.2,1091.2,1312.4,424.7,-17.0,-6.0,6.0,9355.0,9265.0,8347.0,5040.0,6.0,19.0,-4.0,-5.0,-8.0,14.0,11919.0,10877.0,2718.0,826.0,12.0,9.0,0.0,1.0
2022-05-08 14:40:16.818963-07:00,878.0,919.4,1330.5,1059.9,634.3,475.0,1388.5,945.8,3474.6,3475.9,663.6,874.7,402.8,3488.0,779.4,775.3,3475.9,3469.8,427.8,670.1,456.1,569.0,241.6,247.7,3474.6,3483.2,625.4,509.1,656.2,1092.1,1312.4,424.7,-14.0,-9.0,-4.0,9350.0,9269.0,8345.0,5046.0,-2.0,18.0,30.0,-6.0,-15.0,0.0,11915.0,10880.0,2721.0,832.0,5.0,18.0,16.0,1.0
2022-05-08 14:40:16.878142-07:00,872.1,919.4,1330.5,1059.9,624.6,475.0,1394.8,945.8,3473.4,3475.9,663.6,874.7,401.2,3497.8,773.6,775.3,3475.9,3477.1,428.6,666.8,456.1,569.0,241.6,242.4,3474.6,3474.6,625.4,502.8,656.2,1092.1,1312.4,424.7,-7.0,-1.0,-5.0,9342.0,9273.0,8345.0,5053.0,-9.0,30.0,11.0,-5.0,-8.0,0.0,11910.0,10884.0,2725.0,838.0,7.0,15.0,6.0,1.0
2022-05-08 14:40:16.907062-07:00,872.1,918.6,1335.0,1040.9,624.6,475.0,1394.8,945.8,3473.4,3468.6,659.5,874.7,401.2,3497.8,773.6,770.3,3483.2,3477.1,428.6,666.8,455.3,571.4,246.2,242.4,3481.9,3474.6,625.4,502.8,666.8,1090.3,1314.2,424.7,-13.0,0.0,-10.0,9334.0,9274.0,8346.0,5065.0,15.0,1.0,31.0,-4.0,-6.0,3.0,11904.0,10890.0,2725.0,841.0,27.0,11.0,12.0,1.0
2022-05-08 14:40:16.937968-07:00,872.1,916.0,1335.0,1040.9,629.5,479.8,1397.6,945.8,3475.9,3478.3,659.5,874.7,405.1,3501.4,776.1,770.3,3483.2,3479.5,423.1,666.0,455.3,571.4,249.2,247.7,3481.9,3483.2,629.5,509.1,666.8,1090.3,1309.7,427.8,0.0,9.0,-7.0,9307.0,9310.0,8345.0,5051.0,131.0,-8.0,36.0,-1.0,-5.0,-8.0,11875.0,10921.0,2730.0,836.0,117.0,8.0,-1.0,1.0
2022-05-08 14:40:16.967015-07:00,872.1,916.0,1332.3,1042.6,629.5,479.8,1396.7,951.7,3475.9,3478.3,661.9,878.9,405.1,3501.4,778.6,772.8,3475.9,3479.5,423.1,666.0,453.7,569.8,249.2,247.7,3475.9,3478.3,629.5,509.1,660.3,1085.1,1309.7,427.8,-19.0,-2.0,-11.0,9290.0,9322.0,8355.0,5044.0,5.0,4.0,-6.0,-8.0,-12.0,3.0,11857.0,10940.0,2735.0,833.0,16.0,6.0,-5.0,1.0
2022-05-08 14:40:17.027182-07:00,873.0,921.1,1332.3,1042.6,624.6,479.0,1396.7,951.7,3472.2,3473.4,661.9,878.9,400.4,3491.7,778.6,772.8,3475.9,3479.5,425.5,665.2,453.7,569.8,242.4,243.9,3475.9,3478.3,623.8,510.7,660.3,1085.1,1314.2,427.8,-10.0,-12.0,-4.0,9284.0,9330.0,8352.0,5044.0,35.0,5.0,32.0,-9.0,-11.0,-7.0,11848.0,10949.0,2735.0,831.0,39.0,-9.0,4.0,1.0
2022-05-08 14:40:17.207030-07:00,873.0,921.1,1334.1,1040.1,624.6,479.0,1391.2,951.7,3472.2,3473.4,658.7,875.5,400.4,3491.7,786.9,775.3,3477.1,3477.1,425.5,665.2,454.5,569.8,242.4,243.9,3481.9,3481.9,623.8,510.7,663.6,1086.8,1314.2,427.8,-12.0,0.0,-2.0,9275.0,9344.0,8347.0,5044.0,6.0,-9.0,22.0,-4.0,-4.0,1.0,11840.0,10959.0,2734.0,826.0,12.0,-8.0,5.0,1.0
2022-05-08 14:40:17.237326-07:00,864.6,914.4,1334.1,1040.1,635.9,479.0,1391.2,951.7,3474.6,3477.1,658.7,875.5,404.3,3496.6,786.9,775.3,3477.1,3477.1,423.9,673.3,454.5,569.8,243.9,242.4,3481.9,3481.9,623.8,505.9,663.6,1086.8,1309.7,423.9,-17.0,2.0,-3.0,9274.0,9345.0,8345.0,5045.0,-5.0,-6.0,-7.0,-1.0,-4.0,11.0,11840.0,10960.0,2732.0,825.0,0.0,1.0,0.0,1.0
2022-05-08 14:40:17.238958-07:00,864.6,914.4,1328.7,1034.9,635.9,479.0,1392.1,947.5,3474.6,3477.1,658.7,872.1,404.3,3496.6,778.6,775.3,3473.4,3488.0,423.9,673.3,450.6,567.4,243.9,242.4,3472.2,3483.2,623.8,505.9,655.4,1089.5,1309.7,423.9,-18.0,-13.0,2.0,9275.0,9347.0,8343.0,5044.0,13.0,-5.0,10.0,-3.0,-6.0,9.0,11840.0,10959.0,2732.0,825.0,8.0,-2.0,3.0,1.0
2022-05-08 14:40:17.240169-07:00,871.3,919.4,1325.9,1034.9,625.4,476.6,1392.1,947.5,3480.7,3478.3,661.9,872.1,404.3,3502.7,778.6,775.3,3473.4,3488.0,425.5,665.2,450.6,570.6,243.9,247.7,3472.2,3483.2,622.2,506.7,655.4,1090.3,1316.0,430.2,-8.0,-3.0,-4.0,9277.0,9349.0,8339.0,5043.0,-9.0,-7.0,1.0,-3.0,-5.0,-1.0,11839.0,10960.0,2732.0,825.0,-2.0,-6.0,2.0,1.0
2022-05-08 14:40:17.267240-07:00,871.3,919.4,1325.9,1040.1,625.4,479.8,1391.2,953.4,3480.7,3478.3,661.9,878.9,404.3,3501.4,776.1,772.8,3477.1,3480.7,427.8,665.2,455.3,570.6,243.9,247.7,3489.2,3477.1,623.8,506.7,663.6,1090.3,1316.0,430.2,-17.0,-4.0,-4.0,9276.0,9349.0,8340.0,5043.0,4.0,-1.0,-2.0,-9.0,-8.0,3.0,11838.0,10961.0,2732.0,825.0,10.0,-9.0,-4.0,1.0
2022-05-08 14:40:17.326692-07:00,869.6,921.1,1331.4,1040.1,627.0,479.8,1391.2,953.4,3467.4,3471.0,659.5,878.9,402.8,3501.4,776.1,772.8,3477.1,3480.7,427.8,665.2,455.3,571.4,243.2,244.7,3489.2,3477.1,623.8,502.0,663.6,1087.7,1312.4,430.2,-16.0,-4.0,-5.0,9269.0,9351.0,8346.0,5043.0,16.0,23.0,4.0,-8.0,-6.0,0.0,11835.0,10965.0,2733.0,823.0,18.0,-6.0,-5.0,1.0
2022-05-08 14:40:17.357071-07:00,869.6,921.1,1331.4,1026.3,627.0,480.6,1390.3,946.6,3467.4,3471.0,659.5,877.2,402.8,3507.5,780.3,775.3,3475.9,3477.1,423.1,665.2,453.0,571.4,243.2,244.7,3479.5,3478.3,617.3,502.0,658.7,1087.7,1312.4,430.2,-6.0,4.0,-9.0,9263.0,9353.0,8349.0,5045.0,6.0,-5.0,10.0,4.0,-7.0,-3.0,11831.0,10969.0,2734.0,822.0,12.0,5.0,0.0,1.0
2022-05-08 14:40:17.447246-07:00,870.5,911.8,1332.3,1026.3,625.4,480.6,1390.3,946.6,3480.7,3477.1,660.3,877.2,406.7,3507.5,780.3,775.3,3475.9,3477.1,423.1,665.2,453.0,570.6,245.4,247.0,3479.5,3478.3,617.3,502.0,658.7,1083.4,1307.9,423.1,-20.0,-5.0,-5.0,9261.0,9355.0,8353.0,5039.0,15.0,-4.0,-21.0,-8.0,-5.0,9.0,11828.0,10972.0,2735.0,821.0,5.0,8.0,-8.0,1.0
2022-05-08 14:40:17.449095-07:00,870.5,911.8,1332.3,1038.3,625.4,477.4,1387.5,944.1,3480.7,3477.1,660.3,878.0,406.7,3501.4,780.3,773.6,3479.5,3483.2,427.8,665.2,451.4,570.6,245.4,247.0,3475.9,3478.3,624.6,502.0,662.7,1083.4,1307.9,423.1,-18.0,-2.0,-6.0,9264.0,9354.0,8352.0,5036.0,-12.0,1.0,-4.0,-11.0,-6.0,5.0,11828.0,10971.0,2735.0,822.0,-8.0,3.0,1.0,1.0
2022-05-08 14:40:17.507143-07:00,871.3,915.2,1332.3,1043.5,627.0,477.4,1387.5,944.1,3479.5,3474.6,656.2,878.0,406.7,3501.4,780.3,773.6,3479.5,3483.2,427.8,661.1,458.5,569.0,243.2,245.4,3475.9,3478.3,624.6,505.1,658.7,1090.3,1308.8,423.1,-15.0,-15.0,-5.0,9267.0,9351.0,8349.0,5039.0,-16.0,-14.0,5.0,-8.0,-8.0,1.0,11830.0,10970.0,2735.0,822.0,-12.0,-3.0,11.0,1.0
