Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:43:29.485892-07:00,853.7,954.3,1434.1,1056.5,633.5,487.7,1465.4,994.5,3477.1,3474.6,706.0,873.0,402.8,3506.3,828.5,778.6,3480.7,3475.9,412.9,663.6,439.6,563.4,247.7,246.2,3486.8,3479.5,647.3,506.7,662.7,1084.2,1317.8,421.5,4.0,5.0,3.0,10692.0,6118.0,10450.0,2737.0,-503.0,-172.0,-420.0,-23.0,1.0,-13.0,13563.0,8777.0,2726.0,77.0,-631.0,-234.0,-47.0,1.0
2022-05-08 14:43:29.488548-07:00,853.7,954.3,1434.1,1049.6,633.5,491.7,1442.4,1002.2,3477.1,3474.6,706.0,883.9,402.8,3495.3,814.4,769.5,3475.9,3479.5,410.6,663.6,441.2,563.4,247.7,246.2,3479.5,3472.2,640.8,506.7,664.4,1084.2,1317.8,421.5,1.0,-31.0,5.0,10847.0,5880.0,10427.0,2735.0,-414.0,-267.0,-355.0,0.0,-13.0,3.0,13711.0,8570.0,2646.0,34.0,-601.0,-192.0,-48.0,1.0
2022-05-08 14:43:29.635898-07:00,842.8,956.8,1435.0,1049.6,634.3,491.7,1442.4,1002.2,3471.0,3480.7,698.7,883.9,398.1,3495.3,814.4,769.5,3475.9,3479.5,410.6,665.2,441.2,562.6,247.7,248.5,3479.5,3472.2,640.8,498.8,664.4,1092.1,1292.7,423.9,23.0,2.0,36.0,11015.0,5678.0,10365.0,2727.0,-531.0,-191.0,-366.0,-5.0,-9.0,-7.0,13855.0,8358.0,2575.0,19.0,-625.0,-251.0,7.0,1.0
2022-05-08 14:43:29.637390-07:00,842.8,956.8,1435.0,1052.2,636.7,494.0,1446.0,999.6,3471.0,3480.7,698.7,883.1,402.0,3499.0,810.2,772.8,3480.7,3479.5,420.8,657.0,435.7,562.6,247.7,248.5,3479.5,3483.2,638.4,496.4,662.7,1092.1,1292.7,423.9,-11.0,-1.0,34.0,11136.0,5478.0,10347.0,2712.0,-236.0,-166.0,-290.0,-7.0,6.0,26.0,13972.0,8183.0,2503.0,-7.0,-390.0,-108.0,-47.0,1.0
2022-05-08 14:43:29.638442-07:00,839.4,953.4,1425.0,1043.5,636.7,494.0,1446.0,999.6,3484.4,3479.5,705.2,880.6,402.0,3499.0,810.2,772.8,3480.7,3479.5,420.8,657.0,442.7,563.4,254.6,250.8,3479.5,3483.2,638.4,496.4,665.2,1086.8,1297.2,419.2,41.0,-49.0,19.0,11203.0,5378.0,10335.0,2684.0,-164.0,-22.0,-177.0,7.0,-64.0,-13.0,14035.0,8079.0,2487.0,-23.0,-222.0,-69.0,-34.0,1.0
2022-05-08 14:43:29.755774-07:00,839.4,953.4,1425.0,1043.5,627.0,498.0,1447.9,995.3,3484.4,3479.5,705.2,880.6,403.5,3497.8,811.0,771.1,3481.9,3478.3,410.6,660.3,442.7,563.4,254.6,250.8,3483.2,3486.8,635.1,486.1,665.2,1086.8,1297.2,419.2,-5.0,20.0,3.0,11208.0,5342.0,10350.0,2678.0,23.0,19.0,-12.0,-12.0,13.0,6.0,14053.0,8052.0,2476.0,-30.0,1.0,-16.0,-4.0,1.0
2022-05-08 14:43:29.758690-07:00,846.1,955.1,1423.1,1040.9,627.0,498.0,1447.9,995.3,3467.4,3474.6,703.6,878.9,403.5,3497.8,811.0,771.1,3481.9,3478.3,410.6,660.3,440.4,563.4,244.7,246.2,3483.2,3486.8,635.1,486.1,662.7,1087.7,1295.4,422.3,-12.0,-10.0,-3.0,11219.0,5312.0,10354.0,2673.0,-106.0,-16.0,-126.0,-12.0,-1.0,1.0,14065.0,8030.0,2474.0,-28.0,-135.0,-19.0,-8.0,1.0
2022-05-08 14:43:29.785403-07:00,846.1,955.1,1423.1,1040.9,630.3,496.4,1442.4,1015.1,3467.4,3474.6,703.6,878.9,400.4,3496.6,810.2,769.5,3478.3,3479.5,411.4,656.2,440.4,563.4,244.7,246.2,3477.1,3467.4,635.9,486.9,662.7,1087.7,1295.4,422.3,22.0,19.0,19.0,11228.0,5297.0,10355.0,2660.0,20.0,14.0,-2.0,1.0,-22.0,-5.0,14073.0,8015.0,2478.0,-30.0,9.0,13.0,1.0,1.0
2022-05-08 14:43:30.025732-07:00,845.3,953.4,1418.6,1044.4,630.3,496.4,1442.4,1015.1,3472.2,3478.3,698.7,885.6,400.4,3496.6,810.2,769.5,3478.3,3479.5,411.4,656.2,438.8,560.2,245.4,246.2,3477.1,3467.4,635.9,486.9,666.0,1094.7,1295.4,425.5,-12.0,38.0,-8.0,11265.0,5251.0,10338.0,2661.0,-206.0,-142.0,-146.0,-18.0,32.0,20.0,14101.0,7966.0,2475.0,-10.0,-263.0,9.0,26.0,1.0
2022-05-08 14:43:30.027016-07:00,855.3,953.4,1418.6,1044.4,630.3,498.0,1436.0,993.6,3472.2,3478.3,698.7,885.6,402.0,3502.7,805.2,771.1,3472.2,3467.4,412.1,657.9,438.8,560.2,245.4,250.8,3480.7,3481.9,630.3,488.5,666.0,1094.7,1295.4,419.2,52.0,-4.0,-8.0,11328.0,5181.0,10310.0,2638.0,-59.0,-90.0,-100.0,-9.0,-11.0,-31.0,14146.0,7886.0,2476.0,-3.0,-127.0,-5.0,-29.0,1.0
2022-05-08 14:43:30.265733-07:00,855.3,950.0,1425.0,1046.1,630.3,498.0,1436.0,997.0,3472.2,3475.9,708.5,882.3,402.0,3502.7,805.2,773.6,3477.1,3467.4,412.1,657.9,441.2,558.6,245.4,250.8,3477.1,3481.9,630.3,488.5,661.9,1082.5,1299.8,419.2,13.0,24.0,23.0,11336.0,5182.0,10305.0,2624.0,105.0,12.0,52.0,-3.0,-24.0,-2.0,14151.0,7880.0,2472.0,-8.0,83.0,-5.0,3.0,1.0
2022-05-08 14:43:30.355648-07:00,843.6,950.0,1425.0,1046.1,633.5,497.2,1442.4,997.0,3478.3,3475.9,708.5,882.3,397.3,3505.1,808.5,773.6,3477.1,3479.5,416.1,667.6,441.2,558.6,245.4,246.2,3477.1,3472.2,634.3,484.5,661.9,1082.5,1299.8,423.1,-19.0,69.0,-4.0,11363.0,5151.0,10294.0,2615.0,-156.0,-106.0,-140.0,-23.0,35.0,0.0,14179.0,7832.0,2463.0,-4.0,-212.0,-26.0,-21.0,1.0
2022-05-08 14:43:30.745723-07:00,843.6,953.4,1420.4,1038.3,633.5,497.2,1442.4,1007.3,3478.3,3472.2,706.9,878.9,397.3,3505.1,808.5,776.9,3478.3,3479.5,416.1,667.6,442.7,563.4,245.4,246.2,3481.9,3472.2,634.3,484.5,666.0,1089.5,1296.3,423.1,57.0,-27.0,17.0,11390.0,5110.0,10290.0,2592.0,34.0,-9.0,-35.0,1.0,-27.0,-27.0,14191.0,7808.0,2467.0,-13.0,21.0,-3.0,-10.0,1.0
2022-05-08 14:43:30.865288-07:00,845.3,953.4,1420.4,1038.3,627.8,496.4,1444.2,1007.3,3475.9,3472.2,706.9,878.9,401.2,3497.8,811.0,776.9,3478.3,3477.1,411.4,653.0,442.7,563.4,245.4,248.5,3481.9,3477.1,634.3,480.6,666.0,1089.5,1296.3,423.1,-22.0,29.0,13.0,11385.0,5091.0,10303.0,2596.0,-80.0,15.0,-47.0,-16.0,7.0,35.0,14201.0,7791.0,2462.0,-8.0,-78.0,12.0,5.0,1.0
2022-05-08 14:43:30.866595-07:00,845.3,947.5,1415.8,1046.1,627.8,496.4,1444.2,1007.3,3475.9,3473.4,705.2,880.6,401.2,3497.8,811.0,777.8,3473.4,3477.1,411.4,653.0,440.4,561.0,250.8,248.5,3472.2,3477.1,634.3,480.6,661.9,1083.4,1294.5,423.1,38.0,25.0,-1.0,11395.0,5072.0,10305.0,2582.0,7.0,10.0,-66.0,-8.0,-1.0,-33.0,14207.0,7778.0,2473.0,-8.0,-21.0,11.0,-18.0,1.0
2022-05-08 14:43:30.868046-07:00,848.6,940.7,1415.8,1046.1,636.7,494.0,1439.6,1007.3,3478.3,3471.0,705.2,880.6,401.2,3505.1,805.2,777.8,3473.4,3475.9,412.1,655.4,440.4,561.0,243.9,244.7,3472.2,3480.7,631.9,484.5,661.9,1083.4,1293.6,425.5,-10.0,-11.0,6.0,11410.0,5025.0,10313.0,2580.0,-112.0,-49.0,-72.0,-11.0,-7.0,11.0,14230.0,7737.0,2468.0,0.0,-127.0,-6.0,18.0,1.0
2022-05-08 14:43:30.869344-07:00,848.6,940.7,1415.8,1046.1,636.7,494.0,1439.6,1007.3,3478.3,3471.0,705.2,880.6,401.2,3505.1,805.2,777.8,3473.4,3475.9,412.1,655.4,440.4,561.0,243.9,244.7,3472.2,3480.7,631.9,484.5,661.9,1083.4,1293.6,425.5,-10.0,-11.0,6.0,11410.0,5025.0,10313.0,2580.0,-112.0,-49.0,-72.0,-11.0,-7.0,11.0,14230.0,7737.0,2468.0,0.0,-127.0,-6.0,18.0,1.0
2022-05-08 14:43:30.895515-07:00,841.1,947.5,1414.0,1044.4,632.7,502.8,1437.8,1030.6,3483.2,3474.6,711.0,883.1,403.5,3505.1,807.7,768.7,3477.1,3485.6,417.6,653.0,439.6,561.8,247.7,243.2,3484.4,3477.1,631.1,483.0,667.6,1091.2,1298.1,416.8,37.0,-6.0,14.0,11447.0,4981.0,10294.0,2577.0,8.0,37.0,23.0,0.0,-13.0,-4.0,14248.0,7701.0,2471.0,9.0,-5.0,-15.0,21.0,1.0
2022-05-08 14:43:30.898273-07:00,841.9,950.0,1409.4,1038.3,629.5,494.0,1432.3,1025.4,3474.6,3475.9,699.5,877.2,402.0,3496.6,801.9,770.3,3483.2,3477.1,415.3,649.7,437.2,556.2,244.7,245.4,3478.3,3484.4,629.5,481.4,662.7,1084.2,1296.3,423.1,6.0,9.0,9.0,11413.0,5076.0,10262.0,2667.0,3.0,7.0,16.0,-5.0,0.0,-3.0,14212.0,7769.0,2470.0,16.0,14.0,-6.0,15.0,1.0
2022-05-08 14:43:30.985810-07:00,843.6,939.0,1405.8,1041.8,627.0,499.6,1419.5,1025.4,3481.9,3477.1,701.1,878.0,403.5,3501.4,796.0,771.1,3481.9,3480.7,409.0,649.7,439.6,557.8,243.2,243.9,3475.9,3475.9,626.2,482.2,663.6,1090.3,1290.9,423.1,2.0,30.0,12.0,11405.0,5091.0,10260.0,2676.0,25.0,46.0,27.0,-5.0,10.0,5.0,14203.0,7786.0,2470.0,16.0,42.0,11.0,3.0,1.0
2022-05-08 14:43:30.987211-07:00,844.4,939.8,1419.5,1042.6,627.0,499.6,1419.5,1025.4,3478.3,3469.8,700.3,879.7,403.5,3501.4,796.0,771.1,3481.9,3480.7,409.0,649.7,439.6,557.8,237.8,244.7,3475.9,3475.9,626.2,482.2,665.2,1087.7,1290.9,422.3,12.0,3.0,0.0,11397.0,5093.0,10266.0,2687.0,-37.0,23.0,-12.0,-9.0,-3.0,-16.0,14202.0,7787.0,2470.0,15.0,-15.0,-15.0,-4.0,1.0
2022-05-08 14:43:31.075603-07:00,844.4,939.8,1419.5,1042.6,632.7,494.0,1427.7,1021.9,3478.3,3469.8,700.3,879.7,405.9,3501.4,799.4,778.6,3477.1,3472.2,414.5,649.7,439.6,557.8,237.8,244.7,3479.5,3479.5,630.3,486.9,665.2,1087.7,1290.9,422.3,5.0,5.0,9.0,11392.0,5080.0,10273.0,2708.0,-51.0,76.0,25.0,-1.0,-4.0,3.0,14203.0,7788.0,2461.0,11.0,8.0,-20.0,20.0,1.0
2022-05-08 14:43:31.078313-07:00,848.6,947.5,1407.6,1070.3,632.7,494.0,1427.7,1021.9,3472.2,3472.2,703.6,885.6,405.9,3501.4,799.4,778.6,3477.1,3472.2,414.5,649.7,438.0,555.4,245.4,243.9,3479.5,3479.5,630.3,486.9,656.2,1082.5,1290.0,430.2,-13.0,26.0,4.0,11382.0,5069.0,10285.0,2725.0,-12.0,33.0,-32.0,-12.0,8.0,-3.0,14202.0,7789.0,2464.0,17.0,-8.0,23.0,-4.0,1.0
2022-05-08 14:43:31.136062-07:00,841.1,947.5,1407.6,1070.3,639.2,494.0,1431.4,1021.1,3478.3,3472.2,703.6,885.6,406.7,3501.4,801.0,772.0,3478.3,3483.2,414.5,648.9,438.0,555.4,245.4,237.8,3483.2,3480.7,631.1,484.5,656.2,1082.5,1290.0,420.0,18.0,-11.0,0.0,11377.0,5052.0,10298.0,2723.0,-22.0,39.0,-37.0,-4.0,-19.0,-14.0,14203.0,7785.0,2471.0,15.0,-11.0,-8.0,-1.0,1.0
2022-05-08 14:43:31.225514-07:00,841.1,945.8,1405.8,1034.9,639.2,494.0,1431.4,1022.8,3478.3,3472.2,698.7,879.7,406.7,3501.4,801.0,772.8,3475.9,3483.2,414.5,648.9,439.6,557.0,244.7,237.8,3484.4,3480.7,631.1,484.5,668.4,1085.1,1290.0,420.0,0.0,30.0,5.0,11371.0,5055.0,10303.0,2724.0,1.0,-13.0,33.0,-11.0,9.0,-3.0,14198.0,7794.0,2470.0,16.0,10.0,-1.0,10.0,1.0
2022-05-08 14:43:31.376270-07:00,845.3,945.8,1405.8,1034.9,627.8,495.6,1430.5,1022.8,3478.3,3472.2,698.7,879.7,405.9,3497.8,796.9,772.8,3475.9,3480.7,410.6,649.7,439.6,557.0,244.7,247.7,3484.4,3477.1,625.4,483.7,668.4,1085.1,1290.0,423.1,9.0,10.0,8.0,11378.0,5057.0,10293.0,2729.0,-9.0,-11.0,-12.0,-10.0,-1.0,-13.0,14201.0,7788.0,2471.0,18.0,-16.0,-5.0,-6.0,1.0
2022-05-08 14:43:31.377289-07:00,845.3,939.0,1401.2,1034.0,627.8,495.6,1430.5,1018.5,3478.3,3477.1,700.3,880.6,405.9,3497.8,796.9,767.8,3481.9,3480.7,410.6,649.7,440.4,556.2,245.4,247.7,3479.5,3477.1,625.4,483.7,658.7,1084.2,1296.3,423.1,8.0,6.0,15.0,11379.0,5061.0,10292.0,2727.0,9.0,1.0,8.0,-6.0,-11.0,-6.0,14200.0,7790.0,2471.0,18.0,9.0,1.0,9.0,1.0
2022-05-08 14:43:31.378473-07:00,837.7,939.0,1401.2,1034.0,625.4,494.8,1419.5,1018.5,3478.3,3477.1,700.3,880.6,400.4,3486.8,801.9,767.8,3481.9,3480.7,410.6,648.1,440.4,556.2,245.4,244.7,3479.5,3479.5,623.8,460.8,658.7,1084.2,1296.3,422.3,0.0,29.0,5.0,11379.0,5063.0,10287.0,2735.0,-30.0,11.0,-6.0,-8.0,10.0,-5.0,14202.0,7788.0,2469.0,21.0,-24.0,-5.0,2.0,1.0
2022-05-08 14:43:31.380013-07:00,837.7,942.4,1408.5,1047.0,625.4,494.8,1419.5,1015.1,3478.3,3478.3,697.9,881.4,400.4,3486.8,801.9,772.0,3485.6,3480.7,410.6,648.1,443.5,561.8,237.8,244.7,3480.7,3479.5,623.8,460.8,663.6,1087.7,1290.0,422.3,9.0,-2.0,0.0,11380.0,5053.0,10292.0,2734.0,21.0,6.0,-16.0,-7.0,-2.0,-13.0,14203.0,7785.0,2472.0,18.0,5.0,0.0,-10.0,1.0
2022-05-08 14:43:31.495326-07:00,841.9,943.2,1408.5,1047.0,630.3,491.7,1430.5,1015.1,3480.7,3475.9,697.9,881.4,403.5,3507.5,797.7,772.0,3485.6,3477.1,411.4,650.5,443.5,561.8,246.2,239.3,3480.7,3488.0,628.6,479.0,663.6,1087.7,1288.2,423.1,4.0,19.0,0.0,11383.0,5057.0,10286.0,2737.0,-18.0,-19.0,21.0,-5.0,0.0,-6.0,14205.0,7784.0,2466.0,20.0,-12.0,-16.0,16.0,1.0
2022-05-08 14:43:31.615673-07:00,841.9,943.2,1409.4,1043.5,630.3,491.7,1424.1,1016.8,3480.7,3475.9,697.0,879.7,403.5,3507.5,801.9,772.8,3477.1,3477.1,411.4,650.5,439.6,554.6,246.2,239.3,3481.9,3478.3,628.6,479.0,666.8,1087.7,1288.2,423.1,-2.0,24.0,7.0,11388.0,5061.0,10277.0,2741.0,12.0,-8.0,-10.0,-6.0,13.0,1.0,14205.0,7783.0,2464.0,20.0,-4.0,-3.0,-8.0,1.0
2022-05-08 14:43:31.616971-07:00,843.6,933.9,1409.4,1043.5,627.8,493.2,1424.1,1016.8,3479.5,3472.2,697.0,879.7,405.1,3489.2,801.9,772.8,3477.1,3477.1,414.5,653.8,439.6,554.6,246.2,241.6,3481.9,3478.3,626.2,481.4,666.8,1087.7,1285.5,437.2,20.0,-7.0,9.0,11390.0,5060.0,10276.0,2739.0,-1.0,-17.0,11.0,-7.0,-15.0,-13.0,14206.0,7781.0,2463.0,21.0,6.0,-5.0,12.0,1.0
2022-05-08 14:43:31.619494-07:00,843.6,933.9,1407.6,1038.3,627.8,493.2,1422.2,1013.3,3479.5,3472.2,703.6,878.0,405.1,3489.2,797.7,771.1,3477.1,3479.5,414.5,653.8,438.0,556.2,246.2,241.6,3472.2,3474.6,626.2,481.4,659.5,1086.0,1285.5,437.2,7.0,30.0,1.0,11390.0,5067.0,10271.0,2746.0,-8.0,-3.0,18.0,-14.0,13.0,-10.0,14206.0,7782.0,2461.0,25.0,-9.0,-2.0,4.0,1.0
2022-05-08 14:43:31.620641-07:00,843.6,940.7,1407.6,1038.3,627.0,494.0,1422.2,1013.3,3478.3,3474.6,703.6,878.0,400.4,3499.0,797.7,771.1,3477.1,3479.5,412.9,646.5,438.0,556.2,244.7,250.0,3472.2,3474.6,623.8,480.6,659.5,1086.0,1297.2,425.5,7.0,10.0,-3.0,11388.0,5062.0,10275.0,2749.0,1.0,19.0,-14.0,-3.0,1.0,-6.0,14206.0,7782.0,2461.0,25.0,-4.0,1.0,-2.0,1.0
2022-05-08 14:43:31.706329-07:00,843.6,940.7,1408.5,1039.2,627.0,494.0,1422.2,1015.9,3478.3,3474.6,699.5,882.3,400.4,3499.0,798.5,768.7,3477.1,3478.3,412.9,646.5,437.2,557.0,244.7,250.0,3478.3,3485.6,623.8,480.6,665.2,1084.2,1297.2,425.5,2.0,11.0,8.0,11383.0,5068.0,10276.0,2752.0,30.0,19.0,28.0,-4.0,-4.0,-3.0,14204.0,7788.0,2459.0,24.0,27.0,-4.0,10.0,1.0
2022-05-08 14:43:31.736263-07:00,841.9,939.0,1411.3,1039.2,631.9,486.1,1422.2,1015.9,3474.6,3474.6,698.7,882.3,402.8,3489.2,798.5,768.7,3477.1,3478.3,409.8,654.6,437.2,560.2,243.9,243.2,3478.3,3485.6,623.0,482.2,665.2,1082.5,1295.4,423.1,-2.0,31.0,3.0,11383.0,5067.0,10278.0,2747.0,-4.0,4.0,-36.0,-8.0,13.0,-7.0,14206.0,7783.0,2459.0,24.0,-20.0,2.0,-17.0,1.0
2022-05-08 14:43:32.005350-07:00,841.9,939.0,1411.3,1047.0,631.9,491.7,1419.5,1015.9,3474.6,3474.6,698.7,882.3,402.8,3507.5,798.5,771.1,3480.7,3480.7,412.9,654.6,438.0,560.2,243.9,243.2,3481.9,3477.1,627.8,482.2,667.6,1082.5,1295.4,423.1,13.0,-11.0,4.0,11386.0,5053.0,10283.0,2740.0,-25.0,12.0,-29.0,-6.0,-21.0,-10.0,14210.0,7775.0,2459.0,20.0,-17.0,-15.0,-2.0,1.0
2022-05-08 14:43:32.006886-07:00,845.3,937.3,1405.8,1047.0,634.3,491.7,1419.5,1015.9,3480.7,3475.9,696.2,882.3,400.4,3507.5,798.5,771.1,3480.7,3480.7,412.9,652.2,438.0,557.0,243.2,242.4,3481.9,3477.1,627.8,479.0,667.6,1080.8,1282.8,423.1,0.0,10.0,8.0,11390.0,5051.0,10280.0,2741.0,-13.0,-20.0,4.0,-10.0,3.0,-7.0,14213.0,7770.0,2457.0,20.0,-13.0,-7.0,6.0,1.0
2022-05-08 14:43:32.096241-07:00,845.3,937.3,1405.8,1047.8,634.3,494.0,1435.0,1015.1,3480.7,3475.9,696.2,883.1,400.4,3502.7,794.4,773.6,3479.5,3478.3,413.7,652.2,438.8,557.0,243.2,242.4,3477.1,3485.6,623.8,479.0,666.8,1080.8,1282.8,423.1,4.0,14.0,3.0,11392.0,5053.0,10276.0,2742.0,-9.0,-18.0,-6.0,-7.0,2.0,-6.0,14215.0,7768.0,2456.0,20.0,-28.0,-4.0,2.0,1.0
2022-05-08 14:43:32.097446-07:00,839.4,939.8,1413.1,1047.8,634.3,494.0,1435.0,1015.1,3472.2,3478.3,697.0,883.1,401.2,3502.7,794.4,773.6,3479.5,3478.3,413.7,648.9,438.8,556.2,247.7,247.7,3477.1,3485.6,623.8,476.6,666.8,1079.9,1294.5,423.9,0.0,5.0,3.0,11399.0,5050.0,10271.0,2743.0,-6.0,-11.0,-3.0,-9.0,0.0,-8.0,14220.0,7758.0,2455.0,21.0,-9.0,-9.0,2.0,1.0
2022-05-08 14:43:32.098510-07:00,839.4,939.8,1413.1,1046.1,634.3,492.5,1417.6,1008.2,3472.2,3478.3,697.0,881.4,401.2,3507.5,798.5,771.1,3488.0,3484.4,412.9,648.9,437.2,556.2,247.7,247.7,3481.9,3483.2,623.0,476.6,664.4,1079.9,1294.5,423.9,6.0,15.0,6.0,11406.0,5049.0,10262.0,2745.0,-14.0,-22.0,-5.0,-8.0,2.0,-7.0,14224.0,7752.0,2454.0,23.0,-19.0,-3.0,3.0,1.0
2022-05-08 14:43:32.455652-07:00,841.1,939.8,1408.5,1047.8,630.3,492.5,1417.6,1008.2,3479.5,3472.2,697.0,882.3,403.5,3507.5,798.5,771.1,3488.0,3484.4,412.9,653.8,439.6,556.2,242.4,246.2,3481.9,3483.2,623.0,480.6,664.4,1079.0,1292.7,420.8,7.0,15.0,13.0,11404.0,5050.0,10263.0,2750.0,-12.0,38.0,-9.0,-6.0,-1.0,-3.0,14225.0,7750.0,2454.0,23.0,1.0,-5.0,1.0,1.0
2022-05-08 14:43:32.485708-07:00,841.1,939.8,1408.5,1047.8,626.2,493.2,1411.3,1007.3,3479.5,3472.2,697.0,882.3,405.1,3490.5,794.4,771.1,3479.5,3480.7,411.4,648.9,439.6,556.2,242.4,246.2,3481.9,3479.5,623.8,480.6,664.4,1079.0,1292.7,420.8,6.0,4.0,-4.0,11402.0,5049.0,10264.0,2755.0,2.0,-14.0,18.0,-10.0,-4.0,-12.0,14225.0,7750.0,2454.0,23.0,-3.0,-2.0,9.0,1.0
2022-05-08 14:43:33.115745-07:00,844.4,932.2,1404.0,1041.8,623.8,493.2,1416.7,1010.8,3471.0,3473.4,699.5,878.0,404.3,3499.0,798.5,768.7,3485.6,3475.9,410.6,646.5,439.6,553.0,240.9,243.2,3483.2,3479.5,623.0,479.0,667.6,1086.8,1287.3,423.9,-2.0,9.0,9.0,11405.0,5059.0,10253.0,2763.0,8.0,-13.0,9.0,-4.0,-8.0,-4.0,14225.0,7751.0,2451.0,25.0,4.0,4.0,0.0,1.0
2022-05-08 14:43:33.295297-07:00,842.8,939.0,1408.5,1034.9,623.8,493.2,1416.7,1010.8,3478.3,3478.3,692.1,874.7,404.3,3499.0,798.5,768.7,3485.6,3475.9,410.6,646.5,436.4,554.6,246.2,243.2,3483.2,3479.5,623.0,479.0,663.6,1092.9,1290.9,421.5,0.0,14.0,2.0,11406.0,5066.0,10248.0,2766.0,4.0,6.0,13.0,-7.0,3.0,-6.0,14225.0,7751.0,2450.0,27.0,0.0,2.0,10.0,1.0
2022-05-08 14:43:33.325652-07:00,842.8,939.0,1408.5,1034.9,627.8,494.8,1425.0,1009.9,3478.3,3478.3,692.1,874.7,401.2,3495.3,799.4,770.3,3488.0,3481.9,412.1,646.5,436.4,554.6,246.2,243.2,3483.2,3480.7,620.5,475.8,663.6,1092.9,1290.9,421.5,6.0,15.0,0.0,11407.0,5061.0,10249.0,2768.0,-7.0,12.0,-17.0,-6.0,5.0,-13.0,14227.0,7747.0,2449.0,28.0,-6.0,-7.0,-8.0,1.0
2022-05-08 14:43:33.326693-07:00,842.8,939.0,1408.5,1034.9,627.8,494.8,1425.0,1009.9,3478.3,3478.3,692.1,874.7,401.2,3495.3,799.4,770.3,3488.0,3481.9,412.1,646.5,436.4,554.6,246.2,243.2,3483.2,3480.7,620.5,475.8,663.6,1092.9,1290.9,421.5,6.0,15.0,0.0,11407.0,5061.0,10249.0,2768.0,-7.0,12.0,-17.0,-6.0,5.0,-13.0,14227.0,7747.0,2449.0,28.0,-6.0,-7.0,-8.0,1.0
2022-05-08 14:43:33.327722-07:00,841.9,934.7,1409.4,1044.4,628.6,486.1,1410.3,1001.3,3471.0,3469.8,697.0,883.9,399.6,3505.1,795.2,770.3,3478.3,3481.9,411.4,649.7,436.4,560.2,244.7,245.4,3490.5,3479.5,624.6,477.4,657.9,1083.4,1296.3,425.5,-15.0,27.0,15.0,11412.0,5107.0,10218.0,2777.0,24.0,6.0,-1.0,-8.0,9.0,6.0,14222.0,7767.0,2419.0,16.0,18.0,1.0,-2.0,1.0
2022-05-08 14:43:33.328288-07:00,841.9,934.7,1409.4,1044.4,628.6,486.1,1410.3,1001.3,3471.0,3469.8,697.0,883.9,399.6,3505.1,795.2,770.3,3478.3,3481.9,411.4,649.7,436.4,560.2,244.7,245.4,3490.5,3479.5,624.6,477.4,657.9,1083.4,1296.3,425.5,-15.0,27.0,15.0,11412.0,5107.0,10218.0,2777.0,24.0,6.0,-1.0,-8.0,9.0,6.0,14222.0,7767.0,2419.0,16.0,18.0,1.0,-2.0,1.0
2022-05-08 14:43:33.356827-07:00,841.9,927.9,1403.0,1039.2,631.9,490.9,1418.6,1004.8,3478.3,3479.5,699.5,885.6,402.0,3494.1,796.9,769.5,3479.5,3480.7,409.0,661.9,440.4,557.0,239.3,243.2,3478.3,3485.6,623.0,475.8,666.8,1086.0,1281.0,422.3,4.0,4.0,-2.0,11404.0,5128.0,10213.0,2786.0,11.0,7.0,-35.0,-10.0,0.0,-14.0,14219.0,7772.0,2419.0,37.0,-2.0,-3.0,-15.0,1.0
2022-05-08 14:43:33.357869-07:00,841.9,927.9,1403.0,1047.0,634.3,492.5,1419.5,1003.9,3478.3,3479.5,699.5,879.7,400.4,3500.2,794.4,772.8,3478.3,3480.7,412.1,645.7,435.7,557.0,239.3,243.2,3483.2,3478.3,621.4,473.5,675.8,1086.0,1281.0,422.3,-6.0,-1.0,3.0,11405.0,5118.0,10219.0,2781.0,-19.0,7.0,-4.0,-8.0,0.0,-3.0,14222.0,7767.0,2418.0,36.0,-13.0,-8.0,0.0,1.0
2022-05-08 14:43:33.358526-07:00,841.9,927.9,1403.0,1047.0,634.3,492.5,1419.5,1003.9,3478.3,3479.5,699.5,879.7,400.4,3500.2,794.4,772.8,3478.3,3480.7,412.1,645.7,435.7,557.0,239.3,243.2,3483.2,3478.3,621.4,473.5,675.8,1086.0,1281.0,422.3,-6.0,-1.0,3.0,11405.0,5118.0,10219.0,2781.0,-19.0,7.0,-4.0,-8.0,0.0,-3.0,14222.0,7767.0,2418.0,36.0,-13.0,-8.0,0.0,1.0
2022-05-08 14:43:33.446177-07:00,843.6,938.1,1400.3,1039.2,627.0,493.2,1410.3,1003.9,3479.5,3479.5,697.0,880.6,400.4,3494.1,798.5,772.0,3474.6,3478.3,412.9,642.4,432.5,557.8,246.2,242.4,3477.1,3483.2,623.0,477.4,662.7,1086.0,1294.5,423.1,2.0,8.0,-5.0,11402.0,5107.0,10226.0,2786.0,-13.0,-6.0,-5.0,-12.0,6.0,-20.0,14227.0,7758.0,2418.0,37.0,-14.0,4.0,7.0,1.0
