Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:24:02.785187-07:00,648.9,739.7,914.4,1023.7,351.4,343.7,838.6,665.2,3468.6,3467.4,1456.2,725.8,533.8,3463.7,1782.0,852.0,3444.3,3452.8,384.0,306.7,325.9,319.7,291.3,225.7,3457.6,3473.4,493.2,406.7,464.0,836.9,880.6,539.4,-2.0,-1.0,-9.0,10717.0,-8018.0,-5387.0,7764.0,147.0,-17.0,36.0,-1.0,-17.0,11.0,7724.0,-9437.0,-6477.0,8820.0,148.0,-54.0,-51.0,1.0
2022-05-08 18:24:02.814417-07:00,649.7,742.2,907.6,1023.7,351.4,343.7,838.6,665.2,3469.8,3468.6,1445.1,728.2,533.8,3463.7,1782.0,852.0,3444.3,3452.8,384.0,306.7,320.5,325.9,293.6,234.0,3457.6,3473.4,493.2,406.7,463.2,848.6,864.6,537.8,-6.0,0.0,-4.0,10729.0,-7967.0,-5393.0,7795.0,74.0,-119.0,-25.0,0.0,13.0,4.0,7754.0,-9385.0,-6471.0,8852.0,93.0,-94.0,-34.0,1.0
2022-05-08 18:24:02.844437-07:00,649.7,742.2,907.6,1023.7,353.0,333.6,837.7,673.3,3469.8,3468.6,1445.1,728.2,537.8,3462.5,1771.4,847.0,3445.5,3437.0,380.9,307.4,320.5,325.9,293.6,234.0,3461.3,3466.1,508.3,407.5,463.2,848.6,864.6,537.8,-7.0,-9.0,6.0,10727.0,-7935.0,-5422.0,7810.0,13.0,-90.0,-38.0,0.0,-6.0,12.0,7764.0,-9358.0,-6480.0,8865.0,34.0,-36.0,-39.0,1.0
2022-05-08 18:24:02.964407-07:00,648.1,739.7,903.4,1021.9,353.0,333.6,837.7,673.3,3467.4,3468.6,1441.5,724.1,537.8,3462.5,1771.4,847.0,3445.5,3437.0,380.9,307.4,320.5,319.7,291.3,227.9,3461.3,3466.1,508.3,407.5,472.7,844.4,865.4,530.6,-3.0,-15.0,13.0,10733.0,-7904.0,-5431.0,7827.0,77.0,-29.0,10.0,0.0,4.0,7.0,7779.0,-9329.0,-6482.0,8881.0,63.0,-23.0,-17.0,1.0
2022-05-08 18:24:02.965909-07:00,650.5,739.7,903.4,1021.9,353.0,329.8,834.4,666.0,3464.9,3468.6,1441.5,724.1,538.6,3452.8,1768.5,846.1,3444.3,3447.9,386.4,303.6,320.5,319.7,291.3,231.7,3460.1,3461.3,479.0,405.9,472.7,844.4,865.4,530.6,-6.0,-4.0,5.0,10735.0,-7886.0,-5425.0,7847.0,27.0,-38.0,23.0,2.0,23.0,9.0,7792.0,-9312.0,-6473.0,8894.0,50.0,-31.0,-9.0,1.0
2022-05-08 18:24:02.994410-07:00,650.5,736.5,899.1,1021.1,353.0,329.8,834.4,666.0,3464.9,3467.4,1430.5,724.9,538.6,3452.8,1768.5,848.6,3445.5,3447.9,386.4,303.6,322.8,320.5,290.5,231.7,3458.9,3461.3,479.0,405.9,464.0,837.7,866.3,530.6,-3.0,0.0,6.0,10726.0,-7882.0,-5431.0,7859.0,-20.0,-28.0,8.0,0.0,0.0,11.0,7798.0,-9307.0,-6465.0,8900.0,-13.0,11.0,4.0,1.0
2022-05-08 18:24:03.115171-07:00,654.6,736.5,899.1,1021.1,351.4,328.2,836.1,666.0,3462.5,3467.4,1430.5,724.9,527.4,3469.8,1767.5,848.6,3445.5,3449.1,381.7,305.9,322.8,320.5,290.5,232.5,3458.9,3466.1,487.7,402.8,464.0,837.7,866.3,527.4,-8.0,-5.0,5.0,10729.0,-7874.0,-5436.0,7861.0,43.0,-6.0,-11.0,3.0,10.0,11.0,7802.0,-9301.0,-6469.0,8900.0,33.0,-10.0,-15.0,1.0
2022-05-08 18:24:03.116282-07:00,654.6,736.5,895.7,1021.9,351.4,328.2,836.1,669.3,3462.5,3463.7,1425.9,725.8,527.4,3469.8,1767.5,852.0,3450.4,3449.1,381.7,305.9,325.9,322.8,282.9,232.5,3463.7,3466.1,487.7,402.8,478.2,841.1,857.9,527.4,-4.0,-17.0,3.0,10733.0,-7866.0,-5432.0,7866.0,-8.0,-11.0,14.0,-2.0,10.0,8.0,7811.0,-9293.0,-6465.0,8903.0,-4.0,6.0,-12.0,1.0
2022-05-08 18:24:03.144412-07:00,648.1,736.5,895.7,1021.9,366.9,334.4,835.2,669.3,3466.1,3463.7,1425.9,725.8,538.6,3467.4,1758.9,852.0,3450.4,3440.7,379.4,297.4,325.9,322.8,282.9,229.5,3463.7,3457.6,486.1,397.3,478.2,841.1,857.9,524.2,-9.0,-11.0,2.0,10726.0,-7871.0,-5428.0,7873.0,-8.0,-3.0,37.0,-1.0,11.0,15.0,7810.0,-9296.0,-6464.0,8902.0,-10.0,1.0,5.0,1.0
2022-05-08 18:24:03.204596-07:00,648.1,734.0,899.1,1021.9,366.9,334.4,835.2,672.5,3466.1,3458.9,1426.8,727.4,538.6,3467.4,1758.9,847.8,3450.4,3440.7,379.4,297.4,326.7,322.1,283.6,229.5,3462.5,3457.6,486.1,397.3,471.9,842.8,859.5,524.2,-7.0,1.0,3.0,10716.0,-7875.0,-5429.0,7881.0,-12.0,-36.0,-9.0,8.0,10.0,13.0,7806.0,-9297.0,-6465.0,8903.0,-7.0,-16.0,-6.0,1.0
2022-05-08 18:24:03.234312-07:00,648.9,734.0,899.1,1021.9,360.7,332.1,836.9,672.5,3466.1,3458.9,1426.8,727.4,537.0,3475.9,1759.8,847.8,3450.4,3441.9,384.0,305.9,326.7,322.1,283.6,229.5,3462.5,3468.6,486.9,402.8,471.9,842.8,859.5,523.4,-7.0,-2.0,11.0,10717.0,-7862.0,-5430.0,7891.0,58.0,-5.0,8.0,0.0,-7.0,21.0,7814.0,-9283.0,-6460.0,8915.0,49.0,-6.0,-3.0,1.0
2022-05-08 18:24:03.384382-07:00,648.9,734.8,892.4,1023.7,360.7,332.1,833.6,664.4,3466.1,3478.3,1418.6,721.6,537.0,3475.9,1751.2,848.6,3454.0,3443.1,384.0,305.9,317.4,322.1,289.0,229.5,3452.8,3460.1,486.9,402.8,471.1,841.9,862.9,523.4,-3.0,-3.0,3.0,10727.0,-7849.0,-5420.0,7899.0,19.0,-6.0,2.0,1.0,1.0,10.0,7822.0,-9270.0,-6454.0,8925.0,19.0,-4.0,3.0,1.0
