Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:26:29.808215-07:00,621.4,679.9,666.8,891.5,357.6,292.8,811.9,691.3,3478.3,3467.4,1367.6,713.4,527.4,3472.2,1306.1,780.3,3444.3,3440.7,353.7,305.9,318.2,308.2,279.0,245.4,3468.6,3455.2,485.3,384.8,437.2,824.4,626.2,449.0,0.0,-6.0,1.0,5159.0,-7062.0,-9411.0,10167.0,2.0,-1.0,0.0,0.0,-6.0,2.0,5960.0,-12019.0,-6497.0,6800.0,3.0,-2.0,0.0,1.0
2022-05-08 16:26:29.809648-07:00,619.7,679.9,666.8,891.5,352.2,297.4,796.0,691.3,3473.4,3467.4,1367.6,713.4,525.0,3466.1,1303.4,780.3,3444.3,3443.1,356.1,306.7,318.2,308.2,279.0,245.4,3468.6,3457.6,483.0,405.1,437.2,824.4,626.2,444.3,-4.0,7.0,0.0,5159.0,-7062.0,-9411.0,10168.0,10.0,6.0,2.0,-3.0,0.0,5.0,5960.0,-12019.0,-6497.0,6800.0,9.0,2.0,2.0,1.0
2022-05-08 16:26:29.810357-07:00,619.7,681.5,662.7,889.0,352.2,297.4,796.0,688.0,3473.4,3467.4,1373.0,715.9,525.0,3466.1,1303.4,773.6,3444.3,3443.1,356.1,306.7,315.1,309.0,287.5,245.4,3461.3,3457.6,483.0,405.1,441.2,831.1,628.6,444.3,-2.0,-6.0,0.0,5159.0,-7063.0,-9412.0,10166.0,-9.0,7.0,-1.0,-2.0,-5.0,1.0,5957.0,-12020.0,-6499.0,6799.0,-1.0,1.0,5.0,1.0
2022-05-08 16:26:29.810796-07:00,619.7,681.5,662.7,889.0,352.2,297.4,796.0,688.0,3473.4,3467.4,1373.0,715.9,525.0,3466.1,1303.4,773.6,3444.3,3443.1,356.1,306.7,315.1,309.0,287.5,245.4,3461.3,3457.6,483.0,405.1,441.2,831.1,628.6,444.3,-2.0,-6.0,0.0,5159.0,-7063.0,-9412.0,10166.0,-9.0,7.0,-1.0,-2.0,-5.0,1.0,5957.0,-12020.0,-6499.0,6799.0,-1.0,1.0,5.0,1.0
2022-05-08 16:26:29.812346-07:00,626.2,679.1,660.3,884.8,347.6,292.8,801.0,684.8,3460.1,3471.0,1366.6,712.6,525.0,3463.7,1308.8,778.6,3454.0,3447.9,348.3,306.7,315.9,308.2,277.5,252.3,3464.9,3468.6,482.2,383.3,438.8,831.9,625.4,455.3,-10.0,-13.0,14.0,5169.0,-7048.0,-9398.0,10184.0,55.0,-13.0,-2.0,-3.0,-14.0,10.0,5975.0,-11995.0,-6491.0,6834.0,119.0,-58.0,10.0,1.0
2022-05-08 16:26:29.867063-07:00,613.3,686.4,663.6,889.0,349.1,293.6,825.2,684.8,3461.3,3469.8,1366.6,714.2,525.8,3471.0,1307.0,775.3,3444.3,3447.9,347.6,303.6,317.4,305.9,279.0,247.7,3471.0,3463.7,486.9,387.2,434.1,829.4,624.6,445.9,15.0,-59.0,7.0,5348.0,-6920.0,-8941.0,10584.0,1647.0,-1.0,515.0,-38.0,-45.0,-13.0,6501.0,-11504.0,-6150.0,7484.0,2282.0,-814.0,110.0,1.0
2022-05-08 16:26:29.927757-07:00,613.3,686.4,659.5,891.5,349.1,293.6,994.5,705.2,3461.3,3469.8,1573.9,716.7,525.8,3471.0,1460.8,779.4,3443.1,3440.7,347.6,303.6,318.2,303.6,279.0,247.7,3463.7,3461.3,486.9,387.2,434.1,827.7,624.6,445.9,14.0,3.0,-85.0,5450.0,-6886.0,-8405.0,10985.0,847.0,148.0,597.0,9.0,-112.0,-48.0,6801.0,-11146.0,-6003.0,7868.0,889.0,-468.0,99.0,1.0
2022-05-08 16:26:29.987821-07:00,619.7,724.9,660.3,891.5,346.0,298.2,994.5,705.2,3473.4,3467.4,2122.0,716.7,533.0,3468.6,1460.8,779.4,3443.1,3440.7,352.2,305.1,318.2,305.1,312.8,250.0,3463.7,3461.3,494.8,404.3,434.1,826.0,627.8,452.2,-3.0,65.0,-32.0,5465.0,-6884.0,-8132.0,11183.0,696.0,-6.0,293.0,34.0,55.0,10.0,6998.0,-10887.0,-5906.0,8127.0,885.0,-430.0,-67.0,1.0
2022-05-08 16:26:30.077085-07:00,619.7,724.9,660.3,893.2,346.0,302.8,1053.0,738.1,3473.4,3467.4,2122.0,746.3,533.0,3477.1,1619.0,796.0,3456.4,3443.1,350.6,305.1,319.0,305.1,312.8,250.0,3452.8,3461.3,529.0,404.3,437.2,826.0,627.8,452.2,34.0,-37.0,71.0,5456.0,-6881.0,-7964.0,11309.0,122.0,102.0,234.0,-7.0,54.0,-35.0,7107.0,-10729.0,-5848.0,8284.0,242.0,-154.0,36.0,1.0
2022-05-08 16:26:30.108196-07:00,620.5,767.8,658.7,893.2,346.8,302.8,1053.0,738.1,3462.5,3464.9,2195.2,746.3,546.6,3477.1,1619.0,796.0,3456.4,3443.1,350.6,320.5,319.0,305.9,340.6,243.9,3452.8,3461.3,529.0,432.5,437.2,831.9,618.9,454.5,-30.0,52.0,41.0,5498.0,-7064.0,-7821.0,11275.0,74.0,549.0,237.0,48.0,-21.0,151.0,7156.0,-10681.0,-5764.0,8362.0,212.0,-36.0,108.0,1.0
2022-05-08 16:26:30.109706-07:00,620.5,767.8,658.7,889.0,346.8,310.5,1066.9,750.5,3462.5,3464.9,2195.2,786.9,546.6,3462.5,1855.7,826.9,3449.1,3449.1,348.3,320.5,318.2,305.9,340.6,243.9,3461.3,3457.6,540.2,432.5,438.0,831.9,618.9,454.5,-34.0,97.0,6.0,5538.0,-7217.0,-7728.0,11223.0,-29.0,423.0,60.0,-4.0,-12.0,46.0,7156.0,-10682.0,-5725.0,8387.0,2.0,67.0,54.0,1.0
2022-05-08 16:26:30.167469-07:00,619.7,785.2,654.6,889.0,346.8,310.5,1066.9,750.5,3472.2,3452.8,2122.0,786.9,606.8,3462.5,1855.7,826.9,3449.1,3449.1,348.3,317.4,318.2,307.4,347.6,250.8,3461.3,3457.6,540.2,460.8,438.0,827.7,628.6,490.1,8.0,91.0,-3.0,5634.0,-7267.0,-7753.0,11125.0,-143.0,159.0,-388.0,5.0,40.0,7.0,7157.0,-10719.0,-5731.0,8335.0,-209.0,135.0,-100.0,1.0
2022-05-08 16:26:30.226984-07:00,619.7,785.2,654.6,886.5,346.8,307.4,1026.3,741.4,3472.2,3452.8,2122.0,784.4,606.8,3471.0,1877.2,834.4,3447.9,3438.2,354.5,317.4,324.4,307.4,347.6,250.8,3457.6,3457.6,528.2,460.8,435.7,827.7,628.6,490.1,-31.0,-123.0,-26.0,5796.0,-7300.0,-7854.0,10949.0,-228.0,452.0,-431.0,-7.0,-50.0,34.0,7115.0,-10807.0,-5789.0,8216.0,-356.0,253.0,-62.0,1.0
2022-05-08 16:26:30.257668-07:00,618.9,778.6,649.7,886.5,342.1,307.4,1026.3,741.4,3471.0,3461.3,2068.5,784.4,621.4,3471.0,1877.2,834.4,3447.9,3438.2,354.5,319.0,324.4,309.0,345.2,247.7,3457.6,3457.6,528.2,468.7,435.7,831.1,623.0,499.6,26.0,4.0,-87.0,5853.0,-7352.0,-7895.0,10853.0,18.0,49.0,65.0,-11.0,-12.0,-49.0,7090.0,-10870.0,-5777.0,8163.0,83.0,34.0,76.0,1.0
2022-05-08 16:26:30.317706-07:00,618.9,778.6,649.7,888.2,346.8,310.5,1022.8,752.1,3471.0,3461.3,2068.5,782.7,631.1,3471.0,1844.0,836.1,3437.0,3446.7,353.7,318.2,322.1,309.0,345.2,247.7,3467.4,3464.9,530.6,467.9,435.7,831.1,623.0,499.6,5.0,53.0,-59.0,5844.0,-7364.0,-7881.0,10860.0,-58.0,18.0,-36.0,-3.0,31.0,-13.0,7084.0,-10877.0,-5768.0,8165.0,-67.0,1.0,-17.0,1.0
2022-05-08 16:26:30.408019-07:00,619.7,771.1,648.9,892.4,346.8,310.5,1022.8,752.1,3468.6,3466.1,2039.4,776.1,631.1,3471.0,1844.0,836.1,3437.0,3446.7,353.7,318.2,318.2,305.1,349.1,250.8,3467.4,3464.9,530.6,467.9,437.2,831.9,627.0,493.2,-16.0,-51.0,3.0,5844.0,-7325.0,-7915.0,10862.0,-10.0,-153.0,-51.0,-12.0,-37.0,5.0,7077.0,-10869.0,-5793.0,8164.0,-24.0,-70.0,-29.0,1.0
2022-05-08 16:26:30.408916-07:00,619.7,771.1,648.9,892.4,347.6,305.9,1028.8,748.8,3468.6,3466.1,2039.4,776.1,621.4,3466.1,1829.4,836.1,3449.1,3445.5,348.3,322.1,318.2,305.1,349.1,250.8,3464.9,3469.8,530.6,467.9,437.2,831.9,627.0,493.2,12.0,33.0,29.0,5819.0,-7301.0,-7913.0,10893.0,-2.0,8.0,62.0,8.0,10.0,4.0,7068.0,-10853.0,-5805.0,8185.0,-44.0,12.0,27.0,1.0
2022-05-08 16:26:30.467545-07:00,623.8,772.8,650.5,892.4,347.6,305.9,1028.8,748.8,3471.0,3467.4,2015.4,772.8,621.4,3466.1,1829.4,836.1,3449.1,3445.5,348.3,322.1,315.9,306.7,346.8,247.7,3464.9,3469.8,530.6,467.9,440.4,829.4,625.4,491.7,-31.0,25.0,15.0,5823.0,-7325.0,-7918.0,10871.0,-10.0,38.0,-37.0,-11.0,7.0,33.0,7058.0,-10869.0,-5806.0,8171.0,-24.0,35.0,-10.0,1.0
2022-05-08 16:26:30.527096-07:00,623.8,772.8,650.5,892.4,345.2,309.7,1036.6,744.7,3471.0,3467.4,2015.4,772.8,620.5,3477.1,1813.9,833.6,3440.7,3458.9,349.9,317.4,315.9,306.7,346.8,247.7,3471.0,3469.8,523.4,465.6,440.4,829.4,625.4,491.7,3.0,-26.0,-4.0,5834.0,-7333.0,-7923.0,10856.0,-4.0,91.0,4.0,-2.0,-10.0,-7.0,7055.0,-10888.0,-5804.0,8150.0,-23.0,60.0,22.0,1.0
2022-05-08 16:26:30.557471-07:00,626.2,773.6,644.0,892.4,345.2,309.7,1036.6,744.7,3467.4,3473.4,2002.5,769.5,620.5,3477.1,1813.9,833.6,3440.7,3458.9,349.9,317.4,319.0,302.0,335.9,245.4,3471.0,3469.8,523.4,465.6,437.2,831.1,626.2,495.6,-7.0,26.0,-23.0,5850.0,-7375.0,-7909.0,10829.0,-53.0,115.0,4.0,8.0,9.0,16.0,7049.0,-10909.0,-5794.0,8135.0,-60.0,76.0,21.0,1.0
2022-05-08 16:26:30.677059-07:00,628.6,773.6,644.0,892.4,350.6,305.9,1017.6,751.3,3474.6,3473.4,2002.5,769.5,629.5,3473.4,1781.0,834.4,3440.7,3443.1,353.7,318.2,319.0,302.0,335.9,253.1,3457.6,3464.9,544.2,464.0,437.2,831.1,626.2,494.0,12.0,10.0,-26.0,5845.0,-7372.0,-7916.0,10829.0,44.0,-49.0,-15.0,-4.0,11.0,-23.0,7047.0,-10917.0,-5791.0,8128.0,15.0,-18.0,-23.0,1.0
2022-05-08 16:26:30.678239-07:00,628.6,776.9,649.7,892.4,350.6,305.9,1017.6,749.6,3474.6,3462.5,1990.5,772.8,629.5,3473.4,1781.0,832.7,3440.7,3443.1,353.7,318.2,318.2,308.2,342.1,253.1,3458.9,3464.9,544.2,464.0,435.7,833.6,627.8,494.0,-4.0,1.0,11.0,5857.0,-7378.0,-7908.0,10824.0,2.0,83.0,-5.0,1.0,-1.0,28.0,7051.0,-10915.0,-5792.0,8126.0,-27.0,24.0,0.0,1.0
2022-05-08 16:26:30.707665-07:00,615.7,776.9,649.7,892.4,349.1,309.0,1016.8,749.6,3467.4,3462.5,1990.5,772.8,613.3,3471.0,1761.8,832.7,3440.7,3463.7,353.7,316.7,318.2,308.2,342.1,246.2,3458.9,3466.1,528.2,474.3,435.7,833.6,627.8,492.5,13.0,34.0,7.0,5873.0,-7386.0,-7904.0,10813.0,19.0,25.0,-53.0,1.0,18.0,-10.0,7049.0,-10922.0,-5795.0,8116.0,-31.0,6.0,-35.0,1.0
2022-05-08 16:26:30.766821-07:00,615.7,770.3,644.0,899.1,349.1,309.0,1016.8,756.3,3467.4,3466.1,1991.5,770.3,613.3,3471.0,1761.8,827.7,3447.9,3463.7,353.7,316.7,321.3,303.6,342.9,246.2,3461.3,3466.1,528.2,474.3,427.0,832.7,622.2,492.5,-15.0,-16.0,25.0,5934.0,-7402.0,-7887.0,10781.0,42.0,201.0,-73.0,-11.0,-20.0,19.0,7055.0,-10921.0,-5811.0,8101.0,-12.0,33.0,-28.0,1.0
2022-05-08 16:26:30.827724-07:00,620.5,770.3,644.0,899.1,346.0,306.7,1021.9,756.3,3472.2,3466.1,1991.5,770.3,618.1,3477.1,1757.0,827.7,3447.9,3447.9,356.1,316.7,321.3,303.6,342.9,248.5,3461.3,3457.6,531.4,469.5,427.0,832.7,622.2,486.1,-9.0,-22.0,-11.0,5972.0,-7446.0,-7873.0,10740.0,-47.0,115.0,10.0,-5.0,-7.0,0.0,7054.0,-10937.0,-5808.0,8082.0,-29.0,55.0,37.0,1.0
2022-05-08 16:26:30.887264-07:00,620.5,764.5,644.0,884.8,346.0,306.7,1021.9,753.8,3472.2,3471.0,1964.7,764.5,618.1,3477.1,1757.0,825.2,3449.1,3447.9,356.1,316.7,319.7,305.1,335.9,248.5,3467.4,3457.6,531.4,469.5,435.7,831.9,626.2,486.1,12.0,20.0,-34.0,5983.0,-7471.0,-7862.0,10725.0,1.0,65.0,-14.0,-1.0,14.0,-14.0,7052.0,-10949.0,-5797.0,8076.0,-13.0,17.0,-7.0,1.0
2022-05-08 16:26:30.946650-07:00,623.8,764.5,644.0,884.8,346.0,312.0,1017.6,753.8,3473.4,3471.0,1964.7,764.5,615.7,3473.4,1734.9,825.2,3449.1,3438.2,351.4,317.4,319.7,305.1,335.9,247.0,3467.4,3463.7,523.4,456.1,435.7,831.9,626.2,484.5,-14.0,-22.0,-10.0,5993.0,-7481.0,-7863.0,10711.0,-10.0,7.0,-7.0,-5.0,-8.0,7.0,7047.0,-10957.0,-5799.0,8068.0,-21.0,9.0,3.0,1.0
2022-05-08 16:26:30.977018-07:00,623.8,762.9,644.0,889.0,346.0,312.0,1015.9,744.7,3473.4,3474.6,1948.9,766.2,615.7,3473.4,1717.7,828.5,3432.2,3437.0,351.4,317.4,317.4,307.4,342.1,247.0,3458.9,3468.6,523.4,456.1,435.7,826.0,627.8,484.5,6.0,9.0,-9.0,5984.0,-7482.0,-7871.0,10710.0,-23.0,-18.0,1.0,0.0,6.0,-5.0,7041.0,-10961.0,-5801.0,8066.0,-21.0,4.0,2.0,1.0
2022-05-08 16:26:31.007671-07:00,614.1,763.7,644.0,889.0,348.3,312.0,1015.9,744.7,3468.6,3475.9,1948.9,766.2,615.7,3468.6,1717.7,828.5,3432.2,3437.0,354.5,317.4,317.4,307.4,342.9,250.8,3458.9,3468.6,519.5,462.4,435.7,826.0,623.0,490.1,-12.0,-13.0,5.0,5987.0,-7489.0,-7871.0,10703.0,-18.0,28.0,1.0,-9.0,-12.0,17.0,7038.0,-10965.0,-5803.0,8062.0,-24.0,18.0,6.0,1.0
2022-05-08 16:26:31.216768-07:00,614.1,763.7,647.3,889.0,348.3,312.0,1010.8,759.6,3468.6,3475.9,1945.0,767.8,615.7,3468.6,1710.0,821.9,3443.1,3455.2,354.5,317.4,319.7,305.9,342.9,250.8,3450.4,3462.5,519.5,462.4,439.6,829.4,623.0,490.1,7.0,4.0,-15.0,5983.0,-7495.0,-7870.0,10702.0,-16.0,2.0,13.0,-1.0,-2.0,-9.0,7035.0,-10967.0,-5799.0,8064.0,-5.0,6.0,15.0,1.0
2022-05-08 16:26:31.217873-07:00,624.6,765.3,647.3,889.0,349.9,309.0,1010.8,759.6,3475.9,3464.9,1945.0,767.8,618.1,3472.2,1710.0,821.9,3443.1,3455.2,354.5,319.0,319.7,305.9,339.0,250.8,3450.4,3462.5,517.1,462.4,439.6,829.4,626.2,486.9,-6.0,-2.0,-9.0,5982.0,-7500.0,-7871.0,10698.0,-6.0,6.0,-2.0,-7.0,-11.0,7.0,7033.0,-10969.0,-5800.0,8064.0,-11.0,7.0,1.0,1.0
2022-05-08 16:26:31.219880-07:00,624.6,765.3,642.4,888.2,349.9,309.0,1013.3,748.0,3475.9,3464.9,1940.0,760.4,618.1,3472.2,1700.5,826.0,3447.9,3444.3,354.5,319.0,317.4,305.1,339.0,250.8,3468.6,3463.7,517.1,462.4,436.4,829.4,626.2,486.9,-5.0,4.0,-8.0,5982.0,-7499.0,-7870.0,10700.0,-3.0,-5.0,7.0,-3.0,0.0,5.0,7033.0,-10968.0,-5800.0,8064.0,-4.0,0.0,1.0,1.0
2022-05-08 16:26:31.338134-07:00,615.7,765.3,642.4,888.2,347.6,309.0,1013.3,748.0,3466.1,3471.0,1940.0,760.4,615.7,3463.7,1700.5,826.0,3447.9,3444.3,348.3,322.1,317.4,305.1,335.9,248.5,3468.6,3463.7,522.6,457.7,436.4,829.4,617.3,484.5,-12.0,6.0,-8.0,5979.0,-7503.0,-7869.0,10699.0,5.0,16.0,9.0,-2.0,-1.0,12.0,7030.0,-10970.0,-5800.0,8064.0,9.0,1.0,5.0,1.0
2022-05-08 16:26:31.367066-07:00,615.7,765.3,644.9,884.8,347.6,309.0,1018.5,752.9,3466.1,3471.0,1931.1,766.2,615.7,3463.7,1699.5,821.9,3433.4,3440.7,348.3,322.1,319.7,305.1,335.9,248.5,3455.2,3456.4,522.6,457.7,436.4,829.4,617.3,484.5,-8.0,2.0,-7.0,5979.0,-7497.0,-7866.0,10705.0,24.0,-28.0,4.0,-5.0,-3.0,-4.0,7033.0,-10964.0,-5799.0,8071.0,15.0,-11.0,-6.0,1.0
2022-05-08 16:26:31.368331-07:00,621.4,762.0,641.6,884.8,351.4,305.9,1018.5,752.9,3457.6,3466.1,1925.2,766.2,615.7,3469.8,1699.5,821.9,3433.4,3440.7,355.3,318.2,319.7,309.0,341.4,247.0,3455.2,3456.4,516.3,461.6,436.4,827.7,629.5,482.2,-11.0,4.0,0.0,5980.0,-7500.0,-7865.0,10703.0,-28.0,37.0,-6.0,-5.0,0.0,11.0,7031.0,-10969.0,-5800.0,8065.0,-26.0,23.0,9.0,1.0
2022-05-08 16:26:31.369446-07:00,621.4,762.0,641.6,893.2,351.4,305.1,1009.0,749.6,3457.6,3466.1,1925.2,760.4,615.7,3467.4,1692.9,828.5,3451.6,3447.9,349.1,318.2,320.5,309.0,341.4,247.0,3457.6,3464.9,522.6,461.6,439.6,827.7,629.5,482.2,-2.0,2.0,-17.0,5977.0,-7502.0,-7868.0,10702.0,-13.0,-22.0,4.0,-1.0,-2.0,4.0,7029.0,-10971.0,-5797.0,8066.0,-6.0,-2.0,1.0,1.0
2022-05-08 16:26:31.427018-07:00,620.5,754.6,639.2,893.2,346.0,305.1,1009.0,749.6,3469.8,3468.6,1921.3,760.4,613.3,3467.4,1692.9,828.5,3451.6,3447.9,349.1,319.0,320.5,305.9,337.5,247.7,3457.6,3464.9,522.6,457.7,439.6,831.1,627.0,494.0,0.0,1.0,-7.0,5972.0,-7494.0,-7873.0,10707.0,6.0,-15.0,-4.0,-1.0,5.0,0.0,7028.0,-10970.0,-5798.0,8067.0,-7.0,-9.0,0.0,1.0
2022-05-08 16:26:31.457752-07:00,620.5,754.6,639.2,892.4,346.0,305.9,1008.2,750.5,3469.8,3468.6,1921.3,757.9,613.3,3478.3,1694.8,821.0,3446.7,3444.3,356.1,319.0,319.7,305.9,337.5,247.7,3456.4,3460.1,517.1,457.7,438.8,831.1,627.0,494.0,-7.0,10.0,6.0,5969.0,-7498.0,-7868.0,10709.0,-1.0,17.0,22.0,-3.0,0.0,13.0,7026.0,-10971.0,-5797.0,8068.0,-13.0,7.0,15.0,1.0
2022-05-08 16:26:31.517466-07:00,620.5,758.7,644.0,892.4,347.6,305.9,1008.2,750.5,3471.0,3462.5,1913.4,757.9,609.2,3478.3,1694.8,821.0,3446.7,3444.3,356.1,316.7,319.7,307.4,336.7,250.8,3456.4,3460.1,517.1,461.6,438.8,831.9,618.1,483.0,-6.0,2.0,-5.0,5969.0,-7503.0,-7866.0,10707.0,-5.0,16.0,-7.0,-6.0,-6.0,3.0,7027.0,-10973.0,-5796.0,8067.0,-5.0,13.0,0.0,1.0
2022-05-08 16:26:31.666767-07:00,620.5,758.7,644.0,889.8,347.6,305.1,1015.1,748.8,3471.0,3462.5,1913.4,762.9,609.2,3464.9,1688.1,822.7,3451.6,3428.6,353.0,316.7,319.0,307.4,336.7,250.8,3464.9,3458.9,522.6,461.6,437.2,831.9,618.1,483.0,5.0,-1.0,-10.0,5970.0,-7503.0,-7868.0,10704.0,8.0,5.0,0.0,-1.0,9.0,-10.0,7026.0,-10973.0,-5796.0,8067.0,1.0,8.0,-1.0,1.0
2022-05-08 16:26:31.668318-07:00,617.3,757.9,647.3,884.8,347.6,305.1,1015.1,748.8,3469.8,3466.1,1911.5,762.0,615.7,3464.9,1688.1,822.7,3451.6,3428.6,353.0,316.7,317.4,305.9,336.7,245.4,3464.9,3458.9,522.6,457.7,434.9,831.1,623.0,479.8,-9.0,-1.0,-13.0,5971.0,-7507.0,-7867.0,10702.0,-1.0,-3.0,9.0,-6.0,-3.0,5.0,7026.0,-10973.0,-5796.0,8067.0,7.0,-9.0,5.0,1.0
2022-05-08 16:26:31.726920-07:00,617.3,757.9,647.3,884.8,348.3,307.4,1013.3,753.8,3469.8,3466.1,1911.5,762.0,612.5,3478.3,1688.1,821.9,3454.0,3445.5,354.5,319.7,317.4,305.9,336.7,245.4,3457.6,3468.6,521.0,455.3,434.9,831.1,623.0,479.8,-8.0,0.0,0.0,5969.0,-7506.0,-7868.0,10703.0,-6.0,-2.0,5.0,-6.0,-9.0,5.0,7025.0,-10972.0,-5797.0,8068.0,-4.0,-5.0,0.0,1.0
2022-05-08 16:26:31.728615-07:00,623.0,762.0,642.4,886.5,348.3,307.4,1013.3,753.8,3478.3,3472.2,1900.7,754.6,612.5,3478.3,1688.1,821.9,3454.0,3445.5,354.5,319.7,317.4,305.1,339.8,250.8,3457.6,3468.6,521.0,455.3,438.0,825.2,624.6,486.9,-8.0,8.0,1.0,5969.0,-7506.0,-7867.0,10704.0,3.0,-9.0,1.0,-4.0,-3.0,13.0,7028.0,-10971.0,-5795.0,8068.0,-3.0,-1.0,0.0,1.0
2022-05-08 16:26:31.757554-07:00,623.0,762.0,642.4,886.5,345.2,309.0,1008.2,749.6,3478.3,3472.2,1900.7,754.6,607.6,3457.6,1676.7,823.5,3444.3,3443.1,349.1,319.7,317.4,305.1,339.8,250.8,3447.9,3461.3,522.6,461.6,438.0,825.2,624.6,486.9,-3.0,-2.0,-10.0,5969.0,-7504.0,-7870.0,10703.0,-6.0,14.0,-8.0,-9.0,-2.0,-3.0,7027.0,-10972.0,-5795.0,8068.0,-13.0,1.0,0.0,1.0
2022-05-08 16:26:31.817123-07:00,617.3,758.7,644.9,884.8,345.2,309.0,1008.2,749.6,3469.8,3467.4,1905.6,762.0,607.6,3457.6,1676.7,823.5,3444.3,3443.1,349.1,319.7,318.2,303.6,337.5,249.2,3447.9,3461.3,522.6,461.6,439.6,831.9,624.6,479.0,-10.0,4.0,-7.0,5966.0,-7508.0,-7867.0,10704.0,-7.0,-16.0,15.0,-5.0,-3.0,10.0,7026.0,-10972.0,-5795.0,8068.0,-1.0,-6.0,5.0,1.0
2022-05-08 16:26:31.937612-07:00,617.3,758.7,644.9,884.8,349.9,305.9,1008.2,752.1,3469.8,3467.4,1905.6,762.0,614.1,3467.4,1674.8,817.7,3447.9,3449.1,354.5,321.3,318.2,303.6,337.5,249.2,3461.3,3461.3,533.0,456.1,439.6,831.9,624.6,479.0,0.0,0.0,-4.0,5960.0,-7501.0,-7872.0,10709.0,-7.0,-14.0,-11.0,-4.0,-1.0,-2.0,7025.0,-10971.0,-5796.0,8070.0,-8.0,-6.0,-5.0,1.0
2022-05-08 16:26:31.938776-07:00,620.5,755.4,638.4,890.7,349.9,305.9,1008.2,752.1,3468.6,3474.6,1916.4,757.1,614.1,3467.4,1674.8,817.7,3447.9,3449.1,354.5,321.3,324.4,302.8,335.9,249.2,3461.3,3461.3,533.0,456.1,434.9,829.4,624.6,480.6,-5.0,-3.0,0.0,5958.0,-7496.0,-7875.0,10711.0,7.0,-12.0,4.0,-3.0,-3.0,3.0,7026.0,-10971.0,-5796.0,8070.0,8.0,-7.0,0.0,1.0
2022-05-08 16:26:32.146703-07:00,619.7,755.4,638.4,890.7,349.1,302.8,1003.9,748.0,3468.6,3474.6,1916.4,757.1,612.5,3467.4,1676.7,821.0,3445.5,3441.9,356.1,321.3,324.4,302.8,335.9,247.7,3455.2,3455.2,506.7,457.7,434.9,829.4,624.6,481.4,4.0,3.0,1.0,5956.0,-7496.0,-7875.0,10713.0,4.0,12.0,9.0,-1.0,-5.0,0.0,7026.0,-10971.0,-5796.0,8070.0,-5.0,11.0,3.0,1.0
2022-05-08 16:26:32.147824-07:00,619.7,765.3,647.3,889.8,349.1,302.8,1003.9,751.3,3468.6,3466.1,1907.5,758.7,612.5,3467.4,1676.7,821.9,3451.6,3441.9,356.1,321.3,316.7,307.4,333.6,247.7,3469.8,3455.2,506.7,457.7,434.9,826.0,623.8,481.4,-7.0,2.0,-8.0,5958.0,-7499.0,-7879.0,10706.0,-11.0,-16.0,-15.0,-4.0,4.0,0.0,7024.0,-10976.0,-5796.0,8064.0,-4.0,1.0,0.0,1.0
2022-05-08 16:26:32.149033-07:00,625.4,765.3,647.3,889.8,352.2,304.3,1003.9,751.3,3473.4,3466.1,1907.5,758.7,610.0,3466.1,1671.0,821.9,3451.6,3443.1,353.0,319.7,316.7,307.4,333.6,243.9,3469.8,3456.4,520.3,461.6,434.9,826.0,623.8,479.0,-2.0,-4.0,-6.0,5959.0,-7497.0,-7879.0,10707.0,13.0,12.0,5.0,-6.0,-12.0,-1.0,7023.0,-10976.0,-5796.0,8064.0,2.0,0.0,-1.0,1.0
2022-05-08 16:26:32.150779-07:00,625.4,756.3,640.0,889.8,352.2,304.3,1003.9,753.8,3473.4,3467.4,1904.6,753.8,610.0,3466.1,1671.0,821.9,3443.1,3443.1,353.0,319.7,311.3,304.3,335.9,243.9,3463.7,3456.4,520.3,461.6,436.4,836.9,621.4,479.0,-6.0,9.0,-10.0,5959.0,-7499.0,-7877.0,10707.0,2.0,-27.0,1.0,-3.0,0.0,7.0,7023.0,-10975.0,-5797.0,8065.0,7.0,-14.0,-5.0,1.0
2022-05-08 16:26:32.177325-07:00,620.5,756.3,640.0,889.8,342.1,303.6,1000.5,753.8,3463.7,3467.4,1904.6,753.8,604.4,3467.4,1672.9,821.9,3443.1,3444.3,353.0,319.0,311.3,304.3,335.9,250.8,3463.7,3466.1,517.1,453.7,436.4,836.9,621.4,478.2,0.0,-6.0,1.0,5955.0,-7488.0,-7882.0,10713.0,-5.0,6.0,-1.0,-6.0,-12.0,1.0,7021.0,-10972.0,-5801.0,8068.0,-11.0,-2.0,-1.0,1.0
2022-05-08 16:26:32.236733-07:00,620.5,757.1,644.0,889.8,342.1,303.6,1000.5,749.6,3463.7,3467.4,1897.7,754.6,604.4,3467.4,1672.9,821.0,3449.1,3444.3,353.0,319.0,317.4,304.3,339.8,250.8,3466.1,3466.1,517.1,453.7,446.7,831.9,626.2,478.2,-9.0,12.0,2.0,5953.0,-7494.0,-7880.0,10711.0,-7.0,-9.0,15.0,-6.0,4.0,2.0,7018.0,-10975.0,-5799.0,8068.0,1.0,2.0,15.0,1.0
