Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:09:11.274497-07:00,661.1,758.7,797.7,1029.7,398.9,350.6,906.7,744.7,3467.4,3473.4,2023.4,889.0,639.2,3457.6,1633.1,920.3,3438.2,3444.3,420.8,342.9,356.1,339.0,329.0,273.7,3464.9,3458.9,522.6,486.9,555.4,900.8,731.5,476.6,-26.0,-54.0,-47.0,10104.0,-12808.0,-650.0,-1370.0,-1170.0,-458.0,-941.0,-53.0,2.0,-23.0,6428.0,-14378.0,-2728.0,3597.0,-1551.0,-62.0,-4.0,1.0
2022-05-08 17:09:11.275738-07:00,659.5,758.7,797.7,1029.7,398.9,339.0,904.2,744.7,3467.4,3473.4,2023.4,889.0,645.7,3467.4,1688.1,920.3,3438.2,3444.3,418.4,342.1,356.1,339.0,329.0,271.4,3464.9,3461.3,520.3,494.0,555.4,900.8,731.5,477.4,-16.0,-17.0,-75.0,9685.0,-13091.0,-1040.0,-1474.0,-974.0,-492.0,-905.0,-67.0,1.0,-42.0,5859.0,-14609.0,-2876.0,3523.0,-1436.0,-105.0,9.0,1.0
2022-05-08 17:09:11.303818-07:00,659.5,748.8,796.0,1021.1,398.9,339.0,904.2,743.9,3467.4,3463.7,1974.6,890.7,645.7,3467.4,1688.1,915.2,3441.9,3444.3,418.4,342.1,358.4,338.3,325.1,271.4,3463.7,3461.3,520.3,494.0,559.4,895.7,723.3,477.4,-47.0,-59.0,-19.0,9228.0,-13363.0,-1487.0,-1580.0,-1160.0,-576.0,-1076.0,-47.0,-9.0,22.0,5235.0,-14836.0,-3016.0,3440.0,-1643.0,-74.0,45.0,1.0
2022-05-08 17:09:11.304801-07:00,659.5,748.8,796.0,1021.1,398.9,339.0,904.2,743.9,3467.4,3463.7,1974.6,890.7,645.7,3467.4,1688.1,915.2,3441.9,3444.3,418.4,342.1,358.4,338.3,325.1,271.4,3463.7,3461.3,520.3,494.0,559.4,895.7,723.3,477.4,-47.0,-59.0,-19.0,9228.0,-13363.0,-1487.0,-1580.0,-1160.0,-576.0,-1076.0,-47.0,-9.0,22.0,5235.0,-14836.0,-3016.0,3440.0,-1643.0,-74.0,45.0,1.0
2022-05-08 17:09:11.305759-07:00,659.5,744.7,801.9,1039.2,394.2,343.7,905.0,754.6,3468.6,3474.6,1929.2,875.5,640.0,3469.8,1661.5,915.2,3441.9,3444.3,420.0,345.2,351.4,338.3,326.7,268.3,3460.1,3467.4,530.6,492.5,557.0,904.2,717.5,474.3,-22.0,14.0,32.0,7688.0,-14090.0,-2580.0,-2037.0,-1050.0,-204.0,-490.0,-13.0,-10.0,26.0,3242.0,-15422.0,-3265.0,3071.0,-1091.0,108.0,176.0,1.0
2022-05-08 17:09:11.364643-07:00,671.7,751.3,795.2,1033.2,402.0,352.2,910.1,749.6,3461.3,3463.7,1667.2,859.5,647.3,3467.4,1438.7,884.8,3441.9,3443.1,427.0,345.2,354.5,339.0,322.1,271.4,3456.4,3456.4,521.8,517.9,560.2,900.8,805.2,472.7,2.0,49.0,37.0,6040.0,-14735.0,-2947.0,-2482.0,-269.0,631.0,70.0,73.0,7.0,15.0,1552.0,-15778.0,-3174.0,2649.0,-404.0,-9.0,54.0,1.0
2022-05-08 17:09:11.393895-07:00,671.7,751.3,858.7,1029.7,402.0,352.2,914.4,748.0,3461.3,3463.7,1646.4,857.0,647.3,3467.4,1446.0,886.5,3433.4,3454.0,427.0,345.2,352.2,342.9,322.1,271.4,3445.5,3460.1,521.8,517.9,554.6,916.9,805.2,472.7,59.0,-158.0,16.0,5941.0,-14751.0,-2850.0,-2723.0,-220.0,480.0,-57.0,74.0,-99.0,-27.0,1416.0,-15794.0,-3187.0,2610.0,-104.0,-1.0,-1.0,1.0
2022-05-08 17:09:11.423846-07:00,658.7,751.3,941.5,1029.7,397.3,349.1,914.4,748.0,3469.8,3468.6,1671.9,857.0,638.4,3473.4,1446.0,886.5,3433.4,3454.0,420.0,346.8,352.2,340.6,323.6,269.1,3445.5,3460.1,525.8,517.9,554.6,944.9,878.0,484.5,44.0,-109.0,17.0,5949.0,-14736.0,-2798.0,-2840.0,-207.0,247.0,-41.0,71.0,-66.0,-17.0,1377.0,-15790.0,-3207.0,2634.0,-172.0,-89.0,-44.0,1.0
2022-05-08 17:09:11.484457-07:00,658.7,751.3,941.5,1036.6,397.3,358.4,905.0,748.8,3469.8,3468.6,1671.9,853.7,638.4,3469.8,1465.4,886.5,3443.1,3449.1,425.5,346.8,353.0,340.6,323.6,269.1,3468.6,3447.9,523.4,517.9,556.2,944.9,878.0,484.5,87.0,-147.0,-15.0,5972.0,-14730.0,-2758.0,-2861.0,128.0,17.0,96.0,45.0,-129.0,-74.0,1398.0,-15771.0,-3227.0,2707.0,158.0,-218.0,-40.0,1.0
2022-05-08 17:09:11.573663-07:00,653.0,759.6,918.6,1036.6,392.6,358.4,905.0,748.8,3469.8,3466.1,1733.9,853.7,643.2,3469.8,1465.4,886.5,3443.1,3449.1,425.5,349.1,353.0,333.6,322.8,271.4,3468.6,3447.9,523.4,520.3,556.2,946.6,876.4,477.4,47.0,-125.0,-22.0,6066.0,-14709.0,-2720.0,-2806.0,190.0,-55.0,224.0,0.0,-73.0,-62.0,1447.0,-15742.0,-3239.0,2838.0,192.0,-315.0,-23.0,1.0
2022-05-08 17:09:11.575021-07:00,653.0,759.6,918.6,1040.1,392.6,355.3,921.1,758.7,3469.8,3466.1,1733.9,856.2,643.2,3469.8,1447.9,890.7,3441.9,3450.4,419.2,349.1,354.5,333.6,322.8,271.4,3463.7,3463.7,522.6,520.3,553.8,946.6,876.4,477.4,-1.0,-84.0,-15.0,6130.0,-14707.0,-2671.0,-2727.0,80.0,-160.0,169.0,-17.0,-54.0,-26.0,1454.0,-15713.0,-3241.0,2989.0,50.0,-354.0,34.0,1.0
2022-05-08 17:09:11.664327-07:00,657.9,756.3,910.1,1040.1,400.4,355.3,921.1,758.7,3471.0,3458.9,1825.5,856.2,648.9,3469.8,1447.9,890.7,3441.9,3450.4,419.2,340.6,354.5,337.5,325.9,271.4,3463.7,3463.7,522.6,517.9,553.8,941.5,859.5,474.3,20.0,-70.0,-16.0,6132.0,-14732.0,-2621.0,-2636.0,-40.0,-109.0,233.0,-4.0,-19.0,-37.0,1441.0,-15693.0,-3226.0,3110.0,61.0,-351.0,92.0,1.0
2022-05-08 17:09:11.665894-07:00,657.9,756.3,910.1,1041.8,400.4,353.7,905.9,753.8,3471.0,3458.9,1825.5,849.5,648.9,3468.6,1445.1,890.7,3446.7,3437.0,422.3,340.6,348.3,337.5,325.9,271.4,3457.6,3450.4,521.8,517.9,555.4,941.5,859.5,474.3,41.0,-36.0,-40.0,6124.0,-14765.0,-2535.0,-2551.0,-56.0,-152.0,254.0,10.0,-9.0,-55.0,1425.0,-15670.0,-3194.0,3265.0,47.0,-391.0,108.0,1.0
2022-05-08 17:09:11.723764-07:00,661.1,748.0,906.7,1041.8,395.0,353.7,905.9,753.8,3469.8,3458.9,1852.8,852.0,648.9,3468.6,1445.1,890.7,3446.7,3437.0,422.3,344.5,353.0,339.0,326.7,268.3,3457.6,3450.4,521.8,518.7,553.8,938.1,848.6,475.0,26.0,-13.0,-23.0,6101.0,-14802.0,-2468.0,-2454.0,-117.0,-163.0,214.0,18.0,0.0,-25.0,1384.0,-15644.0,-3168.0,3428.0,-44.0,-424.0,77.0,1.0
2022-05-08 17:09:11.783883-07:00,661.1,748.0,906.7,1041.8,400.4,354.5,911.0,750.5,3469.8,3458.9,1852.8,852.0,653.8,3468.6,1427.7,892.4,3447.9,3450.4,427.8,346.8,353.0,339.0,326.7,268.3,3456.4,3457.6,521.8,525.0,553.8,938.1,848.6,475.0,8.0,9.0,7.0,6059.0,-14841.0,-2412.0,-2377.0,-89.0,-141.0,162.0,18.0,13.0,8.0,1318.0,-15614.0,-3158.0,3595.0,-90.0,-407.0,61.0,1.0
2022-05-08 17:09:11.843768-07:00,658.7,743.9,908.4,1037.5,400.4,354.5,911.0,750.5,3471.0,3468.6,1809.0,850.3,653.8,3468.6,1427.7,892.4,3447.9,3450.4,427.8,346.8,348.3,332.1,324.4,273.7,3456.4,3457.6,521.8,525.0,557.8,925.4,849.5,476.6,-5.0,20.0,34.0,6032.0,-14871.0,-2354.0,-2312.0,-42.0,-82.0,206.0,31.0,9.0,28.0,1249.0,-15586.0,-3153.0,3744.0,-52.0,-315.0,66.0,1.0
2022-05-08 17:09:11.873900-07:00,658.7,743.9,908.4,1037.5,400.4,353.7,912.7,744.7,3471.0,3468.6,1809.0,850.3,649.7,3462.5,1419.5,889.8,3449.1,3450.4,423.1,342.9,348.3,332.1,324.4,273.7,3466.1,3462.5,525.8,513.9,557.8,925.4,849.5,476.6,-26.0,44.0,42.0,6034.0,-14886.0,-2297.0,-2270.0,17.0,-43.0,112.0,41.0,6.0,54.0,1213.0,-15563.0,-3145.0,3857.0,-3.0,-218.0,26.0,1.0
2022-05-08 17:09:11.933809-07:00,657.9,748.8,905.9,1040.1,400.4,353.7,912.7,744.7,3472.2,3478.3,1800.3,847.0,649.7,3462.5,1419.5,889.8,3449.1,3450.4,423.1,342.9,349.9,337.5,325.1,269.1,3466.1,3462.5,525.8,513.9,557.0,932.2,841.9,481.4,3.0,44.0,62.0,6028.0,-14896.0,-2293.0,-2225.0,-28.0,-133.0,20.0,61.0,23.0,49.0,1182.0,-15548.0,-3146.0,3926.0,-75.0,-130.0,16.0,1.0
2022-05-08 17:09:11.963950-07:00,657.9,748.8,905.9,1040.1,398.1,366.2,911.8,748.0,3472.2,3478.3,1800.3,847.0,648.1,3457.6,1404.9,890.7,3445.5,3444.3,416.8,343.7,349.9,337.5,325.1,269.1,3463.7,3462.5,526.6,515.5,557.0,932.2,841.9,481.4,0.0,18.0,56.0,6027.0,-14901.0,-2294.0,-2194.0,18.0,-52.0,49.0,45.0,7.0,50.0,1163.0,-15541.0,-3151.0,3954.0,32.0,-88.0,5.0,1.0
2022-05-08 17:09:12.024291-07:00,654.6,744.7,894.1,1040.1,398.1,366.2,911.8,748.0,3463.7,3467.4,1788.7,850.3,648.1,3457.6,1404.9,890.7,3445.5,3444.3,416.8,343.7,351.4,335.2,325.9,271.4,3463.7,3462.5,526.6,515.5,554.6,939.0,835.2,475.0,-6.0,35.0,31.0,6057.0,-14893.0,-2276.0,-2179.0,44.0,-25.0,60.0,41.0,11.0,39.0,1187.0,-15532.0,-3149.0,3984.0,45.0,-71.0,3.0,1.0
2022-05-08 17:09:12.084419-07:00,657.0,744.7,894.1,1040.1,391.8,354.5,912.7,746.3,3472.2,3467.4,1788.7,850.3,651.4,3464.9,1408.5,891.5,3449.1,3438.2,423.9,347.6,351.4,335.2,325.9,268.3,3463.7,3468.6,496.4,513.9,554.6,939.0,835.2,475.8,-14.0,26.0,44.0,6035.0,-14904.0,-2283.0,-2164.0,-89.0,-46.0,-55.0,26.0,8.0,44.0,1151.0,-15531.0,-3157.0,3992.0,-139.0,-13.0,12.0,1.0
2022-05-08 17:09:12.114087-07:00,657.0,741.4,889.0,1043.5,391.8,354.5,912.7,744.7,3472.2,3471.0,1780.1,851.1,651.4,3464.9,1408.5,889.8,3449.1,3438.2,423.9,347.6,352.2,334.4,325.1,268.3,3466.1,3468.6,496.4,513.9,555.4,927.9,835.2,475.8,-18.0,-3.0,40.0,6010.0,-14908.0,-2311.0,-2178.0,-32.0,16.0,-75.0,21.0,-3.0,44.0,1111.0,-15537.0,-3169.0,3971.0,-64.0,52.0,-19.0,1.0
2022-05-08 17:09:12.173737-07:00,657.0,741.4,889.0,1043.5,402.0,356.1,908.4,744.7,3473.4,3471.0,1780.1,851.1,648.9,3471.0,1404.9,889.8,3449.1,3445.5,425.5,344.5,352.2,334.4,325.1,275.2,3466.1,3460.1,520.3,512.3,555.4,927.9,835.2,473.5,-22.0,1.0,9.0,6006.0,-14901.0,-2339.0,-2205.0,-30.0,48.0,-117.0,9.0,-2.0,30.0,1096.0,-15543.0,-3186.0,3938.0,-89.0,78.0,-26.0,1.0
2022-05-08 17:09:12.233703-07:00,657.0,745.5,883.9,1037.5,402.0,356.1,908.4,751.3,3473.4,3474.6,1785.8,852.0,648.9,3471.0,1404.9,884.8,3439.5,3445.5,425.5,344.5,353.0,336.7,325.1,275.2,3463.7,3460.1,520.3,512.3,555.4,933.0,833.6,473.5,0.0,-28.0,10.0,5976.0,-14902.0,-2372.0,-2245.0,-77.0,57.0,-125.0,-1.0,-16.0,10.0,1061.0,-15554.0,-3201.0,3889.0,-116.0,105.0,-6.0,1.0
2022-05-08 17:09:12.324249-07:00,655.4,745.5,883.9,1037.5,402.8,351.4,905.0,751.3,3469.8,3474.6,1785.8,852.0,652.2,3473.4,1405.8,884.8,3439.5,3449.1,427.8,342.1,353.0,336.7,325.1,269.9,3463.7,3467.4,517.9,510.7,555.4,933.0,833.6,476.6,-8.0,-37.0,-6.0,5970.0,-14894.0,-2392.0,-2289.0,-1.0,80.0,-65.0,-10.0,-22.0,-9.0,1055.0,-15565.0,-3205.0,3846.0,-15.0,101.0,0.0,1.0
2022-05-08 17:09:12.325749-07:00,655.4,739.7,885.6,1043.5,402.8,351.4,905.0,753.8,3469.8,3478.3,1775.2,844.4,652.2,3473.4,1405.8,888.2,3443.1,3449.1,427.8,342.1,351.4,332.9,323.6,269.9,3468.6,3467.4,517.9,510.7,557.8,926.2,829.4,476.6,9.0,-40.0,-22.0,5970.0,-14887.0,-2401.0,-2323.0,-36.0,52.0,-66.0,-17.0,-23.0,-27.0,1053.0,-15574.0,-3207.0,3807.0,-58.0,87.0,1.0,1.0
2022-05-08 17:09:12.383922-07:00,657.9,745.5,885.6,1043.5,398.1,352.2,910.1,753.8,3462.5,3468.6,1775.2,844.4,645.7,3466.1,1396.7,888.2,3443.1,3443.1,427.0,349.1,351.4,332.9,321.3,267.6,3468.6,3462.5,518.7,525.8,557.8,926.2,824.4,476.6,3.0,-57.0,-27.0,5957.0,-14886.0,-2413.0,-2353.0,-38.0,35.0,-49.0,-10.0,-21.0,-26.0,1040.0,-15582.0,-3210.0,3775.0,-32.0,52.0,10.0,1.0
2022-05-08 17:09:12.414180-07:00,657.9,745.5,878.0,1042.6,398.1,352.2,904.2,752.1,3462.5,3468.6,1768.5,849.5,645.7,3466.1,1399.4,887.3,3449.1,3446.7,427.0,349.1,356.1,339.8,321.3,267.6,3458.9,3460.1,518.7,525.8,553.0,925.4,824.4,476.6,14.0,-39.0,-37.0,5957.0,-14885.0,-2423.0,-2347.0,16.0,-59.0,-24.0,-5.0,0.0,-16.0,1034.0,-15585.0,-3207.0,3767.0,-25.0,-4.0,17.0,1.0
2022-05-08 17:09:12.473778-07:00,655.4,736.5,878.0,1042.6,400.4,349.9,904.2,752.1,3464.9,3469.8,1768.5,849.5,649.7,3467.4,1399.4,887.3,3449.1,3446.7,420.8,349.1,356.1,339.8,324.4,274.4,3458.9,3460.1,521.8,508.3,553.0,925.4,828.5,479.0,19.0,-26.0,-14.0,5959.0,-14887.0,-2427.0,-2328.0,2.0,-19.0,26.0,2.0,-6.0,-16.0,1028.0,-15584.0,-3207.0,3774.0,2.0,-28.0,12.0,1.0
2022-05-08 17:09:12.533807-07:00,655.4,736.5,876.4,1034.0,400.4,349.9,901.7,743.9,3464.9,3469.8,1766.6,845.3,649.7,3467.4,1401.2,889.8,3441.9,3449.1,420.8,349.1,353.0,336.7,324.4,274.4,3461.3,3471.0,521.8,508.3,557.0,927.1,828.5,479.0,-1.0,-12.0,-2.0,5948.0,-14896.0,-2422.0,-2306.0,-34.0,-78.0,24.0,11.0,-9.0,3.0,1022.0,-15582.0,-3204.0,3784.0,-27.0,-26.0,17.0,1.0
2022-05-08 17:09:12.623710-07:00,663.6,740.6,876.4,1034.0,398.1,348.3,901.7,743.9,3457.6,3471.0,1766.6,845.3,653.0,3469.8,1401.2,889.8,3441.9,3449.1,427.0,347.6,353.0,336.7,319.0,268.3,3461.3,3471.0,523.4,513.9,557.0,927.1,824.4,487.7,23.0,-1.0,5.0,5943.0,-14900.0,-2430.0,-2281.0,4.0,-30.0,14.0,12.0,10.0,-2.0,1010.0,-15582.0,-3199.0,3791.0,-15.0,-25.0,18.0,1.0
2022-05-08 17:09:12.625042-07:00,663.6,740.6,878.0,1041.8,398.1,348.3,903.4,756.3,3457.6,3471.0,1746.4,844.4,653.0,3469.8,1397.6,886.5,3440.7,3447.9,427.0,347.6,355.3,338.3,319.0,268.3,3451.6,3457.6,523.4,513.9,558.6,927.9,824.4,487.7,-7.0,-13.0,1.0,5937.0,-14903.0,-2419.0,-2288.0,-33.0,6.0,10.0,16.0,-12.0,18.0,1009.0,-15583.0,-3192.0,3793.0,-3.0,4.0,15.0,1.0
2022-05-08 17:09:12.683824-07:00,662.7,756.3,878.0,1041.8,398.1,351.4,903.4,756.3,3466.1,3467.4,1746.4,844.4,644.9,3469.8,1397.6,886.5,3440.7,3447.9,424.7,346.8,355.3,338.3,322.8,270.6,3451.6,3457.6,524.2,507.5,558.6,927.9,818.5,474.3,14.0,-6.0,-5.0,5931.0,-14905.0,-2430.0,-2280.0,2.0,-30.0,-39.0,14.0,2.0,-3.0,1003.0,-15586.0,-3192.0,3784.0,-31.0,17.0,-5.0,1.0
2022-05-08 17:09:12.714131-07:00,662.7,756.3,870.5,1037.5,398.1,352.2,898.3,752.9,3466.1,3467.4,1753.1,844.4,644.9,3468.6,1391.2,883.9,3435.8,3439.5,420.0,346.8,350.6,337.5,322.8,270.6,3458.9,3457.6,517.9,507.5,554.6,926.2,818.5,474.3,0.0,-25.0,-4.0,5940.0,-14899.0,-2442.0,-2285.0,17.0,32.0,-16.0,1.0,-6.0,0.0,1003.0,-15587.0,-3197.0,3777.0,10.0,13.0,-6.0,1.0
2022-05-08 17:09:12.774077-07:00,653.8,744.7,868.8,1037.5,391.8,352.2,898.3,752.9,3478.3,3464.9,1745.4,844.4,648.9,3468.6,1391.2,883.9,3435.8,3439.5,420.0,345.2,350.6,339.8,327.5,269.9,3458.9,3457.6,517.9,505.1,554.6,920.3,819.4,480.6,3.0,-23.0,-13.0,5941.0,-14898.0,-2439.0,-2291.0,-19.0,-7.0,-11.0,10.0,-13.0,-5.0,1000.0,-15588.0,-3199.0,3769.0,-33.0,15.0,0.0,1.0
2022-05-08 17:09:12.893854-07:00,653.8,744.7,868.8,1033.2,391.8,351.4,911.8,754.6,3478.3,3464.9,1745.4,851.1,648.9,3471.0,1382.1,891.5,3450.4,3429.8,423.9,345.2,354.5,339.8,327.5,269.9,3464.9,3460.1,521.8,505.1,560.2,920.3,819.4,480.6,12.0,-23.0,1.0,5933.0,-14900.0,-2449.0,-2287.0,-2.0,5.0,-9.0,4.0,-7.0,-6.0,989.0,-15589.0,-3202.0,3765.0,8.0,-8.0,1.0,1.0
2022-05-08 17:09:12.896165-07:00,653.0,744.7,866.3,1033.2,401.2,351.4,911.8,754.6,3469.8,3463.7,1740.6,851.1,653.8,3471.0,1382.1,891.5,3450.4,3429.8,423.9,342.1,354.5,334.4,323.6,272.9,3464.9,3460.1,521.8,509.9,560.2,925.4,813.5,475.0,-3.0,-9.0,-3.0,5944.0,-14895.0,-2448.0,-2290.0,22.0,-1.0,-6.0,5.0,-11.0,0.0,997.0,-15589.0,-3201.0,3765.0,5.0,4.0,-8.0,1.0
2022-05-08 17:09:12.923904-07:00,653.0,744.7,866.3,1039.2,401.2,347.6,898.3,749.6,3469.8,3463.7,1740.6,852.0,653.8,3472.2,1384.8,887.3,3441.9,3437.0,427.8,342.1,355.3,334.4,323.6,272.9,3464.9,3468.6,521.0,509.9,556.2,925.4,813.5,475.0,3.0,-22.0,11.0,5940.0,-14895.0,-2463.0,-2287.0,-13.0,-10.0,-30.0,5.0,-10.0,-1.0,985.0,-15590.0,-3204.0,3762.0,-38.0,7.0,-4.0,1.0
2022-05-08 17:09:12.983824-07:00,651.4,751.3,872.1,1039.2,402.0,347.6,898.3,749.6,3469.8,3472.2,1738.7,852.0,648.1,3472.2,1384.8,887.3,3441.9,3437.0,427.8,346.0,355.3,335.9,322.1,269.1,3464.9,3468.6,521.0,508.3,556.2,916.9,821.9,479.0,-3.0,-22.0,2.0,5947.0,-14892.0,-2457.0,-2292.0,3.0,29.0,22.0,5.0,-14.0,0.0,978.0,-15591.0,-3205.0,3760.0,19.0,8.0,17.0,1.0
2022-05-08 17:09:13.014371-07:00,651.4,751.3,872.1,1035.7,397.3,350.6,908.4,744.7,3469.8,3472.2,1738.7,852.8,652.2,3474.6,1380.3,881.4,3443.1,3441.9,422.3,346.0,351.4,335.9,322.1,269.1,3463.7,3456.4,519.5,507.5,556.2,916.9,821.9,479.0,0.0,-15.0,-4.0,5942.0,-14895.0,-2452.0,-2296.0,-32.0,11.0,-13.0,4.0,-10.0,0.0,974.0,-15592.0,-3200.0,3759.0,-25.0,8.0,13.0,1.0
2022-05-08 17:09:13.073850-07:00,653.0,749.6,865.4,1031.4,397.3,350.6,908.4,744.7,3462.5,3471.0,1732.0,841.9,652.2,3474.6,1380.3,881.4,3443.1,3441.9,422.3,346.0,354.5,335.9,321.3,268.3,3463.7,3456.4,519.5,507.5,554.6,923.7,816.0,471.9,-3.0,-8.0,-5.0,5941.0,-14894.0,-2450.0,-2301.0,10.0,22.0,6.0,6.0,-2.0,-1.0,972.0,-15593.0,-3196.0,3759.0,14.0,6.0,6.0,1.0
2022-05-08 17:09:13.134375-07:00,653.0,749.6,865.4,1031.4,405.1,345.2,905.9,743.0,3462.5,3471.0,1732.0,841.9,647.3,3467.4,1379.4,886.5,3444.3,3455.2,420.0,346.0,354.5,335.9,321.3,268.3,3467.4,3461.3,521.8,510.7,554.6,923.7,816.0,471.9,0.0,-10.0,-4.0,5945.0,-14893.0,-2449.0,-2303.0,-9.0,13.0,-11.0,0.0,-5.0,-8.0,976.0,-15593.0,-3195.0,3759.0,-11.0,6.0,6.0,1.0
2022-05-08 17:09:13.193974-07:00,660.3,741.4,865.4,1037.5,405.1,345.2,905.9,743.0,3479.5,3469.8,1726.3,848.6,647.3,3467.4,1379.4,886.5,3444.3,3455.2,420.0,346.0,352.2,336.7,324.4,270.6,3467.4,3461.3,521.8,510.7,558.6,917.7,817.7,475.0,5.0,-9.0,-10.0,5943.0,-14892.0,-2453.0,-2305.0,5.0,-7.0,5.0,6.0,0.0,-9.0,973.0,-15593.0,-3196.0,3758.0,-11.0,-8.0,-3.0,1.0
2022-05-08 17:09:13.253837-07:00,660.3,741.4,865.4,1037.5,397.3,356.1,905.9,752.1,3479.5,3469.8,1726.3,848.6,650.5,3463.7,1376.6,889.8,3454.0,3446.7,423.1,346.0,352.2,336.7,324.4,270.6,3462.5,3472.2,525.0,512.3,558.6,917.7,817.7,475.0,0.0,-7.0,3.0,5941.0,-14894.0,-2457.0,-2298.0,-19.0,-15.0,-15.0,9.0,-5.0,6.0,968.0,-15593.0,-3197.0,3759.0,-29.0,-17.0,2.0,1.0
2022-05-08 17:09:13.313737-07:00,652.2,741.4,867.9,1038.3,397.3,356.1,905.9,752.1,3475.9,3464.9,1728.2,856.2,650.5,3463.7,1376.6,889.8,3454.0,3446.7,423.1,346.0,353.0,332.1,322.1,269.9,3462.5,3472.2,525.0,512.3,553.0,927.1,821.9,480.6,-2.0,-7.0,12.0,5934.0,-14896.0,-2463.0,-2293.0,-14.0,-16.0,-15.0,11.0,-6.0,3.0,954.0,-15593.0,-3201.0,3758.0,-28.0,0.0,-6.0,1.0
2022-05-08 17:09:13.315307-07:00,652.2,741.4,867.9,1038.3,399.6,346.8,905.0,743.9,3475.9,3464.9,1728.2,856.2,651.4,3466.1,1383.0,893.2,3446.7,3446.7,423.1,344.5,353.0,332.1,322.1,269.9,3461.3,3462.5,516.3,513.1,553.0,927.1,821.9,480.6,1.0,-13.0,16.0,5935.0,-14893.0,-2474.0,-2297.0,3.0,14.0,-32.0,13.0,-11.0,0.0,946.0,-15594.0,-3203.0,3756.0,-12.0,11.0,-4.0,1.0
2022-05-08 17:09:13.433869-07:00,653.0,743.0,862.1,1033.2,399.6,346.8,905.0,752.1,3468.6,3463.7,1731.1,845.3,651.4,3466.1,1383.0,889.8,3451.6,3446.7,423.1,344.5,353.0,332.1,324.4,275.2,3462.5,3462.5,516.3,513.1,556.2,939.0,813.5,475.0,4.0,-9.0,10.0,5934.0,-14891.0,-2479.0,-2307.0,-17.0,-6.0,-23.0,12.0,-7.0,-5.0,939.0,-15596.0,-3205.0,3747.0,-29.0,25.0,1.0,1.0
2022-05-08 17:09:13.435204-07:00,648.9,743.0,862.1,1033.2,398.9,352.2,901.7,752.1,3462.5,3463.7,1731.1,845.3,646.5,3471.0,1379.4,889.8,3451.6,3447.9,432.5,347.6,353.0,332.1,324.4,272.1,3462.5,3458.9,516.3,512.3,556.2,939.0,813.5,479.8,0.0,-5.0,16.0,5920.0,-14893.0,-2492.0,-2320.0,-40.0,14.0,-40.0,24.0,-7.0,9.0,920.0,-15600.0,-3209.0,3730.0,-49.0,33.0,8.0,1.0
