Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:18:03.367956-07:00,670.1,821.0,701.9,988.5,364.6,326.7,967.1,706.9,3473.4,3480.7,1417.6,768.7,562.6,3460.1,1640.7,916.9,3445.5,3441.9,377.0,306.7,309.7,323.6,315.9,238.6,3458.9,3452.8,481.4,430.9,504.4,965.4,782.7,493.2,-1.0,-1.0,23.0,9729.0,-10625.0,-5423.0,5611.0,62.0,-5.0,4.0,-6.0,-9.0,7.0,4909.0,-9616.0,-9385.0,7986.0,53.0,6.0,-5.0,1.0
2022-05-08 18:18:03.370141-07:00,670.1,821.0,701.9,988.5,360.7,332.1,959.4,705.2,3473.4,3480.7,1417.6,768.7,570.6,3460.1,1631.3,919.4,3446.7,3443.1,373.9,305.9,309.7,323.6,315.9,238.6,3460.1,3457.6,482.2,427.8,504.4,965.4,782.7,493.2,-7.0,-32.0,7.0,9770.0,-10581.0,-5391.0,5653.0,266.0,-47.0,78.0,-11.0,-23.0,4.0,4947.0,-9588.0,-9351.0,8036.0,274.0,-51.0,-9.0,1.0
2022-05-08 18:18:03.371399-07:00,672.5,823.5,704.4,967.9,360.7,332.1,959.4,699.5,3457.6,3469.8,1415.8,765.3,570.6,3460.1,1631.3,916.9,3449.1,3443.1,373.9,305.9,319.0,320.5,317.4,234.8,3464.9,3457.6,482.2,427.8,505.1,955.1,771.1,491.7,-25.0,-101.0,5.0,9881.0,-10452.0,-5288.0,5796.0,816.0,-127.0,243.0,-37.0,-74.0,22.0,5056.0,-9494.0,-9249.0,8196.0,814.0,-164.0,-2.0,1.0
2022-05-08 18:18:03.397851-07:00,668.4,823.5,704.4,967.9,360.0,324.4,959.4,699.5,3461.3,3469.8,1415.8,765.3,565.8,3477.1,1619.9,916.9,3449.1,3438.2,379.4,305.9,319.0,320.5,317.4,239.3,3464.9,3457.6,478.2,430.9,505.1,955.1,771.1,487.7,-97.0,-207.0,-82.0,10227.0,-10009.0,-4959.0,6252.0,2452.0,-541.0,742.0,-95.0,-137.0,25.0,5408.0,-9168.0,-8902.0,8711.0,2591.0,-543.0,6.0,1.0
2022-05-08 18:18:03.457803-07:00,668.4,821.0,699.5,966.2,360.0,324.4,959.4,707.7,3461.3,3463.7,1413.1,766.2,565.8,3477.1,1619.9,916.0,3447.9,3438.2,379.4,305.9,314.4,320.5,315.9,239.3,3460.1,3457.6,478.2,430.9,505.9,949.2,776.1,487.7,-29.0,-140.0,-181.0,10762.0,-9068.0,-4396.0,7146.0,3654.0,-1092.0,1009.0,-155.0,-76.0,-99.0,6012.0,-8438.0,-8222.0,9669.0,3612.0,-1041.0,-90.0,1.0
2022-05-08 18:18:03.488095-07:00,666.8,821.0,699.5,966.2,354.5,326.7,962.0,707.7,3462.5,3463.7,1413.1,766.2,561.0,3471.0,1740.6,916.0,3447.9,3444.3,380.2,302.0,314.4,320.5,315.9,231.7,3460.1,3466.1,483.7,433.3,505.9,949.2,776.1,494.0,-59.0,-28.0,-116.0,11299.0,-7865.0,-3783.0,8037.0,3682.0,-1093.0,732.0,-58.0,-19.0,-50.0,6559.0,-7493.0,-7461.0,10659.0,3528.0,-1121.0,-76.0,1.0
2022-05-08 18:18:03.547844-07:00,666.8,815.2,697.9,973.9,354.5,326.7,962.0,710.1,3462.5,3463.7,1403.0,764.5,561.0,3471.0,1740.6,919.4,3438.2,3444.3,380.2,302.0,315.1,326.7,317.4,231.7,3456.4,3466.1,483.7,433.3,502.0,950.0,812.7,494.0,30.0,-17.0,-63.0,11762.0,-6517.0,-3117.0,8827.0,3934.0,-842.0,801.0,-36.0,94.0,-147.0,6989.0,-6442.0,-6638.0,11577.0,3610.0,-1680.0,-39.0,1.0
2022-05-08 18:18:03.668653-07:00,661.1,815.2,697.9,973.9,358.4,330.5,970.5,710.1,3464.9,3463.7,1403.0,764.5,562.6,3468.6,2130.1,919.4,3438.2,3443.1,377.0,303.6,315.1,326.7,317.4,238.6,3456.4,3460.1,482.2,453.0,502.0,950.0,812.7,489.3,-1.0,148.0,-69.0,11999.0,-5635.0,-2482.0,9303.0,2720.0,-318.0,734.0,-26.0,78.0,57.0,7239.0,-5478.0,-5889.0,12302.0,2613.0,-861.0,241.0,1.0
2022-05-08 18:18:03.670446-07:00,661.1,815.2,705.2,973.1,358.4,330.5,973.1,704.4,3464.9,3458.9,1529.2,788.6,562.6,3468.6,2206.5,927.1,3438.2,3445.5,377.0,303.6,312.8,325.1,322.8,238.6,3464.9,3468.6,482.2,453.0,512.3,997.0,928.8,489.3,-17.0,110.0,-10.0,12161.0,-4778.0,-2007.0,9680.0,1317.0,-614.0,107.0,16.0,36.0,2.0,7262.0,-4853.0,-5503.0,12722.0,1111.0,-985.0,143.0,1.0
2022-05-08 18:18:03.697759-07:00,659.5,797.7,705.2,973.1,359.2,335.2,973.1,704.4,3468.6,3469.8,1529.2,788.6,568.2,3468.6,2206.5,927.1,3438.2,3445.5,378.6,307.4,312.8,325.1,319.0,237.8,3464.9,3468.6,479.8,453.0,512.3,997.0,985.0,484.5,93.0,101.0,12.0,12273.0,-4155.0,-1894.0,9847.0,1345.0,-722.0,-79.0,-44.0,-8.0,-2.0,7234.0,-4394.0,-5277.0,12998.0,1254.0,-1097.0,131.0,1.0
2022-05-08 18:18:03.757833-07:00,659.5,797.7,706.0,967.1,359.2,335.2,969.6,701.1,3468.6,3469.8,1714.8,780.3,568.2,3468.6,2131.1,922.8,3454.0,3447.9,378.6,307.4,311.3,324.4,319.0,237.8,3468.6,3467.4,479.8,453.0,512.3,1035.7,985.0,484.5,64.0,-1.0,117.0,12409.0,-3727.0,-1763.0,9871.0,880.0,-137.0,-117.0,30.0,78.0,91.0,7275.0,-4019.0,-5138.0,13152.0,861.0,109.0,-31.0,1.0
2022-05-08 18:18:03.787990-07:00,653.0,791.0,706.0,967.1,359.2,332.9,969.6,701.1,3457.6,3462.5,1714.8,780.3,574.6,3466.1,2131.1,922.8,3454.0,3447.9,377.0,312.0,311.3,324.4,317.4,238.6,3468.6,3467.4,475.0,456.9,512.3,1035.7,974.8,489.3,72.0,58.0,-69.0,12496.0,-3428.0,-1617.0,9896.0,527.0,-312.0,-176.0,106.0,52.0,-22.0,7298.0,-3757.0,-4940.0,13291.0,489.0,-388.0,-169.0,1.0
2022-05-08 18:18:03.848561-07:00,653.0,791.0,698.7,968.8,359.2,332.9,966.2,697.0,3457.6,3462.5,1645.4,782.7,574.6,3466.1,2082.6,927.9,3446.7,3452.8,377.0,312.0,315.1,325.1,317.4,238.6,3468.6,3452.8,475.0,456.9,509.9,1039.2,974.8,489.3,63.0,-20.0,20.0,12569.0,-3174.0,-1606.0,9890.0,570.0,-248.0,-68.0,46.0,22.0,-20.0,7339.0,-3640.0,-4892.0,13319.0,574.0,-84.0,91.0,1.0
2022-05-08 18:18:03.907907-07:00,653.0,789.4,698.7,968.8,360.7,326.7,966.2,697.0,3468.6,3466.1,1645.4,782.7,579.4,3472.2,2082.6,927.9,3446.7,3452.8,380.2,305.9,315.1,325.1,322.1,236.3,3468.6,3452.8,475.8,455.3,509.9,1039.2,957.7,485.3,23.0,64.0,-80.0,12621.0,-2880.0,-1570.0,9919.0,464.0,-549.0,-91.0,25.0,28.0,16.0,7383.0,-3511.0,-4780.0,13370.0,164.0,-245.0,-101.0,1.0
2022-05-08 18:18:04.027809-07:00,653.0,789.4,705.2,969.6,360.7,326.7,967.1,701.1,3468.6,3466.1,1533.8,782.7,579.4,3472.2,2039.4,954.3,3447.9,3444.3,380.2,305.9,317.4,322.1,322.1,236.3,3461.3,3464.9,475.8,455.3,536.2,1028.8,957.7,485.3,26.0,72.0,-12.0,12682.0,-2623.0,-1658.0,9898.0,280.0,-364.0,-253.0,29.0,113.0,-34.0,7425.0,-3436.0,-4767.0,13371.0,373.0,156.0,-63.0,1.0
2022-05-08 18:18:04.030920-07:00,648.9,784.4,715.1,969.6,359.2,324.4,967.1,701.1,3478.3,3469.8,1458.9,782.7,570.6,3469.8,2039.4,954.3,3447.9,3444.3,373.9,305.9,317.4,317.4,322.1,236.3,3461.3,3464.9,476.6,461.6,536.2,1021.1,935.6,479.0,43.0,65.0,-22.0,12734.0,-2404.0,-1759.0,9869.0,170.0,-485.0,-210.0,46.0,82.0,-35.0,7472.0,-3401.0,-4759.0,13356.0,-109.0,-39.0,-117.0,1.0
2022-05-08 18:18:04.032088-07:00,648.9,784.4,715.1,964.5,359.2,324.4,965.4,707.7,3478.3,3469.8,1458.9,780.3,570.6,3472.2,2005.5,977.3,3445.5,3449.1,370.0,305.9,321.3,317.4,322.1,236.3,3458.9,3455.2,499.6,461.6,553.8,1021.1,935.6,479.0,15.0,6.0,-9.0,12775.0,-2368.0,-1880.0,9803.0,-302.0,-21.0,-158.0,60.0,109.0,10.0,7498.0,-3434.0,-4782.0,13325.0,-70.0,116.0,-2.0,1.0
2022-05-08 18:18:04.088067-07:00,657.0,776.1,763.7,964.5,361.5,324.4,965.4,707.7,3472.2,3461.3,1409.4,780.3,573.0,3472.2,2005.5,977.3,3445.5,3449.1,370.0,303.6,321.3,320.5,313.6,240.9,3458.9,3455.2,499.6,461.6,553.8,1024.5,924.5,486.1,80.0,0.0,-10.0,12747.0,-2398.0,-1983.0,9812.0,-132.0,-182.0,132.0,52.0,58.0,-20.0,7482.0,-3440.0,-4832.0,13314.0,-144.0,-130.0,58.0,1.0
2022-05-08 18:18:04.147742-07:00,657.0,776.1,763.7,973.9,361.5,319.7,989.3,757.9,3472.2,3461.3,1409.4,776.1,573.0,3466.1,1979.6,978.2,3440.7,3449.1,372.4,303.6,316.7,320.5,313.6,240.9,3468.6,3452.8,510.7,461.6,551.4,1024.5,924.5,486.1,22.0,76.0,19.0,12719.0,-2455.0,-2026.0,9824.0,-369.0,-42.0,82.0,40.0,45.0,54.0,7443.0,-3486.0,-4885.0,13305.0,-469.0,14.0,88.0,1.0
2022-05-08 18:18:04.238236-07:00,654.6,772.8,772.0,973.9,363.1,319.7,989.3,757.9,3467.4,3467.4,1393.9,776.1,564.2,3466.1,1979.6,978.2,3440.7,3449.1,372.4,306.7,316.7,319.0,314.4,238.6,3468.6,3452.8,510.7,460.8,551.4,1037.5,905.0,518.7,105.0,16.0,31.0,12661.0,-2670.0,-2167.0,9813.0,-536.0,440.0,99.0,86.0,70.0,-53.0,7349.0,-3632.0,-5095.0,13239.0,-426.0,53.0,139.0,1.0
2022-05-08 18:18:04.268764-07:00,654.6,772.8,772.0,975.6,363.1,325.1,1015.9,774.5,3467.4,3467.4,1393.9,769.5,564.2,3469.8,1984.6,969.6,3444.3,3449.1,376.3,306.7,315.9,319.0,314.4,238.6,3468.6,3460.1,515.5,460.8,569.8,1037.5,905.0,518.7,90.0,102.0,8.0,12610.0,-3113.0,-2017.0,9781.0,-987.0,1401.0,425.0,109.0,129.0,-17.0,7216.0,-3819.0,-5223.0,13210.0,-1077.0,268.0,509.0,1.0
2022-05-08 18:18:04.297849-07:00,656.2,771.1,767.0,972.2,361.5,325.1,1015.9,774.5,3457.6,3469.8,1406.7,767.8,566.6,3469.8,1984.6,969.6,3444.3,3449.1,376.3,305.1,315.1,321.3,312.0,234.8,3468.6,3460.1,515.5,454.5,579.4,1034.0,925.4,523.4,42.0,265.0,-61.0,12437.0,-3979.0,-1889.0,9714.0,-2395.0,1181.0,161.0,65.0,106.0,23.0,6951.0,-4310.0,-5687.0,13008.0,-2595.0,458.0,279.0,1.0
2022-05-08 18:18:04.358042-07:00,656.2,771.1,767.0,972.2,367.7,315.9,988.5,765.3,3457.6,3469.8,1406.7,767.8,565.0,3457.6,1957.8,962.0,3447.9,3438.2,376.3,307.4,315.1,321.3,312.0,234.8,3463.7,3458.9,509.1,445.9,579.4,1034.0,925.4,523.4,88.0,82.0,-36.0,12124.0,-5298.0,-2280.0,9390.0,-3816.0,1438.0,-199.0,41.0,0.0,-48.0,6534.0,-5115.0,-6599.0,12491.0,-3673.0,829.0,481.0,1.0
2022-05-08 18:18:04.388025-07:00,653.0,768.7,746.3,977.3,367.7,315.9,988.5,765.3,3468.6,3473.4,1404.0,766.2,565.0,3457.6,1957.8,962.0,3447.9,3438.2,376.3,307.4,319.0,317.4,315.1,234.8,3463.7,3458.9,509.1,445.9,579.4,1021.9,927.1,528.2,20.0,36.0,-60.0,11683.0,-6791.0,-2790.0,8834.0,-3597.0,1228.0,-331.0,-7.0,61.0,-29.0,6061.0,-6033.0,-7520.0,11780.0,-3132.0,778.0,414.0,1.0
2022-05-08 18:18:04.478811-07:00,653.0,768.7,746.3,977.3,370.8,317.4,975.6,752.1,3468.6,3473.4,1404.0,766.2,572.2,3464.9,1974.6,960.2,3446.7,3441.9,375.5,309.0,319.0,317.4,315.1,234.8,3457.6,3464.9,513.1,438.8,579.4,1021.9,927.1,528.2,57.0,62.0,-60.0,11154.0,-8141.0,-3350.0,8157.0,-3801.0,1292.0,-632.0,9.0,16.0,-65.0,5563.0,-6899.0,-8351.0,10962.0,-3650.0,1077.0,217.0,1.0
2022-05-08 18:18:04.481518-07:00,654.6,764.5,747.2,965.4,370.8,317.4,975.6,752.1,3467.4,3464.9,1383.9,760.4,572.2,3464.9,1974.6,960.2,3446.7,3441.9,375.5,309.0,314.4,318.2,309.0,239.3,3457.6,3464.9,513.1,438.8,569.8,1007.3,911.8,524.2,-61.0,-54.0,-82.0,10592.0,-9342.0,-3937.0,7313.0,-3096.0,955.0,-833.0,-24.0,-43.0,43.0,5083.0,-7678.0,-9126.0,10017.0,-2931.0,897.0,110.0,1.0
2022-05-08 18:18:04.538954-07:00,654.6,764.5,747.2,965.4,371.6,316.7,967.9,748.8,3467.4,3464.9,1383.9,760.4,563.4,3468.6,1969.7,950.0,3435.8,3443.1,373.2,303.6,314.4,318.2,309.0,239.3,3473.4,3468.6,504.4,445.9,569.8,1007.3,911.8,524.2,-27.0,-43.0,-56.0,10092.0,-10187.0,-4402.0,6589.0,-2426.0,833.0,-709.0,-45.0,-106.0,9.0,4687.0,-8260.0,-9649.0,9227.0,-2408.0,775.0,214.0,1.0
2022-05-08 18:18:04.598391-07:00,650.5,762.0,734.0,974.8,371.6,316.7,967.9,748.8,3468.6,3467.4,1373.0,757.1,563.4,3468.6,1969.7,950.0,3435.8,3443.1,373.2,303.6,319.7,319.0,307.4,237.8,3473.4,3468.6,504.4,445.9,573.8,1009.9,900.8,519.5,-41.0,-82.0,-60.0,9672.0,-10796.0,-4819.0,5925.0,-2052.0,483.0,-767.0,-81.0,-44.0,-11.0,4355.0,-8739.0,-10048.0,8493.0,-2030.0,730.0,153.0,1.0
2022-05-08 18:18:04.657788-07:00,653.8,762.0,734.0,974.8,368.5,315.9,961.1,745.5,3478.3,3467.4,1373.0,757.1,566.6,3467.4,1950.9,950.0,3443.1,3445.5,378.6,305.1,319.7,319.0,307.4,233.3,3471.0,3472.2,507.5,435.7,573.8,1009.9,900.8,518.7,-68.0,-113.0,-66.0,9289.0,-11256.0,-5171.0,5360.0,-1523.0,427.0,-623.0,-82.0,-72.0,8.0,4068.0,-9126.0,-10334.0,7862.0,-1573.0,555.0,163.0,1.0
2022-05-08 18:18:04.777827-07:00,653.8,761.2,729.9,964.5,368.5,315.9,961.1,736.5,3478.3,3456.4,1355.8,754.6,566.6,3467.4,1950.9,950.0,3449.1,3445.5,378.6,305.1,318.2,322.1,305.1,233.3,3452.8,3472.2,507.5,435.7,570.6,1004.8,891.5,518.7,-17.0,-86.0,-74.0,9028.0,-11513.0,-5429.0,4991.0,-832.0,173.0,-290.0,-83.0,-37.0,-62.0,3889.0,-9369.0,-10468.0,7480.0,-764.0,305.0,165.0,1.0
2022-05-08 18:18:04.808452-07:00,661.1,761.2,729.9,964.5,375.5,314.4,955.1,736.5,3464.9,3456.4,1355.8,754.6,564.2,3466.1,1926.2,950.0,3449.1,3439.5,376.3,307.4,318.2,322.1,305.1,231.7,3452.8,3463.7,503.6,439.6,570.6,1004.8,891.5,511.5,-33.0,-63.0,-60.0,8889.0,-11650.0,-5528.0,4810.0,-366.0,-8.0,-40.0,-30.0,-44.0,-8.0,3780.0,-9486.0,-10536.0,7290.0,-356.0,101.0,86.0,1.0
2022-05-08 18:18:04.809671-07:00,661.1,756.3,729.0,980.7,375.5,314.4,955.1,730.7,3464.9,3473.4,1349.4,760.4,564.2,3466.1,1926.2,950.9,3449.1,3439.5,376.3,307.4,311.3,321.3,305.9,231.7,3460.1,3463.7,503.6,439.6,572.2,991.9,884.8,511.5,20.0,-4.0,-2.0,8847.0,-11671.0,-5552.0,4810.0,161.0,-32.0,96.0,6.0,36.0,-16.0,3756.0,-9495.0,-10529.0,7301.0,148.0,-103.0,27.0,1.0
2022-05-08 18:18:04.838510-07:00,657.0,756.3,729.0,980.7,377.0,315.9,950.9,730.7,3478.3,3473.4,1349.4,760.4,565.8,3468.6,1909.5,950.9,3449.1,3450.4,378.6,308.2,311.3,321.3,305.9,237.8,3460.1,3460.1,503.6,436.4,572.2,991.9,884.8,514.7,11.0,-4.0,10.0,8837.0,-11673.0,-5531.0,4848.0,-143.0,-67.0,41.0,3.0,-44.0,19.0,3726.0,-9495.0,-10535.0,7309.0,-150.0,-43.0,29.0,1.0
2022-05-08 18:18:05.137783-07:00,657.0,757.1,731.5,980.7,377.0,315.9,950.9,730.7,3478.3,3473.4,1342.2,746.3,565.8,3468.6,1909.5,946.6,3445.5,3450.4,378.6,308.2,315.1,321.3,309.0,237.8,3458.9,3460.1,503.6,436.4,577.0,997.9,880.6,514.7,12.0,-26.0,57.0,8803.0,-11678.0,-5541.0,4884.0,126.0,-136.0,96.0,7.0,-31.0,37.0,3709.0,-9488.0,-10528.0,7336.0,178.0,-83.0,35.0,1.0
2022-05-08 18:18:05.139358-07:00,649.7,755.4,731.5,980.7,369.3,318.2,957.7,730.7,3471.0,3468.6,1342.2,746.3,567.4,3458.9,1900.7,946.6,3445.5,3438.2,379.4,302.0,315.1,321.3,297.4,236.3,3458.9,3447.9,504.4,429.4,577.0,997.9,878.0,508.3,5.0,22.0,38.0,8825.0,-11656.0,-5504.0,4938.0,2.0,52.0,40.0,3.0,2.0,17.0,3721.0,-9474.0,-10495.0,7396.0,13.0,-33.0,53.0,1.0
2022-05-08 18:18:05.140716-07:00,649.7,755.4,727.4,966.2,369.3,318.2,949.2,734.0,3471.0,3468.6,1342.2,747.2,567.4,3458.9,1887.9,944.9,3443.1,3446.7,379.4,302.0,318.2,322.1,297.4,236.3,3457.6,3461.3,504.4,429.4,571.4,986.7,878.0,508.3,-18.0,-12.0,28.0,8826.0,-11666.0,-5494.0,4925.0,20.0,-5.0,-31.0,-1.0,-29.0,33.0,3713.0,-9482.0,-10483.0,7406.0,21.0,4.0,37.0,1.0
2022-05-08 18:18:05.141958-07:00,652.2,752.1,727.4,966.2,366.9,315.1,949.2,734.0,3471.0,3473.4,1342.2,747.2,565.0,3464.9,1887.9,944.9,3443.1,3446.7,371.6,305.9,318.2,322.1,302.0,240.1,3457.6,3461.3,501.2,435.7,571.4,986.7,877.2,515.5,11.0,-4.0,15.0,8841.0,-11649.0,-5495.0,4937.0,36.0,31.0,12.0,-11.0,-4.0,-5.0,3720.0,-9484.0,-10461.0,7432.0,41.0,-16.0,34.0,1.0
2022-05-08 18:18:05.167171-07:00,652.2,752.1,727.4,967.9,366.9,315.1,950.9,734.0,3471.0,3473.4,1335.0,752.9,565.0,3464.9,1887.9,944.9,3440.7,3447.9,371.6,305.9,312.8,322.1,302.0,240.1,3455.2,3462.5,501.2,435.7,569.0,983.3,877.2,515.5,-1.0,2.0,0.0,8856.0,-11648.0,-5479.0,4930.0,36.0,31.0,-8.0,-3.0,-7.0,16.0,3715.0,-9486.0,-10451.0,7446.0,26.0,-25.0,18.0,1.0
2022-05-08 18:18:05.168586-07:00,651.4,752.1,727.4,967.9,366.2,311.3,950.9,734.0,3464.9,3473.4,1335.0,752.9,559.4,3468.6,1887.9,944.9,3440.7,3447.9,373.2,307.4,312.8,322.1,303.6,232.5,3455.2,3462.5,499.6,434.9,569.0,983.3,877.2,516.3,13.0,-7.0,12.0,8872.0,-11633.0,-5478.0,4937.0,66.0,-9.0,-3.0,-3.0,3.0,-3.0,3716.0,-9473.0,-10444.0,7471.0,59.0,-53.0,2.0,1.0
2022-05-08 18:18:05.198462-07:00,651.4,752.1,726.6,967.1,366.2,311.3,943.2,731.5,3464.9,3473.4,1328.7,752.9,559.4,3468.6,1872.3,944.9,3443.1,3447.9,373.2,307.4,319.0,330.5,303.6,232.5,3457.6,3457.6,499.6,434.9,565.8,983.3,877.2,516.3,5.0,-17.0,21.0,8888.0,-11619.0,-5467.0,4956.0,51.0,-38.0,51.0,3.0,-15.0,10.0,3719.0,-9459.0,-10434.0,7501.0,72.0,-48.0,13.0,1.0
2022-05-08 18:18:05.227813-07:00,653.8,748.8,729.0,967.1,373.2,311.3,943.2,731.5,3467.4,3466.1,1323.2,752.9,561.8,3452.8,1872.3,944.9,3443.1,3447.9,374.7,302.0,319.0,322.8,305.1,238.6,3457.6,3457.6,495.6,436.4,565.8,983.3,867.9,499.6,-1.0,7.0,26.0,8907.0,-11597.0,-5445.0,4995.0,129.0,-33.0,44.0,3.0,-4.0,21.0,3736.0,-9440.0,-10411.0,7549.0,145.0,-45.0,10.0,1.0
2022-05-08 18:18:05.377881-07:00,653.8,748.8,729.0,964.5,373.2,312.8,944.9,728.2,3467.4,3466.1,1323.2,750.5,561.8,3468.6,1872.3,939.0,3444.3,3428.6,374.7,302.0,313.6,322.8,305.1,238.6,3460.1,3460.1,502.8,436.4,565.8,983.3,867.9,499.6,-5.0,18.0,13.0,8935.0,-11575.0,-5428.0,5015.0,-3.0,16.0,-21.0,-5.0,0.0,19.0,3748.0,-9429.0,-10399.0,7573.0,-1.0,3.0,-1.0,1.0
2022-05-08 18:18:05.408430-07:00,653.0,748.8,718.4,964.5,369.3,312.8,944.9,728.2,3473.4,3467.4,1328.7,750.5,559.4,3468.6,1872.3,939.0,3444.3,3428.6,374.7,305.9,313.6,319.7,306.7,237.1,3460.1,3460.1,502.8,436.4,565.8,984.2,876.4,500.4,-14.0,-15.0,21.0,8944.0,-11571.0,-5429.0,5009.0,99.0,17.0,12.0,-5.0,-21.0,23.0,3763.0,-9426.0,-10388.0,7584.0,101.0,11.0,-14.0,1.0
2022-05-08 18:18:05.409587-07:00,653.0,748.8,718.4,972.2,369.3,313.6,943.2,730.7,3473.4,3467.4,1328.7,744.7,559.4,3474.6,1878.1,940.7,3444.3,3443.1,373.2,305.9,315.1,319.7,306.7,237.1,3455.2,3458.9,503.6,436.4,561.0,984.2,876.4,500.4,11.0,10.0,12.0,8984.0,-11540.0,-5406.0,5033.0,102.0,25.0,4.0,-3.0,11.0,-8.0,3798.0,-9409.0,-10362.0,7622.0,109.0,12.0,-11.0,1.0
2022-05-08 18:18:05.438272-07:00,657.9,744.7,725.8,972.2,369.3,313.6,943.2,730.7,3463.7,3468.6,1325.0,744.7,562.6,3474.6,1878.1,940.7,3444.3,3443.1,373.2,304.3,315.1,319.7,302.0,236.3,3455.2,3458.9,503.6,428.6,561.0,981.6,864.6,498.8,-7.0,1.0,7.0,9009.0,-11525.0,-5397.0,5032.0,42.0,-20.0,-40.0,-3.0,-11.0,14.0,3824.0,-9402.0,-10352.0,7632.0,39.0,30.0,-32.0,1.0
2022-05-08 18:18:05.498497-07:00,657.9,744.7,725.8,968.8,369.3,314.4,940.7,733.2,3463.7,3468.6,1325.0,751.3,562.6,3469.8,1871.3,938.1,3444.3,3443.1,371.6,304.3,312.8,319.7,302.0,236.3,3466.1,3457.6,498.0,428.6,565.0,981.6,864.6,498.8,3.0,22.0,3.0,9032.0,-11496.0,-5410.0,5044.0,51.0,-51.0,-69.0,-2.0,5.0,0.0,3858.0,-9386.0,-10346.0,7644.0,45.0,27.0,-59.0,1.0
2022-05-08 18:18:05.587990-07:00,656.2,757.1,723.3,968.8,380.2,314.4,940.7,733.2,3471.0,3464.9,1320.5,751.3,567.4,3469.8,1871.3,938.1,3444.3,3443.1,371.6,302.0,312.8,325.1,306.7,228.7,3466.1,3457.6,498.0,438.0,565.0,980.7,861.2,498.8,11.0,6.0,13.0,9017.0,-11489.0,-5466.0,5026.0,-221.0,-41.0,-154.0,0.0,-4.0,-4.0,3863.0,-9390.0,-10371.0,7601.0,-261.0,89.0,-51.0,1.0
2022-05-08 18:18:05.589804-07:00,656.2,757.1,723.3,962.8,368.5,312.8,939.0,733.2,3471.0,3464.9,1320.5,750.5,561.8,3474.6,1862.5,938.1,3440.7,3447.9,376.3,304.3,317.4,325.1,306.7,228.7,3462.5,3464.9,501.2,430.9,561.0,980.7,861.2,498.8,-12.0,-58.0,26.0,8974.0,-11513.0,-5528.0,4979.0,0.0,-30.0,-17.0,-6.0,-49.0,24.0,3840.0,-9413.0,-10416.0,7522.0,50.0,18.0,-31.0,1.0
2022-05-08 18:18:05.647905-07:00,653.0,744.7,721.6,970.5,368.5,312.8,939.0,733.2,3479.5,3466.1,1315.1,748.8,561.8,3474.6,1862.5,938.1,3440.7,3447.9,376.3,304.3,317.4,321.3,302.8,234.0,3462.5,3464.9,501.2,430.9,560.2,976.5,857.9,494.0,-20.0,21.0,-5.0,8994.0,-11486.0,-5525.0,5010.0,88.0,-124.0,-13.0,-5.0,-10.0,16.0,3874.0,-9387.0,-10404.0,7554.0,135.0,-24.0,-47.0,1.0
2022-05-08 18:18:05.707837-07:00,653.0,744.7,721.6,970.5,368.5,311.3,944.9,728.2,3479.5,3466.1,1315.1,748.8,566.6,3468.6,1860.6,938.1,3444.3,3449.1,373.2,304.3,317.4,321.3,302.8,234.0,3458.9,3462.5,485.3,427.8,560.2,976.5,857.9,494.0,6.0,-37.0,28.0,8986.0,-11454.0,-5569.0,5047.0,4.0,-110.0,-35.0,-12.0,-28.0,10.0,3895.0,-9366.0,-10402.0,7572.0,59.0,-13.0,-35.0,1.0
2022-05-08 18:18:05.738164-07:00,649.7,747.2,724.1,967.9,368.5,311.3,944.9,728.2,3464.9,3473.4,1316.9,752.9,566.6,3468.6,1860.6,938.1,3444.3,3449.1,373.2,304.3,315.9,318.2,302.8,238.6,3458.9,3462.5,485.3,427.8,556.2,982.5,862.1,496.4,-13.0,-48.0,22.0,9014.0,-11412.0,-5567.0,5095.0,217.0,-105.0,30.0,-12.0,-48.0,15.0,3922.0,-9326.0,-10391.0,7623.0,256.0,-88.0,-35.0,1.0
2022-05-08 18:18:06.007962-07:00,649.7,747.2,724.1,967.9,367.7,311.3,946.6,734.8,3464.9,3473.4,1316.9,752.9,556.2,3460.1,1854.7,936.4,3449.1,3444.3,374.7,306.7,315.9,318.2,302.8,238.6,3468.6,3451.6,490.9,430.2,556.2,982.5,862.1,496.4,-43.0,-41.0,-34.0,9103.0,-11289.0,-5535.0,5243.0,613.0,-369.0,114.0,-35.0,-37.0,18.0,4027.0,-9229.0,-10299.0,7809.0,845.0,-194.0,-23.0,1.0
2022-05-08 18:18:06.009560-07:00,649.7,748.8,725.8,964.5,367.7,311.3,946.6,734.8,3467.4,3464.9,1311.5,749.6,556.2,3460.1,1854.7,936.4,3449.1,3444.3,374.7,306.7,318.2,323.6,302.0,239.3,3468.6,3451.6,490.9,430.2,559.4,978.2,866.3,500.4,8.0,-37.0,-28.0,9186.0,-11091.0,-5542.0,5506.0,524.0,-503.0,98.0,-28.0,-20.0,-27.0,4167.0,-9085.0,-10142.0,8104.0,765.0,-276.0,17.0,1.0
