Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:47:13.166844-07:00,683.1,701.9,694.6,1066.9,407.5,302.0,812.7,740.6,3468.6,3463.7,1040.9,818.5,571.4,3467.4,1053.0,832.7,3440.7,3443.1,420.0,349.1,353.0,332.1,279.0,284.4,3469.8,3457.6,534.6,391.8,497.2,936.4,629.5,430.2,30.0,19.0,-1.0,12194.0,-10732.0,1722.0,-1263.0,12.0,-19.0,-5.0,9.0,5.0,9.0,9605.0,-13136.0,982.0,1632.0,10.0,-4.0,-6.0,1.0
2022-05-08 15:47:13.197234-07:00,683.1,697.0,687.2,1066.9,412.1,302.0,812.7,740.6,3466.1,3467.4,1039.2,818.5,572.2,3467.4,1053.0,832.7,3440.7,3443.1,420.0,350.6,353.0,329.0,279.8,280.6,3469.8,3457.6,534.6,391.8,497.2,939.8,623.0,429.4,17.0,-27.0,13.0,12192.0,-10736.0,1704.0,-1271.0,-23.0,-1.0,-17.0,-9.0,-10.0,5.0,9602.0,-13139.0,978.0,1627.0,-37.0,17.0,-11.0,1.0
2022-05-08 15:47:13.287425-07:00,683.1,697.0,687.2,1056.5,412.1,303.6,821.0,743.9,3466.1,3467.4,1039.2,819.4,572.2,3471.0,1049.6,838.6,3443.1,3433.4,419.2,350.6,359.2,329.0,279.8,280.6,3469.8,3452.8,537.0,391.8,502.0,939.8,623.0,429.4,6.0,-8.0,3.0,12186.0,-10741.0,1725.0,-1266.0,-36.0,33.0,70.0,-10.0,1.0,16.0,9594.0,-13144.0,988.0,1628.0,-22.0,12.0,33.0,1.0
2022-05-08 15:47:13.289160-07:00,676.6,699.5,689.7,1056.5,405.1,303.6,821.0,743.9,3463.7,3469.8,1034.0,821.0,569.0,3471.0,1049.6,838.6,3443.1,3433.4,419.2,348.3,361.5,330.5,277.5,280.6,3469.8,3452.8,537.0,391.1,502.8,939.8,630.3,427.8,14.0,22.0,-14.0,12189.0,-10736.0,1742.0,-1256.0,24.0,3.0,12.0,-4.0,7.0,8.0,9598.0,-13139.0,996.0,1636.0,21.0,-12.0,6.0,1.0
2022-05-08 15:47:13.347800-07:00,676.6,699.5,689.7,1056.5,411.4,303.6,813.5,743.9,3463.7,3469.8,1034.0,821.0,569.0,3464.9,1055.6,841.9,3443.1,3445.5,423.1,350.6,361.5,330.5,277.5,280.6,3455.2,3464.9,541.0,390.3,502.8,939.8,630.3,427.8,21.0,-9.0,-3.0,12185.0,-10743.0,1724.0,-1256.0,-11.0,-35.0,-27.0,0.0,0.0,3.0,9592.0,-13145.0,990.0,1636.0,-26.0,-10.0,-20.0,1.0
2022-05-08 15:47:13.406991-07:00,673.3,700.3,688.9,1050.4,411.4,303.6,813.5,743.9,3472.2,3469.8,1034.0,831.9,569.0,3464.9,1055.6,841.9,3443.1,3445.5,423.1,350.6,353.7,330.5,279.0,281.3,3455.2,3464.9,541.0,390.3,506.7,936.4,624.6,439.6,23.0,-7.0,15.0,12190.0,-10739.0,1723.0,-1248.0,28.0,6.0,38.0,2.0,-8.0,9.0,9593.0,-13143.0,985.0,1641.0,26.0,-17.0,4.0,1.0
2022-05-08 15:47:13.498104-07:00,673.3,700.3,688.9,1050.4,405.1,299.7,814.4,743.9,3472.2,3469.8,1034.0,831.9,567.4,3464.9,1066.0,836.1,3444.3,3439.5,420.8,349.1,353.7,330.5,279.0,281.3,3458.9,3460.1,541.0,392.6,506.7,936.4,624.6,439.6,17.0,18.0,10.0,12197.0,-10731.0,1719.0,-1249.0,10.0,-13.0,-35.0,0.0,0.0,16.0,9602.0,-13137.0,981.0,1643.0,5.0,-1.0,-15.0,1.0
2022-05-08 15:47:13.499092-07:00,675.8,708.5,688.9,1052.2,405.1,299.7,814.4,743.9,3462.5,3467.4,1036.6,820.2,567.4,3464.9,1066.0,836.1,3444.3,3439.5,420.8,349.1,357.6,332.1,278.3,279.8,3458.9,3460.1,541.0,392.6,501.2,943.2,624.6,429.4,20.0,-10.0,15.0,12193.0,-10737.0,1703.0,-1262.0,-36.0,5.0,-13.0,4.0,-1.0,10.0,9595.0,-13143.0,980.0,1635.0,-48.0,23.0,0.0,1.0
2022-05-08 15:47:13.527650-07:00,675.8,708.5,688.9,1052.2,411.4,299.7,812.7,741.4,3462.5,3467.4,1036.6,820.2,573.0,3454.0,1057.3,841.9,3437.0,3445.5,417.6,352.2,357.6,332.1,278.3,279.8,3458.9,3463.7,534.6,385.6,501.2,943.2,624.6,429.4,24.0,-8.0,5.0,12186.0,-10742.0,1718.0,-1263.0,13.0,48.0,39.0,2.0,2.0,5.0,9587.0,-13148.0,989.0,1635.0,19.0,9.0,16.0,1.0
2022-05-08 15:47:13.587627-07:00,679.1,700.3,687.2,1048.7,411.4,299.7,812.7,748.0,3466.1,3462.5,1032.3,824.4,573.0,3454.0,1057.3,841.1,3443.1,3445.5,417.6,352.2,357.6,323.6,278.3,279.8,3474.6,3463.7,534.6,385.6,498.8,932.2,620.5,432.5,7.0,17.0,-19.0,12182.0,-10745.0,1725.0,-1268.0,-47.0,-8.0,-36.0,-12.0,-1.0,9.0,9582.0,-13151.0,993.0,1635.0,-55.0,15.0,-8.0,1.0
2022-05-08 15:47:13.648048-07:00,671.7,700.3,687.2,1048.7,408.2,298.2,813.5,748.0,3466.1,3462.5,1032.3,824.4,574.6,3469.8,1052.2,841.1,3443.1,3444.3,420.8,349.9,357.6,323.6,278.3,280.6,3474.6,3461.3,533.8,395.0,498.8,932.2,620.5,430.9,13.0,-15.0,-3.0,12177.0,-10752.0,1713.0,-1277.0,11.0,0.0,-7.0,-6.0,-1.0,6.0,9576.0,-13157.0,986.0,1633.0,1.0,-13.0,-15.0,1.0
2022-05-08 15:47:13.737354-07:00,671.7,699.5,685.6,1053.9,408.2,298.2,813.5,747.2,3466.1,3469.8,1039.2,826.9,574.6,3469.8,1052.2,837.7,3444.3,3444.3,420.8,349.9,361.5,331.3,274.4,280.6,3466.1,3461.3,533.8,395.0,508.3,937.3,621.4,430.9,14.0,-10.0,9.0,12175.0,-10755.0,1709.0,-1271.0,-1.0,-27.0,18.0,1.0,-6.0,16.0,9573.0,-13158.0,979.0,1640.0,-8.0,-26.0,0.0,1.0
2022-05-08 15:47:13.739071-07:00,679.1,699.5,685.6,1053.9,404.3,302.8,813.5,747.2,3471.0,3469.8,1039.2,826.9,571.4,3461.3,1059.9,837.7,3444.3,3444.3,420.0,349.1,361.5,331.3,274.4,285.2,3466.1,3450.4,533.0,385.6,508.3,937.3,621.4,430.9,26.0,5.0,11.0,12182.0,-10750.0,1697.0,-1264.0,6.0,-10.0,-2.0,3.0,-4.0,8.0,9580.0,-13153.0,974.0,1647.0,-6.0,-12.0,-6.0,1.0
2022-05-08 15:47:13.827937-07:00,679.1,700.3,694.6,1041.8,404.3,302.8,813.5,745.5,3471.0,3472.2,1038.3,817.7,571.4,3461.3,1059.9,833.6,3444.3,3444.3,420.0,349.1,354.5,328.2,274.4,285.2,3463.7,3450.4,533.0,385.6,495.6,936.4,625.4,430.9,16.0,-7.0,19.0,12184.0,-10747.0,1696.0,-1268.0,-11.0,30.0,17.0,-5.0,-4.0,13.0,9582.0,-13151.0,974.0,1648.0,-6.0,7.0,9.0,1.0
2022-05-08 15:47:13.830417-07:00,677.4,700.3,694.6,1041.8,401.2,300.5,811.0,745.5,3473.4,3472.2,1038.3,817.7,573.0,3461.3,1057.3,833.6,3444.3,3447.9,421.5,352.2,354.5,328.2,274.4,282.1,3463.7,3474.6,533.8,393.4,495.6,936.4,625.4,433.3,9.0,2.0,1.0,12180.0,-10749.0,1708.0,-1273.0,-14.0,31.0,6.0,-6.0,0.0,8.0,9580.0,-13152.0,982.0,1648.0,-17.0,17.0,12.0,1.0
2022-05-08 15:47:13.887844-07:00,677.4,706.0,691.3,1057.3,401.2,300.5,811.0,743.9,3473.4,3473.4,1035.7,820.2,573.0,3461.3,1057.3,836.9,3440.7,3447.9,421.5,352.2,360.0,331.3,279.0,282.1,3454.0,3474.6,533.8,393.4,501.2,939.8,623.8,433.3,13.0,-2.0,-14.0,12178.0,-10749.0,1715.0,-1282.0,0.0,21.0,-6.0,-5.0,6.0,-1.0,9578.0,-13153.0,986.0,1647.0,-8.0,3.0,2.0,1.0
2022-05-08 15:47:13.978004-07:00,675.8,703.6,691.3,1057.3,409.8,302.8,813.5,743.9,3466.1,3468.6,1035.7,820.2,573.8,3468.6,1059.9,836.9,3440.7,3454.0,419.2,351.4,360.0,331.3,278.3,283.6,3454.0,3457.6,530.6,391.1,501.2,939.8,620.5,437.2,13.0,-13.0,-12.0,12176.0,-10751.0,1720.0,-1282.0,5.0,-6.0,36.0,-2.0,-3.0,3.0,9577.0,-13154.0,986.0,1649.0,6.0,-20.0,10.0,1.0
2022-05-08 15:47:13.979519-07:00,675.8,703.6,694.6,1048.7,409.8,302.8,815.2,748.8,3466.1,3468.6,1034.9,821.9,573.8,3468.6,1055.6,836.9,3438.2,3443.1,419.2,351.4,356.1,329.0,278.3,283.6,3466.1,3462.5,530.6,391.1,512.3,937.3,620.5,437.2,18.0,-2.0,-7.0,12178.0,-10749.0,1725.0,-1272.0,19.0,1.0,33.0,2.0,-4.0,5.0,9578.0,-13152.0,983.0,1658.0,19.0,-20.0,-2.0,1.0
2022-05-08 15:47:14.067865-07:00,675.8,701.1,694.6,1048.7,412.1,302.8,815.2,748.8,3474.6,3474.6,1034.9,821.9,579.4,3469.8,1055.6,836.9,3438.2,3443.1,422.3,349.9,356.1,329.0,280.6,280.6,3466.1,3462.5,535.4,391.8,512.3,937.3,618.9,435.7,27.0,0.0,9.0,12179.0,-10748.0,1720.0,-1273.0,3.0,-9.0,-9.0,13.0,-4.0,6.0,9579.0,-13151.0,978.0,1661.0,-3.0,-7.0,-15.0,1.0
2022-05-08 15:47:14.127352-07:00,675.8,701.1,684.0,1054.8,412.1,302.8,813.5,762.0,3474.6,3474.6,1035.7,824.4,579.4,3469.8,1063.4,837.7,3439.5,3456.4,422.3,349.9,361.5,332.1,280.6,280.6,3456.4,3463.7,535.4,391.8,505.1,935.6,618.9,435.7,35.0,8.0,21.0,12191.0,-10736.0,1704.0,-1280.0,24.0,-16.0,-15.0,22.0,-6.0,13.0,9590.0,-13145.0,969.0,1652.0,21.0,7.0,-21.0,1.0
2022-05-08 15:47:14.129146-07:00,676.6,701.1,684.0,1054.8,408.2,305.1,813.5,762.0,3477.1,3464.9,1035.7,824.4,572.2,3467.4,1063.4,837.7,3439.5,3456.4,418.4,349.9,361.5,332.1,273.7,277.5,3456.4,3463.7,531.4,391.8,505.1,935.6,621.4,430.2,10.0,-20.0,28.0,12195.0,-10732.0,1689.0,-1294.0,-31.0,27.0,-6.0,-6.0,-9.0,17.0,9596.0,-13143.0,966.0,1636.0,-34.0,47.0,9.0,1.0
2022-05-08 15:47:14.217273-07:00,676.6,701.1,688.9,1050.4,408.2,305.1,807.7,736.5,3477.1,3464.9,1041.8,822.7,572.2,3467.4,1055.6,841.1,3444.3,3447.9,418.4,349.9,356.8,334.4,273.7,277.5,3451.6,3468.6,531.4,391.8,507.5,936.4,621.4,430.2,-39.0,-87.0,-18.0,12142.0,-10786.0,1792.0,-1215.0,-457.0,60.0,678.0,-27.0,65.0,63.0,9558.0,-13169.0,994.0,1632.0,-316.0,60.0,278.0,1.0
2022-05-08 15:47:14.247305-07:00,687.2,707.7,688.9,1050.4,409.8,304.3,807.7,736.5,3466.1,3469.8,1041.8,822.7,565.8,3468.6,1055.6,841.1,3444.3,3447.9,423.9,349.1,356.8,334.4,278.3,281.3,3451.6,3468.6,541.8,394.2,507.5,936.4,626.2,426.2,31.0,-367.0,27.0,11963.0,-10916.0,2405.0,-605.0,-813.0,392.0,2832.0,-56.0,-124.0,-69.0,9489.0,-13180.0,1213.0,1792.0,575.0,20.0,1127.0,1.0
2022-05-08 15:47:14.278095-07:00,687.2,707.7,693.8,1054.8,409.8,297.4,818.5,742.2,3466.1,3469.8,1033.2,817.7,565.8,3467.4,1061.7,836.1,3440.7,3444.3,421.5,349.1,356.1,328.2,278.3,281.3,3472.2,3458.9,537.0,394.2,502.8,933.0,626.2,426.2,122.0,-126.0,43.0,11963.0,-10549.0,3736.0,302.0,989.0,977.0,3953.0,-64.0,-90.0,79.0,9768.0,-12918.0,1523.0,1957.0,1705.0,-157.0,507.0,1.0
2022-05-08 15:47:14.367264-07:00,679.9,700.3,685.6,1054.8,404.3,297.4,818.5,742.2,3472.2,3462.5,1035.7,817.7,572.2,3467.4,1061.7,836.1,3440.7,3444.3,421.5,345.2,356.1,333.6,279.8,279.8,3472.2,3458.9,537.0,392.6,502.8,939.8,621.4,435.7,169.0,326.0,-86.0,12008.0,-9995.0,4820.0,1059.0,226.0,480.0,2389.0,71.0,116.0,-44.0,10264.0,-12473.0,1759.0,2102.0,1208.0,-147.0,576.0,1.0
2022-05-08 15:47:14.457391-07:00,679.9,700.3,685.6,1056.5,404.3,305.1,821.9,741.4,3472.2,3462.5,1035.7,823.5,572.2,3471.0,1065.1,843.6,3450.4,3445.5,416.8,345.2,357.6,333.6,279.8,279.8,3463.7,3463.7,538.6,392.6,505.1,939.8,621.4,435.7,83.0,203.0,3.0,11878.0,-9842.0,5334.0,1427.0,-90.0,391.0,995.0,-3.0,49.0,41.0,10431.0,-12304.0,1861.0,2187.0,329.0,-90.0,133.0,1.0
2022-05-08 15:47:14.460682-07:00,672.5,704.4,694.6,1056.5,407.5,305.1,821.9,741.4,3463.7,3461.3,1039.2,823.5,569.8,3471.0,1065.1,843.6,3450.4,3445.5,416.8,349.1,357.6,332.1,274.4,279.8,3463.7,3463.7,538.6,392.6,505.1,939.8,627.8,436.4,-13.0,61.0,-1.0,11810.0,-9825.0,5478.0,1556.0,-248.0,-36.0,176.0,-16.0,-3.0,12.0,10489.0,-12250.0,1873.0,2202.0,19.0,-8.0,-1.0,1.0
2022-05-08 15:47:14.517411-07:00,672.5,704.4,694.6,1051.3,407.5,301.3,832.7,745.5,3463.7,3461.3,1039.2,816.9,569.8,3469.8,1058.2,840.3,3446.7,3444.3,417.6,349.1,353.0,332.1,274.4,279.8,3455.2,3455.2,530.6,392.6,496.4,939.8,627.8,436.4,12.0,-56.0,53.0,11779.0,-9830.0,5519.0,1611.0,83.0,-5.0,178.0,19.0,-44.0,45.0,10482.0,-12254.0,1869.0,2211.0,66.0,-32.0,30.0,1.0
2022-05-08 15:47:14.547507-07:00,675.0,702.8,696.2,1051.3,411.4,301.3,832.7,745.5,3473.4,3457.6,1036.6,816.9,569.8,3469.8,1058.2,840.3,3446.7,3444.3,417.6,344.5,353.0,332.1,281.3,278.3,3455.2,3455.2,530.6,393.4,496.4,939.8,624.6,433.3,32.0,-25.0,36.0,11762.0,-9813.0,5571.0,1656.0,-146.0,99.0,138.0,4.0,-18.0,-5.0,10516.0,-12223.0,1885.0,2213.0,-29.0,54.0,26.0,1.0
2022-05-08 15:47:14.578006-07:00,675.0,702.8,696.2,1054.8,405.9,301.3,833.6,743.0,3473.4,3457.6,1036.6,826.0,565.8,3468.6,1056.5,836.9,3444.3,3435.8,420.8,343.7,354.5,332.1,281.3,278.3,3457.6,3468.6,530.6,390.3,500.4,939.8,624.6,433.3,-9.0,2.0,14.0,11714.0,-9817.0,5661.0,1672.0,-30.0,139.0,143.0,-13.0,-2.0,24.0,10499.0,-12235.0,1916.0,2205.0,11.0,67.0,61.0,1.0
2022-05-08 15:47:14.637341-07:00,675.0,704.4,685.6,1051.3,405.9,301.3,833.6,743.0,3472.2,3471.0,1037.5,821.0,565.8,3468.6,1056.5,836.9,3444.3,3435.8,420.8,343.7,356.8,337.5,280.6,279.0,3457.6,3468.6,530.6,390.3,505.9,937.3,625.4,433.3,26.0,0.0,7.0,11694.0,-9795.0,5735.0,1689.0,-1.0,101.0,156.0,0.0,-9.0,3.0,10512.0,-12219.0,1947.0,2200.0,64.0,32.0,33.0,1.0
2022-05-08 15:47:14.697493-07:00,675.0,704.4,685.6,1051.3,407.5,302.8,839.4,748.0,3472.2,3471.0,1037.5,821.0,579.4,3467.4,1064.3,840.3,3446.7,3445.5,418.4,346.0,356.8,337.5,280.6,279.0,3466.1,3460.1,537.8,398.9,505.9,937.3,625.4,433.3,11.0,-12.0,9.0,11682.0,-9788.0,5768.0,1703.0,-7.0,-21.0,52.0,3.0,-26.0,16.0,10519.0,-12211.0,1961.0,2200.0,9.0,19.0,24.0,1.0
2022-05-08 15:47:14.727493-07:00,671.7,701.9,690.5,1054.8,407.5,302.8,839.4,748.0,3474.6,3468.6,1040.9,826.9,579.4,3467.4,1064.3,840.3,3446.7,3445.5,418.4,346.0,356.8,329.8,277.5,284.4,3466.1,3460.1,537.8,398.9,507.5,933.9,626.2,428.6,38.0,-19.0,16.0,11707.0,-9759.0,5764.0,1706.0,89.0,25.0,66.0,1.0,6.0,-3.0,10545.0,-12188.0,1963.0,2200.0,102.0,-22.0,-5.0,1.0
2022-05-08 15:47:14.786986-07:00,671.7,701.9,690.5,1054.8,405.1,300.5,842.8,756.3,3474.6,3468.6,1040.9,826.9,576.2,3461.3,1054.8,837.7,3438.2,3449.1,419.2,342.9,356.8,329.8,277.5,284.4,3466.1,3468.6,529.8,389.5,507.5,933.9,626.2,428.6,-3.0,-16.0,21.0,11703.0,-9753.0,5781.0,1712.0,-27.0,-21.0,36.0,-7.0,-15.0,27.0,10553.0,-12181.0,1964.0,2200.0,8.0,5.0,15.0,1.0
2022-05-08 15:47:14.847406-07:00,679.1,700.3,688.0,1051.3,405.1,300.5,842.8,756.3,3462.5,3480.7,1035.7,821.9,576.2,3461.3,1054.8,837.7,3438.2,3449.1,419.2,342.9,356.8,332.1,281.3,282.1,3466.1,3468.6,529.8,389.5,504.4,938.1,621.4,434.9,57.0,10.0,26.0,11719.0,-9757.0,5737.0,1727.0,28.0,-77.0,-58.0,5.0,35.0,2.0,10564.0,-12171.0,1962.0,2202.0,47.0,-27.0,-29.0,1.0
2022-05-08 15:47:14.877739-07:00,677.4,700.3,688.0,1051.3,405.9,307.4,848.6,748.0,3471.0,3480.7,1035.7,821.9,569.8,3462.5,1059.9,838.6,3449.1,3451.6,421.5,345.2,356.8,332.1,281.3,285.2,3462.5,3457.6,529.0,393.4,504.4,938.1,621.4,427.8,-4.0,-45.0,29.0,11729.0,-9754.0,5728.0,1711.0,22.0,3.0,-22.0,-14.0,-28.0,17.0,10573.0,-12167.0,1947.0,2196.0,1.0,-7.0,-20.0,1.0
2022-05-08 15:47:14.967957-07:00,677.4,704.4,688.0,1053.9,405.9,307.4,848.6,746.3,3471.0,3464.9,1034.9,825.2,569.8,3462.5,1059.9,836.9,3449.1,3451.6,421.5,345.2,359.2,336.7,279.0,285.2,3463.7,3457.6,529.0,393.4,503.6,940.7,624.6,427.8,37.0,11.0,12.0,11739.0,-9752.0,5710.0,1711.0,-14.0,-66.0,-43.0,6.0,11.0,17.0,10575.0,-12165.0,1949.0,2197.0,6.0,-5.0,2.0,1.0
2022-05-08 15:47:14.969183-07:00,675.8,704.4,688.0,1053.9,405.1,301.3,848.6,746.3,3477.1,3464.9,1034.9,825.2,571.4,3467.4,1071.2,836.9,3449.1,3440.7,419.2,344.5,359.2,336.7,279.0,281.3,3463.7,3468.6,527.4,394.2,503.6,940.7,624.6,429.4,8.0,-21.0,24.0,11743.0,-9757.0,5694.0,1708.0,-21.0,-1.0,-30.0,-11.0,-8.0,13.0,10575.0,-12166.0,1940.0,2195.0,-22.0,-6.0,-25.0,1.0
2022-05-08 15:47:15.027832-07:00,675.8,708.5,690.5,1051.3,405.1,301.3,848.6,748.8,3477.1,3461.3,1037.5,821.0,571.4,3467.4,1071.2,837.7,3438.2,3440.7,419.2,344.5,349.9,329.8,282.1,281.3,3460.1,3468.6,527.4,394.2,500.4,932.2,620.5,429.4,20.0,-9.0,25.0,11748.0,-9756.0,5688.0,1703.0,5.0,-8.0,-10.0,0.0,-3.0,18.0,10575.0,-12167.0,1938.0,2194.0,21.0,-7.0,0.0,1.0
2022-05-08 15:47:15.117297-07:00,672.5,708.5,690.5,1051.3,416.8,305.1,844.4,748.8,3462.5,3461.3,1037.5,821.0,573.0,3462.5,1061.7,837.7,3438.2,3445.5,419.2,343.7,349.9,329.8,282.1,280.6,3460.1,3457.6,527.4,391.8,500.4,932.2,620.5,429.4,22.0,-12.0,21.0,11761.0,-9750.0,5672.0,1698.0,20.0,-18.0,-18.0,0.0,-7.0,12.0,10581.0,-12162.0,1938.0,2194.0,19.0,-9.0,-6.0,1.0
2022-05-08 15:47:15.237608-07:00,672.5,703.6,687.2,1053.0,416.8,305.1,844.4,747.2,3462.5,3478.3,1038.3,822.7,573.0,3462.5,1061.7,835.2,3449.1,3445.5,419.2,343.7,353.7,331.3,276.0,280.6,3468.6,3457.6,527.4,391.8,497.2,939.8,624.6,429.4,17.0,-17.0,18.0,11773.0,-9747.0,5656.0,1681.0,8.0,-4.0,-16.0,4.0,0.0,14.0,10587.0,-12157.0,1932.0,2196.0,2.0,-8.0,-10.0,1.0
2022-05-08 15:47:15.238616-07:00,672.5,703.6,687.2,1053.0,418.4,300.5,847.8,747.2,3474.6,3478.3,1038.3,822.7,565.0,3463.7,1052.2,835.2,3449.1,3446.7,420.8,338.3,353.7,331.3,276.0,284.4,3468.6,3463.7,533.8,398.1,497.2,939.8,624.6,431.7,7.0,-14.0,18.0,11782.0,-9745.0,5642.0,1679.0,10.0,-39.0,3.0,-10.0,-6.0,13.0,10592.0,-12153.0,1929.0,2198.0,25.0,-15.0,8.0,1.0
2022-05-08 15:47:15.239917-07:00,672.5,707.7,690.5,1047.0,418.4,300.5,848.6,748.8,3474.6,3475.9,1039.2,826.0,565.0,3463.7,1059.1,836.1,3451.6,3443.1,420.8,338.3,362.3,332.9,279.0,284.4,3467.4,3455.2,533.8,398.1,514.7,933.9,624.6,431.7,25.0,5.0,18.0,11793.0,-9743.0,5622.0,1682.0,-4.0,-34.0,-40.0,5.0,4.0,15.0,10600.0,-12146.0,1927.0,2201.0,3.0,-7.0,-17.0,1.0
2022-05-08 15:47:15.297379-07:00,672.5,703.6,690.5,1047.0,410.6,304.3,848.6,748.8,3478.3,3475.9,1039.2,826.0,573.0,3469.8,1059.1,836.1,3451.6,3443.1,422.3,339.0,362.3,332.9,279.8,287.5,3467.4,3455.2,537.8,391.8,514.7,933.9,627.8,431.7,5.0,-45.0,25.0,11800.0,-9745.0,5607.0,1673.0,12.0,7.0,18.0,-3.0,-29.0,18.0,10603.0,-12145.0,1921.0,2197.0,2.0,-7.0,2.0,1.0
2022-05-08 15:47:15.327754-07:00,672.5,703.6,692.1,1045.2,410.6,304.3,847.0,748.8,3478.3,3475.9,1037.5,821.9,573.0,3469.8,1065.1,838.6,3444.3,3446.7,422.3,339.0,358.4,336.7,279.8,287.5,3462.5,3461.3,537.8,391.8,504.4,935.6,627.8,431.7,17.0,12.0,18.0,11801.0,-9739.0,5613.0,1680.0,12.0,-3.0,-11.0,0.0,19.0,18.0,10608.0,-12139.0,1926.0,2200.0,13.0,1.0,11.0,1.0
2022-05-08 15:47:15.387686-07:00,682.3,701.9,692.1,1045.2,408.2,301.3,847.0,748.8,3460.1,3478.3,1037.5,821.9,571.4,3462.5,1065.1,838.6,3444.3,3446.7,420.8,340.6,358.4,336.7,282.9,283.6,3462.5,3461.3,536.2,390.3,504.4,935.6,617.3,433.3,7.0,-36.0,20.0,11799.0,-9747.0,5606.0,1667.0,-18.0,17.0,-38.0,-9.0,-16.0,11.0,10603.0,-12145.0,1925.0,2195.0,-49.0,14.0,-20.0,1.0
2022-05-08 15:47:15.417722-07:00,682.3,701.9,692.9,1050.4,408.2,301.3,844.4,750.5,3460.1,3478.3,1034.9,820.2,571.4,3462.5,1059.1,839.4,3451.6,3441.9,420.8,340.6,358.4,332.9,282.9,283.6,3461.3,3471.0,536.2,390.3,504.4,941.5,617.3,433.3,8.0,-23.0,14.0,11797.0,-9748.0,5608.0,1667.0,8.0,-15.0,30.0,-3.0,-12.0,12.0,10598.0,-12149.0,1924.0,2194.0,17.0,-16.0,17.0,1.0
2022-05-08 15:47:15.478148-07:00,675.0,711.0,692.9,1050.4,411.4,305.9,844.4,750.5,3462.5,3463.7,1034.9,820.2,573.8,3460.1,1059.1,839.4,3451.6,3441.9,418.4,342.1,358.4,332.9,279.8,276.7,3461.3,3471.0,529.0,391.1,504.4,941.5,622.2,439.6,16.0,6.0,11.0,11804.0,-9743.0,5602.0,1673.0,30.0,-33.0,-33.0,-7.0,8.0,13.0,10602.0,-12145.0,1920.0,2201.0,3.0,-20.0,-17.0,1.0
2022-05-08 15:47:15.537240-07:00,675.0,711.0,690.5,1056.5,411.4,299.0,844.4,750.5,3462.5,3463.7,1039.2,824.4,573.8,3469.8,1054.8,831.1,3438.2,3445.5,414.5,342.1,359.2,332.1,279.8,276.7,3456.4,3464.9,529.0,391.1,505.9,934.7,622.2,439.6,27.0,-34.0,22.0,11817.0,-9742.0,5577.0,1670.0,-4.0,-25.0,20.0,17.0,-20.0,8.0,10604.0,-12144.0,1910.0,2205.0,-3.0,-12.0,-1.0,1.0
2022-05-08 15:47:15.567538-07:00,672.5,702.8,697.0,1056.5,406.7,299.0,844.4,750.5,3468.6,3473.4,1033.2,824.4,569.8,3469.8,1054.8,831.1,3438.2,3445.5,414.5,342.1,359.2,336.7,275.2,280.6,3456.4,3464.9,529.0,392.6,505.9,939.8,627.0,429.4,9.0,-28.0,19.0,11826.0,-9723.0,5584.0,1697.0,66.0,-75.0,97.0,0.0,-20.0,16.0,10622.0,-12128.0,1910.0,2210.0,95.0,-30.0,23.0,1.0
2022-05-08 15:47:15.657449-07:00,672.5,702.8,697.0,1053.9,406.7,305.1,852.8,752.9,3468.6,3473.4,1033.2,825.2,569.8,3466.1,1051.3,835.2,3443.1,3454.0,419.2,342.1,363.1,336.7,275.2,280.6,3468.6,3458.9,532.2,392.6,498.8,939.8,627.0,429.4,28.0,15.0,15.0,11846.0,-9693.0,5586.0,1725.0,13.0,11.0,36.0,-2.0,21.0,8.0,10645.0,-12106.0,1912.0,2219.0,7.0,-7.0,7.0,1.0
2022-05-08 15:47:15.687067-07:00,677.4,700.3,690.5,1053.9,409.0,305.1,852.8,752.9,3466.1,3456.4,1043.5,825.2,569.8,3466.1,1051.3,835.2,3443.1,3454.0,419.2,344.5,363.1,330.5,277.5,284.4,3468.6,3458.9,532.2,392.6,498.8,943.2,628.6,433.3,18.0,8.0,14.0,11849.0,-9681.0,5596.0,1729.0,-28.0,10.0,-4.0,-7.0,-4.0,20.0,10652.0,-12099.0,1914.0,2218.0,-18.0,14.0,1.0,1.0
2022-05-08 15:47:15.717643-07:00,677.4,700.3,690.5,1053.9,409.0,304.3,855.3,749.6,3466.1,3456.4,1043.5,821.0,569.8,3468.6,1055.6,836.1,3445.5,3444.3,422.3,344.5,358.4,330.5,277.5,284.4,3457.6,3458.9,533.0,392.6,508.3,943.2,628.6,433.3,17.0,0.0,16.0,11851.0,-9685.0,5588.0,1724.0,41.0,-28.0,-26.0,-3.0,-1.0,14.0,10653.0,-12098.0,1915.0,2219.0,23.0,-6.0,-9.0,1.0
