Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:24:59.847176-07:00,625.4,757.1,648.9,893.2,349.1,322.1,971.3,736.5,3466.1,3480.7,1144.5,712.6,524.2,3478.3,1824.6,795.2,3440.7,3451.6,348.3,312.0,321.3,309.7,299.7,263.7,3466.1,3461.3,526.6,413.7,442.7,831.9,632.7,518.7,-6.0,-4.0,-12.0,6479.0,-8167.0,-6998.0,10526.0,-3.0,1.0,13.0,-2.0,-1.0,10.0,7466.0,-11360.0,-5011.0,7651.0,-3.0,-4.0,-1.0,1.0
2022-05-08 16:24:59.848382-07:00,628.6,752.9,641.6,894.1,349.1,322.1,971.3,739.7,3469.8,3462.5,1145.4,711.8,524.2,3478.3,1824.6,793.5,3451.6,3451.6,348.3,312.0,319.0,309.0,295.9,266.0,3463.7,3461.3,526.6,413.7,438.8,834.4,634.3,517.9,4.0,10.0,-3.0,6475.0,-8167.0,-6997.0,10528.0,-11.0,-22.0,-9.0,-10.0,-12.0,9.0,7466.0,-11360.0,-5011.0,7651.0,-1.0,0.0,1.0,1.0
2022-05-08 16:24:59.906898-07:00,628.6,752.9,641.6,894.1,346.8,323.6,973.1,739.7,3464.9,3462.5,1145.4,711.8,528.2,3469.8,1826.5,793.5,3451.6,3445.5,354.5,315.1,319.0,309.0,295.9,262.2,3463.7,3461.3,526.6,412.9,438.8,834.4,634.3,520.3,-1.0,-8.0,2.0,6471.0,-8165.0,-7003.0,10528.0,4.0,3.0,6.0,-7.0,0.0,15.0,7466.0,-11361.0,-5010.0,7649.0,-11.0,13.0,2.0,1.0
2022-05-08 16:24:59.966998-07:00,628.6,754.6,645.7,890.7,346.8,323.6,973.1,738.9,3464.9,3466.1,1139.2,714.2,528.2,3469.8,1826.5,791.0,3440.7,3445.5,354.5,315.1,317.4,307.4,301.3,262.2,3457.6,3461.3,526.6,412.9,443.5,831.9,630.3,520.3,-4.0,9.0,-12.0,6472.0,-8168.0,-7002.0,10526.0,-17.0,5.0,-4.0,-3.0,-3.0,4.0,7464.0,-11363.0,-5011.0,7648.0,-3.0,-8.0,-3.0,1.0
2022-05-08 16:24:59.997274-07:00,623.0,754.6,645.7,890.7,349.1,328.2,969.6,738.9,3462.5,3466.1,1139.2,714.2,523.4,3471.0,1820.7,791.0,3440.7,3440.7,353.0,318.2,317.4,307.4,301.3,266.8,3457.6,3461.3,524.2,410.6,443.5,831.9,630.3,523.4,3.0,-2.0,-11.0,6469.0,-8169.0,-7005.0,10525.0,10.0,-17.0,-3.0,-12.0,-7.0,6.0,7465.0,-11362.0,-5011.0,7649.0,-2.0,-2.0,2.0,1.0
2022-05-08 16:25:00.086920-07:00,623.0,754.6,649.7,892.4,349.1,328.2,969.6,735.6,3462.5,3475.9,1146.3,707.7,523.4,3471.0,1820.7,791.9,3441.9,3440.7,353.0,318.2,314.4,309.0,301.3,266.8,3458.9,3461.3,524.2,410.6,456.9,836.1,630.3,523.4,-5.0,-5.0,-4.0,6470.0,-8167.0,-7004.0,10527.0,-1.0,14.0,6.0,-8.0,4.0,5.0,7465.0,-11362.0,-5011.0,7649.0,6.0,-5.0,1.0,1.0
2022-05-08 16:25:00.116912-07:00,631.9,754.6,649.7,892.4,348.3,327.5,973.1,735.6,3475.9,3475.9,1146.3,707.7,525.0,3478.3,1819.7,791.9,3441.9,3440.7,354.5,315.1,314.4,309.0,301.3,265.3,3458.9,3460.1,524.2,426.2,456.9,836.1,630.3,517.1,-3.0,13.0,-10.0,6467.0,-8169.0,-7002.0,10529.0,0.0,-18.0,0.0,-11.0,-8.0,9.0,7465.0,-11361.0,-5011.0,7650.0,-2.0,-3.0,-4.0,1.0
2022-05-08 16:25:00.176950-07:00,631.9,753.8,645.7,887.3,348.3,327.5,973.1,738.1,3475.9,3468.6,1135.7,707.7,525.0,3478.3,1819.7,789.4,3450.4,3440.7,354.5,315.1,318.2,305.1,297.4,265.3,3464.9,3460.1,524.2,426.2,438.8,832.7,634.3,517.1,1.0,0.0,-6.0,6466.0,-8164.0,-7003.0,10533.0,-3.0,-15.0,-2.0,0.0,-3.0,3.0,7467.0,-11357.0,-5014.0,7652.0,-3.0,-13.0,-14.0,1.0
2022-05-08 16:25:00.206907-07:00,627.8,756.3,645.7,887.3,347.6,336.7,977.3,738.1,3463.7,3466.1,1135.7,707.7,525.8,3455.2,1817.8,789.4,3450.4,3449.1,361.5,318.2,318.2,305.1,298.2,266.0,3464.9,3457.6,521.0,411.4,438.8,832.7,636.7,520.3,7.0,8.0,-7.0,6464.0,-8157.0,-7004.0,10538.0,11.0,-31.0,-6.0,-10.0,-7.0,15.0,7467.0,-11353.0,-5017.0,7656.0,16.0,-16.0,7.0,1.0
2022-05-08 16:25:00.356834-07:00,627.8,756.3,647.3,900.8,347.6,336.7,967.9,743.0,3463.7,3466.1,1131.4,710.1,525.8,3455.2,1808.1,791.0,3449.1,3452.8,361.5,318.2,318.2,302.0,298.2,266.0,3463.7,3462.5,521.0,411.4,432.5,832.7,636.7,520.3,-6.0,-6.0,0.0,6461.0,-8150.0,-7008.0,10543.0,18.0,-10.0,25.0,-10.0,2.0,16.0,7468.0,-11352.0,-5017.0,7657.0,-3.0,-1.0,4.0,1.0
2022-05-08 16:25:00.359614-07:00,626.2,752.1,647.3,900.8,348.3,322.8,967.9,743.0,3464.9,3471.0,1131.4,710.1,527.4,3478.3,1808.1,791.0,3449.1,3452.8,351.4,314.4,318.2,302.0,300.5,270.6,3463.7,3462.5,525.8,414.5,432.5,832.7,634.3,520.3,-4.0,8.0,0.0,6456.0,-8151.0,-7005.0,10548.0,-6.0,0.0,2.0,0.0,-2.0,7.0,7466.0,-11354.0,-5017.0,7655.0,-24.0,21.0,8.0,1.0
2022-05-08 16:25:00.360519-07:00,626.2,752.1,642.4,894.1,348.3,322.8,964.5,738.9,3464.9,3471.0,1141.0,708.5,527.4,3478.3,1798.4,794.4,3441.9,3451.6,351.4,314.4,322.8,310.5,300.5,270.6,3458.9,3469.8,525.8,414.5,445.1,831.1,634.3,520.3,6.0,0.0,5.0,6455.0,-8154.0,-7006.0,10545.0,-29.0,15.0,-3.0,-6.0,-4.0,9.0,7463.0,-11360.0,-5018.0,7649.0,-1.0,2.0,-1.0,1.0
2022-05-08 16:25:00.416879-07:00,625.4,752.1,642.4,894.1,350.6,321.3,964.5,738.9,3462.5,3479.5,1141.0,708.5,528.2,3478.3,1798.4,794.4,3441.9,3451.6,354.5,313.6,322.8,310.5,299.7,267.6,3458.9,3469.8,521.8,423.9,445.1,831.1,631.1,514.7,0.0,-4.0,-3.0,6453.0,-8159.0,-7010.0,10540.0,-7.0,-2.0,-1.0,-6.0,-8.0,11.0,7460.0,-11363.0,-5019.0,7647.0,-7.0,10.0,11.0,1.0
2022-05-08 16:25:00.447394-07:00,625.4,752.1,653.8,886.5,350.6,321.3,970.5,734.8,3462.5,3479.5,1132.2,711.8,528.2,3478.3,1800.3,791.9,3443.1,3449.1,354.5,313.6,321.3,305.1,299.7,267.6,3464.9,3468.6,521.8,423.9,438.8,840.3,631.1,514.7,0.0,-2.0,5.0,6451.0,-8161.0,-7012.0,10538.0,-3.0,25.0,8.0,-8.0,4.0,11.0,7457.0,-11369.0,-5017.0,7643.0,-18.0,14.0,8.0,1.0
2022-05-08 16:25:00.506874-07:00,629.5,753.8,653.8,886.5,347.6,320.5,970.5,734.8,3468.6,3462.5,1132.2,711.8,528.2,3472.2,1800.3,791.9,3443.1,3449.1,356.8,313.6,321.3,305.1,299.7,266.0,3464.9,3468.6,525.8,419.2,438.8,840.3,629.5,515.5,-2.0,4.0,-5.0,6453.0,-8166.0,-7014.0,10532.0,-20.0,6.0,-13.0,-8.0,-2.0,0.0,7452.0,-11377.0,-5018.0,7634.0,-28.0,15.0,4.0,1.0
2022-05-08 16:25:00.566766-07:00,629.5,753.8,644.9,889.0,347.6,323.6,964.5,740.6,3468.6,3462.5,1140.1,706.9,528.2,3478.3,1804.2,791.0,3445.5,3449.1,353.0,313.6,319.0,312.0,299.7,266.0,3463.7,3468.6,523.4,419.2,439.6,832.7,629.5,515.5,0.0,1.0,-10.0,6454.0,-8170.0,-7022.0,10523.0,-26.0,23.0,-12.0,-4.0,6.0,-3.0,7447.0,-11383.0,-5020.0,7629.0,-15.0,-3.0,-8.0,1.0
2022-05-08 16:25:00.596930-07:00,627.8,753.8,640.0,889.0,345.2,323.6,964.5,740.6,3466.1,3480.7,1139.2,706.9,521.8,3478.3,1804.2,791.0,3445.5,3449.1,353.0,316.7,319.0,312.0,296.7,265.3,3463.7,3468.6,523.4,410.6,439.6,829.4,638.4,515.5,2.0,4.0,-17.0,6454.0,-8173.0,-7028.0,10516.0,-9.0,-14.0,-15.0,-13.0,-3.0,7.0,7444.0,-11383.0,-5023.0,7630.0,14.0,-18.0,-1.0,1.0
2022-05-08 16:25:00.717242-07:00,627.8,753.8,640.0,889.8,345.2,322.1,962.8,737.3,3466.1,3480.7,1139.2,709.3,521.8,3468.6,1791.6,791.0,3445.5,3437.0,358.4,316.7,321.3,312.0,296.7,265.3,3458.9,3457.6,521.0,410.6,442.7,829.4,638.4,515.5,-10.0,-8.0,-12.0,6454.0,-8170.0,-7030.0,10517.0,8.0,-12.0,12.0,-7.0,-2.0,7.0,7446.0,-11376.0,-5025.0,7637.0,16.0,-19.0,-13.0,1.0
2022-05-08 16:25:00.718623-07:00,624.6,744.7,644.0,889.8,349.9,322.1,962.8,737.3,3473.4,3456.4,1137.5,709.3,522.6,3468.6,1791.6,791.0,3445.5,3437.0,358.4,314.4,321.3,312.0,296.7,267.6,3458.9,3457.6,521.0,410.6,442.7,835.2,635.1,513.9,0.0,2.0,-6.0,6450.0,-8165.0,-7027.0,10526.0,13.0,-25.0,2.0,-7.0,-9.0,12.0,7452.0,-11367.0,-5026.0,7644.0,18.0,-17.0,-6.0,1.0
2022-05-08 16:25:00.746970-07:00,624.6,744.7,644.0,891.5,349.9,325.1,963.7,741.4,3473.4,3456.4,1137.5,712.6,522.6,3467.4,1786.8,794.4,3449.1,3438.2,353.7,314.4,320.5,312.0,296.7,267.6,3461.3,3447.9,525.0,410.6,441.9,835.2,635.1,513.9,0.0,-6.0,5.0,6449.0,-8154.0,-7025.0,10536.0,16.0,-27.0,11.0,-6.0,-5.0,14.0,7457.0,-11359.0,-5025.0,7652.0,20.0,-12.0,-8.0,1.0
2022-05-08 16:25:00.806823-07:00,637.6,750.5,648.1,891.5,349.1,325.1,963.7,741.4,3466.1,3468.6,1128.7,712.6,522.6,3467.4,1786.8,794.4,3449.1,3438.2,353.7,318.2,320.5,310.5,297.4,269.1,3461.3,3447.9,525.0,412.9,441.9,838.6,627.0,505.1,-3.0,3.0,2.0,6448.0,-8149.0,-7017.0,10546.0,26.0,-10.0,11.0,-2.0,-2.0,6.0,7460.0,-11356.0,-5024.0,7655.0,4.0,-9.0,-6.0,1.0
2022-05-08 16:25:00.866983-07:00,637.6,750.5,648.1,889.8,348.3,320.5,962.8,742.2,3466.1,3468.6,1128.7,710.1,521.8,3478.3,1782.9,792.7,3446.7,3428.6,348.3,316.7,318.2,310.5,297.4,269.1,3462.5,3450.4,521.8,417.6,434.9,838.6,627.0,505.1,2.0,0.0,0.0,6449.0,-8144.0,-7014.0,10551.0,2.0,-20.0,-5.0,-4.0,-11.0,13.0,7458.0,-11357.0,-5025.0,7654.0,5.0,-6.0,3.0,1.0
2022-05-08 16:25:00.897118-07:00,631.1,748.8,643.2,889.8,348.3,320.5,962.8,742.2,3475.9,3478.3,1127.0,708.5,521.8,3478.3,1782.9,792.7,3446.7,3428.6,348.3,316.7,321.3,305.1,295.1,265.3,3462.5,3450.4,521.8,417.6,435.7,833.6,635.9,513.9,-1.0,-4.0,4.0,6447.0,-8144.0,-7017.0,10551.0,-1.0,-2.0,1.0,-6.0,-2.0,21.0,7456.0,-11358.0,-5025.0,7654.0,-19.0,8.0,6.0,1.0
2022-05-08 16:25:00.957383-07:00,631.1,748.8,643.2,889.8,355.3,329.0,968.8,731.5,3475.9,3478.3,1127.0,708.5,522.6,3462.5,1788.7,790.2,3457.6,3450.4,350.6,315.9,321.3,305.1,295.1,265.3,3457.6,3468.6,521.0,416.1,435.7,833.6,635.9,513.9,-4.0,5.0,0.0,6447.0,-8146.0,-7014.0,10550.0,-13.0,15.0,-4.0,-9.0,-3.0,10.0,7451.0,-11366.0,-5027.0,7646.0,-35.0,21.0,6.0,1.0
2022-05-08 16:25:00.987025-07:00,631.1,752.1,645.7,884.8,355.3,329.0,968.8,731.5,3467.4,3466.1,1132.2,709.3,522.6,3462.5,1788.7,790.2,3457.6,3450.4,350.6,315.9,324.4,308.2,295.9,267.6,3457.6,3468.6,521.0,416.1,438.8,836.9,632.7,511.5,-4.0,3.0,0.0,6446.0,-8152.0,-7019.0,10544.0,-32.0,17.0,-16.0,-6.0,-4.0,12.0,7442.0,-11379.0,-5025.0,7636.0,-26.0,28.0,14.0,1.0
2022-05-08 16:25:01.047580-07:00,631.1,752.1,645.7,884.8,348.3,329.0,962.8,728.2,3467.4,3466.1,1132.2,709.3,527.4,3464.9,1787.8,796.0,3435.8,3455.2,355.3,314.4,324.4,308.2,295.9,267.6,3457.6,3468.6,524.2,412.9,438.8,836.9,632.7,511.5,-2.0,5.0,-5.0,6449.0,-8164.0,-7023.0,10530.0,-22.0,34.0,-9.0,-7.0,2.0,1.0,7435.0,-11391.0,-5024.0,7626.0,-29.0,22.0,9.0,1.0
2022-05-08 16:25:01.107583-07:00,632.7,755.4,643.2,897.4,348.3,329.0,962.8,728.2,3469.8,3471.0,1133.1,714.2,527.4,3464.9,1787.8,796.0,3435.8,3455.2,355.3,314.4,321.3,308.2,297.4,263.7,3457.6,3468.6,524.2,412.9,434.1,833.6,625.4,506.7,-1.0,-2.0,-13.0,6451.0,-8174.0,-7030.0,10516.0,-30.0,30.0,-11.0,-12.0,0.0,4.0,7429.0,-11397.0,-5026.0,7621.0,-16.0,3.0,5.0,1.0
2022-05-08 16:25:01.137438-07:00,632.7,755.4,643.2,897.4,346.8,328.2,960.2,736.5,3469.8,3471.0,1133.1,714.2,521.8,3466.1,1780.1,791.9,3451.6,3447.9,355.3,315.1,321.3,308.2,297.4,263.7,3467.4,3463.7,526.6,410.6,434.1,833.6,625.4,506.7,-6.0,4.0,-19.0,6450.0,-8182.0,-7033.0,10509.0,-13.0,0.0,-5.0,-11.0,1.0,6.0,7425.0,-11400.0,-5029.0,7620.0,-5.0,1.0,2.0,1.0
2022-05-08 16:25:01.227154-07:00,627.0,755.4,647.3,890.7,346.8,328.2,960.2,733.2,3471.0,3474.6,1135.7,715.9,521.8,3466.1,1780.1,786.9,3435.8,3447.9,355.3,315.1,317.4,305.1,294.4,266.8,3452.8,3463.7,526.6,410.6,436.4,848.6,633.5,509.9,-5.0,2.0,-7.0,6447.0,-8184.0,-7035.0,10507.0,-2.0,8.0,11.0,-7.0,4.0,8.0,7425.0,-11399.0,-5029.0,7620.0,0.0,-8.0,0.0,1.0
2022-05-08 16:25:01.286890-07:00,627.0,755.4,647.3,890.7,342.1,323.6,965.4,733.2,3464.9,3474.6,1135.7,715.9,526.6,3469.8,1776.2,786.9,3435.8,3450.4,358.4,318.2,317.4,305.1,294.4,262.2,3452.8,3468.6,523.4,413.7,436.4,848.6,633.5,509.1,-2.0,2.0,-6.0,6443.0,-8187.0,-7029.0,10512.0,12.0,-6.0,17.0,-3.0,2.0,0.0,7429.0,-11392.0,-5030.0,7627.0,10.0,-10.0,-6.0,1.0
2022-05-08 16:25:01.288185-07:00,627.0,750.5,643.2,884.8,342.1,323.6,965.4,738.1,3464.9,3460.1,1137.5,710.1,526.6,3469.8,1776.2,792.7,3446.7,3450.4,358.4,318.2,316.7,305.1,291.3,262.2,3461.3,3468.6,523.4,413.7,439.6,835.2,633.5,509.1,9.0,0.0,-2.0,6446.0,-8183.0,-7017.0,10521.0,23.0,4.0,8.0,-6.0,-2.0,14.0,7432.0,-11386.0,-5029.0,7633.0,24.0,-16.0,-3.0,1.0
2022-05-08 16:25:01.347453-07:00,628.6,750.5,643.2,884.8,349.9,321.3,957.7,738.1,3468.6,3460.1,1137.5,710.1,522.6,3467.4,1778.1,792.7,3446.7,3444.3,354.5,314.4,316.7,305.1,291.3,264.5,3461.3,3466.1,525.0,416.8,439.6,835.2,633.5,505.1,-1.0,6.0,-6.0,6449.0,-8181.0,-7007.0,10527.0,34.0,-10.0,21.0,-3.0,-5.0,7.0,7433.0,-11383.0,-5030.0,7635.0,-2.0,-5.0,-6.0,1.0
2022-05-08 16:25:01.437726-07:00,628.6,749.6,647.3,891.5,349.9,321.3,957.7,737.3,3468.6,3467.4,1125.2,710.1,522.6,3467.4,1778.1,791.0,3441.9,3444.3,354.5,314.4,321.3,309.0,299.7,264.5,3469.8,3466.1,525.0,416.8,440.4,834.4,634.3,505.1,-4.0,-7.0,0.0,6450.0,-8179.0,-7001.0,10532.0,10.0,-3.0,7.0,-4.0,-3.0,9.0,7436.0,-11379.0,-5029.0,7639.0,15.0,-8.0,-5.0,1.0
2022-05-08 16:25:01.438781-07:00,620.5,749.6,647.3,891.5,349.1,323.6,965.4,737.3,3478.3,3467.4,1125.2,710.1,527.4,3473.4,1775.2,791.0,3441.9,3449.1,355.3,319.7,321.3,309.0,299.7,267.6,3469.8,3457.6,520.3,409.8,440.4,834.4,634.3,513.1,0.0,7.0,1.0,6451.0,-8176.0,-6996.0,10537.0,18.0,-4.0,12.0,-4.0,1.0,6.0,7436.0,-11379.0,-5029.0,7639.0,-7.0,5.0,-5.0,1.0
2022-05-08 16:25:01.497215-07:00,620.5,749.6,645.7,889.8,349.1,323.6,965.4,738.1,3478.3,3473.4,1134.0,711.8,527.4,3473.4,1775.2,788.6,3446.7,3449.1,355.3,319.7,319.0,312.0,299.7,267.6,3469.8,3457.6,520.3,409.8,436.4,837.7,631.9,513.1,5.0,6.0,0.0,6450.0,-8175.0,-6996.0,10539.0,4.0,-10.0,-9.0,-4.0,-9.0,21.0,7434.0,-11383.0,-5030.0,7635.0,-3.0,13.0,7.0,1.0
2022-05-08 16:25:01.556977-07:00,625.4,747.2,645.7,889.8,349.1,323.6,963.7,738.1,3474.6,3472.2,1134.0,711.8,524.2,3471.0,1763.7,788.6,3446.7,3447.9,355.3,315.1,319.0,312.0,295.1,265.3,3469.8,3461.3,523.4,414.5,436.4,837.7,632.7,504.4,-8.0,-2.0,1.0,6452.0,-8179.0,-6997.0,10533.0,-8.0,28.0,-1.0,-8.0,-1.0,14.0,7432.0,-11387.0,-5029.0,7632.0,-24.0,14.0,-4.0,1.0
2022-05-08 16:25:01.587062-07:00,625.4,747.2,646.5,892.4,349.1,323.6,964.5,738.9,3474.6,3472.2,1135.7,715.9,524.2,3471.0,1774.3,790.2,3451.6,3449.1,355.3,315.1,319.0,306.7,295.1,265.3,3469.8,3458.9,523.4,414.5,441.9,837.7,632.7,504.4,-5.0,16.0,-12.0,6454.0,-8181.0,-7000.0,10528.0,-13.0,-8.0,-26.0,5.0,56.0,-23.0,7430.0,-11403.0,-5031.0,7608.0,-202.0,196.0,-29.0,1.0
2022-05-08 16:25:01.646960-07:00,624.6,741.4,646.5,892.4,348.3,320.5,964.5,738.9,3472.2,3466.1,1135.7,715.9,525.8,3468.6,1774.3,790.2,3451.6,3449.1,356.1,312.0,319.0,306.7,302.8,269.1,3469.8,3458.9,518.7,411.4,441.9,837.7,631.9,521.0,34.0,27.0,-3.0,6447.0,-8184.0,-7025.0,10514.0,-196.0,47.0,-1.0,46.0,54.0,38.0,7361.0,-11531.0,-5067.0,7457.0,-301.0,294.0,-57.0,1.0
2022-05-08 16:25:01.706930-07:00,624.6,741.4,648.1,892.4,348.3,320.5,964.5,737.3,3472.2,3466.1,1130.5,709.3,525.8,3468.6,1779.1,790.2,3446.7,3439.5,356.1,312.0,322.1,305.1,302.8,269.1,3468.6,3462.5,518.7,411.4,445.1,836.9,631.9,521.0,11.0,45.0,-27.0,6371.0,-8273.0,-7117.0,10429.0,-272.0,-100.0,-27.0,-42.0,26.0,0.0,7291.0,-11663.0,-5149.0,7263.0,-689.0,323.0,-253.0,1.0
2022-05-08 16:25:01.737774-07:00,627.8,749.6,648.1,892.4,348.3,322.8,964.5,737.3,3471.0,3472.2,1130.5,709.3,528.2,3467.4,1779.1,790.2,3446.7,3439.5,356.1,312.8,322.1,305.1,311.3,262.2,3468.6,3462.5,514.7,417.6,445.1,836.9,635.1,554.6,-38.0,62.0,-95.0,6278.0,-8108.0,-7396.0,10421.0,-667.0,-902.0,-602.0,-2.0,-9.0,-62.0,7099.0,-11873.0,-5339.0,6969.0,-1423.0,454.0,-193.0,1.0
2022-05-08 16:25:01.796944-07:00,627.8,749.6,644.9,889.0,348.3,322.8,967.9,726.6,3471.0,3472.2,1130.5,705.2,528.2,3467.4,2065.5,789.4,3445.5,3447.9,356.1,312.8,317.4,307.4,311.3,262.2,3460.1,3464.9,514.7,417.6,442.7,833.6,635.1,554.6,30.0,-131.0,43.0,6093.0,-7914.0,-7873.0,10329.0,-1001.0,-487.0,-404.0,4.0,-56.0,30.0,6790.0,-12144.0,-5519.0,6663.0,-921.0,287.0,-23.0,1.0
2022-05-08 16:25:01.947015-07:00,627.8,756.3,647.3,889.0,349.1,318.2,967.9,726.6,3464.9,3473.4,1116.5,705.2,528.2,3475.9,2065.5,789.4,3445.5,3447.9,355.3,310.5,317.4,312.0,321.3,262.2,3460.1,3464.9,525.8,416.8,442.7,838.6,631.9,542.6,8.0,-23.0,10.0,5896.0,-7961.0,-8189.0,10161.0,-746.0,-247.0,-42.0,-34.0,-53.0,0.0,6631.0,-12273.0,-5631.0,6490.0,-352.0,118.0,-149.0,1.0
2022-05-08 16:25:01.948410-07:00,627.8,756.3,647.3,889.8,349.1,323.6,944.1,723.3,3464.9,3473.4,1116.5,711.0,528.2,3467.4,1710.0,786.9,3449.1,3446.7,351.4,310.5,322.1,312.0,321.3,262.2,3462.5,3463.7,525.8,416.8,438.0,838.6,631.9,542.6,-7.0,30.0,-27.0,5749.0,-7910.0,-8428.0,10089.0,-414.0,-444.0,-281.0,0.0,34.0,-16.0,6541.0,-12332.0,-5731.0,6381.0,-439.0,88.0,-140.0,1.0
2022-05-08 16:25:01.949447-07:00,644.9,778.6,646.5,889.8,345.2,323.6,944.1,723.3,3473.4,3477.1,1106.9,711.0,524.2,3467.4,1710.0,786.9,3449.1,3446.7,351.4,309.7,322.1,311.3,324.4,266.0,3462.5,3463.7,525.8,415.3,438.0,841.9,631.1,536.2,-18.0,19.0,-16.0,5709.0,-7779.0,-8659.0,10018.0,-409.0,-306.0,-427.0,-5.0,-25.0,4.0,6411.0,-12419.0,-5825.0,6258.0,-429.0,75.0,-70.0,1.0
2022-05-08 16:25:02.096987-07:00,644.9,778.6,646.5,887.3,345.2,324.4,939.8,732.3,3473.4,3477.1,1106.9,719.2,524.2,3475.9,1587.1,790.2,3445.5,3443.1,356.8,309.7,322.1,311.3,324.4,266.0,3457.6,3466.1,542.6,415.3,434.1,841.9,631.1,536.2,5.0,-73.0,23.0,5601.0,-7710.0,-8887.0,9932.0,-386.0,-314.0,-122.0,-13.0,18.0,7.0,6376.0,-12437.0,-5857.0,6229.0,4.0,-19.0,-34.0,1.0
2022-05-08 16:25:02.128082-07:00,647.3,805.2,647.3,887.3,348.3,324.4,939.8,732.3,3469.8,3471.0,1103.4,719.2,524.2,3475.9,1587.1,790.2,3445.5,3443.1,356.8,309.7,322.1,311.3,320.5,261.4,3457.6,3466.1,542.6,413.7,434.1,840.3,630.3,522.6,-23.0,21.0,-5.0,5525.0,-7673.0,-8954.0,9943.0,2.0,-227.0,21.0,-7.0,0.0,2.0,6337.0,-12459.0,-5886.0,6197.0,-198.0,38.0,-21.0,1.0
2022-05-08 16:25:02.129155-07:00,647.3,805.2,647.3,895.7,348.3,317.4,926.2,721.6,3469.8,3471.0,1103.4,714.2,524.2,3474.6,1533.8,789.4,3451.6,3444.3,351.4,309.7,322.8,311.3,320.5,261.4,3461.3,3466.1,544.2,413.7,440.4,840.3,630.3,522.6,-2.0,-2.0,21.0,5457.0,-7639.0,-9022.0,9945.0,-175.0,-142.0,-26.0,0.0,-24.0,39.0,6290.0,-12493.0,-5901.0,6162.0,-170.0,66.0,27.0,1.0
2022-05-08 16:25:02.156846-07:00,659.5,810.2,648.1,895.7,346.0,317.4,926.2,721.6,3478.3,3472.2,1094.7,714.2,526.6,3474.6,1533.8,789.4,3451.6,3444.3,351.4,312.0,322.8,312.8,320.5,261.4,3461.3,3466.1,544.2,420.0,440.4,835.2,635.9,528.2,-10.0,7.0,40.0,5445.0,-7671.0,-9047.0,9904.0,-147.0,161.0,7.0,0.0,3.0,10.0,6252.0,-12534.0,-5897.0,6122.0,-134.0,84.0,41.0,1.0
2022-05-08 16:25:02.277827-07:00,659.5,810.2,648.1,899.1,349.1,316.7,922.8,724.1,3478.3,3472.2,1094.7,713.4,522.6,3467.4,1510.6,786.1,3452.8,3450.4,353.0,312.8,324.4,312.8,320.5,261.4,3469.8,3463.7,537.8,416.1,439.6,835.2,635.9,528.2,2.0,14.0,6.0,5449.0,-7716.0,-9058.0,9857.0,-143.0,102.0,-23.0,-7.0,-4.0,-3.0,6199.0,-12584.0,-5903.0,6067.0,-201.0,86.0,22.0,1.0
2022-05-08 16:25:02.279150-07:00,658.7,806.9,649.7,892.4,349.1,316.7,922.8,724.1,3469.8,3474.6,1084.2,711.8,522.6,3467.4,1510.6,786.1,3452.8,3450.4,353.0,312.8,322.1,307.4,315.9,258.4,3469.8,3463.7,537.8,416.1,440.4,836.9,632.7,525.0,13.0,-9.0,-6.0,5444.0,-7754.0,-9102.0,9790.0,-185.0,120.0,-47.0,-11.0,-2.0,2.0,6175.0,-12608.0,-5900.0,6044.0,10.0,13.0,29.0,1.0
2022-05-08 16:25:02.307494-07:00,658.7,806.9,649.7,892.4,346.0,318.2,912.7,720.0,3469.8,3474.6,1084.2,711.8,535.4,3464.9,1494.0,782.7,3438.2,3446.7,354.5,310.5,322.1,307.4,315.9,258.4,3466.1,3464.9,534.6,417.6,440.4,836.9,632.7,525.0,-7.0,-4.0,-23.0,5455.0,-7793.0,-9100.0,9753.0,11.0,66.0,46.0,-9.0,-5.0,0.0,6167.0,-12614.0,-5894.0,6047.0,-25.0,5.0,22.0,1.0
2022-05-08 16:25:02.336883-07:00,659.5,797.7,658.7,894.9,346.0,318.2,912.7,720.0,3478.3,3478.3,1079.9,711.8,535.4,3464.9,1494.0,782.7,3438.2,3446.7,354.5,310.5,319.0,311.3,308.2,257.6,3466.1,3464.9,534.6,417.6,436.4,832.7,628.6,516.3,-4.0,0.0,-5.0,5450.0,-7821.0,-9086.0,9747.0,-21.0,34.0,50.0,-3.0,-3.0,17.0,6165.0,-12613.0,-5890.0,6055.0,16.0,-12.0,10.0,1.0
2022-05-08 16:25:02.396849-07:00,659.5,797.7,658.7,894.9,345.2,319.7,910.1,714.2,3478.3,3478.3,1079.9,711.8,521.0,3473.4,1481.9,785.2,3449.1,3443.1,348.3,309.0,319.0,311.3,308.2,257.6,3461.3,3469.8,537.0,414.5,436.4,832.7,628.6,516.3,-7.0,11.0,13.0,5454.0,-7842.0,-9068.0,9745.0,21.0,61.0,26.0,-7.0,-6.0,8.0,6157.0,-12620.0,-5888.0,6050.0,-48.0,23.0,20.0,1.0
