Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:01:12.056643-07:00,706.9,738.9,1272.1,1164.7,359.2,323.6,973.9,865.4,3472.2,3467.4,2307.7,1042.6,730.7,3469.8,2306.6,1072.9,3438.2,3450.4,360.0,307.4,336.7,341.4,323.6,380.2,3473.4,3467.4,534.6,445.9,530.6,1295.4,1115.6,419.2,-3.0,29.0,-92.0,11513.0,-9151.0,6299.0,-3528.0,-327.0,426.0,-164.0,29.0,30.0,7.0,9436.0,-13011.0,1796.0,2624.0,-564.0,134.0,215.0,1.0
2022-05-08 16:01:12.116557-07:00,718.4,760.4,1216.8,1164.7,387.9,323.6,973.9,865.4,3462.5,3472.2,2109.8,1042.6,751.3,3469.8,2306.6,1072.9,3438.2,3450.4,360.0,305.9,336.7,340.6,317.4,379.4,3473.4,3467.4,534.6,448.2,530.6,1259.6,1045.2,435.7,-3.0,47.0,-41.0,11386.0,-9224.0,6386.0,-3595.0,-107.0,211.0,2.0,24.0,59.0,54.0,9305.0,-13098.0,1824.0,2643.0,-166.0,31.0,57.0,1.0
2022-05-08 16:01:12.176692-07:00,718.4,760.4,1216.8,1192.0,387.9,325.9,1021.9,889.8,3462.5,3472.2,2109.8,1028.8,751.3,3468.6,2209.6,1062.5,3443.1,3443.1,360.0,305.9,337.5,340.6,317.4,379.4,3461.3,3468.6,537.0,448.2,560.2,1259.6,1045.2,435.7,33.0,28.0,-20.0,11366.0,-9221.0,6420.0,-3607.0,-40.0,-16.0,-22.0,25.0,42.0,-25.0,9295.0,-13105.0,1824.0,2640.0,-73.0,45.0,-20.0,1.0
2022-05-08 16:01:12.207209-07:00,715.9,847.0,1197.4,1192.0,403.5,325.9,1021.9,889.8,3473.4,3462.5,2040.4,1028.8,755.4,3468.6,2209.6,1062.5,3443.1,3443.1,360.0,313.6,337.5,343.7,314.4,385.6,3461.3,3468.6,537.0,452.2,560.2,1235.5,1006.5,466.4,0.0,-30.0,4.0,11352.0,-9246.0,6411.0,-3605.0,-11.0,-15.0,-20.0,-2.0,-39.0,-13.0,9280.0,-13118.0,1817.0,2634.0,-27.0,1.0,-13.0,1.0
2022-05-08 16:01:12.267086-07:00,715.9,847.0,1197.4,1166.5,403.5,327.5,1017.6,884.8,3473.4,3462.5,2040.4,1018.5,755.4,3473.4,2160.5,1053.9,3438.2,3446.7,366.2,313.6,335.2,343.7,314.4,385.6,3467.4,3451.6,532.2,452.2,572.2,1235.5,1006.5,466.4,12.0,-16.0,5.0,11347.0,-9261.0,6400.0,-3600.0,-13.0,-43.0,-7.0,6.0,-24.0,-7.0,9273.0,-13123.0,1818.0,2635.0,-11.0,-10.0,4.0,1.0
2022-05-08 16:01:12.356790-07:00,710.1,836.9,1180.6,1166.5,396.5,327.5,1017.6,884.8,3469.8,3471.0,2006.4,1018.5,744.7,3473.4,2160.5,1053.9,3438.2,3446.7,366.2,304.3,335.2,341.4,312.0,379.4,3467.4,3451.6,532.2,441.9,572.2,1218.6,997.0,454.5,6.0,-2.0,-4.0,11352.0,-9275.0,6379.0,-3584.0,-24.0,-40.0,12.0,3.0,10.0,-5.0,9274.0,-13121.0,1817.0,2637.0,10.0,3.0,2.0,1.0
2022-05-08 16:01:12.358416-07:00,710.1,836.9,1180.6,1152.4,391.8,323.6,1010.8,889.8,3469.8,3471.0,2006.4,1011.6,738.1,3471.0,2135.1,1053.0,3446.7,3449.1,366.2,305.1,346.0,341.4,312.0,379.4,3461.3,3460.1,534.6,455.3,576.2,1218.6,997.0,454.5,6.0,-10.0,-2.0,11347.0,-9289.0,6380.0,-3563.0,-56.0,-19.0,16.0,-5.0,9.0,-17.0,9272.0,-13123.0,1822.0,2633.0,3.0,8.0,15.0,1.0
2022-05-08 16:01:12.417042-07:00,710.1,850.3,1176.2,1137.5,391.8,323.6,1010.8,889.8,3472.2,3469.8,1993.5,1011.6,738.1,3471.0,2135.1,1053.0,3446.7,3449.1,366.2,305.1,337.5,335.9,309.7,381.7,3461.3,3460.1,534.6,455.3,571.4,1208.0,979.9,454.5,11.0,-2.0,-3.0,11343.0,-9301.0,6377.0,-3549.0,-5.0,-36.0,15.0,0.0,14.0,-2.0,9269.0,-13124.0,1822.0,2636.0,36.0,-17.0,4.0,1.0
2022-05-08 16:01:12.476348-07:00,710.1,850.3,1176.2,1137.5,390.3,327.5,1010.8,886.5,3472.2,3469.8,1993.5,1011.6,739.7,3483.2,2119.9,1054.8,3454.0,3454.0,360.7,307.4,337.5,335.9,309.7,381.7,3455.2,3469.8,529.8,445.1,571.4,1208.0,979.9,454.5,-3.0,5.0,-4.0,11344.0,-9299.0,6381.0,-3543.0,-23.0,24.0,10.0,-1.0,-8.0,9.0,9269.0,-13124.0,1823.0,2634.0,-20.0,17.0,-6.0,1.0
2022-05-08 16:01:12.506665-07:00,711.8,844.4,1178.8,1140.1,390.3,327.5,1010.8,886.5,3463.7,3467.4,1965.7,1005.6,739.7,3483.2,2119.9,1054.8,3454.0,3454.0,360.7,307.4,339.8,336.7,310.5,383.3,3455.2,3469.8,529.8,445.1,562.6,1201.8,979.9,456.1,3.0,-16.0,-5.0,11338.0,-9309.0,6382.0,-3534.0,-27.0,-31.0,6.0,0.0,6.0,-10.0,9267.0,-13126.0,1826.0,2631.0,-8.0,4.0,9.0,1.0
2022-05-08 16:01:12.566467-07:00,711.8,844.4,1178.8,1140.1,396.5,325.1,1003.9,884.8,3463.7,3467.4,1965.7,1005.6,737.3,3468.6,2092.6,1049.6,3445.5,3450.4,361.5,311.3,339.8,336.7,310.5,383.3,3471.0,3463.7,532.2,440.4,562.6,1201.8,979.9,456.1,6.0,6.0,-12.0,11339.0,-9317.0,6380.0,-3515.0,-18.0,-28.0,21.0,1.0,7.0,-9.0,9270.0,-13124.0,1829.0,2632.0,3.0,3.0,0.0,1.0
2022-05-08 16:01:12.626442-07:00,711.0,841.9,1169.1,1132.2,396.5,325.1,1003.9,884.8,3467.4,3463.7,1942.0,1009.9,737.3,3468.6,2092.6,1049.6,3445.5,3450.4,361.5,311.3,340.6,344.5,310.5,378.6,3471.0,3463.7,532.2,440.4,569.0,1197.4,966.2,453.0,7.0,-10.0,0.0,11340.0,-9324.0,6374.0,-3504.0,9.0,-10.0,-3.0,0.0,6.0,-14.0,9270.0,-13124.0,1827.0,2631.0,8.0,-8.0,-10.0,1.0
2022-05-08 16:01:12.656522-07:00,711.0,841.9,1169.1,1132.2,387.2,325.1,1002.2,881.4,3467.4,3463.7,1942.0,1009.9,735.6,3473.4,2080.6,1043.5,3447.9,3444.3,361.5,312.0,340.6,344.5,310.5,378.6,3460.1,3461.3,524.2,449.0,569.0,1197.4,966.2,453.0,1.0,-11.0,-3.0,11342.0,-9326.0,6370.0,-3501.0,5.0,-17.0,13.0,0.0,-4.0,-9.0,9271.0,-13124.0,1826.0,2629.0,2.0,-3.0,4.0,1.0
2022-05-08 16:01:12.717141-07:00,711.0,842.8,1161.2,1134.0,387.2,325.1,1002.2,883.1,3463.7,3458.9,1942.0,1003.0,735.6,3473.4,2080.6,1046.1,3451.6,3444.3,361.5,312.0,339.8,335.9,305.1,373.2,3462.5,3461.3,524.2,449.0,564.2,1188.5,967.1,453.0,11.0,0.0,2.0,11344.0,-9328.0,6369.0,-3489.0,-32.0,-1.0,20.0,5.0,7.0,-5.0,9270.0,-13125.0,1827.0,2629.0,-4.0,10.0,5.0,1.0
2022-05-08 16:01:12.807382-07:00,707.7,842.8,1161.2,1134.0,392.6,326.7,1007.3,883.1,3471.0,3458.9,1942.0,1003.0,734.8,3472.2,2078.5,1046.1,3451.6,3440.7,357.6,307.4,339.8,335.9,305.1,378.6,3462.5,3460.1,530.6,439.6,564.2,1188.5,967.1,453.0,2.0,-11.0,-8.0,11338.0,-9336.0,6374.0,-3480.0,-53.0,-21.0,-6.0,2.0,-7.0,-14.0,9268.0,-13126.0,1830.0,2625.0,3.0,18.0,2.0,1.0
2022-05-08 16:01:12.808823-07:00,707.7,852.0,1155.9,1127.0,392.6,326.7,1007.3,884.8,3471.0,3467.4,1938.0,993.6,734.8,3472.2,2078.5,1047.8,3446.7,3440.7,357.6,307.4,334.4,338.3,308.2,378.6,3457.6,3460.1,530.6,439.6,561.0,1185.9,970.5,453.0,15.0,-11.0,4.0,11332.0,-9350.0,6371.0,-3468.0,-9.0,-2.0,14.0,3.0,-1.0,-15.0,9265.0,-13129.0,1831.0,2623.0,4.0,-5.0,6.0,1.0
2022-05-08 16:01:12.866405-07:00,711.8,852.0,1155.9,1127.0,390.3,325.1,999.6,884.8,3472.2,3467.4,1938.0,993.6,730.7,3466.1,2069.5,1047.8,3446.7,3452.8,360.7,313.6,334.4,338.3,308.2,373.9,3457.6,3463.7,525.0,442.7,561.0,1185.9,970.5,453.7,0.0,-10.0,-12.0,11330.0,-9352.0,6375.0,-3460.0,-42.0,-26.0,16.0,-6.0,-4.0,-6.0,9261.0,-13131.0,1834.0,2624.0,-21.0,13.0,9.0,1.0
2022-05-08 16:01:12.926390-07:00,711.8,843.6,1153.3,1128.7,390.3,325.1,999.6,877.2,3472.2,3468.6,1932.1,997.9,730.7,3466.1,2069.5,1035.7,3440.7,3452.8,360.7,313.6,335.2,339.8,312.0,373.9,3461.3,3463.7,525.0,442.7,563.4,1181.5,969.6,453.7,6.0,6.0,-9.0,11331.0,-9355.0,6377.0,-3447.0,-11.0,-9.0,28.0,2.0,9.0,-9.0,9264.0,-13129.0,1834.0,2625.0,8.0,-2.0,7.0,1.0
2022-05-08 16:01:13.016476-07:00,708.5,843.6,1153.3,1128.7,384.8,323.6,999.6,877.2,3472.2,3468.6,1932.1,997.9,723.3,3469.8,2053.4,1035.7,3440.7,3443.1,364.6,306.7,335.2,339.8,312.0,380.2,3461.3,3461.3,526.6,441.2,563.4,1181.5,969.6,452.2,2.0,-2.0,-1.0,11330.0,-9354.0,6380.0,-3442.0,-8.0,9.0,10.0,-1.0,-3.0,-8.0,9263.0,-13129.0,1834.0,2625.0,-8.0,7.0,-1.0,1.0
2022-05-08 16:01:13.017560-07:00,708.5,844.4,1149.8,1120.0,384.8,323.6,991.9,876.4,3472.2,3477.1,1925.2,996.2,723.3,3469.8,2048.4,1035.7,3443.1,3454.0,364.6,306.7,344.5,339.0,304.3,380.2,3457.6,3463.7,526.6,441.2,559.4,1181.5,964.5,452.2,3.0,0.0,0.0,11330.0,-9354.0,6384.0,-3439.0,-10.0,13.0,11.0,4.0,1.0,-4.0,9261.0,-13131.0,1837.0,2622.0,-13.0,19.0,2.0,1.0
2022-05-08 16:01:13.076547-07:00,702.8,847.0,1149.8,1120.0,389.5,321.3,991.9,876.4,3463.7,3467.4,1925.2,996.2,729.9,3472.2,2048.4,1035.7,3443.1,3454.0,366.2,305.1,344.5,339.0,309.7,371.6,3457.6,3463.7,529.8,439.6,559.4,1181.5,959.4,450.6,4.0,3.0,-9.0,11323.0,-9355.0,6394.0,-3438.0,-11.0,16.0,7.0,2.0,4.0,-7.0,9258.0,-13134.0,1841.0,2615.0,-5.0,15.0,-4.0,1.0
2022-05-08 16:01:13.106353-07:00,702.8,847.0,1155.9,1133.1,389.5,321.3,994.5,884.8,3463.7,3467.4,1919.3,1004.8,729.9,3472.2,2037.4,1033.2,3435.8,3449.1,366.2,305.1,338.3,342.9,309.7,371.6,3466.1,3469.8,529.8,439.6,559.4,1177.9,959.4,450.6,4.0,0.0,-10.0,11319.0,-9362.0,6392.0,-3439.0,-6.0,-18.0,-32.0,9.0,4.0,-9.0,9254.0,-13138.0,1843.0,2607.0,-3.0,25.0,-11.0,1.0
2022-05-08 16:01:13.316632-07:00,709.3,852.8,1155.9,1133.1,388.7,322.1,994.5,884.8,3471.0,3471.0,1919.3,1004.8,726.6,3469.8,2037.4,1033.2,3435.8,3449.1,362.3,309.7,338.3,342.9,304.3,377.8,3466.1,3469.8,532.2,438.0,559.4,1177.9,957.7,434.1,-12.0,-24.0,2.0,11315.0,-9369.0,6385.0,-3442.0,-16.0,6.0,1.0,-6.0,-10.0,-2.0,9250.0,-13143.0,1844.0,2594.0,0.0,27.0,-10.0,1.0
2022-05-08 16:01:13.318469-07:00,709.3,852.8,1150.6,1141.0,388.7,322.1,985.9,871.3,3471.0,3471.0,1899.7,1001.3,726.6,3469.8,2040.4,1036.6,3445.5,3440.7,362.3,309.7,340.6,339.8,304.3,377.8,3466.1,3464.9,532.2,438.0,556.2,1173.5,957.7,434.1,0.0,-25.0,-6.0,11311.0,-9373.0,6386.0,-3442.0,-40.0,11.0,-17.0,-1.0,-13.0,-14.0,9249.0,-13144.0,1848.0,2590.0,-24.0,12.0,-2.0,1.0
2022-05-08 16:01:13.319766-07:00,707.7,841.9,1150.6,1141.0,391.1,324.4,985.9,871.3,3474.6,3467.4,1899.7,1001.3,729.0,3477.1,2040.4,1036.6,3445.5,3440.7,360.7,312.0,340.6,339.8,306.7,370.8,3466.1,3464.9,526.6,439.6,556.2,1173.5,963.7,450.6,4.0,-1.0,-13.0,11309.0,-9375.0,6386.0,-3445.0,9.0,8.0,9.0,-1.0,3.0,-9.0,9251.0,-13143.0,1848.0,2590.0,-2.0,2.0,5.0,1.0
2022-05-08 16:01:13.320727-07:00,707.7,841.9,1139.2,1138.4,391.1,324.4,989.3,867.9,3474.6,3467.4,1906.6,990.2,729.0,3477.1,2024.4,1036.6,3449.1,3446.7,360.7,312.0,335.9,343.7,306.7,370.8,3457.6,3469.8,526.6,439.6,551.4,1183.2,963.7,450.6,6.0,-2.0,-10.0,11310.0,-9376.0,6385.0,-3442.0,4.0,-18.0,-1.0,0.0,5.0,-10.0,9251.0,-13143.0,1848.0,2590.0,6.0,-7.0,-5.0,1.0
2022-05-08 16:01:13.346549-07:00,706.0,836.9,1137.5,1138.4,385.6,322.8,989.3,867.9,3468.6,3472.2,1893.8,990.2,723.3,3463.7,2024.4,1036.6,3449.1,3446.7,360.7,309.7,335.9,339.8,309.0,372.4,3457.6,3469.8,527.4,439.6,551.4,1165.6,963.7,441.9,3.0,-5.0,-1.0,11312.0,-9377.0,6382.0,-3438.0,6.0,8.0,12.0,0.0,-3.0,-6.0,9252.0,-13142.0,1848.0,2590.0,12.0,-2.0,3.0,1.0
2022-05-08 16:01:13.406632-07:00,706.0,836.9,1137.5,1123.5,385.6,325.1,984.2,871.3,3468.6,3472.2,1893.8,991.9,723.3,3471.0,2023.4,1033.2,3450.4,3441.9,363.1,309.7,334.4,339.8,309.0,372.4,3455.2,3457.6,529.0,439.6,553.0,1165.6,963.7,441.9,8.0,-6.0,-2.0,11312.0,-9374.0,6386.0,-3437.0,1.0,-2.0,2.0,-3.0,2.0,-3.0,9253.0,-13141.0,1848.0,2590.0,-4.0,-5.0,4.0,1.0
2022-05-08 16:01:13.466410-07:00,698.7,836.9,1129.6,1123.5,384.8,325.1,984.2,871.3,3464.9,3463.7,1898.7,991.9,724.1,3471.0,2023.4,1033.2,3450.4,3441.9,363.1,305.1,334.4,332.9,305.9,371.6,3455.2,3457.6,529.0,438.8,553.0,1166.5,959.4,440.4,4.0,11.0,-14.0,11309.0,-9374.0,6392.0,-3438.0,-1.0,13.0,6.0,3.0,5.0,-2.0,9253.0,-13141.0,1849.0,2589.0,-11.0,4.0,2.0,1.0
2022-05-08 16:01:13.526900-07:00,698.7,836.9,1129.6,1128.7,384.8,320.5,974.8,873.0,3464.9,3463.7,1898.7,982.5,724.1,3473.4,2037.4,1028.0,3445.5,3446.7,360.7,305.1,337.5,332.9,305.9,371.6,3462.5,3456.4,521.0,438.8,552.2,1166.5,959.4,440.4,6.0,-7.0,-13.0,11311.0,-9377.0,6384.0,-3438.0,6.0,-36.0,-23.0,0.0,4.0,-4.0,9251.0,-13143.0,1847.0,2589.0,10.0,-19.0,-8.0,1.0
2022-05-08 16:01:13.586554-07:00,704.4,841.9,1132.2,1128.7,387.2,320.5,974.8,873.0,3468.6,3467.4,1888.9,982.5,726.6,3473.4,2037.4,1028.0,3445.5,3446.7,360.7,306.7,337.5,338.3,305.9,366.2,3462.5,3456.4,521.0,434.1,552.2,1165.6,965.4,438.8,0.0,-5.0,-9.0,11317.0,-9374.0,6377.0,-3436.0,16.0,6.0,16.0,-4.0,-6.0,-5.0,9257.0,-13139.0,1846.0,2591.0,3.0,8.0,0.0,1.0
2022-05-08 16:01:13.616475-07:00,704.4,841.9,1132.2,1124.4,387.2,322.1,979.0,871.3,3468.6,3467.4,1888.9,986.7,726.6,3467.4,2011.4,1033.2,3443.1,3449.1,360.7,306.7,339.0,338.3,305.9,366.2,3468.6,3460.1,524.2,434.1,549.8,1165.6,965.4,438.8,3.0,0.0,-5.0,11319.0,-9371.0,6381.0,-3433.0,1.0,1.0,16.0,5.0,5.0,-1.0,9257.0,-13139.0,1846.0,2591.0,-2.0,0.0,8.0,1.0
2022-05-08 16:01:13.676367-07:00,699.5,822.7,1135.7,1121.7,384.8,322.1,979.0,871.3,3464.9,3462.5,1888.9,987.6,718.4,3467.4,2011.4,1033.2,3443.1,3449.1,360.7,308.2,341.4,340.6,304.3,369.3,3468.6,3460.1,524.2,434.9,554.6,1168.2,959.4,442.7,7.0,-5.0,0.0,11320.0,-9369.0,6383.0,-3429.0,-2.0,7.0,4.0,3.0,0.0,-8.0,9258.0,-13138.0,1846.0,2591.0,-2.0,-2.0,-2.0,1.0
2022-05-08 16:01:13.706655-07:00,699.5,822.7,1135.7,1121.7,386.4,324.4,975.6,868.8,3464.9,3462.5,1888.9,987.6,723.3,3473.4,2007.4,1036.6,3443.1,3445.5,360.7,311.3,341.4,340.6,304.3,369.3,3468.6,3457.6,526.6,436.4,554.6,1168.2,959.4,442.7,-3.0,1.0,-17.0,11316.0,-9368.0,6394.0,-3428.0,-7.0,31.0,36.0,-11.0,-18.0,-10.0,9255.0,-13140.0,1850.0,2588.0,6.0,2.0,9.0,1.0
2022-05-08 16:01:13.796514-07:00,698.7,836.9,1137.5,1121.7,386.4,324.4,975.6,868.8,3474.6,3469.8,1877.2,990.2,723.3,3473.4,2007.4,1036.6,3443.1,3445.5,360.7,311.3,339.0,340.6,307.4,368.5,3468.6,3457.6,526.6,436.4,555.4,1160.3,952.6,445.1,5.0,3.0,-15.0,11316.0,-9367.0,6400.0,-3420.0,-12.0,-13.0,25.0,2.0,1.0,-7.0,9253.0,-13141.0,1851.0,2588.0,3.0,1.0,7.0,1.0
2022-05-08 16:01:13.826476-07:00,698.7,836.9,1137.5,1121.7,385.6,324.4,978.2,869.6,3474.6,3469.8,1877.2,990.2,719.2,3473.4,2002.5,1031.4,3444.3,3445.5,366.9,312.8,339.0,340.6,307.4,368.5,3462.5,3455.2,526.6,439.6,555.4,1160.3,952.6,445.1,-1.0,-6.0,-9.0,11317.0,-9369.0,6398.0,-3412.0,1.0,-12.0,0.0,-1.0,1.0,-4.0,9251.0,-13143.0,1850.0,2589.0,19.0,-4.0,-6.0,1.0
2022-05-08 16:01:13.916490-07:00,697.9,838.6,1136.6,1120.0,385.6,324.4,978.2,869.6,3467.4,3469.8,1884.0,986.7,719.2,3473.4,2002.5,1031.4,3444.3,3445.5,366.9,312.8,339.0,342.9,303.6,373.9,3462.5,3455.2,526.6,439.6,548.2,1162.1,951.7,438.8,2.0,-11.0,-7.0,11321.0,-9371.0,6391.0,-3410.0,-16.0,-39.0,-16.0,0.0,-1.0,-5.0,9252.0,-13142.0,1851.0,2588.0,3.0,-18.0,-9.0,1.0
2022-05-08 16:01:13.917667-07:00,697.9,838.6,1136.6,1120.0,382.5,322.8,976.5,867.9,3467.4,3469.8,1884.0,986.7,716.7,3473.4,2002.5,1028.0,3451.6,3450.4,360.0,312.8,339.0,342.9,303.6,373.9,3455.2,3473.4,524.2,432.5,548.2,1162.1,951.7,438.8,-5.0,-11.0,-4.0,11325.0,-9377.0,6381.0,-3399.0,-15.0,-5.0,16.0,-3.0,-3.0,7.0,9255.0,-13140.0,1847.0,2594.0,5.0,-12.0,-2.0,1.0
2022-05-08 16:01:13.976062-07:00,704.4,835.2,1127.0,1114.7,382.5,322.8,976.5,867.9,3468.6,3467.4,1871.3,983.3,716.7,3473.4,2002.5,1028.0,3451.6,3450.4,360.0,312.8,341.4,340.6,302.0,370.8,3455.2,3473.4,524.2,432.5,549.8,1160.3,950.9,442.7,-5.0,-4.0,-14.0,11325.0,-9373.0,6392.0,-3386.0,-31.0,3.0,28.0,-2.0,-7.0,-5.0,9255.0,-13139.0,1851.0,2590.0,-16.0,19.0,4.0,1.0
2022-05-08 16:01:14.066723-07:00,715.9,835.2,1127.0,1114.7,382.5,324.4,976.5,869.6,3467.4,3467.4,1871.3,983.3,716.7,3457.6,2009.4,1034.0,3447.9,3451.6,360.0,310.5,341.4,340.6,302.0,369.3,3456.4,3466.1,521.8,431.7,549.8,1160.3,950.9,444.3,12.0,-13.0,3.0,11328.0,-9380.0,6387.0,-3366.0,-12.0,-38.0,35.0,0.0,-3.0,-18.0,9257.0,-13138.0,1853.0,2588.0,25.0,-7.0,5.0,1.0
2022-05-08 16:01:14.068017-07:00,715.9,832.7,1129.6,1118.2,382.5,324.4,976.5,865.4,3467.4,3469.8,1866.4,976.5,716.7,3457.6,2009.4,1025.4,3441.9,3451.6,360.0,310.5,335.2,335.9,305.9,369.3,3457.6,3466.1,521.8,431.7,548.2,1156.8,950.0,444.3,0.0,-7.0,-9.0,11332.0,-9374.0,6392.0,-3361.0,-13.0,15.0,7.0,-1.0,-2.0,-6.0,9261.0,-13136.0,1854.0,2587.0,-18.0,12.0,3.0,1.0
2022-05-08 16:01:14.186458-07:00,699.5,832.7,1129.6,1118.2,386.4,321.3,979.0,865.4,3464.9,3469.8,1866.4,976.5,712.6,3463.7,1996.5,1025.4,3441.9,3446.7,360.0,307.4,335.2,335.9,305.9,367.7,3457.6,3466.1,523.4,435.7,548.2,1156.8,950.0,439.6,3.0,-4.0,-11.0,11330.0,-9374.0,6394.0,-3362.0,-3.0,-12.0,-8.0,1.0,2.0,-7.0,9259.0,-13137.0,1854.0,2586.0,-6.0,-7.0,-4.0,1.0
2022-05-08 16:01:14.187819-07:00,699.5,831.1,1133.1,1129.6,386.4,321.3,979.0,860.4,3464.9,3469.8,1872.3,985.9,712.6,3463.7,1996.5,1029.7,3443.1,3446.7,360.0,307.4,339.0,346.8,302.0,367.7,3464.9,3466.1,523.4,435.7,547.4,1159.4,943.2,439.6,4.0,-9.0,-8.0,11335.0,-9375.0,6386.0,-3357.0,13.0,-21.0,-4.0,-2.0,-2.0,-13.0,9261.0,-13135.0,1854.0,2587.0,4.0,-2.0,-3.0,1.0
2022-05-08 16:01:14.278047-07:00,703.6,831.1,1133.1,1129.6,387.9,317.4,973.1,860.4,3473.4,3469.8,1872.3,985.9,711.8,3475.9,1994.5,1029.7,3443.1,3447.9,365.4,309.0,339.0,346.8,302.0,366.2,3464.9,3458.9,525.8,436.4,547.4,1159.4,943.2,438.0,5.0,0.0,-8.0,11337.0,-9374.0,6385.0,-3358.0,1.0,-8.0,-3.0,1.0,6.0,-3.0,9261.0,-13135.0,1853.0,2588.0,-5.0,-6.0,1.0,1.0
2022-05-08 16:01:14.279101-07:00,703.6,835.2,1131.4,1118.2,387.9,317.4,973.1,868.8,3473.4,3457.6,1874.2,980.7,711.8,3475.9,1994.5,1030.6,3444.3,3447.9,365.4,309.0,341.4,342.1,301.3,366.2,3457.6,3458.9,525.8,436.4,552.2,1156.8,950.0,438.0,1.0,-2.0,-9.0,11339.0,-9377.0,6379.0,-3354.0,-8.0,-25.0,-4.0,1.0,0.0,-1.0,9261.0,-13136.0,1853.0,2588.0,-7.0,12.0,-4.0,1.0
2022-05-08 16:01:14.306565-07:00,697.0,832.7,1131.4,1118.2,378.6,322.8,980.7,868.8,3461.3,3474.6,1874.2,980.7,715.1,3475.9,2021.4,1030.6,3444.3,3450.4,364.6,313.6,341.4,342.1,304.3,360.0,3457.6,3468.6,529.0,436.4,552.2,1156.8,945.8,440.4,0.0,-5.0,-8.0,11340.0,-9377.0,6378.0,-3353.0,9.0,16.0,4.0,0.0,-1.0,-9.0,9261.0,-13135.0,1853.0,2588.0,6.0,3.0,-1.0,1.0
2022-05-08 16:01:14.396517-07:00,697.0,832.7,1125.2,1111.2,378.6,322.8,974.8,865.4,3461.3,3474.6,1868.4,978.2,715.1,3475.9,1981.6,1035.7,3449.1,3443.1,364.6,313.6,334.4,335.9,304.3,360.0,3462.5,3463.7,529.0,436.4,549.0,1156.8,945.8,440.4,2.0,-4.0,-13.0,11339.0,-9376.0,6380.0,-3355.0,-5.0,3.0,6.0,0.0,0.0,-11.0,9261.0,-13135.0,1854.0,2587.0,-3.0,3.0,6.0,1.0
2022-05-08 16:01:14.397684-07:00,701.9,825.2,1125.2,1111.2,380.9,322.1,974.8,865.4,3466.1,3473.4,1868.4,978.2,716.7,3474.6,1981.6,1035.7,3449.1,3443.1,360.0,312.0,334.4,335.9,302.0,360.7,3462.5,3463.7,527.4,432.5,549.0,1156.8,944.9,442.7,1.0,2.0,-17.0,11339.0,-9376.0,6380.0,-3355.0,3.0,2.0,1.0,5.0,4.0,-2.0,9261.0,-13135.0,1854.0,2587.0,4.0,1.0,-1.0,1.0
2022-05-08 16:01:14.457179-07:00,701.9,825.2,1118.2,1118.2,380.9,322.1,973.1,868.8,3466.1,3473.4,1866.4,976.5,716.7,3474.6,1979.6,1023.7,3447.9,3437.0,360.0,312.0,339.8,341.4,302.0,360.7,3461.3,3461.3,527.4,432.5,551.4,1161.2,944.9,442.7,3.0,-1.0,-11.0,11340.0,-9376.0,6377.0,-3353.0,8.0,-14.0,-5.0,-2.0,1.0,-7.0,9261.0,-13135.0,1854.0,2587.0,1.0,-6.0,-4.0,1.0
2022-05-08 16:01:14.516464-07:00,711.0,830.2,1118.2,1118.2,379.4,320.5,973.1,868.8,3464.9,3473.4,1866.4,976.5,719.2,3464.9,1979.6,1023.7,3447.9,3437.0,361.5,309.7,339.8,341.4,299.0,366.9,3461.3,3461.3,522.6,433.3,551.4,1161.2,942.4,428.6,5.0,-4.0,-5.0,11344.0,-9373.0,6375.0,-3354.0,22.0,-2.0,5.0,2.0,0.0,-6.0,9266.0,-13132.0,1853.0,2588.0,20.0,-15.0,1.0,1.0
2022-05-08 16:01:14.546707-07:00,711.0,830.2,1123.5,1134.9,379.4,320.5,967.1,865.4,3464.9,3473.4,1864.5,979.0,719.2,3464.9,1983.6,1029.7,3449.1,3443.1,361.5,309.7,339.0,339.0,299.0,366.9,3455.2,3471.0,522.6,433.3,541.8,1156.8,942.4,428.6,0.0,1.0,-8.0,11344.0,-9373.0,6375.0,-3354.0,-6.0,3.0,0.0,4.0,8.0,-8.0,9267.0,-13131.0,1853.0,2589.0,-6.0,-6.0,2.0,1.0
2022-05-08 16:01:14.636559-07:00,707.7,831.9,1123.5,1134.9,384.8,321.3,967.1,865.4,3471.0,3469.8,1864.5,979.0,717.5,3469.8,1983.6,1029.7,3449.1,3443.1,365.4,307.4,339.0,339.0,305.1,357.6,3455.2,3471.0,522.6,433.3,541.8,1156.8,944.1,444.3,6.0,0.0,-12.0,11341.0,-9376.0,6376.0,-3356.0,-1.0,-8.0,-19.0,1.0,2.0,-8.0,9263.0,-13134.0,1852.0,2589.0,-2.0,-8.0,-7.0,1.0
