Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:05:26.716538-07:00,878.9,999.6,1439.6,1074.7,675.8,482.2,1302.5,803.5,3478.3,3474.6,725.8,867.1,388.7,3499.0,853.7,761.2,3478.3,3477.1,381.7,546.6,420.8,493.2,259.9,261.4,3488.0,3478.3,581.0,500.4,693.8,1092.9,1361.2,492.5,-5.0,0.0,3.0,4692.0,8558.0,-9944.0,-8620.0,-1.0,4.0,-2.0,-9.0,-8.0,-8.0,10507.0,10674.0,5805.0,3224.0,-3.0,0.0,0.0,1.0
2022-05-08 15:05:26.746324-07:00,878.9,992.7,1440.5,1088.6,675.8,482.2,1302.5,809.4,3478.3,3473.4,728.2,866.3,388.7,3499.0,853.7,760.4,3479.5,3477.1,381.7,546.6,419.2,494.8,269.1,261.4,3483.2,3478.3,581.0,500.4,697.0,1093.8,1358.5,492.5,-4.0,1.0,3.0,4692.0,8558.0,-9944.0,-8620.0,4.0,0.0,-4.0,-8.0,-5.0,-9.0,10507.0,10674.0,5805.0,3224.0,-4.0,1.0,-4.0,1.0
2022-05-08 15:05:26.837016-07:00,878.9,992.7,1440.5,1088.6,673.3,478.2,1299.0,809.4,3477.1,3473.4,728.2,866.3,390.3,3502.7,849.5,760.4,3479.5,3477.1,384.8,557.0,419.2,494.8,269.1,262.2,3483.2,3480.7,581.8,498.8,697.0,1093.8,1358.5,492.5,-6.0,0.0,0.0,4693.0,8559.0,-9943.0,-8619.0,6.0,5.0,0.0,-10.0,-2.0,-12.0,10507.0,10674.0,5805.0,3224.0,-1.0,4.0,-4.0,1.0
2022-05-08 15:05:26.866592-07:00,878.9,997.0,1447.9,1079.0,673.3,478.2,1307.0,803.5,3477.1,3478.3,729.9,868.8,390.3,3502.7,846.1,757.1,3480.7,3490.5,384.8,557.0,419.2,499.6,266.0,262.2,3483.2,3488.0,581.8,498.8,697.0,1097.3,1356.7,492.5,-5.0,0.0,-2.0,4693.0,8559.0,-9943.0,-8619.0,2.0,-7.0,1.0,-7.0,-3.0,-5.0,10507.0,10674.0,5805.0,3224.0,-4.0,-5.0,-1.0,1.0
2022-05-08 15:05:26.896229-07:00,877.2,998.7,1447.9,1079.0,675.0,478.2,1307.0,803.5,3469.8,3478.3,729.9,868.8,390.3,3499.0,846.1,757.1,3480.7,3490.5,383.3,558.6,419.2,499.6,260.7,263.0,3483.2,3488.0,581.8,502.8,697.0,1097.3,1354.0,490.9,-6.0,-1.0,4.0,4692.0,8558.0,-9944.0,-8620.0,-11.0,-2.0,-1.0,-7.0,-6.0,0.0,10508.0,10674.0,5804.0,3225.0,-12.0,-4.0,1.0,1.0
2022-05-08 15:05:26.986979-07:00,877.2,998.7,1444.2,1075.6,675.0,478.2,1301.6,802.7,3469.8,3478.3,728.2,862.9,390.3,3499.0,856.2,758.7,3477.1,3484.4,383.3,558.6,416.1,492.5,260.7,263.0,3481.9,3485.6,581.8,502.8,698.7,1098.2,1354.0,490.9,-7.0,3.0,2.0,4693.0,8558.0,-9943.0,-8620.0,6.0,4.0,3.0,-8.0,-11.0,-6.0,10508.0,10674.0,5804.0,3225.0,4.0,-2.0,-2.0,1.0
2022-05-08 15:05:27.016523-07:00,880.6,1004.8,1444.2,1075.6,674.2,479.0,1301.6,802.7,3472.2,3481.9,728.2,862.9,388.7,3505.1,856.2,758.7,3477.1,3484.4,382.5,557.8,416.1,492.5,257.6,261.4,3481.9,3485.6,586.7,498.8,698.7,1098.2,1361.2,501.2,0.0,-2.0,0.0,4693.0,8558.0,-9943.0,-8620.0,-3.0,4.0,1.0,-6.0,-6.0,-9.0,10508.0,10674.0,5804.0,3225.0,2.0,5.0,3.0,1.0
2022-05-08 15:05:27.046303-07:00,880.6,1004.8,1436.9,1076.4,674.2,479.0,1303.4,806.9,3472.2,3481.9,726.6,867.1,388.7,3505.1,842.8,768.7,3478.3,3474.6,382.5,557.8,418.4,497.2,257.6,261.4,3483.2,3483.2,586.7,498.8,700.3,1095.6,1361.2,501.2,-9.0,4.0,0.0,4693.0,8558.0,-9943.0,-8620.0,-1.0,-1.0,1.0,-10.0,-4.0,-3.0,10508.0,10674.0,5804.0,3225.0,2.0,1.0,3.0,1.0
2022-05-08 15:05:27.166532-07:00,883.1,1001.3,1436.9,1076.4,675.0,480.6,1303.4,806.9,3469.8,3472.2,726.6,867.1,391.8,3499.0,842.8,768.7,3478.3,3474.6,380.9,559.4,418.4,497.2,263.7,262.2,3483.2,3483.2,585.1,499.6,700.3,1095.6,1357.6,493.2,-5.0,5.0,2.0,4693.0,8558.0,-9943.0,-8620.0,-4.0,0.0,-1.0,-5.0,-2.0,-4.0,10508.0,10674.0,5804.0,3225.0,-3.0,-4.0,0.0,1.0
2022-05-08 15:05:27.167655-07:00,883.1,1001.3,1440.5,1072.1,675.0,476.6,1302.5,806.9,3469.8,3472.2,729.0,867.1,391.8,3494.1,841.9,761.2,3473.4,3467.4,380.2,559.4,419.2,495.6,263.7,262.2,3477.1,3485.6,582.6,499.6,695.4,1096.4,1357.6,493.2,-6.0,1.0,0.0,4693.0,8558.0,-9943.0,-8620.0,5.0,4.0,-1.0,-6.0,-8.0,-7.0,10508.0,10674.0,5804.0,3225.0,0.0,-2.0,3.0,1.0
2022-05-08 15:05:27.196171-07:00,883.1,997.9,1458.0,1072.1,675.0,476.6,1302.5,806.9,3475.9,3481.9,729.0,867.1,394.2,3494.1,841.9,761.2,3473.4,3467.4,380.2,560.2,419.2,497.2,260.7,260.7,3477.1,3485.6,582.6,498.8,695.4,1092.9,1363.9,489.3,-5.0,0.0,4.0,4693.0,8558.0,-9943.0,-8620.0,-3.0,-2.0,4.0,-8.0,-5.0,-7.0,10508.0,10674.0,5804.0,3225.0,-1.0,-1.0,3.0,1.0
2022-05-08 15:05:27.315976-07:00,883.1,997.9,1458.0,1079.9,675.0,482.2,1304.3,806.0,3475.9,3481.9,729.0,864.6,394.2,3505.1,847.0,756.3,3481.9,3477.1,382.5,560.2,415.3,497.2,260.7,260.7,3474.6,3474.6,585.9,498.8,694.6,1092.9,1363.9,489.3,-7.0,3.0,0.0,4693.0,8558.0,-9943.0,-8620.0,-7.0,1.0,-4.0,-10.0,-2.0,-5.0,10508.0,10674.0,5804.0,3225.0,-3.0,0.0,-2.0,1.0
2022-05-08 15:05:27.317435-07:00,882.3,1009.9,1445.1,1079.9,675.0,482.2,1304.3,806.0,3467.4,3474.6,732.3,864.6,389.5,3505.1,847.0,756.3,3481.9,3477.1,382.5,560.2,415.3,498.0,261.4,263.0,3474.6,3474.6,585.9,498.0,694.6,1094.7,1371.2,496.4,-5.0,0.0,4.0,4693.0,8558.0,-9943.0,-8620.0,-3.0,2.0,6.0,-8.0,-6.0,-9.0,10508.0,10674.0,5804.0,3225.0,-1.0,-3.0,4.0,1.0
2022-05-08 15:05:27.345934-07:00,882.3,1009.9,1445.1,1074.7,675.0,479.8,1300.7,807.7,3467.4,3474.6,732.3,863.7,389.5,3500.2,844.4,757.9,3477.1,3479.5,384.0,560.2,420.0,498.0,261.4,263.0,3479.5,3483.2,582.6,498.0,692.1,1094.7,1371.2,496.4,-6.0,5.0,2.0,4693.0,8558.0,-9943.0,-8620.0,3.0,7.0,3.0,-11.0,-4.0,-7.0,10508.0,10674.0,5804.0,3225.0,0.0,1.0,3.0,1.0
2022-05-08 15:05:27.436249-07:00,877.2,1005.6,1444.2,1074.7,672.5,479.8,1300.7,807.7,3467.4,3473.4,730.7,863.7,390.3,3500.2,844.4,757.9,3477.1,3479.5,384.0,558.6,420.0,495.6,263.0,258.4,3479.5,3483.2,582.6,494.0,692.1,1092.1,1354.9,491.7,-1.0,1.0,4.0,4693.0,8558.0,-9943.0,-8620.0,3.0,-1.0,-4.0,-5.0,-9.0,-9.0,10508.0,10674.0,5804.0,3225.0,6.0,1.0,-5.0,1.0
2022-05-08 15:05:27.496182-07:00,877.2,1005.6,1444.2,1079.0,672.5,475.8,1308.8,805.2,3467.4,3473.4,730.7,864.6,390.3,3503.9,850.3,757.1,3483.2,3479.5,384.0,558.6,420.8,495.6,263.0,258.4,3479.5,3474.6,581.8,494.0,698.7,1092.1,1354.9,491.7,0.0,-9.0,21.0,4694.0,8559.0,-9943.0,-8619.0,-3.0,5.0,-4.0,-3.0,-13.0,-17.0,10508.0,10674.0,5804.0,3225.0,8.0,6.0,-6.0,1.0
2022-05-08 15:05:27.497836-07:00,878.0,1002.2,1443.3,1081.6,673.3,475.8,1308.8,805.2,3479.5,3478.3,732.3,868.8,388.7,3503.9,850.3,757.1,3483.2,3479.5,384.0,556.2,416.8,494.8,262.2,264.5,3479.5,3474.6,581.8,504.4,697.0,1096.4,1357.6,494.0,-7.0,6.0,-4.0,4694.0,8560.0,-9943.0,-8618.0,-1.0,0.0,3.0,-8.0,-3.0,-5.0,10508.0,10674.0,5804.0,3225.0,-4.0,-2.0,1.0,1.0
2022-05-08 15:05:27.617496-07:00,878.0,1002.2,1443.3,1081.6,672.5,480.6,1305.2,804.4,3479.5,3478.3,732.3,868.8,395.7,3497.8,847.8,757.9,3481.9,3479.5,386.4,556.2,416.8,494.8,262.2,264.5,3480.7,3488.0,586.7,498.0,697.0,1096.4,1357.6,494.0,-4.0,2.0,1.0,4694.0,8559.0,-9943.0,-8619.0,8.0,1.0,3.0,-9.0,-3.0,-4.0,10508.0,10674.0,5804.0,3225.0,9.0,4.0,-1.0,1.0
2022-05-08 15:05:27.618378-07:00,878.0,1005.6,1448.8,1082.5,672.5,480.6,1305.2,804.4,3479.5,3480.7,724.9,865.4,395.7,3497.8,847.8,757.9,3481.9,3479.5,386.4,556.2,422.3,495.6,262.2,263.7,3480.7,3488.0,586.7,498.0,696.2,1094.7,1363.0,492.5,-8.0,1.0,1.0,4694.0,8559.0,-9943.0,-8619.0,-4.0,4.0,0.0,-10.0,-5.0,-2.0,10508.0,10674.0,5804.0,3225.0,-1.0,1.0,1.0,1.0
2022-05-08 15:05:27.646380-07:00,878.0,1005.6,1448.8,1082.5,676.6,481.4,1300.7,801.9,3479.5,3480.7,724.9,865.4,389.5,3497.8,847.8,754.6,3486.8,3475.9,384.0,557.8,422.3,495.6,262.2,263.7,3481.9,3477.1,589.9,497.2,696.2,1094.7,1363.0,492.5,-4.0,1.0,-2.0,4694.0,8559.0,-9943.0,-8619.0,2.0,6.0,1.0,-9.0,-5.0,-9.0,10508.0,10674.0,5804.0,3225.0,1.0,-1.0,1.0,1.0
2022-05-08 15:05:27.766410-07:00,883.1,1000.5,1443.3,1079.9,676.6,481.4,1300.7,801.9,3475.9,3480.7,728.2,864.6,389.5,3497.8,847.8,754.6,3486.8,3475.9,384.0,557.8,418.4,495.6,259.9,260.7,3481.9,3477.1,589.9,497.2,695.4,1093.8,1362.1,494.8,-5.0,4.0,2.0,4694.0,8559.0,-9943.0,-8619.0,9.0,1.0,3.0,-8.0,-1.0,-6.0,10508.0,10674.0,5804.0,3225.0,6.0,2.0,0.0,1.0
2022-05-08 15:05:27.767589-07:00,883.1,1000.5,1443.3,1079.9,671.7,479.0,1302.5,812.7,3475.9,3480.7,728.2,864.6,388.7,3494.1,847.8,758.7,3478.3,3481.9,384.0,556.2,418.4,495.6,259.9,260.7,3479.5,3481.9,585.1,499.6,695.4,1093.8,1362.1,494.8,-7.0,2.0,3.0,4694.0,8559.0,-9943.0,-8619.0,-2.0,8.0,7.0,-14.0,-5.0,-4.0,10508.0,10674.0,5804.0,3225.0,0.0,0.0,3.0,1.0
2022-05-08 15:05:27.796340-07:00,882.3,1002.2,1443.3,1072.9,671.7,479.0,1302.5,805.2,3477.1,3479.5,720.8,878.9,388.7,3494.1,847.8,754.6,3477.1,3481.9,384.0,556.2,410.6,496.4,259.2,259.9,3484.4,3481.9,585.1,499.6,702.8,1119.1,1356.7,495.6,-6.0,0.0,-1.0,4695.0,8560.0,-9942.0,-8618.0,3.0,-2.0,-7.0,-8.0,-9.0,-7.0,10508.0,10674.0,5804.0,3225.0,3.0,-2.0,0.0,1.0
2022-05-08 15:05:27.946364-07:00,878.0,1002.2,1443.3,1072.9,671.7,476.6,1299.8,805.2,3480.7,3479.5,720.8,878.9,390.3,3499.0,852.0,754.6,3477.1,3479.5,383.3,557.0,410.6,496.4,259.2,262.2,3484.4,3488.0,585.9,494.8,702.8,1119.1,1356.7,491.7,-8.0,5.0,-2.0,4697.0,8558.0,-9944.0,-8617.0,-2.0,4.0,12.0,-10.0,-4.0,-8.0,10508.0,10674.0,5804.0,3225.0,2.0,0.0,8.0,1.0
2022-05-08 15:05:28.006471-07:00,878.0,1000.5,1444.2,1077.3,671.7,476.6,1299.8,811.0,3480.7,3478.3,729.0,861.2,390.3,3499.0,852.0,761.2,3475.9,3479.5,383.3,557.0,420.8,496.4,263.0,262.2,3479.5,3488.0,585.9,494.8,693.8,1093.8,1362.1,491.7,-7.0,3.0,0.0,4697.0,8558.0,-9944.0,-8617.0,-4.0,1.0,7.0,-12.0,-5.0,-4.0,10508.0,10674.0,5804.0,3225.0,-5.0,-1.0,3.0,1.0
2022-05-08 15:05:28.007729-07:00,879.7,1000.5,1444.2,1077.3,671.7,479.8,1304.3,811.0,3475.9,3478.3,729.0,861.2,390.3,3496.6,852.8,761.2,3475.9,3480.7,385.6,557.8,420.8,496.4,263.0,267.6,3479.5,3479.5,587.5,494.8,693.8,1093.8,1362.1,490.1,2.0,1.0,1.0,4697.0,8558.0,-9945.0,-8617.0,6.0,2.0,3.0,-1.0,-7.0,-5.0,10508.0,10674.0,5804.0,3225.0,3.0,7.0,-4.0,1.0
2022-05-08 15:05:28.008556-07:00,879.7,998.7,1447.0,1095.6,671.7,479.8,1304.3,806.0,3475.9,3475.9,736.5,870.5,390.3,3496.6,852.8,751.3,3477.1,3480.7,385.6,557.8,412.9,492.5,259.2,267.6,3485.6,3479.5,587.5,494.8,688.0,1097.3,1361.2,490.1,-3.0,-1.0,4.0,4697.0,8557.0,-9945.0,-8616.0,-2.0,4.0,10.0,-10.0,-7.0,-9.0,10508.0,10674.0,5804.0,3225.0,3.0,-6.0,4.0,1.0
2022-05-08 15:05:28.096177-07:00,878.0,998.7,1447.0,1095.6,677.4,479.8,1310.6,806.0,3480.7,3475.9,736.5,870.5,390.3,3496.6,844.4,751.3,3477.1,3486.8,382.5,556.2,412.9,492.5,259.2,261.4,3485.6,3479.5,585.1,499.6,688.0,1097.3,1361.2,491.7,-3.0,46.0,-27.0,4709.0,8566.0,-9940.0,-8606.0,-18.0,92.0,-6.0,-12.0,-29.0,-13.0,10508.0,10675.0,5805.0,3219.0,5.0,-17.0,-6.0,1.0
2022-05-08 15:05:28.126307-07:00,878.0,1003.0,1454.3,1087.7,677.4,479.8,1309.7,809.4,3480.7,3467.4,736.5,868.8,390.3,3496.6,1001.3,767.0,3485.6,3479.5,382.5,556.2,416.1,493.2,264.5,261.4,3486.8,3480.7,585.1,499.6,701.1,1102.5,1383.0,491.7,-31.0,1.0,18.0,4766.0,8626.0,-9886.0,-8577.0,-123.0,321.0,-74.0,-14.0,-8.0,10.0,10523.0,10663.0,5811.0,3197.0,-30.0,-42.0,-64.0,1.0
2022-05-08 15:05:28.186499-07:00,882.3,1065.1,1454.3,1087.7,676.6,482.2,1309.7,809.4,3478.3,3480.7,736.5,868.8,387.2,3492.9,1001.3,767.0,3485.6,3479.5,380.2,556.2,416.1,493.2,265.3,261.4,3486.8,3480.7,608.4,498.8,701.1,1102.5,1684.3,497.2,-37.0,2.0,38.0,4875.0,8688.0,-9821.0,-8529.0,-127.0,431.0,99.0,-15.0,-18.0,28.0,10540.0,10651.0,5821.0,3163.0,-8.0,-71.0,-78.0,1.0
2022-05-08 15:05:28.276381-07:00,882.3,1065.1,1481.0,1117.4,676.6,482.2,1338.6,805.2,3478.3,3480.7,838.6,878.9,387.2,3492.9,1300.7,817.7,3475.9,3480.7,380.2,556.2,416.8,496.4,265.3,261.4,3483.2,3478.3,608.4,498.8,706.9,1167.4,1684.3,497.2,-6.0,8.0,-45.0,5050.0,8685.0,-9772.0,-8486.0,-315.0,262.0,215.0,-15.0,7.0,-22.0,10582.0,10630.0,5809.0,3120.0,-144.0,-160.0,-74.0,1.0
2022-05-08 15:05:28.277519-07:00,894.1,1078.2,1481.0,1117.4,685.6,480.6,1338.6,805.2,3480.7,3463.7,838.6,878.9,391.1,3499.0,1300.7,817.7,3475.9,3480.7,385.6,561.8,416.8,496.4,270.6,272.9,3483.2,3478.3,634.3,505.9,706.9,1167.4,2023.4,490.9,-1.0,-39.0,-39.0,5258.0,8596.0,-9697.0,-8537.0,-529.0,92.0,267.0,-13.0,-49.0,-16.0,10680.0,10578.0,5749.0,3071.0,-151.0,-192.0,-25.0,1.0
2022-05-08 15:05:28.306374-07:00,894.1,1078.2,1587.1,1207.1,685.6,480.6,1384.8,816.9,3480.7,3463.7,952.6,879.7,391.1,3499.0,1425.0,868.8,3480.7,3478.3,385.6,561.8,418.4,499.6,270.6,272.9,3478.3,3483.2,634.3,505.9,774.5,1218.6,2023.4,490.9,-9.0,23.0,-25.0,5333.0,8476.0,-9726.0,-8577.0,-81.0,-289.0,246.0,-26.0,5.0,-24.0,10721.0,10577.0,5701.0,3019.0,-74.0,-246.0,-39.0,1.0
2022-05-08 15:05:28.426360-07:00,887.3,1074.7,1587.1,1207.1,691.3,486.9,1384.8,816.9,3478.3,3474.6,952.6,879.7,391.1,3502.7,1425.0,868.8,3480.7,3478.3,387.2,560.2,418.4,499.6,271.4,276.0,3478.3,3483.2,633.5,514.7,774.5,1218.6,2361.9,492.5,14.0,-14.0,-14.0,5414.0,8318.0,-9725.0,-8680.0,-694.0,-32.0,237.0,8.0,-138.0,-69.0,10801.0,10562.0,5623.0,2930.0,-36.0,-322.0,-18.0,1.0
2022-05-08 15:05:28.429597-07:00,887.3,1074.7,1777.2,1368.5,691.3,490.1,1434.1,841.9,3478.3,3474.6,1047.0,887.3,391.1,3497.8,1448.8,956.8,3488.0,3478.3,387.9,560.2,419.2,500.4,271.4,276.0,3479.5,3477.1,638.4,514.7,826.0,1387.5,2361.9,492.5,20.0,56.0,-15.0,5531.0,8203.0,-9703.0,-8742.0,101.0,-112.0,188.0,6.0,-3.0,-10.0,10829.0,10570.0,5583.0,2876.0,102.0,-140.0,-61.0,1.0
2022-05-08 15:05:28.456429-07:00,898.3,1048.7,1864.5,1368.5,712.6,490.1,1434.1,841.9,3478.3,3477.1,1090.3,887.3,395.0,3497.8,1448.8,956.8,3488.0,3478.3,387.9,559.4,419.2,503.6,279.8,278.3,3479.5,3477.1,638.4,511.5,826.0,1530.1,2516.5,494.8,2.0,1.0,21.0,5555.0,8142.0,-9721.0,-8763.0,-298.0,-33.0,103.0,-18.0,-20.0,22.0,10858.0,10563.0,5569.0,2820.0,-30.0,-125.0,-82.0,1.0
2022-05-08 15:05:28.546365-07:00,898.3,1048.7,1864.5,1486.6,712.6,491.7,1459.8,939.8,3478.3,3477.1,1090.3,912.7,395.0,3501.4,1338.6,1011.6,3472.2,3477.1,386.4,559.4,416.1,503.6,279.8,278.3,3483.2,3475.9,633.5,511.5,848.6,1530.1,2516.5,494.8,-10.0,-10.0,-30.0,5626.0,8081.0,-9670.0,-8830.0,-225.0,-77.0,35.0,-21.0,-12.0,31.0,10895.0,10539.0,5566.0,2774.0,-37.0,-61.0,-85.0,1.0
2022-05-08 15:05:28.548778-07:00,917.7,1046.1,1890.9,1486.6,734.0,491.7,1459.8,939.8,3478.3,3478.3,1104.3,912.7,391.1,3501.4,1338.6,1011.6,3472.2,3477.1,386.4,560.2,416.1,503.6,275.2,277.5,3483.2,3475.9,633.5,507.5,848.6,1559.0,2440.9,500.4,47.0,21.0,-41.0,5558.0,8063.0,-9693.0,-8864.0,160.0,-183.0,-145.0,31.0,-12.0,-12.0,10854.0,10553.0,5630.0,2751.0,185.0,220.0,-119.0,1.0
2022-05-08 15:05:28.606423-07:00,917.7,1046.1,1890.9,1497.7,734.0,496.4,1487.5,1135.7,3478.3,3478.3,1104.3,940.7,391.1,3491.7,1285.5,1024.5,3479.5,3483.2,386.4,560.2,416.8,503.6,275.2,277.5,3480.7,3488.0,643.2,507.5,882.3,1559.0,2440.9,500.4,9.0,17.0,19.0,5446.0,8092.0,-9729.0,-8868.0,124.0,-121.0,-124.0,-6.0,3.0,-38.0,10791.0,10588.0,5701.0,2719.0,128.0,64.0,-82.0,1.0
2022-05-08 15:05:28.636351-07:00,922.0,1075.6,1868.4,1497.7,758.7,496.4,1487.5,1135.7,3481.9,3481.9,1099.9,940.7,400.4,3491.7,1285.5,1024.5,3479.5,3483.2,386.4,560.2,416.8,504.4,292.1,294.4,3480.7,3488.0,643.2,496.4,882.3,1530.1,2347.3,517.9,-24.0,-5.0,-14.0,5391.0,8136.0,-9694.0,-8900.0,33.0,-48.0,-218.0,-13.0,-7.0,16.0,10766.0,10578.0,5760.0,2731.0,-17.0,179.0,-79.0,1.0
2022-05-08 15:05:28.697009-07:00,922.0,1075.6,1868.4,1467.2,758.7,498.0,1498.6,1167.4,3481.9,3481.9,1099.9,947.5,400.4,3501.4,1245.3,1020.2,3479.5,3472.2,384.0,557.8,420.8,504.4,292.1,294.4,3477.1,3480.7,640.0,483.7,901.7,1530.1,2347.3,517.9,1.0,-32.0,16.0,5311.0,8152.0,-9700.0,-8927.0,41.0,-110.0,-67.0,-4.0,-3.0,-12.0,10762.0,10566.0,5790.0,2730.0,-33.0,5.0,-32.0,1.0
2022-05-08 15:05:28.756386-07:00,923.7,1079.9,1842.0,1450.6,758.7,498.0,1498.6,1167.4,3475.9,3478.3,1079.0,947.5,400.4,3501.4,1245.3,1020.2,3479.5,3472.2,384.0,557.8,418.4,507.5,286.7,291.3,3477.1,3480.7,640.0,483.7,909.3,1506.0,2289.0,524.2,-35.0,-11.0,-2.0,5318.0,8154.0,-9690.0,-8932.0,-18.0,22.0,13.0,-17.0,-13.0,16.0,10765.0,10563.0,5789.0,2731.0,3.0,23.0,9.0,1.0
2022-05-08 15:05:28.786396-07:00,923.7,1079.9,1842.0,1450.6,752.1,496.4,1491.2,1156.8,3475.9,3478.3,1079.0,947.5,394.2,3497.8,1231.9,1011.6,3480.7,3483.2,384.8,561.8,418.4,507.5,286.7,291.3,3478.3,3481.9,636.7,482.2,909.3,1506.0,2289.0,524.2,8.0,-1.0,13.0,5312.0,8157.0,-9696.0,-8926.0,70.0,26.0,-27.0,-2.0,-7.0,-17.0,10777.0,10552.0,5787.0,2735.0,-34.0,20.0,-13.0,1.0
2022-05-08 15:05:28.876834-07:00,915.2,1067.7,1809.0,1433.2,752.1,496.4,1491.2,1156.8,3475.9,3479.5,1067.7,945.8,394.2,3497.8,1231.9,1011.6,3480.7,3483.2,384.8,561.8,421.5,505.1,289.0,291.3,3478.3,3481.9,636.7,482.2,894.9,1494.0,2257.9,521.0,-20.0,2.0,5.0,5304.0,8218.0,-9688.0,-8884.0,89.0,116.0,-53.0,-14.0,15.0,33.0,10750.0,10551.0,5829.0,2756.0,90.0,105.0,-22.0,1.0
2022-05-08 15:05:28.906375-07:00,915.2,1067.7,1809.0,1433.2,741.4,493.2,1478.3,1149.8,3475.9,3479.5,1067.7,945.8,400.4,3496.6,1214.2,1007.3,3481.9,3477.1,385.6,560.2,421.5,505.1,289.0,291.3,3485.6,3483.2,640.8,479.0,894.9,1494.0,2257.9,521.0,-3.0,-14.0,0.0,5311.0,8240.0,-9678.0,-8870.0,27.0,65.0,-6.0,-11.0,-17.0,-21.0,10741.0,10550.0,5843.0,2762.0,18.0,27.0,-5.0,1.0
2022-05-08 15:05:28.936501-07:00,919.4,1058.2,1786.8,1428.6,741.4,493.2,1478.3,1149.8,3473.4,3478.3,1061.7,942.4,400.4,3496.6,1214.2,1007.3,3481.9,3477.1,385.6,560.2,421.5,505.9,285.9,285.9,3485.6,3483.2,640.8,479.0,890.7,1481.9,2237.3,520.3,-3.0,3.0,-8.0,5326.0,8262.0,-9672.0,-8847.0,39.0,81.0,-13.0,-4.0,-11.0,-3.0,10730.0,10553.0,5855.0,2769.0,13.0,66.0,2.0,1.0
2022-05-08 15:05:29.026464-07:00,916.0,1058.2,1786.8,1428.6,744.7,484.5,1470.0,1132.2,3475.9,3478.3,1061.7,942.4,396.5,3497.8,1209.7,1007.3,3475.9,3478.3,384.8,561.8,421.5,505.9,285.9,277.5,3481.9,3477.1,640.8,476.6,890.7,1481.9,2237.3,515.5,0.0,7.0,-5.0,5321.0,8276.0,-9677.0,-8830.0,15.0,20.0,-7.0,-7.0,-3.0,-39.0,10722.0,10551.0,5868.0,2777.0,-1.0,22.0,-4.0,1.0
2022-05-08 15:05:29.056436-07:00,916.0,1049.6,1776.2,1418.6,744.7,484.5,1470.0,1132.2,3475.9,3477.1,1047.8,948.3,396.5,3497.8,1209.7,1005.6,3477.1,3478.3,384.8,561.8,418.4,505.9,284.4,277.5,3488.0,3477.1,640.8,476.6,882.3,1481.0,2226.0,515.5,1.0,19.0,7.0,5327.0,8298.0,-9670.0,-8814.0,23.0,136.0,-41.0,-3.0,-7.0,-6.0,10713.0,10553.0,5880.0,2780.0,29.0,57.0,2.0,1.0
2022-05-08 15:05:29.086416-07:00,916.9,1049.6,1776.2,1418.6,731.5,486.1,1464.4,1132.2,3473.4,3477.1,1047.8,948.3,395.0,3500.2,1207.1,1005.6,3477.1,3484.4,384.0,560.2,418.4,505.9,284.4,277.5,3488.0,3484.4,633.5,467.1,882.3,1481.0,2226.0,515.5,-13.0,3.0,16.0,5353.0,8351.0,-9648.0,-8772.0,79.0,187.0,-13.0,-6.0,1.0,12.0,10686.0,10563.0,5905.0,2792.0,61.0,91.0,-1.0,1.0
2022-05-08 15:05:29.146113-07:00,916.9,1049.6,1782.9,1409.4,731.5,486.1,1464.4,1129.6,3473.4,3480.7,1047.0,938.1,395.0,3500.2,1207.1,1002.2,3472.2,3484.4,384.0,560.2,422.3,505.1,279.8,277.5,3477.1,3484.4,633.5,467.1,876.4,1476.4,2226.0,515.5,-11.0,7.0,-20.0,5371.0,8392.0,-9643.0,-8728.0,31.0,40.0,2.0,-11.0,2.0,1.0,10663.0,10569.0,5930.0,2804.0,14.0,37.0,-7.0,1.0
2022-05-08 15:05:29.236636-07:00,908.4,1049.6,1782.9,1409.4,736.5,487.7,1463.5,1129.6,3480.7,3480.7,1047.0,938.1,395.0,3486.8,1200.0,1002.2,3472.2,3480.7,386.4,561.8,422.3,505.1,279.8,278.3,3477.1,3472.2,635.9,470.3,876.4,1476.4,2226.0,517.1,0.0,4.0,-15.0,5374.0,8411.0,-9641.0,-8710.0,43.0,72.0,-32.0,-9.0,-9.0,-18.0,10655.0,10569.0,5941.0,2811.0,22.0,51.0,-2.0,1.0
2022-05-08 15:05:29.237797-07:00,908.4,1035.7,1763.7,1414.0,736.5,487.7,1463.5,1127.0,3480.7,3481.9,1041.8,944.9,395.0,3486.8,1200.0,999.6,3480.7,3480.7,386.4,561.8,417.6,505.9,282.1,278.3,3483.2,3472.2,635.9,470.3,879.7,1473.6,2198.3,517.1,-15.0,0.0,-13.0,5370.0,8434.0,-9639.0,-8693.0,16.0,-10.0,-3.0,-9.0,-5.0,1.0,10642.0,10574.0,5953.0,2816.0,8.0,0.0,-8.0,1.0
