Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:31:03.065833-07:00,670.9,762.0,773.6,950.9,354.5,309.7,902.5,748.0,3461.3,3458.9,1223.9,828.5,579.4,3447.9,1165.6,871.3,3440.7,3441.9,405.9,347.6,365.4,354.5,289.0,255.3,3455.2,3454.0,493.2,429.4,440.4,930.5,688.9,404.3,-12.0,-18.0,-28.0,1824.0,-9780.0,12809.0,-2317.0,36.0,-15.0,-53.0,-8.0,-13.0,-10.0,948.0,-16080.0,-2761.0,1158.0,28.0,-20.0,-59.0,1.0
2022-05-08 14:31:03.096143-07:00,670.9,762.0,770.3,955.1,354.5,309.7,898.3,751.3,3461.3,3458.9,1223.9,835.2,579.4,3447.9,1165.6,871.3,3445.5,3444.3,405.9,347.6,363.8,350.6,289.0,255.3,3460.1,3462.5,493.2,429.4,437.2,932.2,688.9,404.3,-4.0,-26.0,12.0,1868.0,-9801.0,12788.0,-2317.0,68.0,-106.0,-40.0,3.0,0.0,-3.0,960.0,-16073.0,-2787.0,1183.0,61.0,-77.0,-50.0,1.0
2022-05-08 14:31:03.246567-07:00,666.0,764.5,770.3,955.1,351.4,308.2,898.3,751.3,3467.4,3464.9,1222.2,835.2,581.8,3467.4,1165.6,871.3,3445.5,3444.3,402.8,344.5,363.8,356.8,285.2,253.8,3460.1,3462.5,489.3,428.6,437.2,928.8,692.9,414.5,-1.0,-10.0,22.0,1894.0,-9806.0,12778.0,-2328.0,11.0,15.0,-18.0,4.0,-1.0,-2.0,982.0,-16068.0,-2802.0,1205.0,12.0,13.0,-16.0,1.0
2022-05-08 14:31:03.247559-07:00,666.0,764.5,770.3,956.0,351.4,309.0,912.7,743.0,3467.4,3464.9,1222.2,834.4,581.8,3464.9,1162.1,873.8,3443.1,3435.8,405.1,344.5,364.6,356.8,285.2,253.8,3460.1,3467.4,490.1,428.6,441.2,928.8,692.9,414.5,-3.0,-23.0,-8.0,1899.0,-9805.0,12774.0,-2348.0,48.0,4.0,4.0,4.0,-10.0,-6.0,997.0,-16067.0,-2803.0,1205.0,29.0,-11.0,8.0,1.0
2022-05-08 14:31:03.248669-07:00,675.8,762.0,773.6,956.0,355.3,309.0,912.7,743.0,3462.5,3464.9,1223.0,834.4,576.2,3464.9,1162.1,873.8,3443.1,3435.8,405.1,346.8,364.6,348.3,285.9,259.9,3460.1,3467.4,490.1,427.8,441.2,928.8,685.6,406.7,23.0,-18.0,12.0,1909.0,-9797.0,12776.0,-2363.0,14.0,1.0,39.0,27.0,4.0,-6.0,1010.0,-16067.0,-2796.0,1204.0,22.0,11.0,30.0,1.0
2022-05-08 14:31:03.305891-07:00,675.8,762.0,773.6,954.3,355.3,308.2,906.7,752.1,3462.5,3464.9,1223.0,833.6,576.2,3468.6,1165.6,875.5,3451.6,3438.2,403.5,346.8,364.6,348.3,285.9,259.9,3463.7,3455.2,493.2,427.8,440.4,928.8,685.6,406.7,-7.0,-6.0,-12.0,1900.0,-9781.0,12789.0,-2365.0,-38.0,18.0,37.0,-8.0,-2.0,-16.0,1007.0,-16070.0,-2784.0,1195.0,-28.0,-2.0,24.0,1.0
2022-05-08 14:31:03.396612-07:00,670.9,759.6,767.8,954.3,351.4,308.2,906.7,752.1,3464.9,3473.4,1222.2,833.6,575.4,3468.6,1165.6,875.5,3451.6,3438.2,403.5,349.9,364.6,353.7,282.9,255.3,3463.7,3455.2,493.2,430.9,440.4,927.9,685.6,407.5,-19.0,-3.0,-3.0,1907.0,-9772.0,12796.0,-2359.0,14.0,-37.0,29.0,-10.0,6.0,-8.0,1000.0,-16071.0,-2777.0,1205.0,10.0,-36.0,13.0,1.0
2022-05-08 14:31:03.397619-07:00,670.9,759.6,767.8,951.7,351.4,312.8,907.6,748.8,3464.9,3473.4,1222.2,834.4,575.4,3474.6,1176.2,879.7,3444.3,3440.7,405.1,349.9,367.7,353.7,282.9,255.3,3455.2,3468.6,496.4,430.9,435.7,927.9,685.6,407.5,5.0,-8.0,4.0,1922.0,-9767.0,12799.0,-2350.0,0.0,-18.0,20.0,10.0,5.0,-5.0,991.0,-16072.0,-2772.0,1213.0,-16.0,-13.0,16.0,1.0
2022-05-08 14:31:03.456743-07:00,666.0,764.5,773.6,952.6,350.6,312.8,907.6,748.8,3467.4,3464.9,1220.4,828.5,577.0,3474.6,1176.2,879.7,3444.3,3440.7,405.1,344.5,366.9,353.0,284.4,252.3,3455.2,3468.6,496.4,429.4,439.6,929.6,684.8,405.1,-1.0,-4.0,-1.0,1934.0,-9762.0,12801.0,-2353.0,-13.0,-17.0,4.0,10.0,7.0,-8.0,988.0,-16072.0,-2770.0,1216.0,-14.0,-1.0,3.0,1.0
2022-05-08 14:31:03.515800-07:00,666.0,764.5,773.6,952.6,355.3,307.4,906.7,746.3,3467.4,3464.9,1220.4,828.5,579.4,3467.4,1163.0,869.6,3438.2,3450.4,405.1,349.1,366.9,353.0,284.4,252.3,3460.1,3457.6,493.2,431.7,439.6,929.6,684.8,405.1,-1.0,-4.0,2.0,1938.0,-9762.0,12800.0,-2351.0,21.0,-9.0,-2.0,1.0,7.0,0.0,985.0,-16072.0,-2770.0,1222.0,6.0,-19.0,-4.0,1.0
2022-05-08 14:31:03.575844-07:00,667.6,757.9,772.0,951.7,355.3,307.4,906.7,746.3,3477.1,3468.6,1221.3,838.6,579.4,3467.4,1163.0,869.6,3438.2,3450.4,405.1,349.1,363.8,356.8,286.7,257.6,3460.1,3457.6,493.2,431.7,442.7,933.0,689.7,405.9,0.0,-9.0,3.0,1941.0,-9762.0,12800.0,-2354.0,14.0,7.0,-6.0,4.0,3.0,0.0,986.0,-16071.0,-2770.0,1225.0,5.0,-9.0,-8.0,1.0
2022-05-08 14:31:03.605957-07:00,667.6,757.9,772.0,951.7,352.2,305.1,907.6,746.3,3477.1,3468.6,1221.3,838.6,573.8,3463.7,1165.6,876.4,3440.7,3438.2,405.1,352.2,363.8,356.8,286.7,257.6,3457.6,3469.8,489.3,429.4,442.7,933.0,689.7,405.9,-5.0,-5.0,-3.0,1947.0,-9761.0,12799.0,-2357.0,9.0,-15.0,-3.0,6.0,2.0,-6.0,989.0,-16070.0,-2774.0,1230.0,14.0,-11.0,-10.0,1.0
2022-05-08 14:31:03.695723-07:00,670.1,757.9,770.3,953.4,352.2,305.1,907.6,746.3,3477.1,3474.6,1223.9,827.7,573.8,3463.7,1165.6,876.4,3440.7,3438.2,405.1,352.2,360.0,355.3,283.6,255.3,3457.6,3469.8,489.3,429.4,432.5,931.3,691.3,406.7,0.0,-11.0,6.0,1953.0,-9762.0,12797.0,-2356.0,9.0,-8.0,-4.0,7.0,-1.0,-2.0,996.0,-16069.0,-2775.0,1231.0,28.0,0.0,-5.0,1.0
2022-05-08 14:31:03.697455-07:00,670.1,757.9,770.3,953.4,351.4,309.0,898.3,752.1,3477.1,3474.6,1223.9,827.7,578.6,3464.9,1168.2,874.7,3438.2,3447.9,403.5,346.8,360.0,355.3,283.6,255.3,3456.4,3469.8,492.5,436.4,432.5,931.3,691.3,406.7,0.0,-16.0,3.0,1954.0,-9762.0,12797.0,-2357.0,-20.0,-8.0,20.0,8.0,-8.0,-3.0,998.0,-16070.0,-2775.0,1228.0,-5.0,13.0,7.0,1.0
2022-05-08 14:31:03.755969-07:00,673.3,764.5,769.5,948.3,351.4,309.0,898.3,752.1,3472.2,3473.4,1223.0,831.9,578.6,3464.9,1168.2,874.7,3438.2,3447.9,403.5,346.8,363.8,357.6,284.4,253.1,3456.4,3469.8,492.5,436.4,438.8,941.5,690.5,405.9,9.0,-5.0,3.0,1957.0,-9750.0,12809.0,-2342.0,-48.0,-17.0,54.0,13.0,8.0,-10.0,995.0,-16072.0,-2766.0,1220.0,-5.0,30.0,33.0,1.0
2022-05-08 14:31:03.786345-07:00,665.2,764.5,769.5,948.3,354.5,306.7,907.6,752.1,3474.6,3473.4,1223.0,831.9,577.0,3461.3,1158.6,874.7,3439.5,3454.0,408.2,344.5,363.8,357.6,284.4,255.3,3457.6,3460.1,494.8,437.2,438.8,941.5,690.5,409.0,-18.0,0.0,-7.0,1941.0,-9739.0,12822.0,-2328.0,-50.0,35.0,11.0,-17.0,-1.0,-6.0,988.0,-16075.0,-2757.0,1206.0,-18.0,26.0,8.0,1.0
2022-05-08 14:31:03.905627-07:00,665.2,762.9,773.6,953.4,354.5,306.7,907.6,743.0,3474.6,3468.6,1224.8,827.7,577.0,3461.3,1158.6,872.1,3444.3,3454.0,408.2,344.5,361.5,354.5,287.5,255.3,3457.6,3460.1,494.8,437.2,438.8,930.5,689.7,409.0,3.0,-5.0,-8.0,1944.0,-9738.0,12821.0,-2331.0,33.0,-26.0,-3.0,6.0,8.0,-11.0,987.0,-16074.0,-2757.0,1213.0,25.0,-20.0,-7.0,1.0
2022-05-08 14:31:03.907184-07:00,675.0,762.9,773.6,953.4,351.4,309.7,897.4,743.0,3457.6,3468.6,1224.8,827.7,578.6,3475.9,1164.7,872.1,3444.3,3438.2,407.5,342.1,361.5,354.5,287.5,255.3,3457.6,3458.9,490.1,430.9,438.8,930.5,689.7,402.0,13.0,-3.0,18.0,1952.0,-9740.0,12820.0,-2328.0,-10.0,7.0,-1.0,15.0,0.0,1.0,986.0,-16074.0,-2758.0,1216.0,3.0,16.0,-7.0,1.0
2022-05-08 14:31:03.965891-07:00,675.0,762.0,774.5,949.2,351.4,309.7,897.4,743.0,3457.6,3462.5,1218.6,826.9,578.6,3475.9,1164.7,870.5,3443.1,3438.2,407.5,342.1,364.6,354.5,286.7,255.3,3460.1,3458.9,490.1,430.9,463.2,933.9,689.7,402.0,-12.0,-10.0,-12.0,1948.0,-9743.0,12817.0,-2334.0,8.0,9.0,-16.0,-7.0,-2.0,-3.0,988.0,-16073.0,-2765.0,1216.0,-6.0,-10.0,-24.0,1.0
2022-05-08 14:31:04.025850-07:00,668.4,762.0,774.5,949.2,353.7,309.7,894.1,743.0,3473.4,3462.5,1218.6,826.9,573.0,3462.5,1166.5,870.5,3443.1,3446.7,403.5,346.0,364.6,354.5,286.7,256.9,3460.1,3462.5,494.8,444.3,463.2,933.9,689.7,408.2,-1.0,-15.0,-5.0,1963.0,-9751.0,12810.0,-2327.0,-3.0,-54.0,-14.0,1.0,-2.0,-12.0,986.0,-16070.0,-2776.0,1232.0,-3.0,-52.0,-20.0,1.0
2022-05-08 14:31:04.056077-07:00,668.4,765.3,768.7,951.7,353.7,309.7,894.1,741.4,3473.4,3468.6,1223.9,835.2,573.0,3462.5,1166.5,873.8,3439.5,3446.7,403.5,346.0,360.7,361.5,285.2,256.9,3463.7,3462.5,494.8,444.3,436.4,927.9,687.2,408.2,2.0,-3.0,14.0,1977.0,-9752.0,12807.0,-2326.0,18.0,-6.0,9.0,4.0,5.0,0.0,982.0,-16068.0,-2780.0,1245.0,8.0,-16.0,0.0,1.0
2022-05-08 14:31:04.086851-07:00,665.2,762.9,768.7,951.7,355.3,310.5,901.7,741.4,3467.4,3471.0,1223.9,835.2,582.6,3468.6,1155.0,873.8,3439.5,3444.3,405.1,349.1,360.7,361.5,285.9,256.9,3463.7,3457.6,492.5,427.0,436.4,927.9,689.7,404.3,-10.0,-7.0,-4.0,1982.0,-9746.0,12810.0,-2332.0,21.0,3.0,19.0,0.0,0.0,-5.0,988.0,-16068.0,-2777.0,1246.0,29.0,2.0,14.0,1.0
2022-05-08 14:31:04.146461-07:00,665.2,762.9,772.0,953.4,355.3,310.5,900.0,738.1,3467.4,3471.0,1219.5,827.7,582.6,3468.6,1171.8,873.0,3440.7,3438.2,405.1,349.1,366.9,350.6,285.9,256.9,3457.6,3467.4,492.5,427.0,438.0,928.8,689.7,404.3,21.0,-9.0,12.0,1980.0,-9742.0,12813.0,-2332.0,-12.0,6.0,13.0,26.0,-1.0,-6.0,990.0,-16070.0,-2773.0,1240.0,11.0,15.0,7.0,1.0
2022-05-08 14:31:04.206357-07:00,673.3,762.9,772.0,953.4,356.1,307.4,900.0,738.1,3464.9,3468.6,1219.5,827.7,581.8,3467.4,1171.8,873.0,3440.7,3438.2,402.8,345.2,366.9,350.6,289.0,256.1,3457.6,3467.4,489.3,427.8,438.0,928.8,686.4,405.1,-1.0,-9.0,-9.0,1972.0,-9741.0,12814.0,-2334.0,-13.0,15.0,-1.0,1.0,7.0,-14.0,988.0,-16070.0,-2774.0,1231.0,-13.0,12.0,-9.0,1.0
2022-05-08 14:31:04.295842-07:00,673.3,762.9,764.5,950.9,356.1,307.4,894.9,742.2,3464.9,3468.6,1223.9,831.9,581.8,3467.4,1158.6,870.5,3440.7,3449.1,402.8,345.2,367.7,354.5,289.0,256.1,3452.8,3464.9,489.3,427.8,443.5,931.3,686.4,405.1,-12.0,-12.0,-1.0,1979.0,-9742.0,12814.0,-2328.0,-8.0,-30.0,4.0,-5.0,5.0,-9.0,984.0,-16070.0,-2776.0,1232.0,3.0,-27.0,-1.0,1.0
2022-05-08 14:31:04.356018-07:00,673.3,765.3,764.5,950.9,352.2,305.9,894.9,742.2,3460.1,3469.8,1223.9,831.9,576.2,3466.1,1158.6,870.5,3440.7,3449.1,398.1,347.6,367.7,354.5,289.0,258.4,3452.8,3464.9,496.4,431.7,443.5,931.3,696.2,408.2,4.0,-11.0,12.0,1986.0,-9738.0,12816.0,-2327.0,6.0,3.0,15.0,11.0,-4.0,-4.0,987.0,-16069.0,-2775.0,1238.0,-1.0,-6.0,9.0,1.0
2022-05-08 14:31:04.475872-07:00,673.3,765.3,770.3,945.8,352.2,305.9,901.7,738.1,3460.1,3469.8,1231.9,830.2,576.2,3466.1,1164.7,874.7,3450.4,3441.9,398.1,347.6,367.7,356.8,289.0,258.4,3447.9,3461.3,496.4,431.7,438.8,935.6,696.2,408.2,-1.0,-11.0,0.0,1984.0,-9733.0,12819.0,-2331.0,-10.0,5.0,16.0,3.0,-8.0,-1.0,987.0,-16070.0,-2770.0,1236.0,-16.0,-2.0,12.0,1.0
2022-05-08 14:31:04.505875-07:00,673.3,766.2,770.3,945.8,348.3,305.1,901.7,738.1,3467.4,3475.9,1231.9,830.2,577.8,3463.7,1164.7,874.7,3450.4,3441.9,404.3,351.4,367.7,356.8,281.3,253.1,3447.9,3461.3,488.5,436.4,438.8,935.6,692.9,408.2,-7.0,-2.0,-1.0,1984.0,-9726.0,12825.0,-2331.0,11.0,9.0,27.0,-3.0,-1.0,0.0,986.0,-16071.0,-2764.0,1237.0,6.0,-4.0,16.0,1.0
2022-05-08 14:31:04.507339-07:00,673.3,766.2,773.6,949.2,348.3,310.5,905.9,743.9,3467.4,3475.9,1224.8,829.4,577.8,3474.6,1168.2,871.3,3441.9,3435.8,402.8,351.4,359.2,349.9,281.3,253.1,3447.9,3456.4,487.7,436.4,436.4,931.3,692.9,408.2,-1.0,4.0,-4.0,1983.0,-9721.0,12828.0,-2331.0,-10.0,1.0,2.0,4.0,11.0,-1.0,983.0,-16072.0,-2762.0,1236.0,5.0,-2.0,1.0,1.0
2022-05-08 14:31:04.508408-07:00,672.5,762.9,769.5,949.2,352.2,310.5,905.9,743.9,3468.6,3468.6,1219.5,829.4,581.0,3474.6,1168.2,871.3,3441.9,3435.8,402.8,343.7,359.2,353.7,283.6,255.3,3447.9,3456.4,487.7,432.5,436.4,932.2,691.3,403.5,0.0,-1.0,8.0,1986.0,-9721.0,12828.0,-2334.0,25.0,2.0,0.0,6.0,3.0,-2.0,988.0,-16072.0,-2761.0,1236.0,33.0,-2.0,0.0,1.0
2022-05-08 14:31:04.565826-07:00,672.5,762.9,769.5,950.9,352.2,309.7,897.4,738.9,3468.6,3468.6,1219.5,832.7,581.0,3467.4,1162.1,874.7,3446.7,3452.8,402.8,343.7,364.6,353.7,283.6,255.3,3461.3,3456.4,493.2,432.5,434.9,932.2,691.3,403.5,-3.0,-45.0,10.0,1990.0,-9719.0,12825.0,-2353.0,103.0,62.0,-8.0,-8.0,-17.0,-5.0,1009.0,-16071.0,-2760.0,1235.0,193.0,0.0,7.0,1.0
2022-05-08 14:31:04.625914-07:00,669.3,761.2,770.3,950.9,353.0,309.7,897.4,738.9,3468.6,3469.8,1226.6,832.7,576.2,3467.4,1162.1,874.7,3446.7,3452.8,402.8,352.2,364.6,359.2,281.3,254.6,3461.3,3456.4,493.2,429.4,434.9,930.5,684.8,408.2,-10.0,-56.0,-50.0,2115.0,-9659.0,12813.0,-2547.0,1172.0,-46.0,211.0,-4.0,9.0,-44.0,1244.0,-16051.0,-2735.0,1333.0,915.0,-325.0,28.0,1.0
2022-05-08 14:31:04.685894-07:00,669.3,761.2,770.3,950.9,353.0,306.7,904.2,746.3,3468.6,3469.8,1226.6,829.4,576.2,3466.1,1163.0,875.5,3446.7,3438.2,402.0,352.2,363.1,359.2,281.3,254.6,3468.6,3458.9,486.1,429.4,435.7,930.5,684.8,408.2,14.0,-15.0,52.0,2420.0,-9549.0,12776.0,-2859.0,905.0,-62.0,117.0,11.0,-12.0,47.0,1527.0,-16017.0,-2706.0,1499.0,646.0,-185.0,46.0,1.0
2022-05-08 14:31:04.687644-07:00,670.1,762.9,770.3,950.9,350.6,306.7,904.2,746.3,3464.9,3469.8,1216.8,829.4,577.0,3466.1,1163.0,875.5,3446.7,3438.2,402.0,347.6,363.1,356.1,287.5,255.3,3468.6,3458.9,486.1,427.0,435.7,933.9,688.0,404.3,0.0,-136.0,13.0,2689.0,-9427.0,12730.0,-3208.0,1355.0,121.0,208.0,8.0,-67.0,-15.0,1853.0,-15975.0,-2661.0,1647.0,1052.0,-200.0,76.0,1.0
2022-05-08 14:31:04.895782-07:00,670.1,762.9,770.3,952.6,350.6,311.3,899.1,742.2,3464.9,3469.8,1216.8,825.2,577.0,3466.1,1168.2,870.5,3443.1,3443.1,415.3,347.6,362.3,356.1,287.5,255.3,3457.6,3451.6,493.2,427.0,439.6,933.9,688.0,404.3,-28.0,-42.0,-94.0,3151.0,-9182.0,12637.0,-3809.0,2155.0,-184.0,416.0,-3.0,-15.0,-41.0,2531.0,-15866.0,-2565.0,1932.0,1877.0,-561.0,47.0,1.0
2022-05-08 14:31:04.986802-07:00,666.0,776.9,773.6,953.4,349.9,311.3,899.1,742.2,3462.5,3464.9,1208.9,822.7,578.6,3466.1,1168.2,870.5,3443.1,3443.1,415.3,341.4,363.1,356.1,288.2,255.3,3457.6,3451.6,493.2,429.4,438.8,933.0,692.1,405.1,-12.0,-91.0,20.0,3782.0,-8904.0,12482.0,-4364.0,2259.0,-416.0,373.0,-25.0,-112.0,22.0,3303.0,-15692.0,-2478.0,2268.0,2191.0,-458.0,37.0,1.0
2022-05-08 14:31:05.046684-07:00,666.0,776.9,773.6,953.4,349.9,306.7,903.4,744.7,3462.5,3464.9,1208.9,822.7,578.6,3467.4,1161.2,877.2,3438.2,3441.9,403.5,350.6,363.1,356.1,288.2,255.3,3460.1,3456.4,489.3,427.0,438.8,933.0,692.1,405.1,-20.0,-124.0,-74.0,4674.0,-8460.0,12157.0,-5219.0,4160.0,-469.0,631.0,-30.0,-72.0,-45.0,4582.0,-15309.0,-2339.0,2758.0,3888.0,-830.0,-42.0,1.0
2022-05-08 14:31:05.047688-07:00,672.5,771.1,767.8,945.8,349.9,306.7,903.4,744.7,3468.6,3466.1,1200.9,824.4,578.6,3467.4,1161.2,877.2,3438.2,3441.9,403.5,350.6,356.8,354.5,284.4,257.6,3460.1,3456.4,489.3,427.0,440.4,922.8,692.9,408.2,26.0,8.0,-73.0,5896.0,-7721.0,11558.0,-6361.0,4522.0,-717.0,760.0,4.0,7.0,-70.0,6217.0,-14629.0,-2165.0,3331.0,4492.0,-817.0,-106.0,1.0
2022-05-08 14:31:05.076521-07:00,672.5,771.1,767.8,945.8,347.6,308.2,900.8,737.3,3468.6,3466.1,1200.9,824.4,574.6,3461.3,1158.6,876.4,3444.3,3443.1,402.0,348.3,356.8,354.5,284.4,257.6,3460.1,3466.1,486.9,423.1,440.4,922.8,692.9,408.2,10.0,159.0,-92.0,7105.0,-6852.0,10716.0,-7494.0,4778.0,-610.0,423.0,22.0,99.0,-57.0,7885.0,-13693.0,-1987.0,3849.0,4500.0,-837.0,-395.0,1.0
2022-05-08 14:31:05.077845-07:00,666.0,769.5,770.3,950.0,347.6,308.2,900.8,737.3,3455.2,3467.4,1193.8,824.4,574.6,3461.3,1158.6,876.4,3444.3,3443.1,402.0,348.3,362.3,357.6,284.4,259.9,3460.1,3466.1,486.9,423.1,438.0,927.9,694.6,405.1,-17.0,102.0,-92.0,8093.0,-6057.0,9698.0,-8497.0,3519.0,-880.0,-38.0,-14.0,-43.0,-108.0,9269.0,-12689.0,-1890.0,4234.0,3445.0,-677.0,-418.0,1.0
2022-05-08 14:31:05.079079-07:00,666.0,769.5,770.3,950.0,348.3,303.6,898.3,741.4,3455.2,3467.4,1193.8,824.4,578.6,3457.6,1154.2,875.5,3449.1,3445.5,401.2,351.4,362.3,357.6,284.4,259.9,3458.9,3460.1,491.7,423.1,438.0,927.9,694.6,405.1,28.0,-41.0,30.0,8690.0,-5630.0,8753.0,-9198.0,2911.0,-546.0,-669.0,-5.0,-51.0,-105.0,10143.0,-11917.0,-1892.0,4467.0,2439.0,-603.0,-322.0,1.0
2022-05-08 14:31:05.079947-07:00,666.0,769.5,770.3,950.0,348.3,303.6,898.3,741.4,3455.2,3467.4,1193.8,824.4,578.6,3457.6,1154.2,875.5,3449.1,3445.5,401.2,351.4,362.3,357.6,284.4,259.9,3458.9,3460.1,491.7,423.1,438.0,927.9,694.6,405.1,28.0,-41.0,30.0,8690.0,-5630.0,8753.0,-9198.0,2911.0,-546.0,-669.0,-5.0,-51.0,-105.0,10143.0,-11917.0,-1892.0,4467.0,2439.0,-603.0,-322.0,1.0
2022-05-08 14:31:05.136911-07:00,674.2,781.9,771.1,954.3,348.3,310.5,899.1,738.9,3462.5,3464.9,1179.7,821.0,577.0,3466.1,1155.0,873.0,3445.5,3444.3,404.3,349.1,361.5,355.3,282.9,255.3,3466.1,3452.8,498.0,424.7,435.7,924.5,697.0,403.5,20.0,-26.0,-13.0,9390.0,-4945.0,7050.0,-10301.0,1928.0,-507.0,-351.0,7.0,11.0,-37.0,11390.0,-10600.0,-1873.0,4779.0,1718.0,-396.0,-296.0,1.0
2022-05-08 14:31:05.195852-07:00,674.2,810.2,775.3,953.4,348.3,310.5,899.1,750.5,3462.5,3467.4,1153.3,818.5,577.0,3466.1,1155.0,870.5,3435.8,3444.3,404.3,349.1,363.1,355.3,285.2,255.3,3454.0,3452.8,498.0,424.7,431.7,939.0,705.2,403.5,-27.0,-37.0,-6.0,9626.0,-4610.0,6411.0,-10650.0,1804.0,-275.0,-61.0,26.0,-59.0,18.0,11846.0,-10044.0,-1822.0,4889.0,1592.0,-299.0,-136.0,1.0
2022-05-08 14:31:05.226003-07:00,677.4,810.2,775.3,953.4,345.2,310.5,910.1,750.5,3456.4,3467.4,1153.3,818.5,573.8,3474.6,1157.7,870.5,3435.8,3440.7,403.5,346.8,363.1,355.3,285.2,254.6,3454.0,3461.3,486.9,431.7,431.7,939.0,705.2,405.1,-8.0,-54.0,-17.0,9832.0,-4291.0,5904.0,-10886.0,1412.0,-196.0,-104.0,-4.0,-37.0,-11.0,12189.0,-9596.0,-1766.0,4965.0,1300.0,-216.0,-89.0,1.0
2022-05-08 14:31:05.286314-07:00,677.4,821.9,767.8,950.0,345.2,310.5,910.1,754.6,3456.4,3472.2,1137.5,825.2,573.8,3474.6,1157.7,878.9,3443.1,3440.7,403.5,346.8,363.1,355.3,287.5,254.6,3468.6,3461.3,486.9,431.7,441.9,936.4,706.0,405.1,-37.0,4.0,-77.0,10002.0,-3946.0,5377.0,-11132.0,1640.0,-287.0,-80.0,4.0,42.0,-6.0,12561.0,-9077.0,-1707.0,5036.0,1463.0,-249.0,-209.0,1.0
2022-05-08 14:31:05.345927-07:00,679.1,821.9,767.8,950.0,347.6,310.5,904.2,754.6,3462.5,3472.2,1137.5,825.2,573.0,3462.5,1148.0,878.9,3443.1,3444.3,404.3,349.1,363.1,355.3,287.5,256.1,3468.6,3466.1,489.3,423.1,441.9,936.4,706.0,401.2,1.0,-24.0,-44.0,10158.0,-3722.0,4905.0,-11284.0,908.0,-314.0,-129.0,-20.0,-24.0,-42.0,12809.0,-8703.0,-1664.0,5084.0,825.0,-150.0,-101.0,1.0
2022-05-08 14:31:05.375916-07:00,679.1,819.4,770.3,949.2,347.6,310.5,904.2,748.8,3462.5,3461.3,1129.6,819.4,573.0,3462.5,1148.0,873.8,3449.1,3444.3,404.3,349.1,361.5,355.3,282.1,256.1,3464.9,3466.1,489.3,423.1,435.7,937.3,706.0,401.2,-9.0,-16.0,-57.0,10227.0,-3593.0,4531.0,-11420.0,884.0,-364.0,-234.0,4.0,31.0,-16.0,13006.0,-8400.0,-1653.0,5097.0,803.0,-171.0,-191.0,1.0
2022-05-08 14:31:05.436436-07:00,681.5,813.5,770.3,949.2,347.6,310.5,907.6,748.8,3468.6,3469.8,1129.6,819.4,572.2,3468.6,1145.4,873.8,3449.1,3446.7,404.3,345.2,361.5,355.3,281.3,253.1,3464.9,3452.8,493.2,423.1,435.7,937.3,705.2,402.8,1.0,-8.0,-83.0,10279.0,-3559.0,4207.0,-11507.0,202.0,-402.0,-149.0,-2.0,61.0,-61.0,13129.0,-8207.0,-1666.0,5093.0,274.0,-80.0,-78.0,1.0
2022-05-08 14:31:05.495710-07:00,681.5,813.5,772.0,950.9,347.6,310.5,916.9,754.6,3468.6,3469.8,1120.9,827.7,572.2,3468.6,1143.6,875.5,3449.1,3443.1,404.3,345.2,360.7,354.5,281.3,253.1,3458.9,3468.6,493.2,423.1,441.2,933.9,705.2,402.8,2.0,-104.0,0.0,10279.0,-3651.0,4040.0,-11538.0,315.0,-301.0,-208.0,-6.0,-40.0,-17.0,13178.0,-8133.0,-1693.0,5076.0,264.0,-104.0,-166.0,1.0
2022-05-08 14:31:05.586331-07:00,670.9,816.0,772.0,950.9,353.7,312.0,916.9,754.6,3467.4,3466.1,1120.9,827.7,579.4,3457.6,1143.6,875.5,3449.1,3443.1,402.8,347.6,360.7,354.5,279.0,253.8,3458.9,3468.6,491.7,428.6,441.2,933.9,709.3,405.1,-18.0,-38.0,-30.0,10292.0,-3641.0,3845.0,-11596.0,231.0,-146.0,-54.0,-12.0,23.0,-24.0,13248.0,-8017.0,-1711.0,5073.0,232.0,-65.0,-62.0,1.0
2022-05-08 14:31:05.589507-07:00,670.9,816.0,771.1,949.2,353.7,312.0,910.1,750.5,3467.4,3466.1,1112.1,819.4,579.4,3457.6,1135.7,870.5,3447.9,3454.0,402.8,347.6,366.9,356.1,279.0,253.8,3457.6,3464.9,491.7,428.6,434.9,933.0,709.3,405.1,-11.0,-63.0,-31.0,10304.0,-3667.0,3815.0,-11587.0,-33.0,-43.0,33.0,-25.0,-16.0,-35.0,13268.0,-7977.0,-1718.0,5080.0,43.0,-48.0,19.0,1.0
2022-05-08 14:31:05.645866-07:00,673.3,807.7,771.1,949.2,351.4,309.0,910.1,750.5,3468.6,3462.5,1112.1,819.4,582.6,3474.6,1135.7,870.5,3447.9,3454.0,405.1,349.1,366.9,356.1,279.8,256.1,3457.6,3464.9,490.9,423.1,434.9,933.0,707.7,401.2,-5.0,-21.0,-55.0,10304.0,-3702.0,3865.0,-11560.0,-36.0,-55.0,38.0,2.0,9.0,-11.0,13267.0,-7967.0,-1724.0,5096.0,2.0,-42.0,3.0,1.0
