Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:23:45.742818-07:00,765.3,772.0,998.7,1047.8,464.8,412.1,1130.5,989.3,3452.8,3463.7,1666.3,837.7,712.6,3464.9,1335.0,951.7,3454.0,3438.2,385.6,307.4,339.0,335.9,314.4,301.3,3461.3,3468.6,582.6,497.2,660.3,1168.2,894.1,602.8,-7.0,-101.0,92.0,13601.0,-8655.0,2560.0,1413.0,88.0,-327.0,-107.0,-1.0,-82.0,32.0,7665.0,-8090.0,-6482.0,10111.0,60.0,26.0,-92.0,1.0
2022-05-08 17:23:46.009927-07:00,763.7,776.9,994.5,1039.2,464.0,409.0,1120.9,973.1,3466.1,3452.8,1597.4,830.2,705.2,3468.6,1316.0,950.9,3446.7,3438.2,386.4,310.5,342.1,343.7,310.5,302.0,3457.6,3467.4,585.9,493.2,677.4,1157.7,909.3,614.1,-29.0,41.0,-48.0,13701.0,-8612.0,2303.0,1117.0,-130.0,305.0,-283.0,-9.0,-167.0,97.0,7767.0,-8040.0,-6531.0,10041.0,-300.0,187.0,50.0,1.0
2022-05-08 17:23:46.011100-07:00,763.7,776.9,994.5,1046.1,464.0,411.4,1116.5,983.3,3466.1,3452.8,1597.4,823.5,705.2,3463.7,1296.3,944.1,3443.1,3445.5,388.7,310.5,339.8,343.7,310.5,302.0,3471.0,3457.6,580.2,493.2,758.7,1157.7,909.3,614.1,24.0,-4.0,-3.0,13711.0,-8618.0,2267.0,1013.0,90.0,-74.0,-220.0,14.0,6.0,-2.0,7803.0,-8037.0,-6551.0,10002.0,74.0,5.0,-112.0,1.0
2022-05-08 17:23:46.011801-07:00,763.7,776.9,994.5,1046.1,464.0,411.4,1116.5,983.3,3466.1,3452.8,1597.4,823.5,705.2,3463.7,1296.3,944.1,3443.1,3445.5,388.7,310.5,339.8,343.7,310.5,302.0,3471.0,3457.6,580.2,493.2,758.7,1157.7,909.3,614.1,24.0,-4.0,-3.0,13711.0,-8618.0,2267.0,1013.0,90.0,-74.0,-220.0,14.0,6.0,-2.0,7803.0,-8037.0,-6551.0,10002.0,74.0,5.0,-112.0,1.0
2022-05-08 17:23:46.130631-07:00,763.7,766.2,987.6,1051.3,460.0,412.9,1115.6,984.2,3464.9,3445.5,1525.5,816.0,699.5,3471.0,1273.9,939.0,3447.9,3438.2,384.8,313.6,342.1,345.2,318.2,302.8,3463.7,3462.5,580.2,490.9,775.3,1155.9,918.6,621.4,7.0,-36.0,-32.0,13757.0,-8603.0,2055.0,975.0,14.0,-428.0,-121.0,10.0,-2.0,12.0,7895.0,-7993.0,-6544.0,9970.0,114.0,63.0,-57.0,1.0
2022-05-08 17:23:46.133314-07:00,767.0,771.1,1007.3,1041.8,460.0,412.9,1115.6,984.2,3467.4,3457.6,1515.3,812.7,699.5,3471.0,1273.9,939.0,3447.9,3438.2,384.8,313.6,344.5,344.5,317.4,301.3,3463.7,3462.5,580.2,490.9,869.6,1163.0,919.4,631.1,-2.0,-54.0,46.0,13813.0,-8551.0,1832.0,1080.0,41.0,-691.0,-48.0,53.0,-17.0,33.0,7958.0,-7944.0,-6503.0,9985.0,91.0,79.0,-61.0,1.0
2022-05-08 17:23:46.134420-07:00,767.0,771.1,1007.3,1041.8,457.7,418.4,1111.2,966.2,3467.4,3457.6,1515.3,812.7,693.8,3469.8,1264.9,928.8,3443.1,3443.1,398.1,306.7,344.5,344.5,317.4,301.3,3463.7,3457.6,581.8,493.2,869.6,1163.0,919.4,631.1,99.0,25.0,88.0,13892.0,-8459.0,1528.0,1253.0,367.0,-854.0,46.0,82.0,53.0,11.0,8002.0,-7935.0,-6456.0,9987.0,256.0,52.0,-2.0,1.0
2022-05-08 17:23:46.140130-07:00,762.9,765.3,907.6,1028.0,460.0,414.5,1117.4,922.8,3463.7,3461.3,1474.6,802.7,692.9,3461.3,1247.1,925.4,3441.9,3438.2,380.9,309.7,342.1,349.9,319.7,302.8,3452.8,3447.9,585.9,488.5,776.9,1134.9,960.2,590.7,18.0,6.0,109.0,13761.0,-8666.0,1036.0,1705.0,-399.0,35.0,142.0,-26.0,1.0,22.0,8092.0,-8432.0,-6276.0,9616.0,-248.0,586.0,105.0,1.0
2022-05-08 17:23:46.191004-07:00,768.7,765.3,907.6,1028.0,464.8,417.6,1113.9,900.0,3461.3,3461.3,1474.6,802.7,699.5,3455.2,1243.5,925.4,3454.0,3439.5,390.3,311.3,342.1,349.9,319.7,301.3,3457.6,3458.9,575.4,487.7,776.9,1134.9,960.2,589.9,-46.0,12.0,25.0,13477.0,-9064.0,1567.0,1481.0,-542.0,1188.0,39.0,-59.0,29.0,7.0,8090.0,-9058.0,-6067.0,9172.0,-509.0,980.0,184.0,1.0
2022-05-08 17:23:46.250349-07:00,764.5,772.0,877.2,1024.5,461.6,406.7,1106.9,892.4,3466.1,3467.4,1446.0,801.0,692.9,3473.4,1238.2,925.4,3435.8,3451.6,390.3,307.4,349.1,347.6,314.4,299.7,3452.8,3452.8,592.3,482.2,761.2,1104.3,925.4,571.4,-24.0,75.0,-66.0,13260.0,-9321.0,2067.0,1202.0,-710.0,1581.0,91.0,-61.0,71.0,-50.0,8061.0,-9450.0,-5938.0,8883.0,-736.0,964.0,159.0,1.0
2022-05-08 17:23:46.310469-07:00,764.5,789.4,869.6,1024.5,461.6,406.7,1106.9,889.0,3466.1,3464.9,1448.8,803.5,692.9,3473.4,1238.2,922.0,3445.5,3451.6,390.3,307.4,345.2,349.1,317.4,299.7,3452.8,3452.8,592.3,482.2,743.9,1094.7,901.7,571.4,-35.0,-26.0,-50.0,12955.0,-9641.0,2625.0,872.0,-541.0,1541.0,135.0,-34.0,17.0,-8.0,7973.0,-9866.0,-5858.0,8557.0,-503.0,906.0,194.0,1.0
2022-05-08 17:23:46.312682-07:00,774.5,789.4,869.6,1024.5,454.5,416.8,1118.2,889.0,3466.1,3464.9,1448.8,803.5,694.6,3452.8,1235.5,922.0,3445.5,3437.0,392.6,308.2,345.2,349.1,317.4,296.7,3452.8,3455.2,590.7,486.9,743.9,1094.7,901.7,562.6,8.0,36.0,-80.0,12763.0,-9760.0,3151.0,588.0,-353.0,1366.0,117.0,-8.0,9.0,-15.0,7942.0,-10160.0,-5731.0,8324.0,-507.0,708.0,207.0,1.0
2022-05-08 17:23:46.370890-07:00,774.5,819.4,867.1,1028.8,454.5,416.8,1118.2,878.9,3466.1,3464.9,1441.5,797.7,694.6,3452.8,1235.5,918.6,3445.5,3437.0,392.6,308.2,346.0,350.6,312.8,296.7,3450.4,3455.2,590.7,486.9,736.5,1099.0,885.6,562.6,12.0,14.0,-95.0,12609.0,-9864.0,3463.0,374.0,-80.0,599.0,-29.0,23.0,18.0,10.0,7904.0,-10379.0,-5633.0,8156.0,-79.0,451.0,129.0,1.0
2022-05-08 17:23:46.460980-07:00,774.5,819.4,867.1,1028.8,460.0,407.5,1122.6,878.9,3466.1,3464.9,1441.5,797.7,690.5,3461.3,1232.8,918.6,3445.5,3446.7,389.5,313.6,346.0,350.6,312.8,296.7,3450.4,3473.4,593.1,476.6,736.5,1099.0,885.6,564.2,41.0,59.0,-109.0,12630.0,-9825.0,3511.0,279.0,175.0,-12.0,-116.0,19.0,51.0,-57.0,7957.0,-10422.0,-5564.0,8096.0,56.0,145.0,-54.0,1.0
2022-05-08 17:23:46.520370-07:00,774.5,821.0,857.9,1021.1,460.0,407.5,1107.8,867.9,3466.1,3462.5,1420.4,801.9,690.5,3461.3,1227.5,919.4,3444.3,3438.2,389.5,313.6,347.6,345.2,313.6,296.7,3462.5,3449.1,593.1,476.6,734.8,1079.9,863.7,564.2,-9.0,-79.0,-59.0,12636.0,-9849.0,3420.0,266.0,-128.0,-202.0,-147.0,-20.0,-43.0,-39.0,7971.0,-10428.0,-5599.0,8051.0,-52.0,-20.0,-114.0,1.0
2022-05-08 17:23:46.521600-07:00,772.0,818.5,857.9,1021.1,454.5,409.8,1107.8,867.9,3471.0,3466.1,1420.4,801.9,691.3,3468.6,1227.5,919.4,3444.3,3438.2,389.5,313.6,347.6,345.2,312.8,301.3,3462.5,3449.1,582.6,475.0,734.8,1079.9,858.7,559.4,-6.0,-72.0,-6.0,12651.0,-9844.0,3374.0,300.0,97.0,-35.0,68.0,-12.0,-23.0,-20.0,7986.0,-10376.0,-5616.0,8090.0,154.0,-189.0,4.0,1.0
2022-05-08 17:23:46.581133-07:00,772.0,818.5,847.8,1023.7,454.5,409.8,1101.7,869.6,3471.0,3466.1,1402.1,801.9,691.3,3468.6,1221.3,915.2,3449.1,3449.1,389.5,313.6,349.1,344.5,312.8,301.3,3457.6,3458.9,582.6,475.0,723.3,1069.5,858.7,559.4,-1.0,49.0,-6.0,12683.0,-9805.0,3365.0,336.0,85.0,-162.0,62.0,16.0,30.0,28.0,8002.0,-10305.0,-5624.0,8160.0,138.0,-171.0,-29.0,1.0
2022-05-08 17:23:46.610666-07:00,773.6,807.7,847.8,1023.7,456.9,405.9,1101.7,869.6,3457.6,3473.4,1402.1,801.9,690.5,3472.2,1221.3,915.2,3449.1,3449.1,391.1,314.4,349.1,344.5,309.7,298.2,3457.6,3458.9,581.0,479.8,723.3,1069.5,844.4,542.6,19.0,-6.0,29.0,12713.0,-9790.0,3290.0,396.0,-40.0,-225.0,-19.0,6.0,-2.0,-4.0,8012.0,-10250.0,-5657.0,8196.0,-4.0,-147.0,-63.0,1.0
2022-05-08 17:23:46.670704-07:00,773.6,807.7,854.5,1027.1,456.9,405.9,1092.9,857.0,3457.6,3473.4,1401.2,801.9,690.5,3472.2,1216.0,915.2,3428.6,3438.2,391.1,314.4,346.0,342.1,309.7,298.2,3455.2,3455.2,581.0,479.8,725.8,1071.2,844.4,542.6,-11.0,-21.0,33.0,12727.0,-9784.0,3247.0,438.0,41.0,-128.0,49.0,0.0,-13.0,27.0,8009.0,-10211.0,-5683.0,8230.0,70.0,-114.0,-4.0,1.0
2022-05-08 17:23:46.730876-07:00,767.0,815.2,854.5,1027.1,456.1,400.4,1092.9,857.0,3452.8,3463.7,1401.2,801.9,694.6,3462.5,1216.0,915.2,3428.6,3438.2,385.6,306.7,346.0,342.1,308.2,292.1,3455.2,3455.2,585.9,469.5,725.8,1071.2,836.9,561.8,5.0,3.0,53.0,12751.0,-9757.0,3228.0,489.0,82.0,-100.0,75.0,10.0,0.0,29.0,8024.0,-10166.0,-5681.0,8272.0,106.0,-73.0,-1.0,1.0
2022-05-08 17:23:46.910572-07:00,767.0,815.2,855.3,1025.4,456.1,400.4,1089.5,852.8,3452.8,3463.7,1395.7,794.4,694.6,3462.5,1225.7,916.9,3443.1,3441.9,385.6,306.7,344.5,345.2,308.2,292.1,3455.2,3464.9,585.9,469.5,716.7,1067.7,836.9,561.8,5.0,22.0,33.0,12771.0,-9734.0,3215.0,511.0,5.0,-30.0,-10.0,13.0,4.0,32.0,8040.0,-10136.0,-5680.0,8294.0,6.0,-31.0,-20.0,1.0
2022-05-08 17:23:46.913045-07:00,771.1,811.0,852.0,1025.4,461.6,403.5,1089.5,852.8,3463.7,3473.4,1390.3,794.4,690.5,3468.6,1225.7,916.9,3443.1,3441.9,392.6,309.7,344.5,342.9,312.0,295.9,3455.2,3464.9,580.2,476.6,716.7,1052.2,837.7,552.2,7.0,-14.0,26.0,12777.0,-9732.0,3195.0,522.0,34.0,-46.0,11.0,2.0,-1.0,5.0,8048.0,-10130.0,-5680.0,8294.0,17.0,8.0,2.0,1.0
2022-05-08 17:23:46.914300-07:00,771.1,811.0,852.0,1017.6,461.6,401.2,1088.6,858.7,3463.7,3473.4,1390.3,792.7,690.5,3456.4,1225.7,913.5,3444.3,3434.6,387.9,309.7,345.2,342.9,312.0,295.9,3456.4,3463.7,574.6,476.6,711.0,1052.2,837.7,552.2,0.0,18.0,16.0,12786.0,-9717.0,3205.0,522.0,19.0,32.0,11.0,8.0,15.0,7.0,8052.0,-10126.0,-5674.0,8299.0,-3.0,0.0,7.0,1.0
2022-05-08 17:23:46.916460-07:00,764.5,811.9,844.4,1017.6,453.0,401.2,1088.6,858.7,3467.4,3466.1,1385.7,792.7,696.2,3456.4,1225.7,913.5,3444.3,3434.6,387.9,305.9,345.2,346.0,308.2,296.7,3456.4,3463.7,574.6,470.3,711.0,1054.8,828.5,554.6,-5.0,18.0,0.0,12790.0,-9715.0,3195.0,523.0,4.0,-62.0,-23.0,6.0,15.0,13.0,8053.0,-10127.0,-5673.0,8297.0,-10.0,13.0,-10.0,1.0
2022-05-08 17:23:46.970642-07:00,764.5,811.9,844.4,1021.9,453.0,402.0,1079.0,858.7,3467.4,3466.1,1385.7,792.7,696.2,3455.2,1216.8,916.9,3437.0,3438.2,390.3,305.9,346.0,346.0,308.2,296.7,3473.4,3466.1,570.6,470.3,711.8,1054.8,828.5,554.6,-7.0,-20.0,14.0,12795.0,-9715.0,3173.0,536.0,-10.0,-43.0,13.0,-3.0,-12.0,1.0,8053.0,-10128.0,-5675.0,8294.0,-5.0,-10.0,3.0,1.0
2022-05-08 17:23:47.030322-07:00,775.3,804.4,839.4,1021.9,454.5,402.0,1079.0,858.7,3466.1,3462.5,1378.5,792.7,696.2,3455.2,1216.8,916.9,3437.0,3438.2,390.3,306.7,346.0,344.5,312.0,297.4,3473.4,3466.1,570.6,475.0,711.8,1053.9,835.2,553.8,1.0,9.0,2.0,12796.0,-9711.0,3175.0,547.0,15.0,0.0,18.0,13.0,2.0,12.0,8050.0,-10123.0,-5676.0,8303.0,25.0,-38.0,8.0,1.0
2022-05-08 17:23:47.060390-07:00,775.3,804.4,839.4,1023.7,454.5,400.4,1087.7,853.7,3466.1,3462.5,1378.5,796.0,696.2,3468.6,1212.4,911.0,3450.4,3429.8,390.3,306.7,340.6,344.5,312.0,297.4,3460.1,3455.2,578.6,475.0,706.9,1053.9,835.2,553.8,-5.0,0.0,8.0,12803.0,-9708.0,3155.0,558.0,-3.0,-87.0,-12.0,10.0,2.0,15.0,8052.0,-10111.0,-5680.0,8312.0,2.0,-7.0,-10.0,1.0
2022-05-08 17:23:47.240365-07:00,763.7,802.7,839.4,1022.8,456.9,400.4,1087.7,853.7,3468.6,3463.7,1377.5,793.5,688.9,3468.6,1212.4,911.0,3450.4,3429.8,390.3,310.5,344.5,345.2,309.0,297.4,3460.1,3455.2,578.6,475.8,704.4,1055.6,829.4,545.8,1.0,-14.0,11.0,12812.0,-9705.0,3125.0,582.0,12.0,-68.0,18.0,3.0,-2.0,4.0,8052.0,-10104.0,-5684.0,8318.0,25.0,-33.0,5.0,1.0
2022-05-08 17:23:47.242302-07:00,763.7,802.7,839.4,1022.8,455.3,398.9,1074.7,848.6,3468.6,3463.7,1377.5,793.5,688.9,3467.4,1216.0,911.8,3446.7,3449.1,395.0,308.2,344.5,345.2,309.0,297.4,3458.9,3464.9,577.0,473.5,704.4,1055.6,829.4,545.8,-2.0,8.0,0.0,12821.0,-9696.0,3110.0,609.0,10.0,-71.0,28.0,4.0,5.0,7.0,8055.0,-10089.0,-5684.0,8335.0,41.0,-48.0,4.0,1.0
2022-05-08 17:23:47.243280-07:00,772.0,806.9,852.8,1017.6,455.3,398.9,1074.7,848.6,3478.3,3468.6,1375.7,792.7,688.9,3467.4,1216.0,911.8,3446.7,3449.1,395.0,308.2,345.2,342.9,305.1,295.1,3458.9,3464.9,577.0,473.5,706.9,1048.7,825.2,546.6,4.0,10.0,3.0,12833.0,-9689.0,3077.0,629.0,19.0,-85.0,-19.0,3.0,5.0,2.0,8059.0,-10066.0,-5688.0,8356.0,31.0,-75.0,-20.0,1.0
2022-05-08 17:23:47.270549-07:00,772.0,806.9,852.8,1017.6,450.6,399.6,1079.9,842.8,3478.3,3468.6,1375.7,792.7,688.9,3463.7,1214.2,916.9,3450.4,3445.5,385.6,305.1,345.2,342.9,305.1,295.1,3463.7,3464.9,575.4,471.9,706.9,1048.7,825.2,546.6,-5.0,-2.0,17.0,12839.0,-9689.0,3050.0,650.0,-16.0,-69.0,17.0,8.0,4.0,14.0,8058.0,-10044.0,-5700.0,8375.0,8.0,-49.0,-4.0,1.0
2022-05-08 17:23:47.360298-07:00,766.2,802.7,831.1,1018.5,450.6,399.6,1079.9,842.8,3466.1,3468.6,1370.3,792.7,688.9,3463.7,1214.2,916.9,3450.4,3445.5,385.6,305.1,345.2,346.8,309.0,295.1,3463.7,3464.9,575.4,471.9,696.2,1048.7,822.7,542.6,11.0,13.0,19.0,12851.0,-9679.0,3025.0,677.0,20.0,-73.0,9.0,7.0,9.0,0.0,8061.0,-10028.0,-5703.0,8389.0,26.0,-37.0,-14.0,1.0
2022-05-08 17:23:47.363247-07:00,766.2,802.7,831.1,1018.5,453.0,398.9,1066.9,850.3,3466.1,3468.6,1370.3,792.7,688.9,3464.9,1216.0,906.7,3445.5,3450.4,388.7,306.7,345.2,346.8,309.0,295.1,3456.4,3455.2,573.0,471.1,696.2,1048.7,822.7,542.6,7.0,-3.0,27.0,12855.0,-9677.0,3013.0,684.0,-7.0,-6.0,-8.0,9.0,0.0,10.0,8060.0,-10018.0,-5709.0,8397.0,2.0,-25.0,-7.0,1.0
2022-05-08 17:23:47.420266-07:00,764.5,794.4,832.7,1021.1,453.0,398.9,1066.9,850.3,3460.1,3464.9,1368.5,796.9,688.9,3464.9,1216.0,906.7,3445.5,3450.4,388.7,306.7,345.2,346.8,305.9,292.8,3456.4,3455.2,573.0,471.1,692.1,1045.2,826.0,546.6,-1.0,-1.0,14.0,12858.0,-9673.0,3011.0,688.0,3.0,-27.0,15.0,7.0,2.0,0.0,8064.0,-10014.0,-5708.0,8399.0,4.0,16.0,8.0,1.0
2022-05-08 17:23:47.480591-07:00,772.8,794.4,832.7,1021.1,454.5,397.3,1059.1,841.1,3467.4,3464.9,1368.5,796.9,688.0,3463.7,1211.5,911.8,3447.9,3446.7,384.8,310.5,345.2,346.8,305.9,293.6,3457.6,3468.6,577.0,476.6,692.1,1045.2,826.0,538.6,-2.0,0.0,1.0,12857.0,-9675.0,3007.0,697.0,-32.0,-23.0,12.0,3.0,6.0,4.0,8065.0,-10017.0,-5707.0,8396.0,-15.0,16.0,1.0,1.0
2022-05-08 17:23:47.510740-07:00,772.8,796.9,836.9,1016.8,454.5,397.3,1059.1,843.6,3467.4,3460.1,1371.2,792.7,688.0,3463.7,1211.5,912.7,3449.1,3446.7,384.8,310.5,346.0,342.1,306.7,293.6,3457.6,3468.6,577.0,476.6,690.5,1047.0,819.4,538.6,-7.0,15.0,-5.0,12857.0,-9675.0,3008.0,705.0,30.0,-16.0,11.0,6.0,19.0,6.0,8066.0,-10011.0,-5708.0,8401.0,37.0,-24.0,5.0,1.0
2022-05-08 17:23:47.570928-07:00,769.5,796.9,836.9,1016.8,456.9,397.3,1066.9,843.6,3478.3,3460.1,1371.2,792.7,686.4,3478.3,1214.2,912.7,3449.1,3446.7,385.6,311.3,346.0,342.1,306.7,297.4,3457.6,3462.5,574.6,467.1,690.5,1047.0,819.4,543.4,-3.0,-6.0,-1.0,12857.0,-9677.0,2996.0,716.0,-6.0,-60.0,0.0,5.0,5.0,7.0,8063.0,-10002.0,-5713.0,8411.0,6.0,-41.0,-9.0,1.0
2022-05-08 17:23:47.630067-07:00,769.5,791.0,835.2,1017.6,456.9,397.3,1066.9,839.4,3478.3,3473.4,1365.7,793.5,686.4,3478.3,1214.2,913.5,3445.5,3446.7,385.6,311.3,343.7,341.4,308.2,297.4,3456.4,3462.5,574.6,467.1,681.5,1046.1,825.2,543.4,5.0,1.0,-7.0,12863.0,-9675.0,2969.0,743.0,-9.0,-103.0,4.0,4.0,9.0,-3.0,8059.0,-9989.0,-5721.0,8425.0,29.0,-70.0,-6.0,1.0
2022-05-08 17:23:47.689998-07:00,771.1,791.0,835.2,1017.6,448.2,395.0,1070.3,839.4,3464.9,3473.4,1365.7,793.5,679.1,3468.6,1209.7,913.5,3445.5,3438.2,384.8,309.7,343.7,341.4,308.2,294.4,3456.4,3455.2,569.8,472.7,681.5,1046.1,825.2,540.2,3.0,-4.0,-5.0,12870.0,-9674.0,2933.0,771.0,3.0,-108.0,1.0,8.0,1.0,-6.0,8055.0,-9962.0,-5735.0,8451.0,37.0,-106.0,-15.0,1.0
2022-05-08 17:23:47.720274-07:00,771.1,796.0,829.4,1009.0,448.2,395.0,1070.3,837.7,3464.9,3462.5,1365.7,790.2,679.1,3468.6,1209.7,910.1,3447.9,3438.2,384.8,309.7,341.4,341.4,304.3,294.4,3461.3,3455.2,569.8,472.7,691.3,1050.4,819.4,540.2,-2.0,11.0,0.0,12877.0,-9675.0,2897.0,795.0,-12.0,-87.0,-31.0,8.0,13.0,-1.0,8046.0,-9929.0,-5759.0,8482.0,16.0,-129.0,-21.0,1.0
2022-05-08 17:23:47.840311-07:00,768.7,796.0,829.4,1009.0,455.3,397.3,1058.2,837.7,3457.6,3462.5,1365.7,790.2,690.5,3464.9,1208.0,910.1,3447.9,3446.7,384.8,309.7,341.4,341.4,304.3,294.4,3461.3,3460.1,574.6,470.3,691.3,1050.4,819.4,544.2,-1.0,-16.0,7.0,12883.0,-9677.0,2855.0,806.0,50.0,-94.0,-22.0,2.0,-7.0,4.0,8038.0,-9889.0,-5792.0,8515.0,57.0,-147.0,-34.0,1.0
2022-05-08 17:23:47.959962-07:00,768.7,790.2,832.7,1021.9,455.3,397.3,1056.5,841.9,3457.6,3462.5,1369.4,790.2,690.5,3464.9,1205.3,912.7,3438.2,3440.7,384.8,309.7,343.7,343.7,306.7,294.4,3458.9,3468.6,574.6,470.3,691.3,1044.4,822.7,544.2,-7.0,3.0,1.0,12906.0,-9657.0,2814.0,835.0,7.0,-134.0,18.0,6.0,12.0,5.0,8038.0,-9839.0,-5813.0,8556.0,25.0,-115.0,-14.0,1.0
2022-05-08 17:23:48.021013-07:00,767.8,790.2,832.7,1021.9,451.4,395.7,1056.5,841.9,3464.9,3461.3,1369.4,790.2,687.2,3456.4,1205.3,912.7,3438.2,3440.7,384.0,312.8,343.7,343.7,300.5,292.8,3458.9,3468.6,574.6,470.3,691.3,1044.4,811.9,543.4,-3.0,-5.0,6.0,12931.0,-9629.0,2778.0,879.0,97.0,-146.0,52.0,4.0,-2.0,6.0,8039.0,-9794.0,-5827.0,8598.0,105.0,-134.0,-3.0,1.0
2022-05-08 17:23:48.022073-07:00,767.8,790.2,822.7,1014.2,451.4,395.7,1052.2,830.2,3464.9,3461.3,1360.3,791.9,687.2,3456.4,1207.1,910.1,3438.2,3441.9,384.0,312.8,349.1,345.2,300.5,292.8,3460.1,3463.7,574.6,470.3,688.0,1053.9,811.9,543.4,0.0,8.0,6.0,12957.0,-9602.0,2739.0,923.0,39.0,-152.0,32.0,10.0,11.0,4.0,8038.0,-9747.0,-5843.0,8643.0,41.0,-130.0,-12.0,1.0
2022-05-08 17:23:48.023010-07:00,771.1,791.9,822.7,1014.2,455.3,398.1,1052.2,830.2,3456.4,3466.1,1360.3,791.9,687.2,3462.5,1207.1,910.1,3438.2,3441.9,388.7,310.5,349.1,345.2,305.1,295.1,3460.1,3463.7,573.8,471.9,688.0,1053.9,816.9,530.6,0.0,0.0,4.0,12975.0,-9586.0,2696.0,970.0,24.0,-139.0,33.0,6.0,1.0,-5.0,8025.0,-9707.0,-5867.0,8683.0,27.0,-147.0,-8.0,1.0
2022-05-08 17:23:48.024510-07:00,771.1,791.9,835.2,1009.9,455.3,398.1,1052.2,843.6,3456.4,3466.1,1363.9,796.9,687.2,3462.5,1210.6,908.4,3438.2,3441.9,388.7,310.5,340.6,349.1,305.1,295.1,3460.1,3466.1,573.8,471.9,679.9,1040.9,816.9,530.6,-10.0,-5.0,-11.0,12992.0,-9570.0,2654.0,1015.0,42.0,-156.0,20.0,-5.0,-5.0,0.0,8011.0,-9659.0,-5896.0,8729.0,47.0,-176.0,-14.0,1.0
2022-05-08 17:23:48.080615-07:00,764.5,786.9,835.2,1009.9,451.4,396.5,1052.2,843.6,3471.0,3472.2,1363.9,796.9,690.5,3467.4,1210.6,908.4,3438.2,3441.9,385.6,309.7,340.6,349.1,309.0,295.9,3460.1,3466.1,567.4,471.9,679.9,1040.9,815.2,535.4,-1.0,9.0,-27.0,13017.0,-9545.0,2606.0,1041.0,86.0,-140.0,-40.0,-18.0,21.0,-19.0,7992.0,-9592.0,-5937.0,8792.0,63.0,-268.0,-43.0,1.0
2022-05-08 17:23:48.140933-07:00,764.5,786.9,819.4,1017.6,451.4,395.0,1052.2,839.4,3471.0,3472.2,1366.6,796.0,690.5,3469.8,1201.8,907.6,3449.1,3440.7,392.6,309.7,346.8,349.1,309.0,295.9,3468.6,3455.2,574.6,471.9,684.0,1043.5,815.2,535.4,-17.0,-1.0,-37.0,13033.0,-9531.0,2575.0,1046.0,129.0,-83.0,-41.0,-27.0,5.0,-20.0,7951.0,-9507.0,-6007.0,8874.0,64.0,-379.0,-51.0,1.0
2022-05-08 17:23:48.170301-07:00,767.0,784.4,829.4,1017.6,450.6,395.0,1052.2,839.4,3471.0,3466.1,1379.4,796.0,690.5,3469.8,1201.8,907.6,3449.1,3440.7,392.6,311.3,346.8,340.6,315.1,296.7,3468.6,3455.2,574.6,471.1,684.0,1038.3,809.4,534.6,-15.0,-9.0,-39.0,13056.0,-9511.0,2536.0,1047.0,134.0,-169.0,-90.0,-5.0,9.0,-15.0,7911.0,-9373.0,-6096.0,8992.0,133.0,-489.0,-63.0,1.0
2022-05-08 17:23:48.200690-07:00,767.0,784.4,829.4,1010.8,450.6,402.0,1052.2,831.1,3471.0,3466.1,1379.4,795.2,690.5,3463.7,1206.2,911.0,3444.3,3451.6,392.6,311.3,344.5,340.6,315.1,296.7,3468.6,3463.7,573.0,471.1,684.0,1038.3,809.4,534.6,38.0,-27.0,9.0,13116.0,-9445.0,2467.0,1052.0,331.0,-73.0,-43.0,3.0,5.0,-43.0,7881.0,-9234.0,-6158.0,9118.0,320.0,-652.0,-30.0,1.0
2022-05-08 17:23:48.260429-07:00,761.2,791.9,816.0,1010.8,458.5,402.0,1052.2,831.1,3462.5,3467.4,1397.6,795.2,687.2,3463.7,1206.2,911.0,3444.3,3451.6,392.6,311.3,344.5,343.7,306.7,295.9,3468.6,3463.7,573.0,475.8,684.0,1036.6,811.9,537.8,27.0,-23.0,60.0,13191.0,-9335.0,2505.0,1008.0,345.0,291.0,42.0,13.0,-10.0,24.0,7847.0,-9004.0,-6233.0,9324.0,345.0,-724.0,15.0,1.0
2022-05-08 17:23:48.380527-07:00,761.2,791.9,816.0,1018.5,458.5,405.9,1052.2,824.4,3462.5,3467.4,1397.6,791.0,687.2,3471.0,1195.6,909.3,3440.7,3443.1,389.5,311.3,344.5,343.7,306.7,295.9,3468.6,3458.9,582.6,475.8,683.1,1036.6,811.9,537.8,0.0,32.0,41.0,13236.0,-9238.0,2650.0,933.0,109.0,344.0,178.0,52.0,22.0,60.0,7797.0,-8774.0,-6305.0,9535.0,102.0,-582.0,11.0,1.0
2022-05-08 17:23:48.382412-07:00,762.9,787.7,819.4,1018.5,451.4,405.9,1052.2,824.4,3457.6,3464.9,1410.3,791.0,689.7,3471.0,1195.6,909.3,3440.7,3443.1,389.5,312.0,344.5,332.9,303.6,299.0,3468.6,3458.9,582.6,483.7,683.1,1040.1,816.0,537.8,25.0,66.0,37.0,13268.0,-9150.0,2810.0,878.0,324.0,474.0,22.0,51.0,20.0,25.0,7733.0,-8592.0,-6366.0,9710.0,279.0,-585.0,21.0,1.0
