Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:12:54.154954-07:00,906.7,757.1,828.5,1023.7,412.9,327.5,913.5,796.0,3463.7,3469.8,2066.5,882.3,769.5,3467.4,1543.1,892.4,3441.9,3438.2,408.2,346.0,348.3,355.3,290.5,271.4,3455.2,3460.1,499.6,447.4,560.2,906.7,665.2,493.2,1.0,-3.0,14.0,13307.0,-9239.0,-992.0,2239.0,47.0,-33.0,159.0,16.0,-7.0,17.0,10704.0,-11584.0,-1203.0,4269.0,205.0,22.0,62.0,1.0
2022-05-08 17:12:54.238100-07:00,906.7,758.7,836.9,1028.8,412.9,327.5,913.5,794.4,3463.7,3469.8,2145.3,956.8,769.5,3467.4,1543.1,926.2,3449.1,3438.2,408.2,346.0,355.3,348.3,287.5,271.4,3466.1,3460.1,499.6,447.4,551.4,903.4,688.0,493.2,-42.0,-8.0,-12.0,13297.0,-9252.0,-958.0,2261.0,-90.0,89.0,43.0,-31.0,-21.0,-9.0,10766.0,-11525.0,-1172.0,4282.0,269.0,-33.0,1.0,1.0
2022-05-08 17:12:54.358762-07:00,914.4,762.0,836.9,1028.8,410.6,332.1,916.9,794.4,3467.4,3468.6,2145.3,956.8,786.1,3477.1,1743.5,926.2,3449.1,3446.7,409.8,345.2,355.3,348.3,302.0,287.5,3466.1,3458.9,503.6,468.7,551.4,903.4,786.9,495.6,34.0,-3.0,1.0,13292.0,-9259.0,-938.0,2270.0,324.0,-87.0,-7.0,9.0,-12.0,13.0,10859.0,-11435.0,-1137.0,4298.0,382.0,-49.0,62.0,1.0
2022-05-08 17:12:54.360114-07:00,914.4,762.0,923.7,1044.4,410.6,332.1,916.0,811.9,3467.4,3468.6,2105.8,1039.2,786.1,3477.1,1936.1,988.5,3447.9,3441.9,409.8,345.2,358.4,349.9,302.0,287.5,3452.8,3463.7,503.6,468.7,555.4,916.9,786.9,495.6,-5.0,72.0,-13.0,13393.0,-9101.0,-951.0,2305.0,134.0,-132.0,9.0,-40.0,18.0,-9.0,10980.0,-11304.0,-1108.0,4343.0,278.0,-106.0,43.0,1.0
2022-05-08 17:12:54.360779-07:00,914.4,772.8,923.7,1044.4,413.7,353.7,916.0,811.9,3466.1,3463.7,2105.8,1039.2,788.6,3455.2,1936.1,988.5,3447.9,3441.9,404.3,347.6,358.4,349.9,315.1,360.7,3452.8,3463.7,522.6,476.6,555.4,916.9,984.2,496.4,77.0,0.0,-129.0,13316.0,-9205.0,-978.0,2333.0,-1233.0,-13.0,192.0,45.0,70.0,5.0,10963.0,-11300.0,-1199.0,4373.0,-621.0,-196.0,-34.0,1.0
2022-05-08 17:12:54.388210-07:00,914.4,772.8,945.8,1044.4,413.7,353.7,923.7,814.4,3466.1,3463.7,2027.4,1137.5,788.6,3455.2,1972.7,1049.6,3449.1,3440.7,404.3,347.6,356.8,352.2,315.1,360.7,3457.6,3451.6,522.6,476.6,703.6,1104.3,984.2,496.4,5.0,73.0,25.0,13135.0,-9460.0,-939.0,2355.0,-659.0,196.0,258.0,-16.0,44.0,23.0,10872.0,-11367.0,-1234.0,4415.0,-422.0,35.0,125.0,1.0
2022-05-08 17:12:54.448515-07:00,922.8,797.7,945.8,1044.4,422.3,377.0,923.7,814.4,3463.7,3473.4,2027.4,1137.5,783.6,3471.0,1972.7,1049.6,3449.1,3440.7,409.0,349.1,356.8,352.2,321.3,391.8,3457.6,3451.6,522.6,493.2,703.6,1104.3,981.6,537.8,39.0,-63.0,-55.0,12941.0,-9722.0,-924.0,2366.0,-284.0,156.0,122.0,59.0,32.0,-128.0,10731.0,-11472.0,-1285.0,4474.0,24.0,-505.0,46.0,1.0
2022-05-08 17:12:54.688066-07:00,922.8,797.7,985.0,1069.5,422.3,377.0,926.2,818.5,3463.7,3473.4,2003.5,1147.1,783.6,3471.0,1895.8,1063.4,3438.2,3445.5,409.0,349.1,357.6,351.4,321.3,391.8,3449.1,3460.1,522.6,493.2,653.0,1155.9,981.6,537.8,21.0,-34.0,17.0,12842.0,-9869.0,-821.0,2331.0,-261.0,247.0,110.0,72.0,-96.0,52.0,10719.0,-11432.0,-1369.0,4579.0,50.0,-318.0,2.0,1.0
2022-05-08 17:12:54.928308-07:00,905.0,817.7,985.0,1069.5,427.8,375.5,926.2,818.5,3457.6,3462.5,2003.5,1147.1,777.8,3474.6,1895.8,1063.4,3438.2,3445.5,406.7,344.5,357.6,351.4,321.3,395.7,3449.1,3460.1,524.2,490.1,653.0,1155.9,967.1,554.6,17.0,-24.0,-19.0,12781.0,-9948.0,-803.0,2336.0,-174.0,-136.0,89.0,52.0,28.0,-10.0,10688.0,-11408.0,-1465.0,4680.0,-151.0,-415.0,35.0,1.0
2022-05-08 17:12:54.929459-07:00,905.0,817.7,997.9,1238.2,427.8,365.4,928.8,828.5,3457.6,3462.5,2019.4,1152.4,777.8,3466.1,1866.4,1126.1,3440.7,3444.3,406.7,344.5,359.2,351.4,321.3,395.7,3455.2,3462.5,517.9,490.1,631.9,1226.6,967.1,554.6,-17.0,21.0,-46.0,12730.0,-9998.0,-839.0,2393.0,-245.0,-93.0,6.0,-2.0,20.0,-36.0,10633.0,-11394.0,-1591.0,4798.0,-191.0,-372.0,-120.0,1.0
2022-05-08 17:12:54.930238-07:00,905.0,836.1,1079.0,1238.2,431.7,365.4,928.8,828.5,3467.4,3471.0,2034.4,1152.4,774.5,3466.1,1866.4,1126.1,3440.7,3444.3,406.7,342.1,359.2,353.0,314.4,395.7,3455.2,3462.5,517.9,493.2,631.9,1269.4,944.1,642.4,0.0,-62.0,59.0,12648.0,-10087.0,-865.0,2444.0,-113.0,-72.0,210.0,-10.0,-51.0,47.0,10572.0,-11422.0,-1687.0,4834.0,-31.0,-107.0,34.0,1.0
2022-05-08 17:12:54.931684-07:00,905.0,836.1,1079.0,1548.7,431.7,363.1,927.9,827.7,3467.4,3471.0,2034.4,1169.1,774.5,3467.4,1849.8,1136.6,3454.0,3449.1,407.5,342.1,356.8,353.0,314.4,395.7,3456.4,3447.9,533.0,493.2,635.9,1269.4,944.1,642.4,6.0,-8.0,-71.0,12563.0,-10167.0,-857.0,2550.0,-681.0,-128.0,278.0,-24.0,-34.0,-48.0,10534.0,-11437.0,-1746.0,4858.0,-512.0,-7.0,-82.0,1.0
2022-05-08 17:12:54.933316-07:00,898.3,824.4,1092.1,1548.7,442.7,363.1,927.9,827.7,3466.1,3463.7,2017.4,1169.1,779.4,3467.4,1849.8,1136.6,3454.0,3449.1,407.5,346.8,356.8,353.0,314.4,386.4,3456.4,3447.9,533.0,479.0,635.9,1326.8,959.4,634.3,60.0,-22.0,19.0,12412.0,-10333.0,-852.0,2624.0,-185.0,177.0,135.0,21.0,9.0,-68.0,10413.0,-11537.0,-1815.0,4857.0,-108.0,-182.0,15.0,1.0
2022-05-08 17:12:54.988120-07:00,898.3,824.4,1092.1,1581.4,442.7,369.3,914.4,831.1,3466.1,3463.7,2017.4,1175.3,779.4,3469.8,1825.5,1153.3,3441.9,3438.2,409.0,346.8,358.4,353.0,314.4,386.4,3468.6,3457.6,527.4,479.0,624.6,1326.8,959.4,634.3,-19.0,9.0,-5.0,12387.0,-10376.0,-731.0,2605.0,-53.0,201.0,251.0,8.0,29.0,17.0,10378.0,-11569.0,-1805.0,4860.0,-12.0,3.0,79.0,1.0
2022-05-08 17:12:54.989053-07:00,898.3,824.4,1092.1,1581.4,442.7,369.3,914.4,831.1,3466.1,3463.7,2017.4,1175.3,779.4,3469.8,1825.5,1153.3,3441.9,3438.2,409.0,346.8,358.4,353.0,314.4,386.4,3468.6,3457.6,527.4,479.0,624.6,1326.8,959.4,634.3,-19.0,9.0,-5.0,12387.0,-10376.0,-731.0,2605.0,-53.0,201.0,251.0,8.0,29.0,17.0,10378.0,-11569.0,-1805.0,4860.0,-12.0,3.0,79.0,1.0
2022-05-08 17:12:54.989830-07:00,896.6,826.0,1108.6,1739.7,441.9,358.4,922.0,837.7,3464.9,3464.9,2075.5,1170.9,779.4,3458.9,1836.2,1328.7,3437.0,3449.1,400.4,342.1,356.1,355.3,322.8,374.7,3458.9,3466.1,526.6,512.3,620.5,1199.1,826.0,569.0,11.0,5.0,77.0,12173.0,-10589.0,-133.0,2844.0,242.0,311.0,269.0,6.0,-26.0,80.0,10065.0,-11813.0,-1719.0,4961.0,64.0,-110.0,136.0,1.0
2022-05-08 17:12:55.168884-07:00,898.3,830.2,1112.1,1628.4,441.9,358.4,922.0,837.7,3467.4,3467.4,2114.9,1161.2,779.4,3458.9,1836.2,1328.7,3437.0,3449.1,400.4,342.1,357.6,353.0,327.5,366.9,3458.9,3466.1,526.6,512.3,618.1,1178.8,809.4,537.8,2.0,-25.0,30.0,12170.0,-10593.0,18.0,2852.0,-218.0,166.0,233.0,11.0,-42.0,20.0,10028.0,-11815.0,-1717.0,5035.0,-238.0,-4.0,174.0,1.0
2022-05-08 17:12:55.169924-07:00,898.3,830.2,1112.1,1628.4,443.5,378.6,925.4,836.1,3467.4,3467.4,2114.9,1161.2,781.1,3457.6,1829.4,1284.6,3447.9,3447.9,404.3,343.7,357.6,353.0,327.5,366.9,3473.4,3461.3,531.4,517.9,618.1,1178.8,809.4,537.8,25.0,-27.0,17.0,12034.0,-10742.0,139.0,2864.0,-809.0,535.0,290.0,-2.0,-9.0,-83.0,9887.0,-11913.0,-1720.0,5080.0,-633.0,61.0,190.0,1.0
2022-05-08 17:12:55.170778-07:00,896.6,823.5,1102.5,1597.4,443.5,378.6,925.4,836.1,3464.9,3475.9,2143.3,1166.5,781.1,3457.6,1829.4,1284.6,3447.9,3447.9,404.3,343.7,356.1,348.3,325.9,372.4,3473.4,3461.3,531.4,517.9,607.6,1173.5,801.0,525.0,-13.0,-108.0,-18.0,11744.0,-11070.0,340.0,2803.0,-883.0,402.0,412.0,6.0,-95.0,62.0,9534.0,-12244.0,-1678.0,4981.0,-980.0,247.0,282.0,1.0
2022-05-08 17:12:55.198153-07:00,896.6,823.5,1102.5,1597.4,451.4,366.2,941.5,862.9,3464.9,3475.9,2143.3,1166.5,776.9,3467.4,1786.8,1250.6,3440.7,3445.5,404.3,345.2,356.1,348.3,325.9,372.4,3458.9,3455.2,538.6,510.7,607.6,1173.5,801.0,525.0,-46.0,-40.0,-16.0,11473.0,-11330.0,533.0,2856.0,-573.0,128.0,509.0,-34.0,-86.0,33.0,9249.0,-12444.0,-1658.0,5028.0,-634.0,-1.0,378.0,1.0
2022-05-08 17:12:55.258113-07:00,898.3,821.0,1100.8,1576.8,451.4,366.2,941.5,866.3,3469.8,3467.4,2113.9,1163.0,776.9,3467.4,1786.8,1218.6,3441.9,3445.5,404.3,345.2,355.3,349.1,323.6,370.8,3457.6,3455.2,538.6,510.7,606.0,1149.8,791.9,507.5,-26.0,-25.0,-6.0,11292.0,-11475.0,684.0,2967.0,-389.0,148.0,408.0,-40.0,-29.0,-29.0,9012.0,-12570.0,-1629.0,5154.0,-446.0,-215.0,406.0,1.0
2022-05-08 17:12:55.317984-07:00,909.3,821.0,1100.8,1576.8,441.2,363.1,944.1,866.3,3464.9,3467.4,2113.9,1163.0,773.6,3467.4,1733.0,1218.6,3441.9,3441.9,403.5,342.1,355.3,349.1,323.6,368.5,3457.6,3468.6,528.2,507.5,606.0,1149.8,791.9,497.2,-49.0,-35.0,-36.0,11144.0,-11596.0,834.0,3016.0,-343.0,86.0,398.0,-10.0,-8.0,24.0,8770.0,-12667.0,-1604.0,5337.0,-489.0,-247.0,505.0,1.0
2022-05-08 17:12:55.348226-07:00,909.3,816.0,1106.9,1564.6,441.2,363.1,944.1,869.6,3464.9,3464.9,2098.7,1152.4,773.6,3467.4,1733.0,1205.3,3450.4,3441.9,403.5,342.1,355.3,355.3,322.8,368.5,3452.8,3468.6,528.2,507.5,625.4,1165.6,786.9,497.2,76.0,8.0,-12.0,10994.0,-11701.0,899.0,3136.0,-461.0,102.0,288.0,29.0,48.0,-105.0,8527.0,-12737.0,-1575.0,5569.0,-385.0,-455.0,485.0,1.0
2022-05-08 17:12:55.618124-07:00,896.6,816.0,1106.9,1564.6,447.4,364.6,944.1,869.6,3475.9,3464.9,2098.7,1152.4,767.8,3466.1,1710.0,1205.3,3450.4,3449.1,398.1,342.9,355.3,355.3,322.8,360.7,3452.8,3467.4,528.2,511.5,625.4,1165.6,786.9,494.8,-17.0,-4.0,-8.0,10805.0,-11874.0,978.0,3120.0,-512.0,123.0,173.0,28.0,15.0,55.0,8253.0,-12833.0,-1585.0,5755.0,-687.0,-194.0,391.0,1.0
2022-05-08 17:12:55.677875-07:00,896.6,814.4,1093.8,1556.2,447.4,364.6,944.1,873.8,3475.9,3475.9,2078.5,1149.8,767.8,3466.1,1710.0,1192.0,3449.1,3449.1,398.1,342.9,353.7,353.0,322.1,360.7,3461.3,3467.4,528.2,511.5,614.1,1148.0,776.1,494.8,50.0,-25.0,47.0,10680.0,-11964.0,1033.0,3189.0,-81.0,-19.0,303.0,27.0,-8.0,23.0,8061.0,-12871.0,-1558.0,5946.0,-115.0,-378.0,422.0,1.0
2022-05-08 17:12:55.679159-07:00,896.6,814.4,1093.8,1556.2,431.7,360.7,932.2,873.8,3467.4,3475.9,2078.5,1149.8,770.3,3469.8,1704.3,1192.0,3449.1,3447.9,408.2,347.6,353.7,353.0,322.1,362.3,3461.3,3467.4,524.2,503.6,614.1,1148.0,776.1,489.3,31.0,8.0,38.0,10682.0,-11939.0,1132.0,3242.0,186.0,62.0,122.0,20.0,-23.0,14.0,7986.0,-12815.0,-1489.0,6181.0,44.0,-429.0,449.0,1.0
2022-05-08 17:12:55.680403-07:00,896.6,808.5,1086.8,1536.6,431.7,360.7,940.7,876.4,3467.4,3469.8,2078.5,1148.9,770.3,3469.8,1671.9,1192.9,3449.1,3441.9,408.2,347.6,355.3,352.2,326.7,362.3,3467.4,3464.9,524.2,503.6,609.2,1139.2,769.5,489.3,28.0,82.0,45.0,10719.0,-11902.0,1191.0,3233.0,90.0,46.0,35.0,41.0,30.0,69.0,7904.0,-12770.0,-1434.0,6391.0,-67.0,-246.0,331.0,1.0
2022-05-08 17:12:55.681851-07:00,896.6,813.5,1086.8,1536.6,439.6,360.7,940.7,876.4,3460.1,3473.4,2078.5,1148.9,768.7,3468.6,1671.9,1192.9,3449.1,3441.9,408.2,344.5,355.3,352.2,322.1,357.6,3467.4,3464.9,524.2,502.8,609.2,1139.2,766.2,491.7,20.0,80.0,40.0,10741.0,-11878.0,1256.0,3223.0,95.0,49.0,167.0,43.0,34.0,87.0,7862.0,-12748.0,-1395.0,6495.0,4.0,20.0,193.0,1.0
2022-05-08 17:12:55.708043-07:00,896.6,813.5,1079.0,1545.0,439.6,360.7,939.0,869.6,3460.1,3473.4,2047.4,1146.3,768.7,3468.6,1652.0,1183.2,3444.3,3445.5,408.2,344.5,353.7,353.0,322.1,357.6,3450.4,3461.3,524.2,502.8,604.4,1132.2,766.2,491.7,67.0,50.0,38.0,10753.0,-11852.0,1280.0,3271.0,-33.0,-36.0,68.0,51.0,38.0,-2.0,7848.0,-12733.0,-1345.0,6550.0,50.0,-105.0,81.0,1.0
2022-05-08 17:12:55.708822-07:00,896.6,813.5,1079.0,1545.0,439.6,360.7,939.0,869.6,3460.1,3473.4,2047.4,1146.3,768.7,3468.6,1652.0,1183.2,3444.3,3445.5,408.2,344.5,353.7,353.0,322.1,357.6,3450.4,3461.3,524.2,502.8,604.4,1132.2,766.2,491.7,67.0,50.0,38.0,10753.0,-11852.0,1280.0,3271.0,-33.0,-36.0,68.0,51.0,38.0,-2.0,7848.0,-12733.0,-1345.0,6550.0,50.0,-105.0,81.0,1.0
2022-05-08 17:12:55.767777-07:00,884.8,812.7,1074.7,1521.8,438.8,361.5,946.6,877.2,3460.1,3464.9,2033.4,1135.7,772.0,3467.4,1646.4,1176.2,3441.9,3438.2,404.3,350.6,348.3,348.3,322.1,356.1,3458.9,3478.3,523.4,502.8,606.8,1132.2,761.2,499.6,11.0,0.0,37.0,10745.0,-11862.0,1266.0,3269.0,56.0,2.0,-31.0,10.0,-4.0,13.0,7807.0,-12743.0,-1349.0,6579.0,0.0,4.0,-15.0,1.0
2022-05-08 17:12:55.827975-07:00,904.2,804.4,1074.7,1521.8,434.1,358.4,946.6,877.2,3462.5,3464.9,2033.4,1135.7,767.8,3469.8,1646.4,1176.2,3441.9,3438.2,402.8,349.1,348.3,348.3,319.0,356.8,3458.9,3478.3,522.6,499.6,606.8,1132.2,762.0,473.5,-14.0,8.0,12.0,10765.0,-11849.0,1272.0,3245.0,-4.0,13.0,-10.0,3.0,-5.0,42.0,7810.0,-12744.0,-1355.0,6573.0,-71.0,64.0,-25.0,1.0
2022-05-08 17:12:55.831043-07:00,904.2,804.4,1078.2,1522.7,434.1,360.0,956.8,885.6,3462.5,3464.9,2029.4,1133.1,767.8,3473.4,1636.9,1170.0,3438.2,3443.1,403.5,349.1,355.3,352.2,319.0,356.8,3454.0,3463.7,523.4,499.6,596.3,1127.9,762.0,473.5,10.0,-28.0,19.0,10757.0,-11857.0,1260.0,3248.0,-72.0,-14.0,-25.0,4.0,-13.0,2.0,7800.0,-12758.0,-1365.0,6555.0,-71.0,53.0,-31.0,1.0
2022-05-08 17:12:55.888175-07:00,894.9,806.0,1072.9,1522.7,433.3,360.0,956.8,885.6,3460.1,3457.6,2015.4,1133.1,766.2,3473.4,1636.9,1170.0,3438.2,3443.1,403.5,346.8,355.3,349.9,319.7,356.1,3454.0,3463.7,523.4,497.2,596.3,1122.6,751.3,481.4,13.0,-11.0,16.0,10738.0,-11875.0,1250.0,3248.0,-69.0,7.0,-3.0,14.0,-19.0,4.0,7778.0,-12779.0,-1377.0,6536.0,-83.0,15.0,1.0,1.0
2022-05-08 17:12:55.978074-07:00,894.9,806.0,1072.9,1519.0,433.3,354.5,933.9,876.4,3460.1,3457.6,2015.4,1141.0,766.2,3468.6,1616.2,1167.4,3438.2,3439.5,407.5,346.8,356.8,349.9,319.7,356.1,3464.9,3447.9,525.0,497.2,597.9,1122.6,751.3,481.4,16.0,-20.0,29.0,10714.0,-11898.0,1229.0,3250.0,-119.0,3.0,-18.0,14.0,-20.0,0.0,7750.0,-12802.0,-1394.0,6523.0,-115.0,9.0,9.0,1.0
2022-05-08 17:12:56.188094-07:00,894.9,814.4,1071.2,1519.0,434.1,354.5,933.9,876.4,3467.4,3460.1,2008.4,1141.0,771.1,3468.6,1616.2,1167.4,3438.2,3439.5,407.5,345.2,356.8,352.2,321.3,360.0,3464.9,3447.9,525.0,499.6,597.9,1117.4,754.6,479.8,8.0,-15.0,26.0,10698.0,-11916.0,1224.0,3240.0,-42.0,35.0,23.0,14.0,-26.0,8.0,7730.0,-12824.0,-1397.0,6502.0,-22.0,44.0,18.0,1.0
2022-05-08 17:12:56.248217-07:00,894.9,814.4,1071.2,1509.7,434.1,361.5,948.3,870.5,3467.4,3460.1,2008.4,1137.5,771.1,3471.0,1599.3,1162.1,3440.7,3440.7,409.8,345.2,358.4,352.2,321.3,360.0,3461.3,3450.4,522.6,499.6,601.2,1117.4,754.6,479.8,5.0,4.0,9.0,10697.0,-11917.0,1236.0,3237.0,-14.0,33.0,16.0,15.0,-6.0,9.0,7732.0,-12832.0,-1388.0,6486.0,-22.0,69.0,9.0,1.0
2022-05-08 17:12:56.308795-07:00,887.3,815.2,1069.5,1509.7,430.9,361.5,948.3,870.5,3464.9,3456.4,2009.4,1137.5,769.5,3471.0,1599.3,1162.1,3440.7,3440.7,409.8,347.6,358.4,352.2,321.3,356.1,3461.3,3450.4,522.6,492.5,601.2,1119.1,753.8,479.8,11.0,-3.0,7.0,10687.0,-11928.0,1243.0,3224.0,-41.0,65.0,-17.0,11.0,-6.0,-3.0,7726.0,-12848.0,-1381.0,6462.0,-48.0,81.0,-1.0,1.0
2022-05-08 17:12:56.309767-07:00,887.3,815.2,1069.5,1514.3,430.9,359.2,954.3,867.9,3464.9,3456.4,2009.4,1132.2,769.5,3467.4,1592.7,1165.6,3449.1,3439.5,409.0,347.6,354.5,352.2,321.3,356.1,3457.6,3456.4,523.4,492.5,601.2,1119.1,753.8,479.8,7.0,-22.0,3.0,10681.0,-11939.0,1250.0,3203.0,0.0,39.0,-2.0,7.0,-15.0,-8.0,7722.0,-12863.0,-1374.0,6439.0,7.0,56.0,-2.0,1.0
2022-05-08 17:12:56.310789-07:00,883.9,811.9,1070.3,1506.0,432.5,359.2,954.3,867.9,3468.6,3458.9,1993.5,1136.6,762.0,3467.4,1592.7,1165.6,3449.1,3439.5,409.0,346.0,361.5,352.2,317.4,354.5,3457.6,3456.4,523.4,492.5,599.6,1107.8,744.7,490.1,0.0,-1.0,-3.0,10684.0,-11939.0,1265.0,3188.0,-2.0,61.0,-5.0,6.0,-3.0,9.0,7724.0,-12871.0,-1367.0,6422.0,-43.0,63.0,-9.0,1.0
2022-05-08 17:12:56.311988-07:00,883.9,811.9,1070.3,1506.0,429.4,356.8,953.4,873.0,3468.6,3458.9,1993.5,1136.6,768.7,3464.9,1606.8,1158.6,3443.1,3443.1,404.3,346.0,361.5,352.2,317.4,354.5,3462.5,3460.1,525.8,486.1,599.6,1107.8,744.7,490.1,10.0,-19.0,-4.0,10674.0,-11949.0,1266.0,3180.0,-34.0,16.0,1.0,1.0,-12.0,-15.0,7715.0,-12882.0,-1367.0,6411.0,-21.0,22.0,4.0,1.0
2022-05-08 17:12:56.338015-07:00,895.7,796.9,1076.4,1506.9,429.4,356.8,953.4,873.0,3467.4,3462.5,1989.5,1133.1,768.7,3464.9,1606.8,1158.6,3443.1,3443.1,404.3,346.0,358.4,348.3,316.7,350.6,3462.5,3460.1,525.8,486.1,602.0,1106.0,752.1,490.1,-3.0,-15.0,2.0,10663.0,-11958.0,1272.0,3180.0,-30.0,-13.0,25.0,0.0,-19.0,6.0,7704.0,-12894.0,-1364.0,6400.0,-11.0,19.0,14.0,1.0
2022-05-08 17:12:56.368279-07:00,895.7,796.9,1076.4,1506.9,429.4,356.8,953.4,873.0,3467.4,3462.5,1989.5,1133.1,768.7,3464.9,1606.8,1158.6,3443.1,3443.1,404.3,346.0,358.4,348.3,316.7,350.6,3462.5,3460.1,525.8,486.1,602.0,1106.0,752.1,490.1,-3.0,-15.0,2.0,10663.0,-11958.0,1272.0,3180.0,-30.0,-13.0,25.0,0.0,-19.0,6.0,7704.0,-12894.0,-1364.0,6400.0,-11.0,19.0,14.0,1.0
2022-05-08 17:12:56.458428-07:00,889.0,800.2,1077.3,1503.2,430.2,354.5,943.2,872.1,3471.0,3474.6,1980.6,1139.2,764.5,3468.6,1591.7,1170.0,3443.1,3438.2,398.1,345.2,355.3,352.2,317.4,352.2,3461.3,3462.5,512.3,486.1,594.7,1108.6,747.2,487.7,0.0,11.0,0.0,10636.0,-11978.0,1257.0,3204.0,-92.0,-13.0,-2.0,13.0,-1.0,5.0,7683.0,-12913.0,-1368.0,6387.0,-93.0,52.0,-7.0,1.0
2022-05-08 17:12:56.518697-07:00,889.0,800.2,1077.3,1503.2,426.2,355.3,942.4,869.6,3471.0,3474.6,1980.6,1139.2,768.7,3463.7,1576.8,1161.2,3450.4,3445.5,406.7,349.1,355.3,352.2,317.4,352.2,3462.5,3469.8,531.4,489.3,594.7,1108.6,747.2,487.7,14.0,0.0,12.0,10608.0,-11999.0,1231.0,3226.0,-86.0,-53.0,-2.0,17.0,5.0,-1.0,7669.0,-12926.0,-1379.0,6374.0,-41.0,43.0,-36.0,1.0
2022-05-08 17:12:56.548295-07:00,890.7,798.5,1055.6,1500.4,426.2,355.3,942.4,863.7,3479.5,3468.6,1999.5,1127.9,768.7,3463.7,1576.8,1150.6,3444.3,3445.5,406.7,349.1,353.0,346.8,322.1,353.7,3460.1,3469.8,531.4,489.3,600.4,1102.5,744.7,485.3,13.0,0.0,9.0,10599.0,-12006.0,1208.0,3238.0,-14.0,-38.0,-18.0,13.0,-6.0,-6.0,7674.0,-12932.0,-1390.0,6353.0,8.0,33.0,-48.0,1.0
2022-05-08 17:12:56.549659-07:00,887.3,798.5,1055.6,1500.4,428.6,353.0,936.4,863.7,3478.3,3468.6,1999.5,1127.9,762.0,3458.9,1574.9,1150.6,3444.3,3439.5,404.3,346.0,353.0,346.8,322.1,348.3,3460.1,3457.6,521.8,486.1,600.4,1102.5,744.7,483.7,14.0,19.0,6.0,10613.0,-11996.0,1195.0,3237.0,39.0,-16.0,-26.0,16.0,1.0,-1.0,7696.0,-12929.0,-1401.0,6331.0,31.0,29.0,-68.0,1.0
2022-05-08 17:12:56.848359-07:00,887.3,796.9,1061.7,1506.9,428.6,353.0,936.4,861.2,3478.3,3472.2,1985.6,1127.9,762.0,3458.9,1574.9,1147.1,3454.0,3439.5,404.3,346.0,358.4,354.5,319.0,348.3,3468.6,3457.6,521.8,486.1,593.9,1097.3,747.2,483.7,10.0,2.0,7.0,10619.0,-11993.0,1169.0,3234.0,-23.0,-39.0,-57.0,18.0,2.0,3.0,7713.0,-12931.0,-1424.0,6302.0,-18.0,34.0,-92.0,1.0
2022-05-08 17:12:56.878896-07:00,889.8,796.9,1061.7,1506.9,428.6,354.5,924.5,861.2,3468.6,3472.2,1985.6,1127.9,755.4,3464.9,1567.4,1147.1,3454.0,3445.5,406.7,342.1,358.4,354.5,319.0,349.1,3468.6,3462.5,518.7,505.1,593.9,1097.3,747.2,482.2,10.0,-19.0,6.0,10620.0,-11996.0,1138.0,3230.0,0.0,-34.0,-55.0,14.0,-23.0,-2.0,7726.0,-12936.0,-1450.0,6269.0,-1.0,35.0,-81.0,1.0
2022-05-08 17:12:56.879858-07:00,889.8,800.2,1063.4,1507.8,428.6,354.5,924.5,863.7,3468.6,3467.4,1964.7,1121.7,755.4,3464.9,1567.4,1157.7,3443.1,3445.5,406.7,342.1,353.0,353.0,319.7,349.1,3457.6,3462.5,518.7,505.1,597.1,1102.5,744.7,482.2,2.0,-27.0,3.0,10626.0,-11996.0,1116.0,3220.0,-4.0,-13.0,-49.0,6.0,-20.0,-5.0,7741.0,-12938.0,-1470.0,6240.0,-5.0,20.0,-62.0,1.0
2022-05-08 17:12:57.088793-07:00,885.6,800.2,1063.4,1507.8,427.0,355.3,939.8,863.7,3469.8,3467.4,1964.7,1121.7,760.4,3478.3,1560.9,1157.7,3443.1,3441.9,403.5,343.7,353.0,353.0,319.7,353.0,3457.6,3461.3,520.3,482.2,597.1,1102.5,744.7,489.3,-1.0,-10.0,2.0,10631.0,-11995.0,1096.0,3218.0,-8.0,-20.0,-33.0,2.0,-7.0,-10.0,7748.0,-12939.0,-1488.0,6226.0,-20.0,14.0,-45.0,1.0
2022-05-08 17:12:57.118487-07:00,885.6,790.2,1053.9,1499.5,427.0,355.3,939.8,861.2,3469.8,3466.1,1975.6,1127.9,760.4,3478.3,1560.9,1146.3,3439.5,3441.9,403.5,343.7,353.0,350.6,319.0,353.0,3460.1,3461.3,520.3,482.2,598.7,1102.5,734.8,489.3,-3.0,-31.0,8.0,10626.0,-12001.0,1081.0,3215.0,-26.0,-16.0,-18.0,-2.0,-22.0,-4.0,7745.0,-12945.0,-1500.0,6215.0,-14.0,13.0,-19.0,1.0
