Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:22:19.780520-07:00,797.7,875.5,1195.6,973.9,666.8,455.3,1274.7,805.2,3479.5,3477.1,638.4,871.3,385.6,3494.1,892.4,766.2,3473.4,3478.3,379.4,568.2,398.1,486.1,234.0,235.5,3471.0,3479.5,565.8,451.4,701.1,1086.8,1414.9,471.9,0.0,0.0,0.0,10060.0,12042.0,4047.0,2417.0,-13.0,3.0,3.0,0.0,0.0,-7.0,5161.0,2980.0,11063.0,10513.0,-8.0,-19.0,1.0,1.0
2022-05-08 16:22:19.839826-07:00,797.7,872.1,1199.1,967.9,666.8,455.3,1274.7,804.4,3479.5,3472.2,635.9,877.2,385.6,3494.1,892.4,759.6,3479.5,3478.3,379.4,568.2,403.5,488.5,231.7,235.5,3475.9,3479.5,565.8,451.4,683.1,1092.1,1414.9,471.9,0.0,33.0,30.0,10057.0,12041.0,4049.0,2435.0,-50.0,65.0,43.0,5.0,25.0,0.0,5179.0,2992.0,11049.0,10516.0,-86.0,-104.0,-5.0,1.0
2022-05-08 16:22:19.840847-07:00,791.0,872.1,1199.1,967.9,658.7,456.1,1279.2,804.4,3478.3,3472.2,635.9,877.2,382.5,3492.9,889.0,759.6,3479.5,3477.1,380.9,569.8,403.5,488.5,231.7,234.8,3475.9,3477.1,576.2,449.0,683.1,1092.1,1414.9,471.1,5.0,12.0,-9.0,10156.0,11930.0,4066.0,2534.0,-512.0,216.0,-19.0,-6.0,-3.0,-8.0,5262.0,3005.0,10935.0,10590.0,-415.0,-238.0,8.0,1.0
2022-05-08 16:22:19.841785-07:00,791.0,866.3,1201.8,967.9,658.7,456.1,1314.2,842.8,3478.3,3479.5,635.9,874.7,382.5,3492.9,1448.8,762.0,3474.6,3471.0,380.9,569.8,406.7,491.7,236.3,234.8,3467.4,3478.3,576.2,449.0,679.9,1092.9,1417.6,471.1,10.0,136.0,-16.0,10286.0,11784.0,4115.0,2615.0,-426.0,156.0,-202.0,-13.0,66.0,-24.0,5389.0,3009.0,10772.0,10692.0,-553.0,-346.0,-88.0,1.0
2022-05-08 16:22:19.843014-07:00,802.7,910.1,1201.8,967.9,656.2,480.6,1314.2,842.8,3475.9,3467.4,635.9,874.7,387.2,3494.1,1448.8,762.0,3474.6,3471.0,384.0,572.2,406.7,491.7,237.8,239.3,3467.4,3478.3,590.7,464.0,679.9,1092.9,1417.6,471.1,23.0,-30.0,-5.0,10592.0,11449.0,4235.0,2688.0,-1348.0,259.0,-465.0,-7.0,66.0,-19.0,5627.0,3009.0,10494.0,10844.0,-1057.0,-510.0,-69.0,1.0
2022-05-08 16:22:19.843657-07:00,802.7,910.1,1201.8,967.9,656.2,480.6,1314.2,842.8,3475.9,3467.4,635.9,874.7,387.2,3494.1,1448.8,762.0,3474.6,3471.0,384.0,572.2,406.7,491.7,237.8,239.3,3467.4,3478.3,590.7,464.0,679.9,1092.9,1417.6,471.1,23.0,-30.0,-5.0,10592.0,11449.0,4235.0,2688.0,-1348.0,259.0,-465.0,-7.0,66.0,-19.0,5627.0,3009.0,10494.0,10844.0,-1057.0,-510.0,-69.0,1.0
2022-05-08 16:22:19.899794-07:00,804.4,937.3,1243.5,969.6,662.7,498.0,1420.4,994.5,3478.3,3473.4,649.7,875.5,384.0,3491.7,1326.8,795.2,3467.4,3479.5,383.3,579.4,403.5,505.9,241.6,236.3,3471.0,3467.4,610.8,467.1,681.5,1086.0,1416.7,472.7,-3.0,-38.0,-54.0,10893.0,10957.0,4543.0,3010.0,100.0,180.0,53.0,-1.0,-13.0,-41.0,5814.0,2950.0,10239.0,11004.0,139.0,77.0,-39.0,1.0
2022-05-08 16:22:20.020791-07:00,801.0,959.4,1243.5,969.6,659.5,514.7,1420.4,994.5,3480.7,3473.4,649.7,875.5,383.3,3491.7,1326.8,795.2,3467.4,3479.5,379.4,582.6,403.5,505.9,243.9,242.4,3471.0,3467.4,619.7,464.0,681.5,1086.0,1419.5,506.7,16.0,22.0,-69.0,10837.0,10993.0,4566.0,3051.0,90.0,14.0,68.0,-1.0,12.0,-45.0,5794.0,2956.0,10288.0,10967.0,78.0,22.0,2.0,1.0
2022-05-08 16:22:20.022863-07:00,801.0,959.4,1231.9,966.2,659.5,518.7,1404.0,956.8,3480.7,3473.4,646.5,878.9,383.3,3497.8,1297.2,781.1,3477.1,3474.6,379.4,582.6,399.6,501.2,243.9,242.4,3483.2,3479.5,626.2,464.0,684.0,1092.1,1419.5,506.7,3.0,4.0,-20.0,10835.0,10995.0,4561.0,3058.0,-62.0,-6.0,-12.0,0.0,2.0,-11.0,5800.0,2959.0,10282.0,10969.0,-56.0,-40.0,-1.0,1.0
2022-05-08 16:22:20.023619-07:00,807.7,948.3,1236.4,966.2,665.2,518.7,1404.0,956.8,3475.9,3474.6,653.0,878.9,384.0,3497.8,1297.2,781.1,3477.1,3474.6,379.4,577.0,399.6,502.8,245.4,244.7,3483.2,3479.5,626.2,461.6,684.0,1092.9,1420.4,499.6,6.0,17.0,20.0,10850.0,10985.0,4550.0,3056.0,-61.0,-26.0,-9.0,8.0,2.0,12.0,5815.0,2963.0,10262.0,10979.0,-72.0,-30.0,7.0,1.0
2022-05-08 16:22:20.079823-07:00,807.7,948.3,1236.4,979.0,665.2,513.1,1399.4,945.8,3475.9,3474.6,653.0,880.6,384.0,3496.6,1277.4,778.6,3481.9,3472.2,382.5,577.0,398.1,502.8,245.4,244.7,3478.3,3478.3,623.0,461.6,689.7,1092.9,1420.4,499.6,0.0,-4.0,14.0,10863.0,10974.0,4544.0,3057.0,-8.0,7.0,11.0,3.0,-8.0,5.0,5817.0,2958.0,10250.0,10991.0,-5.0,22.0,5.0,1.0
2022-05-08 16:22:20.139714-07:00,808.5,954.3,1230.2,979.0,660.3,513.1,1399.4,945.8,3478.3,3461.3,646.5,880.6,384.0,3496.6,1277.4,778.6,3481.9,3472.2,382.5,574.6,398.1,498.0,240.9,245.4,3478.3,3478.3,623.0,457.7,689.7,1097.3,1415.8,498.0,8.0,11.0,-11.0,10857.0,10978.0,4544.0,3067.0,29.0,46.0,13.0,0.0,3.0,-20.0,5808.0,2951.0,10258.0,10990.0,16.0,31.0,2.0,1.0
2022-05-08 16:22:20.229793-07:00,808.5,954.3,1230.2,968.8,660.3,516.3,1389.4,942.4,3478.3,3461.3,646.5,874.7,384.0,3496.6,1268.5,786.1,3481.9,3479.5,380.9,574.6,398.1,498.0,240.9,245.4,3474.6,3480.7,623.8,457.7,678.2,1097.3,1415.8,498.0,0.0,5.0,-12.0,10846.0,10979.0,4561.0,3077.0,13.0,18.0,-26.0,4.0,-4.0,1.0,5801.0,2945.0,10264.0,10990.0,-9.0,14.0,-10.0,1.0
2022-05-08 16:22:20.231193-07:00,807.7,946.6,1225.7,968.8,661.9,516.3,1389.4,942.4,3479.5,3477.1,648.9,874.7,384.0,3496.6,1268.5,786.1,3481.9,3479.5,380.9,579.4,398.1,498.0,247.7,239.3,3474.6,3480.7,623.8,455.3,678.2,1094.7,1419.5,497.2,0.0,-2.0,-9.0,10850.0,10977.0,4560.0,3070.0,-34.0,-29.0,6.0,2.0,-1.0,-5.0,5804.0,2941.0,10257.0,10995.0,-37.0,-12.0,8.0,1.0
2022-05-08 16:22:20.289777-07:00,807.7,946.6,1225.7,972.2,662.7,516.3,1390.3,945.8,3479.5,3477.1,648.9,875.5,386.4,3499.0,1259.6,783.6,3483.2,3477.1,382.5,574.6,400.4,498.0,247.7,239.3,3477.1,3479.5,624.6,457.7,686.4,1094.7,1419.5,497.2,3.0,13.0,6.0,10860.0,10974.0,4545.0,3068.0,-6.0,-18.0,8.0,5.0,0.0,0.0,5806.0,2943.0,10248.0,11002.0,-16.0,-7.0,6.0,1.0
2022-05-08 16:22:20.320214-07:00,815.2,940.7,1227.5,977.3,662.7,516.3,1390.3,945.8,3479.5,3473.4,645.7,878.0,386.4,3499.0,1259.6,783.6,3483.2,3477.1,382.5,574.6,401.2,499.6,244.7,241.6,3477.1,3479.5,624.6,457.7,683.1,1092.1,1418.6,491.7,2.0,4.0,6.0,10860.0,10976.0,4543.0,3063.0,20.0,5.0,-15.0,3.0,-2.0,-2.0,5807.0,2942.0,10246.0,11004.0,1.0,5.0,-3.0,1.0
2022-05-08 16:22:20.410562-07:00,815.2,940.7,1227.5,977.3,659.5,518.7,1386.6,944.9,3479.5,3473.4,645.7,878.0,384.8,3486.8,1255.1,780.3,3473.4,3479.5,379.4,573.8,401.2,499.6,244.7,241.6,3472.2,3483.2,618.9,452.2,683.1,1092.1,1418.6,491.7,2.0,9.0,-3.0,10854.0,10981.0,4548.0,3058.0,-1.0,12.0,2.0,3.0,4.0,-3.0,5803.0,2939.0,10249.0,11004.0,3.0,12.0,-1.0,1.0
2022-05-08 16:22:20.411465-07:00,811.0,936.4,1231.0,969.6,659.5,518.7,1386.6,944.9,3471.0,3463.7,645.7,875.5,384.8,3486.8,1255.1,780.3,3473.4,3479.5,379.4,573.8,402.8,495.6,242.4,240.9,3472.2,3483.2,618.9,452.2,678.2,1073.8,1404.0,491.7,5.0,7.0,-7.0,10857.0,10978.0,4548.0,3060.0,-18.0,7.0,4.0,1.0,1.0,-9.0,5803.0,2937.0,10246.0,11007.0,-15.0,5.0,4.0,1.0
2022-05-08 16:22:20.470069-07:00,811.0,936.4,1231.0,969.6,656.2,513.1,1383.9,946.6,3471.0,3463.7,645.7,875.5,382.5,3502.7,1247.1,785.2,3478.3,3479.5,380.9,575.4,402.8,495.6,242.4,240.9,3474.6,3481.9,622.2,453.7,678.2,1073.8,1404.0,491.7,-2.0,3.0,-3.0,10862.0,10972.0,4548.0,3064.0,-14.0,-13.0,3.0,4.0,0.0,2.0,5804.0,2936.0,10244.0,11009.0,-15.0,3.0,2.0,1.0
2022-05-08 16:22:20.559873-07:00,807.7,939.0,1228.4,968.8,656.2,513.1,1383.9,946.6,3475.9,3474.6,650.5,878.9,382.5,3502.7,1247.1,785.2,3478.3,3479.5,380.9,575.4,402.0,495.6,243.9,242.4,3474.6,3481.9,622.2,453.7,683.1,1090.3,1411.3,488.5,6.0,7.0,-6.0,10865.0,10974.0,4539.0,3059.0,-2.0,-21.0,8.0,3.0,1.0,-5.0,5804.0,2936.0,10243.0,11010.0,-10.0,-1.0,3.0,1.0
2022-05-08 16:22:20.561987-07:00,807.7,939.0,1228.4,968.8,657.0,514.7,1378.5,937.3,3467.4,3474.6,650.5,878.9,380.9,3496.6,1238.2,783.6,3485.6,3469.8,386.4,577.8,402.0,495.6,243.9,240.9,3478.3,3477.1,607.6,453.7,683.1,1090.3,1411.3,491.7,8.0,12.0,4.0,10866.0,10975.0,4536.0,3055.0,5.0,8.0,-5.0,2.0,1.0,-5.0,5803.0,2936.0,10243.0,11010.0,-2.0,2.0,1.0,1.0
2022-05-08 16:22:20.620674-07:00,807.7,934.7,1231.0,973.9,657.0,514.7,1378.5,940.7,3467.4,3471.0,648.9,880.6,380.9,3496.6,1238.2,788.6,3486.8,3469.8,386.4,577.8,402.8,500.4,237.8,240.9,3472.2,3477.1,607.6,453.7,681.5,1088.6,1412.2,491.7,0.0,1.0,0.0,10865.0,10974.0,4538.0,3058.0,2.0,0.0,2.0,3.0,-7.0,4.0,5803.0,2936.0,10243.0,11010.0,-1.0,11.0,1.0,1.0
2022-05-08 16:22:20.680338-07:00,811.0,934.7,1231.0,973.9,659.5,519.5,1375.7,940.7,3475.9,3471.0,648.9,880.6,384.0,3501.4,1246.2,788.6,3486.8,3485.6,382.5,580.2,402.8,500.4,237.8,244.7,3472.2,3477.1,618.1,454.5,681.5,1088.6,1412.2,486.1,3.0,8.0,-8.0,10863.0,10977.0,4538.0,3055.0,16.0,-14.0,-1.0,2.0,-2.0,-7.0,5800.0,2933.0,10245.0,11010.0,12.0,7.0,-4.0,1.0
2022-05-08 16:22:20.710515-07:00,811.0,930.5,1221.3,972.2,659.5,519.5,1375.7,939.0,3475.9,3477.1,647.3,875.5,384.0,3501.4,1246.2,786.9,3488.0,3485.6,382.5,580.2,405.1,501.2,237.8,244.7,3481.9,3477.1,618.1,454.5,685.6,1093.8,1414.0,486.1,-1.0,8.0,-5.0,10859.0,10981.0,4539.0,3053.0,2.0,6.0,-1.0,2.0,-1.0,4.0,5800.0,2934.0,10246.0,11009.0,-7.0,-6.0,1.0,1.0
2022-05-08 16:22:20.829853-07:00,804.4,930.5,1221.3,972.2,662.7,517.9,1371.2,939.0,3474.6,3477.1,647.3,875.5,386.4,3495.3,1230.2,786.9,3488.0,3474.6,380.9,579.4,405.1,501.2,237.8,250.8,3481.9,3467.4,622.2,451.4,685.6,1093.8,1414.0,484.5,4.0,3.0,6.0,10864.0,10977.0,4537.0,3055.0,1.0,0.0,-1.0,3.0,1.0,3.0,5802.0,2934.0,10243.0,11011.0,1.0,-1.0,-1.0,1.0
2022-05-08 16:22:20.831584-07:00,804.4,927.1,1224.8,971.3,662.7,517.9,1371.2,943.2,3474.6,3474.6,642.4,875.5,386.4,3495.3,1230.2,786.9,3469.8,3474.6,380.9,579.4,403.5,499.6,237.1,250.8,3488.0,3467.4,622.2,451.4,684.0,1089.5,1414.0,484.5,-4.0,2.0,-2.0,10862.0,10977.0,4540.0,3057.0,13.0,11.0,2.0,3.0,-7.0,2.0,5801.0,2933.0,10243.0,11012.0,11.0,18.0,1.0,1.0
2022-05-08 16:22:20.889827-07:00,807.7,918.6,1224.8,971.3,660.3,521.8,1375.7,943.2,3478.3,3472.2,642.4,875.5,379.4,3491.7,1229.3,786.9,3469.8,3481.9,381.7,582.6,403.5,499.6,239.3,240.1,3488.0,3477.1,618.1,452.2,684.0,1089.5,1409.4,485.3,7.0,9.0,-12.0,10860.0,10979.0,4541.0,3056.0,-13.0,7.0,-5.0,3.0,0.0,-13.0,5797.0,2932.0,10247.0,11010.0,-15.0,1.0,1.0,1.0
2022-05-08 16:22:20.949944-07:00,807.7,918.6,1223.0,970.5,660.3,521.8,1376.6,943.2,3478.3,3472.2,641.6,871.3,379.4,3491.7,1227.5,784.4,3472.2,3477.1,381.7,582.6,402.0,495.6,239.3,240.1,3471.0,3477.1,618.1,452.2,679.1,1086.8,1409.4,485.3,5.0,9.0,-1.0,10864.0,10975.0,4540.0,3058.0,-12.0,-13.0,-4.0,2.0,4.0,-2.0,5797.0,2931.0,10245.0,11012.0,-10.0,-6.0,2.0,1.0
2022-05-08 16:22:21.009829-07:00,803.5,922.0,1223.0,970.5,659.5,511.5,1376.6,943.2,3472.2,3474.6,641.6,871.3,382.5,3489.2,1227.5,784.4,3472.2,3477.1,380.9,575.4,402.0,495.6,242.4,245.4,3471.0,3477.1,616.5,449.0,679.1,1086.8,1409.4,488.5,1.0,13.0,-1.0,10859.0,10980.0,4541.0,3056.0,27.0,11.0,-8.0,2.0,0.0,1.0,5797.0,2931.0,10246.0,11012.0,15.0,6.0,-3.0,1.0
2022-05-08 16:22:21.040305-07:00,803.5,922.0,1216.0,967.1,659.5,511.5,1371.2,953.4,3472.2,3474.6,646.5,871.3,382.5,3489.2,1230.2,781.9,3472.2,3472.2,380.9,575.4,402.0,499.6,242.4,245.4,3472.2,3480.7,616.5,449.0,681.5,1089.5,1409.4,488.5,-3.0,-9.0,-8.0,10859.0,10978.0,4544.0,3056.0,-6.0,-4.0,6.0,0.0,-5.0,-7.0,5797.0,2932.0,10246.0,11011.0,-3.0,4.0,8.0,1.0
2022-05-08 16:22:21.129736-07:00,811.9,922.8,1216.0,967.1,657.9,515.5,1371.2,953.4,3474.6,3473.4,646.5,871.3,382.5,3495.3,1230.2,781.9,3472.2,3472.2,384.0,573.8,402.0,499.6,239.3,244.7,3472.2,3480.7,614.1,453.0,681.5,1089.5,1410.3,484.5,7.0,29.0,2.0,10864.0,10975.0,4535.0,3065.0,-32.0,-1.0,25.0,5.0,9.0,3.0,5789.0,2937.0,10239.0,11021.0,-25.0,-1.0,36.0,1.0
2022-05-08 16:22:21.130848-07:00,811.9,922.8,1223.0,973.9,657.9,515.5,1373.9,938.1,3474.6,3473.4,646.5,877.2,382.5,3495.3,1228.4,784.4,3480.7,3477.1,384.0,573.8,407.5,498.0,239.3,244.7,3484.4,3472.2,614.1,453.0,686.4,1092.1,1410.3,484.5,-3.0,15.0,-2.0,10871.0,10968.0,4537.0,3064.0,-7.0,-1.0,-36.0,0.0,0.0,1.0,5791.0,2934.0,10231.0,11029.0,-20.0,1.0,-23.0,1.0
2022-05-08 16:22:21.159857-07:00,811.0,926.2,1236.4,973.9,657.0,511.5,1373.9,938.1,3477.1,3477.1,647.3,877.2,380.9,3495.3,1228.4,784.4,3480.7,3477.1,383.3,577.8,407.5,502.8,237.8,241.6,3484.4,3472.2,618.1,452.2,686.4,1086.8,1412.2,485.3,-11.0,-2.0,-16.0,10874.0,10964.0,4547.0,3052.0,4.0,-3.0,-26.0,-7.0,-3.0,-3.0,5801.0,2923.0,10229.0,11027.0,-3.0,-7.0,-28.0,1.0
2022-05-08 16:22:21.249813-07:00,811.0,926.2,1236.4,971.3,657.0,513.9,1375.7,936.4,3477.1,3477.1,647.3,880.6,380.9,3507.5,1223.9,786.1,3478.3,3489.2,387.2,577.8,402.0,502.8,237.8,241.6,3478.3,3483.2,619.7,452.2,684.0,1086.8,1412.2,485.3,-6.0,-6.0,1.0,10880.0,10960.0,4545.0,3044.0,-21.0,-27.0,-6.0,-3.0,-7.0,0.0,5814.0,2924.0,10224.0,11025.0,-23.0,-30.0,-10.0,1.0
2022-05-08 16:22:21.279848-07:00,812.7,923.7,1220.4,971.3,663.6,513.9,1375.7,936.4,3467.4,3478.3,644.9,880.6,380.9,3507.5,1223.9,786.1,3478.3,3489.2,387.2,578.6,402.0,497.2,243.2,243.9,3478.3,3483.2,619.7,449.8,684.0,1091.2,1424.1,488.5,8.0,10.0,5.0,10887.0,10959.0,4536.0,3042.0,-8.0,-8.0,17.0,7.0,0.0,3.0,5824.0,2931.0,10214.0,11027.0,-7.0,-28.0,7.0,1.0
2022-05-08 16:22:21.339792-07:00,812.7,923.7,1220.4,960.2,663.6,517.9,1368.5,934.7,3467.4,3478.3,644.9,878.0,380.9,3499.0,1228.4,792.7,3480.7,3474.6,383.3,578.6,403.5,497.2,243.2,243.9,3479.5,3478.3,617.3,449.8,679.9,1091.2,1424.1,488.5,11.0,13.0,2.0,10886.0,10960.0,4536.0,3041.0,16.0,14.0,-12.0,11.0,1.0,-1.0,5829.0,2935.0,10212.0,11026.0,4.0,-1.0,-10.0,1.0
2022-05-08 16:22:21.459958-07:00,807.7,924.5,1221.3,960.2,658.7,517.9,1368.5,934.7,3467.4,3469.8,648.1,878.0,382.5,3499.0,1228.4,792.7,3480.7,3474.6,383.3,573.8,403.5,502.8,240.9,243.9,3479.5,3478.3,617.3,453.0,679.9,1092.1,1407.6,487.7,9.0,7.0,-9.0,10876.0,10967.0,4543.0,3038.0,27.0,14.0,-6.0,5.0,3.0,-11.0,5831.0,2935.0,10220.0,11017.0,24.0,-1.0,-12.0,1.0
2022-05-08 16:22:21.490705-07:00,807.7,924.5,1221.3,972.2,658.7,516.3,1373.0,940.7,3467.4,3469.8,648.1,879.7,382.5,3500.2,1216.8,791.0,3484.4,3475.9,378.6,573.8,406.7,502.8,240.9,243.9,3481.9,3477.1,616.5,453.0,681.5,1092.1,1407.6,487.7,4.0,3.0,-4.0,10875.0,10968.0,4544.0,3036.0,11.0,3.0,-4.0,1.0,0.0,-8.0,5832.0,2934.0,10221.0,11016.0,-2.0,-6.0,-4.0,1.0
2022-05-08 16:22:21.520027-07:00,810.2,919.4,1216.8,985.0,659.5,516.3,1373.0,940.7,3467.4,3467.4,652.2,883.1,382.5,3500.2,1216.8,791.0,3484.4,3475.9,378.6,575.4,401.2,495.6,239.3,243.9,3481.9,3477.1,616.5,456.9,683.1,1090.3,1403.0,488.5,-1.0,7.0,1.0,10873.0,10971.0,4544.0,3035.0,1.0,2.0,-7.0,2.0,-3.0,-4.0,5832.0,2934.0,10221.0,11016.0,2.0,8.0,-4.0,1.0
2022-05-08 16:22:21.521684-07:00,810.2,919.4,1216.8,985.0,661.1,511.5,1372.1,935.6,3467.4,3467.4,652.2,883.1,384.0,3499.0,1213.3,795.2,3473.4,3478.3,377.8,578.6,401.2,495.6,239.3,243.9,3473.4,3479.5,613.3,449.0,683.1,1090.3,1403.0,488.5,1.0,4.0,6.0,10873.0,10967.0,4548.0,3040.0,-2.0,19.0,4.0,5.0,-1.0,1.0,5828.0,2928.0,10221.0,11019.0,-7.0,20.0,9.0,1.0
2022-05-08 16:22:21.580408-07:00,806.9,919.4,1224.8,967.1,661.1,511.5,1372.1,935.6,3471.0,3478.3,645.7,877.2,384.0,3499.0,1213.3,795.2,3473.4,3478.3,377.8,578.6,399.6,495.6,243.9,240.9,3473.4,3479.5,613.3,449.0,682.3,1087.7,1407.6,483.0,5.0,11.0,0.0,10867.0,10966.0,4559.0,3050.0,6.0,51.0,4.0,4.0,4.0,-2.0,5818.0,2921.0,10227.0,11021.0,7.0,39.0,10.0,1.0
2022-05-08 16:22:21.609817-07:00,806.9,919.4,1224.8,967.1,657.0,515.5,1371.2,932.2,3471.0,3478.3,645.7,877.2,384.8,3496.6,1224.8,787.7,3473.4,3479.5,376.3,573.8,399.6,495.6,243.9,240.9,3469.8,3475.9,615.7,447.4,682.3,1087.7,1407.6,483.0,2.0,10.0,-21.0,10861.0,10965.0,4572.0,3057.0,15.0,25.0,-19.0,2.0,0.0,-17.0,5812.0,2915.0,10232.0,11021.0,8.0,13.0,-11.0,1.0
2022-05-08 16:22:21.699730-07:00,808.5,912.7,1216.8,968.8,657.0,515.5,1371.2,932.2,3467.4,3472.2,644.0,871.3,384.8,3496.6,1224.8,787.7,3473.4,3479.5,376.3,573.8,402.8,494.8,242.4,240.9,3469.8,3475.9,615.7,447.4,687.2,1086.0,1410.3,486.9,-5.0,7.0,-20.0,10855.0,10971.0,4575.0,3049.0,-1.0,-27.0,-5.0,-2.0,3.0,-10.0,5815.0,2917.0,10229.0,11022.0,-23.0,-30.0,0.0,1.0
2022-05-08 16:22:21.789742-07:00,808.5,912.7,1216.8,968.8,665.2,521.8,1373.9,933.9,3467.4,3472.2,644.0,871.3,386.4,3502.7,1216.8,787.7,3478.3,3477.1,377.8,579.4,402.8,494.8,242.4,240.9,3478.3,3478.3,614.9,449.8,687.2,1086.0,1410.3,486.9,-1.0,-3.0,2.0,10870.0,10964.0,4562.0,3044.0,-25.0,-38.0,11.0,3.0,-6.0,0.0,5824.0,2925.0,10213.0,11030.0,-18.0,-30.0,14.0,1.0
2022-05-08 16:22:21.790858-07:00,806.9,914.4,1219.5,968.8,665.2,521.8,1373.9,932.2,3477.1,3473.4,641.6,877.2,386.4,3502.7,1216.8,790.2,3474.6,3477.1,377.8,579.4,404.3,497.2,236.3,236.3,3474.6,3478.3,614.9,449.8,684.8,1089.5,1405.8,482.2,12.0,18.0,15.0,10876.0,10962.0,4553.0,3041.0,-21.0,-7.0,-2.0,8.0,8.0,-1.0,5828.0,2927.0,10206.0,11033.0,-19.0,-5.0,4.0,1.0
2022-05-08 16:22:21.820104-07:00,803.5,914.4,1219.5,968.8,659.5,518.7,1376.6,932.2,3468.6,3473.4,641.6,877.2,384.8,3495.3,1203.5,790.2,3474.6,3475.9,380.9,586.7,404.3,497.2,236.3,237.8,3474.6,3473.4,614.1,448.2,684.8,1089.5,1405.8,478.2,3.0,1.0,6.0,10877.0,10957.0,4558.0,3048.0,6.0,21.0,-15.0,4.0,-3.0,-1.0,5827.0,2925.0,10206.0,11035.0,4.0,18.0,-2.0,1.0
2022-05-08 16:22:21.909930-07:00,803.5,915.2,1216.8,968.8,659.5,518.7,1376.6,935.6,3468.6,3478.3,647.3,879.7,384.8,3495.3,1203.5,792.7,3488.0,3475.9,380.9,586.7,402.8,499.6,237.8,237.8,3479.5,3473.4,614.1,448.2,706.0,1092.1,1404.0,478.2,0.0,2.0,-8.0,10875.0,10954.0,4566.0,3054.0,-15.0,20.0,3.0,2.0,-1.0,-8.0,5822.0,2921.0,10207.0,11037.0,-20.0,5.0,11.0,1.0
2022-05-08 16:22:21.939745-07:00,807.7,915.2,1216.8,968.8,666.8,515.5,1364.8,935.6,3473.4,3478.3,647.3,879.7,384.8,3494.1,1210.6,792.7,3488.0,3467.4,378.6,577.8,402.8,499.6,237.8,244.7,3479.5,3473.4,610.8,448.2,706.0,1092.1,1404.0,482.2,8.0,11.0,-7.0,10880.0,10948.0,4566.0,3059.0,-23.0,13.0,-4.0,2.0,1.0,-10.0,5821.0,2920.0,10201.0,11043.0,-14.0,-2.0,3.0,1.0
2022-05-08 16:22:21.970582-07:00,807.7,919.4,1220.4,967.9,666.8,515.5,1364.8,931.3,3473.4,3472.2,647.3,875.5,384.8,3494.1,1210.6,788.6,3483.2,3467.4,378.6,577.8,402.0,494.0,239.3,244.7,3474.6,3473.4,610.8,448.2,668.4,1095.6,1410.3,482.2,2.0,3.0,-4.0,10880.0,10947.0,4567.0,3060.0,8.0,-5.0,-3.0,3.0,3.0,-2.0,5822.0,2919.0,10200.0,11044.0,1.0,-1.0,-1.0,1.0
2022-05-08 16:22:22.059801-07:00,806.9,919.4,1220.4,967.9,660.3,517.1,1367.6,931.3,3467.4,3472.2,647.3,875.5,382.5,3502.7,1209.7,788.6,3483.2,3481.9,384.0,574.6,402.0,494.0,239.3,241.6,3474.6,3480.7,618.1,449.0,668.4,1095.6,1410.3,479.8,2.0,6.0,0.0,10881.0,10948.0,4563.0,3057.0,5.0,-3.0,6.0,2.0,1.0,-8.0,5822.0,2919.0,10200.0,11044.0,4.0,2.0,2.0,1.0
2022-05-08 16:22:22.061475-07:00,806.9,918.6,1223.9,968.8,660.3,517.1,1367.6,934.7,3467.4,3475.9,646.5,873.8,382.5,3502.7,1206.2,789.4,3474.6,3473.4,384.0,574.6,401.2,498.0,241.6,241.6,3475.9,3488.0,618.1,449.0,691.3,1089.5,1412.2,479.8,1.0,11.0,-2.0,10878.0,10951.0,4565.0,3055.0,12.0,2.0,-10.0,3.0,3.0,-3.0,5821.0,2921.0,10202.0,11042.0,5.0,3.0,-7.0,1.0
2022-05-08 16:22:22.121335-07:00,806.0,916.9,1223.9,968.8,663.6,518.7,1367.6,934.7,3479.5,3467.4,646.5,873.8,385.6,3494.1,1206.2,789.4,3474.6,3473.4,375.5,575.4,401.2,498.0,241.6,237.8,3475.9,3488.0,613.3,445.1,691.3,1089.5,1408.5,486.9,1.0,4.0,-5.0,10877.0,10952.0,4565.0,3055.0,9.0,3.0,2.0,1.0,1.0,-8.0,5821.0,2921.0,10202.0,11042.0,6.0,9.0,0.0,1.0
2022-05-08 16:22:22.179860-07:00,806.0,916.9,1222.2,969.6,663.6,518.7,1363.0,934.7,3479.5,3467.4,647.3,881.4,385.6,3494.1,1208.0,791.9,3473.4,3472.2,375.5,575.4,396.5,499.6,241.6,237.8,3483.2,3479.5,613.3,445.1,678.2,1086.8,1408.5,486.9,4.0,5.0,-2.0,10875.0,10954.0,4566.0,3055.0,18.0,1.0,2.0,5.0,0.0,-5.0,5821.0,2921.0,10203.0,11042.0,13.0,11.0,-3.0,1.0
