Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:54:12.033524-07:00,675.0,744.7,666.0,962.8,404.3,300.5,795.2,677.4,3468.6,3469.8,1157.7,708.5,586.7,3464.9,999.6,816.9,3443.1,3440.7,378.6,301.3,319.7,327.5,273.7,251.5,3456.4,3450.4,475.8,412.9,430.2,795.2,586.7,410.6,-4.0,10.0,2.0,11510.0,-9035.0,-3382.0,6549.0,42.0,-30.0,-29.0,-3.0,5.0,-7.0,8488.0,-9488.0,-5643.0,8633.0,17.0,-2.0,-55.0,1.0
2022-05-08 17:54:12.034062-07:00,675.0,744.7,666.0,962.8,404.3,300.5,795.2,677.4,3468.6,3469.8,1157.7,708.5,586.7,3464.9,999.6,816.9,3443.1,3440.7,378.6,301.3,319.7,327.5,273.7,251.5,3456.4,3450.4,475.8,412.9,430.2,795.2,586.7,410.6,-4.0,10.0,2.0,11510.0,-9035.0,-3382.0,6549.0,42.0,-30.0,-29.0,-3.0,5.0,-7.0,8488.0,-9488.0,-5643.0,8633.0,17.0,-2.0,-55.0,1.0
2022-05-08 17:54:12.120280-07:00,665.2,741.4,664.4,966.2,415.3,302.8,801.9,675.8,3457.6,3473.4,1153.3,708.5,592.3,3473.4,1007.3,812.7,3451.6,3445.5,380.2,299.0,310.5,320.5,281.3,251.5,3463.7,3461.3,476.6,414.5,427.0,785.2,596.3,412.9,16.0,-15.0,19.0,11555.0,-8978.0,-3400.0,6539.0,53.0,-13.0,-65.0,9.0,-13.0,9.0,8542.0,-9446.0,-5655.0,8617.0,48.0,1.0,-61.0,1.0
2022-05-08 17:54:12.121551-07:00,665.2,741.4,664.4,966.2,401.2,302.0,803.5,675.0,3457.6,3473.4,1153.3,708.5,590.7,3467.4,1003.9,815.2,3438.2,3445.5,377.8,305.1,310.5,320.5,281.3,251.5,3457.6,3457.6,477.4,408.2,427.0,785.2,596.3,412.9,19.0,-27.0,17.0,11573.0,-8947.0,-3412.0,6543.0,62.0,-52.0,6.0,12.0,-27.0,6.0,8565.0,-9424.0,-5653.0,8620.0,64.0,-25.0,-5.0,1.0
2022-05-08 17:54:12.180309-07:00,666.8,745.5,667.6,964.5,401.2,302.0,803.5,675.0,3473.4,3471.0,1158.6,701.9,590.7,3467.4,1003.9,815.2,3438.2,3445.5,377.8,305.1,313.6,322.1,274.4,248.5,3457.6,3457.6,477.4,408.2,428.6,797.7,592.3,411.4,-3.0,-21.0,9.0,11574.0,-8921.0,-3417.0,6573.0,40.0,-88.0,64.0,4.0,-11.0,9.0,8566.0,-9398.0,-5646.0,8653.0,61.0,-95.0,63.0,1.0
2022-05-08 17:54:12.210925-07:00,666.8,745.5,667.6,964.5,402.0,300.5,798.5,688.0,3473.4,3471.0,1158.6,701.9,589.9,3468.6,1012.5,811.0,3447.9,3449.1,377.0,302.8,313.6,322.1,274.4,248.5,3463.7,3457.6,486.1,409.8,428.6,797.7,592.3,411.4,-17.0,-34.0,23.0,11548.0,-8896.0,-3427.0,6647.0,63.0,-167.0,165.0,-14.0,-15.0,15.0,8547.0,-9358.0,-5630.0,8724.0,174.0,-158.0,122.0,1.0
2022-05-08 17:54:12.330852-07:00,669.3,742.2,672.5,963.7,402.0,300.5,798.5,673.3,3472.2,3467.4,1159.4,707.7,589.9,3468.6,1012.5,815.2,3446.7,3449.1,377.0,302.8,314.4,330.5,276.7,250.8,3458.9,3457.6,486.1,409.8,429.4,791.0,589.9,405.9,-14.0,-12.0,-26.0,11545.0,-8803.0,-3409.0,6786.0,379.0,-292.0,201.0,-36.0,44.0,-37.0,8571.0,-9246.0,-5592.0,8844.0,317.0,-241.0,-19.0,1.0
2022-05-08 17:54:12.360426-07:00,670.1,742.2,672.5,963.7,405.9,305.9,816.9,673.3,3468.6,3467.4,1159.4,707.7,588.3,3457.6,1003.9,815.2,3446.7,3447.9,380.9,307.4,314.4,330.5,276.7,252.3,3458.9,3463.7,473.5,407.5,429.4,791.0,589.9,409.0,18.0,5.0,-29.0,11627.0,-8587.0,-3349.0,6950.0,666.0,-173.0,167.0,-7.0,30.0,-88.0,8672.0,-9022.0,-5519.0,9021.0,729.0,-309.0,0.0,1.0
2022-05-08 17:54:12.361706-07:00,670.1,748.0,673.3,962.8,405.9,305.9,816.9,676.6,3468.6,3468.6,1155.9,704.4,588.3,3457.6,1003.9,814.4,3438.2,3447.9,380.9,307.4,317.4,325.1,276.0,252.3,3463.7,3463.7,473.5,407.5,425.5,795.2,607.6,409.0,-14.0,-1.0,-16.0,11738.0,-8380.0,-3174.0,7096.0,703.0,22.0,279.0,-17.0,-7.0,-19.0,8803.0,-8787.0,-5398.0,9198.0,714.0,-254.0,49.0,1.0
2022-05-08 17:54:12.420372-07:00,670.9,748.0,673.3,962.8,405.1,302.8,841.1,676.6,3473.4,3468.6,1155.9,704.4,589.1,3464.9,1004.8,814.4,3438.2,3452.8,380.2,304.3,317.4,325.1,276.0,247.7,3463.7,3468.6,481.4,412.9,425.5,795.2,607.6,405.9,-6.0,12.0,-15.0,11841.0,-8197.0,-2991.0,7218.0,692.0,13.0,195.0,-7.0,7.0,-17.0,8909.0,-8563.0,-5297.0,9364.0,722.0,-346.0,-4.0,1.0
2022-05-08 17:54:12.480368-07:00,670.9,756.3,676.6,964.5,405.1,302.8,841.1,680.7,3473.4,3471.0,1154.2,704.4,589.1,3464.9,1004.8,812.7,3454.0,3452.8,380.2,304.3,315.1,330.5,273.7,247.7,3460.1,3468.6,481.4,412.9,427.8,811.0,693.8,405.9,-16.0,-26.0,-26.0,11979.0,-7968.0,-2763.0,7337.0,917.0,120.0,258.0,-25.0,-11.0,-18.0,9060.0,-8270.0,-5166.0,9554.0,973.0,-337.0,-29.0,1.0
2022-05-08 17:54:12.510456-07:00,667.6,756.3,676.6,964.5,408.2,311.3,832.7,680.7,3462.5,3471.0,1154.2,704.4,584.3,3471.0,997.9,812.7,3454.0,3445.5,380.2,309.0,315.1,330.5,273.7,250.0,3460.1,3461.3,488.5,422.3,427.8,811.0,693.8,408.2,-7.0,7.0,-16.0,12101.0,-7716.0,-2525.0,7489.0,808.0,-51.0,310.0,6.0,0.0,-30.0,9198.0,-7953.0,-5034.0,9759.0,857.0,-377.0,24.0,1.0
2022-05-08 17:54:12.690732-07:00,667.6,755.4,675.0,967.1,408.2,311.3,833.6,670.1,3462.5,3464.9,1147.1,704.4,584.3,3471.0,1004.8,811.0,3438.2,3458.9,380.2,309.0,317.4,329.8,275.2,250.0,3464.9,3447.9,488.5,422.3,427.8,807.7,718.4,408.2,25.0,5.0,30.0,12199.0,-7463.0,-2308.0,7656.0,827.0,0.0,308.0,17.0,-19.0,-4.0,9310.0,-7652.0,-4904.0,9958.0,805.0,-344.0,41.0,1.0
2022-05-08 17:54:12.692168-07:00,666.0,757.9,675.0,967.1,399.6,310.5,833.6,670.1,3475.9,3458.9,1147.1,704.4,581.8,3474.6,1004.8,811.0,3438.2,3458.9,381.7,303.6,317.4,329.8,273.7,253.1,3464.9,3447.9,480.6,410.6,427.8,807.7,722.5,412.1,14.0,11.0,48.0,12299.0,-7240.0,-2061.0,7778.0,814.0,164.0,272.0,13.0,-15.0,10.0,9410.0,-7382.0,-4766.0,10134.0,773.0,-302.0,55.0,1.0
2022-05-08 17:54:12.720406-07:00,666.0,757.9,672.5,960.2,399.6,310.5,833.6,673.3,3475.9,3458.9,1139.2,705.2,581.8,3474.6,1005.6,811.9,3444.3,3440.7,381.7,303.6,315.1,325.9,273.7,253.1,3455.2,3462.5,480.6,410.6,427.8,811.9,722.5,412.1,21.0,52.0,1.0,12416.0,-6996.0,-1797.0,7881.0,884.0,48.0,227.0,-1.0,19.0,4.0,9510.0,-7081.0,-4631.0,10316.0,822.0,-431.0,0.0,1.0
2022-05-08 17:54:12.721629-07:00,680.7,766.2,672.5,960.2,400.4,304.3,833.6,673.3,3468.6,3478.3,1139.2,705.2,581.8,3464.9,1005.6,811.9,3444.3,3440.7,377.0,299.7,315.1,325.9,273.7,250.8,3455.2,3462.5,480.6,412.1,427.8,811.9,709.3,408.2,39.0,42.0,49.0,12504.0,-6831.0,-1592.0,7930.0,397.0,299.0,45.0,-3.0,-43.0,-11.0,9558.0,-6863.0,-4588.0,10437.0,269.0,-325.0,-26.0,1.0
2022-05-08 17:54:12.990039-07:00,680.7,766.2,672.5,959.4,400.4,304.3,831.9,666.8,3468.6,3478.3,1134.0,702.8,581.8,3464.9,1025.4,816.9,3445.5,3447.9,377.0,299.7,317.4,327.5,273.7,250.8,3468.6,3468.6,480.6,412.1,428.6,806.0,709.3,408.2,-9.0,6.0,49.0,12581.0,-6810.0,-1349.0,7871.0,301.0,470.0,148.0,6.0,-23.0,76.0,9572.0,-6748.0,-4590.0,10498.0,186.0,-155.0,83.0,1.0
2022-05-08 17:54:12.992619-07:00,669.3,791.9,672.5,959.4,411.4,303.6,831.9,666.8,3471.0,3469.8,1134.0,702.8,590.7,3468.6,1025.4,816.9,3445.5,3447.9,379.4,309.0,317.4,327.5,276.0,247.0,3468.6,3468.6,480.6,409.8,428.6,806.0,727.4,408.2,34.0,-8.0,2.0,12594.0,-6837.0,-1115.0,7864.0,245.0,471.0,172.0,-2.0,-30.0,-31.0,9578.0,-6668.0,-4560.0,10556.0,239.0,-175.0,-13.0,1.0
2022-05-08 17:54:12.993438-07:00,669.3,791.9,674.2,967.1,411.4,297.4,821.0,670.1,3471.0,3469.8,1155.0,701.9,590.7,3468.6,1021.9,811.0,3441.9,3441.9,379.4,309.0,313.6,327.5,276.0,247.0,3460.1,3457.6,480.6,409.8,428.6,810.2,727.4,408.2,0.0,43.0,-8.0,12643.0,-6825.0,-877.0,7826.0,252.0,390.0,97.0,8.0,16.0,18.0,9617.0,-6580.0,-4521.0,10592.0,144.0,-22.0,-22.0,1.0
2022-05-08 17:54:12.994189-07:00,674.2,806.0,683.1,967.1,404.3,297.4,821.0,670.1,3467.4,3467.4,1162.1,701.9,586.7,3462.5,1021.9,811.0,3441.9,3441.9,374.7,308.2,313.6,328.2,279.0,250.8,3460.1,3457.6,483.7,402.0,428.6,814.4,728.2,415.3,23.0,0.0,6.0,12643.0,-6852.0,-743.0,7816.0,95.0,248.0,113.0,-19.0,-6.0,-9.0,9622.0,-6570.0,-4508.0,10600.0,58.0,-27.0,2.0,1.0
2022-05-08 17:54:12.994889-07:00,674.2,806.0,683.1,964.5,404.3,298.2,824.4,670.9,3467.4,3467.4,1162.1,706.0,586.7,3471.0,1034.0,811.0,3449.1,3441.9,377.8,308.2,315.9,328.2,279.0,250.8,3458.9,3450.4,486.9,402.0,432.5,814.4,728.2,415.3,1.0,4.0,-3.0,12653.0,-6866.0,-602.0,7800.0,79.0,267.0,82.0,-5.0,-9.0,3.0,9629.0,-6545.0,-4504.0,10611.0,-15.0,-13.0,9.0,1.0
2022-05-08 17:54:13.050992-07:00,670.1,807.7,686.4,964.5,402.0,298.2,824.4,670.9,3471.0,3463.7,1171.8,706.0,592.3,3471.0,1034.0,811.0,3449.1,3441.9,377.8,302.0,315.9,328.2,276.7,251.5,3458.9,3450.4,486.9,402.0,432.5,806.9,725.8,422.3,7.0,4.0,6.0,12649.0,-6892.0,-496.0,7791.0,52.0,198.0,96.0,8.0,-3.0,-3.0,9624.0,-6548.0,-4506.0,10613.0,8.0,11.0,24.0,1.0
2022-05-08 17:54:13.052421-07:00,670.1,807.7,686.4,969.6,402.0,302.0,822.7,666.0,3471.0,3463.7,1171.8,700.3,592.3,3469.8,1036.6,821.9,3438.2,3440.7,379.4,302.0,316.7,328.2,276.7,251.5,3457.6,3447.9,480.6,402.0,430.2,806.9,725.8,422.3,9.0,11.0,-7.0,12649.0,-6912.0,-385.0,7779.0,110.0,257.0,88.0,-12.0,0.0,-20.0,9622.0,-6547.0,-4497.0,10619.0,-8.0,7.0,12.0,1.0
2022-05-08 17:54:13.291228-07:00,669.3,808.5,690.5,969.6,405.1,302.0,822.7,666.0,3467.4,3462.5,1175.3,700.3,585.9,3469.8,1036.6,821.9,3438.2,3440.7,379.4,306.7,316.7,330.5,272.9,248.5,3457.6,3447.9,480.6,398.1,430.2,805.2,715.9,428.6,23.0,-8.0,18.0,12639.0,-6946.0,-291.0,7769.0,1.0,233.0,114.0,-27.0,-15.0,0.0,9612.0,-6566.0,-4495.0,10617.0,-100.0,73.0,16.0,1.0
2022-05-08 17:54:13.294046-07:00,669.3,808.5,690.5,966.2,405.1,302.8,803.5,666.8,3467.4,3462.5,1175.3,706.0,585.9,3467.4,1037.5,818.5,3439.5,3435.8,381.7,306.7,312.0,330.5,272.9,248.5,3461.3,3458.9,476.6,398.1,430.2,805.2,715.9,428.6,32.0,-13.0,40.0,12613.0,-7022.0,-168.0,7747.0,-68.0,491.0,147.0,-13.0,-22.0,-7.0,9587.0,-6614.0,-4503.0,10607.0,-165.0,95.0,67.0,1.0
2022-05-08 17:54:13.295045-07:00,670.9,805.2,697.0,973.1,404.3,302.8,803.5,666.8,3464.9,3466.1,1174.4,702.8,583.5,3467.4,1037.5,818.5,3439.5,3435.8,381.7,304.3,316.7,326.7,276.7,248.5,3461.3,3458.9,476.6,400.4,427.0,807.7,697.0,429.4,60.0,34.0,67.0,12542.0,-7235.0,36.0,7668.0,-377.0,827.0,128.0,1.0,2.0,-24.0,9527.0,-6735.0,-4534.0,10571.0,-566.0,246.0,107.0,1.0
2022-05-08 17:54:13.295820-07:00,670.9,805.2,697.0,973.1,408.2,295.9,816.9,669.3,3464.9,3466.1,1174.4,702.8,592.3,3473.4,1049.6,817.7,3445.5,3455.2,382.5,305.1,316.7,326.7,276.7,248.5,3466.1,3460.1,473.5,398.1,427.0,807.7,697.0,429.4,44.0,21.0,108.0,12417.0,-7667.0,320.0,7441.0,-811.0,1558.0,-1.0,15.0,-34.0,25.0,9389.0,-7026.0,-4645.0,10456.0,-1050.0,446.0,178.0,1.0
2022-05-08 17:54:13.350172-07:00,664.4,806.0,699.5,967.1,408.2,295.9,816.9,669.3,3471.0,3471.0,1177.0,707.7,592.3,3473.4,1049.6,817.7,3445.5,3455.2,382.5,305.1,311.3,323.6,278.3,250.0,3466.1,3460.1,473.5,398.1,430.9,811.0,698.7,430.2,12.0,147.0,23.0,12202.0,-8355.0,634.0,7024.0,-1330.0,1754.0,-398.0,39.0,23.0,27.0,9161.0,-7511.0,-4813.0,10244.0,-1738.0,775.0,252.0,1.0
2022-05-08 17:54:13.381028-07:00,664.4,806.0,699.5,967.1,409.0,295.9,817.7,669.3,3471.0,3471.0,1177.0,707.7,584.3,3466.1,1048.7,816.0,3449.1,3446.7,380.2,307.4,311.3,323.6,278.3,250.0,3458.9,3462.5,477.4,398.1,430.9,811.0,698.7,430.2,70.0,132.0,2.0,11884.0,-9273.0,623.0,6389.0,-2213.0,1649.0,-1226.0,42.0,11.0,6.0,8751.0,-8292.0,-5122.0,9842.0,-2667.0,970.0,256.0,1.0
2022-05-08 17:54:13.440533-07:00,670.1,801.0,696.2,974.8,409.0,295.9,817.7,669.3,3466.1,3471.0,1172.6,708.5,584.3,3466.1,1048.7,816.0,3449.1,3446.7,380.2,307.4,317.4,326.7,272.9,252.3,3458.9,3462.5,477.4,398.1,430.2,804.4,704.4,430.2,22.0,49.0,1.0,11499.0,-10255.0,374.0,5558.0,-2254.0,1514.0,-1534.0,34.0,-10.0,45.0,8195.0,-9186.0,-5538.0,9286.0,-2700.0,972.0,239.0,1.0
2022-05-08 17:54:13.620324-07:00,670.1,801.0,696.2,974.8,402.0,302.0,816.9,663.6,3466.1,3471.0,1172.6,708.5,591.5,3469.8,1053.0,816.0,3450.4,3443.1,380.9,303.6,317.4,326.7,272.9,252.3,3464.9,3458.9,474.3,405.1,430.2,804.4,704.4,430.2,29.0,52.0,-89.0,11111.0,-11082.0,33.0,4707.0,-2082.0,1237.0,-1662.0,-12.0,48.0,-16.0,7634.0,-10002.0,-5896.0,8682.0,-2573.0,1015.0,206.0,1.0
2022-05-08 17:54:13.681135-07:00,672.5,801.9,697.9,966.2,402.0,302.0,816.9,668.4,3479.5,3469.8,1166.5,707.7,591.5,3469.8,1053.0,819.4,3435.8,3443.1,380.9,303.6,315.9,323.6,272.9,248.5,3464.9,3458.9,474.3,405.1,426.2,804.4,694.6,430.9,28.0,-11.0,-116.0,10702.0,-11776.0,-375.0,3885.0,-1887.0,1035.0,-1623.0,-29.0,18.0,-35.0,7060.0,-10737.0,-6212.0,8045.0,-2434.0,949.0,157.0,1.0
2022-05-08 17:54:13.739955-07:00,671.7,801.9,697.9,966.2,404.3,302.8,813.5,668.4,3462.5,3469.8,1166.5,707.7,586.7,3478.3,1055.6,819.4,3435.8,3445.5,379.4,303.6,315.9,323.6,272.9,252.3,3464.9,3468.6,479.8,399.6,426.2,804.4,694.6,432.5,-41.0,-74.0,-139.0,10350.0,-12265.0,-745.0,3214.0,-1279.0,563.0,-1219.0,-32.0,-5.0,21.0,6584.0,-11286.0,-6436.0,7502.0,-1624.0,720.0,105.0,1.0
2022-05-08 17:54:13.741199-07:00,671.7,791.9,698.7,967.9,404.3,302.8,813.5,662.7,3462.5,3462.5,1171.8,713.4,586.7,3478.3,1055.6,816.0,3452.8,3445.5,379.4,303.6,313.6,327.5,274.4,252.3,3457.6,3468.6,479.8,399.6,426.2,806.0,695.4,432.5,61.0,-155.0,-88.0,10137.0,-12509.0,-995.0,2866.0,-599.0,321.0,-529.0,-15.0,-30.0,-72.0,6324.0,-11586.0,-6533.0,7179.0,-779.0,356.0,61.0,1.0
2022-05-08 17:54:13.742237-07:00,667.6,791.9,698.7,967.9,406.7,296.7,818.5,662.7,3466.1,3462.5,1171.8,713.4,586.7,3462.5,1067.7,816.0,3452.8,3447.9,382.5,306.7,313.6,327.5,274.4,250.0,3457.6,3460.1,473.5,399.6,426.2,806.0,695.4,432.5,11.0,-85.0,-80.0,10102.0,-12558.0,-1010.0,2764.0,107.0,-7.0,85.0,11.0,-3.0,-45.0,6272.0,-11658.0,-6538.0,7103.0,130.0,16.0,41.0,1.0
2022-05-08 17:54:13.743578-07:00,667.6,789.4,698.7,966.2,406.7,296.7,818.5,663.6,3466.1,3467.4,1177.0,710.1,586.7,3462.5,1067.7,814.4,3454.0,3447.9,382.5,306.7,314.4,326.7,276.0,250.0,3466.1,3460.1,473.5,399.6,427.0,811.9,699.5,432.5,37.0,-15.0,-37.0,10165.0,-12484.0,-950.0,2891.0,307.0,-189.0,319.0,11.0,10.0,-40.0,6359.0,-11585.0,-6481.0,7196.0,439.0,-169.0,20.0,1.0
2022-05-08 17:54:13.800158-07:00,666.0,789.4,698.7,966.2,408.2,299.7,815.2,663.6,3474.6,3467.4,1177.0,710.1,589.9,3468.6,1060.8,814.4,3454.0,3440.7,380.9,303.6,314.4,326.7,276.0,252.3,3466.1,3462.5,475.8,396.5,427.0,811.9,699.5,434.1,2.0,2.0,-8.0,10244.0,-12384.0,-874.0,3061.0,331.0,-239.0,332.0,11.0,4.0,-7.0,6461.0,-11467.0,-6432.0,7337.0,461.0,-235.0,-13.0,1.0
2022-05-08 17:54:13.802586-07:00,666.0,787.7,698.7,965.4,408.2,299.7,814.4,662.7,3474.6,3466.1,1176.2,707.7,589.9,3468.6,1062.5,814.4,3438.2,3438.2,380.9,303.6,315.1,324.4,276.7,252.3,3463.7,3466.1,475.8,396.5,428.6,805.2,689.7,434.1,-20.0,2.0,6.0,10325.0,-12276.0,-806.0,3238.0,362.0,-270.0,319.0,3.0,-4.0,17.0,6570.0,-11335.0,-6385.0,7484.0,499.0,-229.0,-30.0,1.0
2022-05-08 17:54:13.860682-07:00,672.5,786.1,698.7,965.4,403.5,298.2,814.4,662.7,3475.9,3462.5,1176.2,707.7,588.3,3474.6,1062.5,814.4,3438.2,3438.2,374.7,304.3,315.1,324.4,279.8,253.1,3463.7,3466.1,473.5,397.3,428.6,805.2,691.3,435.7,-4.0,-2.0,21.0,10419.0,-12153.0,-731.0,3413.0,414.0,-190.0,331.0,5.0,-1.0,11.0,6695.0,-11190.0,-6327.0,7639.0,549.0,-228.0,-23.0,1.0
2022-05-08 17:54:13.950338-07:00,672.5,786.1,695.4,970.5,403.5,298.2,810.2,666.8,3475.9,3462.5,1166.5,714.2,588.3,3474.6,1065.1,817.7,3443.1,3445.5,374.7,304.3,314.4,326.7,279.8,253.1,3466.1,3461.3,473.5,397.3,422.3,808.5,691.3,435.7,-11.0,24.0,23.0,10512.0,-12036.0,-638.0,3559.0,357.0,-149.0,293.0,11.0,6.0,18.0,6816.0,-11056.0,-6261.0,7780.0,481.0,-171.0,-10.0,1.0
2022-05-08 17:54:13.951489-07:00,677.4,786.1,695.4,970.5,402.8,297.4,810.2,666.8,3462.5,3471.0,1166.5,714.2,590.7,3461.3,1065.1,817.7,3443.1,3445.5,376.3,306.7,314.4,326.7,281.3,251.5,3466.1,3461.3,475.0,396.5,422.3,808.5,692.9,427.0,1.0,22.0,16.0,10579.0,-11946.0,-571.0,3671.0,246.0,-113.0,191.0,14.0,6.0,1.0,6907.0,-10959.0,-6206.0,7882.0,329.0,-107.0,-5.0,1.0
2022-05-08 17:54:14.040624-07:00,677.4,786.1,696.2,967.9,402.8,297.4,815.2,659.5,3462.5,3471.0,1168.2,710.1,590.7,3461.3,1060.8,817.7,3440.7,3433.4,376.3,306.7,313.6,327.5,281.3,251.5,3456.4,3454.0,475.0,396.5,427.8,807.7,692.9,427.0,0.0,13.0,15.0,10616.0,-11898.0,-530.0,3729.0,101.0,-21.0,95.0,4.0,1.0,2.0,6956.0,-10905.0,-6176.0,7936.0,144.0,-56.0,-3.0,1.0
2022-05-08 17:54:14.070317-07:00,666.0,786.1,696.2,967.9,403.5,299.0,815.2,659.5,3467.4,3464.9,1168.2,710.1,592.3,3462.5,1060.8,817.7,3440.7,3433.4,373.2,304.3,313.6,327.5,274.4,250.8,3456.4,3454.0,471.1,391.8,427.8,807.7,688.0,433.3,-11.0,7.0,3.0,10638.0,-11872.0,-500.0,3753.0,89.0,-19.0,59.0,4.0,-1.0,5.0,6984.0,-10874.0,-6159.0,7968.0,118.0,-33.0,-1.0,1.0
2022-05-08 17:54:14.190644-07:00,666.0,786.1,698.7,970.5,403.5,299.0,815.2,659.5,3467.4,3464.9,1164.7,712.6,592.3,3462.5,1062.5,816.9,3447.9,3437.0,373.2,304.3,316.7,327.5,274.4,250.8,3466.1,3473.4,471.1,391.8,430.9,806.9,688.0,433.3,4.0,1.0,5.0,10659.0,-11847.0,-477.0,3775.0,76.0,-7.0,53.0,6.0,1.0,-9.0,7009.0,-10849.0,-6143.0,7993.0,91.0,-20.0,0.0,1.0
2022-05-08 17:54:14.192142-07:00,669.3,781.1,697.0,970.5,408.2,296.7,815.2,659.5,3478.3,3472.2,1166.5,712.6,581.0,3471.0,1062.5,816.9,3447.9,3437.0,378.6,302.8,316.7,322.1,276.7,249.2,3466.1,3473.4,471.9,399.6,430.9,810.2,689.7,427.0,-4.0,4.0,-3.0,10667.0,-11836.0,-458.0,3786.0,29.0,1.0,27.0,9.0,0.0,2.0,7020.0,-10837.0,-6137.0,8003.0,36.0,-13.0,5.0,1.0
2022-05-08 17:54:14.250361-07:00,669.3,781.1,697.0,970.5,408.2,297.4,807.7,661.9,3478.3,3472.2,1166.5,709.3,581.0,3468.6,1062.5,820.2,3450.4,3443.1,379.4,302.8,318.2,322.1,276.7,249.2,3468.6,3452.8,475.0,399.6,430.2,810.2,689.7,427.0,6.0,-5.0,1.0,10675.0,-11824.0,-455.0,3804.0,30.0,-32.0,31.0,4.0,-2.0,-13.0,7030.0,-10824.0,-6132.0,8016.0,47.0,-28.0,-1.0,1.0
2022-05-08 17:54:14.251549-07:00,670.1,778.6,698.7,970.5,406.7,297.4,807.7,661.9,3458.9,3455.2,1164.7,709.3,588.3,3468.6,1062.5,820.2,3450.4,3443.1,379.4,301.3,318.2,324.4,276.7,250.8,3468.6,3452.8,475.0,395.0,430.2,805.2,679.9,430.9,5.0,-2.0,2.0,10681.0,-11813.0,-446.0,3820.0,35.0,-19.0,40.0,12.0,0.0,-2.0,7039.0,-10810.0,-6128.0,8031.0,53.0,-32.0,-1.0,1.0
2022-05-08 17:54:14.370129-07:00,670.1,778.6,698.7,967.1,406.7,299.0,803.5,666.8,3458.9,3455.2,1164.7,707.7,588.3,3464.9,1062.5,816.0,3446.7,3439.5,378.6,301.3,317.4,324.4,276.7,250.8,3462.5,3458.9,468.7,395.0,428.6,805.2,679.9,430.9,0.0,-2.0,0.0,10693.0,-11796.0,-435.0,3844.0,72.0,-33.0,53.0,4.0,-1.0,-3.0,7053.0,-10790.0,-6121.0,8050.0,91.0,-44.0,-4.0,1.0
2022-05-08 17:54:14.430215-07:00,671.7,780.3,699.5,967.1,410.6,299.0,803.5,666.8,3454.0,3460.1,1173.5,707.7,588.3,3464.9,1062.5,816.0,3446.7,3439.5,378.6,305.1,317.4,325.9,272.9,247.7,3462.5,3458.9,468.7,397.3,428.6,811.9,679.1,427.8,3.0,-6.0,8.0,10707.0,-11774.0,-423.0,3872.0,59.0,-43.0,50.0,6.0,4.0,-6.0,7073.0,-10764.0,-6110.0,8076.0,80.0,-41.0,-4.0,1.0
2022-05-08 17:54:14.491101-07:00,671.7,780.3,699.5,980.7,410.6,299.7,811.9,661.9,3454.0,3460.1,1173.5,707.7,588.3,3457.6,1066.0,816.9,3458.9,3440.7,384.8,305.1,312.0,325.9,272.9,247.7,3467.4,3456.4,470.3,397.3,423.9,811.9,679.1,427.8,3.0,6.0,0.0,10722.0,-11753.0,-407.0,3897.0,66.0,-24.0,54.0,11.0,0.0,-2.0,7090.0,-10738.0,-6101.0,8102.0,84.0,-54.0,-4.0,1.0
2022-05-08 17:54:14.492208-07:00,662.7,785.2,700.3,974.8,408.2,299.7,811.9,661.9,3463.7,3462.5,1167.4,706.0,585.9,3457.6,1066.0,816.9,3458.9,3440.7,384.8,304.3,318.2,320.5,277.5,248.5,3467.4,3456.4,470.3,398.1,429.4,810.2,682.3,433.3,3.0,-7.0,-1.0,10734.0,-11732.0,-409.0,3924.0,89.0,-113.0,39.0,3.0,0.0,-3.0,7111.0,-10709.0,-6093.0,8128.0,127.0,-55.0,-23.0,1.0
2022-05-08 17:54:14.493698-07:00,662.7,785.2,700.3,974.8,405.1,300.5,804.4,665.2,3463.7,3462.5,1167.4,706.0,585.1,3472.2,1066.0,817.7,3438.2,3443.1,377.0,305.1,318.2,320.5,277.5,248.5,3457.6,3460.1,473.5,397.3,429.4,810.2,682.3,433.3,0.0,-27.0,8.0,10764.0,-11689.0,-403.0,3974.0,166.0,-70.0,141.0,4.0,-6.0,0.0,7149.0,-10660.0,-6077.0,8171.0,209.0,-86.0,-9.0,1.0
2022-05-08 17:54:14.551085-07:00,666.8,776.9,691.3,963.7,405.1,300.5,804.4,665.2,3469.8,3463.7,1163.8,709.3,585.1,3472.2,1066.0,817.7,3438.2,3443.1,377.0,305.1,315.1,322.8,278.3,248.5,3457.6,3460.1,473.5,397.3,423.1,797.7,682.3,430.9,1.0,-25.0,-3.0,10806.0,-11623.0,-350.0,4056.0,290.0,-113.0,256.0,4.0,-10.0,2.0,7215.0,-10582.0,-6033.0,8246.0,363.0,-123.0,4.0,1.0
