Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 13:59:35.801244-07:00,1008.2,1026.3,1747.3,1226.6,587.5,623.0,1358.5,1264.9,3477.1,3472.2,856.2,1154.2,466.4,3506.3,913.5,1010.8,3480.7,3479.5,431.7,747.2,541.0,651.4,287.5,283.6,3479.5,3481.9,751.3,529.0,987.6,1315.1,1505.1,469.5,1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,4.0,-2.0,4.0,-1.0,15.0,16138.0,-243.0,-2818.0,-21.0,-1.0,0.0,-1.0,1.0
2022-05-08 13:59:35.891379-07:00,1007.3,1025.4,1741.6,1225.7,587.5,623.0,1358.5,1264.9,3475.9,3472.2,852.0,1148.0,466.4,3506.3,913.5,1010.8,3480.7,3479.5,431.7,747.2,538.6,657.0,292.8,286.7,3479.5,3481.9,751.3,529.0,987.6,1315.1,1507.8,467.9,0.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,1.0,1.0,4.0,-1.0,18.0,16138.0,-243.0,-2818.0,-21.0,0.0,0.0,0.0,1.0
2022-05-08 13:59:35.892930-07:00,1007.3,1025.4,1741.6,1225.7,589.9,620.5,1368.5,1270.3,3475.9,3472.2,852.0,1148.0,465.6,3494.1,911.8,1009.9,3483.2,3488.0,434.9,741.4,538.6,657.0,292.8,286.7,3483.2,3495.3,752.9,530.6,987.6,1315.1,1507.8,467.9,-1.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,3.0,-1.0,3.0,-1.0,17.0,16138.0,-243.0,-2818.0,-21.0,-5.0,1.0,0.0,1.0
2022-05-08 13:59:35.921277-07:00,1009.9,1023.7,1753.1,1223.0,589.9,620.5,1368.5,1270.3,3480.7,3474.6,853.7,1149.8,465.6,3494.1,911.8,1009.9,3483.2,3488.0,434.9,741.4,539.4,652.2,285.2,285.9,3483.2,3495.3,752.9,530.6,986.7,1316.9,1503.2,467.1,-1.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,-2.0,0.0,2.0,0.0,17.0,16138.0,-243.0,-2818.0,-21.0,-2.0,2.0,2.0,1.0
2022-05-08 13:59:35.981500-07:00,1009.9,1023.7,1753.1,1223.0,593.1,627.8,1364.8,1264.9,3480.7,3474.6,853.7,1149.8,465.6,3494.1,913.5,1009.0,3477.1,3481.9,433.3,746.3,539.4,652.2,285.2,285.9,3486.8,3478.3,751.3,532.2,986.7,1316.9,1503.2,467.1,0.0,1.0,-11.0,16315.0,420.0,635.0,1298.0,0.0,0.0,0.0,3.0,-1.0,15.0,16138.0,-243.0,-2818.0,-21.0,1.0,-2.0,0.0,1.0
2022-05-08 13:59:36.011183-07:00,1008.2,1027.1,1743.5,1225.7,593.1,627.8,1364.8,1264.9,3469.8,3480.7,853.7,1152.4,465.6,3494.1,913.5,1009.0,3477.1,3481.9,433.3,746.3,537.0,650.5,283.6,285.9,3486.8,3478.3,751.3,532.2,988.5,1316.0,1502.3,464.8,-1.0,3.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,-1.0,5.0,0.0,15.0,16138.0,-243.0,-2818.0,-21.0,0.0,0.0,1.0,1.0
2022-05-08 13:59:36.071310-07:00,1008.2,1027.1,1743.5,1225.7,587.5,622.2,1363.0,1267.6,3483.2,3480.7,853.7,1152.4,463.2,3497.8,911.8,1013.3,3475.9,3474.6,433.3,744.7,537.0,650.5,283.6,293.6,3481.9,3479.5,750.5,531.4,988.5,1316.0,1502.3,466.4,-2.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,-2.0,0.0,-1.0,1.0,0.0,15.0,16138.0,-243.0,-2818.0,-21.0,2.0,3.0,2.0,1.0
2022-05-08 13:59:36.131242-07:00,1008.2,1022.8,1740.6,1228.4,587.5,622.2,1363.0,1267.6,3483.2,3478.3,851.1,1152.4,463.2,3497.8,911.8,1013.3,3478.3,3474.6,433.3,744.7,533.8,649.7,285.9,293.6,3481.9,3479.5,750.5,531.4,986.7,1315.1,1499.5,466.4,0.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,2.0,3.0,0.0,16.0,16138.0,-243.0,-2818.0,-21.0,-4.0,2.0,2.0,1.0
2022-05-08 13:59:36.161253-07:00,1007.3,1022.8,1740.6,1228.4,589.1,624.6,1356.7,1267.6,3483.2,3478.3,851.1,1152.4,469.5,3506.3,914.4,1013.3,3478.3,3484.4,433.3,746.3,533.8,649.7,285.9,286.7,3481.9,3473.4,752.1,527.4,986.7,1315.1,1499.5,467.1,0.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,-2.0,-4.0,2.0,2.0,0.0,17.0,16138.0,-243.0,-2818.0,-21.0,2.0,-2.0,2.0,1.0
2022-05-08 13:59:36.221912-07:00,1007.3,1028.8,1740.6,1223.9,589.1,624.6,1356.7,1265.8,3483.2,3481.9,848.6,1145.4,469.5,3506.3,914.4,1009.0,3477.1,3484.4,433.3,746.3,535.4,649.7,289.0,286.7,3483.2,3473.4,752.1,527.4,986.7,1312.4,1507.8,467.1,0.0,2.0,-10.0,16315.0,420.0,635.0,1298.0,-1.0,0.0,1.0,3.0,-1.0,15.0,16138.0,-243.0,-2818.0,-21.0,2.0,-6.0,-1.0,1.0
2022-05-08 13:59:36.281134-07:00,1006.5,1028.8,1740.6,1223.9,584.3,619.7,1365.7,1265.8,3477.1,3481.9,848.6,1145.4,467.1,3496.6,909.3,1009.0,3477.1,3480.7,437.2,745.5,535.4,649.7,289.0,289.0,3483.2,3480.7,752.1,528.2,986.7,1312.4,1507.8,463.2,-1.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,0.0,5.0,-1.0,20.0,16138.0,-243.0,-2818.0,-21.0,-1.0,2.0,-2.0,1.0
2022-05-08 13:59:36.341874-07:00,1006.5,1025.4,1743.5,1229.3,584.3,619.7,1365.7,1266.7,3477.1,3477.1,849.5,1148.9,467.1,3496.6,909.3,1009.9,3475.9,3480.7,437.2,745.5,537.8,653.8,288.2,289.0,3480.7,3480.7,752.1,528.2,985.9,1316.0,1506.0,463.2,-1.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,0.0,3.0,-1.0,18.0,16138.0,-243.0,-2818.0,-21.0,-2.0,0.0,0.0,1.0
2022-05-08 13:59:36.431867-07:00,1008.2,1028.8,1743.5,1229.3,585.9,623.0,1362.1,1266.7,3474.6,3478.3,849.5,1148.9,467.1,3499.0,919.4,1009.9,3475.9,3477.1,433.3,745.5,537.8,653.8,280.6,288.2,3480.7,3475.9,755.4,535.4,985.9,1316.0,1501.4,464.8,-3.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,2.0,-2.0,-1.0,3.0,-2.0,17.0,16138.0,-243.0,-2818.0,-21.0,2.0,-2.0,0.0,1.0
2022-05-08 13:59:36.461776-07:00,1008.2,1028.8,1745.4,1224.8,585.9,623.0,1363.0,1268.5,3474.6,3478.3,852.8,1149.8,467.1,3499.0,908.4,1005.6,3479.5,3480.7,433.3,745.5,537.0,653.0,280.6,288.2,3484.4,3481.9,755.4,535.4,985.9,1315.1,1501.4,464.8,0.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,-3.0,1.0,0.0,5.0,-1.0,18.0,16138.0,-243.0,-2818.0,-21.0,1.0,-6.0,0.0,1.0
2022-05-08 13:59:36.463016-07:00,1008.2,1027.1,1745.4,1224.8,586.7,625.4,1363.0,1268.5,3475.9,3478.3,852.8,1149.8,460.8,3499.0,908.4,1005.6,3479.5,3480.7,430.9,748.0,537.0,653.0,290.5,286.7,3484.4,3481.9,750.5,527.4,985.9,1315.1,1504.1,466.4,-2.0,1.0,-7.0,16315.0,420.0,635.0,1298.0,-2.0,0.0,-2.0,4.0,0.0,14.0,16138.0,-243.0,-2818.0,-21.0,-2.0,2.0,-2.0,1.0
2022-05-08 13:59:36.581886-07:00,1008.2,1027.1,1739.7,1219.5,586.7,625.4,1364.8,1266.7,3475.9,3478.3,852.0,1154.2,460.8,3499.0,915.2,1007.3,3484.4,3488.0,430.9,748.0,538.6,648.1,290.5,286.7,3491.7,3481.9,750.5,527.4,986.7,1317.8,1504.1,466.4,-1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,0.0,2.0,0.0,15.0,16138.0,-243.0,-2818.0,-21.0,-1.0,0.0,-1.0,1.0
2022-05-08 13:59:36.583160-07:00,1010.8,1026.3,1739.7,1219.5,586.7,621.4,1364.8,1266.7,3480.7,3481.9,852.0,1154.2,467.9,3500.2,915.2,1007.3,3484.4,3488.0,436.4,747.2,538.6,648.1,285.2,285.9,3491.7,3481.9,748.0,529.8,986.7,1317.8,1502.3,464.8,0.0,0.0,-5.0,16315.0,420.0,635.0,1298.0,-2.0,0.0,0.0,6.0,-2.0,14.0,16138.0,-243.0,-2818.0,-21.0,1.0,-1.0,-1.0,1.0
2022-05-08 13:59:36.611152-07:00,1010.8,1026.3,1736.8,1228.4,586.7,621.4,1363.0,1263.1,3480.7,3481.9,848.6,1147.1,467.9,3500.2,911.8,1009.9,3474.6,3481.9,436.4,747.2,537.8,649.7,285.2,285.9,3483.2,3477.1,748.0,529.8,991.0,1310.6,1502.3,464.8,0.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,1.0,0.0,-1.0,3.0,-1.0,15.0,16138.0,-243.0,-2818.0,-21.0,-2.0,-5.0,0.0,1.0
2022-05-08 13:59:36.731156-07:00,1008.2,1028.0,1745.4,1228.4,587.5,622.2,1363.0,1263.1,3469.8,3485.6,850.3,1147.1,469.5,3496.6,911.8,1009.9,3474.6,3481.9,437.2,747.2,537.8,653.0,287.5,285.9,3483.2,3477.1,752.9,527.4,991.0,1317.8,1511.5,473.5,-1.0,2.0,-6.0,16315.0,420.0,635.0,1298.0,0.0,0.0,-2.0,6.0,1.0,13.0,16138.0,-243.0,-2818.0,-21.0,0.0,5.0,1.0,1.0
2022-05-08 13:59:36.792042-07:00,1008.2,1028.0,1745.4,1227.5,587.5,618.9,1365.7,1266.7,3469.8,3485.6,850.3,1149.8,469.5,3502.7,916.9,1009.0,3484.4,3484.4,434.1,747.2,541.0,653.0,287.5,285.9,3480.7,3488.0,751.3,527.4,984.2,1317.8,1511.5,473.5,0.0,3.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,-1.0,4.0,-1.0,17.0,16138.0,-243.0,-2818.0,-21.0,0.0,-3.0,-1.0,1.0
2022-05-08 13:59:36.793398-07:00,1005.6,1022.8,1742.6,1227.5,587.5,618.9,1365.7,1266.7,3477.1,3478.3,847.8,1149.8,467.1,3502.7,916.9,1009.0,3484.4,3484.4,434.1,748.0,541.0,654.6,287.5,287.5,3480.7,3488.0,751.3,531.4,984.2,1314.2,1503.2,467.9,-1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,0.0,3.0,-1.0,15.0,16138.0,-243.0,-2818.0,-21.0,1.0,3.0,-2.0,1.0
2022-05-08 13:59:36.821243-07:00,1005.6,1022.8,1742.6,1223.0,587.5,618.9,1363.9,1267.6,3477.1,3478.3,847.8,1151.5,467.1,3496.6,919.4,1009.9,3477.1,3478.3,436.4,748.0,535.4,654.6,287.5,287.5,3480.7,3481.9,744.7,531.4,985.0,1314.2,1503.2,467.9,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,0.0,1.0,2.0,-1.0,17.0,16138.0,-243.0,-2818.0,-21.0,4.0,-3.0,-1.0,1.0
2022-05-08 13:59:36.851269-07:00,1005.6,1023.7,1742.6,1223.0,590.7,618.9,1363.9,1267.6,3473.4,3485.6,852.8,1151.5,464.0,3496.6,919.4,1009.9,3477.1,3478.3,436.4,746.3,535.4,648.1,283.6,285.2,3480.7,3481.9,744.7,529.8,985.0,1315.1,1497.7,465.6,1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,-1.0,3.0,0.0,17.0,16138.0,-243.0,-2818.0,-21.0,1.0,3.0,-2.0,1.0
2022-05-08 13:59:36.911255-07:00,1005.6,1023.7,1742.6,1224.8,590.7,620.5,1362.1,1266.7,3473.4,3485.6,852.8,1153.3,464.0,3495.3,916.9,1009.0,3478.3,3480.7,433.3,746.3,537.0,648.1,283.6,285.2,3492.9,3477.1,752.1,529.8,986.7,1315.1,1497.7,465.6,-1.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,1.0,2.0,2.0,-1.0,16.0,16138.0,-243.0,-2818.0,-21.0,3.0,-1.0,-1.0,1.0
2022-05-08 13:59:36.971489-07:00,1006.5,1025.4,1740.6,1225.7,589.1,620.5,1362.1,1266.7,3479.5,3483.2,850.3,1154.2,465.6,3495.3,916.9,1009.0,3478.3,3480.7,433.3,752.1,537.0,647.3,285.9,282.1,3492.9,3477.1,752.1,529.0,991.0,1314.2,1505.1,460.8,0.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,0.0,0.0,3.0,-2.0,16.0,16138.0,-243.0,-2818.0,-21.0,0.0,4.0,0.0,1.0
2022-05-08 13:59:37.001261-07:00,1006.5,1025.4,1740.6,1225.7,587.5,624.6,1360.3,1268.5,3479.5,3483.2,850.3,1154.2,464.0,3496.6,916.9,1010.8,3489.2,3483.2,431.7,751.3,537.0,647.3,285.9,282.1,3484.4,3485.6,753.8,529.8,991.0,1314.2,1505.1,460.8,0.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,2.0,1.0,2.0,2.0,16.0,16138.0,-243.0,-2818.0,-21.0,-2.0,0.0,-1.0,1.0
2022-05-08 13:59:37.151300-07:00,1007.3,1026.3,1740.6,1229.3,587.5,624.6,1360.3,1268.5,3472.2,3483.2,845.3,1153.3,464.0,3496.6,916.9,1010.8,3489.2,3483.2,431.7,751.3,541.0,650.5,283.6,285.2,3484.4,3485.6,753.8,529.8,990.2,1318.7,1505.1,469.5,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,0.0,4.0,-1.0,18.0,16138.0,-243.0,-2818.0,-21.0,-1.0,-5.0,1.0,1.0
2022-05-08 13:59:37.153277-07:00,1007.3,1026.3,1740.6,1229.3,587.5,623.0,1360.3,1268.5,3472.2,3483.2,845.3,1153.3,468.7,3501.4,915.2,1014.2,3486.8,3483.2,434.1,748.0,541.0,650.5,283.6,285.2,3483.2,3492.9,752.1,531.4,990.2,1318.7,1505.1,469.5,-1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-3.0,1.0,2.0,1.0,14.0,16138.0,-243.0,-2818.0,-21.0,-2.0,1.0,0.0,1.0
2022-05-08 13:59:37.155132-07:00,1008.2,1023.7,1744.5,1230.2,587.5,623.0,1360.3,1268.5,3485.6,3467.4,852.8,1151.5,468.7,3501.4,915.2,1014.2,3486.8,3483.2,434.1,748.0,541.8,651.4,282.1,285.9,3483.2,3492.9,752.1,531.4,986.7,1316.9,1503.2,467.9,0.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,0.0,1.0,3.0,0.0,17.0,16138.0,-243.0,-2818.0,-21.0,-2.0,3.0,1.0,1.0
2022-05-08 13:59:37.211264-07:00,1008.2,1023.7,1744.5,1230.2,585.1,624.6,1364.8,1265.8,3485.6,3467.4,852.8,1151.5,464.0,3502.7,915.2,1011.6,3492.9,3477.1,432.5,746.3,541.8,651.4,282.1,285.9,3483.2,3479.5,748.0,528.2,986.7,1316.9,1503.2,467.9,0.0,4.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,2.0,3.0,0.0,17.0,16138.0,-243.0,-2818.0,-21.0,-1.0,1.0,1.0,1.0
2022-05-08 13:59:37.271301-07:00,1003.0,1028.8,1747.3,1223.9,585.1,624.6,1364.8,1269.4,3473.4,3480.7,851.1,1150.6,464.0,3502.7,915.2,1013.3,3480.7,3477.1,432.5,746.3,537.0,653.8,284.4,282.9,3488.0,3479.5,748.0,528.2,985.9,1312.4,1507.8,461.6,0.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,2.0,0.0,1.0,5.0,0.0,15.0,16138.0,-243.0,-2818.0,-21.0,-3.0,-1.0,-1.0,1.0
2022-05-08 13:59:37.331249-07:00,1013.3,1028.8,1747.3,1223.9,586.7,623.0,1360.3,1269.4,3469.8,3480.7,851.1,1150.6,466.4,3503.9,916.0,1013.3,3480.7,3488.0,434.1,751.3,537.0,653.8,284.4,287.5,3488.0,3481.9,752.9,532.2,985.9,1312.4,1507.8,464.0,-2.0,2.0,-6.0,16315.0,420.0,635.0,1298.0,0.0,3.0,-1.0,5.0,-4.0,15.0,16138.0,-243.0,-2818.0,-21.0,2.0,4.0,-3.0,1.0
2022-05-08 13:59:37.361325-07:00,1013.3,1024.5,1741.6,1227.5,586.7,623.0,1360.3,1267.6,3469.8,3481.9,848.6,1151.5,466.4,3503.9,916.0,1010.8,3485.6,3488.0,434.1,751.3,536.2,653.8,285.2,287.5,3484.4,3481.9,752.9,532.2,986.7,1309.7,1499.5,464.0,-1.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,-1.0,3.0,1.0,1.0,-1.0,13.0,16138.0,-243.0,-2818.0,-21.0,-1.0,-2.0,-1.0,1.0
2022-05-08 13:59:37.541371-07:00,1006.5,1024.5,1741.6,1227.5,588.3,627.0,1363.0,1267.6,3472.2,3481.9,848.6,1151.5,468.7,3503.9,911.0,1010.8,3485.6,3475.9,434.9,748.0,536.2,653.8,285.2,284.4,3484.4,3479.5,754.6,529.8,986.7,1309.7,1499.5,465.6,-1.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,-2.0,-1.0,-1.0,1.0,-2.0,17.0,16138.0,-243.0,-2818.0,-21.0,-1.0,-2.0,-2.0,1.0
2022-05-08 13:59:37.543004-07:00,1006.5,1024.5,1745.4,1226.6,588.3,627.0,1363.0,1265.8,3472.2,3479.5,848.6,1151.5,468.7,3503.9,911.0,1007.3,3480.7,3475.9,434.9,748.0,533.8,648.9,287.5,284.4,3478.3,3479.5,754.6,529.8,994.5,1316.0,1500.4,465.6,-1.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,3.0,1.0,3.0,-1.0,16.0,16138.0,-243.0,-2818.0,-21.0,1.0,-2.0,0.0,1.0
2022-05-08 13:59:37.544057-07:00,1009.0,1024.5,1745.4,1226.6,585.9,620.5,1368.5,1265.8,3479.5,3479.5,848.6,1151.5,464.8,3502.7,916.9,1007.3,3480.7,3485.6,436.4,745.5,533.8,648.9,287.5,285.2,3478.3,3488.0,753.8,529.0,994.5,1316.0,1500.4,467.9,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,2.0,0.0,3.0,-2.0,13.0,16138.0,-243.0,-2818.0,-21.0,-2.0,2.0,-1.0,1.0
2022-05-08 13:59:37.571702-07:00,1009.0,1023.7,1740.6,1223.0,585.9,620.5,1363.9,1269.4,3479.5,3488.0,852.8,1150.6,464.8,3502.7,915.2,1009.0,3478.3,3475.9,436.4,745.5,535.4,653.8,284.4,285.2,3484.4,3481.9,753.8,529.0,982.5,1316.9,1499.5,467.9,0.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,3.0,0.0,1.0,-1.0,14.0,16138.0,-243.0,-2818.0,-21.0,2.0,0.0,0.0,1.0
2022-05-08 13:59:37.601413-07:00,1007.3,1026.3,1740.6,1223.0,587.5,620.5,1363.9,1269.4,3478.3,3473.4,852.8,1150.6,467.9,3490.5,915.2,1009.0,3478.3,3475.9,436.4,746.3,535.4,653.8,283.6,290.5,3484.4,3481.9,755.4,530.6,982.5,1316.9,1505.1,462.4,0.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,1.0,-1.0,2.0,-1.0,13.0,16138.0,-243.0,-2818.0,-21.0,0.0,2.0,0.0,1.0
2022-05-08 13:59:37.691164-07:00,1007.3,1026.3,1741.6,1222.2,587.5,620.5,1364.8,1266.7,3478.3,3473.4,850.3,1154.2,467.9,3490.5,914.4,1009.0,3477.1,3483.2,436.4,746.3,539.4,653.0,283.6,290.5,3480.7,3483.2,755.4,530.6,991.0,1314.2,1505.1,462.4,-1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,-1.0,1.0,-1.0,14.0,16138.0,-243.0,-2818.0,-21.0,0.0,-1.0,1.0,1.0
2022-05-08 13:59:37.781095-07:00,1007.3,1027.1,1741.6,1222.2,586.7,623.0,1364.8,1266.7,3474.6,3479.5,850.3,1154.2,464.8,3499.0,914.4,1009.0,3477.1,3483.2,433.3,745.5,539.4,653.0,289.0,288.2,3480.7,3483.2,748.0,533.0,991.0,1314.2,1506.9,467.9,-1.0,1.0,-6.0,16315.0,420.0,635.0,1298.0,-1.0,-3.0,0.0,6.0,1.0,16.0,16138.0,-243.0,-2818.0,-21.0,1.0,-5.0,-1.0,1.0
2022-05-08 13:59:37.871912-07:00,1007.3,1027.1,1744.5,1225.7,586.7,623.0,1364.8,1266.7,3474.6,3479.5,851.1,1154.2,464.8,3499.0,912.7,1011.6,3478.3,3486.8,433.3,745.5,536.2,653.0,289.0,288.2,3478.3,3484.4,748.0,533.0,995.3,1318.7,1506.9,467.9,0.0,5.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,0.0,1.0,2.0,0.0,15.0,16138.0,-243.0,-2818.0,-21.0,5.0,0.0,-1.0,1.0
2022-05-08 13:59:37.873666-07:00,1010.8,1024.5,1744.5,1225.7,585.1,623.0,1364.8,1266.7,3479.5,3481.9,851.1,1154.2,464.8,3505.1,912.7,1011.6,3478.3,3486.8,434.9,746.3,536.2,653.0,285.2,287.5,3478.3,3484.4,751.3,529.0,995.3,1318.7,1504.1,459.3,0.0,2.0,-10.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,0.0,2.0,-2.0,17.0,16138.0,-243.0,-2818.0,-21.0,4.0,-5.0,0.0,1.0
2022-05-08 13:59:37.875216-07:00,1010.8,1024.5,1749.3,1222.2,585.1,625.4,1362.1,1267.6,3479.5,3481.9,850.3,1148.0,464.8,3500.2,911.8,1011.6,3477.1,3471.0,430.9,746.3,537.8,652.2,285.2,287.5,3477.1,3477.1,750.5,529.0,987.6,1312.4,1504.1,459.3,0.0,3.0,-9.0,16315.0,420.0,635.0,1298.0,-2.0,-1.0,-2.0,0.0,0.0,15.0,16138.0,-243.0,-2818.0,-21.0,0.0,-4.0,-1.0,1.0
2022-05-08 13:59:37.901229-07:00,1009.9,1028.0,1738.7,1222.2,588.3,625.4,1362.1,1267.6,3475.9,3472.2,850.3,1148.0,466.4,3500.2,911.8,1011.6,3477.1,3471.0,430.9,748.0,537.8,652.2,284.4,285.2,3477.1,3477.1,750.5,532.2,987.6,1316.0,1507.8,464.0,-2.0,1.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,1.0,3.0,0.0,17.0,16138.0,-243.0,-2818.0,-21.0,0.0,-3.0,-1.0,1.0
2022-05-08 13:59:37.990903-07:00,1009.9,1028.0,1738.7,1227.5,588.3,624.6,1364.8,1268.5,3475.9,3472.2,850.3,1152.4,466.4,3503.9,915.2,1009.0,3477.1,3483.2,429.4,748.0,538.6,652.2,284.4,285.2,3477.1,3483.2,750.5,532.2,985.0,1316.0,1507.8,464.0,-1.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,1.0,-1.0,4.0,1.0,17.0,16138.0,-243.0,-2818.0,-21.0,2.0,-1.0,1.0,1.0
2022-05-08 13:59:38.021044-07:00,1005.6,1027.1,1737.8,1227.5,590.7,624.6,1364.8,1268.5,3481.9,3480.7,851.1,1152.4,467.9,3503.9,915.2,1009.0,3477.1,3483.2,429.4,748.8,538.6,650.5,285.2,281.3,3477.1,3483.2,750.5,530.6,985.0,1311.5,1508.8,463.2,1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,1.0,7.0,-3.0,16.0,16138.0,-243.0,-2818.0,-21.0,0.0,3.0,1.0,1.0
2022-05-08 13:59:38.141170-07:00,1005.6,1027.1,1737.8,1223.0,590.7,622.2,1360.3,1267.6,3481.9,3480.7,851.1,1151.5,467.9,3501.4,913.5,1012.5,3481.9,3475.9,433.3,748.8,539.4,650.5,285.2,281.3,3484.4,3477.1,752.1,530.6,992.7,1311.5,1508.8,463.2,0.0,1.0,-10.0,16315.0,420.0,635.0,1298.0,0.0,1.0,1.0,3.0,1.0,16.0,16138.0,-243.0,-2818.0,-21.0,-1.0,1.0,-1.0,1.0
2022-05-08 13:59:38.171532-07:00,1009.9,1028.8,1743.5,1223.0,588.3,622.2,1360.3,1267.6,3477.1,3486.8,850.3,1151.5,465.6,3501.4,913.5,1012.5,3481.9,3475.9,433.3,744.7,539.4,652.2,286.7,285.2,3484.4,3477.1,752.1,530.6,992.7,1316.9,1506.0,462.4,0.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,-1.0,1.0,-1.0,5.0,1.0,17.0,16138.0,-243.0,-2818.0,-21.0,-1.0,1.0,3.0,1.0
2022-05-08 13:59:38.173048-07:00,1009.9,1028.8,1743.5,1229.3,585.9,623.0,1363.0,1264.9,3477.1,3486.8,850.3,1149.8,460.8,3507.5,918.6,1010.8,3488.0,3484.4,434.9,744.7,537.8,652.2,286.7,285.2,3483.2,3495.3,752.1,525.0,991.0,1316.9,1506.0,462.4,0.0,1.0,-10.0,16315.0,420.0,635.0,1298.0,-2.0,-3.0,0.0,3.0,-1.0,16.0,16138.0,-243.0,-2818.0,-21.0,0.0,-1.0,0.0,1.0
2022-05-08 13:59:38.200941-07:00,1009.9,1027.1,1745.4,1227.5,585.9,623.0,1363.0,1264.9,3474.6,3485.6,847.8,1152.4,460.8,3507.5,918.6,1010.8,3488.0,3484.4,434.9,744.7,537.8,653.8,287.5,285.2,3483.2,3495.3,752.1,525.0,991.9,1318.7,1502.3,466.4,-2.0,3.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,1.0,-2.0,3.0,0.0,13.0,16138.0,-243.0,-2818.0,-21.0,-2.0,-1.0,0.0,1.0
2022-05-08 13:59:38.291705-07:00,1009.9,1027.1,1745.4,1227.5,588.3,623.8,1365.7,1268.5,3474.6,3485.6,847.8,1152.4,466.4,3496.6,916.0,1015.1,3481.9,3481.9,433.3,745.5,537.8,653.8,287.5,285.2,3478.3,3483.2,748.8,531.4,991.9,1318.7,1502.3,466.4,-1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,2.0,-4.0,-1.0,3.0,0.0,16.0,16138.0,-243.0,-2818.0,-21.0,1.0,0.0,2.0,1.0
2022-05-08 13:59:38.321014-07:00,1011.6,1023.7,1743.5,1224.8,588.3,623.8,1365.7,1268.5,3481.9,3481.9,852.0,1154.2,466.4,3496.6,916.0,1015.1,3481.9,3481.9,433.3,745.5,536.2,648.9,292.1,283.6,3478.3,3483.2,748.8,531.4,992.7,1311.5,1506.0,466.4,0.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,2.0,0.0,3.0,0.0,17.0,16138.0,-243.0,-2818.0,-21.0,1.0,3.0,0.0,1.0
2022-05-08 13:59:38.351133-07:00,1011.6,1023.7,1743.5,1224.8,591.5,623.0,1363.9,1266.7,3481.9,3481.9,852.0,1154.2,467.9,3501.4,911.8,1011.6,3486.8,3479.5,432.5,748.8,536.2,648.9,292.1,283.6,3484.4,3479.5,743.9,528.2,992.7,1311.5,1506.0,466.4,-1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,-1.0,-1.0,5.0,-1.0,17.0,16138.0,-243.0,-2818.0,-21.0,1.0,2.0,0.0,1.0
