Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:21:34.688158-07:00,642.4,706.0,650.5,938.1,360.7,294.4,816.0,667.6,3462.5,3464.9,1236.4,733.2,541.8,3469.8,1160.3,838.6,3451.6,3451.6,376.3,301.3,309.7,312.0,285.2,227.2,3460.1,3452.8,481.4,405.9,444.3,826.0,662.7,444.3,-20.0,-46.0,6.0,11103.0,-9689.0,-3942.0,5979.0,176.0,-49.0,90.0,-19.0,-40.0,-4.0,6255.0,-8507.0,-8333.0,9354.0,167.0,142.0,-5.0,1.0
2022-05-08 18:21:34.717474-07:00,642.4,706.9,646.5,938.1,362.3,293.6,816.0,667.6,3467.4,3468.6,1234.6,733.2,550.6,3464.9,1160.3,838.6,3451.6,3451.6,372.4,301.3,309.7,315.1,280.6,230.2,3460.1,3452.8,473.5,408.2,444.3,831.9,669.3,417.6,-25.0,-74.0,-34.0,11241.0,-9487.0,-3786.0,6144.0,1081.0,-88.0,315.0,-14.0,-35.0,-46.0,6414.0,-8404.0,-8157.0,9494.0,1144.0,-232.0,29.0,1.0
2022-05-08 18:21:34.837229-07:00,642.4,706.9,646.5,945.8,362.3,294.4,821.0,667.6,3467.4,3468.6,1234.6,725.8,550.6,3468.6,1161.2,841.1,3449.1,3444.3,377.0,301.3,311.3,315.1,280.6,230.2,3457.6,3464.9,481.4,408.2,450.6,831.9,669.3,417.6,-9.0,41.0,-78.0,11458.0,-9152.0,-3574.0,6373.0,974.0,-190.0,249.0,-13.0,29.0,-23.0,6590.0,-8156.0,-7931.0,9777.0,855.0,-269.0,-6.0,1.0
2022-05-08 18:21:34.838289-07:00,640.0,706.0,649.7,945.8,360.0,294.4,821.0,667.6,3468.6,3447.9,1238.2,725.8,557.0,3468.6,1161.2,841.1,3449.1,3444.3,377.0,301.3,311.3,315.1,283.6,232.5,3457.6,3464.9,481.4,407.5,450.6,848.6,755.4,429.4,-12.0,9.0,-13.0,11536.0,-8939.0,-3511.0,6567.0,402.0,-340.0,204.0,-3.0,17.0,-2.0,6639.0,-7996.0,-7824.0,9960.0,354.0,-214.0,73.0,1.0
2022-05-08 18:21:34.867661-07:00,640.0,706.0,649.7,939.8,360.0,297.4,841.9,666.0,3468.6,3447.9,1238.2,724.9,557.0,3469.8,1160.3,843.6,3431.0,3441.9,373.9,301.3,312.8,315.1,283.6,232.5,3452.8,3460.1,478.2,407.5,449.0,848.6,755.4,429.4,-36.0,-41.0,22.0,11571.0,-8775.0,-3462.0,6750.0,620.0,-244.0,284.0,-60.0,-30.0,36.0,6670.0,-7896.0,-7734.0,10089.0,608.0,-190.0,70.0,1.0
2022-05-08 18:21:34.926836-07:00,636.7,709.3,650.5,939.8,360.0,297.4,841.9,666.0,3467.4,3468.6,1247.1,724.9,541.8,3469.8,1160.3,843.6,3431.0,3441.9,373.9,298.2,312.8,314.4,285.2,230.2,3452.8,3460.1,478.2,398.1,449.0,855.3,796.0,429.4,-82.0,-82.0,-41.0,11737.0,-8439.0,-3250.0,6992.0,1337.0,-201.0,370.0,-101.0,-50.0,1.0,6801.0,-7613.0,-7506.0,10386.0,1273.0,-471.0,37.0,1.0
2022-05-08 18:21:35.017272-07:00,636.7,709.3,650.5,945.8,360.0,296.7,865.4,666.8,3467.4,3468.6,1247.1,730.7,541.8,3462.5,1153.3,844.4,3441.9,3433.4,376.3,298.2,310.5,314.4,285.2,230.2,3446.7,3461.3,481.4,398.1,445.1,855.3,796.0,429.4,-82.0,-81.0,-120.0,11954.0,-7946.0,-2961.0,7324.0,1522.0,-391.0,530.0,-120.0,-16.0,-53.0,6928.0,-7211.0,-7220.0,10785.0,1427.0,-707.0,160.0,1.0
2022-05-08 18:21:35.018820-07:00,633.5,705.2,646.5,945.8,362.3,296.7,865.4,666.8,3457.6,3460.1,1256.9,730.7,544.2,3462.5,1153.3,844.4,3441.9,3433.4,376.3,299.0,310.5,312.8,287.5,225.7,3446.7,3461.3,481.4,408.2,445.1,871.3,882.3,427.0,-46.0,-46.0,-86.0,12116.0,-7384.0,-2676.0,7743.0,1665.0,-585.0,679.0,-71.0,-10.0,-31.0,6995.0,-6735.0,-6894.0,11253.0,1567.0,-883.0,230.0,1.0
2022-05-08 18:21:35.076951-07:00,633.5,705.2,646.5,942.4,360.7,301.3,867.1,673.3,3457.6,3460.1,1256.9,729.9,541.0,3467.4,1169.1,841.9,3445.5,3455.2,373.9,299.0,310.5,312.8,287.5,225.7,3457.6,3461.3,492.5,405.1,443.5,871.3,882.3,427.0,15.0,30.0,-14.0,12273.0,-6745.0,-2371.0,8166.0,1754.0,-516.0,589.0,18.0,24.0,20.0,7043.0,-6189.0,-6528.0,11744.0,1599.0,-883.0,210.0,1.0
2022-05-08 18:21:35.197468-07:00,642.4,714.2,654.6,940.7,360.7,301.3,867.1,673.3,3462.5,3469.8,1264.0,725.8,541.0,3467.4,1169.1,841.9,3445.5,3455.2,373.9,299.0,312.8,311.3,280.6,228.7,3457.6,3461.3,492.5,405.1,445.9,900.8,954.3,432.5,36.0,123.0,-20.0,12405.0,-6178.0,-2086.0,8488.0,1322.0,-289.0,379.0,97.0,70.0,1.0,7070.0,-5708.0,-6214.0,12135.0,1144.0,-673.0,158.0,1.0
2022-05-08 18:21:35.230155-07:00,642.4,714.2,654.6,940.7,364.6,300.5,860.4,672.5,3462.5,3469.8,1264.0,725.8,547.4,3464.9,1163.8,848.6,3438.2,3439.5,372.4,299.7,312.8,311.3,280.6,228.7,3463.7,3468.6,490.9,411.4,445.9,900.8,954.3,432.5,-3.0,82.0,36.0,12505.0,-5811.0,-1861.0,8650.0,835.0,-117.0,221.0,29.0,92.0,44.0,7066.0,-5424.0,-6060.0,12343.0,684.0,-544.0,164.0,1.0
2022-05-08 18:21:35.257611-07:00,647.3,706.0,660.3,941.5,364.6,300.5,860.4,672.5,3463.7,3472.2,1264.9,723.3,547.4,3464.9,1163.8,848.6,3438.2,3439.5,372.4,299.7,308.2,309.7,284.4,230.2,3463.7,3468.6,490.9,411.4,448.2,927.9,1018.5,430.2,23.0,65.0,34.0,12610.0,-5545.0,-1667.0,8711.0,898.0,66.0,-12.0,72.0,67.0,26.0,7040.0,-5135.0,-5929.0,12544.0,656.0,-438.0,14.0,1.0
2022-05-08 18:21:35.406680-07:00,647.3,706.0,660.3,941.5,363.1,306.7,867.1,670.1,3463.7,3472.2,1264.9,723.3,547.4,3471.0,1214.2,848.6,3443.1,3438.2,373.9,297.4,308.2,309.7,284.4,230.2,3467.4,3458.9,486.1,418.4,448.2,927.9,1018.5,430.2,42.0,113.0,-38.0,12722.0,-5315.0,-1463.0,8729.0,568.0,83.0,1.0,70.0,68.0,19.0,7052.0,-4849.0,-5803.0,12709.0,438.0,-349.0,-25.0,1.0
2022-05-08 18:21:35.409456-07:00,642.4,715.9,691.3,946.6,363.1,306.7,867.1,670.1,3468.6,3478.3,1259.6,726.6,547.4,3471.0,1214.2,848.6,3443.1,3438.2,373.9,297.4,303.6,309.0,286.7,227.9,3467.4,3458.9,486.1,418.4,441.9,925.4,1004.8,427.0,49.0,4.0,19.0,12820.0,-5181.0,-1317.0,8690.0,500.0,157.0,-123.0,63.0,24.0,37.0,7041.0,-4621.0,-5771.0,12814.0,245.0,-343.0,-122.0,1.0
2022-05-08 18:21:35.410915-07:00,644.9,715.9,691.3,946.6,364.6,308.2,875.5,666.8,3468.6,3478.3,1259.6,726.6,543.4,3464.9,1302.5,850.3,3440.7,3441.9,370.8,305.9,303.6,309.0,286.7,227.9,3473.4,3463.7,491.7,437.2,441.9,925.4,1004.8,427.0,48.0,-19.0,0.0,12860.0,-5159.0,-1157.0,8666.0,58.0,348.0,94.0,63.0,-7.0,12.0,7023.0,-4456.0,-5760.0,12887.0,-69.0,-45.0,41.0,1.0
2022-05-08 18:21:35.411696-07:00,644.9,716.7,778.6,950.9,364.6,308.2,875.5,674.2,3467.4,3468.6,1256.9,732.3,543.4,3464.9,1302.5,862.1,3440.7,3441.9,370.8,305.9,311.3,318.2,289.8,229.5,3460.1,3463.7,491.7,437.2,448.2,924.5,977.3,429.4,32.0,25.0,35.0,12832.0,-5313.0,-1100.0,8622.0,-393.0,361.0,-62.0,61.0,26.0,86.0,6950.0,-4461.0,-5848.0,12885.0,-527.0,-18.0,76.0,1.0
2022-05-08 18:21:35.706530-07:00,640.8,716.7,778.6,950.9,363.8,309.0,900.0,674.2,3471.0,3468.6,1256.9,732.3,536.2,3472.2,1382.1,862.1,3440.7,3444.3,371.6,302.8,311.3,318.2,289.8,232.5,3460.1,3460.1,499.6,441.9,448.2,924.5,977.3,445.9,71.0,124.0,132.0,12847.0,-5357.0,-1057.0,8578.0,187.0,243.0,-36.0,56.0,117.0,81.0,6905.0,-4451.0,-5924.0,12878.0,-81.0,-2.0,23.0,1.0
2022-05-08 18:21:35.766780-07:00,640.8,725.8,872.1,960.2,363.8,309.0,900.0,670.9,3471.0,3464.9,1235.5,728.2,536.2,3472.2,1382.1,867.9,3441.9,3444.3,371.6,302.8,312.0,311.3,291.3,232.5,3458.9,3460.1,499.6,441.9,460.8,913.5,958.5,445.9,48.0,57.0,78.0,12812.0,-5503.0,-951.0,8550.0,-237.0,614.0,152.0,25.0,30.0,6.0,6886.0,-4509.0,-5963.0,12850.0,-430.0,309.0,81.0,1.0
2022-05-08 18:21:35.769072-07:00,640.0,725.8,872.1,960.2,376.3,304.3,883.1,670.9,3462.5,3464.9,1235.5,728.2,540.2,3467.4,1416.7,867.9,3441.9,3450.4,373.9,298.2,312.0,311.3,291.3,227.9,3458.9,3462.5,502.8,444.3,460.8,913.5,958.5,473.5,10.0,187.0,16.0,12707.0,-5992.0,-985.0,8372.0,-1682.0,680.0,-388.0,30.0,85.0,2.0,6808.0,-4835.0,-6189.0,12665.0,-1931.0,761.0,148.0,1.0
2022-05-08 18:21:35.769924-07:00,640.0,729.0,883.9,967.1,376.3,304.3,883.1,659.5,3462.5,3466.1,1224.8,729.0,540.2,3467.4,1416.7,864.6,3446.7,3450.4,373.9,298.2,311.3,311.3,293.6,227.9,3457.6,3462.5,502.8,444.3,476.6,896.6,933.9,473.5,36.0,162.0,-53.0,12496.0,-6798.0,-1330.0,8019.0,-3356.0,767.0,-1043.0,30.0,53.0,-10.0,6548.0,-5650.0,-6856.0,12110.0,-3276.0,1096.0,214.0,1.0
2022-05-08 18:21:35.770629-07:00,636.7,729.0,883.9,967.1,361.5,304.3,882.3,659.5,3478.3,3466.1,1224.8,729.0,541.0,3475.9,1395.7,864.6,3446.7,3440.7,373.2,301.3,311.3,311.3,293.6,230.2,3457.6,3447.9,497.2,444.3,476.6,896.6,933.9,473.5,43.0,48.0,-65.0,12061.0,-8082.0,-2054.0,7310.0,-3798.0,767.0,-1332.0,32.0,21.0,21.0,6118.0,-6673.0,-7765.0,11233.0,-3808.0,1220.0,189.0,1.0
2022-05-08 18:21:35.797418-07:00,636.7,723.3,885.6,960.2,361.5,304.3,871.3,663.6,3478.3,3455.2,1205.3,724.9,541.0,3475.9,1367.6,862.9,3451.6,3449.1,373.2,301.3,309.7,312.0,296.7,230.2,3463.7,3460.1,497.2,444.3,478.2,892.4,945.8,473.5,21.0,-85.0,-21.0,11528.0,-9229.0,-2764.0,6537.0,-2874.0,678.0,-1013.0,-7.0,-11.0,17.0,5661.0,-7546.0,-8516.0,10340.0,-2963.0,941.0,170.0,1.0
2022-05-08 18:21:35.798246-07:00,636.7,723.3,885.6,960.2,361.5,304.3,871.3,663.6,3478.3,3455.2,1205.3,724.9,541.0,3475.9,1367.6,862.9,3451.6,3449.1,373.2,301.3,309.7,312.0,296.7,230.2,3463.7,3460.1,497.2,444.3,478.2,892.4,945.8,473.5,21.0,-85.0,-21.0,11528.0,-9229.0,-2764.0,6537.0,-2874.0,678.0,-1013.0,-7.0,-11.0,17.0,5661.0,-7546.0,-8516.0,10340.0,-2963.0,941.0,170.0,1.0
2022-05-08 18:21:35.827458-07:00,641.6,723.3,873.8,967.1,363.8,299.0,875.5,661.1,3464.9,3466.1,1206.2,725.8,542.6,3469.8,1363.0,851.1,3445.5,3447.9,370.8,300.5,312.0,310.5,293.6,230.2,3454.0,3457.6,492.5,439.6,477.4,885.6,948.3,477.4,-41.0,-74.0,-80.0,10749.0,-10548.0,-3540.0,5395.0,-1335.0,369.0,-542.0,-56.0,16.0,8.0,5018.0,-8556.0,-9331.0,9109.0,-1466.0,504.0,99.0,1.0
2022-05-08 18:21:35.857362-07:00,640.8,720.8,873.8,967.1,364.6,299.0,875.5,661.1,3473.4,3457.6,1206.2,725.8,544.2,3462.5,1363.0,851.1,3445.5,3447.9,374.7,300.5,312.0,310.5,286.7,231.7,3454.0,3457.6,490.9,434.9,477.4,885.6,941.5,479.8,-28.0,-89.0,-45.0,10523.0,-10858.0,-3725.0,5091.0,-670.0,280.0,-211.0,-73.0,-30.0,-11.0,4850.0,-8801.0,-9492.0,8795.0,-727.0,289.0,81.0,1.0
2022-05-08 18:21:35.948210-07:00,640.8,720.8,873.0,967.1,364.6,299.0,851.1,667.6,3473.4,3457.6,1211.5,729.9,544.2,3462.5,1353.1,861.2,3438.2,3454.0,374.7,300.5,311.3,309.0,286.7,231.7,3452.8,3471.0,490.9,434.9,469.5,885.6,941.5,479.8,-45.0,-40.0,-53.0,10477.0,-10960.0,-3704.0,4982.0,311.0,124.0,170.0,-46.0,12.0,7.0,4845.0,-8854.0,-9485.0,8753.0,319.0,15.0,6.0,1.0
2022-05-08 18:21:35.978096-07:00,636.7,724.1,873.0,967.1,368.5,299.0,851.1,667.6,3468.6,3473.4,1211.5,729.9,545.0,3466.1,1353.1,861.2,3438.2,3454.0,377.8,300.5,311.3,309.0,288.2,232.5,3452.8,3471.0,489.3,435.7,469.5,885.6,935.6,481.4,18.0,19.0,-51.0,10566.0,-10893.0,-3561.0,5044.0,289.0,132.0,189.0,-15.0,6.0,-50.0,4931.0,-8786.0,-9398.0,8866.0,328.0,-67.0,-20.0,1.0
2022-05-08 18:21:36.006953-07:00,636.7,724.1,870.5,969.6,368.5,298.2,853.7,670.1,3468.6,3473.4,1209.7,727.4,545.0,3469.8,1350.3,859.5,3441.9,3441.9,373.2,300.5,310.5,310.5,288.2,232.5,3460.1,3462.5,498.8,435.7,475.0,880.6,935.6,481.4,-12.0,-29.0,-11.0,10608.0,-10862.0,-3469.0,5087.0,195.0,-54.0,165.0,-3.0,-22.0,30.0,4966.0,-8739.0,-9364.0,8929.0,216.0,-79.0,-16.0,1.0
2022-05-08 18:21:36.067775-07:00,639.2,715.9,863.7,969.6,363.8,298.2,853.7,670.1,3467.4,3472.2,1209.7,727.4,542.6,3469.8,1350.3,859.5,3441.9,3441.9,373.2,299.7,310.5,316.7,286.7,225.7,3460.1,3462.5,498.8,436.4,475.0,875.5,929.6,467.9,-2.0,16.0,-4.0,10656.0,-10787.0,-3397.0,5194.0,371.0,-100.0,203.0,-11.0,9.0,10.0,5019.0,-8654.0,-9301.0,9047.0,412.0,-155.0,-31.0,1.0
2022-05-08 18:21:36.127908-07:00,639.2,715.9,863.7,967.9,363.8,299.7,862.9,653.8,3467.4,3472.2,1209.7,724.1,542.6,3472.2,1348.5,856.2,3438.2,3438.2,373.9,299.7,308.2,316.7,286.7,225.7,3463.7,3466.1,489.3,436.4,477.4,875.5,929.6,467.9,-24.0,24.0,13.0,10712.0,-10710.0,-3321.0,5288.0,162.0,-30.0,129.0,-10.0,-2.0,32.0,5061.0,-8574.0,-9255.0,9146.0,189.0,-105.0,-32.0,1.0
2022-05-08 18:21:36.156934-07:00,641.6,722.5,857.9,967.9,358.4,299.7,862.9,653.8,3466.1,3466.1,1207.1,724.1,548.2,3472.2,1348.5,856.2,3438.2,3438.2,373.9,300.5,308.2,318.2,282.1,231.0,3463.7,3466.1,489.3,437.2,477.4,873.0,930.5,465.6,-9.0,-25.0,25.0,10733.0,-10670.0,-3281.0,5351.0,219.0,-47.0,149.0,-13.0,-19.0,27.0,5084.0,-8526.0,-9227.0,9206.0,231.0,-88.0,-6.0,1.0
2022-05-08 18:21:36.306637-07:00,641.6,722.5,857.9,966.2,358.4,302.8,850.3,653.8,3466.1,3466.1,1207.1,724.9,548.2,3467.4,1341.3,858.7,3441.9,3445.5,374.7,300.5,308.2,318.2,282.1,231.0,3457.6,3463.7,486.9,437.2,473.5,873.0,930.5,465.6,-5.0,26.0,5.0,10775.0,-10613.0,-3204.0,5425.0,193.0,-14.0,139.0,-4.0,9.0,19.0,5122.0,-8467.0,-9170.0,9296.0,220.0,-81.0,4.0,1.0
2022-05-08 18:21:36.307859-07:00,638.4,715.1,863.7,966.2,365.4,302.8,850.3,653.8,3471.0,3467.4,1217.7,724.9,543.4,3467.4,1341.3,858.7,3441.9,3445.5,374.7,302.8,308.2,318.2,285.9,225.7,3457.6,3463.7,486.9,431.7,473.5,873.8,942.4,470.3,-14.0,11.0,1.0,10795.0,-10586.0,-3159.0,5463.0,46.0,0.0,39.0,-5.0,2.0,28.0,5134.0,-8441.0,-9148.0,9335.0,43.0,-25.0,-5.0,1.0
2022-05-08 18:21:36.337052-07:00,638.4,715.1,863.7,962.8,365.4,301.3,846.1,658.7,3471.0,3467.4,1217.7,729.0,543.4,3468.6,1335.9,858.7,3444.3,3433.4,372.4,302.8,312.0,318.2,285.9,225.7,3468.6,3454.0,490.1,431.7,475.8,873.8,942.4,470.3,2.0,-3.0,-1.0,10806.0,-10566.0,-3148.0,5487.0,106.0,-21.0,36.0,-17.0,3.0,3.0,5148.0,-8417.0,-9129.0,9368.0,114.0,-47.0,-11.0,1.0
2022-05-08 18:21:36.367378-07:00,641.6,719.2,859.5,963.7,362.3,301.3,846.1,658.7,3460.1,3463.7,1214.2,725.8,544.2,3468.6,1335.9,858.7,3444.3,3433.4,372.4,298.2,308.2,318.2,285.2,232.5,3468.6,3454.0,490.1,427.8,472.7,873.8,924.5,468.7,-11.0,-3.0,-3.0,10827.0,-10543.0,-3112.0,5510.0,79.0,17.0,75.0,-7.0,-4.0,23.0,5163.0,-8394.0,-9106.0,9402.0,82.0,-25.0,6.0,1.0
2022-05-08 18:21:36.427258-07:00,641.6,719.2,859.5,963.7,364.6,299.7,851.1,657.9,3460.1,3463.7,1214.2,725.8,545.0,3462.5,1343.1,855.3,3443.1,3449.1,374.7,298.2,308.2,318.2,285.2,232.5,3462.5,3469.8,486.1,430.2,472.7,873.8,924.5,468.7,-10.0,3.0,-2.0,10835.0,-10532.0,-3081.0,5534.0,59.0,-10.0,68.0,-7.0,0.0,25.0,5172.0,-8380.0,-9091.0,9424.0,75.0,-14.0,8.0,1.0
2022-05-08 18:21:36.456750-07:00,635.9,711.8,865.4,959.4,364.6,299.7,851.1,657.9,3473.4,3467.4,1215.1,721.6,545.0,3462.5,1343.1,855.3,3443.1,3449.1,374.7,298.2,312.0,311.3,288.2,231.0,3462.5,3469.8,486.1,430.2,471.1,869.6,925.4,470.3,-9.0,-4.0,1.0,10855.0,-10506.0,-3044.0,5564.0,167.0,22.0,97.0,-9.0,0.0,17.0,5191.0,-8354.0,-9061.0,9466.0,182.0,-56.0,1.0,1.0
2022-05-08 18:21:36.517431-07:00,635.9,711.8,865.4,959.4,360.0,302.0,857.0,657.9,3473.4,3467.4,1215.1,721.6,543.4,3462.5,1334.1,855.3,3428.6,3449.1,373.9,295.9,312.0,311.3,288.2,231.0,3455.2,3461.3,479.8,429.4,471.1,869.6,925.4,470.3,-16.0,12.0,-14.0,10884.0,-10474.0,-2988.0,5599.0,104.0,-5.0,75.0,-10.0,9.0,22.0,5216.0,-8318.0,-9024.0,9519.0,117.0,-42.0,6.0,1.0
2022-05-08 18:21:36.577777-07:00,640.8,717.5,862.1,960.2,360.0,302.0,857.0,657.9,3473.4,3467.4,1213.3,729.9,543.4,3462.5,1334.1,855.3,3428.6,3449.1,373.9,295.9,309.7,309.7,280.6,231.0,3455.2,3461.3,479.8,429.4,470.3,877.2,925.4,467.1,-2.0,-4.0,1.0,10895.0,-10450.0,-2965.0,5635.0,118.0,-27.0,73.0,-12.0,-1.0,7.0,5228.0,-8292.0,-9000.0,9557.0,132.0,-66.0,-4.0,1.0
2022-05-08 18:21:36.607091-07:00,640.8,717.5,862.1,960.2,361.5,298.2,852.0,657.0,3473.4,3467.4,1213.3,729.9,543.4,3478.3,1333.2,856.2,3451.6,3446.7,370.8,299.0,309.7,309.7,280.6,231.0,3456.4,3461.3,486.9,427.8,470.3,877.2,925.4,467.1,-13.0,2.0,-4.0,10921.0,-10414.0,-2921.0,5673.0,149.0,-18.0,97.0,-7.0,-1.0,23.0,5244.0,-8253.0,-8968.0,9612.0,153.0,-60.0,-4.0,1.0
2022-05-08 18:21:36.697232-07:00,636.7,711.0,857.0,963.7,361.5,298.2,852.0,657.0,3461.3,3466.1,1205.3,726.6,543.4,3478.3,1333.2,856.2,3451.6,3446.7,370.8,299.0,312.8,309.7,286.7,229.5,3456.4,3461.3,486.9,427.8,473.5,875.5,917.7,475.8,-6.0,6.0,8.0,10939.0,-10381.0,-2888.0,5715.0,67.0,-15.0,55.0,-9.0,11.0,11.0,5258.0,-8225.0,-8942.0,9653.0,65.0,-32.0,-5.0,1.0
2022-05-08 18:21:36.757253-07:00,639.2,711.0,857.0,963.7,360.0,296.7,853.7,653.0,3468.6,3466.1,1205.3,726.6,550.6,3473.4,1333.2,857.9,3443.1,3449.1,372.4,299.7,312.8,309.7,286.7,231.0,3460.1,3457.6,485.3,428.6,473.5,875.5,917.7,469.5,-8.0,-8.0,14.0,10949.0,-10365.0,-2863.0,5738.0,91.0,-4.0,67.0,-5.0,-2.0,23.0,5266.0,-8203.0,-8923.0,9685.0,100.0,-33.0,2.0,1.0
2022-05-08 18:21:36.758877-07:00,639.2,715.1,852.8,967.9,360.0,296.7,853.7,657.0,3468.6,3469.8,1202.7,722.5,550.6,3473.4,1333.2,852.0,3454.0,3449.1,372.4,299.7,308.2,313.6,283.6,231.0,3452.8,3457.6,485.3,428.6,470.3,869.6,916.9,469.5,-1.0,15.0,6.0,10962.0,-10345.0,-2827.0,5768.0,43.0,11.0,58.0,0.0,2.0,13.0,5278.0,-8182.0,-8901.0,9717.0,54.0,-16.0,9.0,1.0
2022-05-08 18:21:36.936873-07:00,637.6,715.1,852.8,967.9,362.3,299.0,846.1,657.0,3469.8,3469.8,1202.7,722.5,541.0,3461.3,1335.9,852.0,3454.0,3441.9,372.4,299.0,308.2,313.6,283.6,232.5,3452.8,3458.9,480.6,429.4,470.3,869.6,916.9,465.6,-12.0,8.0,4.0,10964.0,-10341.0,-2816.0,5776.0,18.0,0.0,-7.0,-7.0,1.0,24.0,5283.0,-8177.0,-8894.0,9724.0,10.0,4.0,-12.0,1.0
2022-05-08 18:21:36.938523-07:00,637.6,713.4,851.1,962.0,362.3,299.0,846.1,655.4,3469.8,3471.0,1205.3,716.7,541.0,3461.3,1335.9,859.5,3449.1,3441.9,372.4,299.0,309.0,308.2,281.3,232.5,3452.8,3458.9,480.6,429.4,471.9,874.7,915.2,465.6,-8.0,2.0,2.0,10970.0,-10332.0,-2814.0,5781.0,20.0,-1.0,7.0,-8.0,2.0,18.0,5289.0,-8171.0,-8887.0,9732.0,13.0,1.0,-6.0,1.0
2022-05-08 18:21:36.966876-07:00,640.0,713.4,851.1,962.0,363.1,292.8,841.1,655.4,3474.6,3471.0,1205.3,716.7,539.4,3471.0,1331.4,859.5,3449.1,3446.7,372.4,296.7,309.0,308.2,281.3,230.2,3452.8,3461.3,486.9,434.1,471.9,874.7,915.2,468.7,0.0,2.0,1.0,10971.0,-10331.0,-2812.0,5783.0,0.0,1.0,11.0,-5.0,5.0,7.0,5289.0,-8170.0,-8884.0,9736.0,-3.0,2.0,1.0,1.0
2022-05-08 18:21:36.968372-07:00,640.0,710.1,849.5,962.8,363.1,292.8,841.1,653.0,3474.6,3469.8,1200.9,724.9,539.4,3471.0,1331.4,851.1,3446.7,3446.7,372.4,296.7,309.7,311.3,283.6,230.2,3457.6,3461.3,486.9,434.1,471.9,867.9,910.1,468.7,-12.0,0.0,1.0,10972.0,-10330.0,-2808.0,5783.0,15.0,0.0,11.0,-12.0,0.0,17.0,5291.0,-8169.0,-8879.0,9740.0,13.0,-2.0,-4.0,1.0
2022-05-08 18:21:37.027631-07:00,633.5,715.9,849.5,962.8,360.7,295.9,848.6,653.0,3460.1,3468.6,1200.9,724.9,544.2,3475.9,1332.3,851.1,3446.7,3439.5,373.2,299.0,309.7,311.3,280.6,231.0,3457.6,3466.1,483.0,427.0,471.9,867.9,907.6,467.1,1.0,-2.0,3.0,10977.0,-10322.0,-2800.0,5792.0,56.0,4.0,34.0,-2.0,-1.0,7.0,5298.0,-8161.0,-8866.0,9755.0,54.0,-11.0,-3.0,1.0
2022-05-08 18:21:37.057243-07:00,633.5,715.9,849.5,960.2,360.7,295.9,846.1,655.4,3460.1,3468.6,1193.8,723.3,544.2,3475.9,1324.1,851.1,3446.7,3446.7,373.2,299.0,310.5,310.5,280.6,231.0,3457.6,3466.1,483.0,427.0,471.1,871.3,907.6,467.1,-6.0,4.0,-3.0,10985.0,-10311.0,-2785.0,5806.0,17.0,-17.0,22.0,-6.0,1.0,13.0,5304.0,-8153.0,-8856.0,9768.0,21.0,-9.0,1.0,1.0
2022-05-08 18:21:37.147766-07:00,636.7,711.8,849.5,960.2,365.4,294.4,846.1,655.4,3460.1,3474.6,1193.8,723.3,544.2,3462.5,1324.1,851.1,3446.7,3446.7,375.5,299.7,310.5,310.5,284.4,230.2,3457.6,3466.1,491.7,434.1,471.1,871.3,909.3,465.6,-5.0,-4.0,5.0,10986.0,-10304.0,-2782.0,5817.0,39.0,-13.0,12.0,-5.0,0.0,16.0,5308.0,-8147.0,-8848.0,9777.0,38.0,-17.0,-7.0,1.0
2022-05-08 18:21:37.236870-07:00,636.7,711.8,853.7,967.1,365.4,294.4,849.5,655.4,3460.1,3474.6,1200.9,722.5,544.2,3462.5,1320.5,857.0,3444.3,3439.5,375.5,299.7,312.0,310.5,284.4,230.2,3460.1,3455.2,491.7,434.1,473.5,875.5,909.3,465.6,-13.0,-3.0,3.0,11000.0,-10286.0,-2764.0,5829.0,95.0,7.0,51.0,-9.0,0.0,16.0,5322.0,-8126.0,-8829.0,9804.0,103.0,-26.0,-8.0,1.0
2022-05-08 18:21:37.356669-07:00,632.7,711.0,853.7,967.1,364.6,296.7,849.5,655.4,3460.1,3462.5,1200.9,722.5,543.4,3461.3,1320.5,857.0,3444.3,3439.5,373.9,299.7,312.0,310.5,280.6,230.2,3460.1,3455.2,478.2,426.2,473.5,875.5,903.4,466.4,-3.0,-24.0,7.0,11019.0,-10260.0,-2731.0,5856.0,166.0,16.0,95.0,-6.0,-4.0,12.0,5344.0,-8096.0,-8796.0,9847.0,197.0,-50.0,-5.0,1.0
2022-05-08 18:21:37.357766-07:00,632.7,711.0,854.5,967.1,364.6,296.7,842.8,664.4,3460.1,3462.5,1206.2,721.6,543.4,3461.3,1325.9,854.5,3435.8,3449.1,373.9,299.7,308.2,312.8,280.6,230.2,3454.0,3469.8,478.2,426.2,471.9,874.7,903.4,466.4,-15.0,-231.0,13.0,11110.0,-10149.0,-2581.0,5945.0,1292.0,93.0,645.0,-31.0,-85.0,48.0,5465.0,-7925.0,-8615.0,10077.0,1481.0,-392.0,-13.0,1.0
