Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:47:02.030635-07:00,892.4,933.0,1350.3,1126.1,765.3,467.9,1396.7,949.2,3475.9,3478.3,662.7,1056.5,441.2,3506.3,760.4,750.5,3483.2,3483.2,416.8,660.3,449.0,546.6,267.6,266.8,3483.2,3472.2,620.5,475.0,704.4,1182.3,1282.8,482.2,1.0,-2.0,2.0,10053.0,11892.0,4949.0,1210.0,5.0,10.0,-1.0,7.0,-36.0,3.0,11408.0,11300.0,-1004.0,-3095.0,6.0,8.0,-4.0,1.0
2022-05-08 15:47:02.119776-07:00,892.4,928.8,1351.2,1120.0,765.3,467.9,1396.7,954.3,3475.9,3475.9,666.0,1056.5,441.2,3506.3,760.4,753.8,3484.4,3483.2,416.8,660.3,450.6,553.0,264.5,266.8,3484.4,3472.2,620.5,475.0,698.7,1176.2,1281.0,482.2,-5.0,-6.0,0.0,10052.0,11892.0,4950.0,1212.0,-5.0,9.0,-3.0,4.0,-35.0,3.0,11408.0,11300.0,-1004.0,-3095.0,2.0,4.0,-6.0,1.0
2022-05-08 15:47:02.121914-07:00,895.7,928.8,1351.2,1120.0,767.8,471.9,1396.7,954.3,3477.1,3475.9,666.0,1056.5,438.0,3507.5,766.2,753.8,3484.4,3485.6,414.5,655.4,450.6,553.0,264.5,269.9,3484.4,3477.1,624.6,470.3,698.7,1176.2,1281.0,490.1,-1.0,-6.0,2.0,10050.0,11894.0,4950.0,1210.0,5.0,-9.0,-4.0,9.0,-35.0,2.0,11408.0,11301.0,-1004.0,-3095.0,-1.0,-2.0,-3.0,1.0
2022-05-08 15:47:02.209919-07:00,895.7,927.9,1341.3,1118.2,767.8,471.9,1396.7,962.8,3477.1,3474.6,669.3,1056.5,438.0,3507.5,766.2,752.9,3477.1,3485.6,414.5,655.4,448.2,552.2,261.4,269.9,3478.3,3477.1,624.6,470.3,699.5,1182.3,1282.8,490.1,-5.0,-2.0,2.0,10050.0,11894.0,4950.0,1210.0,6.0,0.0,-2.0,4.0,-32.0,5.0,11408.0,11301.0,-1004.0,-3095.0,6.0,6.0,-1.0,1.0
2022-05-08 15:47:02.269788-07:00,889.8,927.9,1341.3,1118.2,764.5,473.5,1405.8,962.8,3481.9,3474.6,669.3,1056.5,445.1,3507.5,769.5,752.9,3477.1,3477.1,419.2,658.7,448.2,552.2,261.4,263.7,3478.3,3484.4,625.4,477.4,699.5,1182.3,1282.8,488.5,37.0,105.0,-9.0,10043.0,11893.0,4969.0,1196.0,67.0,32.0,-149.0,-9.0,-68.0,-27.0,11406.0,11305.0,-1000.0,-3090.0,-24.0,42.0,-23.0,1.0
2022-05-08 15:47:02.299770-07:00,889.8,925.4,1345.8,1124.4,764.5,473.5,1405.8,944.1,3481.9,3472.2,668.4,1061.7,445.1,3507.5,769.5,756.3,3478.3,3477.1,419.2,658.7,455.3,547.4,268.3,263.7,3486.8,3484.4,625.4,477.4,703.6,1184.1,1281.9,488.5,111.0,544.0,-105.0,10127.0,11692.0,5300.0,1039.0,-1086.0,362.0,-1801.0,24.0,131.0,-66.0,11584.0,11114.0,-911.0,-3148.0,-2193.0,-263.0,-423.0,1.0
2022-05-08 15:47:02.329864-07:00,892.4,934.7,1345.8,1124.4,772.0,471.9,1413.1,944.1,3474.6,3474.6,668.4,1061.7,441.2,3496.6,773.6,756.3,3478.3,3484.4,416.8,658.7,455.3,547.4,266.8,263.7,3486.8,3480.7,627.0,484.5,703.6,1184.1,1280.1,484.5,69.0,-39.0,-31.0,10836.0,10568.0,6232.0,700.0,-2346.0,363.0,-3317.0,14.0,-9.0,-74.0,12274.0,10248.0,-653.0,-3515.0,-2298.0,-563.0,-809.0,1.0
2022-05-08 15:47:02.389803-07:00,892.4,934.7,1383.0,1128.7,772.0,471.9,1553.4,1155.0,3474.6,3474.6,670.9,1050.4,441.2,3496.6,780.3,753.8,3474.6,3480.7,416.8,658.7,453.0,548.2,266.8,263.7,3478.3,3486.8,627.0,484.5,698.7,1180.6,1280.1,484.5,51.0,-102.0,-20.0,11112.0,9671.0,7166.0,252.0,-1014.0,667.0,-2544.0,17.0,-98.0,17.0,12629.0,9650.0,-421.0,-3953.0,-1493.0,-531.0,-819.0,1.0
2022-05-08 15:47:02.480000-07:00,900.8,965.4,1383.0,1128.7,767.0,477.4,1553.4,1155.0,3480.7,3475.9,670.9,1050.4,442.7,3505.1,780.3,753.8,3474.6,3480.7,419.2,672.5,453.0,548.2,266.8,267.6,3478.3,3486.8,653.8,475.8,698.7,1180.6,1288.2,494.8,28.0,-395.0,20.0,11327.0,8916.0,7787.0,-32.0,-1057.0,63.0,-1585.0,1.0,-214.0,-11.0,12916.0,9118.0,-258.0,-4289.0,-1067.0,-318.0,-331.0,1.0
2022-05-08 15:47:02.629920-07:00,900.8,965.4,1447.0,1128.7,767.0,477.4,1574.9,1319.6,3480.7,3475.9,674.2,1057.3,442.7,3505.1,785.2,757.1,3484.4,3480.7,419.2,672.5,455.3,545.0,266.8,267.6,3491.7,3479.5,653.8,475.8,709.3,1185.9,1288.2,494.8,17.0,-50.0,59.0,11442.0,8578.0,7995.0,-141.0,-302.0,108.0,-439.0,20.0,-66.0,27.0,13066.0,8843.0,-234.0,-4414.0,-416.0,-216.0,-9.0,1.0
2022-05-08 15:47:02.632650-07:00,898.3,967.9,1447.0,1128.7,766.2,473.5,1574.9,1319.6,3478.3,3483.2,674.2,1057.3,442.7,3512.4,785.2,757.1,3484.4,3480.7,419.2,685.6,455.3,545.0,267.6,269.1,3491.7,3479.5,642.4,473.5,709.3,1185.9,1286.4,491.7,-95.0,-6.0,18.0,11468.0,8459.0,8083.0,-170.0,-76.0,-52.0,-146.0,18.0,36.0,100.0,13135.0,8731.0,-231.0,-4429.0,-194.0,46.0,-10.0,1.0
2022-05-08 15:47:02.633383-07:00,898.3,967.9,1438.7,1123.5,766.2,473.5,1564.6,1300.7,3478.3,3483.2,673.3,1056.5,442.7,3512.4,780.3,752.1,3485.6,3479.5,419.2,685.6,461.6,547.4,267.6,269.1,3477.1,3477.1,642.4,473.5,703.6,1183.2,1286.4,491.7,23.0,-41.0,-16.0,11481.0,8454.0,8068.0,-211.0,98.0,35.0,-25.0,15.0,-38.0,-16.0,13148.0,8715.0,-196.0,-4426.0,32.0,31.0,-26.0,1.0
2022-05-08 15:47:02.633993-07:00,902.5,962.0,1444.2,1123.5,776.1,475.0,1564.6,1300.7,3481.9,3477.1,672.5,1056.5,445.9,3491.7,780.3,752.1,3485.6,3479.5,416.8,680.7,461.6,545.0,269.9,266.8,3477.1,3477.1,650.5,481.4,703.6,1185.0,1284.6,492.5,-24.0,-35.0,-9.0,11463.0,8496.0,8051.0,-229.0,110.0,-123.0,64.0,1.0,-14.0,7.0,13142.0,8727.0,-191.0,-4418.0,18.0,50.0,10.0,1.0
2022-05-08 15:47:02.660266-07:00,902.5,962.0,1444.2,1128.7,776.1,473.5,1555.3,1281.0,3481.9,3477.1,672.5,1058.2,445.9,3502.7,781.9,751.3,3484.4,3481.9,420.0,680.7,461.6,545.0,269.9,266.8,3483.2,3474.6,646.5,481.4,703.6,1185.0,1284.6,492.5,28.0,-3.0,6.0,11443.0,8556.0,8014.0,-251.0,115.0,40.0,59.0,20.0,-23.0,13.0,13123.0,8757.0,-197.0,-4415.0,90.0,-31.0,-2.0,1.0
2022-05-08 15:47:02.749760-07:00,894.9,965.4,1433.2,1128.7,772.8,473.5,1555.3,1281.0,3474.6,3479.5,671.7,1058.2,442.7,3502.7,781.9,751.3,3484.4,3481.9,420.0,681.5,461.6,547.4,266.8,264.5,3483.2,3474.6,646.5,476.6,703.6,1183.2,1286.4,483.0,-11.0,19.0,7.0,11428.0,8586.0,8003.0,-267.0,70.0,-78.0,15.0,4.0,-12.0,10.0,13114.0,8769.0,-203.0,-4419.0,19.0,6.0,-14.0,1.0
2022-05-08 15:47:02.810096-07:00,894.9,965.4,1433.2,1136.6,772.8,474.3,1552.5,1262.2,3474.6,3479.5,671.7,1057.3,442.7,3496.6,778.6,752.1,3481.9,3475.9,421.5,681.5,456.9,547.4,266.8,264.5,3483.2,3478.3,647.3,476.6,705.2,1183.2,1286.4,483.0,17.0,-60.0,21.0,11396.0,8649.0,7980.0,-280.0,249.0,18.0,136.0,9.0,-47.0,14.0,13080.0,8819.0,-206.0,-4418.0,231.0,45.0,-4.0,1.0
2022-05-08 15:47:02.811274-07:00,891.5,959.4,1425.9,1136.6,770.3,474.3,1552.5,1262.2,3474.6,3469.8,674.2,1057.3,441.2,3496.6,778.6,752.1,3481.9,3475.9,421.5,678.2,456.9,549.0,273.7,268.3,3483.2,3478.3,647.3,474.3,705.2,1189.4,1284.6,486.9,-10.0,51.0,13.0,11332.0,8748.0,7964.0,-266.0,125.0,90.0,91.0,11.0,-3.0,39.0,13032.0,8899.0,-220.0,-4402.0,116.0,30.0,17.0,1.0
2022-05-08 15:47:03.020358-07:00,891.5,959.4,1425.9,1133.1,770.3,470.3,1549.7,1248.8,3474.6,3469.8,674.2,1055.6,441.2,3496.6,782.7,752.1,3492.9,3483.2,423.1,678.2,458.5,549.0,273.7,268.3,3486.8,3488.0,647.3,474.3,701.9,1189.4,1284.6,486.9,17.0,-24.0,-6.0,11320.0,8762.0,7965.0,-266.0,30.0,1.0,30.0,11.0,-27.0,-17.0,13029.0,8908.0,-211.0,-4393.0,32.0,25.0,-4.0,1.0
2022-05-08 15:47:03.021301-07:00,898.3,953.4,1427.7,1130.5,769.5,470.3,1549.7,1248.8,3481.9,3478.3,671.7,1065.1,443.5,3496.6,782.7,752.1,3492.9,3483.2,423.1,677.4,459.3,545.0,265.3,266.0,3486.8,3488.0,647.3,471.1,709.3,1185.9,1288.2,494.0,16.0,-11.0,6.0,11305.0,8798.0,7948.0,-248.0,83.0,0.0,119.0,8.0,-14.0,1.0,13008.0,8940.0,-225.0,-4386.0,117.0,5.0,32.0,1.0
2022-05-08 15:47:03.022513-07:00,898.3,953.4,1427.7,1130.5,766.2,473.5,1536.6,1238.2,3481.9,3478.3,671.7,1065.1,439.6,3500.2,774.5,758.7,3485.6,3483.2,420.8,677.4,459.3,545.0,265.3,266.0,3485.6,3481.9,643.2,471.1,709.3,1185.9,1288.2,494.0,-27.0,0.0,3.0,11288.0,8834.0,7933.0,-238.0,60.0,-39.0,68.0,10.0,-15.0,9.0,12989.0,8972.0,-236.0,-4378.0,71.0,26.0,17.0,1.0
2022-05-08 15:47:03.023679-07:00,900.8,952.6,1424.1,1129.6,766.2,473.5,1536.6,1238.2,3471.0,3472.2,671.7,1059.1,439.6,3500.2,774.5,758.7,3485.6,3483.2,420.8,677.4,458.5,540.2,269.1,273.7,3485.6,3481.9,643.2,471.1,704.4,1189.4,1287.3,488.5,-2.0,-21.0,18.0,11275.0,8864.0,7917.0,-223.0,91.0,35.0,95.0,10.0,-6.0,12.0,12973.0,9001.0,-246.0,-4368.0,117.0,26.0,22.0,1.0
2022-05-08 15:47:03.229930-07:00,900.8,952.6,1424.1,1129.6,766.2,467.1,1542.2,1224.8,3471.0,3472.2,671.7,1059.1,442.7,3496.6,774.5,755.4,3480.7,3478.3,420.8,679.1,458.5,540.2,269.1,273.7,3485.6,3475.9,644.0,474.3,704.4,1189.4,1287.3,488.5,-3.0,8.0,6.0,11252.0,8899.0,7911.0,-200.0,2.0,40.0,39.0,13.0,-13.0,16.0,12957.0,9027.0,-256.0,-4358.0,28.0,11.0,15.0,1.0
2022-05-08 15:47:03.231070-07:00,895.7,954.3,1424.1,1138.4,766.2,467.1,1542.2,1224.8,3477.1,3485.6,676.6,1059.9,442.7,3496.6,774.5,755.4,3480.7,3478.3,420.8,679.1,453.7,545.8,270.6,268.3,3485.6,3475.9,644.0,474.3,701.9,1186.7,1292.7,483.0,17.0,-6.0,-2.0,11249.0,8902.0,7913.0,-188.0,-8.0,20.0,16.0,9.0,-19.0,-5.0,12955.0,9031.0,-256.0,-4355.0,8.0,-2.0,7.0,1.0
2022-05-08 15:47:03.259492-07:00,895.7,954.3,1424.1,1138.4,765.3,474.3,1531.0,1223.9,3477.1,3485.6,676.6,1059.9,435.7,3501.4,779.4,752.9,3484.4,3490.5,420.8,677.4,453.7,545.8,270.6,268.3,3477.1,3484.4,647.3,475.0,701.9,1186.7,1292.7,483.0,9.0,-8.0,-3.0,11248.0,8915.0,7900.0,-183.0,27.0,-35.0,63.0,8.0,-20.0,0.0,12952.0,9036.0,-260.0,-4355.0,43.0,-7.0,10.0,1.0
2022-05-08 15:47:03.260673-07:00,895.7,954.3,1414.9,1133.1,765.3,474.3,1531.0,1219.5,3479.5,3475.9,670.1,1057.3,435.7,3501.4,779.4,754.6,3488.0,3490.5,420.8,677.4,456.1,549.0,265.3,266.8,3488.0,3484.4,647.3,475.0,707.7,1187.6,1290.9,495.6,8.0,-4.0,6.0,11248.0,8934.0,7879.0,-171.0,-16.0,-24.0,59.0,16.0,-18.0,9.0,12948.0,9042.0,-274.0,-4353.0,1.0,-26.0,22.0,1.0
2022-05-08 15:47:03.380830-07:00,895.7,954.3,1414.9,1133.1,772.0,473.5,1529.2,1219.5,3477.1,3475.9,670.1,1057.3,441.2,3507.5,778.6,754.6,3488.0,3483.2,423.1,677.4,456.1,549.0,265.3,269.1,3488.0,3485.6,646.5,471.1,707.7,1187.6,1290.9,487.7,9.0,-19.0,8.0,11258.0,8942.0,7855.0,-157.0,12.0,-35.0,83.0,10.0,-25.0,5.0,12950.0,9041.0,-288.0,-4348.0,30.0,-4.0,36.0,1.0
2022-05-08 15:47:03.381877-07:00,895.7,944.1,1417.6,1140.1,772.0,473.5,1529.2,1209.7,3477.1,3483.2,669.3,1052.2,441.2,3507.5,778.6,744.7,3479.5,3483.2,423.1,677.4,454.5,546.6,267.6,269.1,3485.6,3485.6,646.5,471.1,701.9,1185.9,1284.6,487.7,-1.0,17.0,11.0,11255.0,8963.0,7836.0,-144.0,18.0,1.0,56.0,13.0,-1.0,10.0,12948.0,9051.0,-300.0,-4334.0,23.0,11.0,28.0,1.0
2022-05-08 15:47:03.382678-07:00,898.3,944.1,1417.6,1140.1,767.8,473.5,1524.5,1209.7,3478.3,3483.2,669.3,1052.2,441.2,3499.0,775.3,744.7,3479.5,3481.9,415.3,679.9,454.5,546.6,267.6,267.6,3485.6,3484.4,647.3,466.4,701.9,1185.9,1284.6,490.1,8.0,8.0,0.0,11254.0,8966.0,7834.0,-137.0,-7.0,-6.0,4.0,11.0,-8.0,-1.0,12949.0,9050.0,-304.0,-4331.0,-4.0,-4.0,-4.0,1.0
2022-05-08 15:47:03.410220-07:00,898.3,948.3,1417.6,1128.7,767.8,473.5,1524.5,1201.8,3478.3,3485.6,672.5,1053.9,441.2,3499.0,775.3,744.7,3484.4,3481.9,415.3,679.9,456.9,541.8,267.6,267.6,3478.3,3484.4,647.3,466.4,699.5,1182.3,1290.0,490.1,7.0,-12.0,14.0,11255.0,8966.0,7833.0,-136.0,4.0,-3.0,14.0,12.0,-29.0,4.0,12951.0,9048.0,-305.0,-4330.0,0.0,-4.0,11.0,1.0
2022-05-08 15:47:03.560580-07:00,894.9,948.3,1417.6,1128.7,772.8,474.3,1524.5,1201.8,3484.4,3485.6,672.5,1053.9,440.4,3503.9,781.9,744.7,3484.4,3490.5,423.1,672.5,456.9,541.8,267.6,267.6,3478.3,3491.7,643.2,471.1,699.5,1182.3,1290.0,486.9,1.0,0.0,9.0,11254.0,8969.0,7830.0,-130.0,-2.0,18.0,11.0,13.0,-14.0,8.0,12951.0,9048.0,-307.0,-4330.0,3.0,-2.0,2.0,1.0
2022-05-08 15:47:03.590317-07:00,894.9,950.0,1414.9,1131.4,772.8,474.3,1523.6,1197.4,3484.4,3488.0,676.6,1052.2,440.4,3503.9,778.6,758.7,3481.9,3474.6,423.1,672.5,455.3,541.8,266.0,267.6,3490.5,3481.9,643.2,471.1,701.9,1184.1,1288.2,486.9,8.0,-17.0,1.0,11254.0,8974.0,7825.0,-124.0,0.0,-39.0,49.0,11.0,-27.0,-2.0,12952.0,9048.0,-307.0,-4328.0,11.0,11.0,12.0,1.0
2022-05-08 15:47:03.620445-07:00,891.5,944.1,1414.9,1131.4,764.5,472.7,1523.6,1197.4,3485.6,3475.9,676.6,1052.2,432.5,3506.3,778.6,758.7,3481.9,3474.6,425.5,675.8,455.3,541.8,266.0,262.2,3490.5,3481.9,641.6,471.1,701.9,1184.1,1294.5,491.7,3.0,0.0,10.0,11261.0,8977.0,7811.0,-112.0,-35.0,7.0,31.0,11.0,-15.0,10.0,12952.0,9053.0,-311.0,-4315.0,12.0,24.0,33.0,1.0
2022-05-08 15:47:03.621889-07:00,891.5,944.1,1414.0,1127.9,764.5,472.7,1518.0,1185.9,3485.6,3475.9,669.3,1054.8,432.5,3506.3,771.1,750.5,3478.3,3478.3,425.5,675.8,455.3,542.6,266.0,262.2,3479.5,3483.2,641.6,471.1,701.9,1185.9,1294.5,491.7,6.0,1.0,19.0,11271.0,8974.0,7801.0,-98.0,-16.0,3.0,27.0,14.0,-17.0,7.0,12958.0,9052.0,-309.0,-4301.0,2.0,30.0,31.0,1.0
2022-05-08 15:47:03.679882-07:00,900.8,939.8,1414.0,1127.9,774.5,471.9,1518.0,1185.9,3471.0,3480.7,669.3,1054.8,442.7,3502.7,771.1,750.5,3478.3,3478.3,420.0,674.2,455.3,542.6,268.3,266.0,3479.5,3483.2,641.6,470.3,701.9,1185.9,1288.2,484.5,3.0,3.0,14.0,11270.0,8978.0,7798.0,-88.0,-6.0,23.0,8.0,11.0,-16.0,4.0,12960.0,9056.0,-309.0,-4286.0,8.0,12.0,15.0,1.0
2022-05-08 15:47:03.710109-07:00,900.8,939.8,1414.9,1125.2,774.5,471.9,1513.4,1187.6,3471.0,3480.7,673.3,1057.3,442.7,3502.7,772.8,753.8,3478.3,3483.2,420.0,674.2,454.5,550.6,268.3,266.0,3484.4,3480.7,641.6,470.3,707.7,1183.2,1288.2,484.5,2.0,9.0,-1.0,11265.0,8977.0,7806.0,-81.0,-16.0,17.0,-18.0,8.0,-11.0,0.0,12960.0,9058.0,-306.0,-4281.0,-10.0,15.0,-1.0,1.0
2022-05-08 15:47:03.769883-07:00,891.5,942.4,1414.9,1125.2,767.0,471.1,1513.4,1187.6,3484.4,3483.2,673.3,1057.3,449.0,3501.4,772.8,753.8,3478.3,3483.2,420.8,675.8,454.5,550.6,269.1,263.0,3484.4,3480.7,643.2,474.3,707.7,1183.2,1289.1,488.5,2.0,-7.0,6.0,11263.0,8977.0,7809.0,-82.0,7.0,-4.0,-5.0,11.0,-22.0,1.0,12961.0,9057.0,-304.0,-4282.0,1.0,-8.0,-7.0,1.0
2022-05-08 15:47:03.830030-07:00,891.5,942.4,1410.3,1134.9,767.0,471.1,1505.1,1179.7,3484.4,3483.2,675.0,1055.6,449.0,3502.7,777.8,744.7,3477.1,3486.8,421.5,675.8,453.7,547.4,269.1,263.0,3485.6,3492.9,640.0,474.3,703.6,1185.9,1289.1,488.5,-1.0,-1.0,13.0,11263.0,8977.0,7809.0,-82.0,-13.0,5.0,-7.0,10.0,-15.0,4.0,12962.0,9056.0,-305.0,-4282.0,-7.0,-5.0,-4.0,1.0
2022-05-08 15:47:03.860072-07:00,896.6,950.0,1414.0,1134.9,766.2,471.1,1505.1,1179.7,3488.0,3467.4,675.0,1055.6,441.2,3502.7,777.8,744.7,3477.1,3486.8,421.5,672.5,453.7,544.2,260.7,262.2,3485.6,3492.9,640.0,467.1,703.6,1186.7,1287.3,484.5,2.0,-13.0,12.0,11264.0,8972.0,7814.0,-79.0,2.0,13.0,8.0,13.0,-24.0,7.0,12965.0,9051.0,-306.0,-4282.0,7.0,-1.0,-3.0,1.0
2022-05-08 15:47:03.919739-07:00,896.6,950.0,1414.0,1124.4,766.2,471.1,1516.2,1176.2,3488.0,3467.4,675.0,1060.8,441.2,3497.8,770.3,753.8,3480.7,3484.4,418.4,672.5,453.7,544.2,260.7,262.2,3481.9,3478.3,642.4,467.1,704.4,1186.7,1287.3,484.5,-5.0,-10.0,6.0,11265.0,8975.0,7809.0,-75.0,6.0,-24.0,35.0,11.0,-21.0,1.0,12966.0,9049.0,-306.0,-4282.0,4.0,-5.0,4.0,1.0
2022-05-08 15:47:04.009852-07:00,894.9,944.1,1419.5,1124.4,766.2,471.1,1516.2,1176.2,3479.5,3475.9,674.2,1060.8,438.8,3497.8,770.3,753.8,3480.7,3484.4,418.4,672.5,453.7,550.6,269.1,264.5,3481.9,3478.3,642.4,468.7,704.4,1183.2,1288.2,483.0,3.0,-7.0,18.0,11270.0,8977.0,7799.0,-70.0,-12.0,-2.0,17.0,9.0,-20.0,1.0,12968.0,9047.0,-308.0,-4280.0,-9.0,-2.0,10.0,1.0
2022-05-08 15:47:04.069818-07:00,894.9,944.1,1419.5,1131.4,766.2,473.5,1506.9,1179.7,3479.5,3475.9,674.2,1053.0,438.8,3490.5,771.1,749.6,3483.2,3479.5,419.2,672.5,456.1,550.6,269.1,264.5,3489.2,3473.4,643.2,468.7,703.6,1183.2,1288.2,483.0,-5.0,6.0,16.0,11267.0,8979.0,7801.0,-63.0,9.0,29.0,9.0,11.0,-13.0,11.0,12968.0,9047.0,-309.0,-4280.0,16.0,0.0,4.0,1.0
2022-05-08 15:47:04.099764-07:00,898.3,943.2,1411.3,1131.4,770.3,473.5,1506.9,1179.7,3479.5,3483.2,671.7,1053.0,440.4,3490.5,771.1,749.6,3483.2,3479.5,419.2,675.8,456.1,542.6,263.7,266.0,3489.2,3473.4,643.2,468.7,703.6,1186.7,1286.4,490.1,9.0,-11.0,0.0,11263.0,8980.0,7806.0,-60.0,-2.0,-5.0,-1.0,11.0,-24.0,-11.0,12968.0,9050.0,-304.0,-4275.0,2.0,22.0,-3.0,1.0
2022-05-08 15:47:04.130583-07:00,898.3,943.2,1411.3,1133.1,767.8,469.5,1506.9,1177.0,3479.5,3483.2,671.7,1056.5,442.7,3503.9,773.6,751.3,3486.8,3483.2,420.8,676.6,452.2,542.6,263.7,266.0,3488.0,3494.1,645.7,464.0,706.9,1186.7,1286.4,490.1,1.0,7.0,8.0,11262.0,8979.0,7809.0,-58.0,-12.0,20.0,-11.0,15.0,-12.0,8.0,12968.0,9050.0,-304.0,-4274.0,-2.0,-9.0,1.0,1.0
2022-05-08 15:47:04.189742-07:00,899.1,945.8,1408.5,1128.7,767.8,469.5,1506.9,1177.0,3483.2,3473.4,669.3,1065.1,442.7,3503.9,773.6,751.3,3486.8,3483.2,420.8,676.6,453.7,542.6,260.7,267.6,3488.0,3494.1,645.7,464.0,706.0,1183.2,1288.2,482.2,3.0,-3.0,5.0,11261.0,8977.0,7812.0,-65.0,20.0,-13.0,-16.0,8.0,-19.0,0.0,12969.0,9048.0,-300.0,-4276.0,0.0,12.0,-13.0,1.0
2022-05-08 15:47:04.249709-07:00,899.1,945.8,1408.5,1128.7,767.8,476.6,1506.9,1178.8,3483.2,3473.4,669.3,1065.1,438.0,3492.9,778.6,750.5,3483.2,3483.2,417.6,673.3,453.7,542.6,260.7,267.6,3488.0,3485.6,647.3,467.1,706.0,1183.2,1288.2,482.2,0.0,-11.0,14.0,11260.0,8976.0,7814.0,-69.0,8.0,1.0,-2.0,10.0,-21.0,1.0,12969.0,9047.0,-298.0,-4278.0,0.0,-6.0,-8.0,1.0
2022-05-08 15:47:04.280382-07:00,896.6,942.4,1406.7,1128.7,767.8,476.6,1506.9,1178.8,3483.2,3488.0,671.7,1055.6,438.0,3492.9,778.6,750.5,3483.2,3483.2,417.6,673.3,451.4,541.8,268.3,267.6,3488.0,3485.6,647.3,467.1,702.8,1185.9,1290.0,486.1,0.0,-7.0,10.0,11262.0,8978.0,7810.0,-69.0,2.0,-25.0,20.0,10.0,-17.0,10.0,12971.0,9045.0,-298.0,-4278.0,0.0,5.0,3.0,1.0
2022-05-08 15:47:04.340488-07:00,896.6,942.4,1406.7,1128.7,764.5,471.9,1499.5,1184.1,3483.2,3488.0,671.7,1055.6,441.2,3499.0,780.3,751.3,3488.0,3480.7,417.6,676.6,451.4,541.8,268.3,267.6,3489.2,3486.8,636.7,471.1,702.8,1185.9,1290.0,486.1,1.0,11.0,8.0,11260.0,8983.0,7808.0,-71.0,20.0,6.0,-7.0,9.0,-12.0,0.0,12971.0,9045.0,-298.0,-4277.0,9.0,2.0,-4.0,1.0
2022-05-08 15:47:04.370497-07:00,894.9,946.6,1404.9,1129.6,764.5,471.9,1499.5,1184.1,3477.1,3474.6,669.3,1056.5,441.2,3499.0,780.3,751.3,3488.0,3480.7,417.6,676.6,454.5,542.6,266.8,262.2,3489.2,3486.8,636.7,471.1,702.8,1190.3,1288.2,483.0,2.0,-8.0,6.0,11257.0,8978.0,7817.0,-70.0,7.0,10.0,-7.0,14.0,-23.0,6.0,12971.0,9043.0,-297.0,-4279.0,5.0,0.0,-13.0,1.0
2022-05-08 15:47:04.430006-07:00,903.4,946.6,1404.9,1129.6,774.5,467.1,1500.4,1173.5,3477.1,3474.6,669.3,1056.5,440.4,3503.9,774.5,748.0,3483.2,3488.0,417.6,673.3,454.5,542.6,266.8,266.8,3486.8,3486.8,642.4,467.9,702.8,1190.3,1288.2,488.5,3.0,-5.0,8.0,11260.0,8979.0,7812.0,-71.0,2.0,-9.0,12.0,7.0,-18.0,-9.0,12973.0,9041.0,-297.0,-4278.0,-4.0,-2.0,2.0,1.0
2022-05-08 15:47:04.460616-07:00,903.4,946.6,1410.3,1125.2,774.5,467.1,1500.4,1163.8,3477.1,3475.9,673.3,1056.5,440.4,3503.9,774.5,754.6,3480.7,3488.0,417.6,673.3,450.6,545.8,263.7,266.8,3485.6,3486.8,642.4,467.9,703.6,1186.7,1283.7,488.5,1.0,0.0,12.0,11260.0,8979.0,7812.0,-71.0,6.0,0.0,-6.0,9.0,-15.0,8.0,12974.0,9040.0,-300.0,-4279.0,0.0,4.0,-3.0,1.0
2022-05-08 15:47:04.519786-07:00,894.9,946.6,1410.3,1125.2,766.2,471.9,1503.2,1163.8,3488.0,3475.9,673.3,1056.5,445.9,3501.4,771.1,754.6,3480.7,3484.4,420.0,673.3,450.6,545.8,263.7,260.7,3485.6,3481.9,637.6,472.7,703.6,1186.7,1283.7,487.7,0.0,-8.0,10.0,11260.0,8979.0,7812.0,-71.0,-9.0,5.0,4.0,8.0,-21.0,1.0,12975.0,9039.0,-299.0,-4279.0,0.0,5.0,-3.0,1.0
2022-05-08 15:47:04.580308-07:00,894.9,939.0,1404.0,1141.0,766.2,471.9,1503.2,1175.3,3488.0,3472.2,668.4,1051.3,445.9,3501.4,771.1,749.6,3481.9,3484.4,420.0,673.3,450.6,543.4,262.2,260.7,3484.4,3481.9,637.6,472.7,706.0,1185.0,1284.6,487.7,3.0,-1.0,9.0,11258.0,8981.0,7812.0,-72.0,10.0,3.0,5.0,7.0,-13.0,0.0,12975.0,9039.0,-298.0,-4278.0,8.0,4.0,1.0,1.0
2022-05-08 15:47:04.609990-07:00,891.5,939.0,1404.0,1141.0,762.0,471.9,1506.9,1175.3,3477.1,3472.2,668.4,1051.3,440.4,3505.1,771.1,749.6,3481.9,3475.9,419.2,673.3,450.6,543.4,262.2,266.8,3484.4,3484.4,637.6,465.6,706.0,1185.0,1284.6,486.9,6.0,-4.0,4.0,11257.0,8983.0,7812.0,-73.0,1.0,-5.0,4.0,7.0,-18.0,-2.0,12976.0,9038.0,-296.0,-4276.0,6.0,10.0,-4.0,1.0
