Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:42:44.829080-07:00,922.8,967.1,1463.5,1177.9,808.5,501.2,1610.5,1010.8,3475.9,3481.9,724.1,1092.9,445.9,3501.4,812.7,776.1,3480.7,3477.1,442.7,724.1,475.0,614.9,268.3,266.8,3480.7,3481.9,679.1,482.2,721.6,1208.0,1362.1,521.0,-6.0,-4.0,5.0,9471.0,12951.0,3288.0,439.0,-7.0,1.0,-12.0,0.0,-40.0,4.0,11180.0,11896.0,829.0,-1111.0,-5.0,3.0,-2.0,1.0
2022-05-08 15:42:44.889132-07:00,930.5,969.6,1463.5,1177.9,811.0,498.0,1597.4,1010.8,3479.5,3486.8,724.1,1092.9,445.1,3496.6,815.2,776.1,3480.7,3480.7,445.9,732.3,475.0,614.9,270.6,267.6,3480.7,3485.6,678.2,479.0,721.6,1208.0,1370.3,516.3,11.0,12.0,23.0,9474.0,12948.0,3288.0,440.0,-288.0,27.0,103.0,48.0,76.0,-36.0,11180.0,11896.0,835.0,-1109.0,-9.0,49.0,-19.0,1.0
2022-05-08 15:42:44.979000-07:00,930.5,969.6,1458.0,1177.9,811.0,498.0,1626.5,1004.8,3479.5,3486.8,724.9,1082.5,445.1,3496.6,814.4,776.1,3481.9,3488.0,445.9,732.3,473.5,614.9,270.6,267.6,3481.9,3488.0,678.2,479.0,724.9,1205.3,1370.3,516.3,-109.0,-531.0,208.0,9875.0,12664.0,3111.0,927.0,-2641.0,1344.0,3300.0,75.0,203.0,124.0,11184.0,11890.0,825.0,-1146.0,-3.0,-307.0,-77.0,1.0
2022-05-08 15:42:44.981235-07:00,927.1,987.6,1458.0,1177.9,811.0,504.4,1626.5,1004.8,3485.6,3478.3,724.9,1082.5,449.8,3508.8,814.4,776.1,3481.9,3488.0,444.3,728.2,473.5,614.9,269.9,266.8,3481.9,3488.0,683.1,483.7,724.9,1205.3,1357.6,530.6,291.0,-1070.0,76.0,10523.0,12147.0,1160.0,2967.0,-2659.0,138.0,8085.0,-368.0,-813.0,-87.0,11416.0,11704.0,366.0,-1005.0,-582.0,-212.0,1796.0,1.0
2022-05-08 15:42:45.369125-07:00,927.1,987.6,1464.4,1182.3,811.0,504.4,1729.1,1004.8,3485.6,3478.3,720.8,1091.2,449.8,3508.8,814.4,778.6,3480.7,3478.3,444.3,728.2,489.3,612.5,269.9,266.8,3481.9,3484.4,683.1,483.7,730.7,1208.9,1357.6,530.6,643.0,1279.0,-365.0,10159.0,11598.0,-1678.0,5283.0,-2342.0,-1651.0,7571.0,103.0,221.0,237.0,11580.0,11586.0,-125.0,-274.0,-611.0,565.0,1812.0,1.0
2022-05-08 15:42:45.371745-07:00,926.2,977.3,1464.4,1182.3,820.2,517.1,1729.1,1004.8,3479.5,3483.2,720.8,1091.2,453.7,3508.8,814.4,778.6,3480.7,3478.3,443.5,737.3,489.3,612.5,269.1,272.9,3481.9,3484.4,730.7,485.3,730.7,1208.9,1411.3,521.8,469.0,-93.0,222.0,10343.0,10843.0,-3398.0,5686.0,1.0,811.0,-585.0,49.0,-13.0,-169.0,11796.0,11364.0,-328.0,-163.0,-96.0,-265.0,-295.0,1.0
2022-05-08 15:42:45.372467-07:00,926.2,977.3,1545.0,1217.7,820.2,517.1,1784.9,1006.5,3479.5,3483.2,738.1,1092.9,453.7,3508.8,844.4,792.7,3479.5,3477.1,443.5,737.3,508.3,622.2,269.1,272.9,3483.2,3481.9,730.7,485.3,731.5,1210.6,1411.3,521.8,-95.0,38.0,69.0,10235.0,10945.0,-3119.0,5845.0,708.0,-131.0,51.0,-5.0,-119.0,44.0,11675.0,11491.0,-197.0,-225.0,639.0,379.0,-202.0,1.0
2022-05-08 15:42:45.373098-07:00,924.5,981.6,1519.0,1217.7,823.5,526.6,1784.9,1006.5,3483.2,3475.9,734.0,1092.9,447.4,3494.1,844.4,792.7,3479.5,3477.1,443.5,747.2,508.3,616.5,273.7,276.0,3483.2,3481.9,765.3,509.9,731.5,1203.5,1409.4,517.9,-94.0,-27.0,-74.0,10011.0,11169.0,-2954.0,5896.0,473.0,276.0,-103.0,-37.0,-82.0,-22.0,11498.0,11670.0,-58.0,-183.0,257.0,144.0,-30.0,1.0
2022-05-08 15:42:45.378110-07:00,924.5,981.6,1519.0,1229.3,823.5,526.6,1754.1,1009.0,3483.2,3475.9,734.0,1086.0,447.4,3507.5,841.1,798.5,3479.5,3479.5,443.5,747.2,503.6,616.5,273.7,276.0,3479.5,3475.9,757.1,509.9,748.8,1203.5,1409.4,517.9,-30.0,-8.0,-140.0,9911.0,11250.0,-2834.0,5967.0,302.0,-148.0,48.0,19.0,-61.0,-25.0,11442.0,11725.0,-57.0,-155.0,299.0,-28.0,89.0,1.0
2022-05-08 15:42:45.399582-07:00,925.4,991.0,1513.4,1229.3,825.2,526.6,1754.1,1009.0,3477.1,3475.9,734.8,1086.0,449.8,3507.5,841.1,798.5,3479.5,3479.5,443.5,743.9,503.6,611.7,272.9,274.4,3479.5,3475.9,757.1,509.1,748.8,1208.9,1396.7,519.5,-29.0,32.0,43.0,9715.0,11505.0,-2868.0,5786.0,-86.0,-81.0,-24.0,-1.0,-50.0,41.0,11255.0,11904.0,-81.0,-217.0,-49.0,-73.0,12.0,1.0
2022-05-08 15:42:45.429033-07:00,923.7,971.3,1505.1,1222.2,825.2,522.6,1741.6,1013.3,3483.2,3475.9,731.5,1095.6,448.2,3502.7,833.6,796.9,3479.5,3483.2,435.7,746.3,497.2,614.9,271.4,269.9,3488.0,3472.2,752.1,505.9,741.4,1202.7,1402.1,518.7,-12.0,36.0,8.0,9732.0,11497.0,-2856.0,5778.0,-12.0,109.0,-45.0,8.0,-31.0,26.0,11275.0,11885.0,-90.0,-218.0,-81.0,24.0,12.0,1.0
2022-05-08 15:42:45.489413-07:00,922.0,966.2,1502.3,1223.9,821.9,522.6,1741.6,1013.3,3479.5,3479.5,733.2,1097.3,461.6,3502.7,833.6,796.9,3479.5,3483.2,435.7,738.1,501.2,609.2,268.3,270.6,3488.0,3472.2,752.1,505.9,740.6,1214.2,1400.3,517.9,-14.0,22.0,-57.0,9752.0,11480.0,-2831.0,5790.0,-41.0,11.0,-28.0,7.0,-46.0,-9.0,11300.0,11861.0,-80.0,-205.0,-30.0,29.0,1.0,1.0
2022-05-08 15:42:45.609042-07:00,922.0,966.2,1502.3,1223.9,821.9,519.5,1733.9,1007.3,3479.5,3479.5,733.2,1097.3,445.1,3506.3,831.9,791.0,3488.0,3488.0,440.4,747.2,501.2,609.2,268.3,270.6,3488.0,3485.6,748.0,509.9,740.6,1214.2,1400.3,517.9,-21.0,23.0,-33.0,9765.0,11480.0,-2849.0,5761.0,-58.0,-69.0,4.0,0.0,-38.0,-3.0,11300.0,11861.0,-82.0,-207.0,-3.0,-21.0,7.0,1.0
2022-05-08 15:42:45.819555-07:00,928.8,972.2,1502.3,1220.4,821.9,519.5,1733.9,1007.3,3477.1,3478.3,729.9,1092.1,445.1,3506.3,831.9,791.0,3488.0,3488.0,440.4,747.2,500.4,604.4,272.1,275.2,3488.0,3485.6,748.0,509.9,739.7,1207.1,1397.6,521.0,-14.0,33.0,4.0,9750.0,11494.0,-2877.0,5742.0,53.0,-89.0,27.0,3.0,-39.0,22.0,11291.0,11870.0,-86.0,-205.0,49.0,7.0,5.0,1.0
2022-05-08 15:42:45.821048-07:00,928.8,972.2,1502.3,1220.4,818.5,525.0,1726.3,1004.8,3477.1,3478.3,729.9,1092.1,448.2,3510.0,835.2,792.7,3481.9,3484.4,446.7,745.5,500.4,604.4,272.1,275.2,3483.2,3484.4,770.3,512.3,739.7,1207.1,1397.6,521.0,-3.0,36.0,-8.0,9728.0,11523.0,-2878.0,5721.0,44.0,-47.0,-6.0,9.0,-37.0,0.0,11277.0,11884.0,-81.0,-198.0,43.0,20.0,-8.0,1.0
2022-05-08 15:42:45.822814-07:00,924.5,979.9,1494.9,1222.2,818.5,525.0,1726.3,1004.8,3467.4,3479.5,729.0,1096.4,448.2,3510.0,835.2,792.7,3481.9,3484.4,446.7,745.5,494.0,604.4,276.7,275.2,3483.2,3484.4,770.3,512.3,739.7,1201.8,1396.7,517.9,-16.0,9.0,-22.0,9729.0,11535.0,-2857.0,5706.0,0.0,13.0,-43.0,5.0,-48.0,1.0,11275.0,11885.0,-72.0,-193.0,4.0,23.0,-9.0,1.0
2022-05-08 15:42:45.824419-07:00,924.5,979.9,1494.9,1222.2,828.5,523.4,1725.3,1009.9,3467.4,3479.5,729.0,1096.4,449.8,3507.5,828.5,798.5,3489.2,3480.7,440.4,741.4,494.0,604.4,276.7,275.2,3486.8,3474.6,748.0,501.2,739.7,1201.8,1396.7,517.9,-7.0,44.0,-21.0,9712.0,11559.0,-2844.0,5693.0,61.0,-10.0,5.0,5.0,-46.0,-8.0,11263.0,11897.0,-66.0,-187.0,34.0,11.0,-2.0,1.0
2022-05-08 15:42:46.059522-07:00,927.1,973.9,1503.2,1223.9,828.5,523.4,1725.3,1013.3,3485.6,3475.9,729.9,1097.3,449.8,3507.5,828.5,794.4,3485.6,3480.7,440.4,741.4,494.8,611.7,282.9,272.1,3478.3,3474.6,748.0,501.2,738.1,1207.1,1397.6,518.7,-9.0,26.0,-30.0,9716.0,11570.0,-2824.0,5673.0,-33.0,-11.0,-48.0,7.0,-36.0,-5.0,11266.0,11894.0,-65.0,-186.0,-1.0,0.0,-16.0,1.0
2022-05-08 15:42:46.061157-07:00,930.5,976.5,1497.7,1213.3,816.0,519.5,1711.0,1009.9,3479.5,3471.0,733.2,1094.7,449.8,3505.1,827.7,791.0,3477.1,3483.2,443.5,739.7,494.8,611.7,278.3,275.2,3474.6,3475.9,751.3,505.1,735.6,1204.4,1394.8,518.7,-10.0,13.0,-12.0,9724.0,11613.0,-2811.0,5578.0,28.0,-120.0,-86.0,5.0,-42.0,-1.0,11256.0,11903.0,-59.0,-213.0,57.0,-20.0,-37.0,1.0
2022-05-08 15:42:46.063079-07:00,924.5,976.5,1497.7,1213.3,824.4,516.3,1718.6,1009.9,3478.3,3471.0,733.2,1094.7,450.6,3500.2,829.4,791.0,3477.1,3486.8,452.2,737.3,494.8,611.7,278.3,271.4,3474.6,3479.5,749.6,508.3,735.6,1204.4,1394.8,518.7,-20.0,28.0,-7.0,9705.0,11656.0,-2803.0,5525.0,77.0,-107.0,-56.0,-7.0,-40.0,11.0,11232.0,11925.0,-50.0,-223.0,68.0,-7.0,-21.0,1.0
2022-05-08 15:42:46.089576-07:00,924.5,1006.5,1497.7,1213.3,824.4,516.3,1718.6,1000.5,3478.3,3475.9,727.4,1083.4,450.6,3500.2,829.4,791.0,3479.5,3486.8,452.2,737.3,497.2,609.2,274.4,271.4,3480.7,3479.5,749.6,508.3,738.1,1204.4,1392.1,518.7,-13.0,30.0,0.0,9706.0,11669.0,-2793.0,5501.0,-27.0,15.0,-26.0,0.0,-45.0,13.0,11232.0,11926.0,-48.0,-228.0,-33.0,-3.0,-5.0,1.0
2022-05-08 15:42:46.090479-07:00,922.8,1006.5,1497.7,1213.3,816.9,522.6,1708.1,1000.5,3468.6,3475.9,727.4,1083.4,449.8,3508.8,831.9,791.0,3479.5,3481.9,439.6,734.8,497.2,609.2,274.4,267.6,3480.7,3481.9,745.5,505.1,738.1,1204.4,1392.1,514.7,5.0,26.0,-23.0,9730.0,11679.0,-2764.0,5451.0,-77.0,9.0,-56.0,1.0,-33.0,-19.0,11238.0,11920.0,-44.0,-232.0,-44.0,-7.0,-8.0,1.0
2022-05-08 15:42:46.149050-07:00,928.8,1000.5,1494.0,1216.8,821.9,516.3,1703.3,1018.5,3466.1,3478.3,727.4,1094.7,453.0,3499.0,826.9,787.7,3475.9,3484.4,444.3,736.5,497.2,603.6,271.4,274.4,3480.7,3479.5,745.5,502.0,738.1,1202.7,1385.7,512.3,-9.0,14.0,-13.0,9741.0,11680.0,-2750.0,5437.0,27.0,-26.0,-31.0,3.0,-43.0,12.0,11240.0,11918.0,-46.0,-242.0,40.0,-19.0,-23.0,1.0
2022-05-08 15:42:46.478930-07:00,928.8,1000.5,1492.1,1221.3,821.9,516.3,1694.8,1008.2,3466.1,3478.3,724.9,1096.4,453.0,3499.0,826.0,786.1,3478.3,3480.7,444.3,736.5,498.8,607.6,271.4,274.4,3488.0,3480.7,745.5,502.0,739.7,1206.2,1385.7,512.3,-13.0,20.0,-4.0,9725.0,11704.0,-2748.0,5415.0,41.0,-67.0,-7.0,2.0,-34.0,9.0,11220.0,11937.0,-44.0,-253.0,65.0,-6.0,-18.0,1.0
2022-05-08 15:42:46.689681-07:00,927.1,1005.6,1492.1,1221.3,821.0,521.8,1694.8,1008.2,3478.3,3484.4,724.9,1096.4,449.0,3502.7,826.0,786.1,3478.3,3480.7,441.9,742.2,498.8,607.6,269.9,267.6,3488.0,3480.7,746.3,504.4,739.7,1206.2,1385.7,516.3,-8.0,23.0,5.0,9732.0,11703.0,-2750.0,5403.0,-42.0,17.0,-10.0,0.0,-40.0,10.0,11220.0,11936.0,-44.0,-254.0,-44.0,0.0,6.0,1.0
2022-05-08 15:42:46.899032-07:00,927.1,1005.6,1496.7,1220.4,821.0,521.8,1694.8,1012.5,3478.3,3484.4,727.4,1097.3,449.0,3502.7,821.9,788.6,3478.3,3483.2,441.9,742.2,495.6,610.8,269.9,267.6,3479.5,3479.5,746.3,504.4,739.7,1207.1,1385.7,516.3,-2.0,21.0,-3.0,9733.0,11708.0,-2738.0,5398.0,36.0,-2.0,-19.0,3.0,-40.0,2.0,11227.0,11930.0,-44.0,-254.0,21.0,14.0,-10.0,1.0
2022-05-08 15:42:46.900268-07:00,929.6,1015.1,1496.7,1220.4,817.7,514.7,1694.8,1012.5,3475.9,3475.9,727.4,1097.3,449.0,3500.2,821.9,788.6,3478.3,3483.2,441.2,739.7,495.6,610.8,275.2,268.3,3479.5,3479.5,743.9,505.1,739.7,1207.1,1389.4,516.3,-6.0,11.0,-15.0,9740.0,11704.0,-2724.0,5401.0,-20.0,46.0,-7.0,2.0,-42.0,-1.0,11225.0,11931.0,-39.0,-253.0,-25.0,0.0,0.0,1.0
2022-05-08 15:42:46.901080-07:00,929.6,1015.1,1490.3,1218.6,817.7,516.3,1697.6,1009.0,3475.9,3475.9,728.2,1089.5,449.0,3501.4,825.2,787.7,3481.9,3483.2,445.1,739.7,489.3,609.2,275.2,268.3,3484.4,3478.3,742.2,505.1,737.3,1202.7,1389.4,516.3,-8.0,17.0,-19.0,9733.0,11712.0,-2717.0,5399.0,41.0,-22.0,-4.0,0.0,-46.0,1.0,11230.0,11927.0,-39.0,-253.0,22.0,-3.0,-4.0,1.0
2022-05-08 15:42:46.902916-07:00,924.5,1019.4,1494.0,1217.7,820.2,517.1,1705.3,1003.9,3480.7,3478.3,727.4,1099.0,451.4,3494.1,821.0,791.9,3480.7,3483.2,439.6,736.5,495.6,607.6,272.9,275.2,3483.2,3478.3,738.1,504.4,743.0,1206.2,1383.9,519.5,-1.0,11.0,-9.0,9737.0,11710.0,-2735.0,5387.0,7.0,-47.0,28.0,5.0,-40.0,0.0,11240.0,11918.0,-42.0,-249.0,23.0,6.0,3.0,1.0
2022-05-08 15:42:46.928871-07:00,924.5,1017.6,1481.9,1204.4,817.7,524.2,1675.7,1003.9,3475.9,3477.1,723.3,1095.6,449.8,3491.7,821.0,787.7,3485.6,3484.4,440.4,739.7,496.4,601.2,269.1,272.1,3485.6,3477.1,735.6,503.6,736.5,1207.1,1388.5,520.3,-2.0,19.0,0.0,9729.0,11717.0,-2742.0,5383.0,12.0,16.0,2.0,0.0,-38.0,8.0,11235.0,11923.0,-42.0,-249.0,-11.0,0.0,-2.0,1.0
2022-05-08 15:42:46.929678-07:00,924.5,1017.6,1481.9,1204.4,817.7,524.2,1675.7,1003.9,3475.9,3477.1,723.3,1095.6,449.8,3491.7,821.0,787.7,3485.6,3484.4,440.4,739.7,496.4,601.2,269.1,272.1,3485.6,3477.1,735.6,503.6,736.5,1207.1,1388.5,520.3,-2.0,19.0,0.0,9729.0,11717.0,-2742.0,5383.0,12.0,16.0,2.0,0.0,-38.0,8.0,11235.0,11923.0,-42.0,-249.0,-11.0,0.0,-2.0,1.0
2022-05-08 15:42:46.988652-07:00,928.8,1015.9,1487.5,1208.9,816.0,517.1,1668.2,997.0,3477.1,3469.8,727.4,1093.8,449.0,3489.2,825.2,784.4,3488.0,3483.2,441.9,735.6,494.0,602.8,267.6,274.4,3484.4,3478.3,740.6,500.4,735.6,1205.3,1383.0,521.0,1.0,28.0,1.0,9714.0,11729.0,-2740.0,5385.0,14.0,8.0,2.0,4.0,-36.0,4.0,11236.0,11921.0,-43.0,-245.0,6.0,-10.0,6.0,1.0
2022-05-08 15:42:47.170237-07:00,928.8,1025.4,1485.6,1215.1,816.0,517.1,1668.2,1003.0,3477.1,3478.3,733.2,1100.8,449.0,3489.2,825.2,786.1,3486.8,3483.2,441.9,735.6,488.5,601.2,268.3,274.4,3483.2,3478.3,740.6,500.4,724.9,1206.2,1382.1,521.0,-6.0,14.0,-14.0,9715.0,11731.0,-2736.0,5380.0,-11.0,-21.0,-10.0,2.0,-43.0,-3.0,11236.0,11921.0,-43.0,-245.0,2.0,-2.0,-3.0,1.0
2022-05-08 15:42:47.199068-07:00,927.1,1025.4,1485.6,1215.1,816.0,521.8,1673.8,1003.0,3478.3,3478.3,733.2,1100.8,447.4,3500.2,817.7,786.1,3486.8,3483.2,441.2,738.1,488.5,601.2,268.3,273.7,3483.2,3479.5,739.7,505.1,724.9,1206.2,1382.1,519.5,-9.0,12.0,-12.0,9728.0,11721.0,-2746.0,5373.0,-45.0,0.0,16.0,3.0,-40.0,8.0,11239.0,11919.0,-45.0,-243.0,-21.0,7.0,14.0,1.0
2022-05-08 15:42:47.229611-07:00,927.1,1015.1,1482.9,1214.2,816.0,521.8,1673.8,1015.9,3478.3,3485.6,727.4,1094.7,447.4,3500.2,817.7,787.7,3475.9,3483.2,441.2,738.1,490.9,604.4,274.4,273.7,3479.5,3479.5,739.7,505.1,738.9,1204.4,1383.0,519.5,-2.0,13.0,-12.0,9730.0,11723.0,-2765.0,5356.0,-2.0,-77.0,14.0,-1.0,-40.0,-2.0,11239.0,11919.0,-47.0,-241.0,21.0,-1.0,4.0,1.0
2022-05-08 15:42:47.231083-07:00,922.0,1015.1,1482.9,1214.2,816.9,517.9,1664.4,1015.9,3480.7,3485.6,727.4,1094.7,449.0,3503.9,817.7,787.7,3475.9,3481.9,444.3,734.0,490.9,604.4,274.4,274.4,3479.5,3473.4,741.4,505.1,738.9,1204.4,1383.0,518.7,-9.0,8.0,11.0,9732.0,11725.0,-2777.0,5342.0,-39.0,-9.0,11.0,-5.0,-43.0,5.0,11239.0,11919.0,-51.0,-245.0,-19.0,-25.0,6.0,1.0
2022-05-08 15:42:47.231922-07:00,922.0,1021.9,1481.0,1201.8,816.9,517.9,1669.1,1002.2,3480.7,3472.2,725.8,1093.8,449.0,3503.9,817.7,784.4,3475.9,3471.0,444.3,734.0,498.8,601.2,268.3,274.4,3473.4,3480.7,741.4,505.1,736.5,1204.4,1377.5,518.7,0.0,16.0,3.0,9737.0,11719.0,-2776.0,5347.0,6.0,28.0,2.0,4.0,-31.0,10.0,11242.0,11916.0,-55.0,-247.0,5.0,6.0,-1.0,1.0
2022-05-08 15:42:47.379209-07:00,923.7,1021.1,1481.0,1201.8,816.9,517.9,1669.1,1002.2,3478.3,3478.3,725.8,1093.8,452.2,3500.2,817.7,784.4,3475.9,3471.0,438.0,736.5,498.8,601.2,271.4,272.9,3473.4,3480.7,736.5,501.2,736.5,1204.4,1373.0,521.0,-10.0,7.0,-16.0,9728.0,11723.0,-2773.0,5356.0,17.0,14.0,33.0,0.0,-46.0,-3.0,11238.0,11920.0,-51.0,-240.0,8.0,19.0,11.0,1.0
2022-05-08 15:42:47.380561-07:00,923.7,1021.1,1479.2,1215.1,816.9,517.9,1666.3,1008.2,3478.3,3478.3,718.4,1098.2,452.2,3500.2,820.2,786.9,3483.2,3485.6,438.0,736.5,492.5,601.2,271.4,272.9,3473.4,3474.6,736.5,501.2,736.5,1204.4,1373.0,521.0,-3.0,22.0,-16.0,9720.0,11729.0,-2777.0,5355.0,10.0,-29.0,16.0,0.0,-41.0,-5.0,11238.0,11920.0,-56.0,-238.0,12.0,-13.0,9.0,1.0
2022-05-08 15:42:47.381411-07:00,924.5,1022.8,1479.2,1215.1,811.0,519.5,1666.3,1008.2,3472.2,3479.5,718.4,1098.2,447.4,3501.4,820.2,786.9,3483.2,3485.6,442.7,738.1,492.5,601.2,275.2,268.3,3473.4,3474.6,739.7,502.8,736.5,1204.4,1377.5,515.5,1.0,13.0,6.0,9715.0,11737.0,-2785.0,5342.0,11.0,-24.0,4.0,5.0,-41.0,1.0,11237.0,11921.0,-62.0,-244.0,-9.0,-11.0,4.0,1.0
2022-05-08 15:42:47.619681-07:00,924.5,1022.8,1482.9,1207.1,811.0,519.5,1663.4,1000.5,3472.2,3479.5,721.6,1094.7,447.4,3501.4,829.4,788.6,3474.6,3483.2,442.7,738.1,494.0,600.4,275.2,268.3,3477.1,3486.8,739.7,502.8,738.1,1201.8,1377.5,515.5,0.0,22.0,0.0,9717.0,11737.0,-2783.0,5340.0,-3.0,0.0,-13.0,-2.0,-39.0,6.0,11238.0,11920.0,-62.0,-244.0,7.0,2.0,-6.0,1.0
2022-05-08 15:42:47.620668-07:00,925.4,1018.5,1482.9,1207.1,818.5,518.7,1663.4,1000.5,3475.9,3473.4,721.6,1094.7,452.2,3503.9,829.4,788.6,3474.6,3483.2,441.9,733.2,494.0,600.4,271.4,272.1,3477.1,3486.8,739.7,498.8,738.1,1201.8,1375.7,521.0,-6.0,5.0,-2.0,9717.0,11737.0,-2776.0,5343.0,3.0,33.0,11.0,4.0,-46.0,-2.0,11238.0,11920.0,-59.0,-241.0,-22.0,10.0,7.0,1.0
2022-05-08 15:42:47.621714-07:00,925.4,1018.5,1479.2,1209.7,818.5,514.7,1662.5,999.6,3475.9,3473.4,723.3,1094.7,452.2,3496.6,816.0,786.9,3477.1,3477.1,440.4,733.2,495.6,602.8,271.4,272.1,3485.6,3479.5,734.0,498.8,739.7,1203.5,1375.7,521.0,-5.0,16.0,-19.0,9716.0,11737.0,-2772.0,5348.0,10.0,-17.0,-7.0,-4.0,-37.0,1.0,11239.0,11919.0,-60.0,-238.0,25.0,5.0,4.0,1.0
2022-05-08 15:42:47.624127-07:00,928.8,1022.8,1476.4,1209.7,814.4,514.7,1662.5,999.6,3478.3,3479.5,724.1,1094.7,448.2,3496.6,816.0,786.9,3477.1,3477.1,440.4,736.5,495.6,603.6,271.4,269.9,3485.6,3479.5,734.0,501.2,739.7,1201.8,1378.5,519.5,-1.0,9.0,-4.0,9713.0,11745.0,-2774.0,5334.0,-13.0,-20.0,-11.0,1.0,-41.0,0.0,11236.0,11921.0,-61.0,-239.0,-11.0,-12.0,1.0,1.0
2022-05-08 15:42:47.649826-07:00,928.8,1022.8,1476.4,1206.2,814.4,517.9,1657.7,1000.5,3478.3,3479.5,724.1,1099.0,448.2,3492.9,813.5,789.4,3480.7,3484.4,442.7,736.5,499.6,603.6,271.4,269.9,3481.9,3483.2,737.3,501.2,737.3,1201.8,1378.5,519.5,1.0,12.0,0.0,9713.0,11747.0,-2778.0,5328.0,0.0,-20.0,-2.0,4.0,-42.0,3.0,11236.0,11921.0,-64.0,-243.0,4.0,-11.0,-1.0,1.0
2022-05-08 15:42:48.009053-07:00,932.2,1016.8,1477.3,1206.2,815.2,517.9,1657.7,1000.5,3474.6,3480.7,722.5,1099.0,441.9,3492.9,813.5,789.4,3480.7,3484.4,442.7,730.7,499.6,601.2,268.3,278.3,3481.9,3483.2,737.3,502.8,737.3,1199.1,1382.1,514.7,0.0,16.0,3.0,9715.0,11746.0,-2778.0,5328.0,-13.0,11.0,2.0,2.0,-41.0,7.0,11237.0,11920.0,-66.0,-244.0,-11.0,4.0,6.0,1.0
2022-05-08 15:42:48.010115-07:00,932.2,1016.8,1477.3,1208.9,815.2,517.1,1657.7,1003.0,3474.6,3480.7,722.5,1093.8,441.9,3501.4,819.4,789.4,3477.1,3483.2,449.8,730.7,493.2,601.2,268.3,278.3,3472.2,3488.0,736.5,502.8,735.6,1199.1,1382.1,514.7,-5.0,17.0,-7.0,9712.0,11749.0,-2777.0,5325.0,14.0,-20.0,-1.0,-1.0,-44.0,-1.0,11236.0,11921.0,-64.0,-242.0,17.0,10.0,3.0,1.0
2022-05-08 15:42:48.011132-07:00,925.4,1013.3,1475.5,1208.9,826.0,517.1,1657.7,1003.0,3475.9,3483.2,720.8,1093.8,452.2,3501.4,819.4,789.4,3477.1,3483.2,449.8,732.3,493.2,602.0,277.5,274.4,3472.2,3488.0,736.5,499.6,735.6,1202.7,1380.3,519.5,-4.0,12.0,-6.0,9712.0,11750.0,-2777.0,5323.0,8.0,-6.0,-3.0,1.0,-46.0,0.0,11235.0,11922.0,-63.0,-241.0,4.0,-1.0,2.0,1.0
2022-05-08 15:42:48.012290-07:00,925.4,1013.3,1475.5,1212.4,818.5,509.9,1659.6,997.9,3475.9,3483.2,720.8,1092.1,445.9,3499.0,815.2,784.4,3477.1,3480.7,441.9,728.2,490.9,602.0,277.5,274.4,3481.9,3477.1,740.6,504.4,736.5,1202.7,1380.3,519.5,-4.0,10.0,-4.0,9712.0,11752.0,-2778.0,5320.0,1.0,-21.0,5.0,0.0,-45.0,3.0,11235.0,11922.0,-63.0,-241.0,1.0,-7.0,4.0,1.0
2022-05-08 15:42:48.014336-07:00,929.6,1012.5,1479.2,1205.3,818.5,509.9,1659.6,997.9,3477.1,3475.9,722.5,1101.7,445.9,3499.0,815.2,784.4,3477.1,3480.7,441.9,728.2,498.0,602.8,271.4,277.5,3481.9,3477.1,740.6,504.4,733.2,1203.5,1376.6,521.8,-1.0,9.0,0.0,9709.0,11754.0,-2783.0,5316.0,18.0,-5.0,17.0,0.0,-43.0,0.0,11234.0,11924.0,-64.0,-242.0,-7.0,-9.0,11.0,1.0
2022-05-08 15:42:48.039499-07:00,929.6,1012.5,1479.2,1205.3,815.2,513.9,1653.0,1003.9,3477.1,3475.9,722.5,1101.7,448.2,3496.6,821.9,785.2,3478.3,3488.0,434.1,733.2,498.0,602.8,271.4,277.5,3489.2,3483.2,737.3,498.0,733.2,1203.5,1376.6,521.8,15.0,409.0,-167.0,9738.0,12009.0,-2332.0,4895.0,964.0,-688.0,-2628.0,37.0,-66.0,37.0,11177.0,11975.0,-26.0,-337.0,495.0,-201.0,-541.0,1.0
2022-05-08 15:42:48.129171-07:00,924.5,1062.5,1493.0,1216.8,815.2,517.9,1653.0,999.6,3472.2,3486.8,727.4,1094.7,448.2,3503.9,816.9,784.4,3488.0,3481.9,444.3,733.2,491.7,614.9,275.2,272.9,3488.0,3480.7,738.9,498.8,734.0,1209.7,1378.5,517.1,151.0,220.0,3.0,9699.0,12664.0,-1119.0,3568.0,1599.0,-1016.0,-4791.0,-48.0,-19.0,-18.0,10966.0,12158.0,147.0,-590.0,627.0,85.0,-851.0,1.0
