Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:37:21.311038-07:00,887.3,992.7,1451.6,1130.5,736.5,600.4,1875.2,1726.3,3463.7,3464.9,956.8,951.7,425.5,3497.8,1258.7,1001.3,3483.2,3479.5,384.8,581.0,408.2,513.1,305.9,304.3,3480.7,3483.2,771.1,553.8,758.7,1217.7,1592.7,725.8,16.0,-20.0,59.0,12967.0,5153.0,4982.0,6994.0,123.0,-260.0,6.0,-35.0,-51.0,-91.0,14489.0,6253.0,-299.0,-4394.0,59.0,-98.0,-141.0,1.0
2022-05-08 17:37:21.367005-07:00,893.2,990.2,1481.0,1134.9,743.0,602.8,1795.5,1243.5,3468.6,3469.8,905.0,951.7,423.9,3497.8,1126.1,957.7,3474.6,3479.5,389.5,585.9,405.1,514.7,295.9,295.9,3472.2,3471.0,826.0,550.6,743.0,1169.1,1532.9,697.9,-26.0,9.0,-63.0,12800.0,5195.0,5271.0,7058.0,82.0,91.0,257.0,-26.0,17.0,-42.0,14411.0,6267.0,-425.0,-4614.0,-4.0,-256.0,-190.0,1.0
2022-05-08 17:37:21.396960-07:00,893.2,982.5,1664.4,1252.4,743.0,602.8,1795.5,1189.4,3468.6,3467.4,862.1,948.3,423.9,3497.8,1126.1,944.9,3480.7,3479.5,389.5,585.9,402.8,517.1,292.1,295.9,3467.4,3471.0,826.0,550.6,736.5,1154.2,1426.8,697.9,97.0,-78.0,10.0,12770.0,5112.0,5300.0,7151.0,-235.0,375.0,64.0,54.0,-87.0,-64.0,14413.0,6178.0,-490.0,-4722.0,-196.0,-378.0,-140.0,1.0
2022-05-08 17:37:21.399406-07:00,890.7,982.5,1664.4,1252.4,757.1,605.2,1719.6,1189.4,3471.0,3467.4,862.1,948.3,425.5,3503.9,1136.6,944.9,3480.7,3477.1,387.2,584.3,402.8,517.1,292.1,293.6,3467.4,3479.5,852.0,556.2,736.5,1154.2,1426.8,680.7,59.0,-242.0,3.0,12756.0,4854.0,5439.0,7252.0,77.0,483.0,-207.0,121.0,-225.0,14.0,14451.0,6015.0,-566.0,-4808.0,350.0,-189.0,-51.0,1.0
2022-05-08 17:37:21.457052-07:00,890.7,983.3,1629.4,1269.4,757.1,605.2,1719.6,1848.9,3471.0,3468.6,865.4,945.8,425.5,3503.9,1136.6,1011.6,3488.0,3477.1,387.2,584.3,403.5,519.5,289.8,293.6,3479.5,3479.5,852.0,556.2,763.7,1223.9,1606.8,680.7,8.0,79.0,71.0,12719.0,4885.0,5581.0,7186.0,304.0,3.0,-227.0,41.0,16.0,68.0,14397.0,6113.0,-657.0,-4834.0,410.0,-27.0,-31.0,1.0
2022-05-08 17:37:21.516960-07:00,887.3,983.3,1629.4,1269.4,741.4,593.1,1755.0,1848.9,3473.4,3468.6,865.4,945.8,421.5,3497.8,1249.7,1011.6,3488.0,3467.4,390.3,587.5,403.5,519.5,289.8,306.7,3479.5,3472.2,831.1,540.2,763.7,1223.9,1606.8,746.3,-33.0,20.0,-9.0,12732.0,4876.0,5709.0,7069.0,-74.0,336.0,-325.0,3.0,49.0,16.0,14317.0,6269.0,-699.0,-4863.0,123.0,35.0,-54.0,1.0
2022-05-08 17:37:21.546988-07:00,887.3,977.3,1740.6,1266.7,741.4,593.1,1744.5,1711.0,3473.4,3472.2,967.9,960.2,421.5,3497.8,1246.2,1068.6,3478.3,3478.3,390.3,587.5,402.8,517.9,305.1,306.7,3479.5,3478.3,831.1,540.2,798.5,1264.0,1651.1,746.3,-16.0,-59.0,62.0,12750.0,4868.0,5741.0,7016.0,199.0,-342.0,-3.0,0.0,-93.0,46.0,14275.0,6377.0,-708.0,-4847.0,426.0,91.0,79.0,1.0
2022-05-08 17:37:21.607064-07:00,894.1,977.3,1740.6,1266.7,734.0,604.4,1744.5,1711.0,3472.2,3467.4,967.9,960.2,423.1,3497.8,1246.2,1068.6,3478.3,3478.3,387.9,583.5,402.8,517.9,302.8,299.7,3479.5,3478.3,841.9,551.4,798.5,1264.0,1652.0,722.5,71.0,21.0,4.0,12763.0,4939.0,5779.0,6910.0,244.0,395.0,-300.0,33.0,36.0,-87.0,14200.0,6567.0,-737.0,-4808.0,408.0,87.0,9.0,1.0
2022-05-08 17:37:21.667001-07:00,894.1,977.3,1901.6,1239.9,734.0,604.4,1711.9,1646.4,3472.2,3467.4,998.7,970.5,423.1,3497.8,1265.8,1072.1,3475.9,3478.3,387.9,583.5,404.3,514.7,302.8,299.7,3474.6,3477.1,841.9,551.4,818.5,1363.0,1652.0,722.5,-15.0,15.0,0.0,12746.0,4889.0,5936.0,6844.0,92.0,12.0,-138.0,-6.0,-7.0,-25.0,14161.0,6669.0,-739.0,-4782.0,361.0,100.0,-9.0,1.0
2022-05-08 17:37:21.697276-07:00,889.0,977.3,1901.6,1239.9,728.2,613.3,1711.9,1646.4,3467.4,3474.6,998.7,970.5,424.7,3507.5,1265.8,1072.1,3475.9,3478.3,388.7,581.8,404.3,514.7,300.5,295.9,3474.6,3477.1,860.4,575.4,818.5,1363.0,1682.4,703.6,72.0,-51.0,-36.0,12738.0,4943.0,5993.0,6770.0,385.0,112.0,-160.0,14.0,-21.0,-101.0,14062.0,6879.0,-783.0,-4771.0,492.0,61.0,1.0,1.0
2022-05-08 17:37:21.787029-07:00,889.0,977.3,2058.4,1223.9,728.2,613.3,1657.7,1588.9,3467.4,3474.6,1001.3,991.9,424.7,3507.5,1232.8,1066.9,3467.4,3475.9,388.7,581.8,405.1,519.5,300.5,295.9,3472.2,3479.5,860.4,575.4,819.4,1414.9,1682.4,703.6,-93.0,20.0,16.0,12649.0,4983.0,6200.0,6721.0,14.0,271.0,-99.0,36.0,29.0,150.0,14009.0,7000.0,-804.0,-4746.0,58.0,133.0,42.0,1.0
2022-05-08 17:37:21.817071-07:00,889.8,969.6,2058.4,1223.9,718.4,607.6,1657.7,1588.9,3471.0,3473.4,1001.3,991.9,427.8,3492.9,1232.8,1066.9,3467.4,3475.9,391.1,581.8,405.1,519.5,299.7,300.5,3472.2,3479.5,876.4,597.1,819.4,1414.9,1676.7,688.0,89.0,-24.0,86.0,12629.0,5035.0,6227.0,6695.0,500.0,79.0,-14.0,19.0,-53.0,-55.0,13981.0,7096.0,-772.0,-4693.0,505.0,226.0,5.0,1.0
2022-05-08 17:37:21.847002-07:00,889.8,969.6,1981.6,1210.6,718.4,601.2,1647.3,1557.1,3471.0,3473.4,989.3,1015.1,427.8,3495.3,1227.5,1062.5,3477.1,3478.3,389.5,581.8,406.7,513.1,299.7,300.5,3488.0,3471.0,855.3,597.1,812.7,1403.0,1676.7,688.0,-69.0,66.0,73.0,12444.0,5249.0,6518.0,6599.0,1207.0,554.0,48.0,0.0,81.0,122.0,13829.0,7428.0,-757.0,-4630.0,1043.0,393.0,-48.0,1.0
2022-05-08 17:37:21.937049-07:00,891.5,966.2,1936.1,1210.6,719.2,601.2,1647.3,1557.1,3473.4,3475.9,977.3,1015.1,429.4,3495.3,1227.5,1062.5,3477.1,3478.3,389.5,586.7,406.7,513.9,297.4,298.2,3488.0,3471.0,855.3,590.7,812.7,1390.3,1653.0,675.0,59.0,49.0,0.0,12249.0,5504.0,6797.0,6473.0,700.0,263.0,-178.0,18.0,-8.0,-54.0,13687.0,7747.0,-668.0,-4544.0,544.0,431.0,-71.0,1.0
2022-05-08 17:37:21.966951-07:00,891.5,966.2,1936.1,1196.5,719.2,601.2,1627.5,1537.6,3473.4,3475.9,977.3,1014.2,429.4,3494.1,1207.1,1060.8,3483.2,3474.6,384.8,586.7,398.1,513.9,297.4,298.2,3477.1,3478.3,848.6,590.7,801.9,1390.3,1653.0,675.0,0.0,18.0,-8.0,12098.0,5665.0,7072.0,6322.0,966.0,392.0,-149.0,16.0,46.0,2.0,13535.0,8045.0,-586.0,-4491.0,791.0,410.0,-123.0,1.0
2022-05-08 17:37:21.996944-07:00,890.7,971.3,1914.4,1196.5,715.1,601.2,1627.5,1537.6,3471.0,3478.3,965.4,1014.2,424.7,3494.1,1207.1,1060.8,3483.2,3474.6,384.8,584.3,398.1,515.5,299.0,292.8,3477.1,3478.3,848.6,589.9,801.9,1380.3,1639.8,670.1,-15.0,47.0,-46.0,11934.0,5874.0,7338.0,6137.0,770.0,110.0,-216.0,4.0,40.0,-15.0,13381.0,8336.0,-485.0,-4433.0,574.0,420.0,-145.0,1.0
2022-05-08 17:37:22.057675-07:00,890.7,971.3,1914.4,1192.0,715.1,595.5,1625.6,1523.6,3471.0,3478.3,965.4,1008.2,424.7,3499.0,1200.9,1048.7,3478.3,3473.4,389.5,584.3,403.5,515.5,299.0,292.8,3477.1,3479.5,845.3,589.9,801.9,1380.3,1639.8,670.1,-4.0,1.0,-8.0,11843.0,6019.0,7528.0,5939.0,631.0,201.0,-307.0,-4.0,24.0,-19.0,13253.0,8557.0,-375.0,-4409.0,487.0,338.0,-199.0,1.0
2022-05-08 17:37:22.116997-07:00,889.8,958.5,1881.1,1192.0,711.8,595.5,1625.6,1523.6,3472.2,3475.9,945.8,1008.2,424.7,3499.0,1200.9,1048.7,3478.3,3473.4,389.5,581.0,403.5,515.5,295.1,294.4,3477.1,3479.5,845.3,587.5,801.9,1370.3,1636.0,662.7,-2.0,-4.0,-19.0,11739.0,6171.0,7721.0,5740.0,785.0,59.0,-190.0,0.0,9.0,-44.0,13104.0,8797.0,-281.0,-4388.0,595.0,339.0,-168.0,1.0
2022-05-08 17:37:22.147101-07:00,889.8,958.5,1881.1,1185.9,708.5,591.5,1622.8,1514.3,3472.2,3475.9,945.8,1001.3,424.7,3495.3,1190.3,1049.6,3483.2,3472.2,391.1,582.6,401.2,515.5,295.1,294.4,3477.1,3475.9,836.9,581.8,795.2,1370.3,1636.0,662.7,11.0,-36.0,-4.0,11636.0,6298.0,7890.0,5579.0,508.0,208.0,-185.0,14.0,-1.0,-13.0,12975.0,8998.0,-193.0,-4369.0,435.0,304.0,-148.0,1.0
2022-05-08 17:37:22.207036-07:00,891.5,966.2,1862.5,1187.6,708.5,591.5,1622.8,1514.3,3479.5,3471.0,939.8,1015.1,424.7,3495.3,1190.3,1049.6,3483.2,3472.2,391.1,582.6,406.7,514.7,297.4,295.1,3477.1,3475.9,836.9,581.8,791.9,1363.0,1620.9,660.3,21.0,-24.0,-35.0,11527.0,6407.0,8042.0,5463.0,463.0,114.0,-59.0,8.0,-15.0,-17.0,12853.0,9185.0,-125.0,-4343.0,417.0,242.0,-95.0,1.0
2022-05-08 17:37:22.237458-07:00,891.5,966.2,1862.5,1187.6,703.6,589.9,1629.4,1511.5,3479.5,3471.0,939.8,1015.1,430.2,3489.2,1187.6,1047.0,3480.7,3480.7,388.7,584.3,406.7,514.7,297.4,295.1,3475.9,3479.5,831.1,584.3,791.9,1363.0,1620.9,660.3,5.0,-50.0,-34.0,11461.0,6451.0,8131.0,5418.0,26.0,164.0,-48.0,10.0,-24.0,-30.0,12807.0,9260.0,-74.0,-4320.0,4.0,128.0,-18.0,1.0
2022-05-08 17:37:22.297742-07:00,893.2,961.1,1864.5,1187.6,703.6,589.9,1629.4,1511.5,3478.3,3480.7,937.3,1009.0,430.2,3489.2,1187.6,1047.0,3480.7,3480.7,388.7,584.3,403.5,516.3,289.8,292.8,3475.9,3479.5,831.1,584.3,791.9,1363.0,1610.5,657.9,22.0,-39.0,-28.0,11449.0,6436.0,8144.0,5442.0,31.0,29.0,52.0,11.0,-32.0,-42.0,12812.0,9273.0,-49.0,-4280.0,39.0,88.0,66.0,1.0
2022-05-08 17:37:22.357025-07:00,893.2,961.1,1864.5,1187.6,709.3,588.3,1606.8,1484.7,3478.3,3480.7,937.3,1009.0,423.1,3505.1,1184.1,1050.4,3477.1,3475.9,387.2,578.6,403.5,516.3,289.8,292.8,3477.1,3475.9,833.6,580.2,791.9,1363.0,1610.5,657.9,4.0,23.0,-30.0,11413.0,6478.0,8159.0,5444.0,138.0,25.0,65.0,0.0,20.0,-34.0,12793.0,9314.0,-64.0,-4244.0,117.0,17.0,67.0,1.0
2022-05-08 17:37:22.387516-07:00,889.8,959.4,1852.8,1176.2,709.3,588.3,1606.8,1484.7,3475.9,3480.7,940.7,997.9,423.1,3505.1,1184.1,1050.4,3477.1,3475.9,387.2,578.6,400.4,518.7,289.8,295.9,3477.1,3475.9,833.6,580.2,785.2,1359.4,1611.5,661.9,-4.0,32.0,-12.0,11394.0,6515.0,8162.0,5436.0,14.0,-45.0,26.0,4.0,38.0,-10.0,12790.0,9324.0,-84.0,-4233.0,-18.0,-34.0,28.0,1.0
2022-05-08 17:37:22.447050-07:00,892.4,959.4,1852.8,1176.2,706.9,589.1,1616.2,1494.9,3471.0,3480.7,940.7,997.9,423.9,3494.1,1187.6,1040.9,3483.2,3474.6,388.7,580.2,400.4,518.7,289.8,292.1,3479.5,3478.3,833.6,576.2,785.2,1359.4,1611.5,657.0,19.0,18.0,22.0,11410.0,6522.0,8132.0,5439.0,-49.0,-81.0,16.0,14.0,8.0,-10.0,12799.0,9308.0,-100.0,-4238.0,-64.0,-33.0,2.0,1.0
2022-05-08 17:37:22.507052-07:00,892.4,956.0,1843.0,1177.0,706.9,589.1,1616.2,1486.6,3471.0,3475.9,928.8,997.0,423.9,3494.1,1187.6,1040.9,3479.5,3474.6,388.7,580.2,405.1,511.5,294.4,292.1,3479.5,3478.3,833.6,576.2,784.4,1353.1,1604.0,657.0,7.0,33.0,16.0,11420.0,6528.0,8122.0,5427.0,64.0,-32.0,-19.0,8.0,22.0,-7.0,12800.0,9306.0,-107.0,-4242.0,22.0,-20.0,-18.0,1.0
2022-05-08 17:37:22.537096-07:00,892.4,956.0,1843.0,1177.0,709.3,586.7,1594.6,1486.6,3478.3,3475.9,928.8,997.0,424.7,3502.7,1179.7,1040.9,3479.5,3480.7,392.6,581.8,405.1,511.5,294.4,293.6,3479.5,3478.3,828.5,572.2,784.4,1353.1,1604.0,657.0,12.0,0.0,14.0,11433.0,6526.0,8113.0,5414.0,-16.0,-53.0,-37.0,12.0,0.0,-4.0,12802.0,9299.0,-103.0,-4251.0,-17.0,4.0,-24.0,1.0
2022-05-08 17:37:22.597075-07:00,892.4,957.7,1837.2,1170.9,709.3,586.7,1594.6,1477.3,3478.3,3464.9,923.7,997.0,424.7,3502.7,1179.7,1042.6,3469.8,3480.7,392.6,581.8,405.9,520.3,295.1,293.6,3472.2,3478.3,828.5,572.2,786.1,1354.0,1596.4,657.0,9.0,-9.0,10.0,11442.0,6527.0,8109.0,5399.0,-18.0,-22.0,-33.0,12.0,4.0,-12.0,12799.0,9299.0,-99.0,-4258.0,-30.0,-3.0,-26.0,1.0
2022-05-08 17:37:22.657062-07:00,889.0,957.7,1837.2,1170.9,709.3,589.9,1594.6,1477.3,3471.0,3464.9,923.7,997.0,430.2,3499.0,1179.7,1042.6,3469.8,3478.3,388.7,579.4,405.9,520.3,295.1,292.1,3472.2,3479.5,828.5,579.4,786.1,1354.0,1596.4,649.7,9.0,-10.0,-2.0,11454.0,6516.0,8102.0,5399.0,-21.0,-46.0,8.0,7.0,0.0,-8.0,12805.0,9290.0,-94.0,-4261.0,-29.0,3.0,4.0,1.0
2022-05-08 17:37:22.686918-07:00,889.0,953.4,1834.3,1183.2,709.3,589.9,1594.6,1472.7,3471.0,3472.2,922.0,993.6,430.2,3499.0,1179.7,1042.6,3488.0,3478.3,388.7,579.4,398.1,514.7,296.7,292.1,3485.6,3479.5,828.5,579.4,783.6,1345.8,1596.4,649.7,21.0,6.0,0.0,11464.0,6527.0,8083.0,5392.0,25.0,-52.0,8.0,12.0,2.0,-36.0,12809.0,9287.0,-97.0,-4257.0,1.0,-17.0,13.0,1.0
2022-05-08 17:37:22.747089-07:00,886.5,951.7,1834.3,1183.2,703.6,587.5,1594.6,1472.7,3474.6,3473.4,922.0,993.6,427.8,3501.4,1171.8,1042.6,3488.0,3483.2,392.6,580.2,398.1,514.7,286.7,292.8,3485.6,3488.0,839.4,590.7,783.6,1345.8,1594.6,639.2,1.0,13.0,-11.0,11466.0,6539.0,8075.0,5385.0,18.0,-65.0,21.0,11.0,20.0,-14.0,12808.0,9287.0,-109.0,-4257.0,-20.0,-39.0,18.0,1.0
2022-05-08 17:37:22.806982-07:00,886.5,951.7,1825.5,1174.4,703.6,587.5,1588.0,1470.0,3474.6,3473.4,919.4,990.2,427.8,3501.4,1170.9,1038.3,3480.7,3471.0,392.6,580.2,405.1,520.3,286.7,292.8,3477.1,3474.6,839.4,590.7,782.7,1345.8,1594.6,639.2,9.0,9.0,3.0,11480.0,6557.0,8048.0,5376.0,17.0,-72.0,14.0,11.0,12.0,-18.0,12811.0,9281.0,-127.0,-4260.0,-10.0,-49.0,9.0,1.0
2022-05-08 17:37:22.867612-07:00,896.6,957.7,1825.5,1174.4,703.6,583.5,1588.0,1470.0,3473.4,3464.9,919.4,990.2,423.1,3492.9,1170.9,1038.3,3480.7,3471.0,389.5,575.4,405.1,520.3,292.1,286.7,3477.1,3474.6,818.5,577.0,782.7,1345.8,1596.4,649.7,2.0,6.0,20.0,11491.0,6559.0,8031.0,5374.0,-11.0,-33.0,-6.0,14.0,7.0,13.0,12817.0,9269.0,-143.0,-4269.0,-21.0,-35.0,9.0,1.0
2022-05-08 17:37:22.897125-07:00,896.6,957.7,1822.6,1171.8,703.6,583.5,1585.2,1468.1,3473.4,3464.9,911.8,989.3,423.1,3492.9,1168.2,1037.5,3479.5,3473.4,389.5,575.4,404.3,517.9,292.1,286.7,3480.7,3473.4,818.5,577.0,783.6,1338.6,1596.4,649.7,8.0,16.0,16.0,11505.0,6567.0,8009.0,5367.0,-32.0,-58.0,1.0,11.0,15.0,-9.0,12823.0,9258.0,-155.0,-4274.0,-51.0,-31.0,-2.0,1.0
2022-05-08 17:37:22.957170-07:00,894.1,950.0,1822.6,1171.8,701.9,582.6,1585.2,1468.1,3467.4,3471.0,911.8,989.3,424.7,3490.5,1168.2,1037.5,3479.5,3473.4,385.6,581.8,404.3,517.9,287.5,285.2,3480.7,3473.4,819.4,573.0,783.6,1338.6,1588.9,660.3,0.0,11.0,11.0,11515.0,6561.0,7997.0,5370.0,5.0,-17.0,-5.0,12.0,12.0,2.0,12830.0,9245.0,-162.0,-4280.0,-5.0,-19.0,-8.0,1.0
2022-05-08 17:37:22.986871-07:00,894.1,950.0,1822.6,1175.3,701.9,582.6,1574.9,1465.4,3467.4,3471.0,914.4,987.6,424.7,3490.5,1165.6,1031.4,3478.3,3472.2,385.6,581.8,402.8,517.1,287.5,285.2,3473.4,3478.3,819.4,573.0,782.7,1343.1,1588.9,660.3,13.0,-5.0,12.0,11524.0,6562.0,7984.0,5368.0,0.0,-27.0,-5.0,12.0,1.0,-14.0,12834.0,9239.0,-167.0,-4282.0,5.0,-10.0,1.0,1.0
2022-05-08 17:37:23.047106-07:00,889.0,950.9,1818.7,1175.3,709.3,582.6,1574.9,1465.4,3467.4,3483.2,915.2,987.6,430.2,3494.1,1165.6,1031.4,3478.3,3472.2,388.7,582.6,402.8,516.3,288.2,289.0,3473.4,3478.3,822.7,573.8,782.7,1337.7,1586.1,664.4,5.0,4.0,8.0,11526.0,6573.0,7979.0,5359.0,-8.0,-39.0,-6.0,12.0,5.0,-10.0,12833.0,9241.0,-173.0,-4283.0,-21.0,-14.0,1.0,1.0
2022-05-08 17:37:23.106979-07:00,889.0,950.9,1818.7,1167.4,709.3,589.1,1580.5,1463.5,3467.4,3483.2,915.2,990.2,430.2,3497.8,1162.1,1035.7,3473.4,3477.1,390.3,582.6,403.5,516.3,288.2,289.0,3483.2,3477.1,825.2,573.8,785.2,1337.7,1586.1,664.4,4.0,-5.0,17.0,11530.0,6573.0,7972.0,5360.0,-6.0,4.0,7.0,10.0,3.0,3.0,12834.0,9238.0,-180.0,-4284.0,-8.0,-11.0,13.0,1.0
2022-05-08 17:37:23.137074-07:00,889.0,952.6,1807.1,1167.4,702.8,589.1,1580.5,1463.5,3469.8,3472.2,910.1,990.2,423.1,3497.8,1162.1,1035.7,3473.4,3477.1,390.3,585.9,403.5,513.1,290.5,289.0,3483.2,3477.1,825.2,575.4,785.2,1335.9,1585.2,647.3,8.0,4.0,12.0,11529.0,6576.0,7969.0,5362.0,33.0,10.0,15.0,9.0,4.0,-7.0,12836.0,9238.0,-187.0,-4277.0,20.0,4.0,23.0,1.0
2022-05-08 17:37:23.197116-07:00,889.0,952.6,1807.1,1165.6,702.8,581.8,1573.9,1467.2,3469.8,3472.2,910.1,991.0,423.1,3496.6,1162.1,1033.2,3469.8,3472.2,389.5,585.9,405.1,513.1,290.5,289.0,3489.2,3473.4,817.7,575.4,782.7,1335.9,1585.2,647.3,2.0,6.0,6.0,11523.0,6580.0,7970.0,5369.0,21.0,-9.0,18.0,9.0,9.0,-6.0,12838.0,9241.0,-194.0,-4266.0,1.0,12.0,28.0,1.0
2022-05-08 17:37:23.317109-07:00,889.8,950.0,1802.3,1165.6,701.9,581.8,1573.9,1467.2,3480.7,3472.2,908.4,991.0,427.8,3496.6,1162.1,1033.2,3469.8,3472.2,389.5,589.1,405.1,517.1,293.6,293.6,3489.2,3473.4,817.7,571.4,782.7,1336.8,1580.5,654.6,2.0,16.0,2.0,11522.0,6588.0,7963.0,5372.0,-21.0,-7.0,11.0,7.0,15.0,-14.0,12840.0,9241.0,-202.0,-4256.0,-16.0,-10.0,14.0,1.0
2022-05-08 17:37:23.318982-07:00,889.8,950.0,1802.3,1171.8,701.9,582.6,1574.9,1463.5,3480.7,3472.2,908.4,994.5,427.8,3499.0,1159.4,1034.9,3472.2,3467.4,390.3,589.1,404.3,517.1,293.6,293.6,3477.1,3483.2,817.7,571.4,781.1,1336.8,1580.5,654.6,-2.0,11.0,6.0,11525.0,6588.0,7960.0,5372.0,4.0,-29.0,7.0,10.0,11.0,-2.0,12840.0,9242.0,-205.0,-4257.0,-3.0,1.0,0.0,1.0
2022-05-08 17:37:23.347055-07:00,892.4,958.5,1807.1,1162.1,706.9,582.6,1574.9,1463.5,3464.9,3467.4,905.9,990.2,420.8,3499.0,1159.4,1034.9,3472.2,3467.4,390.3,585.9,402.0,521.0,290.5,289.8,3477.1,3483.2,817.7,565.8,775.3,1337.7,1575.8,642.4,9.0,6.0,-5.0,11534.0,6597.0,7944.0,5365.0,11.0,-85.0,24.0,6.0,8.0,-14.0,12841.0,9240.0,-208.0,-4256.0,-15.0,-14.0,8.0,1.0
2022-05-08 17:37:23.407076-07:00,892.4,958.5,1807.1,1162.1,705.2,589.1,1566.5,1456.2,3464.9,3467.4,905.9,990.2,423.1,3489.2,1155.0,1034.0,3468.6,3483.2,385.6,585.9,402.0,521.0,290.5,289.8,3474.6,3467.4,826.0,570.6,775.3,1337.7,1575.8,642.4,-11.0,-39.0,-5.0,11552.0,6607.0,7910.0,5365.0,-28.0,-115.0,54.0,2.0,-18.0,3.0,12851.0,9226.0,-216.0,-4257.0,-42.0,-24.0,31.0,1.0
2022-05-08 17:37:23.437096-07:00,887.3,949.2,1825.5,1171.8,705.2,589.1,1566.5,1456.2,3472.2,3473.4,913.5,991.0,423.1,3489.2,1155.0,1034.0,3468.6,3483.2,385.6,585.9,405.1,520.3,292.1,283.6,3474.6,3467.4,826.0,570.6,771.1,1331.4,1580.5,644.9,-49.0,-16.0,-55.0,11599.0,6651.0,7803.0,5365.0,-241.0,-523.0,196.0,-50.0,15.0,-12.0,12898.0,9162.0,-241.0,-4251.0,-345.0,-142.0,102.0,1.0
2022-05-08 17:37:23.497125-07:00,887.3,949.2,1825.5,1171.8,703.6,579.4,1564.6,1458.0,3472.2,3473.4,913.5,991.0,428.6,3495.3,1156.8,1035.7,3472.2,3480.7,385.6,584.3,405.1,520.3,292.1,283.6,3473.4,3477.1,814.4,569.8,771.1,1331.4,1580.5,644.9,-67.0,-109.0,-25.0,11791.0,6627.0,7495.0,5415.0,-699.0,-964.0,303.0,-43.0,-64.0,18.0,13080.0,8889.0,-289.0,-4272.0,-858.0,-344.0,186.0,1.0
2022-05-08 17:37:23.557796-07:00,890.7,956.0,1801.3,1169.1,703.6,579.4,1564.6,1458.0,3478.3,3469.8,911.0,987.6,428.6,3495.3,1156.8,1035.7,3472.2,3480.7,385.6,584.3,404.3,519.5,290.5,289.8,3473.4,3477.1,814.4,569.8,777.8,1327.8,1579.6,646.5,-6.0,-7.0,12.0,12045.0,6674.0,6990.0,5473.0,-595.0,-1136.0,436.0,-93.0,-9.0,-23.0,13284.0,8574.0,-395.0,-4278.0,-724.0,-406.0,274.0,1.0
2022-05-08 17:37:23.617618-07:00,890.7,956.0,1801.3,1169.1,700.3,579.4,1567.4,1457.1,3478.3,3469.8,911.0,987.6,425.5,3490.5,1163.0,1033.2,3483.2,3481.9,386.4,589.1,404.3,519.5,290.5,289.8,3474.6,3478.3,832.7,568.2,777.8,1327.8,1579.6,646.5,-34.0,29.0,47.0,12307.0,6648.0,6475.0,5554.0,-938.0,-1081.0,468.0,1.0,57.0,78.0,13503.0,8204.0,-503.0,-4307.0,-980.0,-444.0,209.0,1.0
2022-05-08 17:37:23.677016-07:00,888.2,951.7,1795.5,1167.4,700.3,579.4,1567.4,1475.5,3469.8,3467.4,905.0,999.6,425.5,3490.5,1163.0,1034.9,3479.5,3481.9,386.4,589.1,405.9,525.8,290.5,290.5,3490.5,3478.3,832.7,568.2,778.6,1323.2,1572.1,646.5,80.0,80.0,-5.0,12587.0,6653.0,5814.0,5650.0,-799.0,-1255.0,409.0,18.0,83.0,-101.0,13722.0,7812.0,-581.0,-4334.0,-930.0,-424.0,156.0,1.0
2022-05-08 17:37:23.707021-07:00,889.0,951.7,1795.5,1167.4,713.4,579.4,1562.7,1475.5,3473.4,3467.4,905.0,999.6,428.6,3505.1,1153.3,1034.9,3479.5,3477.1,387.9,584.3,405.9,525.8,290.5,286.7,3490.5,3480.7,819.4,562.6,778.6,1323.2,1572.1,643.2,-5.0,73.0,-3.0,12845.0,6574.0,5246.0,5718.0,-1158.0,-1331.0,525.0,47.0,105.0,97.0,13913.0,7412.0,-655.0,-4417.0,-1078.0,-441.0,51.0,1.0
2022-05-08 17:37:23.737023-07:00,889.0,950.0,1790.7,1167.4,713.4,579.4,1562.7,1475.5,3473.4,3472.2,905.9,990.2,428.6,3505.1,1153.3,1034.0,3483.2,3477.1,387.9,584.3,406.7,537.0,292.1,286.7,3481.9,3480.7,819.4,562.6,776.1,1325.9,1559.9,643.2,226.0,-165.0,275.0,13164.0,6451.0,4414.0,5835.0,-462.0,-750.0,312.0,39.0,-43.0,-251.0,14158.0,6871.0,-683.0,-4506.0,-1304.0,-530.0,48.0,1.0
2022-05-08 17:37:23.827026-07:00,883.9,950.0,1790.7,1167.4,704.4,575.4,1559.9,1475.5,3468.6,3472.2,905.9,990.2,422.3,3496.6,1152.4,1034.0,3483.2,3483.2,392.6,583.5,406.7,537.0,292.1,293.6,3481.9,3483.2,820.2,565.0,776.1,1325.9,1559.9,639.2,2.0,132.0,18.0,13237.0,6516.0,4131.0,5805.0,-746.0,-888.0,407.0,53.0,263.0,87.0,14186.0,6754.0,-742.0,-4584.0,-664.0,-178.0,-51.0,1.0
