Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:21:34.559383-07:00,846.1,900.0,1343.1,939.8,715.9,469.5,1464.4,922.0,3478.3,3477.1,625.4,851.1,411.4,3495.3,817.7,737.3,3471.0,3473.4,405.9,553.8,418.4,481.4,238.6,231.7,3474.6,3472.2,588.3,467.9,695.4,1034.9,1186.7,512.3,7.0,0.0,6.0,10894.0,10036.0,5344.0,4523.0,-10.0,-20.0,5.0,2.0,0.0,7.0,12104.0,10131.0,3827.0,2155.0,-9.0,-3.0,2.0,1.0
2022-05-08 18:21:34.590200-07:00,844.4,901.7,1344.0,939.8,715.9,469.5,1464.4,922.0,3467.4,3472.2,630.3,851.1,411.4,3495.3,817.7,737.3,3471.0,3473.4,405.9,549.8,418.4,480.6,234.8,231.7,3474.6,3472.2,588.3,463.2,695.4,1036.6,1185.9,512.3,7.0,-11.0,7.0,10901.0,10033.0,5332.0,4527.0,-100.0,-23.0,80.0,8.0,20.0,4.0,12106.0,10128.0,3827.0,2158.0,-3.0,16.0,16.0,1.0
2022-05-08 18:21:34.739560-07:00,844.4,901.7,1344.0,935.6,715.9,465.6,1457.1,926.2,3467.4,3472.2,630.3,858.7,411.4,3499.0,822.7,739.7,3477.1,3478.3,401.2,549.8,420.0,480.6,234.8,231.7,3488.0,3488.0,585.9,463.2,698.7,1036.6,1185.9,512.3,-15.0,-41.0,15.0,10956.0,9988.0,5228.0,4617.0,-640.0,-155.0,519.0,16.0,36.0,48.0,12139.0,10091.0,3797.0,2194.0,-292.0,-14.0,130.0,1.0
2022-05-08 18:21:34.743276-07:00,847.0,904.2,1344.9,935.6,720.8,465.6,1457.1,926.2,3484.4,3472.2,628.6,858.7,412.1,3499.0,822.7,739.7,3477.1,3478.3,401.2,554.6,420.0,480.6,234.8,237.8,3488.0,3488.0,585.9,474.3,698.7,1043.5,1196.5,512.3,-14.0,-31.0,31.0,11146.0,9904.0,4748.0,4856.0,-1258.0,-846.0,1213.0,16.0,-40.0,-6.0,12228.0,9980.0,3742.0,2307.0,-601.0,115.0,278.0,1.0
2022-05-08 18:21:34.770030-07:00,847.0,904.2,1344.9,937.3,720.8,471.9,1494.0,927.1,3484.4,3472.2,628.6,857.0,409.8,3502.7,911.8,744.7,3478.3,3488.0,403.5,549.8,420.8,480.6,234.8,237.8,3480.7,3477.1,590.7,464.0,701.9,1043.5,1196.5,512.3,81.0,113.0,17.0,11480.0,9679.0,4048.0,5155.0,-1797.0,-293.0,873.0,-25.0,80.0,-124.0,12433.0,9711.0,3646.0,2503.0,-1230.0,11.0,237.0,1.0
2022-05-08 18:21:34.889614-07:00,843.6,973.1,1354.9,939.8,720.8,471.9,1494.0,927.1,3474.6,3480.7,626.2,854.5,409.8,3502.7,911.8,744.7,3478.3,3488.0,403.5,549.8,416.1,475.0,234.8,241.6,3480.7,3477.1,590.7,464.0,700.3,1061.7,1359.4,505.9,0.0,-46.0,-54.0,11847.0,9214.0,3572.0,5517.0,-1390.0,-218.0,473.0,27.0,-70.0,-28.0,12737.0,9308.0,3513.0,2689.0,-924.0,21.0,132.0,1.0
2022-05-08 18:21:34.892446-07:00,843.6,973.1,1354.9,939.8,715.1,472.7,1550.6,930.5,3474.6,3480.7,626.2,854.5,407.5,3499.0,1051.3,765.3,3474.6,3483.2,402.0,553.8,416.1,475.0,234.8,241.6,3483.2,3489.2,589.1,468.7,700.3,1061.7,1359.4,505.9,-29.0,-41.0,-39.0,12004.0,9051.0,3233.0,5653.0,-195.0,-572.0,599.0,-10.0,9.0,18.0,12837.0,9161.0,3470.0,2775.0,-17.0,52.0,94.0,1.0
2022-05-08 18:21:34.893422-07:00,837.7,1029.7,1363.9,939.8,715.1,472.7,1550.6,930.5,3478.3,3478.3,632.7,857.0,407.5,3499.0,1051.3,765.3,3474.6,3483.2,402.0,553.8,416.1,479.0,235.5,237.8,3483.2,3489.2,589.1,468.7,701.1,1081.6,1428.6,506.7,61.0,39.0,-15.0,12026.0,9131.0,2812.0,5703.0,-412.0,-869.0,667.0,40.0,79.0,28.0,12850.0,9130.0,3447.0,2842.0,-389.0,39.0,167.0,1.0
2022-05-08 18:21:35.009928-07:00,837.7,1029.7,1363.9,939.8,720.0,464.8,1539.4,946.6,3478.3,3478.3,632.7,857.0,409.8,3496.6,1082.5,788.6,3467.4,3479.5,397.3,548.2,416.1,479.0,235.5,237.8,3473.4,3483.2,593.9,474.3,701.1,1081.6,1428.6,506.7,3.0,-55.0,-4.0,12216.0,8980.0,2191.0,5811.0,-1475.0,-820.0,871.0,-9.0,9.0,10.0,13009.0,8892.0,3343.0,2993.0,-1053.0,5.0,302.0,1.0
2022-05-08 18:21:35.011250-07:00,839.4,1034.0,1375.7,939.0,720.0,464.8,1539.4,946.6,3468.6,3474.6,622.2,855.3,409.8,3496.6,1082.5,788.6,3467.4,3479.5,397.3,548.2,425.5,480.6,240.1,238.6,3473.4,3483.2,593.9,474.3,699.5,1090.3,1456.2,506.7,-50.0,35.0,-15.0,12456.0,8672.0,1438.0,6001.0,-1451.0,-916.0,984.0,-73.0,4.0,-27.0,13234.0,8537.0,3172.0,3220.0,-1065.0,19.0,367.0,1.0
2022-05-08 18:21:35.039616-07:00,832.7,1034.0,1375.7,939.0,728.2,468.7,1524.5,943.2,3478.3,3474.6,622.2,855.3,410.6,3496.6,1113.9,780.3,3484.4,3477.1,405.1,555.4,425.5,480.6,240.1,240.1,3481.9,3479.5,586.7,474.3,699.5,1090.3,1456.2,512.3,-28.0,55.0,-8.0,12669.0,8374.0,730.0,6106.0,-1390.0,-911.0,621.0,-53.0,1.0,-47.0,13427.0,8206.0,3015.0,3424.0,-894.0,-5.0,279.0,1.0
2022-05-08 18:21:35.099841-07:00,832.7,1027.1,1366.6,944.9,728.2,468.7,1524.5,930.5,3478.3,3472.2,648.1,854.5,410.6,3496.6,1113.9,790.2,3478.3,3477.1,405.1,555.4,430.2,482.2,234.0,240.1,3477.1,3479.5,586.7,474.3,702.8,1119.1,1495.8,512.3,-37.0,43.0,-85.0,12761.0,8293.0,233.0,6064.0,-184.0,-954.0,314.0,-9.0,-8.0,-16.0,13468.0,8116.0,2960.0,3525.0,77.0,72.0,136.0,1.0
2022-05-08 18:21:35.160676-07:00,833.6,1027.1,1366.6,944.9,732.3,471.9,1502.3,930.5,3475.9,3472.2,648.1,854.5,420.0,3490.5,1243.5,790.2,3478.3,3477.1,399.6,546.6,430.2,482.2,234.0,237.8,3477.1,3483.2,586.7,477.4,702.8,1119.1,1495.8,508.3,-7.0,-49.0,-88.0,12759.0,8438.0,-260.0,5862.0,-136.0,-1433.0,193.0,18.0,-37.0,-62.0,13402.0,8211.0,2972.0,3543.0,360.0,-5.0,74.0,1.0
2022-05-08 18:21:35.189607-07:00,833.6,1014.2,1383.9,945.8,732.3,471.9,1502.3,920.3,3475.9,3483.2,666.0,861.2,420.0,3490.5,1243.5,798.5,3485.6,3477.1,399.6,546.6,435.7,483.0,244.7,237.8,3467.4,3483.2,586.7,477.4,701.1,1148.0,1562.7,508.3,-29.0,-38.0,-33.0,12714.0,8611.0,-795.0,5658.0,-194.0,-1224.0,404.0,74.0,-37.0,-42.0,13326.0,8347.0,2954.0,3527.0,139.0,-53.0,163.0,1.0
2022-05-08 18:21:35.309566-07:00,837.7,1014.2,1383.9,945.8,734.0,470.3,1498.6,920.3,3474.6,3483.2,666.0,861.2,412.9,3495.3,1260.4,798.5,3485.6,3479.5,403.5,554.6,435.7,483.0,244.7,241.6,3467.4,3478.3,585.9,471.1,701.1,1148.0,1562.7,523.4,32.0,3.0,39.0,12686.0,8652.0,-1257.0,5575.0,-229.0,-751.0,392.0,9.0,-31.0,10.0,13301.0,8415.0,2861.0,3537.0,131.0,-200.0,153.0,1.0
2022-05-08 18:21:35.340379-07:00,837.7,985.9,1389.4,951.7,734.0,470.3,1498.6,929.6,3474.6,3473.4,684.0,861.2,412.9,3495.3,1260.4,807.7,3479.5,3479.5,403.5,554.6,445.1,485.3,240.1,241.6,3483.2,3478.3,585.9,471.1,709.3,1155.9,1564.6,523.4,26.0,6.0,41.0,12646.0,8709.0,-1536.0,5506.0,30.0,-611.0,131.0,2.0,-8.0,33.0,13241.0,8536.0,2804.0,3520.0,379.0,-145.0,88.0,1.0
2022-05-08 18:21:35.341270-07:00,845.3,964.5,1389.4,951.7,738.9,473.5,1471.8,929.6,3479.5,3478.3,684.0,861.2,412.1,3494.1,1249.7,807.7,3479.5,3475.9,400.4,555.4,445.1,485.3,240.1,236.3,3483.2,3485.6,589.1,475.8,709.3,1155.9,1568.3,509.1,18.0,38.0,28.0,12565.0,8852.0,-1682.0,5420.0,364.0,-422.0,17.0,0.0,-17.0,-19.0,13119.0,8738.0,2801.0,3483.0,629.0,-125.0,55.0,1.0
2022-05-08 18:21:35.399622-07:00,845.3,964.5,1401.2,962.0,738.9,473.5,1477.3,922.0,3479.5,3478.3,686.4,865.4,412.1,3494.1,1234.6,805.2,3478.3,3480.7,400.4,555.4,449.0,481.4,240.1,236.3,3475.9,3477.1,589.1,475.8,709.3,1171.8,1568.3,509.1,44.0,89.0,-64.0,12475.0,8992.0,-1668.0,5402.0,269.0,-29.0,-40.0,-1.0,5.0,51.0,13004.0,8925.0,2806.0,3436.0,384.0,-47.0,41.0,1.0
2022-05-08 18:21:35.489649-07:00,852.8,948.3,1401.2,962.0,738.1,467.1,1477.3,922.0,3474.6,3478.3,686.4,865.4,412.1,3491.7,1234.6,805.2,3478.3,3480.7,403.5,558.6,449.0,481.4,240.9,240.1,3475.9,3477.1,587.5,467.1,709.3,1171.8,1566.5,505.1,-2.0,17.0,1.0,12422.0,9167.0,-1689.0,5219.0,518.0,-578.0,-401.0,-2.0,-22.0,0.0,12863.0,9144.0,2849.0,3352.0,786.0,-59.0,-70.0,1.0
2022-05-08 18:21:35.490949-07:00,852.8,948.3,1411.3,968.8,738.1,467.1,1521.8,920.3,3474.6,3478.3,694.6,862.9,412.1,3491.7,1235.5,815.2,3471.0,3489.2,403.5,558.6,445.9,486.1,240.9,240.1,3478.3,3475.9,587.5,467.1,714.2,1196.5,1566.5,505.1,29.0,-1.0,67.0,12298.0,9455.0,-1635.0,5012.0,625.0,-203.0,-332.0,86.0,24.0,-15.0,12649.0,9443.0,2952.0,3248.0,909.0,73.0,-101.0,1.0
2022-05-08 18:21:35.549522-07:00,854.5,941.5,1411.3,968.8,747.2,467.1,1521.8,920.3,3469.8,3474.6,694.6,862.9,409.0,3500.2,1235.5,815.2,3471.0,3489.2,404.3,562.6,445.9,486.1,243.2,239.3,3478.3,3475.9,585.9,459.3,714.2,1196.5,1560.9,512.3,8.0,-87.0,28.0,12205.0,9649.0,-1519.0,4906.0,465.0,-90.0,-309.0,28.0,-14.0,61.0,12494.0,9620.0,3076.0,3212.0,510.0,218.0,-58.0,1.0
2022-05-08 18:21:35.639779-07:00,854.5,941.5,1423.1,969.6,747.2,467.1,1473.6,926.2,3469.8,3474.6,698.7,857.9,409.0,3500.2,1216.8,819.4,3478.3,3485.6,404.3,562.6,449.0,483.0,243.2,239.3,3485.6,3483.2,585.9,459.3,719.2,1216.8,1560.9,512.3,33.0,3.0,58.0,12071.0,9879.0,-1375.0,4823.0,805.0,37.0,-393.0,9.0,-32.0,26.0,12297.0,9828.0,3224.0,3201.0,850.0,266.0,-67.0,1.0
2022-05-08 18:21:35.669617-07:00,853.7,934.7,1414.0,969.6,743.0,469.5,1473.6,926.2,3479.5,3469.8,697.0,857.9,409.0,3492.9,1216.8,819.4,3478.3,3485.6,396.5,559.4,449.0,481.4,240.1,240.9,3485.6,3483.2,587.5,454.5,719.2,1205.3,1544.1,543.4,0.0,27.0,-1.0,11917.0,10152.0,-1106.0,4704.0,798.0,58.0,-651.0,-4.0,-35.0,-5.0,12055.0,10067.0,3418.0,3175.0,850.0,289.0,-117.0,1.0
2022-05-08 18:21:35.699285-07:00,853.7,934.7,1414.0,963.7,743.0,460.0,1459.8,926.2,3479.5,3469.8,697.0,860.4,409.0,3495.3,1208.9,820.2,3477.1,3480.7,398.1,559.4,445.1,481.4,240.1,240.9,3479.5,3477.1,584.3,454.5,715.9,1205.3,1544.1,543.4,-36.0,35.0,-80.0,11723.0,10526.0,-709.0,4440.0,1354.0,-54.0,-1164.0,-22.0,-31.0,-41.0,11742.0,10390.0,3621.0,3082.0,1275.0,144.0,-183.0,1.0
2022-05-08 18:21:35.759464-07:00,853.7,926.2,1405.8,963.7,746.3,460.0,1459.8,926.2,3473.4,3480.7,698.7,860.4,414.5,3495.3,1208.9,820.2,3477.1,3480.7,398.1,561.8,445.1,478.2,237.8,244.7,3479.5,3477.1,584.3,448.2,715.9,1193.8,1517.1,541.8,-55.0,84.0,-104.0,11484.0,10981.0,-278.0,3985.0,1223.0,-359.0,-1313.0,-128.0,2.0,-103.0,11368.0,10775.0,3826.0,2912.0,1291.0,263.0,-219.0,1.0
2022-05-08 18:21:35.850100-07:00,853.7,926.2,1405.8,966.2,746.3,460.0,1441.5,923.7,3473.4,3480.7,698.7,863.7,414.5,3497.8,1194.7,811.0,3483.2,3475.9,395.0,561.8,442.7,478.2,237.8,244.7,3480.7,3474.6,581.8,448.2,705.2,1193.8,1517.1,541.8,-39.0,-9.0,-81.0,11242.0,11377.0,82.0,3554.0,1199.0,-295.0,-1045.0,-5.0,-25.0,-71.0,10978.0,11165.0,3988.0,2712.0,1353.0,-1.0,-190.0,1.0
2022-05-08 18:21:35.851149-07:00,843.6,927.9,1401.2,966.2,743.9,460.0,1441.5,923.7,3481.9,3480.7,706.9,863.7,412.1,3497.8,1194.7,811.0,3483.2,3475.9,395.0,561.8,442.7,479.8,238.6,236.3,3480.7,3474.6,581.8,449.0,705.2,1187.6,1504.1,538.6,0.0,-6.0,-21.0,10988.0,11709.0,327.0,3238.0,824.0,-258.0,-587.0,3.0,40.0,-24.0,10654.0,11476.0,4087.0,2553.0,882.0,-82.0,-71.0,1.0
2022-05-08 18:21:35.939543-07:00,843.6,927.9,1401.2,955.1,742.2,454.5,1422.2,912.7,3481.9,3480.7,706.9,857.0,410.6,3491.7,1190.3,815.2,3481.9,3479.5,395.0,562.6,439.6,479.8,238.6,236.3,3484.4,3474.6,581.0,440.4,706.0,1187.6,1504.1,538.6,14.0,-23.0,3.0,10859.0,11875.0,425.0,3051.0,431.0,-224.0,-329.0,5.0,11.0,14.0,10501.0,11626.0,4111.0,2470.0,513.0,-72.0,-11.0,1.0
2022-05-08 18:21:35.942301-07:00,843.6,925.4,1388.5,966.2,742.2,454.5,1422.2,912.7,3472.2,3467.4,699.5,862.1,410.6,3491.7,1190.3,815.2,3481.9,3479.5,395.0,562.6,436.4,479.8,234.8,239.3,3484.4,3474.6,581.0,440.4,709.3,1175.3,1486.6,534.6,43.0,10.0,34.0,10783.0,11976.0,462.0,2923.0,181.0,-141.0,-167.0,11.0,60.0,-3.0,10374.0,11747.0,4125.0,2409.0,270.0,-15.0,-17.0,1.0
2022-05-08 18:21:35.999567-07:00,843.6,925.4,1388.5,966.2,743.9,454.5,1423.1,915.2,3472.2,3467.4,699.5,862.1,409.8,3507.5,1187.6,812.7,3478.3,3488.0,397.3,560.2,436.4,479.8,234.8,239.3,3481.9,3483.2,577.8,441.9,709.3,1175.3,1486.6,534.6,23.0,2.0,14.0,10769.0,11987.0,470.0,2925.0,-34.0,89.0,21.0,5.0,21.0,-3.0,10328.0,11785.0,4139.0,2395.0,-33.0,28.0,-12.0,1.0
2022-05-08 18:21:36.060009-07:00,840.3,922.8,1402.1,962.8,743.9,454.5,1423.1,915.2,3474.6,3469.8,699.5,860.4,409.8,3507.5,1187.6,812.7,3478.3,3488.0,397.3,560.2,434.9,479.8,240.1,238.6,3481.9,3483.2,577.8,441.9,702.8,1170.9,1476.4,537.0,2.0,-11.0,-7.0,10789.0,11962.0,481.0,2950.0,-15.0,24.0,-20.0,-1.0,-15.0,2.0,10335.0,11774.0,4147.0,2407.0,47.0,36.0,-6.0,1.0
2022-05-08 18:21:36.119536-07:00,840.3,922.8,1402.1,962.8,736.5,458.5,1426.8,933.0,3474.6,3469.8,699.5,860.4,411.4,3497.8,1175.3,810.2,3488.0,3475.9,388.7,564.2,434.9,479.8,240.1,238.6,3485.6,3484.4,582.6,435.7,702.8,1170.9,1476.4,537.0,0.0,25.0,-6.0,10774.0,11974.0,516.0,2950.0,36.0,75.0,-46.0,-12.0,17.0,-11.0,10312.0,11788.0,4165.0,2408.0,11.0,29.0,-24.0,1.0
2022-05-08 18:21:36.149539-07:00,836.9,911.8,1388.5,961.1,736.5,458.5,1426.8,933.0,3469.8,3475.9,696.2,854.5,411.4,3497.8,1175.3,810.2,3488.0,3475.9,388.7,564.2,438.8,484.5,239.3,240.1,3485.6,3484.4,582.6,435.7,704.4,1165.6,1458.9,538.6,0.0,-15.0,-11.0,10777.0,11966.0,534.0,2970.0,-17.0,49.0,27.0,2.0,-8.0,-13.0,10306.0,11789.0,4176.0,2409.0,22.0,3.0,1.0,1.0
2022-05-08 18:21:36.209803-07:00,838.6,911.8,1388.5,961.1,735.6,453.7,1423.1,939.8,3469.8,3475.9,696.2,854.5,411.4,3490.5,1167.4,813.5,3472.2,3475.9,395.0,563.4,438.8,484.5,239.3,233.3,3477.1,3488.0,576.2,439.6,704.4,1165.6,1458.9,541.0,1.0,7.0,-18.0,10782.0,11958.0,530.0,2985.0,-39.0,-5.0,17.0,-1.0,0.0,-14.0,10302.0,11792.0,4176.0,2412.0,-9.0,-4.0,7.0,1.0
2022-05-08 18:21:36.270200-07:00,838.6,919.4,1386.6,959.4,735.6,453.7,1423.1,977.3,3469.8,3475.9,696.2,857.9,411.4,3490.5,1167.4,807.7,3479.5,3475.9,395.0,563.4,435.7,483.7,240.9,233.3,3480.7,3488.0,576.2,439.6,705.2,1165.6,1455.2,541.0,11.0,9.0,-10.0,10784.0,11958.0,528.0,2976.0,21.0,-24.0,-7.0,-1.0,25.0,-9.0,10294.0,11799.0,4178.0,2407.0,45.0,-2.0,-9.0,1.0
2022-05-08 18:21:36.299501-07:00,848.6,919.4,1386.6,959.4,741.4,454.5,1436.9,977.3,3472.2,3475.9,696.2,857.9,405.9,3495.3,1170.9,807.7,3479.5,3480.7,394.2,561.8,435.7,483.7,240.9,237.8,3480.7,3480.7,577.8,442.7,705.2,1165.6,1455.2,531.4,10.0,-12.0,3.0,10785.0,11957.0,513.0,2983.0,-37.0,2.0,66.0,0.0,-12.0,5.0,10289.0,11803.0,4182.0,2405.0,-15.0,13.0,4.0,1.0
2022-05-08 18:21:36.359720-07:00,848.6,908.4,1383.9,952.6,741.4,454.5,1436.9,981.6,3472.2,3478.3,695.4,855.3,405.9,3495.3,1170.9,805.2,3488.0,3480.7,394.2,561.8,432.5,483.7,238.6,237.8,3474.6,3480.7,577.8,442.7,697.9,1163.0,1451.6,531.4,5.0,2.0,6.0,10791.0,11950.0,495.0,2993.0,2.0,12.0,30.0,-3.0,-7.0,-10.0,10289.0,11802.0,4182.0,2408.0,10.0,7.0,15.0,1.0
2022-05-08 18:21:36.389374-07:00,831.1,908.4,1383.9,952.6,734.0,453.7,1439.6,981.6,3481.9,3478.3,695.4,855.3,410.6,3497.8,1158.6,805.2,3488.0,3478.3,391.8,559.4,432.5,483.7,238.6,242.4,3474.6,3477.1,573.8,438.0,697.9,1163.0,1451.6,533.8,12.0,14.0,-5.0,10781.0,11954.0,503.0,3006.0,13.0,37.0,-4.0,0.0,10.0,-1.0,10280.0,11806.0,4189.0,2414.0,23.0,26.0,-4.0,1.0
2022-05-08 18:21:36.450134-07:00,831.1,906.7,1374.8,956.0,734.0,453.7,1439.6,985.9,3481.9,3478.3,692.1,856.2,410.6,3497.8,1158.6,807.7,3481.9,3478.3,391.8,559.4,436.4,482.2,241.6,242.4,3485.6,3477.1,573.8,438.0,715.1,1160.3,1448.8,533.8,13.0,0.0,-4.0,10777.0,11957.0,508.0,3011.0,8.0,4.0,-2.0,0.0,2.0,-15.0,10271.0,11810.0,4200.0,2415.0,17.0,19.0,-12.0,1.0
2022-05-08 18:21:36.509812-07:00,839.4,905.0,1374.8,956.0,745.5,455.3,1447.0,985.9,3467.4,3478.3,692.1,856.2,410.6,3497.8,1154.2,807.7,3481.9,3472.2,392.6,557.8,436.4,482.2,241.6,241.6,3485.6,3478.3,573.8,436.4,715.1,1160.3,1448.8,533.8,5.0,-7.0,-9.0,10771.0,11959.0,514.0,3021.0,10.0,36.0,45.0,0.0,8.0,-5.0,10265.0,11811.0,4210.0,2420.0,13.0,26.0,2.0,1.0
2022-05-08 18:21:36.540080-07:00,839.4,905.0,1379.4,960.2,745.5,455.3,1442.4,994.5,3467.4,3478.3,697.9,858.7,410.6,3497.8,1154.2,799.4,3474.6,3478.3,392.6,557.8,430.9,479.8,241.6,241.6,3481.9,3483.2,573.8,436.4,704.4,1156.8,1448.8,533.8,-4.0,1.0,-13.0,10772.0,11952.0,511.0,3046.0,-20.0,44.0,21.0,-10.0,-11.0,-4.0,10266.0,11806.0,4214.0,2426.0,-19.0,19.0,4.0,1.0
2022-05-08 18:21:36.599481-07:00,835.2,905.9,1379.4,960.2,739.7,449.8,1442.4,994.5,3478.3,3479.5,697.9,858.7,414.5,3497.8,1154.2,799.4,3474.6,3478.3,398.9,558.6,430.9,479.8,243.9,233.3,3481.9,3483.2,577.8,434.1,704.4,1156.8,1442.4,533.0,10.0,4.0,0.0,10771.0,11952.0,512.0,3049.0,8.0,-8.0,27.0,-1.0,13.0,-10.0,10265.0,11807.0,4217.0,2428.0,9.0,9.0,4.0,1.0
2022-05-08 18:21:36.630650-07:00,835.2,905.9,1373.0,949.2,739.7,449.8,1446.0,983.3,3478.3,3479.5,695.4,855.3,414.5,3497.8,1151.5,802.7,3472.2,3478.3,398.9,558.6,432.5,483.7,243.9,233.3,3479.5,3474.6,577.8,434.1,700.3,1153.3,1442.4,533.0,6.0,-10.0,0.0,10772.0,11949.0,502.0,3060.0,-10.0,23.0,26.0,0.0,-10.0,-5.0,10265.0,11804.0,4220.0,2433.0,-9.0,14.0,4.0,1.0
2022-05-08 18:21:36.690150-07:00,841.9,898.3,1373.0,949.2,735.6,453.0,1446.0,983.3,3471.0,3471.0,695.4,855.3,411.4,3499.0,1151.5,802.7,3472.2,3478.3,394.2,560.2,432.5,483.7,240.1,237.8,3479.5,3474.6,574.6,435.7,700.3,1153.3,1439.6,531.4,9.0,8.0,2.0,10765.0,11951.0,499.0,3076.0,9.0,38.0,25.0,-2.0,3.0,-5.0,10261.0,11805.0,4224.0,2442.0,9.0,25.0,10.0,1.0
2022-05-08 18:21:36.749569-07:00,841.9,898.3,1375.7,954.3,735.6,453.0,1454.3,994.5,3471.0,3471.0,692.1,856.2,411.4,3499.0,1141.9,799.4,3488.0,3479.5,394.2,560.2,436.4,486.9,240.1,237.8,3479.5,3475.9,574.6,435.7,706.9,1149.8,1439.6,531.4,9.0,0.0,-13.0,10762.0,11949.0,501.0,3095.0,3.0,21.0,24.0,3.0,0.0,-10.0,10257.0,11803.0,4232.0,2450.0,6.0,29.0,4.0,1.0
2022-05-08 18:21:36.779886-07:00,847.8,902.5,1374.8,954.3,741.4,451.4,1454.3,994.5,3475.9,3474.6,691.3,856.2,412.1,3497.8,1141.9,799.4,3488.0,3479.5,392.6,557.8,436.4,484.5,239.3,238.6,3479.5,3475.9,573.0,434.9,706.9,1156.8,1430.5,524.2,-3.0,6.0,-14.0,10753.0,11955.0,500.0,3106.0,16.0,16.0,-8.0,-5.0,-8.0,-16.0,10247.0,11809.0,4239.0,2452.0,16.0,8.0,-3.0,1.0
2022-05-08 18:21:36.869578-07:00,847.8,902.5,1374.8,951.7,741.4,459.3,1445.1,985.9,3475.9,3474.6,691.3,852.8,412.1,3494.1,1148.0,803.5,3479.5,3474.6,390.3,557.8,436.4,484.5,239.3,238.6,3478.3,3483.2,572.2,434.9,706.0,1156.8,1430.5,524.2,0.0,-3.0,-14.0,10749.0,11960.0,504.0,3099.0,-16.0,-31.0,-5.0,-2.0,5.0,-15.0,10243.0,11813.0,4239.0,2449.0,-3.0,-20.0,-3.0,1.0
2022-05-08 18:21:36.899595-07:00,839.4,904.2,1378.5,951.7,749.6,459.3,1445.1,985.9,3477.1,3477.1,693.8,852.8,411.4,3494.1,1148.0,803.5,3479.5,3474.6,390.3,554.6,436.4,483.0,238.6,244.7,3478.3,3483.2,572.2,436.4,706.0,1161.2,1434.1,529.8,5.0,-5.0,0.0,10749.0,11962.0,493.0,3091.0,11.0,-31.0,18.0,-3.0,0.0,-6.0,10241.0,11816.0,4236.0,2447.0,12.0,-6.0,13.0,1.0
2022-05-08 18:21:36.929802-07:00,839.4,904.2,1378.5,951.7,749.6,455.3,1442.4,987.6,3477.1,3477.1,693.8,852.8,411.4,3491.7,1141.0,805.2,3478.3,3485.6,392.6,554.6,436.4,483.0,238.6,244.7,3480.7,3479.5,573.0,436.4,698.7,1161.2,1434.1,529.8,4.0,-6.0,5.0,10747.0,11963.0,476.0,3097.0,-21.0,-7.0,33.0,0.0,-1.0,-3.0,10243.0,11815.0,4230.0,2453.0,-21.0,-2.0,14.0,1.0
2022-05-08 18:21:36.989574-07:00,836.9,903.4,1368.5,951.7,737.3,455.3,1442.4,987.6,3474.6,3472.2,690.5,852.8,407.5,3491.7,1141.0,805.2,3478.3,3485.6,392.6,562.6,436.4,484.5,231.7,240.1,3480.7,3479.5,573.0,430.9,698.7,1156.8,1430.5,533.0,8.0,5.0,3.0,10747.0,11963.0,464.0,3098.0,-1.0,-18.0,13.0,0.0,8.0,-9.0,10243.0,11816.0,4228.0,2455.0,3.0,3.0,4.0,1.0
2022-05-08 18:21:37.049574-07:00,836.9,903.4,1368.5,953.4,737.3,455.3,1436.9,985.9,3474.6,3472.2,690.5,859.5,407.5,3489.2,1140.1,800.2,3474.6,3474.6,386.4,562.6,434.1,484.5,231.7,240.1,3477.1,3477.1,576.2,430.9,701.9,1156.8,1430.5,533.0,2.0,-9.0,-8.0,10745.0,11964.0,466.0,3100.0,11.0,7.0,-1.0,0.0,6.0,0.0,10242.0,11816.0,4230.0,2457.0,10.0,7.0,4.0,1.0
2022-05-08 18:21:37.079817-07:00,836.9,900.8,1367.6,950.9,740.6,455.3,1436.9,985.9,3469.8,3477.1,692.1,871.3,407.5,3489.2,1140.1,800.2,3474.6,3474.6,386.4,557.8,430.9,486.9,239.3,237.1,3477.1,3477.1,576.2,431.7,701.9,1149.8,1434.1,531.4,4.0,-6.0,5.0,10742.0,11968.0,453.0,3101.0,13.0,-5.0,33.0,-2.0,4.0,-9.0,10236.0,11819.0,4233.0,2458.0,5.0,24.0,9.0,1.0
2022-05-08 18:21:37.169625-07:00,836.9,900.8,1367.6,950.9,734.8,452.2,1437.8,980.7,3469.8,3477.1,692.1,871.3,408.2,3500.2,1135.7,802.7,3485.6,3472.2,392.6,560.2,430.9,486.9,239.3,237.1,3480.7,3475.9,576.2,435.7,701.9,1149.8,1434.1,531.4,4.0,-3.0,-5.0,10737.0,11967.0,439.0,3121.0,-5.0,15.0,83.0,0.0,-2.0,0.0,10231.0,11819.0,4236.0,2473.0,-6.0,34.0,25.0,1.0
